condition easy, random seed 462863
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
247.1133, 0, 0, 0, 0, 0, 0, 1, 0.1049851, 0.9279974, 0.1207727, -0.4102192, -0.007766221, 0.03432933, 0.9113075, -0.01916182, 1.163844, -0.1157401, 0.1940477, 0.06948808, -0.02604248, 0.9781814, 0.1112879, 0.9918417, 0.174534, -0.009745032, 0.7133888, 0.03557971, 0.6997968
247.1273, 0, 0, 0, 0, 0, 0, 1, 0.1033429, 0.9296108, 0.1196721, -0.4176546, -0.006675499, 0.03785787, 0.9077923, -0.01922369, 1.163938, -0.1154256, 0.1942374, 0.06944421, -0.025839, 0.9781522, 0.1095113, 0.994372, 0.1723411, -0.01748374, 0.7151378, 0.03167164, 0.6980467
247.1411, 0, 0, 0, 0, 0, 0, 1, 0.1027051, 0.9315977, 0.1192865, -0.4209667, -0.006592289, 0.03637076, 0.9063227, -0.01920104, 1.163959, -0.1154987, 0.1940541, 0.06995951, -0.02585293, 0.9781515, 0.1089776, 0.9967211, 0.1714947, -0.01906143, 0.7147952, 0.02813196, 0.6985078
247.1549, 0, 0, 0, 0, 0, 0, 1, 0.1027064, 0.934148, 0.1191559, -0.4225759, -0.006211522, 0.03017517, 0.9058038, -0.01905692, 1.16424, -0.1156042, 0.1923677, 0.07129334, -0.02543176, 0.9783993, 0.1094884, 0.9993681, 0.1711794, -0.01615649, 0.7133127, 0.02287927, 0.700286
247.1687, 0, 0, 0, 0, 0, 0, 1, 0.1025815, 0.9375203, 0.1191405, -0.4248411, -0.007613421, 0.02301016, 0.9049434, -0.01858997, 1.165557, -0.1155949, 0.1889252, 0.07275627, -0.02488554, 0.9789762, 0.1096784, 1.0029, 0.1709205, -0.01368833, 0.7103789, 0.0170252, 0.7034805
247.1829, 0, 0, 0, 0, 0, 0, 1, 0.1022172, 0.9422997, 0.1202787, -0.4263669, -0.008977214, 0.0174011, 0.9043384, -0.01829839, 1.166375, -0.1156046, 0.1842638, 0.07442357, -0.02439202, 0.9797515, 0.109524, 1.007777, 0.1719068, -0.01165777, 0.7078816, 0.01270247, 0.7061207
247.1966, 0, 0, 0, 0, 0, 0, 1, 0.101523, 0.9489039, 0.1224838, -0.427887, -0.01220093, 0.01630986, 0.9036028, -0.01784134, 1.167042, -0.1157339, 0.1799575, 0.07582689, -0.02377969, 0.9804592, 0.1084272, 1.014554, 0.1739477, -0.0131205, 0.7054822, 0.01178721, 0.7085083
247.2104, 0, 0, 0, 0, 0, 0, 1, 0.1017538, 0.9583573, 0.1238716, -0.4337184, -0.008050025, 0.02476852, 0.9006721, -0.01743925, 1.167691, -0.1157804, 0.17634, 0.07712182, -0.02341293, 0.9810241, 0.1086242, 1.02477, 0.1743516, -0.02189985, 0.7105672, 0.01129922, 0.7031979
247.2245, 0, 0, 0, 0, 0, 0, 1, 0.1032935, 0.9716212, 0.1223052, -0.4560755, 0.004047449, 0.03857534, 0.8890954, -0.01699173, 1.168218, -0.1160216, 0.1729749, 0.07790653, -0.02372207, 0.9815536, 0.1107556, 1.040627, 0.1690882, -0.04486907, 0.7217693, -0.001388609, 0.6906765
247.2383, 0, 0, 0, 0, 0, 0, 1, 0.1057272, 0.9881963, 0.11919, -0.4859139, 0.01348401, 0.0463635, 0.8726719, -0.01672721, 1.168681, -0.1162562, 0.1699393, 0.07875651, -0.0247286, 0.9819911, 0.1136748, 1.060298, 0.1609551, -0.07101685, 0.7285964, -0.02336383, 0.6808509
247.2521, 0, 0, 0, 0, 0, 0, 1, 0.1092551, 1.00707, 0.1157569, -0.5154834, 0.02537752, 0.04746817, 0.8552073, -0.01627302, 1.169217, -0.1164569, 0.1675847, 0.07918126, -0.02564069, 0.9823381, 0.1184985, 1.081836, 0.1522354, -0.09228274, 0.7342164, -0.05048454, 0.6707172
247.266, 0, 0, 0, 0, 0, 0, 1, 0.1136494, 1.027503, 0.1120322, -0.5428348, 0.03613815, 0.03899221, 0.8381552, -0.01581752, 1.169732, -0.1165953, 0.1653011, 0.07946979, -0.0250072, 0.9827181, 0.1248745, 1.104273, 0.1434398, -0.106207, 0.7358081, -0.08182216, 0.6637859
247.2799, 0, 0, 0, 0, 0, 0, 1, 0.1187474, 1.048721, 0.1077453, -0.567632, 0.04059301, 0.01753587, 0.822094, -0.01532781, 1.170259, -0.1167618, 0.1632164, 0.07906979, -0.02372925, 0.9831304, 0.1324137, 1.126798, 0.1346411, -0.1117775, 0.7293144, -0.1175868, 0.664665
247.2941, 0, 0, 0, 0, 0, 0, 1, 0.1226935, 1.069248, 0.1035286, -0.5882499, 0.04291249, -0.003753811, 0.8075312, -0.01496351, 1.170943, -0.1169212, 0.1614436, 0.07850126, -0.0226415, 0.9834942, 0.1386457, 1.148105, 0.1266177, -0.1149801, 0.7212126, -0.1494669, 0.6665522
247.308, 0, 0, 0, 0, 0, 0, 1, 0.1244805, 1.08774, 0.1003573, -0.608059, 0.04653789, -0.01231768, 0.7924309, -0.01459289, 1.171637, -0.1172785, 0.1593868, 0.077879, -0.02212885, 0.9838908, 0.141683, 1.167389, 0.1194914, -0.1255977, 0.7172103, -0.1732744, 0.6631823
247.3218, 0, 0, 0, 0, 0, 0, 1, 0.1253818, 1.104035, 0.09957004, -0.6264598, 0.05358923, -0.01134697, 0.7775266, -0.01429439, 1.172308, -0.1176463, 0.1576049, 0.07729345, -0.02206152, 0.9842255, 0.143283, 1.18439, 0.1146917, -0.1403411, 0.7179819, -0.1910802, 0.6544425
247.3356, 0, 0, 0, 0, 0, 0, 1, 0.1264288, 1.117606, 0.1041157, -0.6403551, 0.05948971, -0.01093702, 0.7656937, -0.01399934, 1.172742, -0.1181244, 0.1563939, 0.07650576, -0.02117568, 0.9844996, 0.1449288, 1.198352, 0.1161112, -0.1512691, 0.7184629, -0.2050805, 0.6472024
247.3495, 0, 0, 0, 0, 0, 0, 1, 0.1277747, 1.128968, 0.1170994, -0.638393, 0.06490393, -0.0126425, 0.7668651, -0.01376987, 1.173005, -0.1187727, 0.1553045, 0.07542407, -0.01925588, 0.9847949, 0.1471329, 1.209476, 0.1293391, -0.1469395, 0.7215577, -0.2061968, 0.6443961
247.3634, 0, 0, 0, 0, 0, 0, 1, 0.1274223, 1.137452, 0.1465229, -0.5967963, 0.0686923, -0.01145527, 0.799365, -0.01374519, 1.172891, -0.1197112, 0.1552158, 0.07423692, -0.01659998, 0.9849474, 0.1474194, 1.216074, 0.1671315, -0.1101999, 0.7326483, -0.1701258, 0.6497229
247.3773, 0, 0, 0, 0, 0, 0, 1, 0.1199483, 1.140085, 0.1833388, -0.5289239, 0.03635961, -0.001150415, 0.8478893, -0.01394701, 1.172721, -0.1207279, 0.1567378, 0.07360164, -0.01571338, 0.9847686, 0.1350225, 1.214924, 0.2176599, -0.06858128, 0.7258414, -0.09562439, 0.677722
247.3912, 0, 0, 0, 0, 0, 0, 1, 0.1078964, 1.1344, 0.2230179, -0.4442301, -0.003502091, 0.03866438, 0.8950711, -0.01423299, 1.17315, -0.1212139, 0.1587376, 0.07362415, -0.01765382, 0.9844136, 0.1143189, 1.202157, 0.2717408, -0.03783874, 0.7172494, 0.01035106, 0.6957114
247.4049, 0, 0, 0, 0, 0, 0, 1, 0.1004831, 1.119621, 0.2585045, -0.3324967, -0.02384085, 0.0886715, 0.938624, -0.01437211, 1.173884, -0.1214437, 0.1586896, 0.07313273, -0.01883853, 0.984436, 0.1013871, 1.17419, 0.3219678, 0.008382156, 0.7137198, 0.1331561, 0.6876069
247.4189, 0, 0, 0, 0, 0, 0, 1, 0.1097828, 1.1121, 0.2594786, -0.2975752, 0.009578674, 0.1101126, 0.9482787, -0.0148499, 1.17458, -0.1215179, 0.1566978, 0.07214583, -0.0179042, 0.9848453, 0.1151903, 1.16249, 0.326095, 0.02987972, 0.7371933, 0.1620003, 0.6552932
247.433, 0, 0, 0, 0, 0, 0, 1, 0.1269232, 1.125636, 0.2319044, -0.4070782, 0.07428657, 0.07099023, 0.9075953, -0.01550364, 1.175677, -0.1211301, 0.1546729, 0.07179975, -0.01903593, 0.9851694, 0.1427428, 1.189665, 0.2834427, -0.007669926, 0.7734703, 0.03498578, 0.63282
247.4467, 0, 0, 0, 0, 0, 0, 1, 0.1321874, 1.132747, 0.2112639, -0.4689739, 0.04805058, -0.006975609, 0.8818764, -0.0161345, 1.177124, -0.1202309, 0.1517607, 0.07168136, -0.02101095, 0.9855908, 0.1496085, 1.201765, 0.2552992, -0.01281595, 0.7352719, -0.05419962, 0.6754802
247.461, 0, 0, 0, 0, 0, 0, 1, 0.1334913, 1.133357, 0.2025424, -0.4839083, 0.03760185, -0.03115051, 0.8737555, -0.01667666, 1.17842, -0.1190419, 0.14748, 0.07083216, -0.02085293, 0.986305, 0.1513739, 1.20339, 0.2447524, -0.01243874, 0.720577, -0.07846607, 0.6888086
247.4749, 0, 0, 0, 0, 0, 0, 1, 0.1336774, 1.132603, 0.1943805, -0.4902714, 0.05217988, -0.01289818, 0.8699109, -0.01720989, 1.178847, -0.1180799, 0.1433421, 0.06922209, -0.01759616, 0.9870926, 0.1521032, 1.203483, 0.2349094, -0.02497467, 0.7348494, -0.07648665, 0.6734408
247.4886, 0, 0, 0, 0, 0, 0, 1, 0.1351733, 1.131526, 0.1826605, -0.5053716, 0.05026372, -0.01080984, 0.8613689, -0.01754332, 1.178694, -0.1173564, 0.1409789, 0.06800097, -0.01493135, 0.9875616, 0.153107, 1.203886, 0.2207197, -0.03910378, 0.7333298, -0.08683085, 0.6731708
247.5025, 0, 0, 0, 0, 0, 0, 1, 0.1373761, 1.129662, 0.1730636, -0.5178709, 0.04293657, -0.02407515, 0.8540413, -0.01760626, 1.178212, -0.1169856, 0.1409339, 0.06726026, -0.01394104, 0.9876332, 0.155424, 1.202895, 0.2093574, -0.0429903, 0.7237054, -0.1032886, 0.6809802
247.5164, 0, 0, 0, 0, 0, 0, 1, 0.1381031, 1.125998, 0.1677157, -0.520789, 0.03890408, -0.03232557, 0.8521857, -0.01751268, 1.177414, -0.1168854, 0.1431768, 0.06751811, -0.01459624, 0.9872835, 0.1563189, 1.199337, 0.2037115, -0.04133585, 0.7183242, -0.109756, 0.6857518
247.5305, 0, 0, 0, 0, 0, 0, 1, 0.1374111, 1.121162, 0.1639662, -0.5203092, 0.03340777, -0.02979385, 0.8528039, -0.01748466, 1.176572, -0.1167668, 0.1463258, 0.06851735, -0.01486755, 0.9867488, 0.1546439, 1.194632, 0.2001784, -0.0441213, 0.7158397, -0.1059832, 0.6887629
247.5445, 0, 0, 0, 0, 0, 0, 1, 0.1377435, 1.116019, 0.1608849, -0.5203753, 0.03380089, -0.02190595, 0.8529872, -0.0174973, 1.175637, -0.1167902, 0.1492521, 0.06896903, -0.01405065, 0.9862909, 0.1543362, 1.189686, 0.1969933, -0.04904801, 0.7186175, -0.1010617, 0.6862725
247.5583, 0, 0, 0, 0, 0, 0, 1, 0.1394569, 1.111147, 0.1583399, -0.5209107, 0.03664698, -0.01582371, 0.8526774, -0.01754808, 1.174709, -0.1169767, 0.1522057, 0.06946956, -0.01380778, 0.9858077, 0.1559053, 1.184963, 0.1942112, -0.05252659, 0.7222368, -0.09848371, 0.6825805
247.5722, 0, 0, 0, 0, 0, 0, 1, 0.1419617, 1.106638, 0.1564045, -0.5200407, 0.03927828, -0.01429136, 0.8531182, -0.01755095, 1.173712, -0.1172172, 0.1551145, 0.07006966, -0.01328467, 0.9853189, 0.1586396, 1.180375, 0.1923338, -0.05202883, 0.724399, -0.09761348, 0.6804491
247.586, 0, 0, 0, 0, 0, 0, 1, 0.144853, 1.102274, 0.1548636, -0.5158506, 0.0398472, -0.01720012, 0.8555785, -0.01756442, 1.17273, -0.1176014, 0.1581494, 0.07058789, -0.01263296, 0.9848078, 0.1618723, 1.175568, 0.1915309, -0.04657599, 0.7241964, -0.09621198, 0.6812589
247.5999, 0, 0, 0, 0, 0, 0, 1, 0.1481061, 1.098306, 0.152824, -0.5106567, 0.04179521, -0.02380694, 0.8584382, -0.01756322, 1.171934, -0.117959, 0.1611097, 0.07110195, -0.01296129, 0.9842867, 0.1659756, 1.17094, 0.1903895, -0.03757548, 0.7237064, -0.09682144, 0.6822483
247.6138, 0, 0, 0, 0, 0, 0, 1, 0.1506876, 1.09458, 0.149053, -0.5092095, 0.04096505, -0.03287158, 0.8590384, -0.01759207, 1.171333, -0.1182659, 0.1637309, 0.07135608, -0.01384286, 0.9838237, 0.1692223, 1.166857, 0.1869817, -0.03090817, 0.7203802, -0.1012391, 0.6854545
247.6275, 0, 0, 0, 0, 0, 0, 1, 0.1525265, 1.091261, 0.1442591, -0.5107276, 0.0410896, -0.03904178, 0.8578722, -0.0176723, 1.17086, -0.1184621, 0.1657736, 0.07121567, -0.01474926, 0.9834785, 0.1716107, 1.1635, 0.1819881, -0.02823469, 0.7182995, -0.1065345, 0.6869491
247.6414, 0, 0, 0, 0, 0, 0, 1, 0.1531184, 1.088086, 0.1370528, -0.5180492, 0.04383593, -0.04076738, 0.8532534, -0.01769066, 1.170603, -0.118642, 0.1671423, 0.07100974, -0.01612545, 0.9832401, 0.1727477, 1.160855, 0.1734586, -0.03236729, 0.71877, -0.1145525, 0.6849816
247.6553, 0, 0, 0, 0, 0, 0, 1, 0.1530252, 1.084803, 0.1301472, -0.5265809, 0.04434575, -0.04101758, 0.8479761, -0.01773679, 1.17041, -0.1187253, 0.1679053, 0.07132232, -0.01715355, 0.98307, 0.1727642, 1.158273, 0.1650552, -0.03909031, 0.718204, -0.1219268, 0.683951
247.6691, 0, 0, 0, 0, 0, 0, 1, 0.1516104, 1.081172, 0.1241448, -0.5321819, 0.04264253, -0.03634163, 0.8447742, -0.01774073, 1.17023, -0.1187528, 0.1680472, 0.07205935, -0.0182529, 0.9829723, 0.1707103, 1.15527, 0.1580694, -0.04714197, 0.7181682, -0.1229864, 0.6832911
247.6829, 0, 0, 0, 0, 0, 0, 1, 0.1498165, 1.076949, 0.1194412, -0.5333123, 0.04158831, -0.02782441, 0.8444373, -0.01788044, 1.170001, -0.1187005, 0.1683074, 0.07318357, -0.01918928, 0.9828268, 0.1680089, 1.151392, 0.1531076, -0.05374396, 0.7202008, -0.1180644, 0.6815301
247.6968, 0, 0, 0, 0, 0, 0, 1, 0.1486019, 1.07219, 0.1144786, -0.534813, 0.0417869, -0.02003388, 0.8436987, -0.01797831, 1.169777, -0.1185632, 0.1687793, 0.07402952, -0.01978956, 0.9826707, 0.1661166, 1.146955, 0.1477894, -0.05986047, 0.7226659, -0.1143436, 0.6790408
247.7108, 0, 0, 0, 0, 0, 0, 1, 0.1486019, 1.067214, 0.1091005, -0.5388609, 0.0451963, -0.01780987, 0.8409929, -0.01805913, 1.169446, -0.1186168, 0.1695486, 0.07484943, -0.01965925, 0.9824787, 0.1663716, 1.142293, 0.1415565, -0.06366003, 0.7249965, -0.1173696, 0.6756863
247.7246, 0, 0, 0, 0, 0, 0, 1, 0.1489133, 1.062326, 0.104149, -0.5448757, 0.04768522, -0.02070153, 0.8369038, -0.01825213, 1.16936, -0.1182238, 0.1707562, 0.0751863, -0.0188592, 0.9822595, 0.1672736, 1.137745, 0.1354692, -0.06612885, 0.7248959, -0.1250553, 0.6741766
247.7385, 0, 0, 0, 0, 0, 0, 1, 0.148572, 1.057086, 0.1011831, -0.5470992, 0.04509567, -0.02449572, 0.8354931, -0.01845407, 1.168932, -0.1175486, 0.1718677, 0.07573113, -0.01812472, 0.9820376, 0.1669301, 1.132621, 0.1322223, -0.06632009, 0.7218607, -0.1285399, 0.6767544
247.7525, 0, 0, 0, 0, 0, 0, 1, 0.1478591, 1.051144, 0.1010576, -0.5425748, 0.04221866, -0.02479884, 0.8385792, -0.01842546, 1.168627, -0.1173092, 0.1735899, 0.07651068, -0.01769494, 0.9816821, 0.1658598, 1.126384, 0.1330113, -0.06317323, 0.7205517, -0.1240308, 0.679287
247.7661, 0, 0, 0, 0, 0, 0, 1, 0.1471364, 1.044635, 0.103785, -0.5301767, 0.04086472, -0.02132137, 0.8466334, -0.01837099, 1.168248, -0.1171081, 0.1755079, 0.07741299, -0.0176327, 0.9812713, 0.1646462, 1.119009, 0.1379615, -0.05546826, 0.722174, -0.1110279, 0.6804859
247.7802, 0, 0, 0, 0, 0, 0, 1, 0.146433, 1.037372, 0.1088817, -0.5098726, 0.03760918, -0.01777361, 0.8592437, -0.01830733, 1.167851, -0.1169422, 0.1775427, 0.07828349, -0.0181536, 0.9808266, 0.1631978, 1.110165, 0.1466466, -0.04196131, 0.7231464, -0.09096222, 0.6833919
247.7941, 0, 0, 0, 0, 0, 0, 1, 0.1456839, 1.029422, 0.1140441, -0.4862863, 0.03485939, -0.0127346, 0.8730111, -0.01826823, 1.167357, -0.1167649, 0.1797878, 0.07883939, -0.01839884, 0.9803684, 0.1616597, 1.100201, 0.1557721, -0.02681583, 0.7246468, -0.06764594, 0.6852678
247.8076, 0, 0, 0, 0, 0, 0, 1, 0.1452922, 1.021456, 0.1164831, -0.470562, 0.03453024, -0.006856026, 0.8816644, -0.01821828, 1.166826, -0.116607, 0.1822396, 0.07916512, -0.01875303, 0.9798826, 0.1607654, 1.090829, 0.1606883, -0.01804042, 0.7270323, -0.05110961, 0.6844608
247.8215, 0, 0, 0, 0, 0, 0, 1, 0.1465099, 1.014209, 0.1141469, -0.4732202, 0.03939622, -0.002371291, 0.8800597, -0.01815605, 1.166343, -0.1163932, 0.184757, 0.0795137, -0.01914105, 0.9793754, 0.1623089, 1.083892, 0.1577449, -0.02163169, 0.731264, -0.05191308, 0.6797722
247.8353, 0, 0, 0, 0, 0, 0, 1, 0.1478975, 1.008325, 0.1115767, -0.4805636, 0.04299281, -0.001462444, 0.8759042, -0.01802361, 1.165899, -0.1161765, 0.1867448, 0.0798743, -0.02009002, 0.9789499, 0.1641081, 1.078708, 0.1538793, -0.02707118, 0.7333783, -0.05838393, 0.676768
247.8491, 0, 0, 0, 0, 0, 0, 1, 0.1491504, 1.003728, 0.110225, -0.4840748, 0.04269621, -0.002619512, 0.8739804, -0.01774597, 1.16568, -0.1159054, 0.1878677, 0.08043694, -0.02132949, 0.9786627, 0.1654018, 1.074428, 0.1519798, -0.02923939, 0.7326622, -0.06186259, 0.6771442
247.8633, 0, 0, 0, 0, 0, 0, 1, 0.1504012, 0.9994255, 0.1113552, -0.4761663, 0.04239147, -0.003140237, 0.8783273, -0.0174948, 1.16556, -0.1154768, 0.1884179, 0.08104073, -0.0215886, 0.9785014, 0.1666803, 1.069342, 0.1543982, -0.0226393, 0.7327164, -0.05572158, 0.6778712
247.8769, 0, 0, 0, 0, 0, 0, 1, 0.1519945, 0.9953656, 0.1125063, -0.4643365, 0.04426516, -0.003409915, 0.8845454, -0.01715398, 1.165328, -0.1152886, 0.1882232, 0.0816652, -0.02186188, 0.9784809, 0.1686038, 1.064056, 0.1573593, -0.01247799, 0.7342544, -0.0470024, 0.6771304
247.8908, 0, 0, 0, 0, 0, 0, 1, 0.1539966, 0.991962, 0.1114267, -0.4596373, 0.04644997, -0.005716857, 0.8868728, -0.01692283, 1.16498, -0.1151004, 0.1886894, 0.08239184, -0.02227306, 0.978321, 0.1711184, 1.060078, 0.1569583, -0.006640196, 0.7350256, -0.04542033, 0.6764838
247.9049, 0, 0, 0, 0, 0, 0, 1, 0.1561831, 0.9893008, 0.1098185, -0.4593085, 0.05197616, -0.008074624, 0.8867182, -0.01662171, 1.164561, -0.1150715, 0.1898911, 0.08317219, -0.02332806, 0.9779977, 0.1742849, 1.05724, 0.1552348, -0.003301442, 0.7376356, -0.04843313, 0.6734517
247.9187, 0, 0, 0, 0, 0, 0, 1, 0.1580194, 0.9866269, 0.1088165, -0.4563059, 0.05825515, -0.01051189, 0.8878517, -0.0162853, 1.164195, -0.1149356, 0.1918143, 0.08397229, -0.02448945, 0.9775256, 0.1772218, 1.05409, 0.1544907, 0.002409607, 0.7407223, -0.04962204, 0.6699719
247.9327, 0, 0, 0, 0, 0, 0, 1, 0.1588756, 0.984051, 0.1069474, -0.4555873, 0.06003572, -0.01447864, 0.8880464, -0.0160284, 1.163752, -0.1149573, 0.193761, 0.08464498, -0.02536695, 0.9770612, 0.1786446, 1.051296, 0.1527006, 0.006006598, 0.740564, -0.0521705, 0.6699309
247.9467, 0, 0, 0, 0, 0, 0, 1, 0.1587424, 0.9816906, 0.1049857, -0.4569367, 0.06132967, -0.01644966, 0.88723, -0.01571631, 1.163586, -0.1147914, 0.19546, 0.08537509, -0.02580962, 0.9766475, 0.1788461, 1.048998, 0.1505014, 0.006552815, 0.7406744, -0.05493003, 0.669583
247.9605, 0, 0, 0, 0, 0, 0, 1, 0.1570354, 0.9799849, 0.1030291, -0.462068, 0.05893407, -0.01532383, 0.8847514, -0.01534617, 1.163663, -0.1146399, 0.1958364, 0.08615936, -0.02614006, 0.9764945, 0.1766947, 1.047897, 0.1478348, 0.001087815, 0.7394442, -0.05752365, 0.670755
247.9747, 0, 0, 0, 0, 0, 0, 1, 0.1537426, 0.9784779, 0.1025959, -0.4651082, 0.05111089, -0.01120544, 0.8837061, -0.01498222, 1.163818, -0.1143614, 0.1948461, 0.08691663, -0.0258701, 0.9766326, 0.1719508, 1.046944, 0.1471716, -0.006163538, 0.7359504, -0.0547929, 0.6747864
247.9882, 0, 0, 0, 0, 0, 0, 1, 0.1497941, 0.9769223, 0.1032114, -0.4629033, 0.0459861, -0.001702136, 0.8852135, -0.01462853, 1.163833, -0.114303, 0.1937268, 0.08722119, -0.02541338, 0.9768401, 0.1665191, 1.045486, 0.1482162, -0.01193899, 0.7358657, -0.04531488, 0.6755041
248.002, 0, 0, 0, 0, 0, 0, 1, 0.1455585, 0.9758279, 0.1016606, -0.4686379, 0.05007122, 0.01468084, 0.881848, -0.01445043, 1.163724, -0.1143034, 0.1934154, 0.08738609, -0.02502618, 0.9768971, 0.161516, 1.045334, 0.1454827, -0.02588996, 0.7430014, -0.04080084, 0.6675434
248.0159, 0, 0, 0, 0, 0, 0, 1, 0.1400839, 0.974892, 0.0989058, -0.4824284, 0.05091885, 0.03170491, 0.8738793, -0.01433849, 1.163558, -0.1143559, 0.1935949, 0.08729665, -0.02472667, 0.9768772, 0.1546306, 1.046152, 0.1403358, -0.04775652, 0.7477415, -0.04144967, 0.660972
248.0301, 0, 0, 0, 0, 0, 0, 1, 0.1333598, 0.9734298, 0.09757149, -0.4943132, 0.04313241, 0.04572726, 0.8670081, -0.01403987, 1.163462, -0.1142606, 0.1946932, 0.08671233, -0.02462304, 0.9767135, 0.1454766, 1.046172, 0.1371683, -0.06875069, 0.746199, -0.03984341, 0.6609637
248.0439, 0, 0, 0, 0, 0, 0, 1, 0.1258352, 0.9708273, 0.09917128, -0.498472, 0.02934636, 0.06079287, 0.8642735, -0.01393306, 1.163188, -0.1145017, 0.1962872, 0.08640831, -0.02515549, 0.9764078, 0.1346403, 1.044281, 0.1383262, -0.08604272, 0.7414744, -0.02955434, 0.6647848
248.0577, 0, 0, 0, 0, 0, 0, 1, 0.1189673, 0.9663846, 0.1029149, -0.4989531, 0.01505442, 0.07533892, 0.8632168, -0.01387739, 1.16291, -0.1148578, 0.1977741, 0.08629951, -0.02616536, 0.9760908, 0.1244617, 1.040094, 0.1421947, -0.1003014, 0.7362387, -0.01657942, 0.6690422
248.0715, 0, 0, 0, 0, 0, 0, 1, 0.1136034, 0.9599469, 0.1103889, -0.5001177, 0.005305072, 0.08873184, 0.8613831, -0.01381755, 1.162748, -0.1151135, 0.1980205, 0.0860672, -0.02621181, 0.9760601, 0.1165088, 1.033872, 0.1495384, -0.1131238, 0.7332566, -0.006388068, 0.6704454
248.0853, 0, 0, 0, 0, 0, 0, 1, 0.1114755, 0.9467929, 0.1328375, -0.4759781, 0.005086909, 0.1084005, 0.8727361, -0.01375425, 1.162666, -0.1153558, 0.1976836, 0.08538514, -0.02572445, 0.9762012, 0.113024, 1.018604, 0.1758128, -0.1069765, 0.7390879, 0.02511412, 0.6645861
248.0992, 0, 0, 0, 0, 0, 0, 1, 0.1128992, 0.9301422, 0.1643008, -0.4185307, 0.02315377, 0.1377497, 0.8973968, -0.01374984, 1.16247, -0.1157122, 0.197952, 0.08496653, -0.02568807, 0.9761843, 0.1158848, 0.9963505, 0.2154245, -0.07626899, 0.7580113, 0.08261451, 0.6424771
248.1133, 0, 0, 0, 0, 0, 0, 1, 0.1190966, 0.9033518, 0.2076315, -0.3050696, 0.03449141, 0.1607754, 0.9380267, -0.0140121, 1.161403, -0.1170609, 0.1999128, 0.08504893, -0.02608853, 0.9757669, 0.1251952, 0.9558591, 0.2725306, -0.002990931, 0.7641037, 0.1788525, 0.6197971
248.1272, 0, 0, 0, 0, 0, 0, 1, 0.1293039, 0.8689321, 0.2409663, -0.1469922, 0.02181282, 0.1407751, 0.9788258, -0.01417339, 1.160561, -0.1181107, 0.2029743, 0.08570968, -0.02681756, 0.975057, 0.1384864, 0.8975211, 0.3190973, 0.1191375, 0.7285265, 0.2836042, 0.6120654
248.1411, 0, 0, 0, 0, 0, 0, 1, 0.1437171, 0.8581848, 0.2369659, -0.08658926, 0.05308283, 0.1098872, 0.9887413, -0.01434481, 1.16026, -0.1184278, 0.2067759, 0.08684581, -0.02792835, 0.974126, 0.160129, 0.8770142, 0.3168546, 0.189867, 0.7272708, 0.2961642, 0.5893341
248.155, 0, 0, 0, 0, 0, 0, 1, 0.1559709, 0.8885146, 0.2014024, -0.2526622, 0.09912996, 0.05554549, 0.9608589, -0.01449847, 1.160653, -0.1180495, 0.208367, 0.08758322, -0.02920207, 0.9736835, 0.1788917, 0.9317487, 0.2693108, 0.1242781, 0.7722859, 0.132679, 0.6087083
248.1687, 0, 0, 0, 0, 0, 0, 1, 0.1605265, 0.906731, 0.1850536, -0.3275684, 0.105456, -0.005389175, 0.9389084, -0.01434779, 1.16199, -0.1164883, 0.2069215, 0.08740006, -0.03009834, 0.9739809, 0.1868927, 0.9582407, 0.2455323, 0.110864, 0.766337, 0.03727587, 0.631702
248.1829, 0, 0, 0, 0, 0, 0, 1, 0.1580125, 0.9184569, 0.17377, -0.3623202, 0.1025999, -0.03499755, 0.9257281, -0.01439691, 1.161585, -0.1169219, 0.2024033, 0.08566923, -0.02814866, 0.9751417, 0.1855908, 0.9734158, 0.2305596, 0.1028474, 0.7575586, -0.00698632, 0.6445764
248.1969, 0, 0, 0, 0, 0, 0, 1, 0.1495841, 0.9285316, 0.1634372, -0.387925, 0.09049712, -0.01921451, 0.9170362, -0.0139575, 1.164459, -0.1127533, 0.1945719, 0.08218899, -0.02396281, 0.9771451, 0.1743231, 0.9874521, 0.217497, 0.07012749, 0.7567618, -0.01229696, 0.649802
248.2107, 0, 0, 0, 0, 0, 0, 1, 0.1424072, 0.9392937, 0.1523608, -0.4141571, 0.07589833, -0.009914398, 0.9069813, -0.01388943, 1.164459, -0.1121531, 0.1914601, 0.07988039, -0.02268246, 0.9779814, 0.1642757, 1.001861, 0.2034807, 0.04000059, 0.7517249, -0.02179632, 0.6579016
248.2247, 0, 0, 0, 0, 0, 0, 1, 0.1351328, 0.9489017, 0.1401938, -0.4429148, 0.04185968, -0.02032463, 0.8953553, -0.01387155, 1.164019, -0.1119961, 0.1917628, 0.07839811, -0.02331035, 0.9780273, 0.1527488, 1.014923, 0.1885357, 0.01457423, 0.7280785, -0.04006258, 0.684167
