condition low, random seed 62177
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
651.4041, 0, 0, 0, 0, 0, 0, 1, 0.1056177, 0.7892323, 0.2014869, -0.04918228, 0.0797248, 0.2246717, 0.9699215, -0.008641757, 1.103776, -0.01871455, 0.2190343, 0.2046773, -0.04941734, 0.9527273, 0.1247161, 0.8058445, 0.2812703, 0.1424213, 0.7556943, 0.3795792, 0.5143562
651.4179, 0, 0, 0, 0, 0, 0, 1, 0.1095524, 0.8221495, 0.1837145, -0.1754974, 0.1103732, 0.1296367, 0.9696457, -0.008703299, 1.104213, -0.0182116, 0.2186829, 0.2047355, -0.05033581, 0.9527473, 0.1324446, 0.8563936, 0.25658, 0.1319973, 0.7842977, 0.2286302, 0.5614109
651.4319, 0, 0, 0, 0, 0, 0, 1, 0.1121415, 0.841335, 0.171279, -0.2414729, 0.127984, 0.09093434, 0.9576231, -0.008637004, 1.103826, -0.01869786, 0.2166076, 0.2024686, -0.04709579, 0.9538709, 0.137922, 0.8842261, 0.2383745, 0.116424, 0.7959546, 0.1526959, 0.5740957
651.446, 0, 0, 0, 0, 0, 0, 1, 0.1119855, 0.8568901, 0.1594923, -0.287523, 0.141123, 0.09672348, 0.942369, -0.008642577, 1.104383, -0.01793802, 0.2136638, 0.1980656, -0.04191744, 0.9556991, 0.1383902, 0.9065213, 0.2215055, 0.08269393, 0.8101678, 0.1182807, 0.5681546
651.4597, 0, 0, 0, 0, 0, 0, 1, 0.1116753, 0.8698297, 0.1465802, -0.3248568, 0.1587173, 0.1083611, 0.9260318, -0.008966886, 1.104885, -0.01748765, 0.2126913, 0.1945447, -0.0400682, 0.956718, 0.1389581, 0.9248978, 0.2034067, 0.05178252, 0.8256733, 0.09150696, 0.5542642
651.4737, 0, 0, 0, 0, 0, 0, 1, 0.1099022, 0.8791704, 0.1327786, -0.3566687, 0.1625277, 0.1022322, 0.914287, -0.009256437, 1.104924, -0.01794004, 0.2135744, 0.1919535, -0.04048933, 0.957027, 0.1372475, 0.9380108, 0.1856572, 0.03302504, 0.8282927, 0.06250863, 0.5558175
651.4876, 0, 0, 0, 0, 0, 0, 1, 0.1059172, 0.8837975, 0.1202137, -0.3783751, 0.1534058, 0.08784714, 0.9086153, -0.009284176, 1.10518, -0.01777351, 0.2162163, 0.1899682, -0.04210254, 0.9567602, 0.1324234, 0.9447419, 0.1710989, 0.02394909, 0.8210194, 0.04047506, 0.5689599
651.5015, 0, 0, 0, 0, 0, 0, 1, 0.09899846, 0.8835209, 0.1097412, -0.3903333, 0.1368114, 0.07880016, 0.9070354, -0.01005974, 1.105428, -0.01874399, 0.2187464, 0.1891723, -0.04540053, 0.9561918, 0.1235432, 0.945622, 0.1602101, 0.01665293, 0.8102888, 0.03159136, 0.5849417
651.5155, 0, 0, 0, 0, 0, 0, 1, 0.08871732, 0.8790477, 0.1035852, -0.3952869, 0.1184819, 0.08066108, 0.907306, -0.01033301, 1.106166, -0.01863229, 0.2184448, 0.1882695, -0.04815489, 0.9563041, 0.1104202, 0.9418607, 0.1544735, 0.006864697, 0.8008345, 0.0352354, 0.5978091
651.5294, 0, 0, 0, 0, 0, 0, 1, 0.07338455, 0.8692409, 0.1030061, -0.3852978, 0.08794436, 0.09676612, 0.9134812, -0.01054902, 1.106936, -0.01839387, 0.2158828, 0.1868625, -0.04851265, 0.9571434, 0.08973685, 0.9313447, 0.1566886, -0.004420891, 0.7872008, 0.06301783, 0.6134529
651.5432, 0, 0, 0, 0, 0, 0, 1, 0.05281118, 0.8529083, 0.1085178, -0.3503728, 0.03662134, 0.1250356, 0.9275041, -0.0106998, 1.107398, -0.01826823, 0.2119129, 0.1852062, -0.04691944, 0.9584311, 0.06035421, 0.9109029, 0.1683995, -0.01149452, 0.7615275, 0.1232053, 0.6362109
651.5573, 0, 0, 0, 0, 0, 0, 1, 0.02946765, 0.8284929, 0.1150367, -0.2958595, -0.03474316, 0.167117, 0.9398574, -0.01094811, 1.107621, -0.01832962, 0.2082391, 0.1841913, -0.04524332, 0.9595119, 0.0247026, 0.8783168, 0.182126, -0.02148061, 0.720295, 0.2103274, 0.6606636
651.5712, 0, 0, 0, 0, 0, 0, 1, 0.01062772, 0.7952604, 0.1258832, -0.2242226, -0.09082954, 0.2349129, 0.9414299, -0.01117706, 1.107756, -0.01843512, 0.206006, 0.1842558, -0.04505832, 0.9599901, -0.004315519, 0.832879, 0.1991474, -0.03570797, 0.6845211, 0.3169464, 0.6555158
651.5853, 0, 0, 0, 0, 0, 0, 1, 0.003835656, 0.7545836, 0.1431674, -0.1296907, -0.1045127, 0.3231843, 0.9315628, -0.01132188, 1.10771, -0.01849926, 0.2051244, 0.1850564, -0.04509184, 0.9600234, -0.01260339, 0.7765332, 0.2222501, -0.03916967, 0.6677484, 0.4350078, 0.602782
651.5991, 0, 0, 0, 0, 0, 0, 1, 0.0109683, 0.7077078, 0.1626815, -9.569067E-05, -0.09885856, 0.3944413, 0.913588, -0.01144174, 1.10742, -0.01878631, 0.2050567, 0.1856183, -0.04465511, 0.9599498, 0.001428927, 0.709524, 0.2458187, -0.006004084, 0.6423891, 0.5564102, 0.52698
651.6129, 0, 0, 0, 0, 0, 0, 1, 0.02688216, 0.6591017, 0.1706557, 0.1545498, -0.101745, 0.4057007, 0.8950806, -0.01158749, 1.107774, -0.01877427, 0.2059109, 0.1860048, -0.04368508, 0.9597367, 0.0273932, 0.6371695, 0.2514321, 0.07887159, 0.5855246, 0.6580613, 0.4667931
651.6268, 0, 0, 0, 0, 0, 0, 1, 0.0387881, 0.6209183, 0.1589566, 0.3141613, -0.1278564, 0.3531924, 0.8719005, -0.01167317, 1.107206, -0.01918173, 0.2076027, 0.1863673, -0.04326055, 0.959321, 0.04470035, 0.5741127, 0.228097, 0.1993973, 0.4900455, 0.7278799, 0.4362191
651.6407, 0, 0, 0, 0, 0, 0, 1, 0.04084035, 0.6259888, 0.1377426, 0.3715818, -0.1618109, 0.2129353, 0.889046, -0.01208986, 1.106128, -0.01978552, 0.2100378, 0.1876704, -0.04488878, 0.9584618, 0.03778426, 0.5689591, 0.1989339, 0.320913, 0.4196156, 0.6907516, 0.493761
651.6547, 0, 0, 0, 0, 0, 0, 1, 0.04602408, 0.6570883, 0.1448584, 0.2765209, -0.1181469, 0.1668047, 0.9390174, -0.01233132, 1.106002, -0.01959205, 0.2118458, 0.1894747, -0.04779333, 0.957568, 0.04374102, 0.6144122, 0.2168281, 0.3181908, 0.494143, 0.6022052, 0.5403022
651.6688, 0, 0, 0, 0, 0, 0, 1, 0.05502439, 0.7036238, 0.1501536, 0.08305184, -0.03797054, 0.1966903, 0.9762037, -0.01245748, 1.105995, -0.01876807, 0.2121369, 0.1909051, -0.04905334, 0.9571556, 0.06008167, 0.6941409, 0.2331633, 0.2111152, 0.6364071, 0.4840923, 0.5622021
651.6828, 0, 0, 0, 0, 0, 0, 1, 0.05855034, 0.7418832, 0.1432849, -0.04705626, 0.008491229, 0.2046065, 0.9776757, -0.01217373, 1.106344, -0.01745307, 0.2104149, 0.1900065, -0.04710914, 0.957812, 0.06677946, 0.7552689, 0.2254993, 0.1375432, 0.708543, 0.3920685, 0.5703781
651.6967, 0, 0, 0, 0, 0, 0, 1, 0.06018505, 0.7684576, 0.1370811, -0.1128616, 0.02130092, 0.185349, 0.9759376, -0.01193131, 1.106345, -0.0166291, 0.2074836, 0.1873187, -0.04265766, 0.9591885, 0.06881039, 0.7924399, 0.2168091, 0.1112787, 0.7295746, 0.333189, 0.5867905
651.7106, 0, 0, 0, 0, 0, 0, 1, 0.061973, 0.7944916, 0.1289521, -0.1689594, 0.02507948, 0.1703181, 0.9704718, -0.01202962, 1.105811, -0.01644182, 0.2065481, 0.1839804, -0.03912694, 0.9601865, 0.07003003, 0.8270923, 0.2056227, 0.08464254, 0.7408165, 0.2848427, 0.6024047
651.7247, 0, 0, 0, 0, 0, 0, 1, 0.06556999, 0.8176519, 0.1200182, -0.2275373, 0.04082286, 0.1705728, 0.9578441, -0.01200042, 1.105373, -0.01650465, 0.2089638, 0.182194, -0.03911074, 0.9600052, 0.07438023, 0.8594558, 0.1919968, 0.0480562, 0.7604696, 0.2388675, 0.6019294
651.7385, 0, 0, 0, 0, 0, 0, 1, 0.0705028, 0.8400463, 0.1090336, -0.2912792, 0.06525578, 0.178908, 0.9374914, -0.01204025, 1.104624, -0.01711679, 0.2132548, 0.1816274, -0.04048762, 0.9591115, 0.08061606, 0.8915707, 0.1742184, 0.003272563, 0.7847107, 0.1897726, 0.5900888
651.7523, 0, 0, 0, 0, 0, 0, 1, 0.07715421, 0.8586232, 0.09771848, -0.3482062, 0.09343019, 0.1823873, 0.9147449, -0.01207611, 1.104071, -0.01770616, 0.2196057, 0.1820929, -0.04219271, 0.9575152, 0.089255, 0.9181833, 0.1552707, -0.03365169, 0.8062783, 0.1400986, 0.5737208
651.7664, 0, 0, 0, 0, 0, 0, 1, 0.08462506, 0.8725934, 0.08854866, -0.3897934, 0.1203661, 0.1748415, 0.8961046, -0.01189506, 1.103915, -0.01795757, 0.2245859, 0.1832914, -0.04397656, 0.9560499, 0.09960146, 0.9373547, 0.1394188, -0.05285686, 0.8217305, 0.09484588, 0.5594369
651.7802, 0, 0, 0, 0, 0, 0, 1, 0.09176064, 0.882301, 0.08230245, -0.4181095, 0.1391215, 0.1614198, 0.8830478, -0.01164303, 1.104258, -0.01792884, 0.2257872, 0.1842773, -0.04489886, 0.9555345, 0.1093405, 0.9500424, 0.128217, -0.06060655, 0.8297724, 0.05851817, 0.5517068
651.7941, 0, 0, 0, 0, 0, 0, 1, 0.09888748, 0.8885598, 0.07907009, -0.4353194, 0.1553846, 0.1475993, 0.8743953, -0.01142519, 1.104794, -0.01777446, 0.2239942, 0.1846908, -0.04477305, 0.9558825, 0.1191714, 0.9577903, 0.1215178, -0.06043753, 0.8355852, 0.03113988, 0.5451376
651.8081, 0, 0, 0, 0, 0, 0, 1, 0.1060173, 0.8917236, 0.07927704, -0.4422685, 0.1693408, 0.1313039, 0.8709085, -0.01136801, 1.1044, -0.01809502, 0.2200208, 0.1842328, -0.04384585, 0.9569361, 0.129283, 0.9611499, 0.1198331, -0.05127068, 0.8394007, 0.01101857, 0.5409774
651.8218, 0, 0, 0, 0, 0, 0, 1, 0.1121506, 0.8916721, 0.08293986, -0.4385775, 0.1772801, 0.1159221, 0.8733748, -0.01115542, 1.104997, -0.01803267, 0.2168837, 0.1836456, -0.0429505, 0.9578053, 0.137894, 0.9601697, 0.123578, -0.03591596, 0.8402714, 0.001918525, 0.5409716
651.8359, 0, 0, 0, 0, 0, 0, 1, 0.116782, 0.888577, 0.09005523, -0.4255969, 0.1805502, 0.1101045, 0.8798556, -0.01106631, 1.105463, -0.01844788, 0.214943, 0.1836958, -0.04288684, 0.9582359, 0.143876, 0.9555094, 0.1323879, -0.02096307, 0.8408407, 0.007495522, 0.5408247
651.8497, 0, 0, 0, 0, 0, 0, 1, 0.1210041, 0.8817247, 0.1014555, -0.3969143, 0.1858125, 0.1222082, 0.8905044, -0.01105004, 1.105424, -0.01893461, 0.2144131, 0.1837609, -0.04282026, 0.9583452, 0.1487999, 0.9460021, 0.147302, -0.005631834, 0.8460538, 0.03521669, 0.5319034
651.8637, 0, 0, 0, 0, 0, 0, 1, 0.1273419, 0.872132, 0.1131513, -0.3584467, 0.2053292, 0.1498529, 0.8982762, -0.01123855, 1.105288, -0.01949692, 0.2154663, 0.1836038, -0.04311185, 0.9581259, 0.1570411, 0.9331046, 0.1622064, 0.009390891, 0.8602696, 0.07393412, 0.5043629
651.8776, 0, 0, 0, 0, 0, 0, 1, 0.1359477, 0.8604329, 0.1218307, -0.3233392, 0.2206841, 0.1658144, 0.9051276, -0.01145592, 1.105399, -0.01984906, 0.2169818, 0.183677, -0.04500799, 0.9576826, 0.1679339, 0.917914, 0.1735888, 0.02823213, 0.8687147, 0.1040334, 0.4834408
651.8914, 0, 0, 0, 0, 0, 0, 1, 0.1471423, 0.8455435, 0.1289124, -0.2881396, 0.231078, 0.157767, 0.9157992, -0.01157063, 1.105797, -0.01986074, 0.2175753, 0.1841184, -0.04747253, 0.9573441, 0.1824493, 0.8982804, 0.1834866, 0.06219225, 0.8691461, 0.1215418, 0.4753367
651.9054, 0, 0, 0, 0, 0, 0, 1, 0.1606671, 0.8256602, 0.1375495, -0.2378025, 0.2421732, 0.1313644, 0.9314212, -0.01169265, 1.106245, -0.01985395, 0.2168251, 0.1842573, -0.04853071, 0.9574345, 0.2008034, 0.8704317, 0.1957791, 0.1192831, 0.8630801, 0.138336, 0.4708796
651.9192, 0, 0, 0, 0, 0, 0, 1, 0.1735948, 0.7992387, 0.1475312, -0.1736787, 0.2552933, 0.1096675, 0.9447932, -0.01192156, 1.106615, -0.01961434, 0.2155401, 0.1845168, -0.04775351, 0.9577137, 0.2184339, 0.8338299, 0.2091672, 0.182072, 0.8541359, 0.1656799, 0.458096
651.933, 0, 0, 0, 0, 0, 0, 1, 0.18366, 0.7670676, 0.1619451, -0.08919825, 0.2655617, 0.1028957, 0.9544282, -0.01208805, 1.10684, -0.01939702, 0.2135359, 0.1849355, -0.0465281, 0.9581422, 0.2321839, 0.7888052, 0.2265904, 0.2462743, 0.8393695, 0.2153305, 0.4340976
651.947, 0, 0, 0, 0, 0, 0, 1, 0.1874065, 0.7152525, 0.1838959, 0.06106149, 0.2401976, 0.110915, 0.9624316, -0.0121221, 1.107, -0.01916671, 0.2119945, 0.185484, -0.04520531, 0.9584417, 0.2351954, 0.7139017, 0.2526018, 0.3316955, 0.7855176, 0.3268964, 0.4075279
651.9611, 0, 0, 0, 0, 0, 0, 1, 0.1862924, 0.6443236, 0.1946449, 0.2792844, 0.192341, 0.1291644, 0.9318378, -0.0119042, 1.10698, -0.01863396, 0.2107397, 0.1856941, -0.04269717, 0.9587927, 0.2307255, 0.6099805, 0.2567123, 0.4354103, 0.675211, 0.483759, 0.3471099
651.975, 0, 0, 0, 0, 0, 0, 1, 0.1745144, 0.5772706, 0.1666448, 0.5158938, 0.1129711, 0.132717, 0.8387356, -0.01164337, 1.106938, -0.0181731, 0.209109, 0.1852177, -0.03960081, 0.9593747, 0.2107991, 0.5119264, 0.2043231, 0.5318431, 0.4947423, 0.6337692, 0.265913
651.9893, 0, 0, 0, 0, 0, 0, 1, 0.1528646, 0.5780175, 0.1234661, 0.581023, 0.02370361, 0.03828774, 0.8126404, -0.01163667, 1.106935, -0.01783681, 0.207672, 0.1849119, -0.03785102, 0.9598163, 0.1696015, 0.5011157, 0.1519634, 0.5991274, 0.3728881, 0.6345322, 0.3152296
652.0031, 0, 0, 0, 0, 0, 0, 1, 0.1722531, 0.645061, 0.1359298, 0.3723127, 0.1430626, 0.01708866, 0.9168557, -0.01146168, 1.10755, -0.01713955, 0.2064828, 0.1870565, -0.03961969, 0.9595859, 0.2047545, 0.5912827, 0.1912259, 0.5472026, 0.5722258, 0.4823968, 0.374727
652.0168, 0, 0, 0, 0, 0, 0, 1, 0.1837952, 0.7074149, 0.1309638, 0.09527196, 0.2739423, 0.1220945, 0.9491954, -0.01083104, 1.108456, -0.01573765, 0.2040927, 0.1905198, -0.04097607, 0.9593589, 0.2367974, 0.7023158, 0.195546, 0.3524835, 0.791624, 0.3417523, 0.3637203
652.0308, 0, 0, 0, 0, 0, 0, 1, 0.1739571, 0.7373719, 0.1180218, -0.04526661, 0.3300031, 0.2018202, 0.9210415, -0.01014602, 1.10881, -0.01446795, 0.1993823, 0.1926058, -0.03734817, 0.9600807, 0.2292598, 0.7602545, 0.1765376, 0.2201274, 0.8757755, 0.2769825, 0.3283933
652.0448, 0, 0, 0, 0, 0, 0, 1, 0.1571979, 0.7460535, 0.1197479, -0.06645005, 0.2865568, 0.2156331, 0.9311133, -0.009834833, 1.108417, -0.01389015, 0.1960408, 0.1917167, -0.02872662, 0.9612427, 0.2058229, 0.7716784, 0.1828753, 0.1877355, 0.8651048, 0.2883973, 0.3649332
652.0588, 0, 0, 0, 0, 0, 0, 1, 0.1493141, 0.7516879, 0.119734, -0.05149426, 0.2559662, 0.2256401, 0.9385713, -0.009617932, 1.107956, -0.01379263, 0.1963284, 0.1906865, -0.02325911, 0.9615367, 0.1941984, 0.7747182, 0.1865256, 0.183899, 0.8489171, 0.3158802, 0.3817601
652.0727, 0, 0, 0, 0, 0, 0, 1, 0.1476664, 0.7640218, 0.1177744, -0.0634461, 0.2596456, 0.2159102, 0.9391174, -0.009492718, 1.107262, -0.01406109, 0.199288, 0.1910049, -0.02248237, 0.9608829, 0.1928688, 0.7884052, 0.1838674, 0.1837939, 0.8522637, 0.3010635, 0.3862995
652.0865, 0, 0, 0, 0, 0, 0, 1, 0.1425627, 0.7795347, 0.1142699, -0.1003416, 0.2469384, 0.1766788, 0.9474902, -0.009410493, 1.106387, -0.01487184, 0.2037545, 0.1926354, -0.02499992, 0.9595575, 0.1859779, 0.8069129, 0.1803884, 0.1841452, 0.848758, 0.2587672, 0.4227765
652.1003, 0, 0, 0, 0, 0, 0, 1, 0.1366974, 0.7942497, 0.1096762, -0.1485682, 0.2311841, 0.1475979, 0.9501033, -0.009434126, 1.105664, -0.01595521, 0.2102131, 0.1957178, -0.02993756, 0.9573969, 0.1774285, 0.8269681, 0.1750718, 0.1681022, 0.8461038, 0.2148632, 0.4579127
652.1143, 0, 0, 0, 0, 0, 0, 1, 0.1314845, 0.8067037, 0.1039621, -0.2055797, 0.2187826, 0.1449515, 0.9427938, -0.009455726, 1.105347, -0.01664281, 0.2155634, 0.1985444, -0.03397271, 0.9554886, 0.168787, 0.8474284, 0.1668598, 0.1275109, 0.8498772, 0.1781715, 0.4792753
652.1282, 0, 0, 0, 0, 0, 0, 1, 0.1295348, 0.8138648, 0.09998035, -0.2444367, 0.2316709, 0.1756651, 0.9250519, -0.009705238, 1.105182, -0.01715577, 0.2181631, 0.200569, -0.03656011, 0.9543795, 0.1655567, 0.861643, 0.1585104, 0.08155264, 0.8677201, 0.163583, 0.4622248
652.1422, 0, 0, 0, 0, 0, 0, 1, 0.128273, 0.8162959, 0.09938169, -0.2640512, 0.2446769, 0.2042102, 0.9103342, -0.009968176, 1.105534, -0.01750791, 0.2180517, 0.2014316, -0.03834079, 0.9541534, 0.1634301, 0.8682226, 0.1548226, 0.05020215, 0.8811262, 0.1608272, 0.4418497
652.1562, 0, 0, 0, 0, 0, 0, 1, 0.1279605, 0.8133315, 0.1037854, -0.2626261, 0.2421028, 0.2173636, 0.9083869, -0.01026091, 1.106011, -0.01764417, 0.2151609, 0.2013478, -0.03801227, 0.9548402, 0.1620044, 0.8656338, 0.1595669, 0.04131022, 0.8817924, 0.1703187, 0.4378667
652.17, 0, 0, 0, 0, 0, 0, 1, 0.1292211, 0.8090547, 0.1111304, -0.2509997, 0.2350355, 0.2180605, 0.9133494, -0.01061146, 1.106377, -0.01798558, 0.2113344, 0.200622, -0.03620436, 0.9559173, 0.1628532, 0.8597245, 0.1686417, 0.04764941, 0.8771802, 0.1818542, 0.4418299
652.1838, 0, 0, 0, 0, 0, 0, 1, 0.1332867, 0.8007237, 0.1227211, -0.2137165, 0.2230853, 0.2062021, 0.9284605, -0.01107587, 1.106529, -0.01832449, 0.2084829, 0.199615, -0.03433356, 0.9568228, 0.1677082, 0.8455426, 0.1844667, 0.07999825, 0.8644342, 0.2063756, 0.4514011
652.1978, 0, 0, 0, 0, 0, 0, 1, 0.1386886, 0.790472, 0.1340834, -0.1598648, 0.2152408, 0.1828946, 0.9458669, -0.01163431, 1.106655, -0.01859367, 0.2069447, 0.1980008, -0.0328012, 0.9575456, 0.1753388, 0.8263335, 0.2002409, 0.1321819, 0.8473197, 0.2336717, 0.4582304
652.2117, 0, 0, 0, 0, 0, 0, 1, 0.140511, 0.7816561, 0.1417446, -0.1055957, 0.1996582, 0.1500826, 0.9625286, -0.01221066, 1.106715, -0.01872885, 0.2063182, 0.1958005, -0.03222458, 0.9581527, 0.1779718, 0.8074971, 0.2119944, 0.188171, 0.8217899, 0.2572974, 0.4722829
652.2257, 0, 0, 0, 0, 0, 0, 1, 0.1357959, 0.7794657, 0.14298, -0.08019982, 0.1793924, 0.1231833, 0.9727345, -0.01280875, 1.10669, -0.01895571, 0.2061488, 0.1929149, -0.0328294, 0.9587538, 0.1717118, 0.7997557, 0.2158117, 0.2185983, 0.7996206, 0.2656505, 0.4921906
652.2396, 0, 0, 0, 0, 0, 0, 1, 0.1253204, 0.7871125, 0.1389184, -0.1043711, 0.1668839, 0.1273073, 0.9721364, -0.01331311, 1.1069, -0.01883245, 0.2070696, 0.1899862, -0.03402965, 0.9590982, 0.1586741, 0.811158, 0.2118255, 0.1965988, 0.7997921, 0.2563878, 0.5059121
652.2535, 0, 0, 0, 0, 0, 0, 1, 0.110404, 0.8003809, 0.1314387, -0.1666768, 0.1514973, 0.1582969, 0.9613582, -0.01352388, 1.107018, -0.01858532, 0.2071697, 0.1868769, -0.03457233, 0.9596679, 0.1386273, 0.8349739, 0.2022403, 0.1291128, 0.8112226, 0.2376007, 0.5184534
652.2675, 0, 0, 0, 0, 0, 0, 1, 0.09452837, 0.8120866, 0.123901, -0.2300886, 0.1386743, 0.1914629, 0.9440184, -0.01356238, 1.107098, -0.01828694, 0.2064424, 0.1841528, -0.03425065, 0.9603626, 0.1170957, 0.8568904, 0.1909042, 0.05831, 0.8210717, 0.216739, 0.5248481
652.2813, 0, 0, 0, 0, 0, 0, 1, 0.07698204, 0.8192528, 0.1180453, -0.2756288, 0.1147207, 0.2095023, 0.9311158, -0.01354139, 1.10696, -0.01825559, 0.2051167, 0.1821223, -0.03391019, 0.9610457, 0.09320123, 0.8703838, 0.1823, 0.006591856, 0.8167075, 0.2024047, 0.5403496
652.295, 0, 0, 0, 0, 0, 0, 1, 0.05649243, 0.820956, 0.1135458, -0.3058483, 0.06892972, 0.212987, 0.9253875, -0.01388872, 1.106989, -0.01836574, 0.2051265, 0.1807199, -0.0339484, 0.9613069, 0.06449652, 0.8751053, 0.1768695, -0.0304291, 0.7940019, 0.197394, 0.5741695
652.3091, 0, 0, 0, 0, 0, 0, 1, 0.03343984, 0.8147767, 0.1124854, -0.3132347, 0.002918366, 0.2173218, 0.9244711, -0.01369641, 1.106745, -0.01854706, 0.2063977, 0.1800258, -0.03424086, 0.9611547, 0.03091494, 0.8681353, 0.1769259, -0.05807225, 0.7548755, 0.2151428, 0.6168504
652.323, 0, 0, 0, 0, 0, 0, 1, 0.009777837, 0.7981086, 0.1175369, -0.2789733, -0.07743345, 0.2249918, 0.930353, -0.01344019, 1.106402, -0.01892507, 0.2083226, 0.1806386, -0.03543827, 0.9605808, -0.004426468, 0.844145, 0.1859839, -0.06356613, 0.6994373, 0.2681175, 0.6594391
652.337, 0, 0, 0, 0, 0, 0, 1, -0.01405764, 0.7684847, 0.1279525, -0.1909242, -0.1682842, 0.2439278, 0.9358032, -0.01316349, 1.106093, -0.01936674, 0.2099732, 0.1819372, -0.03720932, 0.9599092, -0.04041726, 0.7978452, 0.2017714, -0.04529231, 0.6242467, 0.3658175, 0.6887977
652.3509, 0, 0, 0, 0, 0, 0, 1, -0.03037499, 0.7266691, 0.1395807, -0.0618473, -0.242981, 0.2952447, 0.9219359, -0.0127384, 1.106137, -0.01965415, 0.2102096, 0.1831286, -0.03879213, 0.9595682, -0.06444536, 0.7312618, 0.2158973, -0.02262071, 0.5444201, 0.4997572, 0.6733037
652.3649, 0, 0, 0, 0, 0, 0, 1, -0.02146463, 0.6701179, 0.1577722, 0.1081011, -0.2202802, 0.4112489, 0.8778753, -0.01262907, 1.106194, -0.01981354, 0.209848, 0.1843919, -0.03902093, 0.9593961, -0.04185627, 0.6470313, 0.2356008, 0.004800834, 0.5146032, 0.6625406, 0.544243
652.3789, 0, 0, 0, 0, 0, 0, 1, 0.002110831, 0.6264092, 0.1583855, 0.2524433, -0.1840397, 0.4851837, 0.8166999, -0.01253327, 1.106016, -0.02009189, 0.2095435, 0.1856473, -0.03839899, 0.9592456, 0.0006302204, 0.5849109, 0.2310615, 0.04177143, 0.4774064, 0.772832, 0.4160159
652.3928, 0, 0, 0, 0, 0, 0, 1, 0.01956192, 0.6123161, 0.140708, 0.3526233, -0.1678722, 0.5102912, 0.7662106, -0.01241755, 1.106159, -0.02030683, 0.209446, 0.1874735, -0.03764137, 0.9589417, 0.03082544, 0.5601463, 0.205187, 0.07909821, 0.4327735, 0.8329787, 0.335555
652.4069, 0, 0, 0, 0, 0, 0, 1, 0.005808972, 0.66274, 0.1380917, 0.2029489, -0.1820456, 0.4600553, 0.8449972, -0.01254669, 1.106397, -0.02043486, 0.2095955, 0.1905379, -0.04006052, 0.9582068, -0.0005535907, 0.6281166, 0.2140314, 0.03551126, 0.5041152, 0.7329916, 0.4553354
652.4206, 0, 0, 0, 0, 0, 0, 1, 0.003426015, 0.7070833, 0.1450267, 0.05068473, -0.1458222, 0.3667251, 0.9174311, -0.01287258, 1.106761, -0.02016127, 0.2082727, 0.1938451, -0.04287582, 0.9577099, -0.00999699, 0.6981884, 0.2271656, 0.03116043, 0.5912307, 0.5866938, 0.5525087
652.4346, 0, 0, 0, 0, 0, 0, 1, 0.02075098, 0.7418013, 0.146515, -0.03765067, -0.07826941, 0.2485264, 0.9647233, -0.01317789, 1.107722, -0.01813817, 0.2053141, 0.1949563, -0.04156327, 0.9581809, 0.01446259, 0.7508498, 0.229489, 0.08532345, 0.6554082, 0.4484795, 0.6016862
652.4487, 0, 0, 0, 0, 0, 0, 1, 0.03507657, 0.7592513, 0.1463274, -0.056224, -0.03763294, 0.1943642, 0.9785935, -0.01306742, 1.107756, -0.01699877, 0.2020742, 0.193338, -0.0366455, 0.9593975, 0.03568439, 0.7724956, 0.2289731, 0.1246569, 0.6793892, 0.3939107, 0.6064037
652.4626, 0, 0, 0, 0, 0, 0, 1, 0.04800161, 0.778024, 0.1430391, -0.08563452, -0.008512722, 0.1706787, 0.9815615, -0.01315145, 1.107614, -0.01626801, 0.2003698, 0.1901456, -0.03178346, 0.9605657, 0.052996, 0.7966042, 0.2245003, 0.1307676, 0.7015345, 0.3520243, 0.6056634
652.4766, 0, 0, 0, 0, 0, 0, 1, 0.06505688, 0.8006182, 0.1368935, -0.1400727, 0.03512935, 0.1662691, 0.9754487, -0.01326554, 1.107416, -0.01578486, 0.20126, 0.188123, -0.0310579, 0.9608015, 0.07569867, 0.828895, 0.214953, 0.1101858, 0.7404889, 0.2992405, 0.5916
652.4905, 0, 0, 0, 0, 0, 0, 1, 0.08162797, 0.8200974, 0.1294298, -0.191317, 0.0759894, 0.1530688, 0.9665368, -0.01333642, 1.106936, -0.01557004, 0.2038238, 0.1873111, -0.03226048, 0.96038, 0.09779331, 0.8568447, 0.2028765, 0.09559137, 0.77225, 0.2429017, 0.579216
652.5043, 0, 0, 0, 0, 0, 0, 1, 0.09980964, 0.8358878, 0.1206139, -0.236316, 0.1168106, 0.1376364, 0.9547598, -0.01343602, 1.106252, -0.0154494, 0.2084802, 0.1874719, -0.03381404, 0.959295, 0.1217088, 0.8795033, 0.1886155, 0.08552955, 0.7995921, 0.1882941, 0.5638108
