condition high, random seed 675799
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
622.128, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.01320386, 1.489647, 0.3058351, 0.4884909, 0.0595841, -0.1064144, -0.8640037, 0.0210042, 1.300605, -0.05150485, 0.2105674, -0.09387004, 0.0002568721, -0.9730621, 0.005444603, 1.561954, 0.3472785, 0.135798, -0.6954321, -0.03278679, -0.7048817
622.1422, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.002652287, 1.479558, 0.3329617, -0.3771969, -0.1093818, 0.1194595, 0.9118595, 0.02181512, 1.301108, -0.0518508, 0.2117918, -0.09562917, 0.001204497, -0.9726242, -0.01221826, 1.53865, 0.3903473, -0.0737209, 0.6648192, 0.1419705, 0.7296748
622.1561, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.007756919, 1.474405, 0.3391784, -0.3250915, -0.08060439, 0.1355935, 0.9324338, 0.0221011, 1.301834, -0.05222631, 0.2137387, -0.09700779, 0.001496235, -0.9720613, -0.002944614, 1.527222, 0.4032249, -0.03595641, 0.685554, 0.1831463, 0.7036905
622.1697, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.02743429, 1.489168, 0.3107839, -0.4418193, 0.03507794, 0.1445039, 0.8846942, 0.02178687, 1.302161, -0.05267191, 0.2159898, -0.09818244, 0.002455155, -0.9714436, 0.03101075, 1.558126, 0.3580919, -0.09570244, 0.7665248, 0.06454733, 0.6317551
622.1837, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.0423955, 1.498796, 0.2769133, -0.5551997, 0.08884452, 0.09631788, 0.82133, 0.02101937, 1.302575, -0.05323029, 0.2172275, -0.09922872, 0.0051851, -0.9710505, 0.05481144, 1.577187, 0.3034995, -0.1400771, 0.7797043, -0.0742459, 0.6057454
622.1974, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.05358335, 1.495801, 0.2521152, -0.5940279, 0.04815937, 0.0215438, 0.8027126, 0.01979718, 1.302734, -0.05364108, 0.2182063, -0.1002719, 0.006763562, -0.9707141, 0.06761175, 1.575471, 0.2736099, -0.1347661, 0.7308708, -0.140088, 0.6542488
622.2117, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.06471515, 1.490754, 0.2337955, -0.6069816, 0.001193473, -0.0271524, 0.794251, 0.0182215, 1.302642, -0.05393648, 0.2191628, -0.100665, 0.005332353, -0.9704668, 0.07760023, 1.57085, 0.2544004, -0.1285004, 0.6846559, -0.1677538, 0.697562
622.2258, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.08130389, 1.485524, 0.2152991, -0.6357663, 0.001966066, -0.05841755, 0.7696654, 0.01632249, 1.302309, -0.05407786, 0.2209866, -0.09986228, 0.001539089, -0.9701495, 0.09773746, 1.566209, 0.2303341, -0.1340137, 0.6685776, -0.2137791, 0.6995306
622.2395, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1035831, 1.478205, 0.1979406, -0.6648511, 0.04968972, -0.06827961, 0.7421872, 0.01436204, 1.301981, -0.05432487, 0.2227096, -0.09783287, -0.0007271204, -0.9699632, 0.1271074, 1.558156, 0.2057165, -0.1401822, 0.6871459, -0.2614496, 0.6631921
622.2535, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1241334, 1.470876, 0.1804327, -0.6946795, 0.09243653, -0.07830882, 0.7090443, 0.01255929, 1.301732, -0.05454898, 0.224038, -0.09571841, -0.0002288038, -0.9698685, 0.1536818, 1.549188, 0.1800592, -0.1499323, 0.6990824, -0.3099014, 0.6267101
622.2673, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.143556, 1.462159, 0.1633478, -0.7328836, 0.1324797, -0.07489709, 0.6631148, 0.01082581, 1.301348, -0.0546391, 0.2247638, -0.09392929, 0.0003646214, -0.9698755, 0.1765987, 1.538221, 0.151993, -0.1783285, 0.7076898, -0.3581883, 0.5823018
622.2811, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1647055, 1.4544, 0.1517186, -0.7678711, 0.172606, -0.07654916, 0.6121449, 0.009223729, 1.301093, -0.05465937, 0.2247529, -0.09187285, -0.0004202239, -0.970075, 0.2009816, 1.526446, 0.1293676, -0.2029291, 0.7106152, -0.4091832, 0.5351776
622.295, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1888114, 1.449903, 0.149882, -0.7900876, 0.2117613, -0.08848409, 0.5684094, 0.007767558, 1.30086, -0.05457449, 0.2251238, -0.08941931, -0.001914234, -0.9702164, 0.2289413, 1.516669, 0.1192567, -0.2108958, 0.7106, -0.4560699, 0.4925148
622.3088, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.2184408, 1.453241, 0.1635588, -0.779054, 0.2832705, -0.105063, 0.5493583, 0.006758124, 1.300798, -0.05447388, 0.2253729, -0.08659861, -0.003775247, -0.9704089, 0.2654963, 1.513504, 0.1294976, -0.1774696, 0.7356182, -0.4869626, 0.4361629
622.3227, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.252759, 1.465411, 0.1949916, -0.7053759, 0.3676385, -0.1300914, 0.5919148, 0.006104887, 1.300807, -0.05444336, 0.2250648, -0.08423763, -0.005346928, -0.9706809, 0.3104936, 1.52012, 0.1689204, -0.07615831, 0.7869175, -0.4684119, 0.3943997
622.3366, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.2812301, 1.477105, 0.2389326, -0.6001448, 0.3652823, -0.1617177, 0.6929954, 0.005748153, 1.301209, -0.05441546, 0.2238707, -0.08313736, -0.00475595, -0.9710549, 0.345844, 1.530192, 0.2353475, 0.04111201, 0.808969, -0.3899357, 0.4379833
622.3505, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.2945595, 1.481528, 0.2852441, -0.4951426, 0.2683471, -0.2133441, 0.7983158, 0.005604416, 1.301627, -0.05452228, 0.2214934, -0.08358035, -0.002822712, -0.9715694, 0.3554391, 1.532362, 0.3119964, 0.143867, 0.7674635, -0.2944245, 0.5510139
622.3644, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.2892575, 1.47691, 0.3228346, -0.3816799, 0.1899936, -0.2268678, 0.8756449, 0.005507827, 1.301879, -0.05460644, 0.2180934, -0.0855269, -0.0007914178, -0.9721727, 0.3399025, 1.520887, 0.3729063, 0.2246951, 0.7288476, -0.183259, 0.6202497
622.3784, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.2713007, 1.472394, 0.3261385, -0.3383941, 0.1860482, -0.14377, 0.9111562, 0.005102009, 1.302048, -0.05474019, 0.2144362, -0.08779287, 0.0004901399, -0.9727843, 0.3166167, 1.516523, 0.3809577, 0.2085663, 0.7612465, -0.09064436, 0.6072789
622.3925, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.2588056, 1.476525, 0.285668, -0.4428549, 0.2792145, -0.001996462, 0.8520064, 0.004797667, 1.302341, -0.05504251, 0.212244, -0.08935744, 0.001443363, -0.9731216, 0.3064769, 1.537636, 0.3172736, 0.06119871, 0.8571058, -0.1133029, 0.4987853
622.4067, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.2482101, 1.478951, 0.2449775, -0.5578555, 0.3504973, 0.05555465, 0.7502416, 0.004571855, 1.302675, -0.05544233, 0.212226, -0.09104205, 0.001782113, -0.9729688, 0.2934211, 1.549289, 0.2487973, -0.0583761, 0.889346, -0.2026074, 0.4057169
622.4208, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.2338717, 1.476292, 0.2289205, -0.5993726, 0.3224568, 0.02628941, 0.7321769, 0.004757047, 1.302721, -0.05561328, 0.2156683, -0.09297784, -0.0005075892, -0.9720299, 0.2776532, 1.54763, 0.2286263, -0.0799883, 0.8635237, -0.2448304, 0.4335746
622.4346, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.2113095, 1.472913, 0.220457, -0.6116844, 0.2209668, -0.01660821, 0.759434, 0.005205035, 1.302685, -0.05561924, 0.2207607, -0.09498315, -0.004591177, -0.9706811, 0.2494467, 1.546976, 0.2285992, -0.08262935, 0.8070241, -0.2411145, 0.5326805
622.4486, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1884196, 1.46865, 0.2085205, -0.620639, 0.173345, -0.02156077, 0.7643912, 0.005244464, 1.302773, -0.05583501, 0.2264867, -0.09632494, -0.008724732, -0.9692003, 0.2216966, 1.544778, 0.2186828, -0.09799919, 0.7810445, -0.2340937, 0.5705839
622.4623, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1640953, 1.463748, 0.1929109, -0.640693, 0.1636468, 0.005448918, 0.750135, 0.007022798, 1.301813, -0.05586457, 0.2291532, -0.0968405, -0.01078144, -0.9685012, 0.1929641, 1.542057, 0.1992659, -0.1353422, 0.7799419, -0.2310928, 0.5656583
622.476, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1393167, 1.456935, 0.1745797, -0.6748128, 0.1439641, 0.03127991, 0.7231346, 0.008330226, 1.301268, -0.05591989, 0.2287779, -0.09700837, -0.01072589, -0.9685737, 0.1622242, 1.537442, 0.1744899, -0.1877624, 0.7681807, -0.238676, 0.5636289
622.4899, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1174372, 1.448852, 0.1571646, -0.7148618, 0.1140339, 0.04221086, 0.6886125, 0.009832501, 1.300723, -0.05599213, 0.2266837, -0.09743585, -0.008825916, -0.9690422, 0.134754, 1.530377, 0.1494239, -0.2397712, 0.7423356, -0.2587193, 0.5696597
622.5041, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.09948939, 1.440042, 0.1423875, -0.7615898, 0.07247455, 0.03288991, 0.6431538, 0.01150116, 1.300651, -0.0560596, 0.2236678, -0.09822133, -0.005763394, -0.9696866, 0.112634, 1.5209, 0.1252054, -0.2898651, 0.6979399, -0.2957248, 0.5842988
622.5178, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.08379558, 1.432883, 0.135201, -0.7999965, 0.02906815, 0.02275241, 0.5988682, 0.01322374, 1.300733, -0.05626965, 0.2211863, -0.09905208, -0.005305681, -0.9701738, 0.0934519, 1.511965, 0.1095298, -0.334332, 0.6503662, -0.3270015, 0.5985951
622.5317, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.06929466, 1.432313, 0.1408657, 0.8114864, -0.01567121, -0.03515184, -0.5831025, 0.01475072, 1.300987, -0.05655241, 0.2189234, -0.09995527, -0.004943181, -0.9705963, 0.07587053, 1.510676, 0.112195, 0.3584178, -0.6389329, 0.3271551, -0.5968844
622.5457, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.05840731, 1.443537, 0.1628904, 0.7854397, -0.06085286, -0.06606412, -0.6123863, 0.01627287, 1.300924, -0.05695128, 0.2170992, -0.1013314, -0.003785136, -0.9708685, 0.06546474, 1.5236, 0.1395205, 0.3391622, -0.6880334, 0.2956179, -0.5693763
622.5594, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.05272889, 1.456753, 0.1946095, -0.7226117, 0.1236908, 0.1058841, 0.6718046, 0.01775455, 1.300691, -0.05736494, 0.215064, -0.1033529, -0.002646929, -0.9711121, 0.06270894, 1.539136, 0.1836735, -0.2877284, 0.759336, -0.2310902, 0.5359278
622.5734, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.04915389, 1.463251, 0.2189385, -0.6770624, 0.1270534, 0.1181508, 0.7151814, 0.01897526, 1.300619, -0.0578208, 0.2131155, -0.1056704, -0.002149132, -0.9712934, 0.05974259, 1.546278, 0.2182443, -0.2524075, 0.7792968, -0.182018, 0.5439269
622.5874, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.05204636, 1.470961, 0.2512016, -0.622343, 0.1050431, 0.1031816, 0.7687709, 0.01997888, 1.300708, -0.05840468, 0.2118438, -0.1070907, -0.002591202, -0.971415, 0.0638286, 1.552883, 0.2636927, -0.1983218, 0.7786215, -0.1336634, 0.5801303
622.6016, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.05786458, 1.477637, 0.2888571, -0.5494974, 0.09445056, 0.08821428, 0.8254393, 0.02064356, 1.3006, -0.05899, 0.2117078, -0.1070666, -0.003801287, -0.9714434, 0.07196293, 1.555436, 0.3163269, -0.1283126, 0.7817407, -0.0762153, 0.6054821
622.6154, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.06762683, 1.477796, 0.3293926, -0.4507399, 0.11454, 0.09711006, 0.879934, 0.02098358, 1.300423, -0.0595088, 0.2114318, -0.106254, -0.003479318, -0.9715939, 0.08614338, 1.547167, 0.3724153, -0.04850963, 0.8024499, 0.003110498, 0.5947365
622.6293, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.0886721, 1.469469, 0.3597579, -0.3474971, 0.1688157, 0.1107694, 0.915684, 0.02121827, 1.300274, -0.06005073, 0.211472, -0.1052667, -0.0008546747, -0.9716985, 0.1165691, 1.527502, 0.4132368, 0.03571293, 0.8330213, 0.07234769, 0.5473262
622.6429, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1045117, 1.463626, 0.3741988, -0.2958772, 0.1994159, 0.1067842, 0.9280556, 0.02113613, 1.300301, -0.06056094, 0.211382, -0.1046109, 0.001752634, -0.9717876, 0.1384213, 1.514902, 0.431006, 0.08413401, 0.8437086, 0.09736565, 0.5211499
622.6569, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1147183, 1.460108, 0.373932, -0.28847, 0.195217, 0.0831419, 0.9336824, 0.02068862, 1.300408, -0.06091642, 0.2114738, -0.1041089, 0.003816337, -0.9718156, 0.1496286, 1.509325, 0.4319414, 0.1044573, 0.8352476, 0.09001251, 0.5323043
622.6711, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1181552, 1.462552, 0.3625294, -0.3259733, 0.1854021, 0.0654083, 0.9247103, 0.01996675, 1.300436, -0.06117487, 0.2122944, -0.1029308, 0.005566408, -0.9717538, 0.1518776, 1.515931, 0.4174802, 0.08625114, 0.8291584, 0.05493024, 0.5495815
622.6851, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1186917, 1.463315, 0.3457636, -0.3755539, 0.1802572, 0.06933793, 0.906454, 0.01898658, 1.300492, -0.0612874, 0.2134511, -0.1014498, 0.006447522, -0.9716507, 0.1502878, 1.523023, 0.3951871, 0.04504788, 0.8302917, 0.02170074, 0.5550815
622.699, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1182602, 1.461405, 0.3291593, -0.4138956, 0.1857148, 0.07801593, 0.8877578, 0.01795027, 1.300543, -0.06139708, 0.2150069, -0.09994526, 0.0070247, -0.9714596, 0.1489469, 1.525776, 0.3729855, 0.01102275, 0.8359554, -0.004639208, 0.5486672
622.7128, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1136515, 1.456464, 0.3133214, -0.4432229, 0.1701329, 0.0830057, 0.8761954, 0.01689735, 1.300819, -0.06137633, 0.2170328, -0.09896051, 0.007185734, -0.9711087, 0.1410522, 1.524263, 0.3540469, -0.01906559, 0.8289512, -0.01902705, 0.5586721
622.7269, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1084029, 1.448075, 0.2997805, -0.4653669, 0.1436941, 0.0827792, 0.8694443, 0.01598996, 1.301122, -0.06138182, 0.2200143, -0.0983405, 0.006455452, -0.9705057, 0.1317005, 1.518296, 0.3389261, -0.04304177, 0.8143688, -0.02739537, 0.5781006
622.741, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1044916, 1.436631, 0.2896206, -0.470193, 0.1208076, 0.07865239, 0.8707112, 0.0150694, 1.30151, -0.06136131, 0.2232328, -0.09825028, 0.004271441, -0.9697917, 0.1249414, 1.507369, 0.3294216, -0.04997927, 0.8007963, -0.02580559, 0.5962899
622.7546, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.0999575, 1.423231, 0.2794054, -0.4724108, 0.09622882, 0.06971715, 0.8733313, 0.01413426, 1.301621, -0.0613935, 0.2255555, -0.0979265, 0.002415009, -0.9692932, 0.1177591, 1.494103, 0.3202266, -0.05227025, 0.7847707, -0.02468804, 0.6170846
622.7686, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.09405923, 1.409135, 0.2683328, -0.4781092, 0.06571399, 0.05440817, 0.874147, 0.01333514, 1.301509, -0.06137419, 0.2259128, -0.09732118, 0.001060654, -0.9692734, 0.1088163, 1.480381, 0.3097136, -0.05502653, 0.7629213, -0.0286102, 0.6435097
622.7825, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.0871495, 1.395424, 0.2568455, -0.4902938, 0.03659422, 0.03574219, 0.8700548, 0.01267087, 1.301184, -0.06137109, 0.2252225, -0.0966429, -0.0006919656, -0.9695023, 0.09925222, 1.467638, 0.2974023, -0.06083119, 0.7397499, -0.04073218, 0.6688876
622.7962, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.07864171, 1.381595, 0.2450955, -0.5083675, 0.009523669, 0.02382899, 0.8607579, 0.01210254, 1.300722, -0.06134343, 0.2238766, -0.09630612, -0.002940753, -0.9698431, 0.08783064, 1.45545, 0.2833981, -0.07567973, 0.7183661, -0.05451453, 0.6893846
622.8101, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.07135651, 1.367909, 0.2333021, -0.5351369, -0.003855292, 0.01960758, 0.844529, 0.01177025, 1.3002, -0.06140471, 0.2229127, -0.09600379, -0.004322342, -0.97009, 0.0789519, 1.444068, 0.2671871, -0.09898104, 0.7062128, -0.07520592, 0.6970011
622.8242, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.06559011, 1.354831, 0.2227445, -0.5683458, -0.008108046, 0.01485348, 0.8226158, 0.01166302, 1.300086, -0.06145883, 0.2219188, -0.09565593, -0.004051575, -0.9703534, 0.07298364, 1.433419, 0.2505886, -0.1250192, 0.698009, -0.1048429, 0.697253
622.8381, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.0607326, 1.343623, 0.216112, -0.5970463, -0.004837713, 0.01159912, 0.8021083, 0.01171005, 1.300128, -0.06147742, 0.2219178, -0.09566634, -0.002398253, -0.9703581, 0.06884821, 1.423911, 0.2383425, -0.1464543, 0.6945987, -0.1324886, 0.6917592
622.852, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.05678993, 1.334839, 0.2131767, -0.6200102, 0.00990426, 0.01289373, 0.7844253, 0.01196107, 1.300204, -0.0614779, 0.2222038, -0.09531222, -0.00189368, -0.9703286, 0.06662976, 1.416141, 0.2304736, -0.1628399, 0.6999625, -0.1561809, 0.6776011
622.8659, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.05297062, 1.328676, 0.2102058, -0.6534597, 0.04234616, 0.03620929, 0.7549079, 0.01162833, 1.299783, -0.06140375, 0.2230536, -0.09489301, -0.003699874, -0.9701694, 0.06404565, 1.411139, 0.2193316, -0.1982864, 0.7188479, -0.181487, 0.6410947
622.8797, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.04921183, 1.325027, 0.2081532, -0.6914741, 0.0946655, 0.07844821, 0.7118623, 0.01221979, 1.299579, -0.0612402, 0.2230172, -0.09388345, -0.005924867, -0.970265, 0.06063633, 1.407926, 0.2063021, -0.246891, 0.7488356, -0.2077542, 0.5789028
622.8936, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.04757616, 1.327791, 0.2102985, -0.7207318, 0.1467122, 0.1325684, 0.6644146, 0.0135164, 1.298877, -0.06062579, 0.22107, -0.09284954, -0.006117725, -0.9708087, 0.05642462, 1.410134, 0.1981571, -0.298949, 0.7767889, -0.2220756, 0.5078492
622.9075, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.05080667, 1.334699, 0.2149709, -0.7325757, 0.1700815, 0.1496795, 0.6418732, 0.01434103, 1.298783, -0.06027675, 0.2180264, -0.09190056, -0.004335634, -0.9715967, 0.05892374, 1.416317, 0.1982736, -0.3172637, 0.7859796, -0.2326318, 0.4769303
622.9216, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.06141105, 1.352595, 0.2265853, -0.7089078, 0.2045577, 0.1495454, 0.6582113, 0.0151296, 1.29891, -0.05961847, 0.2152998, -0.09145276, -0.001570514, -0.9722551, 0.07403575, 1.434218, 0.2130059, -0.2867603, 0.8112649, -0.2230644, 0.4581051
622.9357, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.07639787, 1.373148, 0.2326128, -0.6681427, 0.2486916, 0.1422192, 0.686667, 0.01584092, 1.29925, -0.05887461, 0.2141947, -0.09105828, 0.000902208, -0.972537, 0.09643161, 1.45402, 0.2245798, -0.2341675, 0.8431498, -0.2063939, 0.4377964
622.9496, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.08951473, 1.387897, 0.2230071, -0.6748814, 0.2707546, 0.1150468, 0.6767505, 0.01638329, 1.299743, -0.05813766, 0.2146405, -0.0902982, 0.002916521, -0.9725056, 0.1144301, 1.466995, 0.211656, -0.217398, 0.8446507, -0.2377054, 0.4275505
622.9634, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1031816, 1.402623, 0.2048817, -0.7044728, 0.2737567, 0.06350613, 0.6517226, 0.01673093, 1.300074, -0.05724573, 0.2154395, -0.08954341, 0.004867158, -0.972391, 0.1330005, 1.478803, 0.1871726, -0.2098856, 0.8238103, -0.2979805, 0.4341571
622.9773, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1146244, 1.416748, 0.1872711, -0.733795, 0.2733987, 0.01772135, 0.6216783, 0.0171403, 1.300287, -0.05631995, 0.2156414, -0.08858396, 0.006251814, -0.9724261, 0.1484647, 1.489473, 0.163353, -0.2084244, 0.7992737, -0.3549068, 0.4379064
622.991, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.122791, 1.429206, 0.1715611, -0.760847, 0.2789622, -0.006492625, 0.5858752, 0.01747483, 1.300491, -0.05535412, 0.2156084, -0.08803245, 0.005759664, -0.9724866, 0.158483, 1.498435, 0.1409113, -0.2193109, 0.7806699, -0.4001557, 0.4270043
623.0049, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.12909, 1.438872, 0.158612, -0.7884453, 0.2943145, -0.0117655, 0.539995, 0.01784354, 1.300857, -0.05439782, 0.2163401, -0.08759631, 0.004587465, -0.9723697, 0.1645205, 1.503919, 0.1196291, -0.2427976, 0.7677461, -0.4396818, 0.3978634
623.0187, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1359186, 1.448293, 0.1548821, -0.8165999, 0.3009537, -0.02206505, 0.4920412, 0.01830611, 1.300913, -0.05364037, 0.2181433, -0.08749833, 0.003000417, -0.9719818, 0.1708838, 1.50832, 0.1081893, -0.2666673, 0.7465833, -0.4807535, 0.3746706
