condition medium, random seed 21912
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
34.5, 0, 0, 0, 0, 0, 0, 1, 0.134354, 0.9288077, 0.5418156, -0.5126215, -0.061204, 0.6973109, 0.4972232, 0.001594127, 1.169664, 0.1387769, -0.08755084, 3.338951E-08, 3.735635E-07, -0.9961601, 0.06906327, 0.970777, 0.5731494, -0.6417214, 0.6454686, 0.2839998, 0.30151
34.55, 0, 0, 0, 0, 0, 0, 1, 0.1153272, 0.9272523, 0.5488179, -0.5088252, -0.08458161, 0.7164711, 0.4696935, 0.001594127, 1.169671, 0.1387686, -0.08752659, 3.31706E-08, 3.73493E-07, -0.9961622, 0.04677662, 0.963555, 0.5802667, -0.6669688, 0.6175745, 0.2974397, 0.2920344
34.6, 0, 0, 0, 0, 0, 0, 1, 0.1243152, 0.93202, 0.5669604, -0.475795, -0.1013014, 0.7384872, 0.4668979, 0.001594127, 1.169688, 0.1387479, -0.08746623, 3.300239E-08, 3.734511E-07, -0.9961675, 0.05599014, 0.9634305, 0.6037186, -0.6659154, 0.6018482, 0.3368784, 0.2843386
34.65, 0, 0, 0, 0, 0, 0, 1, 0.1450144, 0.9645839, 0.5808776, -0.4494618, -0.08913247, 0.7533989, 0.4716243, 0.001594127, 1.169709, 0.1387222, -0.08739075, 3.287668E-08, 3.73428E-07, -0.9961741, 0.07922479, 0.995631, 0.622277, -0.6535969, 0.6092238, 0.3610071, 0.2670794
34.7, 0, 0, 0, 0, 0, 0, 1, 0.1615087, 1.03039, 0.5830297, -0.4578526, -0.04331323, 0.7592632, 0.4604502, 0.001594127, 1.169748, 0.1386744, -0.0872505, 3.31789E-08, 3.735118E-07, -0.9961864, 0.09779108, 1.06637, 0.6236697, -0.6522939, 0.6355669, 0.3421182, 0.2313496
34.75, 0, 0, 0, 0, 0, 0, 1, 0.1540531, 1.118401, 0.5652887, -0.5109305, 0.02531127, 0.7448118, 0.4284446, 0.001594127, 1.169812, 0.1385956, -0.08701956, 3.310302E-08, 3.735012E-07, -0.9962066, 0.09043084, 1.16297, 0.5964646, -0.6658907, 0.6703886, 0.2684406, 0.1873726
34.8, 0, 0, 0, 0, 0, 0, 1, 0.1297963, 1.190774, 0.5270466, -0.5784271, 0.08744203, 0.7054583, 0.4001307, 0.001594128, 1.169838, 0.1385634, -0.08692655, 3.174844E-08, 3.731977E-07, -0.9962147, 0.06660702, 1.243012, 0.543911, -0.6735456, 0.7002362, 0.1727226, 0.1617799
34.85, 0, 0, 0, 0, 0, 0, 1, 0.1212126, 1.211367, 0.5050153, -0.6025367, 0.1165512, 0.669058, 0.4191977, 0.001594128, 1.169843, 0.1385572, -0.08690766, 3.227783E-08, 3.733599E-07, -0.9962164, 0.06196477, 1.269469, 0.5159674, -0.6510282, 0.7272503, 0.1309821, 0.1735311
34.9, 0, 0, 0, 0, 0, 0, 1, 0.1415059, 1.177967, 0.5258701, -0.5610816, 0.1148471, 0.65999, 0.4862209, 0.001594128, 1.169816, 0.1385901, -0.0870044, 3.186433E-08, 3.732663E-07, -0.996208, 0.08900809, 1.240183, 0.5453449, -0.5989972, 0.7539153, 0.1724853, 0.2075165
34.95, 0, 0, 0, 0, 0, 0, 1, 0.183109, 1.10021, 0.5676166, -0.4679625, 0.09141932, 0.6712025, 0.5675746, 0.001594127, 1.169782, 0.1386324, -0.08712766, 3.255236E-08, 3.734333E-07, -0.9961972, 0.1389702, 1.160716, 0.6049914, -0.5292407, 0.7665102, 0.2709436, 0.2428088
35, 0, 0, 0, 0, 0, 0, 1, 0.2241364, 1.001227, 0.5914732, -0.3651243, 0.05590377, 0.680505, 0.6328287, 0.001594127, 1.169742, 0.138682, -0.08727334, 3.243177E-08, 3.733842E-07, -0.9961844, 0.1879257, 1.053787, 0.6456242, -0.4605818, 0.7575705, 0.3732313, 0.2732215
35.05, 0, 0, 0, 0, 0, 0, 1, 0.2361754, 0.9300737, 0.5896966, -0.3174897, 0.02399185, 0.6759762, 0.6645908, 0.001594127, 1.169698, 0.1387356, -0.08743023, 3.277284E-08, 3.73454E-07, -0.9961706, 0.2025152, 0.9764226, 0.6507282, -0.4273016, 0.7418824, 0.4201244, 0.3008643
35.1, 0, 0, 0, 0, 0, 0, 1, 0.2261707, 0.9049193, 0.5825776, 0.3305556, -0.006764276, -0.6663994, -0.6682808, 0.001594127, 1.169682, 0.1387553, -0.08748741, 3.323007E-08, 3.7354E-07, -0.9961656, 0.1899664, 0.9510115, 0.6423342, 0.4335581, -0.7343009, -0.4119714, -0.3211063
35.15, 0, 0, 0, 0, 0, 0, 1, 0.2094486, 0.9262239, 0.575758, -0.3902517, 0.01306077, 0.6554771, 0.6464386, 0.001594127, 1.169679, 0.1387587, -0.08749779, 3.301268E-08, 3.734685E-07, -0.9961647, 0.1683387, 0.9776236, 0.6274701, -0.4693258, 0.738974, 0.3582422, 0.3245203
35.2, 0, 0, 0, 0, 0, 0, 1, 0.1956601, 0.9716387, 0.5667199, -0.4615221, 0.03649084, 0.642176, 0.6109631, 0.001594127, 1.169696, 0.1387378, -0.08743637, 3.321047E-08, 3.73511E-07, -0.9961701, 0.1504925, 1.029447, 0.6070206, -0.5099165, 0.7485898, 0.2862782, 0.3124795
35.25, 0, 0, 0, 0, 0, 0, 1, 0.195957, 1.009998, 0.5636662, -0.4871694, 0.06529589, 0.6274429, 0.6039188, 0.001594127, 1.169714, 0.1387155, -0.08737128, 3.276035E-08, 3.734021E-07, -0.9961758, 0.1524018, 1.072173, 0.598928, -0.5102764, 0.7656925, 0.249592, 0.3017234
35.3, 0, 0, 0, 0, 0, 0, 1, 0.192187, 1.043188, 0.5622273, -0.5033612, 0.08202633, 0.6207498, 0.595457, 0.001594127, 1.169729, 0.1386967, -0.08731616, 3.272459E-08, 3.734053E-07, -0.9961807, 0.1491835, 1.107535, 0.5941066, -0.5138306, 0.7737781, 0.2273255, 0.2925216
35.35, 0, 0, 0, 0, 0, 0, 1, 0.1622588, 1.089791, 0.5498772, -0.549147, 0.08524925, 0.6193605, 0.5545834, 0.001594127, 1.169736, 0.1386889, -0.08729341, 3.257238E-08, 3.733786E-07, -0.9961827, 0.1144892, 1.15447, 0.5731302, -0.5535363, 0.7629868, 0.1837936, 0.278691
35.4, 0, 0, 0, 0, 0, 0, 1, 0.1246999, 1.13819, 0.5281594, -0.5937832, 0.08971389, 0.623344, 0.5008145, 0.001594127, 1.169732, 0.1386938, -0.08730783, 3.2553E-08, 3.733814E-07, -0.9961814, 0.07151964, 1.201264, 0.542288, -0.5994877, 0.7459989, 0.1401643, 0.2538784
35.45, 0, 0, 0, 0, 0, 0, 1, 0.1071428, 1.165201, 0.5210484, -0.5936364, 0.09589578, 0.6436144, 0.4734558, 0.001594127, 1.169753, 0.1386685, -0.08723286, 3.328919E-08, 3.735594E-07, -0.996188, 0.0515357, 1.226224, 0.5348406, -0.6188203, 0.7384912, 0.1430678, 0.226327
35.5, 0, 0, 0, 0, 0, 0, 1, 0.1226622, 1.156825, 0.544971, -0.538218, 0.09059283, 0.6788087, 0.4912566, 0.001594127, 1.169776, 0.13864, -0.08715022, 3.255119E-08, 3.733749E-07, -0.9961952, 0.06871337, 1.215828, 0.5697557, -0.6022699, 0.7405012, 0.208007, 0.213687
35.55, 0, 0, 0, 0, 0, 0, 1, 0.1647169, 1.118046, 0.5782896, -0.4520853, 0.06793624, 0.7177881, 0.5251513, 0.001594127, 1.169777, 0.1386379, -0.08714411, 3.234298E-08, 3.733426E-07, -0.9961957, 0.114996, 1.171771, 0.6188801, -0.5689191, 0.7336686, 0.3051593, 0.2119892
35.6, 0, 0, 0, 0, 0, 0, 1, 0.2175713, 1.072902, 0.5947422, -0.369984, 0.04545002, 0.7463154, 0.5514159, 0.001594127, 1.169769, 0.1386482, -0.08717418, 3.247328E-08, 3.733827E-07, -0.9961931, 0.1732794, 1.119657, 0.6482057, -0.5336953, 0.720099, 0.3907149, 0.2096875
35.65, 0, 0, 0, 0, 0, 0, 1, 0.2493837, 1.054961, 0.5924086, -0.3438352, 0.04021025, 0.7575067, 0.5534838, 0.001594127, 1.169764, 0.1386544, -0.08719217, 3.274335E-08, 3.734472E-07, -0.9961916, 0.2068881, 1.099082, 0.6494491, -0.525156, 0.7136016, 0.4168274, 0.2030739
35.7, 0, 0, 0, 0, 0, 0, 1, 0.2522913, 1.062037, 0.5838985, -0.3756447, 0.04515098, 0.7559009, 0.5342904, 0.001594127, 1.169758, 0.1386612, -0.08721223, 3.259967E-08, 3.734069E-07, -0.9961898, 0.2062818, 1.10806, 0.6365397, -0.5487289, 0.7135345, 0.3881283, 0.1977919
35.75, 0, 0, 0, 0, 0, 0, 1, 0.2360212, 1.084151, 0.5681785, -0.44234, 0.0538878, 0.7431325, 0.4991849, 0.001594128, 1.169718, 0.1387112, -0.0873595, 3.206954E-08, 3.732808E-07, -0.9961769, 0.1834811, 1.133593, 0.6106184, -0.5910574, 0.7128057, 0.3240006, 0.193863
35.8, 0, 0, 0, 0, 0, 0, 1, 0.2317758, 1.10436, 0.5500885, -0.4926563, 0.06353533, 0.7317388, 0.4667028, 0.001594127, 1.169702, 0.1387302, -0.08741378, 3.33585E-08, 3.735851E-07, -0.9961721, 0.1747949, 1.155556, 0.5838267, -0.6227584, 0.7098242, 0.271767, 0.1856463
35.85, 0, 0, 0, 0, 0, 0, 1, 0.2513014, 1.116668, 0.5407516, -0.502377, 0.07899427, 0.7286841, 0.4586903, 0.001594127, 1.169705, 0.1387267, -0.08740411, 3.293357E-08, 3.734549E-07, -0.996173, 0.1945285, 1.16946, 0.572309, -0.6247678, 0.7165412, 0.2564899, 0.1744902
35.9, 0, 0, 0, 0, 0, 0, 1, 0.2973623, 1.125743, 0.5407942, -0.462243, 0.1110729, 0.7320442, 0.4879605, 0.001594127, 1.169708, 0.1387226, -0.087392, 3.281863E-08, 3.734269E-07, -0.996174, 0.2478457, 1.182006, 0.5780586, -0.5828137, 0.7446919, 0.2834648, 0.159405
35.95, 0, 0, 0, 0, 0, 0, 1, 0.3546712, 1.126331, 0.5386594, -0.399836, 0.1490641, 0.7393838, 0.5207906, 0.001594127, 1.169742, 0.1386816, -0.08727136, 3.337403E-08, 3.735618E-07, -0.9961846, 0.3156248, 1.185048, 0.5837567, -0.5263557, 0.7733929, 0.3265403, 0.134851
36, 0, 0, 0, 0, 0, 0, 1, 0.387215, 1.116135, 0.5356892, -0.3540365, 0.1650297, 0.7466688, 0.5384321, 0.001594127, 1.169786, 0.1386277, -0.08711372, 3.283061E-08, 3.734332E-07, -0.9961984, 0.3548671, 1.174525, 0.5861894, -0.4916824, 0.7832986, 0.36103, 0.1197884
36.05, 0, 0, 0, 0, 0, 0, 1, 0.36029, 1.111213, 0.5425523, -0.3775267, 0.1372477, 0.7517915, 0.5229209, 0.001594128, 1.169789, 0.1386239, -0.08710369, 3.175023E-08, 3.73196E-07, -0.9961993, 0.321931, 1.167275, 0.5914575, -0.5230052, 0.7642683, 0.3529772, 0.1332917
36.1, 0, 0, 0, 0, 0, 0, 1, 0.2928048, 1.113871, 0.5481454, -0.4506105, 0.09462763, 0.7434502, 0.4850543, 0.001594128, 1.169762, 0.1386569, -0.08719994, 3.223479E-08, 3.733385E-07, -0.9961908, 0.24222, 1.167372, 0.5879558, -0.5885461, 0.7322985, 0.3023019, 0.1611399
36.15, 0, 0, 0, 0, 0, 0, 1, 0.2180713, 1.118133, 0.5396364, -0.5291459, 0.06565808, 0.7195446, 0.4449149, 0.001594127, 1.169738, 0.1386863, -0.08728562, 3.276386E-08, 3.734582E-07, -0.9961833, 0.1580568, 1.169811, 0.5667236, -0.6441586, 0.7044985, 0.2333899, 0.1851239
36.2, 0, 0, 0, 0, 0, 0, 1, 0.1781345, 1.10836, 0.5367525, -0.5525904, 0.0534057, 0.7035296, 0.443664, 0.001594127, 1.169726, 0.1387015, -0.08733004, 3.290847E-08, 3.73475E-07, -0.9961795, 0.1163951, 1.159986, 0.5597545, -0.6529006, 0.6980944, 0.2114824, 0.204109
36.25, 0, 0, 0, 0, 0, 0, 1, 0.1746109, 1.086951, 0.5516366, -0.5208686, 0.04876382, 0.6996992, 0.4865583, 0.001594127, 1.169704, 0.138728, -0.08740817, 3.260463E-08, 3.733925E-07, -0.9961726, 0.1169548, 1.14015, 0.5808209, -0.6186271, 0.7119308, 0.2437065, 0.2259701
36.3, 0, 0, 0, 0, 0, 0, 1, 0.1836803, 1.075161, 0.5668992, -0.4780379, 0.05838642, 0.689173, 0.5413977, 0.001594127, 1.1697, 0.1387325, -0.0874209, 3.310414E-08, 3.735054E-07, -0.9961715, 0.1333066, 1.131056, 0.6035636, -0.5650645, 0.7371459, 0.278062, 0.2449482
36.35, 0, 0, 0, 0, 0, 0, 1, 0.1871795, 1.088742, 0.570878, -0.4617705, 0.08747631, 0.6609581, 0.5850217, 0.001594127, 1.169711, 0.1387189, -0.08738111, 3.302127E-08, 3.734749E-07, -0.996175, 0.1446736, 1.149639, 0.6094912, -0.5146258, 0.7702174, 0.2748329, 0.2576673
36.4, 0, 0, 0, 0, 0, 0, 1, 0.1853885, 1.122665, 0.5629801, -0.4738561, 0.1289255, 0.6176487, 0.6142873, 0.001594127, 1.169734, 0.1386906, -0.08729813, 3.302231E-08, 3.734766E-07, -0.9961822, 0.150501, 1.190254, 0.5979185, -0.473208, 0.8059236, 0.235732, 0.2664432
36.45, 0, 0, 0, 0, 0, 0, 1, 0.184217, 1.152135, 0.5498519, 0.4925442, -0.164838, -0.5720248, -0.6348356, 0.001594127, 1.169777, 0.1386385, -0.08714523, 3.300842E-08, 3.734772E-07, -0.9961956, 0.1562314, 1.225145, 0.5797246, 0.4388225, -0.8337974, -0.189974, -0.2759106
36.5, 0, 0, 0, 0, 0, 0, 1, 0.1977727, 1.14808, 0.5517105, 0.4769037, -0.182048, -0.5487931, -0.6620026, 0.001594128, 1.169785, 0.1386286, -0.08711758, 3.183036E-08, 3.732072E-07, -0.9961981, 0.1761327, 1.222552, 0.5832019, 0.4005422, -0.8504413, -0.1881627, -0.2844476
36.55, 0, 0, 0, 0, 0, 0, 1, 0.2250123, 1.119568, 0.5652812, 0.4330564, -0.1866308, -0.5468674, -0.6917855, 0.001594128, 1.169754, 0.1386662, -0.0872273, 3.214259E-08, 3.733108E-07, -0.9961885, 0.208917, 1.192272, 0.6035061, 0.3609556, -0.8586751, -0.222634, -0.2877887
36.6, 0, 0, 0, 0, 0, 0, 1, 0.2579691, 1.085257, 0.5764061, 0.3844298, -0.1873149, -0.5529662, -0.7150911, 0.001594127, 1.169728, 0.138699, -0.08732294, 3.276931E-08, 3.73456E-07, -0.9961801, 0.2465422, 1.154734, 0.6216658, 0.3266052, -0.861262, -0.2645158, -0.285637
36.65, 0, 0, 0, 0, 0, 0, 1, 0.2912609, 1.0576, 0.5797509, 0.3459733, -0.1902069, -0.5605888, -0.7279176, 0.001594127, 1.169717, 0.1387116, -0.08735947, 3.299404E-08, 3.73491E-07, -0.9961769, 0.2834676, 1.124189, 0.6298628, 0.3022242, -0.86206, -0.2970226, -0.2780122
36.7, 0, 0, 0, 0, 0, 0, 1, 0.3103492, 1.054959, 0.5744742, 0.3475809, -0.1973635, -0.5599147, -0.7257621, 0.001594127, 1.169714, 0.1387154, -0.08737104, 3.283023E-08, 3.734399E-07, -0.9961759, 0.3031964, 1.122172, 0.6238427, 0.3013147, -0.8655193, -0.2927447, -0.2727388
36.75, 0, 0, 0, 0, 0, 0, 1, 0.3051946, 1.083083, 0.5630535, 0.4009708, -0.2034353, -0.5474548, -0.705783, 0.001594127, 1.169711, 0.1387192, -0.08738223, 3.275921E-08, 3.734212E-07, -0.9961749, 0.2942095, 1.154809, 0.6047771, 0.33158, -0.8688792, -0.2427086, -0.2760369
36.8, 0, 0, 0, 0, 0, 0, 1, 0.2781299, 1.122739, 0.5449292, 0.4817344, -0.199007, -0.5290699, -0.6696366, 0.001594127, 1.169738, 0.1386866, -0.08728594, 3.334598E-08, 3.735604E-07, -0.9961833, 0.2600406, 1.198944, 0.574455, 0.3835535, -0.861626, -0.169654, -0.2858406
36.85, 0, 0, 0, 0, 0, 0, 1, 0.2534042, 1.136735, 0.5315446, 0.5341507, -0.1875546, -0.5238957, -0.6364273, 0.001594127, 1.169767, 0.1386513, -0.08718307, 3.260679E-08, 3.73379E-07, -0.9961923, 0.2291059, 1.214, 0.5526574, 0.4271554, -0.8472455, -0.1262115, -0.2894549
36.9, 0, 0, 0, 0, 0, 0, 1, 0.2498395, 1.111561, 0.5385883, 0.5291087, -0.176281, -0.5478245, -0.6235843, 0.001594128, 1.16977, 0.1386475, -0.08717251, 3.220798E-08, 3.733023E-07, -0.9961932, 0.2218753, 1.187117, 0.5612891, 0.4465725, -0.8375546, -0.1442453, -0.2797654
36.95, 0, 0, 0, 0, 0, 0, 1, 0.2614993, 1.055471, 0.5603428, 0.4676181, -0.1582939, -0.5802815, -0.6477266, 0.001594127, 1.169755, 0.1386658, -0.08722586, 3.237011E-08, 3.733547E-07, -0.9961886, 0.2347252, 1.126891, 0.5948169, 0.4262945, -0.8328887, -0.2170861, -0.2782863
37, 0, 0, 0, 0, 0, 0, 1, 0.2741956, 0.9760575, 0.5781789, 0.3704365, -0.1246829, -0.6062568, -0.692592, 0.001594127, 1.169747, 0.1386749, -0.08725211, 3.287707E-08, 3.734745E-07, -0.9961863, 0.2520297, 1.038668, 0.6291174, 0.3775366, -0.8188422, -0.3196573, -0.2911748
37.05, 0, 0, 0, 0, 0, 0, 1, 0.2438622, 0.9362698, 0.5820128, 0.3533529, -0.08734053, -0.6009064, -0.7116354, 0.001594127, 1.169716, 0.1387136, -0.08736615, 3.217416E-08, 3.732985E-07, -0.9961763, 0.2200203, 0.9947116, 0.6369876, 0.3686916, -0.8004871, -0.3442499, -0.3236961
37.1, 0, 0, 0, 0, 0, 0, 1, 0.1981754, 0.9387439, 0.5823832, 0.3909666, -0.06422869, -0.5851093, -0.7075782, 0.001594127, 1.169697, 0.1387363, -0.08743197, 3.31388E-08, 3.735301E-07, -0.9961705, 0.169332, 0.9987074, 0.6331626, 0.3907249, -0.7896941, -0.3158396, -0.3520836
37.15, 0, 0, 0, 0, 0, 0, 1, 0.1700081, 0.9609625, 0.5800127, 0.4314481, -0.06040248, -0.5747003, -0.6927652, 0.001594127, 1.169697, 0.1387369, -0.08743377, 3.298839E-08, 3.734703E-07, -0.9961703, 0.137674, 1.023744, 0.6249468, 0.4154928, -0.7867922, -0.279943, -0.3604939
37.2, 0, 0, 0, 0, 0, 0, 1, 0.1587353, 0.9992585, 0.575093, 0.4729893, -0.07320064, -0.5688959, -0.6687902, 0.001594127, 1.169701, 0.1387315, -0.087418, 3.289461E-08, 3.73443E-07, -0.9961717, 0.1241992, 1.065468, 0.6129035, 0.4416588, -0.7903254, -0.2385065, -0.3513376
37.25, 0, 0, 0, 0, 0, 0, 1, 0.1645837, 1.03569, 0.5708284, 0.4964931, -0.0918816, -0.570446, -0.6477992, 0.001594127, 1.169721, 0.1387077, -0.0873481, 3.31035E-08, 3.734939E-07, -0.9961779, 0.1293568, 1.104054, 0.6038665, 0.4583685, -0.7963185, -0.2124414, -0.3326317
37.3, 0, 0, 0, 0, 0, 0, 1, 0.1820524, 1.058065, 0.5704231, 0.4958573, -0.1077387, -0.5793273, -0.6378854, 0.001594127, 1.169744, 0.1386788, -0.08726361, 3.276912E-08, 3.734151E-07, -0.9961853, 0.1473922, 1.12702, 0.6028267, 0.4618872, -0.8025675, -0.210721, -0.3132766
37.35, 0, 0, 0, 0, 0, 0, 1, 0.2053226, 1.062546, 0.5742992, 0.4732326, -0.1153406, -0.5966322, -0.6377912, 0.001594127, 1.169761, 0.1386583, -0.08720375, 3.258089E-08, 3.733822E-07, -0.9961905, 0.1718062, 1.130359, 0.6101342, 0.456303, -0.8057825, -0.2339289, -0.2962763
37.4, 0, 0, 0, 0, 0, 0, 1, 0.233476, 1.051335, 0.5793204, 0.4339049, -0.1153388, -0.6205978, -0.64287, 0.001594127, 1.16977, 0.1386472, -0.08717119, 3.254089E-08, 3.73384E-07, -0.9961933, 0.2016032, 1.116283, 0.6214159, 0.4450659, -0.8044565, -0.2759552, -0.2803837
37.45, 0, 0, 0, 0, 0, 0, 1, 0.2637557, 1.040769, 0.5793043, 0.3998829, -0.11795, -0.6423773, -0.6430652, 0.001594127, 1.169764, 0.1386547, -0.08719348, 3.238332E-08, 3.733542E-07, -0.9961914, 0.2336319, 1.103132, 0.6263102, 0.4365016, -0.8025994, -0.3109233, -0.2619681
37.5, 0, 0, 0, 0, 0, 0, 1, 0.2853023, 1.047322, 0.5735742, -0.3963726, 0.1281025, 0.6549495, 0.6304916, 0.001594127, 1.16975, 0.138671, -0.08724076, 3.260583E-08, 3.734125E-07, -0.9961873, 0.2551575, 1.109714, 0.6205276, -0.4430787, 0.8037592, 0.3143261, 0.2425936
37.55, 0, 0, 0, 0, 0, 0, 1, 0.307097, 1.053655, 0.5665632, -0.393689, 0.1381036, 0.6667923, 0.6175147, 0.001594127, 1.169744, 0.1386784, -0.08726238, 3.281387E-08, 3.734554E-07, -0.9961854, 0.2768477, 1.116138, 0.6133279, -0.4498826, 0.8045918, 0.3166582, 0.2235293
37.6, 0, 0, 0, 0, 0, 0, 1, 0.3263672, 1.050366, 0.5604138, -0.3858348, 0.1392645, 0.6809855, 0.6066265, 0.001594127, 1.169775, 0.138641, -0.08715235, 3.327747E-08, 3.735558E-07, -0.996195, 0.2955565, 1.111799, 0.608192, -0.4569274, 0.8002841, 0.3271115, 0.2091912
37.65, 0, 0, 0, 0, 0, 0, 1, 0.3388043, 1.030535, 0.5567275, -0.3730812, 0.1256925, 0.6964297, 0.5999979, 0.001594128, 1.169782, 0.1386318, -0.0871267, 3.207053E-08, 3.732658E-07, -0.9961972, 0.3066282, 1.08925, 0.6069596, -0.4647973, 0.7882209, 0.3472502, 0.2051553
37.7, 0, 0, 0, 0, 0, 0, 1, 0.345103, 0.9978411, 0.5549433, -0.3552862, 0.1014912, 0.7105867, 0.5987803, 0.001594128, 1.169753, 0.1386681, -0.08723298, 3.204487E-08, 3.732819E-07, -0.9961879, 0.3114406, 1.052492, 0.6086664, -0.4701898, 0.7709444, 0.3746511, 0.2102452
37.75, 0, 0, 0, 0, 0, 0, 1, 0.3476613, 0.9593871, 0.5538623, -0.3320066, 0.07212745, 0.7231455, 0.6013567, 0.001594127, 1.16972, 0.1387084, -0.08735043, 3.274389E-08, 3.734503E-07, -0.9961777, 0.3129164, 1.008968, 0.6116608, -0.4714665, 0.7506747, 0.4072568, 0.2198837
37.8, 0, 0, 0, 0, 0, 0, 1, 0.337021, 0.9341942, 0.5544359, -0.3272128, 0.04399887, 0.7294635, 0.5990651, 0.001594127, 1.169691, 0.138744, -0.08745473, 3.287702E-08, 3.734648E-07, -0.9961685, 0.2995875, 0.9800491, 0.6136149, -0.481627, 0.7317462, 0.4221899, 0.2331067
37.85, 0, 0, 0, 0, 0, 0, 1, 0.2918782, 0.9462532, 0.5586209, -0.3814754, 0.01865227, 0.7262506, 0.5715669, 0.001594127, 1.169694, 0.1387406, -0.08744444, 3.33029E-08, 3.735482E-07, -0.9961694, 0.245681, 0.9922841, 0.6110906, -0.5301172, 0.713322, 0.3847425, 0.2492404
37.9, 0, 0, 0, 0, 0, 0, 1, 0.2204342, 0.9839429, 0.555054, -0.4719276, -0.00325026, 0.7189371, 0.5102972, 0.001594127, 1.169697, 0.1387371, -0.08743456, 3.27301E-08, 3.733995E-07, -0.9961703, 0.162248, 1.030117, 0.5936334, -0.6082395, 0.685091, 0.3102605, 0.2538377
37.95, 0, 0, 0, 0, 0, 0, 1, 0.1660791, 1.019823, 0.5461575, -0.5304311, -0.01186413, 0.7202293, 0.4469585, 0.001594127, 1.1697, 0.1387323, -0.08742052, 3.286335E-08, 3.734366E-07, -0.9961715, 0.1003056, 1.063348, 0.5741847, -0.6681415, 0.6569902, 0.2571034, 0.2363239
38, 0, 0, 0, 0, 0, 0, 1, 0.1556331, 1.037859, 0.5537602, -0.5232999, -0.01481694, 0.7378679, 0.4260149, 0.001594127, 1.169706, 0.1387251, -0.08739932, 3.282212E-08, 3.734266E-07, -0.9961734, 0.08852825, 1.078456, 0.5830001, -0.6821415, 0.6448734, 0.2675075, 0.2173961
38.05, 0, 0, 0, 0, 0, 0, 1, 0.1678094, 1.052837, 0.5665926, -0.4953819, -0.01460922, 0.7560033, 0.4276008, 0.001594127, 1.16972, 0.1387089, -0.08735171, 3.289963E-08, 3.734471E-07, -0.9961776, 0.1020769, 1.09174, 0.6008252, -0.6754334, 0.6431103, 0.2973854, 0.2043548
38.1, 0, 0, 0, 0, 0, 0, 1, 0.1730077, 1.089284, 0.5654361, -0.5001497, 0.005433456, 0.7585362, 0.4176646, 0.001594127, 1.169744, 0.1386792, -0.08726453, 3.298134E-08, 3.734708E-07, -0.9961852, 0.1077969, 1.129867, 0.5987033, -0.6770717, 0.6517167, 0.2868782, 0.1858499
38.15, 0, 0, 0, 0, 0, 0, 1, 0.1691346, 1.138542, 0.5533656, -0.5269669, 0.04310789, 0.7443634, 0.4078858, 0.001594127, 1.169771, 0.138646, -0.08716759, 3.272311E-08, 3.734152E-07, -0.9961937, 0.1046942, 1.184097, 0.5812626, -0.6766943, 0.6732412, 0.2462885, 0.1678488
38.2, 0, 0, 0, 0, 0, 0, 1, 0.157622, 1.179621, 0.5350138, -0.5623793, 0.07794728, 0.718978, 0.4009045, 0.001594127, 1.169816, 0.1385902, -0.08700377, 3.289297E-08, 3.734654E-07, -0.996208, 0.09408031, 1.230176, 0.5553309, -0.6746112, 0.6939439, 0.1947409, 0.1594292
38.25, 0, 0, 0, 0, 0, 0, 1, 0.1348259, 1.203877, 0.5117111, -0.6025999, 0.1017486, 0.6847262, 0.3970776, 0.001594128, 1.16983, 0.138573, -0.08695422, 3.199343E-08, 3.732669E-07, -0.9962123, 0.07229637, 1.258325, 0.5231835, -0.6722751, 0.7083954, 0.1387524, 0.1642253
38.3, 0, 0, 0, 0, 0, 0, 1, 0.1274543, 1.192399, 0.5111427, -0.600343, 0.1060553, 0.6645841, 0.4320515, 0.001594128, 1.169808, 0.1386, -0.08703338, 3.192418E-08, 3.732737E-07, -0.9962054, 0.06855678, 1.250675, 0.5230181, -0.6460273, 0.7267872, 0.1365875, 0.1891376
38.35, 0, 0, 0, 0, 0, 0, 1, 0.1404404, 1.147883, 0.5402888, -0.5428612, 0.09522785, 0.6658659, 0.5028479, 0.001594128, 1.169765, 0.1386529, -0.08718814, 3.225638E-08, 3.733568E-07, -0.9961919, 0.08801202, 1.208638, 0.5640842, -0.592022, 0.7483661, 0.1988658, 0.223407
38.4, 0, 0, 0, 0, 0, 0, 1, 0.1568351, 1.088543, 0.5708276, -0.4646581, 0.08071766, 0.6701874, 0.5730849, 0.001594127, 1.169728, 0.138698, -0.0873199, 3.280243E-08, 3.734719E-07, -0.9961804, 0.1122784, 1.148137, 0.6091601, -0.5280367, 0.76192, 0.277317, 0.2524886
38.45, 0, 0, 0, 0, 0, 0, 1, 0.1546911, 1.052447, 0.5799749, -0.4247246, 0.08008592, 0.6580823, 0.6165411, 0.001594127, 1.169707, 0.1387238, -0.08739521, 3.299712E-08, 3.734954E-07, -0.9961737, 0.1162172, 1.111741, 0.6248087, -0.4818448, 0.7736932, 0.3084871, 0.2721401
