condition medium, random seed 370763
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
505.9768, 0, 0, 0, 0, 0, 0, 1, 0.1457103, 0.901245, 0.3588744, -0.1027151, 0.04795631, -0.02603433, 0.993213, 0.008131266, 1.243418, -0.01848626, 0.09862359, 0.1189977, -0.0445207, 0.9869807, 0.1640149, 0.9189714, 0.4386041, 0.2665645, 0.6905484, 0.2020849, 0.6412864
505.9906, 0, 0, 0, 0, 0, 0, 1, 0.1379552, 0.9086782, 0.3525153, -0.1076988, -0.01185547, -0.1018268, 0.9888841, 0.007938504, 1.24397, -0.0173943, 0.09469519, 0.1177629, -0.04314321, 0.9875745, 0.1478879, 0.9261591, 0.4337672, 0.2926707, 0.6281866, 0.1673949, 0.7012165
506.0046, 0, 0, 0, 0, 0, 0, 1, 0.1349968, 0.9154024, 0.3466442, -0.1226913, -0.02184159, -0.09856445, 0.9872968, 0.007977486, 1.2442, -0.01673579, 0.0926547, 0.1158388, -0.04282398, 0.9880095, 0.1434812, 0.9355579, 0.4274394, 0.2775343, 0.6263064, 0.1624072, 0.7101684
506.0186, 0, 0, 0, 0, 0, 0, 1, 0.1359578, 0.92305, 0.3404053, -0.143383, 0.00112915, -0.0619388, 0.9877265, 0.008008957, 1.243986, -0.01645839, 0.09264437, 0.1145642, -0.04285983, 0.9881575, 0.1476769, 0.9469042, 0.4197763, 0.2479047, 0.6585504, 0.1656536, 0.6909512
506.0324, 0, 0, 0, 0, 0, 0, 1, 0.1373101, 0.9334767, 0.3342098, -0.1673619, 0.03693306, -0.01498982, 0.9850895, 0.008158803, 1.243408, -0.01660049, 0.09531956, 0.1141798, -0.04268984, 0.9879549, 0.1537052, 0.9619034, 0.4112113, 0.2124949, 0.7011251, 0.1685608, 0.6594369
506.0465, 0, 0, 0, 0, 0, 0, 1, 0.1368765, 0.9467161, 0.3268336, -0.1973329, 0.06651747, 0.02209531, 0.9778277, 0.008231878, 1.242889, -0.01680231, 0.09859326, 0.1144574, -0.04189342, 0.9876355, 0.156686, 0.9806958, 0.400719, 0.1763173, 0.7355856, 0.1618296, 0.6337487
506.0603, 0, 0, 0, 0, 0, 0, 1, 0.132937, 0.9624894, 0.3178225, -0.2327504, 0.07295988, 0.03618706, 0.9691206, 0.008277297, 1.242727, -0.01686656, 0.1013861, 0.1149881, -0.04176065, 0.9872966, 0.1529221, 1.002221, 0.3887315, 0.144007, 0.7490425, 0.1435252, 0.6305538
506.0742, 0, 0, 0, 0, 0, 0, 1, 0.1270862, 0.9800427, 0.3083342, -0.2706958, 0.0577215, 0.02582265, 0.9605859, 0.008237481, 1.242607, -0.01659238, 0.1019055, 0.1154413, -0.0424008, 0.9871629, 0.1448634, 1.025074, 0.3766152, 0.1192926, 0.7421424, 0.1146314, 0.6495027
506.0883, 0, 0, 0, 0, 0, 0, 1, 0.1205899, 0.9966368, 0.299024, -0.3074868, 0.02872901, 0.0008408858, 0.9511182, 0.008237839, 1.242569, -0.01687944, 0.1014209, 0.1152285, -0.0436333, 0.987184, 0.1349756, 1.046404, 0.3647685, 0.1002638, 0.721101, 0.08104667, 0.6807292
506.1021, 0, 0, 0, 0, 0, 0, 1, 0.1127765, 1.013146, 0.2919713, -0.3375796, -0.003923156, -0.02235513, 0.9410233, 0.008296371, 1.242795, -0.01712775, 0.09994276, 0.1147978, -0.04442453, 0.9873497, 0.1234151, 1.066817, 0.355314, 0.08306712, 0.6958487, 0.05381544, 0.7113358
506.1161, 0, 0, 0, 0, 0, 0, 1, 0.1061554, 1.028202, 0.2858433, -0.3645079, -0.0113022, -0.02226937, 0.9308654, 0.008455634, 1.243035, -0.01741409, 0.09916234, 0.1145366, -0.04456094, 0.9874526, 0.1157599, 1.085497, 0.3461024, 0.06054838, 0.6927657, 0.035778, 0.7177254
506.13, 0, 0, 0, 0, 0, 0, 1, 0.09690082, 1.043754, 0.279816, -0.3956012, -0.007748442, 0.007488029, 0.9183592, 0.009156823, 1.243075, -0.01812446, 0.09867997, 0.1144563, -0.04457414, 0.9875096, 0.1051466, 1.105438, 0.3357916, 0.01892743, 0.7053889, 0.02996325, 0.7079341
506.1439, 0, 0, 0, 0, 0, 0, 1, 0.08618212, 1.060969, 0.2741464, -0.4344282, 0.007721811, 0.05740491, 0.8988422, 0.009687304, 1.242857, -0.01860309, 0.09859111, 0.114615, -0.04452775, 0.9875022, 0.09288093, 1.127898, 0.3239634, -0.03908685, 0.729548, 0.02631751, 0.6823046
506.1578, 0, 0, 0, 0, 0, 0, 1, 0.07610989, 1.07718, 0.2678955, -0.4723735, 0.01431187, 0.09374433, 0.8762822, 0.01024342, 1.242718, -0.01912594, 0.09931362, 0.1146561, -0.04492063, 0.9874071, 0.08030211, 1.148565, 0.3114008, -0.09142791, 0.7417164, 0.0163568, 0.6642517
506.1717, 0, 0, 0, 0, 0, 0, 1, 0.06585658, 1.093144, 0.2613719, -0.5132645, 0.01206871, 0.1213277, 0.8495255, 0.01093423, 1.242391, -0.01977253, 0.1003511, 0.1149634, -0.04614189, 0.9872102, 0.06649559, 1.168499, 0.2978054, -0.1439627, 0.7437975, 0.0003382266, 0.6527175
506.1855, 0, 0, 0, 0, 0, 0, 1, 0.05692613, 1.108067, 0.2567554, -0.5501843, 0.004039756, 0.134728, 0.8240929, 0.01185954, 1.2421, -0.02058315, 0.1022768, 0.1155783, -0.0477461, 0.9868645, 0.05436625, 1.186253, 0.2865279, -0.1862118, 0.7375472, -0.02002248, 0.6488054
506.1995, 0, 0, 0, 0, 0, 0, 1, 0.05100191, 1.123244, 0.2572941, -0.5692055, -0.007679956, 0.1277964, 0.8121664, 0.0129112, 1.241901, -0.02138782, 0.1038023, 0.116617, -0.04877749, 0.9865325, 0.04716231, 1.202577, 0.2837047, -0.2010332, 0.7260563, -0.03667966, 0.6565689
506.2135, 0, 0, 0, 0, 0, 0, 1, 0.04761422, 1.138812, 0.2631017, -0.5668042, -0.02800821, 0.09887949, 0.8174175, 0.0140357, 1.241881, -0.02201307, 0.1048368, 0.1177042, -0.0488297, 0.9862913, 0.04400935, 1.217822, 0.2904987, -0.1854889, 0.7069827, -0.04583186, 0.6809323
506.2274, 0, 0, 0, 0, 0, 0, 1, 0.04600918, 1.153692, 0.2728267, -0.549092, -0.05473497, 0.05514741, 0.8321424, 0.01519859, 1.242013, -0.02253938, 0.1048309, 0.118585, -0.04851675, 0.9862019, 0.0431712, 1.231272, 0.304123, -0.149741, 0.6808073, -0.04981735, 0.7152604
506.2413, 0, 0, 0, 0, 0, 0, 1, 0.04371512, 1.165872, 0.2842709, -0.5292049, -0.07914994, 0.01500564, 0.8446611, 0.01632965, 1.242202, -0.0229187, 0.1047549, 0.1188965, -0.04857229, 0.9861698, 0.04118637, 1.24176, 0.3194934, -0.1148816, 0.6551235, -0.05148435, 0.7449597
506.2554, 0, 0, 0, 0, 0, 0, 1, 0.039819, 1.176187, 0.2961451, -0.5210596, -0.08239752, 0.003393742, 0.8495269, 0.01745307, 1.242086, -0.02336717, 0.1046115, 0.1189104, -0.0489453, 0.9861649, 0.03782269, 1.25136, 0.3329043, -0.1017469, 0.6502033, -0.05121329, 0.7511728
506.2693, 0, 0, 0, 0, 0, 0, 1, 0.03488195, 1.184613, 0.3100883, -0.5207649, -0.06468994, 0.02353827, 0.8509202, 0.01863337, 1.241844, -0.02383685, 0.1051166, 0.1191319, -0.04991469, 0.9860358, 0.03358246, 1.259814, 0.3468202, -0.1087232, 0.6683979, -0.04312909, 0.7345499
506.2834, 0, 0, 0, 0, 0, 0, 1, 0.02989912, 1.190667, 0.3288742, -0.5087883, -0.03978793, 0.05611605, 0.8581389, 0.01979375, 1.241513, -0.02442861, 0.1061234, 0.1195097, -0.05036924, 0.9858592, 0.02923041, 1.26499, 0.3673676, -0.1122956, 0.6951632, -0.02005374, 0.7097435
506.2974, 0, 0, 0, 0, 0, 0, 1, 0.02537036, 1.193493, 0.3523051, -0.4738753, -0.02950984, 0.07676674, 0.876743, 0.02064049, 1.241333, -0.02494764, 0.1072554, 0.1199926, -0.04965455, 0.9857143, 0.0246524, 1.264655, 0.3963672, -0.09455371, 0.7093883, 0.01798686, 0.6982151
506.3107, 0, 0, 0, 0, 0, 0, 1, 0.02076387, 1.189573, 0.3828605, -0.4001089, -0.05954622, 0.06400531, 0.9122887, 0.02126694, 1.241385, -0.02509606, 0.1081712, 0.1201233, -0.04858257, 0.9856516, 0.01715095, 1.252328, 0.438131, -0.03762639, 0.6869591, 0.07696161, 0.7216291
506.3244, 0, 0, 0, 0, 0, 0, 1, 0.0138005, 1.170372, 0.4184854, -0.2624197, -0.1244366, 0.01202267, 0.9568213, 0.02167785, 1.241463, -0.02516627, 0.1079398, 0.1192039, -0.0476231, 0.9858354, 0.00318276, 1.214133, 0.4890432, 0.07742536, 0.6169461, 0.1651948, 0.7655675
506.3382, 0, 0, 0, 0, 0, 0, 1, 0.002401114, 1.140041, 0.4405543, -0.08999183, -0.1931541, -0.02978585, 0.9765787, 0.02191365, 1.241532, -0.02508485, 0.1075513, 0.1178873, -0.04746221, 0.986044, -0.01917405, 1.156968, 0.5196369, 0.1994371, 0.5212272, 0.2758898, 0.7825804
506.3518, 0, 0, 0, 0, 0, 0, 1, -0.0004127026, 1.11472, 0.4313297, 0.000971533, -0.1894258, 0.04249468, 0.9809746, 0.0220468, 1.241589, -0.02494919, 0.1072172, 0.1163719, -0.04854914, 0.9862074, -0.02223729, 1.115671, 0.5121312, 0.2135195, 0.5209295, 0.3804902, 0.7336683
506.3656, 0, 0, 0, 0, 0, 0, 1, 0.01273048, 1.132331, 0.4219449, -0.1165422, -0.06353045, 0.2172099, 0.9670582, 0.02198017, 1.24187, -0.02458, 0.1078875, 0.1159981, -0.05119606, 0.9860445, 0.006571187, 1.154519, 0.5024176, 0.06026588, 0.6805688, 0.3741635, 0.6270533
506.3793, 0, 0, 0, 0, 0, 0, 1, 0.02335083, 1.16334, 0.4023638, -0.3040106, 0.09804145, 0.3225132, 0.8910391, 0.02238822, 1.241918, -0.02458513, 0.1078781, 0.1173059, -0.05482497, 0.9856957, 0.02821943, 1.21972, 0.4640383, -0.1011357, 0.823159, 0.2492229, 0.5000691
506.3931, 0, 0, 0, 0, 0, 0, 1, 0.03027928, 1.169834, 0.380473, -0.354297, 0.1071128, 0.2617405, 0.8913431, 0.02191937, 1.242181, -0.02403998, 0.1070851, 0.1193524, -0.05753823, 0.9853817, 0.03819772, 1.231854, 0.4361232, -0.09139206, 0.8258668, 0.175581, 0.52798
506.4069, 0, 0, 0, 0, 0, 0, 1, 0.03055286, 1.168176, 0.3648959, -0.3491128, 0.01403662, 0.1121532, 0.9302392, 0.02091753, 1.242657, -0.02310562, 0.105796, 0.1207941, -0.05670141, 0.9853938, 0.0355418, 1.225575, 0.4256132, -0.008402139, 0.7446036, 0.1234677, 0.655935
506.4207, 0, 0, 0, 0, 0, 0, 1, 0.02620602, 1.164353, 0.3495948, -0.3426514, -0.1056199, -0.01954242, 0.933302, 0.02015281, 1.242498, -0.02255142, 0.1043546, 0.1212113, -0.05387076, 0.9856551, 0.02082004, 1.219445, 0.4123808, 0.04506826, 0.628454, 0.08084036, 0.7723207
506.4344, 0, 0, 0, 0, 0, 0, 1, 0.02504694, 1.158886, 0.3366407, -0.3529763, -0.1750265, -0.07187477, 0.916301, 0.01941621, 1.24239, -0.02196372, 0.1035811, 0.1207434, -0.05260523, 0.9858624, 0.01224979, 1.215852, 0.3966174, 0.04599689, 0.5605658, 0.05676974, 0.8248804
506.4483, 0, 0, 0, 0, 0, 0, 1, 0.0304451, 1.152772, 0.3301237, -0.3656174, -0.1656046, -0.06148859, 0.913848, 0.01888394, 1.242306, -0.02128708, 0.1031686, 0.120056, -0.05297551, 0.9859698, 0.01872595, 1.211258, 0.3888444, 0.03337274, 0.5719514, 0.05169031, 0.8179769
506.4626, 0, 0, 0, 0, 0, 0, 1, 0.04042184, 1.148052, 0.3247199, -0.3813672, -0.09994534, -0.01605682, 0.9188647, 0.01851571, 1.242239, -0.0206356, 0.1031662, 0.1198767, -0.05379842, 0.9859473, 0.03608121, 1.208174, 0.3827947, 0.01549001, 0.6355267, 0.05216749, 0.7701588
506.4767, 0, 0, 0, 0, 0, 0, 1, 0.05299008, 1.145548, 0.3148775, -0.4083005, -0.02460779, 0.01786443, 0.9123409, 0.01808095, 1.242162, -0.02003026, 0.103309, 0.1200393, -0.0533854, 0.985935, 0.05794349, 1.208989, 0.3692533, -0.002721518, 0.6977508, 0.03172868, 0.7156325
506.4909, 0, 0, 0, 0, 0, 0, 1, 0.06392145, 1.14258, 0.3008441, -0.4411467, 0.01266271, 0.01243129, 0.8972596, 0.0175066, 1.24201, -0.01973569, 0.1037724, 0.1198028, -0.05245117, 0.9859653, 0.07477291, 1.209492, 0.3499471, -0.01351976, 0.7200805, -0.008631021, 0.6937053
506.5052, 0, 0, 0, 0, 0, 0, 1, 0.07086301, 1.136232, 0.2864295, -0.4765335, 0.007131646, -0.01949496, 0.8789112, 0.01669657, 1.241561, -0.01969838, 0.1049771, 0.1191418, -0.05134678, 0.985976, 0.08342016, 1.206294, 0.3304729, -0.02282593, 0.7057717, -0.05552375, 0.7058912
506.5196, 0, 0, 0, 0, 0, 0, 1, 0.0744909, 1.126368, 0.2768394, -0.5027459, -0.007836138, -0.0508343, 0.8629028, 0.01584017, 1.241041, -0.0197562, 0.1063087, 0.1182745, -0.05150514, 0.9859294, 0.08765289, 1.198534, 0.3171501, -0.02879322, 0.6843638, -0.09259535, 0.7226641
506.5337, 0, 0, 0, 0, 0, 0, 1, 0.07404411, 1.114084, 0.2747049, -0.5102742, -0.01047964, -0.06046689, 0.8578194, 0.01521099, 1.241138, -0.01978409, 0.106804, 0.1175847, -0.05255131, 0.9859032, 0.0877247, 1.186778, 0.3138778, -0.02975059, 0.6787676, -0.1042929, 0.7263005
506.5471, 0, 0, 0, 0, 0, 0, 1, 0.06867397, 1.099583, 0.2785358, -0.5002338, -0.018307, -0.05078935, 0.8642057, 0.01474428, 1.241271, -0.0197084, 0.1054728, 0.1170695, -0.05257612, 0.9861065, 0.08031718, 1.171696, 0.3194035, -0.02997908, 0.6777824, -0.08739114, 0.7294349
506.5608, 0, 0, 0, 0, 0, 0, 1, 0.06013644, 1.083719, 0.2866133, -0.4812927, -0.03597444, -0.03565275, 0.8750955, 0.01445067, 1.241614, -0.01975584, 0.1034869, 0.1164236, -0.05152347, 0.9864489, 0.0677987, 1.154521, 0.3305959, -0.02963376, 0.6723866, -0.05696458, 0.7374098
506.5744, 0, 0, 0, 0, 0, 0, 1, 0.05060458, 1.066449, 0.2976897, -0.459166, -0.05484201, -0.01425281, 0.8865415, 0.01419008, 1.241986, -0.01976061, 0.1021345, 0.1160279, -0.05017076, 0.9867061, 0.05360683, 1.135419, 0.3450197, -0.03146738, 0.6675209, -0.01997182, 0.7436579
506.5884, 0, 0, 0, 0, 0, 0, 1, 0.04056597, 1.043311, 0.3202499, -0.4074154, -0.06407901, 0.0156258, 0.9108581, 0.01395905, 1.242016, -0.0199858, 0.1014427, 0.1155917, -0.04917989, 0.9868786, 0.03969563, 1.106705, 0.3748988, -0.01305661, 0.6706958, 0.04238093, 0.7404058
506.6027, 0, 0, 0, 0, 0, 0, 1, 0.03543484, 1.014665, 0.3481832, -0.3325536, -0.06695953, 0.04053263, 0.9398307, 0.01377058, 1.24193, -0.02032745, 0.101432, 0.1150565, -0.04855116, 0.9869733, 0.03249846, 1.068617, 0.4121099, 0.02659848, 0.6724427, 0.1158619, 0.7305406
506.6168, 0, 0, 0, 0, 0, 0, 1, 0.03629708, 0.9743603, 0.3826276, -0.207273, -0.05055921, 0.0474299, 0.9758238, 0.01367962, 1.241768, -0.02068508, 0.1018677, 0.1147393, -0.04841372, 0.9869722, 0.03618736, 1.010184, 0.4582764, 0.1178731, 0.6703433, 0.2064692, 0.7029341
506.6309, 0, 0, 0, 0, 0, 0, 1, 0.03297675, 0.9229766, 0.4063699, -0.0362656, -0.06699796, 0.02230086, 0.9968444, 0.01356041, 1.241387, -0.02104664, 0.102252, 0.1146212, -0.04840676, 0.9869465, 0.03151498, 0.9308482, 0.4896886, 0.244408, 0.6142383, 0.3114272, 0.6826341
506.645, 0, 0, 0, 0, 0, 0, 1, 0.02332211, 0.8820046, 0.4032676, 0.09754696, -0.1226267, 0.01999449, 0.9874449, 0.01361573, 1.241569, -0.02105272, 0.1033768, 0.1145745, -0.04834294, 0.9868379, 0.01304828, 0.8673396, 0.4850324, 0.3115817, 0.5317596, 0.4097925, 0.6724722
506.659, 0, 0, 0, 0, 0, 0, 1, 0.02601933, 0.8769182, 0.3943172, 0.06987861, -0.117464, 0.08542845, 0.9869252, 0.01341176, 1.241609, -0.02116609, 0.1038103, 0.1148971, -0.04767527, 0.9867873, 0.01696038, 0.8668897, 0.4769214, 0.2533806, 0.5628722, 0.4320366, 0.6575088
506.673, 0, 0, 0, 0, 0, 0, 1, 0.03305328, 0.8891241, 0.3896272, -0.06322283, -0.02939231, 0.1599234, 0.9846641, 0.01342046, 1.241664, -0.02099788, 0.1040214, 0.1159129, -0.0481388, 0.9866238, 0.0354666, 0.9033863, 0.4720703, 0.146603, 0.6802083, 0.366801, 0.6174798
506.6869, 0, 0, 0, 0, 0, 0, 1, 0.03239262, 0.892444, 0.3787487, -0.09877481, -0.01732596, 0.2020009, 0.9742376, 0.01340187, 1.241627, -0.02065372, 0.1036286, 0.117199, -0.04925859, 0.9864579, 0.03475499, 0.9132625, 0.4597864, 0.09743258, 0.7046662, 0.3640271, 0.6011961
506.7008, 0, 0, 0, 0, 0, 0, 1, 0.03214872, 0.8999563, 0.3667439, -0.09098738, -0.04576334, 0.1534098, 0.9829, 0.01334822, 1.241633, -0.0200628, 0.1027822, 0.118256, -0.05004954, 0.9863805, 0.03130244, 0.9182553, 0.4484172, 0.1276186, 0.6750292, 0.3492725, 0.6372268
506.7148, 0, 0, 0, 0, 0, 0, 1, 0.03416574, 0.9190266, 0.3518072, -0.1150426, -0.08621956, 0.03175872, 0.989102, 0.01333952, 1.2421, -0.01860058, 0.1012677, 0.1184389, -0.05003148, 0.9865161, 0.02908359, 0.9398848, 0.4327097, 0.1799959, 0.623608, 0.2704287, 0.7110436
506.7286, 0, 0, 0, 0, 0, 0, 1, 0.03982198, 0.9371953, 0.338937, -0.1654298, -0.09786337, -0.06302968, 0.9793279, 0.01326466, 1.242484, -0.01765251, 0.09912635, 0.1178978, -0.04984337, 0.9868079, 0.035547, 0.9657657, 0.4174963, 0.2021983, 0.596374, 0.1782812, 0.7560885
506.7426, 0, 0, 0, 0, 0, 0, 1, 0.04393816, 0.9489692, 0.3285491, -0.2066619, -0.09527062, -0.0922998, 0.9693788, 0.01315796, 1.242691, -0.01688969, 0.09740019, 0.1169158, -0.05012922, 0.9870821, 0.0417012, 0.9837983, 0.4046282, 0.1924538, 0.5951948, 0.1294011, 0.7693896
506.7565, 0, 0, 0, 0, 0, 0, 1, 0.04627955, 0.9575813, 0.3201044, -0.233702, -0.08007637, -0.07547057, 0.9660618, 0.01321149, 1.242678, -0.01649833, 0.09693488, 0.1159255, -0.05054247, 0.9872236, 0.04634763, 0.9964609, 0.3942291, 0.1679962, 0.6159934, 0.1171856, 0.7606556
506.7704, 0, 0, 0, 0, 0, 0, 1, 0.04827929, 0.9660786, 0.3127531, -0.2534075, -0.06084169, -0.0488295, 0.9642088, 0.01313972, 1.242473, -0.01635897, 0.09785258, 0.1153632, -0.05029175, 0.9872117, 0.05060426, 1.007961, 0.3851865, 0.1435817, 0.6410703, 0.1151447, 0.7450873
506.7844, 0, 0, 0, 0, 0, 0, 1, 0.05003476, 0.9764063, 0.3050277, -0.275678, -0.05283236, -0.03011111, 0.9593247, 0.01300418, 1.242241, -0.01616454, 0.09960384, 0.1153769, -0.0499762, 0.987051, 0.05299463, 1.021715, 0.3753447, 0.1183145, 0.6554204, 0.1088969, 0.7379482
506.7984, 0, 0, 0, 0, 0, 0, 1, 0.05360019, 0.9892679, 0.2970308, -0.3047211, -0.04563918, -0.01539242, 0.951223, 0.01279116, 1.241863, -0.01606202, 0.1005464, 0.1156967, -0.04979846, 0.986927, 0.05714715, 1.038866, 0.3643624, 0.09007472, 0.6680145, 0.09503482, 0.7325379
506.8122, 0, 0, 0, 0, 0, 0, 1, 0.06035602, 1.004634, 0.2892082, -0.3412257, -0.02422254, -0.002535893, 0.9396659, 0.01268601, 1.241945, -0.01597869, 0.1009629, 0.1157608, -0.0505068, 0.9868409, 0.06667545, 1.059296, 0.3522809, 0.06150934, 0.6891415, 0.06985123, 0.7186248
506.826, 0, 0, 0, 0, 0, 0, 1, 0.06693387, 1.020428, 0.2807289, -0.3824998, -0.001805819, 0.001464667, 0.9239527, 0.01262677, 1.241881, -0.01570404, 0.1009142, 0.1157936, -0.05118399, 0.9868072, 0.07649662, 1.080353, 0.33838, 0.03462511, 0.7069939, 0.03440967, 0.7055331
506.84, 0, 0, 0, 0, 0, 0, 1, 0.07284868, 1.036462, 0.2722632, -0.4236612, 0.008635707, -0.004649217, 0.9057676, 0.01255345, 1.241825, -0.01592672, 0.1012285, 0.1161204, -0.05127747, 0.9867317, 0.08441123, 1.101116, 0.3241507, 0.009944201, 0.7125298, -0.004523009, 0.7015568
506.8541, 0, 0, 0, 0, 0, 0, 1, 0.07665646, 1.050165, 0.265252, -0.4586835, 0.007023837, -0.006143438, 0.8885508, 0.01252544, 1.241689, -0.01627135, 0.102465, 0.1164723, -0.05075758, 0.9865895, 0.08810291, 1.118661, 0.3119788, -0.01712245, 0.7105548, -0.03263098, 0.7026765
506.8678, 0, 0, 0, 0, 0, 0, 1, 0.07994747, 1.062408, 0.2609941, -0.4891455, 0.003611843, 0.001443138, 0.8721936, 0.01250255, 1.241387, -0.01677334, 0.104249, 0.1168351, -0.05029091, 0.9863836, 0.09027895, 1.134149, 0.3028581, -0.04738733, 0.7093614, -0.051222, 0.7013825
506.8817, 0, 0, 0, 0, 0, 0, 1, 0.08464301, 1.072805, 0.2600296, -0.5117974, 0.01429941, 0.01642367, 0.8588302, 0.01240039, 1.240715, -0.01804316, 0.1065772, 0.1169518, -0.05027604, 0.9861217, 0.09514325, 1.146801, 0.2977179, -0.072263, 0.7189633, -0.06346166, 0.6883624
506.8958, 0, 0, 0, 0, 0, 0, 1, 0.09083211, 1.08153, 0.2612767, -0.5307599, 0.03057904, 0.03128153, 0.8463926, 0.0123105, 1.240597, -0.01869106, 0.1081688, 0.117363, -0.05094108, 0.9858653, 0.1021325, 1.157257, 0.2950959, -0.09274392, 0.7315753, -0.0748288, 0.6712652
506.9097, 0, 0, 0, 0, 0, 0, 1, 0.09907305, 1.087776, 0.2665195, -0.5441859, 0.04896446, 0.04044929, 0.8365573, 0.01230335, 1.240767, -0.01945901, 0.1087012, 0.1177232, -0.05110832, 0.9857552, 0.1118806, 1.164563, 0.2972738, -0.1046244, 0.7438073, -0.08612677, 0.6545126
506.9232, 0, 0, 0, 0, 0, 0, 1, 0.1096244, 1.090851, 0.2811927, -0.5367081, 0.0756559, 0.04523546, 0.839151, 0.01221859, 1.241025, -0.02006304, 0.107864, 0.118435, -0.05061178, 0.9857875, 0.1256656, 1.166899, 0.3122653, -0.09410408, 0.7616823, -0.08558586, 0.6353422
506.9369, 0, 0, 0, 0, 0, 0, 1, 0.1218011, 1.090761, 0.307694, -0.4931001, 0.09788919, 0.02976194, 0.8639354, 0.01222742, 1.2414, -0.02062333, 0.1061543, 0.1191911, -0.04980215, 0.9859232, 0.1429034, 1.162428, 0.3454381, -0.04218149, 0.7739288, -0.06675604, 0.6283301
506.9504, 0, 0, 0, 0, 0, 0, 1, 0.1294535, 1.08511, 0.3409741, -0.4215673, 0.08245009, 0.00721079, 0.9030123, 0.01212847, 1.241638, -0.02105522, 0.1045121, 0.1197847, -0.04836456, 0.9860982, 0.1509867, 1.148962, 0.3906268, 0.02506554, 0.7607753, -0.01881275, 0.6482584
506.9641, 0, 0, 0, 0, 0, 0, 1, 0.1304989, 1.061924, 0.3866414, -0.2755531, 0.03098318, -0.02010243, 0.9605761, 0.0119946, 1.241727, -0.02142477, 0.1033033, 0.1195615, -0.04692804, 0.9863221, 0.1463089, 1.106635, 0.4556128, 0.1375934, 0.7126422, 0.090341, 0.6819441
506.9783, 0, 0, 0, 0, 0, 0, 1, 0.1285666, 1.033694, 0.4184076, -0.1411858, -0.005681308, -0.03150535, 0.9894654, 0.01170003, 1.241757, -0.02165163, 0.1028918, 0.1187982, -0.04585679, 0.9865077, 0.1383908, 1.057896, 0.4979301, 0.2282647, 0.6638829, 0.1890481, 0.6865973
506.9925, 0, 0, 0, 0, 0, 0, 1, 0.1187295, 1.000309, 0.4300348, -0.01676499, -0.04886327, -0.003672529, 0.9986581, 0.01134408, 1.241524, -0.02212095, 0.1031186, 0.1177238, -0.04563536, 0.9866231, 0.1205323, 1.004692, 0.513603, 0.2795045, 0.6132197, 0.3024292, 0.6740738
507.0068, 0, 0, 0, 0, 0, 0, 1, 0.1238426, 0.9933715, 0.4175014, 0.018458, -0.05394319, 0.0742642, 0.9956075, 0.01098692, 1.241435, -0.02253425, 0.105081, 0.1173151, -0.0470501, 0.9863982, 0.124669, 0.9927098, 0.5011972, 0.249522, 0.6210304, 0.3753153, 0.6412477
507.0209, 0, 0, 0, 0, 0, 0, 1, 0.1490039, 1.027707, 0.4056698, -0.1296522, 0.08576853, 0.1716367, 0.9728181, 0.01074886, 1.241858, -0.02259731, 0.1071326, 0.1183272, -0.05026371, 0.985898, 0.1677961, 1.055689, 0.4822856, 0.1278373, 0.7695681, 0.2932109, 0.5526755
507.035, 0, 0, 0, 0, 0, 0, 1, 0.1634589, 1.05689, 0.3799212, -0.2554076, 0.1892818, 0.17226, 0.9323443, 0.01044011, 1.242458, -0.02241898, 0.1069501, 0.120351, -0.05315766, 0.985521, 0.1934292, 1.105433, 0.4411707, 0.06618835, 0.8476495, 0.1694149, 0.4984057
507.0486, 0, 0, 0, 0, 0, 0, 1, 0.161647, 1.068469, 0.3600218, -0.2984276, 0.1847418, 0.1284887, 0.9275247, 0.01015878, 1.243229, -0.02183211, 0.1049607, 0.1222355, -0.05471386, 0.9854178, 0.1921132, 1.120971, 0.4176532, 0.06400995, 0.8413583, 0.1138506, 0.5244589
507.062, 0, 0, 0, 0, 0, 0, 1, 0.1577796, 1.079287, 0.34606, -0.3207757, 0.133121, 0.0564467, 0.9360532, 0.009854317, 1.243875, -0.02091312, 0.1006696, 0.1231374, -0.05395531, 0.985795, 0.1846879, 1.13192, 0.4053203, 0.0830045, 0.7988279, 0.07180566, 0.5914629
507.0757, 0, 0, 0, 0, 0, 0, 1, 0.1509266, 1.092615, 0.3308117, -0.3506876, 0.05597803, -0.01096886, 0.9347537, 0.00963378, 1.244437, -0.02004492, 0.09579775, 0.1220414, -0.05130748, 0.9865578, 0.1701021, 1.147624, 0.3909149, 0.08354823, 0.7374062, 0.03263177, 0.6694678
507.0899, 0, 0, 0, 0, 0, 0, 1, 0.1473624, 1.103528, 0.317506, -0.3782854, 0.02240119, -0.02389707, 0.9251093, 0.009502888, 1.244929, -0.01936555, 0.09266897, 0.1203854, -0.04940892, 0.9871569, 0.1622672, 1.16215, 0.3753624, 0.06121536, 0.7142128, 0.01396117, 0.6971068
