condition hard, random seed 261428
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
395.5333, 0, 0, 0, 0, 0, 0, 1, 0.3240979, 1.13398, 0.3103023, -0.3297476, 0.2384278, 0.1347199, 0.9034762, 0.07414126, 1.165528, -0.1125529, 0.05283755, 0.01440425, -0.03476559, 0.9978939, 0.3603076, 1.1909, 0.3598507, 0.04893067, 0.8714751, 0.07423113, 0.4823141
395.5473, 0, 0, 0, 0, 0, 0, 1, 0.3151243, 1.148599, 0.282788, -0.4330725, 0.2877909, 0.1763521, 0.8357778, 0.07360137, 1.166911, -0.1117507, 0.05126357, 0.01507697, -0.03808194, 0.9978449, 0.3491913, 1.218554, 0.3136389, -0.04927318, 0.9032514, -0.00083372, 0.4262728
395.5612, 0, 0, 0, 0, 0, 0, 1, 0.3035898, 1.148965, 0.2681778, -0.4528561, 0.2384335, 0.1042552, 0.8527612, 0.07342672, 1.16779, -0.1112952, 0.04636711, 0.01523188, -0.03986097, 0.9980127, 0.3374832, 1.21782, 0.3015879, -0.02536571, 0.866797, -0.03940886, 0.4964542
395.5752, 0, 0, 0, 0, 0, 0, 1, 0.284451, 1.147224, 0.2545686, -0.4669079, 0.1024198, 0.007366351, 0.878324, 0.07322609, 1.168047, -0.1108832, 0.0416339, 0.01444686, -0.03856696, 0.9982838, 0.3083786, 1.215599, 0.2965017, -0.005400866, 0.7713719, -0.0612742, 0.6334049
395.5891, 0, 0, 0, 0, 0, 0, 1, 0.2684692, 1.146443, 0.2391022, -0.4948656, 0.008052353, -0.04605188, 0.8677111, 0.07309699, 1.16804, -0.1105382, 0.03792477, 0.01276709, -0.03609497, 0.9985469, 0.2834269, 1.217694, 0.2804025, -0.02059612, 0.6966507, -0.08785905, 0.7117124
395.6029, 0, 0, 0, 0, 0, 0, 1, 0.2573303, 1.14467, 0.2276078, -0.5273964, -0.01643568, -0.05143875, 0.8479015, 0.07319355, 1.167856, -0.1103334, 0.03601657, 0.01083035, -0.03377273, 0.9987217, 0.2695705, 1.219146, 0.2637955, -0.05125234, 0.676502, -0.1107007, 0.726267
395.6169, 0, 0, 0, 0, 0, 0, 1, 0.2476773, 1.141151, 0.2179084, -0.5635873, 0.002655677, -0.02698236, 0.8256115, 0.07352877, 1.167629, -0.1102355, 0.03633202, 0.009681093, -0.03215193, 0.9987755, 0.2605574, 1.218587, 0.2469586, -0.09100842, 0.6926836, -0.1308167, 0.703416
395.6309, 0, 0, 0, 0, 0, 0, 1, 0.2374077, 1.13565, 0.2107976, -0.5941919, 0.0412065, 0.01185192, 0.8031796, 0.07394338, 1.167182, -0.1102983, 0.0378906, 0.009196459, -0.03108251, 0.9987561, 0.2515257, 1.215224, 0.2325849, -0.1306075, 0.7238517, -0.1441238, 0.6619734
395.6447, 0, 0, 0, 0, 0, 0, 1, 0.2264593, 1.128317, 0.2083205, -0.6073322, 0.07109579, 0.05019222, 0.7896668, 0.07396293, 1.167361, -0.1100324, 0.04083022, 0.009297769, -0.03122536, 0.9986348, 0.2402388, 1.208961, 0.2260048, -0.1586639, 0.74981, -0.1412362, 0.6266283
395.6586, 0, 0, 0, 0, 0, 0, 1, 0.2166346, 1.118685, 0.2148685, -0.5975775, 0.07988194, 0.08106992, 0.7936925, 0.07470477, 1.166213, -0.1106395, 0.04355763, 0.00964925, -0.03315723, 0.998454, 0.2284333, 1.199358, 0.2338112, -0.1683825, 0.7644092, -0.1167485, 0.6113067
395.6725, 0, 0, 0, 0, 0, 0, 1, 0.2107413, 1.109784, 0.2283185, -0.5708179, 0.07835022, 0.08920183, 0.8124477, 0.07516813, 1.166016, -0.110758, 0.04533357, 0.009634307, -0.03571612, 0.9982868, 0.2221319, 1.18911, 0.2524793, -0.1513198, 0.7698662, -0.08829281, 0.613688
395.6865, 0, 0, 0, 0, 0, 0, 1, 0.209626, 1.098491, 0.2580506, -0.5029663, 0.05308328, 0.07527493, 0.8593839, 0.07563865, 1.165692, -0.1110885, 0.04574597, 0.009533787, -0.03606818, 0.9982563, 0.2203846, 1.17253, 0.2955822, -0.09252825, 0.7592097, -0.03186908, 0.6434467
395.7004, 0, 0, 0, 0, 0, 0, 1, 0.2101413, 1.082694, 0.2913499, -0.4051207, 0.03014384, 0.05341956, 0.9122033, 0.07614851, 1.165414, -0.1115218, 0.04694225, 0.009700296, -0.03464512, 0.9982495, 0.2207767, 1.146187, 0.3448439, -0.007050633, 0.7423758, 0.03980225, 0.6687633
395.7144, 0, 0, 0, 0, 0, 0, 1, 0.2128931, 1.05742, 0.3286028, -0.2695012, 0.01919636, 0.02678908, 0.962436, 0.07654345, 1.164993, -0.1122056, 0.0494886, 0.01083461, -0.0322882, 0.9981939, 0.2245767, 1.10241, 0.3982125, 0.108394, 0.7187057, 0.128242, 0.6747348
395.7285, 0, 0, 0, 0, 0, 0, 1, 0.2129529, 1.0232, 0.3548054, -0.1391514, -0.001051611, 0.01013796, 0.9902187, 0.07696021, 1.164756, -0.1128427, 0.05297399, 0.01231396, -0.03161269, 0.9980195, 0.2224465, 1.047864, 0.4342261, 0.2044782, 0.6793204, 0.2157208, 0.6709524
395.7423, 0, 0, 0, 0, 0, 0, 1, 0.2175138, 0.9996878, 0.3658668, -0.06417642, 0.01319214, 0.01236782, 0.9977747, 0.07712626, 1.164716, -0.1132698, 0.05604825, 0.01375512, -0.03158376, 0.9978336, 0.2294554, 1.012199, 0.4477629, 0.2574162, 0.671344, 0.2631829, 0.6432487
395.7561, 0, 0, 0, 0, 0, 0, 1, 0.23484, 1.001006, 0.3598212, -0.1182437, 0.1062652, 0.04895204, 0.9860679, 0.07686329, 1.164813, -0.1136165, 0.05822178, 0.01482106, -0.03343505, 0.9976336, 0.2607576, 1.023532, 0.4361558, 0.2239718, 0.7505264, 0.2201069, 0.5814635
395.7701, 0, 0, 0, 0, 0, 0, 1, 0.2499377, 1.013816, 0.3347298, -0.2431881, 0.2290759, 0.103574, 0.9368331, 0.07648861, 1.165202, -0.1137282, 0.05911866, 0.01546792, -0.03719843, 0.9974377, 0.2895992, 1.057843, 0.3938457, 0.1313676, 0.8514048, 0.1227659, 0.4927282
395.7841, 0, 0, 0, 0, 0, 0, 1, 0.2524439, 1.015178, 0.3154057, -0.3030145, 0.2784784, 0.1165366, 0.9039089, 0.07605469, 1.165786, -0.1135461, 0.05768373, 0.01629681, -0.04166852, 0.9973318, 0.2959154, 1.067791, 0.3638637, 0.08982261, 0.8837225, 0.0677813, 0.4542822
395.7979, 0, 0, 0, 0, 0, 0, 1, 0.240783, 1.012097, 0.2991375, -0.3482299, 0.2438056, 0.09333482, 0.900324, 0.07558334, 1.165992, -0.1132829, 0.05413644, 0.01725334, -0.04281697, 0.9974659, 0.2798919, 1.06917, 0.3462468, 0.06435415, 0.8659091, 0.03342092, 0.4949173
395.8119, 0, 0, 0, 0, 0, 0, 1, 0.2212757, 1.007788, 0.2885405, -0.3874045, 0.1426408, 0.06762689, 0.908294, 0.07503796, 1.165999, -0.1129444, 0.05052653, 0.01775485, -0.04064249, 0.9977375, 0.2475135, 1.069117, 0.3391025, 0.02782179, 0.8105448, 0.02496058, 0.5844828
395.8259, 0, 0, 0, 0, 0, 0, 1, 0.2054471, 0.9993042, 0.2827219, -0.3970364, 0.06244387, 0.0657944, 0.9133093, 0.07465351, 1.165836, -0.1128032, 0.04758083, 0.01758643, -0.03751528, 0.9980077, 0.2200792, 1.062052, 0.3361514, 0.0002278686, 0.764988, 0.04342204, 0.642579
395.8397, 0, 0, 0, 0, 0, 0, 1, 0.195202, 0.990755, 0.2795983, -0.3971988, 0.02051227, 0.07273773, 0.9146156, 0.07439625, 1.16591, -0.1127684, 0.04652019, 0.01757344, -0.03480766, 0.9981561, 0.2030972, 1.053634, 0.3342792, -0.01655915, 0.7412506, 0.0608404, 0.6682605
395.8535, 0, 0, 0, 0, 0, 0, 1, 0.1848273, 0.9815549, 0.2745804, -0.4229484, -0.03583879, 0.0844203, 0.9015006, 0.0741936, 1.165853, -0.1128767, 0.04709572, 0.01769737, -0.03308059, 0.9981856, 0.1830939, 1.047254, 0.3264141, -0.06140587, 0.7082145, 0.06489673, 0.7003213
395.8676, 0, 0, 0, 0, 0, 0, 1, 0.1826726, 0.9690281, 0.2784563, -0.4363968, -0.08370369, 0.09023177, 0.8912967, 0.07396078, 1.165337, -0.1130729, 0.04877152, 0.01787996, -0.03280034, 0.9981111, 0.1732216, 1.035719, 0.3281463, -0.09120935, 0.6769716, 0.07140499, 0.7268369
395.8814, 0, 0, 0, 0, 0, 0, 1, 0.1958044, 0.9540348, 0.305676, -0.381054, -0.06242666, 0.07940876, 0.9190185, 0.07381248, 1.164642, -0.1134678, 0.05161266, 0.01762049, -0.0327446, 0.9979747, 0.1908136, 1.014467, 0.3633745, -0.03418721, 0.6883677, 0.1018988, 0.7173549
395.8955, 0, 0, 0, 0, 0, 0, 1, 0.2124015, 0.9318074, 0.3432308, -0.2474216, 0.0006677966, 0.06107828, 0.9669807, 0.07362163, 1.163945, -0.1139089, 0.0557431, 0.01736856, -0.03246728, 0.997766, 0.2196658, 0.974162, 0.4150598, 0.09627594, 0.7135493, 0.1712396, 0.6724995
395.9094, 0, 0, 0, 0, 0, 0, 1, 0.2215149, 0.90069, 0.363863, -0.1039848, 0.002468036, 0.03748479, 0.9938692, 0.07357633, 1.163377, -0.1143714, 0.05924826, 0.01780365, -0.03239044, 0.9975588, 0.23106, 0.9202038, 0.4446974, 0.2115223, 0.6816003, 0.2557368, 0.6521334
395.9232, 0, 0, 0, 0, 0, 0, 1, 0.2338245, 0.8893462, 0.3657268, -0.0411703, 0.02310527, 0.03785716, 0.9981673, 0.07353711, 1.163278, -0.1147131, 0.06195699, 0.01948117, -0.03257886, 0.9973568, 0.2471685, 0.8986707, 0.4478309, 0.2588384, 0.678709, 0.2912987, 0.6224966
395.9371, 0, 0, 0, 0, 0, 0, 1, 0.2517948, 0.9151847, 0.3508476, -0.1641605, 0.1021481, 0.1004856, 0.9759712, 0.07321131, 1.16351, -0.1148621, 0.0629307, 0.02181242, -0.03358506, 0.9972141, 0.274775, 0.9466395, 0.4249327, 0.1573574, 0.7708662, 0.2217159, 0.576061
395.951, 0, 0, 0, 0, 0, 0, 1, 0.2679492, 0.9444071, 0.326749, -0.2972561, 0.2006646, 0.1439888, 0.9223014, 0.07271421, 1.164365, -0.1145287, 0.06144895, 0.02352849, -0.03577223, 0.9971914, 0.29969, 0.9974976, 0.3831406, 0.05802886, 0.852501, 0.1180849, 0.5058959
395.965, 0, 0, 0, 0, 0, 0, 1, 0.2780529, 0.9614149, 0.3070319, -0.3332558, 0.2147038, 0.09650694, 0.9129782, 0.07225931, 1.165476, -0.1137516, 0.05695078, 0.02374734, -0.0372799, 0.9973981, 0.313599, 1.016987, 0.3585516, 0.06693502, 0.8519263, 0.05767268, 0.5161542
395.979, 0, 0, 0, 0, 0, 0, 1, 0.2837805, 0.9774312, 0.2859413, -0.3785965, 0.1586722, -0.002251811, 0.9118568, 0.07188642, 1.166501, -0.1131381, 0.05013137, 0.02241745, -0.03675832, 0.9978142, 0.3172136, 1.034671, 0.3370479, 0.08415538, 0.7992257, -0.01771618, 0.5948466
395.9927, 0, 0, 0, 0, 0, 0, 1, 0.2891403, 0.9912158, 0.2654716, -0.4356521, 0.1088228, -0.06353886, 0.8912506, 0.07164693, 1.167087, -0.1127822, 0.0442365, 0.01979024, -0.03349665, 0.9982632, 0.3195089, 1.053523, 0.3123929, 0.06583697, 0.7528501, -0.0844731, 0.6494202
396.0068, 0, 0, 0, 0, 0, 0, 1, 0.2967705, 1.001868, 0.2502726, -0.4756615, 0.1228659, -0.0572115, 0.8691242, 0.07134354, 1.167204, -0.1126816, 0.0416895, 0.01770622, -0.03026299, 0.9985152, 0.3285817, 1.068135, 0.2903075, 0.0338023, 0.7615765, -0.1170149, 0.6365268
396.0207, 0, 0, 0, 0, 0, 0, 1, 0.3040502, 1.011205, 0.2355739, -0.5091103, 0.1713069, -0.01701031, 0.8433098, 0.07107925, 1.167009, -0.1127707, 0.04256056, 0.01653616, -0.02829877, 0.9985561, 0.3386073, 1.080837, 0.2666107, -0.006532848, 0.79815, -0.1352894, 0.5870356
396.0345, 0, 0, 0, 0, 0, 0, 1, 0.3095229, 1.018642, 0.2198262, -0.548658, 0.2135756, 0.02207431, 0.8080054, 0.07099998, 1.166604, -0.1128473, 0.04480911, 0.01616561, -0.0281066, 0.9984693, 0.3447692, 1.091773, 0.2402153, -0.05477318, 0.8262016, -0.1591746, 0.5376378
396.0486, 0, 0, 0, 0, 0, 0, 1, 0.3121828, 1.023684, 0.2057992, -0.5945162, 0.2298921, 0.04746181, 0.7690563, 0.07093728, 1.166246, -0.1129566, 0.04722852, 0.0170213, -0.02951902, 0.9983028, 0.3451524, 1.099961, 0.2158443, -0.1071709, 0.8331245, -0.1890724, 0.5085959
396.0623, 0, 0, 0, 0, 0, 0, 1, 0.3145366, 1.023606, 0.1990213, -0.6411021, 0.2183793, 0.05132333, 0.7339377, 0.07072997, 1.16652, -0.1128358, 0.04826689, 0.01843065, -0.03140865, 0.9981704, 0.3440617, 1.101914, 0.2005506, -0.1534477, 0.8184628, -0.2235732, 0.5065448
396.0763, 0, 0, 0, 0, 0, 0, 1, 0.3199496, 1.022314, 0.2018596, -0.6643145, 0.1927098, 0.02839149, 0.7216253, 0.0708288, 1.166033, -0.1131955, 0.04881816, 0.02003504, -0.03234712, 0.9980827, 0.3486241, 1.100944, 0.2007599, -0.1649973, 0.7942474, -0.2490069, 0.5290961
396.0903, 0, 0, 0, 0, 0, 0, 1, 0.3277165, 1.019657, 0.2280505, -0.6239443, 0.1417294, -0.01925394, 0.7682679, 0.07135153, 1.165252, -0.1142878, 0.05011034, 0.02223093, -0.03207448, 0.997981, 0.3570978, 1.097175, 0.2396139, -0.1099311, 0.7650727, -0.2239976, 0.5936363
396.1042, 0, 0, 0, 0, 0, 0, 1, 0.3326613, 1.012091, 0.2772371, -0.4941271, 0.1058636, -0.0357784, 0.8621782, 0.07142723, 1.16474, -0.1148548, 0.05255615, 0.02435068, -0.03204353, 0.9978067, 0.3603854, 1.081438, 0.3150306, 0.001063198, 0.7583384, -0.1121357, 0.6421429
396.118, 0, 0, 0, 0, 0, 0, 1, 0.3374008, 0.9943624, 0.318364, -0.3530053, 0.1114667, -0.0199419, 0.9287437, 0.07139421, 1.164411, -0.1155745, 0.05512935, 0.02619297, -0.03288099, 0.9975939, 0.3653881, 1.048549, 0.3756927, 0.1027133, 0.7669005, 0.006805569, 0.6334568
396.1321, 0, 0, 0, 0, 0, 0, 1, 0.3411542, 0.9634872, 0.3533126, -0.1873159, 0.1127204, 0.0006356781, 0.9758107, 0.07138062, 1.164363, -0.1162124, 0.05746526, 0.02718721, -0.03406258, 0.9973958, 0.3690264, 0.9949824, 0.4256818, 0.2097657, 0.7542246, 0.1399701, 0.6062608
396.1462, 0, 0, 0, 0, 0, 0, 1, 0.3442613, 0.9317913, 0.3621405, -0.05763819, 0.1090143, 0.01448876, 0.9922619, 0.07123685, 1.164291, -0.1168986, 0.05905557, 0.0273465, -0.03409129, 0.9972975, 0.3717272, 0.9433357, 0.4403611, 0.2874076, 0.7275604, 0.2380378, 0.5756656
396.1599, 0, 0, 0, 0, 0, 0, 1, 0.3530284, 0.93151, 0.3507106, -0.09872507, 0.1369171, 0.04653908, 0.9845513, 0.07115018, 1.164402, -0.1175374, 0.06040398, 0.02716548, -0.0335878, 0.9972388, 0.3839942, 0.9509534, 0.4260045, 0.246731, 0.7624831, 0.2213432, 0.5556533
396.1739, 0, 0, 0, 0, 0, 0, 1, 0.3643233, 0.9598975, 0.3189937, -0.302276, 0.2257882, 0.1072031, 0.9198676, 0.07085967, 1.164664, -0.1178509, 0.06103908, 0.02794665, -0.03382339, 0.9971706, 0.4016054, 1.012026, 0.3728337, 0.0852474, 0.8573215, 0.08307393, 0.5008308
396.188, 0, 0, 0, 0, 0, 0, 1, 0.3711938, 0.9647264, 0.3041456, -0.3572072, 0.2760742, 0.1162403, 0.8846888, 0.07057357, 1.165287, -0.1178627, 0.05947673, 0.02928741, -0.03531675, 0.9971748, 0.4123799, 1.023831, 0.346766, 0.04892288, 0.8860933, 0.02777995, 0.46008
396.2017, 0, 0, 0, 0, 0, 0, 1, 0.3752033, 0.9609372, 0.2936385, -0.3427739, 0.288807, 0.0857688, 0.8897979, 0.07025278, 1.166254, -0.117539, 0.05556727, 0.03053259, -0.03662306, 0.9973158, 0.4205858, 1.016512, 0.3367423, 0.08304586, 0.883908, 0.01529412, 0.4599742
396.2157, 0, 0, 0, 0, 0, 0, 1, 0.3723587, 0.9583785, 0.2802257, -0.3547305, 0.2515976, 0.04608391, 0.8993004, 0.06995606, 1.167178, -0.1171392, 0.04902209, 0.03057547, -0.03589636, 0.9976841, 0.4154541, 1.013583, 0.3260665, 0.09254843, 0.8578619, -0.003534839, 0.5054656
396.2296, 0, 0, 0, 0, 0, 0, 1, 0.3684887, 0.9564031, 0.2644794, -0.4001133, 0.2171506, 0.02307991, 0.8900687, 0.06960416, 1.167626, -0.1170747, 0.04313871, 0.02929071, -0.03329121, 0.9980846, 0.407713, 1.016207, 0.307965, 0.0652037, 0.8366814, -0.03964528, 0.5423478
396.2434, 0, 0, 0, 0, 0, 0, 1, 0.3673245, 0.9494971, 0.2543536, -0.4351502, 0.2071295, 0.02237733, 0.8759229, 0.06948173, 1.167834, -0.1171662, 0.04026361, 0.02798454, -0.031289, 0.9983069, 0.4045736, 1.01322, 0.293825, 0.03601834, 0.8315598, -0.06378561, 0.5505837
396.2574, 0, 0, 0, 0, 0, 0, 1, 0.3686613, 0.9380615, 0.2501701, -0.4494553, 0.2134515, 0.02539652, 0.8670545, 0.06947041, 1.16771, -0.1174896, 0.04043974, 0.02773682, -0.0295657, 0.9983593, 0.4061549, 1.003226, 0.2869655, 0.02418092, 0.8351245, -0.07562064, 0.5443014
396.2712, 0, 0, 0, 0, 0, 0, 1, 0.3707975, 0.9229878, 0.2505271, -0.4551075, 0.2274181, 0.02340664, 0.8605872, 0.06938386, 1.167297, -0.1178195, 0.04287639, 0.02860855, -0.02822448, 0.9982718, 0.4100469, 0.9882575, 0.2852466, 0.0241006, 0.8409787, -0.08669241, 0.533534
396.2852, 0, 0, 0, 0, 0, 0, 1, 0.3701628, 0.9040399, 0.2595567, -0.4401729, 0.2259556, 0.0192526, 0.8688045, 0.06921434, 1.167678, -0.1178188, 0.04548242, 0.03015323, -0.02813548, 0.9981135, 0.4099146, 0.9676695, 0.2966667, 0.03833309, 0.8395606, -0.07684536, 0.5364359
396.2992, 0, 0, 0, 0, 0, 0, 1, 0.3659884, 0.8792039, 0.2805904, -0.3852855, 0.1932096, 0.02112368, 0.902097, 0.06921113, 1.166477, -0.1187493, 0.04703036, 0.03158136, -0.02958943, 0.9979556, 0.402482, 0.9376863, 0.328068, 0.0723445, 0.8240771, -0.02050817, 0.5614647
396.313, 0, 0, 0, 0, 0, 0, 1, 0.3625752, 0.8449738, 0.3120651, -0.2661252, 0.1525267, 0.03371793, 0.9511971, 0.06920075, 1.1664, -0.1192259, 0.04785939, 0.03230439, -0.03125557, 0.9978422, 0.3944091, 0.8891216, 0.375655, 0.1428464, 0.7975668, 0.09104605, 0.5789585
396.3271, 0, 0, 0, 0, 0, 0, 1, 0.3611213, 0.8013368, 0.3399113, -0.09231009, 0.1310531, 0.04144094, 0.9861981, 0.06932604, 1.166148, -0.1198454, 0.04751507, 0.03241892, -0.03239419, 0.9978186, 0.3913521, 0.8195348, 0.4158127, 0.2528225, 0.7563252, 0.2244799, 0.5600553
396.3409, 0, 0, 0, 0, 0, 0, 1, 0.3573562, 0.760569, 0.3475402, 0.06621394, 0.1114923, 0.05587279, 0.9899815, 0.06942534, 1.165938, -0.1204254, 0.048147, 0.03263449, -0.03233547, 0.9977832, 0.3857846, 0.7535596, 0.4259545, 0.3398681, 0.7029204, 0.3424042, 0.5226395
396.3549, 0, 0, 0, 0, 0, 0, 1, 0.3576061, 0.7552959, 0.3391834, 0.08450962, 0.1148834, 0.105538, 0.984135, 0.06954527, 1.165866, -0.1209607, 0.05004552, 0.03261135, -0.03240545, 0.9976882, 0.3870231, 0.7473142, 0.4171387, 0.3189301, 0.7108697, 0.3830061, 0.49624
396.3688, 0, 0, 0, 0, 0, 0, 1, 0.3586003, 0.7812187, 0.3265999, -0.04497087, 0.1529906, 0.1858662, 0.969549, 0.06963325, 1.16576, -0.1214021, 0.05210775, 0.03224093, -0.03327929, 0.997566, 0.3900371, 0.7981434, 0.4023057, 0.1919403, 0.7891311, 0.3352365, 0.4775434
396.3827, 0, 0, 0, 0, 0, 0, 1, 0.3574826, 0.804264, 0.3195277, -0.1035488, 0.1809873, 0.2020071, 0.9569297, 0.06974173, 1.165908, -0.1215226, 0.05274623, 0.03157052, -0.0341671, 0.9975238, 0.3905723, 0.8317364, 0.3913361, 0.1488585, 0.8214128, 0.2956776, 0.4644318
396.3966, 0, 0, 0, 0, 0, 0, 1, 0.353814, 0.8276561, 0.3086545, -0.1194522, 0.171752, 0.1386705, 0.9679891, 0.07005978, 1.166511, -0.1212134, 0.05046531, 0.03025502, -0.03459162, 0.997668, 0.3871542, 0.8546089, 0.3805439, 0.1799083, 0.8082191, 0.2512358, 0.5012938
396.4106, 0, 0, 0, 0, 0, 0, 1, 0.3489934, 0.8568213, 0.2942676, -0.1797186, 0.1419186, 0.05944071, 0.9716106, 0.07043254, 1.167171, -0.1208717, 0.04545406, 0.02848325, -0.03357615, 0.9979957, 0.3793278, 0.8893946, 0.3651541, 0.184417, 0.7856699, 0.1722145, 0.5648499
396.4245, 0, 0, 0, 0, 0, 0, 1, 0.3477491, 0.8901987, 0.2781019, -0.2623417, 0.1284165, 0.002103497, 0.9563899, 0.0708195, 1.167637, -0.1207022, 0.04104912, 0.02606606, -0.03108659, 0.9983332, 0.3775596, 0.932715, 0.3437509, 0.1598451, 0.7748117, 0.08218904, 0.6061035
396.4383, 0, 0, 0, 0, 0, 0, 1, 0.3495206, 0.916445, 0.2678848, -0.3099266, 0.1594695, 0.006770139, 0.9372669, 0.07121861, 1.167539, -0.1207036, 0.0391502, 0.02435954, -0.02999873, 0.9984859, 0.3832591, 0.9653587, 0.3268361, 0.1300787, 0.7980844, 0.03948183, 0.5870113
396.4522, 0, 0, 0, 0, 0, 0, 1, 0.3499461, 0.942418, 0.2556038, -0.3511715, 0.1937067, 0.02361804, 0.9157503, 0.07168949, 1.167073, -0.1208769, 0.04049472, 0.02320139, -0.02974472, 0.9984674, 0.3869345, 0.996925, 0.3072463, 0.09677544, 0.823633, 0.006919369, 0.5587625
396.4662, 0, 0, 0, 0, 0, 0, 1, 0.3461562, 0.9704593, 0.2393724, -0.4078972, 0.2097438, 0.04537611, 0.8874506, 0.07217026, 1.166385, -0.121047, 0.0437132, 0.02279089, -0.03056165, 0.9983165, 0.382625, 1.032379, 0.2822914, 0.04292029, 0.8393799, -0.02896971, 0.5410731
396.48, 0, 0, 0, 0, 0, 0, 1, 0.3414363, 0.9955106, 0.2253035, -0.4580467, 0.2061934, 0.05395583, 0.8629984, 0.07249832, 1.165944, -0.121217, 0.04727852, 0.02256199, -0.03289431, 0.998085, 0.3754752, 1.063037, 0.2611872, -0.003024489, 0.8391364, -0.06194878, 0.5403734
396.494, 0, 0, 0, 0, 0, 0, 1, 0.3371488, 1.018732, 0.2134151, -0.4990697, 0.1970749, 0.05876336, 0.8418063, 0.07284939, 1.165778, -0.1213847, 0.04928062, 0.02178521, -0.03504945, 0.9979321, 0.3684594, 1.09031, 0.243453, -0.04142201, 0.8335432, -0.08881097, 0.5436935
396.508, 0, 0, 0, 0, 0, 0, 1, 0.3341767, 1.039878, 0.2034081, -0.5321867, 0.1915554, 0.05897437, 0.8225605, 0.07322335, 1.165789, -0.1215976, 0.05013316, 0.02063979, -0.03615348, 0.9978746, 0.3637939, 1.114138, 0.2281931, -0.07015911, 0.8277191, -0.1140373, 0.5449353
396.5219, 0, 0, 0, 0, 0, 0, 1, 0.3319687, 1.059323, 0.1945484, -0.5622495, 0.1898481, 0.05659628, 0.8028885, 0.0736742, 1.16577, -0.1219115, 0.04998868, 0.01925386, -0.03547595, 0.9979338, 0.3606722, 1.135501, 0.2140209, -0.09427017, 0.8223475, -0.1402385, 0.5433148
396.5358, 0, 0, 0, 0, 0, 0, 1, 0.3296689, 1.075961, 0.1876656, -0.593843, 0.1863534, 0.06132582, 0.7802961, 0.07412958, 1.165576, -0.1222088, 0.04996931, 0.01826037, -0.03415496, 0.9979995, 0.3564369, 1.154088, 0.2012979, -0.1253379, 0.816578, -0.1632288, 0.5393026
396.5498, 0, 0, 0, 0, 0, 0, 1, 0.3293039, 1.089675, 0.184731, -0.63096, 0.1795175, 0.06907912, 0.7515923, 0.07451391, 1.165217, -0.1225955, 0.04995619, 0.01772195, -0.03322232, 0.9980414, 0.3531457, 1.169644, 0.1912576, -0.1647232, 0.8073389, -0.1886619, 0.5343004
396.5637, 0, 0, 0, 0, 0, 0, 1, 0.3319584, 1.102916, 0.1863202, -0.6629032, 0.1775821, 0.06806162, 0.7241489, 0.07489955, 1.164848, -0.1230083, 0.05045139, 0.01749301, -0.03223644, 0.9980528, 0.3545045, 1.183524, 0.1861683, -0.1933285, 0.7978166, -0.2174728, 0.5280327
396.5775, 0, 0, 0, 0, 0, 0, 1, 0.3384224, 1.115058, 0.2044156, -0.6565037, 0.1862192, 0.06601752, 0.7279883, 0.07527459, 1.164517, -0.1235297, 0.05156639, 0.01739716, -0.03177408, 0.9980124, 0.3623544, 1.195264, 0.2050492, -0.1841746, 0.8032378, -0.2161323, 0.5236178
396.5914, 0, 0, 0, 0, 0, 0, 1, 0.3467423, 1.125689, 0.2399911, -0.5874827, 0.1919618, 0.06064991, 0.7837962, 0.07565165, 1.164318, -0.123853, 0.05329006, 0.01758413, -0.03117284, 0.9979375, 0.3744337, 1.203344, 0.254445, -0.1181012, 0.8202773, -0.1602259, 0.5362136
396.6054, 0, 0, 0, 0, 0, 0, 1, 0.3509849, 1.126749, 0.2836483, -0.4738754, 0.1608631, 0.06050206, 0.8636578, 0.07584059, 1.164334, -0.1241441, 0.05449284, 0.01784478, -0.03086685, 0.9978775, 0.3782392, 1.19679, 0.3204923, -0.03076214, 0.8174149, -0.05399533, 0.5726879
396.6193, 0, 0, 0, 0, 0, 0, 1, 0.3522109, 1.116423, 0.3241592, -0.3379838, 0.1080613, 0.04861001, 0.9336631, 0.07608283, 1.164644, -0.1243324, 0.05456975, 0.01779752, -0.0309925, 0.9978702, 0.3756376, 1.171163, 0.3829874, 0.06879137, 0.7841296, 0.06264731, 0.613583
396.6332, 0, 0, 0, 0, 0, 0, 1, 0.350258, 1.096627, 0.3546449, -0.1869711, 0.05804205, 0.02054792, 0.9804339, 0.07617831, 1.165103, -0.1243823, 0.05410301, 0.0175286, -0.03058876, 0.9979128, 0.3688359, 1.128987, 0.4295701, 0.1821518, 0.7282656, 0.1708407, 0.6381719
396.6472, 0, 0, 0, 0, 0, 0, 1, 0.3519639, 1.085644, 0.354454, -0.1040026, 0.07793111, 0.01344238, 0.991428, 0.07626808, 1.165365, -0.1244372, 0.05345638, 0.01690656, -0.02945909, 0.9979924, 0.3743132, 1.10465, 0.4328465, 0.2489131, 0.7208572, 0.2168035, 0.6094288
