condition low, random seed 201
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
19.55, 0, 0, 0, 0, 0, 0, 1, 0.2197447, 0.8427946, 0.5227867, 0.426011, 0.01755596, -0.6362017, -0.6430037, 0.001594127, 1.169633, 0.1388157, -0.258819, 0, 0, -0.9659259, 0.1734056, 0.8944587, 0.5695798, 0.490018, -0.7221842, -0.331265, -0.3586028
19.6, 0, 0, 0, 0, 0, 0, 1, 0.1876106, 0.8839352, 0.5115712, 0.489878, -0.02102761, -0.5740202, -0.6558035, 0.001594127, 1.169629, 0.1388205, -0.258819, 0, 0, -0.9659259, 0.14529, 0.9463812, 0.5478419, 0.4753549, -0.7553796, -0.2428378, -0.3800913
19.65, 0, 0, 0, 0, 0, 0, 1, 0.1653756, 0.9715982, 0.5004276, 0.5723241, -0.07324024, -0.5123363, -0.6360759, 0.001594127, 1.169646, 0.1387987, -0.258819, 0, 0, -0.9659259, 0.1278028, 1.043684, 0.5203794, 0.4786035, -0.7821481, -0.1288895, -0.3775853
19.7, 0, 0, 0, 0, 0, 0, 1, 0.1605227, 1.061036, 0.4935216, -0.6268293, 0.1209629, 0.4702792, 0.6093361, 0.001594127, 1.169694, 0.1387406, -0.258819, 0, 0, -0.9659259, 0.1278522, 1.137782, 0.5005057, -0.4801055, 0.7990902, 0.04461846, 0.359114
19.75, 0, 0, 0, 0, 0, 0, 1, 0.1710705, 1.122665, 0.5003855, -0.6344751, 0.1628399, 0.4486255, 0.6079965, 0.001594127, 1.1698, 0.1386113, -0.258819, 0, 0, -0.9659259, 0.1444046, 1.201943, 0.503531, -0.4588884, 0.8206661, 0.01282284, 0.3402415
19.8, 0, 0, 0, 0, 0, 0, 1, 0.1861136, 1.137045, 0.5207944, 0.6026164, -0.1856963, -0.4528289, -0.6303303, 0.001594128, 1.16987, 0.1385243, -0.258819, 0, 0, -0.9659259, 0.164098, 1.217372, 0.5290961, 0.4276284, -0.8412375, -0.03573349, -0.3289021
19.85, 0, 0, 0, 0, 0, 0, 1, 0.1808295, 1.107, 0.5436306, 0.561375, -0.1663928, -0.4886758, -0.6468135, 0.001594128, 1.169858, 0.138539, -0.258819, 0, 0, -0.9659259, 0.1564317, 1.185106, 0.5612437, 0.425148, -0.8379451, -0.09584188, -0.3284992
19.9, 0, 0, 0, 0, 0, 0, 1, 0.1573396, 1.03886, 0.564967, 0.5110195, -0.1081102, -0.5340781, -0.6647795, 0.001594128, 1.169842, 0.1385587, -0.258819, 0, 0, -0.9659259, 0.1266258, 1.110719, 0.5949512, 0.4342743, -0.8109084, -0.1801412, -0.3483999
19.95, 0, 0, 0, 0, 0, 0, 1, 0.1317438, 0.949587, 0.5756538, 0.4483026, -0.03632057, -0.5620148, -0.6941506, 0.001594128, 1.169773, 0.1386431, -0.258819, 0, 0, -0.9659259, 0.09637152, 1.012069, 0.6186752, 0.4249328, -0.7735627, -0.2687614, -0.3857465
20, 0, 0, 0, 0, 0, 0, 1, 0.1114548, 0.8864348, 0.5701041, 0.413253, 0.01538327, -0.5725874, -0.7079048, 0.001594127, 1.169692, 0.1387423, -0.258819, 0, 0, -0.9659259, 0.07243772, 0.9417738, 0.6193115, 0.4207742, -0.7420754, -0.3177831, -0.4138686
20.05, 0, 0, 0, 0, 0, 0, 1, 0.0904345, 0.8894405, 0.5564453, 0.4570247, 0.01970819, -0.5645569, -0.6870339, 0.001594127, 1.169668, 0.1387715, -0.258819, 0, 0, -0.9659259, 0.04766557, 0.9475699, 0.5988469, 0.4511501, -0.7366822, -0.2796197, -0.4190179
20.1, 0, 0, 0, 0, 0, 0, 1, 0.08386293, 0.9291258, 0.5485249, 0.5070947, -0.01059897, -0.5454977, -0.6672144, 0.001594127, 1.169668, 0.1387725, -0.258819, 0, 0, -0.9659259, 0.04188485, 0.9932626, 0.5821463, 0.467721, -0.7525932, -0.2202118, -0.4078572
20.15, 0, 0, 0, 0, 0, 0, 1, 0.09093259, 0.9884686, 0.5452856, 0.5446308, -0.05639015, -0.5202299, -0.655407, 0.001594127, 1.169683, 0.1387533, -0.258819, 0, 0, -0.9659259, 0.05327208, 1.058612, 0.5711253, 0.4652312, -0.7778569, -0.1626062, -0.3899461
20.2, 0, 0, 0, 0, 0, 0, 1, 0.1029257, 1.050589, 0.5399807, 0.5767505, -0.1005216, -0.4949646, -0.6420782, 0.001594127, 1.169725, 0.1387022, -0.258819, 0, 0, -0.9659259, 0.06985281, 1.125311, 0.558116, 0.4602512, -0.7994566, -0.1085204, -0.3704879
20.25, 0, 0, 0, 0, 0, 0, 1, 0.1182317, 1.091479, 0.5357296, 0.5907894, -0.1346753, -0.4690657, -0.6425012, 0.001594127, 1.16982, 0.1385862, -0.258819, 0, 0, -0.9659259, 0.09052044, 1.169243, 0.5495485, 0.4421785, -0.817879, -0.07278949, -0.360907
20.3, 0, 0, 0, 0, 0, 0, 1, 0.1356858, 1.090629, 0.5396549, 0.5768487, -0.1535572, -0.4443699, -0.6679829, 0.001594128, 1.169862, 0.1385346, -0.258819, 0, 0, -0.9659259, 0.1144207, 1.170045, 0.5553665, 0.4040498, -0.8345761, -0.06794101, -0.3682535
20.35, 0, 0, 0, 0, 0, 0, 1, 0.1567587, 1.039382, 0.5537708, 0.5248226, -0.1578559, -0.4269662, -0.7192654, 0.001594128, 1.169854, 0.1385443, -0.258819, 0, 0, -0.9659259, 0.1429362, 1.117912, 0.579231, 0.3428963, -0.8492644, -0.1043515, -0.3876637
20.4, 0, 0, 0, 0, 0, 0, 1, 0.1784107, 0.9478006, 0.562208, 0.4427991, -0.1538267, -0.4137828, -0.7804166, 0.001594128, 1.16984, 0.1385611, -0.258819, 0, 0, -0.9659259, 0.1727018, 1.021304, 0.6018412, 0.2648466, -0.8572187, -0.1681839, -0.4083462
20.45, 0, 0, 0, 0, 0, 0, 1, 0.1902497, 0.8605079, 0.5519873, 0.3719191, -0.1471166, -0.4010147, -0.8241481, 0.001594128, 1.16968, 0.1387568, -0.258819, 0, 0, -0.9659259, 0.1906689, 0.9273861, 0.6023185, 0.2002508, -0.8557744, -0.2207014, -0.4228955
20.5, 0, 0, 0, 0, 0, 0, 1, 0.1831191, 0.8561889, 0.5424849, 0.3851132, -0.1439259, -0.3901649, -0.8238595, 0.001594127, 1.169608, 0.1388462, -0.258819, 0, 0, -0.9659259, 0.1831256, 0.924185, 0.5912971, 0.2027512, -0.8542417, -0.2062041, -0.432022
20.55, 0, 0, 0, 0, 0, 0, 1, 0.1600579, 0.940425, 0.5374346, 0.4861872, -0.1416044, -0.3902855, -0.7689261, 0.001594127, 1.169616, 0.138836, -0.258819, 0, 0, -0.9659259, 0.1519274, 1.016696, 0.5709421, 0.2845955, -0.8480058, -0.1256249, -0.4290804
20.6, 0, 0, 0, 0, 0, 0, 1, 0.1271845, 1.068423, 0.506589, 0.6222007, -0.143727, -0.4050997, -0.6542959, 0.001594127, 1.169684, 0.1387523, -0.258819, 0, 0, -0.9659259, 0.1060343, 1.149078, 0.5139002, 0.4148806, -0.8212922, -0.01268268, -0.3913981
20.65, 0, 0, 0, 0, 0, 0, 1, 0.09958673, 1.154324, 0.4721975, -0.6966764, 0.1430414, 0.4572712, 0.5339327, 0.001594127, 1.169783, 0.1386313, -0.258819, 0, 0, -0.9659259, 0.06359096, 1.229251, 0.4623846, -0.5324804, 0.7818995, -0.03785962, 0.3219701
20.7, 0, 0, 0, 0, 0, 0, 1, 0.08490636, 1.177254, 0.4777585, -0.6903855, 0.1258051, 0.5423982, 0.4618931, 0.001594128, 1.169863, 0.138533, -0.258819, 0, 0, -0.9659259, 0.03500804, 1.24396, 0.4696001, -0.6100766, 0.7486098, 0.003964424, 0.2595654
20.75, 0, 0, 0, 0, 0, 0, 1, 0.08257819, 1.15166, 0.5118917, -0.6390519, 0.08544882, 0.6206236, 0.4462481, 0.001594128, 1.169857, 0.1385403, -0.258819, 0, 0, -0.9659259, 0.02405986, 1.211329, 0.5165088, -0.6444133, 0.7210947, 0.09426096, 0.236366
20.8, 0, 0, 0, 0, 0, 0, 1, 0.09176467, 1.08299, 0.553122, -0.5630699, 0.0268488, 0.6678289, 0.4860412, 0.001594128, 1.169857, 0.1385407, -0.258819, 0, 0, -0.9659259, 0.03139326, 1.136745, 0.574843, -0.6318442, 0.7006826, 0.2028123, 0.2620764
20.85, 0, 0, 0, 0, 0, 0, 1, 0.1008392, 0.991983, 0.5730985, -0.4916891, -0.02854266, 0.6785592, 0.5449629, 0.001594128, 1.169841, 0.1385603, -0.258819, 0, 0, -0.9659259, 0.04241832, 1.040264, 0.6086242, -0.5920556, 0.684918, 0.2899515, 0.3102992
20.9, 0, 0, 0, 0, 0, 0, 1, 0.1071587, 0.9209808, 0.566792, -0.4558935, -0.05432646, 0.6668136, 0.5870003, 0.001594128, 1.169746, 0.1386758, -0.258819, 0, 0, -0.9659259, 0.05118576, 0.967208, 0.6084595, -0.5567354, 0.6811042, 0.3258898, 0.3463215
20.95, 0, 0, 0, 0, 0, 0, 1, 0.1229299, 0.8744695, 0.5555017, -0.434208, -0.05860217, 0.6471891, 0.6238394, 0.001594127, 1.169676, 0.1387627, -0.258819, 0, 0, -0.9659259, 0.07046517, 0.9213619, 0.60083, -0.5204548, 0.689528, 0.3396762, 0.3718847
21, 0, 0, 0, 0, 0, 0, 1, 0.1421788, 0.8606443, 0.5425141, 0.436884, 0.02921296, -0.6075421, -0.6627002, 0.001594127, 1.169714, 0.1387156, -0.258819, 0, 0, -0.9659259, 0.09616531, 0.9138691, 0.5878569, 0.4761124, -0.7219765, -0.315487, -0.3905572
21.05, 0, 0, 0, 0, 0, 0, 1, 0.1564685, 0.8705127, 0.5211493, 0.4714521, -0.02566842, -0.5391234, -0.6974382, 0.001594127, 1.169752, 0.1386693, -0.258819, 0, 0, -0.9659259, 0.1200864, 0.9346461, 0.5607643, 0.42722, -0.768917, -0.2435418, -0.4085796
21.1, 0, 0, 0, 0, 0, 0, 1, 0.1664866, 0.8797545, 0.4923031, 0.5023276, -0.07902442, -0.4494978, -0.7344208, 0.001594127, 1.16978, 0.1386347, -0.258819, 0, 0, -0.9659259, 0.1431994, 0.9528879, 0.5256996, 0.3621536, -0.8087878, -0.1615853, -0.434278
21.15, 0, 0, 0, 0, 0, 0, 1, 0.1700418, 0.8653192, 0.4641891, 0.5008446, -0.1022842, -0.3747136, -0.7734872, 0.001594128, 1.169785, 0.1386281, -0.258819, 0, 0, -0.9659259, 0.1578277, 0.9411654, 0.4974196, 0.2944105, -0.8255637, -0.1195852, -0.4663329
21.2, 0, 0, 0, 0, 0, 0, 1, 0.1702171, 0.8131725, 0.4434449, 0.4581589, -0.09570377, -0.3536643, -0.8098474, 0.001594127, 1.169773, 0.1386433, -0.258819, 0, 0, -0.9659259, 0.1623621, 0.8858175, 0.4842751, 0.2446695, -0.8254563, -0.1464846, -0.4871357
21.25, 0, 0, 0, 0, 0, 0, 1, 0.1819556, 0.7353061, 0.4353214, 0.3744406, -0.06715365, -0.3939014, -0.8367355, 0.001594127, 1.169627, 0.1388223, -0.258819, 0, 0, -0.9659259, 0.1723898, 0.7984864, 0.4893848, 0.2175615, -0.8114819, -0.2425659, -0.4851041
21.3, 0, 0, 0, 0, 0, 0, 1, 0.216155, 0.7004603, 0.4437666, 0.3205232, -0.04133564, -0.4641861, -0.8246742, 0.001594127, 1.169627, 0.1388231, -0.258819, 0, 0, -0.9659259, 0.2014245, 0.7555126, 0.5050721, 0.2396955, -0.792348, -0.3261325, -0.4564741
21.35, 0, 0, 0, 0, 0, 0, 1, 0.2462944, 0.7511165, 0.4714676, 0.3557743, -0.03293304, -0.5289083, -0.7698027, 0.001594127, 1.169653, 0.1387907, -0.258819, 0, 0, -0.9659259, 0.2222268, 0.8076892, 0.5282688, 0.3228244, -0.7820263, -0.3308033, -0.4180773
21.4, 0, 0, 0, 0, 0, 0, 1, 0.2397336, 0.8720762, 0.4977264, 0.4685895, -0.02388478, -0.5872189, -0.659566, 0.001594127, 1.169675, 0.1387633, -0.258819, 0, 0, -0.9659259, 0.1983969, 0.9330347, 0.5374937, 0.4682493, -0.7572018, -0.2651703, -0.3702335
21.45, 0, 0, 0, 0, 0, 0, 1, 0.203036, 1.007965, 0.4964047, -0.5805262, 0.0165077, 0.6429251, 0.4993637, 0.001594127, 1.169703, 0.1387288, -0.258819, 0, 0, -0.9659259, 0.1430181, 1.06328, 0.514957, -0.6260782, 0.7003465, 0.1828885, 0.2899875
21.5, 0, 0, 0, 0, 0, 0, 1, 0.1755601, 1.105433, 0.4901634, -0.6154215, 0.02131736, 0.70519, 0.3514384, 0.001594127, 1.169807, 0.1386024, -0.258819, 0, 0, -0.9659259, 0.103876, 1.147315, 0.5008117, -0.7316173, 0.6379204, 0.154198, 0.1844366
21.55, 0, 0, 0, 0, 0, 0, 1, 0.1716768, 1.152471, 0.5016168, -0.5859317, 0.02725131, 0.7622769, 0.2736337, 0.001594128, 1.169879, 0.1385135, -0.258819, 0, 0, -0.9659259, 0.09633213, 1.185014, 0.518055, -0.771214, 0.6002221, 0.1842707, 0.1049136
21.6, 0, 0, 0, 0, 0, 0, 1, 0.1784906, 1.146662, 0.5266036, -0.5396681, 0.01491494, 0.7969569, 0.2709162, 0.001594128, 1.169886, 0.1385048, -0.258819, 0, 0, -0.9659259, 0.1042664, 1.175677, 0.5521962, -0.7685032, 0.5871916, 0.2389634, 0.0866339
21.65, 0, 0, 0, 0, 0, 0, 1, 0.1759043, 1.088837, 0.5532113, -0.5054044, -0.02012861, 0.8000338, 0.3226565, 0.001594128, 1.169878, 0.1385143, -0.258819, 0, 0, -0.9659259, 0.1040295, 1.117305, 0.5852995, -0.7435138, 0.5886497, 0.2890946, 0.1307797
21.7, 0, 0, 0, 0, 0, 0, 1, 0.1464878, 1.003088, 0.5630255, -0.4977716, -0.05798471, 0.7667225, 0.4012454, 0.001594128, 1.16986, 0.1385368, -0.258819, 0, 0, -0.9659259, 0.07647418, 1.034486, 0.5964672, -0.7048767, 0.602528, 0.3078901, 0.2128682
21.75, 0, 0, 0, 0, 0, 0, 1, 0.09969974, 0.9226786, 0.5453619, -0.5092146, -0.07902255, 0.7071654, 0.484121, 0.001594128, 1.169806, 0.1386029, -0.258819, 0, 0, -0.9659259, 0.03238796, 0.9611189, 0.5769462, -0.6552044, 0.6276681, 0.2939187, 0.3005858
21.8, 0, 0, 0, 0, 0, 0, 1, 0.08032113, 0.852057, 0.5234294, -0.4861305, -0.09115604, 0.6495036, 0.5775056, 0.001594128, 1.16964, 0.1388063, -0.258819, 0, 0, -0.9659259, 0.01940994, 0.8966931, 0.5595341, -0.5788747, 0.6554007, 0.3037643, 0.3782609
21.85, 0, 0, 0, 0, 0, 0, 1, 0.08469994, 0.8351346, 0.5158487, 0.4697841, 0.06777503, -0.5970348, -0.6467294, 0.001594127, 1.169597, 0.1388594, -0.258819, 0, 0, -0.9659259, 0.03241086, 0.8869562, 0.5556793, 0.5067953, -0.6938785, -0.2945644, -0.418238
21.9, 0, 0, 0, 0, 0, 0, 1, 0.09985115, 0.8944359, 0.5224139, 0.5088509, 1.247017E-05, -0.5483044, -0.6636513, 0.001594127, 1.169603, 0.1388512, -0.258819, 0, 0, -0.9659259, 0.05625888, 0.9575937, 0.555834, 0.474915, -0.7449235, -0.2230166, -0.412078
21.95, 0, 0, 0, 0, 0, 0, 1, 0.1264838, 1.002459, 0.5284907, 0.5702331, -0.08851221, -0.5013794, -0.6446849, 0.001594127, 1.169657, 0.1387859, -0.258819, 0, 0, -0.9659259, 0.09202084, 1.076099, 0.548377, 0.4630374, -0.7934543, -0.121212, -0.3759448
22, 0, 0, 0, 0, 0, 0, 1, 0.160124, 1.106869, 0.5243551, 0.6022775, -0.1657406, -0.4478281, -0.6397203, 0.001594127, 1.169791, 0.1386219, -0.258819, 0, 0, -0.9659259, 0.1370674, 1.186738, 0.5341222, 0.4273697, -0.8329221, -0.0416365, -0.349088
22.05, 0, 0, 0, 0, 0, 0, 1, 0.1984729, 1.154024, 0.5257981, 0.5912976, -0.2174882, -0.4103012, -0.6593322, 0.001594128, 1.16988, 0.1385122, -0.258819, 0, 0, -0.9659259, 0.1863356, 1.236407, 0.5342777, 0.3747815, -0.8638082, -0.01498619, -0.3363773
22.1, 0, 0, 0, 0, 0, 0, 1, 0.2402995, 1.138971, 0.5408468, 0.5390321, -0.2538811, -0.3888457, -0.7027004, 0.001594128, 1.169877, 0.1385153, -0.258819, 0, 0, -0.9659259, 0.2394298, 1.221226, 0.5563207, 0.3036104, -0.8925786, -0.03686127, -0.3313088
22.15, 0, 0, 0, 0, 0, 0, 1, 0.2796044, 1.069291, 0.5585821, 0.4567805, -0.2770366, -0.3779536, -0.7561438, 0.001594128, 1.169867, 0.1385287, -0.258819, 0, 0, -0.9659259, 0.2899558, 1.14774, 0.5858701, 0.2210339, -0.9135433, -0.09174362, -0.3288859
22.2, 0, 0, 0, 0, 0, 0, 1, 0.2994618, 0.9726069, 0.5610891, 0.3809558, -0.2831359, -0.3593002, -0.8034987, 0.001594128, 1.169851, 0.1385474, -0.258819, 0, 0, -0.9659259, 0.3190083, 1.044712, 0.5988367, 0.1445572, -0.9193157, -0.1408912, -0.3378043
22.25, 0, 0, 0, 0, 0, 0, 1, 0.2881259, 0.8794137, 0.5440825, 0.3405595, -0.2715785, -0.3145126, -0.8434134, 0.001594128, 1.169829, 0.1385745, -0.258819, 0, 0, -0.9659259, 0.313731, 0.9457051, 0.5883083, 0.08147421, -0.9118129, -0.1537696, -0.3719062
22.3, 0, 0, 0, 0, 0, 0, 1, 0.2677495, 0.8075098, 0.5161148, 0.3104545, -0.2610337, -0.262196, -0.8756327, 0.001594128, 1.169621, 0.1388292, -0.258819, 0, 0, -0.9659259, 0.2984116, 0.8681038, 0.5650464, 0.02214918, -0.9008386, -0.1526251, -0.4058385
22.35, 0, 0, 0, 0, 0, 0, 1, 0.2559129, 0.8085901, 0.5050768, 0.3249467, -0.2644883, -0.2181993, -0.8813879, 0.001594127, 1.169577, 0.1388832, -0.258819, 0, 0, -0.9659259, 0.2895645, 0.8690212, 0.5522122, 0.0003881156, -0.8977662, -0.115974, -0.4249304
22.4, 0, 0, 0, 0, 0, 0, 1, 0.2470876, 0.8890045, 0.5118529, 0.4079331, -0.2659088, -0.182801, -0.8540884, 0.001594127, 1.169599, 0.1388566, -0.258819, 0, 0, -0.9659259, 0.2794429, 0.9569092, 0.5485706, 0.03842661, -0.8954296, -0.03154147, -0.4424189
22.45, 0, 0, 0, 0, 0, 0, 1, 0.233663, 1.019018, 0.5086684, 0.5306074, -0.2528494, -0.1815421, -0.7883942, 0.001594127, 1.169659, 0.1387826, -0.258819, 0, 0, -0.9659259, 0.2578908, 1.09695, 0.5272608, 0.1396479, -0.8815349, 0.06375629, -0.4464638
22.5, 0, 0, 0, 0, 0, 0, 1, 0.2105017, 1.130299, 0.4906489, 0.6269398, -0.2314824, -0.2523826, -0.6997609, 0.001594127, 1.169779, 0.1386361, -0.258819, 0, 0, -0.9659259, 0.217683, 1.213684, 0.4919163, 0.2797664, -0.8615451, 0.1005952, -0.4115234
22.55, 0, 0, 0, 0, 0, 0, 1, 0.1880428, 1.180089, 0.4893916, -0.6530288, 0.20964, 0.3803027, 0.620463, 0.001594128, 1.169872, 0.1385216, -0.258819, 0, 0, -0.9659259, 0.1733611, 1.262412, 0.4857324, -0.4090307, 0.8433796, -0.05304953, 0.3443698
22.6, 0, 0, 0, 0, 0, 0, 1, 0.1669631, 1.171164, 0.5094541, -0.6291441, 0.1657055, 0.5128091, 0.5601305, 0.001594128, 1.169878, 0.1385138, -0.258819, 0, 0, -0.9659259, 0.1316601, 1.246971, 0.5130782, -0.5102891, 0.8096362, 0.04187107, 0.2869515
22.65, 0, 0, 0, 0, 0, 0, 1, 0.1503234, 1.108188, 0.5393115, -0.5795104, 0.09496876, 0.6107543, 0.5311572, 0.001594128, 1.169873, 0.1385203, -0.258819, 0, 0, -0.9659259, 0.1009944, 1.173655, 0.5562469, -0.5715415, 0.7606949, 0.1488374, 0.2693162
22.7, 0, 0, 0, 0, 0, 0, 1, 0.1321702, 1.011972, 0.5543063, -0.5364, 0.01265074, 0.6582467, 0.5280401, 0.001594128, 1.169855, 0.1385423, -0.258819, 0, 0, -0.9659259, 0.07477029, 1.06648, 0.5815138, -0.6002511, 0.7076323, 0.2307559, 0.2927575
22.75, 0, 0, 0, 0, 0, 0, 1, 0.1081609, 0.923093, 0.5376034, -0.528791, -0.05212081, 0.6643026, 0.5257047, 0.001594128, 1.1698, 0.13861, -0.258819, 0, 0, -0.9659259, 0.04529392, 0.9703054, 0.5663234, -0.6194963, 0.6643922, 0.2584152, 0.3286776
22.8, 0, 0, 0, 0, 0, 0, 1, 0.0980295, 0.8612317, 0.511909, -0.5246094, -0.08786137, 0.6556461, 0.5359044, 0.001594128, 1.169637, 0.1388102, -0.258819, 0, 0, -0.9659259, 0.03328846, 0.9056109, 0.5409811, -0.6189519, 0.64427, 0.2694783, 0.3594388
22.85, 0, 0, 0, 0, 0, 0, 1, 0.1153717, 0.8391021, 0.5096598, -0.5009893, -0.09212443, 0.6532168, 0.5602058, 0.001594127, 1.169605, 0.1388493, -0.258819, 0, 0, -0.9659259, 0.05265552, 0.8833537, 0.5430452, -0.5962597, 0.6492885, 0.2916864, 0.3712383
22.9, 0, 0, 0, 0, 0, 0, 1, 0.1446247, 0.8768677, 0.5241135, -0.4983396, -0.05665161, 0.6557204, 0.5643395, 0.001594127, 1.169636, 0.1388118, -0.258819, 0, 0, -0.9659259, 0.0852205, 0.9247657, 0.5585086, -0.5842423, 0.6745107, 0.2854794, 0.3495682
22.95, 0, 0, 0, 0, 0, 0, 1, 0.1506424, 0.973744, 0.5255006, -0.5550693, 0.002167878, 0.6477233, 0.5218696, 0.001594127, 1.169687, 0.1387493, -0.258819, 0, 0, -0.9659259, 0.09157424, 1.02807, 0.5492861, -0.6104286, 0.699427, 0.2133935, 0.3043717
23, 0, 0, 0, 0, 0, 0, 1, 0.142333, 1.072306, 0.5103826, -0.6142665, 0.04883228, 0.6401421, 0.458814, 0.001594127, 1.169733, 0.1386924, -0.258819, 0, 0, -0.9659259, 0.08139925, 1.128644, 0.5212994, -0.648351, 0.7042632, 0.1374739, 0.2544711
23.05, 0, 0, 0, 0, 0, 0, 1, 0.1330956, 1.136886, 0.4978541, -0.6404772, 0.07410519, 0.6466427, 0.4076158, 0.001594127, 1.169823, 0.1385821, -0.258819, 0, 0, -0.9659259, 0.06979131, 1.191462, 0.5023395, -0.6771273, 0.6974014, 0.1017352, 0.2116129
23.1, 0, 0, 0, 0, 0, 0, 1, 0.1262537, 1.156934, 0.5015423, -0.6341994, 0.07852898, 0.6626431, 0.3905492, 0.001594128, 1.169863, 0.1385332, -0.258819, 0, 0, -0.9659259, 0.06159286, 1.209787, 0.5071723, -0.687225, 0.6922334, 0.1094806, 0.1911776
23.15, 0, 0, 0, 0, 0, 0, 1, 0.117794, 1.135186, 0.5186802, -0.6097576, 0.0636628, 0.6736819, 0.4126687, 0.001594128, 1.169861, 0.1385354, -0.258819, 0, 0, -0.9659259, 0.05369736, 1.187825, 0.5299472, -0.6764999, 0.692927, 0.1433555, 0.2040815
23.2, 0, 0, 0, 0, 0, 0, 1, 0.1077554, 1.073525, 0.5436504, -0.5668088, 0.0313232, 0.6698972, 0.4785232, 0.001594128, 1.169844, 0.1385563, -0.258819, 0, 0, -0.9659259, 0.0470408, 1.127226, 0.5645325, -0.6364841, 0.700466, 0.1981135, 0.2549249
23.25, 0, 0, 0, 0, 0, 0, 1, 0.102545, 0.9779657, 0.5670143, -0.491338, -0.01560951, 0.6526197, 0.5765682, 0.001594128, 1.169783, 0.1386316, -0.258819, 0, 0, -0.9659259, 0.04802682, 1.030437, 0.6028, -0.5617275, 0.7054657, 0.2792415, 0.3298554
23.3, 0, 0, 0, 0, 0, 0, 1, 0.0944064, 0.8930069, 0.5638998, 0.4379619, 0.0510856, -0.6240393, -0.6451005, 0.001594127, 1.169779, 0.1386364, -0.258819, 0, 0, -0.9659259, 0.04441666, 0.9428418, 0.6088843, 0.4992973, -0.7020707, -0.3266379, -0.3887245
23.35, 0, 0, 0, 0, 0, 0, 1, 0.06783916, 0.8505372, 0.5290036, 0.4728014, 0.06037871, -0.5801469, -0.6604868, 0.001594127, 1.169808, 0.1386005, -0.258819, 0, 0, -0.9659259, 0.01764729, 0.904599, 0.5685536, 0.4914934, -0.7032078, -0.2837669, -0.4282633
23.4, 0, 0, 0, 0, 0, 0, 1, 0.05257648, 0.7940577, 0.4829731, 0.4936012, 0.07555756, -0.5431839, -0.6749817, 0.001594128, 1.1698, 0.13861, -0.258819, 0, 0, -0.9659259, 0.002429612, 0.8505072, 0.5190958, 0.4812267, -0.6978932, -0.2558308, -0.4646683
23.45, 0, 0, 0, 0, 0, 0, 1, 0.05488569, 0.7371615, 0.4504265, 0.4559432, 0.09407181, -0.521767, -0.7148605, 0.001594128, 1.169608, 0.138845, -0.258819, 0, 0, -0.9659259, 0.007449146, 0.7915, 0.4928906, 0.4369822, -0.6938379, -0.2839466, -0.4970008
23.5, 0, 0, 0, 0, 0, 0, 1, 0.06462151, 0.7400846, 0.4508292, 0.4535348, 0.08690137, -0.522357, -0.7168664, 0.001594127, 1.16958, 0.1388803, -0.258819, 0, 0, -0.9659259, 0.01816966, 0.7948667, 0.4938088, 0.4330587, -0.6991484, -0.2842989, -0.4927738
23.55, 0, 0, 0, 0, 0, 0, 1, 0.08442733, 0.8118496, 0.4801112, 0.4989519, 0.0412636, -0.5323247, -0.6826234, 0.001594127, 1.169605, 0.1388493, -0.258819, 0, 0, -0.9659259, 0.03876032, 0.8723271, 0.5156512, 0.4650317, -0.7229744, -0.2373893, -0.4524378
23.6, 0, 0, 0, 0, 0, 0, 1, 0.1179394, 0.9302326, 0.5130816, 0.5559759, -0.02187272, -0.5529591, -0.6202005, 0.001594127, 1.169648, 0.1387961, -0.258819, 0, 0, -0.9659259, 0.07179588, 0.9957465, 0.5372644, 0.5145116, -0.7466093, -0.1760485, -0.3832224
23.65, 0, 0, 0, 0, 0, 0, 1, 0.15389, 1.062547, 0.5257031, -0.5952215, 0.08061833, 0.58507, 0.5448901, 0.001594127, 1.169735, 0.1386906, -0.258819, 0, 0, -0.9659259, 0.1051258, 1.129027, 0.5401435, -0.5652456, 0.7573043, 0.1308734, 0.2997664
23.7, 0, 0, 0, 0, 0, 0, 1, 0.1777687, 1.170352, 0.5152893, -0.6108849, 0.1235859, 0.6206905, 0.4756989, 0.001594127, 1.169873, 0.1385204, -0.258819, 0, 0, -0.9659259, 0.1252942, 1.23492, 0.5244281, -0.606096, 0.7558287, 0.1096812, 0.2221278
23.75, 0, 0, 0, 0, 0, 0, 1, 0.2061597, 1.216378, 0.5123826, -0.5885576, 0.1494462, 0.6486627, 0.4588054, 0.001594128, 1.169901, 0.1384865, -0.258819, 0, 0, -0.9659259, 0.1539831, 1.280661, 0.5246854, -0.6071336, 0.7632297, 0.1289077, 0.1795885
23.8, 0, 0, 0, 0, 0, 0, 1, 0.2385191, 1.202088, 0.524999, -0.5477976, 0.1586012, 0.6588311, 0.490617, 0.001594128, 1.169885, 0.1385059, -0.258819, 0, 0, -0.9659259, 0.1909472, 1.268052, 0.5447904, -0.5752795, 0.7802724, 0.1683337, 0.1785841
