condition hard, random seed 254736
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
356.6845, 0, 0, 0, 0, 0, 0, 1, 0.06793928, 1.065431, 0.02747816, -0.5989794, -0.02567257, 0.04747134, 0.7989438, 0.03958678, 1.201971, -0.2475247, 0.06193326, 0.06559991, -0.0008929941, 0.9959218, 0.0696092, 1.146271, 0.04911913, -0.1779234, 0.6907387, -0.1055039, 0.6928869
356.6985, 0, 0, 0, 0, 0, 0, 1, 0.06690013, 1.057414, 0.02481622, -0.5948814, -0.02839011, 0.04324354, 0.8021473, 0.03920054, 1.202082, -0.2476596, 0.06424192, 0.06555542, -0.004290613, 0.9957696, 0.06866459, 1.138008, 0.04734906, -0.1724479, 0.6885461, -0.1037828, 0.6967032
356.7124, 0, 0, 0, 0, 0, 0, 1, 0.06437445, 1.046124, 0.02266449, -0.594295, -0.03061504, 0.04541112, 0.8023803, 0.03867757, 1.202267, -0.2475622, 0.06556412, 0.06634184, -0.006507365, 0.9956194, 0.06562337, 1.126698, 0.04530247, -0.1740635, 0.6877574, -0.1012809, 0.6974482
356.7265, 0, 0, 0, 0, 0, 0, 1, 0.06077421, 1.031015, 0.02177095, -0.5931693, -0.03515787, 0.05681891, 0.8023003, 0.0379566, 1.202449, -0.2476293, 0.06531326, 0.0671268, -0.007279523, 0.9955778, 0.06025152, 1.111564, 0.04452146, -0.182054, 0.6879276, -0.09193546, 0.6965343
356.7403, 0, 0, 0, 0, 0, 0, 1, 0.05701995, 1.012827, 0.02367967, -0.5887994, -0.03728013, 0.07701118, 0.803738, 0.03705513, 1.202836, -0.2477758, 0.06431969, 0.06732433, -0.007490474, 0.9956276, 0.05416451, 1.093144, 0.04707243, -0.1924211, 0.6922983, -0.0751864, 0.6914074
356.7542, 0, 0, 0, 0, 0, 0, 1, 0.05366778, 0.991921, 0.0297457, -0.5767194, -0.03238834, 0.1083593, 0.8090761, 0.03625965, 1.203234, -0.2479445, 0.06256656, 0.0672919, -0.007955673, 0.9957379, 0.04838381, 1.071503, 0.055139, -0.2017343, 0.7046992, -0.04733264, 0.6785736
356.7682, 0, 0, 0, 0, 0, 0, 1, 0.05266094, 0.9699517, 0.03968024, -0.5572209, -0.01964385, 0.1371002, 0.8187323, 0.03564799, 1.203465, -0.2482011, 0.05952485, 0.06741959, -0.008058657, 0.9959149, 0.04651648, 1.048326, 0.06841734, -0.200974, 0.7218509, -0.0174621, 0.661994
356.782, 0, 0, 0, 0, 0, 0, 1, 0.053967, 0.9483239, 0.05307317, -0.5261697, -0.01151793, 0.1481414, 0.8372974, 0.03517258, 1.203726, -0.2482847, 0.05651467, 0.06789041, -0.007696677, 0.9960611, 0.04852281, 1.024497, 0.08733845, -0.180191, 0.7329308, 0.0126172, 0.6558846
356.796, 0, 0, 0, 0, 0, 0, 1, 0.05645359, 0.9260065, 0.06915987, -0.4807856, -0.01696308, 0.1400588, 0.8654138, 0.03478765, 1.203733, -0.2484132, 0.05351751, 0.068925, -0.007071394, 0.9961603, 0.05199483, 0.9981415, 0.1113826, -0.1392011, 0.731376, 0.04668564, 0.6659827
356.8098, 0, 0, 0, 0, 0, 0, 1, 0.05733466, 0.9023767, 0.08656996, -0.4206792, -0.03546177, 0.1324255, 0.8967916, 0.03444958, 1.203621, -0.2485693, 0.05196719, 0.06978404, -0.006019673, 0.9961895, 0.05201523, 0.967944, 0.1383265, -0.09205784, 0.7192951, 0.09541866, 0.6819351
356.8237, 0, 0, 0, 0, 0, 0, 1, 0.05889952, 0.8811365, 0.1028242, -0.3490816, -0.0490292, 0.1328688, 0.9263283, 0.03404987, 1.203254, -0.2486439, 0.05218608, 0.07066836, -0.00529669, 0.9961198, 0.05283531, 0.937753, 0.1641748, -0.04184236, 0.7081634, 0.1546206, 0.6876383
356.8378, 0, 0, 0, 0, 0, 0, 1, 0.06559134, 0.870479, 0.1074793, -0.3026289, -0.05196813, 0.1259817, 0.9433153, 0.03373682, 1.202994, -0.2486436, 0.05335587, 0.07145129, -0.005219941, 0.9960023, 0.06033891, 0.9207857, 0.1741707, -0.003555015, 0.7011093, 0.1860258, 0.6883515
356.8517, 0, 0, 0, 0, 0, 0, 1, 0.08015072, 0.8786005, 0.09885156, -0.3231606, -0.02193307, 0.09603533, 0.9412032, 0.03350413, 1.202628, -0.2485082, 0.05483296, 0.07161088, -0.004281531, 0.9959151, 0.08103371, 0.9319933, 0.1633072, 0.01096655, 0.7160096, 0.1440357, 0.6829816
356.8656, 0, 0, 0, 0, 0, 0, 1, 0.0959214, 0.8967631, 0.08168167, -0.3936673, 0.02574013, 0.06296883, 0.9167325, 0.03316844, 1.202402, -0.2483003, 0.05671282, 0.07107223, -0.00202022, 0.9958556, 0.1053458, 0.9590643, 0.1367802, -0.005827874, 0.7419175, 0.05593196, 0.6681289
356.8797, 0, 0, 0, 0, 0, 0, 1, 0.1068801, 0.9139746, 0.06356138, -0.4592857, 0.05180556, 0.03965925, 0.8858894, 0.03280914, 1.202265, -0.2479013, 0.05800959, 0.06962966, 0.0004539756, 0.9958848, 0.121139, 0.9830959, 0.1085617, -0.03420064, 0.7514498, -0.01819041, 0.6586522
356.8933, 0, 0, 0, 0, 0, 0, 1, 0.1148078, 0.9279014, 0.04874736, -0.5084046, 0.07136601, 0.03087561, 0.8576005, 0.03246987, 1.202596, -0.2474465, 0.05897763, 0.06711167, 0.002543629, 0.9959976, 0.1319814, 1.001316, 0.08509944, -0.06255677, 0.7579061, -0.06973299, 0.6456025
356.9074, 0, 0, 0, 0, 0, 0, 1, 0.120299, 0.9412969, 0.03518498, -0.5526803, 0.08013596, 0.03651566, 0.8287275, 0.03221047, 1.202978, -0.2469529, 0.05801218, 0.06387908, 0.003860902, 0.9962626, 0.1375204, 1.018252, 0.06324671, -0.1005018, 0.7600213, -0.1058828, 0.6332898
356.9212, 0, 0, 0, 0, 0, 0, 1, 0.1266898, 0.9508124, 0.02475125, -0.5839828, 0.09046133, 0.04418601, 0.805499, 0.03210366, 1.203173, -0.2467449, 0.05667861, 0.0609867, 0.004291706, 0.9965189, 0.1439572, 1.02982, 0.04633036, -0.1293012, 0.7634561, -0.1311904, 0.6190357
356.9352, 0, 0, 0, 0, 0, 0, 1, 0.1361406, 0.9590092, 0.01751554, -0.6041042, 0.1100653, 0.05086185, 0.7876273, 0.03194141, 1.203099, -0.2467737, 0.05564005, 0.05889662, 0.004202816, 0.9967034, 0.1547377, 1.03892, 0.03408351, -0.1459191, 0.7725726, -0.1511595, 0.5991579
356.9492, 0, 0, 0, 0, 0, 0, 1, 0.1481019, 0.9641706, 0.01374453, -0.6084625, 0.1278741, 0.03762298, 0.7823082, 0.0317893, 1.203227, -0.2470378, 0.05598654, 0.05736121, 0.004028203, 0.9967743, 0.1701558, 1.043534, 0.02861729, -0.136456, 0.7778144, -0.16939, 0.5896538
356.963, 0, 0, 0, 0, 0, 0, 1, 0.1607685, 0.966959, 0.01249969, -0.6044832, 0.1488853, 0.01435929, 0.7824494, 0.03154194, 1.203372, -0.2467929, 0.05625524, 0.05660467, 0.003090124, 0.9968058, 0.1878475, 1.044791, 0.0271647, -0.1126311, 0.7830515, -0.1879896, 0.5820692
356.9771, 0, 0, 0, 0, 0, 0, 1, 0.1731261, 0.9646274, 0.01710206, -0.5856425, 0.1700923, -0.01694987, 0.792341, 0.0313648, 1.203546, -0.2472411, 0.0558425, 0.05608543, 0.002191562, 0.9968607, 0.2062476, 1.039529, 0.03438868, -0.07116091, 0.7877538, -0.1993101, 0.5784943
356.991, 0, 0, 0, 0, 0, 0, 1, 0.1813456, 0.9607924, 0.02271903, -0.5684693, 0.1823177, -0.03759771, 0.8013672, 0.03133082, 1.203958, -0.2483053, 0.05477637, 0.05572762, 0.001782569, 0.9969407, 0.2181859, 1.033274, 0.04260039, -0.04055753, 0.7899082, -0.202444, 0.5774224
357.0048, 0, 0, 0, 0, 0, 0, 1, 0.1831492, 0.9543071, 0.03358185, -0.5466406, 0.1811411, -0.04611726, 0.8162385, 0.03138661, 1.204154, -0.2488952, 0.05284447, 0.05611639, 0.001305973, 0.9970239, 0.2209519, 1.025003, 0.05764664, -0.01702911, 0.7895409, -0.1890413, 0.5836084
357.0186, 0, 0, 0, 0, 0, 0, 1, 0.1765471, 0.9458738, 0.05006957, -0.519819, 0.1593509, -0.02552332, 0.8388945, 0.03159857, 1.204327, -0.2495449, 0.05079746, 0.05711516, 0.001318071, 0.9970736, 0.2101859, 1.016343, 0.08021235, -0.01283726, 0.7883433, -0.1452905, 0.5976963
357.0325, 0, 0, 0, 0, 0, 0, 1, 0.1635522, 0.9349101, 0.07251096, -0.4796061, 0.1227764, 0.02545966, 0.868479, 0.0317359, 1.204414, -0.2501094, 0.04883526, 0.05912491, 0.001723867, 0.9970539, 0.1886028, 1.004798, 0.111166, -0.02195072, 0.7873391, -0.06701633, 0.6124738
357.0467, 0, 0, 0, 0, 0, 0, 1, 0.148737, 0.9189938, 0.0982002, -0.4205799, 0.06688826, 0.08750182, 0.9005454, 0.03182185, 1.204422, -0.2506583, 0.04725306, 0.06108414, 0.002404699, 0.9970106, 0.1619777, 0.9849448, 0.1480123, -0.03122833, 0.7733014, 0.03697041, 0.6321892
357.0604, 0, 0, 0, 0, 0, 0, 1, 0.1404601, 0.898633, 0.1190944, -0.3383279, 0.01411624, 0.1383939, 0.930689, 0.03179133, 1.204354, -0.2511611, 0.04637155, 0.06234254, 0.003417783, 0.9969711, 0.1439781, 0.9549444, 0.1809228, -0.01819541, 0.7496451, 0.1472214, 0.6450016
357.0744, 0, 0, 0, 0, 0, 0, 1, 0.1469537, 0.8899382, 0.1202359, -0.3025749, 0.003196794, 0.1556274, 0.9403288, 0.0316875, 1.204322, -0.2517257, 0.04642377, 0.0630321, 0.003941893, 0.9969234, 0.1486019, 0.9414447, 0.1861939, -0.006825462, 0.7433218, 0.1873451, 0.6421277
357.0883, 0, 0, 0, 0, 0, 0, 1, 0.1766824, 0.9039576, 0.103475, -0.3593083, 0.06619712, 0.09381791, 0.9261284, 0.03145802, 1.204328, -0.2521812, 0.04682366, 0.06382327, 0.00361999, 0.9968556, 0.1905819, 0.9627246, 0.1614349, 0.01131867, 0.7727302, 0.08820221, 0.6284747
357.1021, 0, 0, 0, 0, 0, 0, 1, 0.2049299, 0.9196149, 0.0838539, -0.4275312, 0.1350986, -0.003402133, 0.8938422, 0.03106952, 1.204525, -0.2526067, 0.04723184, 0.0643295, 0.002416785, 0.9968075, 0.2346345, 0.9828717, 0.1299226, 0.04114559, 0.7870339, -0.04811355, 0.613653
357.1162, 0, 0, 0, 0, 0, 0, 1, 0.2206272, 0.9271482, 0.07109731, -0.4628176, 0.1832587, -0.04839127, 0.865953, 0.0306288, 1.205072, -0.25257, 0.04675458, 0.06456183, 0.002134762, 0.9968156, 0.2598042, 0.9906843, 0.108971, 0.0535576, 0.7968422, -0.1224074, 0.5892289
357.1301, 0, 0, 0, 0, 0, 0, 1, 0.2278968, 0.9343427, 0.06083, -0.4919022, 0.1936898, -0.06108234, 0.8466318, 0.03022826, 1.20583, -0.2524298, 0.04496969, 0.063817, 0.002887045, 0.9969437, 0.2691166, 0.9994949, 0.09342171, 0.04044512, 0.7960138, -0.1581266, 0.582857
357.144, 0, 0, 0, 0, 0, 0, 1, 0.2308196, 0.9403421, 0.05335039, -0.5180555, 0.1970679, -0.0422661, 0.8312619, 0.02987587, 1.206488, -0.2521976, 0.04187601, 0.06234831, 0.00472741, 0.9971644, 0.270593, 1.008547, 0.08113969, 0.008068889, 0.8018863, -0.1685565, 0.5731511
357.1581, 0, 0, 0, 0, 0, 0, 1, 0.2351743, 0.9448665, 0.04991585, -0.5333153, 0.2101893, -0.01492542, 0.8192512, 0.0296731, 1.207019, -0.2520653, 0.03889391, 0.06040407, 0.00689673, 0.9973922, 0.2738426, 1.015187, 0.07370374, -0.01887873, 0.8154258, -0.1685071, 0.5534708
357.1719, 0, 0, 0, 0, 0, 0, 1, 0.2420958, 0.9482884, 0.04844618, -0.540409, 0.2159676, -0.006321307, 0.8131889, 0.0294652, 1.207324, -0.2520641, 0.036687, 0.05879843, 0.008824505, 0.9975565, 0.2804947, 1.01935, 0.0703982, -0.02901468, 0.8199639, -0.171148, 0.5454593
357.1858, 0, 0, 0, 0, 0, 0, 1, 0.2510504, 0.9504985, 0.04991168, -0.5409968, 0.2137584, -0.01575081, 0.8132538, 0.02924454, 1.20735, -0.2522142, 0.03551236, 0.05757384, 0.01022179, 0.9976571, 0.2900446, 1.021179, 0.07204449, -0.02398789, 0.8159177, -0.1768466, 0.5499349
357.1996, 0, 0, 0, 0, 0, 0, 1, 0.2621511, 0.9507721, 0.05531305, -0.5319414, 0.2147471, -0.03364019, 0.8184072, 0.02909482, 1.207066, -0.2524837, 0.03582982, 0.05679388, 0.01069742, 0.9976855, 0.3030472, 1.019807, 0.07914093, -0.00488463, 0.8117062, -0.18119, 0.5552292
357.2136, 0, 0, 0, 0, 0, 0, 1, 0.2746749, 0.9484954, 0.06486315, -0.5114973, 0.2212151, -0.05315322, 0.8286188, 0.02900624, 1.206744, -0.2527205, 0.03689171, 0.05615294, 0.01071753, 0.9976828, 0.3183381, 1.014622, 0.09182489, 0.02570152, 0.8103098, -0.1794017, 0.5572724
357.228, 0, 0, 0, 0, 0, 0, 1, 0.2893519, 0.9431925, 0.07932544, -0.4733562, 0.2368568, -0.07464058, 0.84514, 0.02877784, 1.207015, -0.2527336, 0.03850846, 0.05547467, 0.01055374, 0.9976615, 0.3370413, 1.004138, 0.1112237, 0.07350785, 0.81288, -0.1684023, 0.5526875
357.2417, 0, 0, 0, 0, 0, 0, 1, 0.3046136, 0.9344021, 0.09709442, -0.4153853, 0.2558117, -0.1102049, 0.8659505, 0.02893102, 1.206035, -0.2533685, 0.0402204, 0.05476854, 0.01022865, 0.9976363, 0.3573942, 0.9865146, 0.1358836, 0.1452784, 0.8100768, -0.1533712, 0.5469434
357.2555, 0, 0, 0, 0, 0, 0, 1, 0.3139637, 0.9228733, 0.114385, -0.3497344, 0.2662598, -0.1408337, 0.8871063, 0.029001, 1.205564, -0.2538399, 0.04174424, 0.05393908, 0.01016445, 0.9976195, 0.3696394, 0.9650341, 0.1605236, 0.2163223, 0.8012555, -0.1275877, 0.5430616
357.2695, 0, 0, 0, 0, 0, 0, 1, 0.3184277, 0.9131731, 0.1235604, -0.2919142, 0.279258, -0.1624318, 0.9002317, 0.02933037, 1.20503, -0.2545118, 0.04368675, 0.05343733, 0.009386014, 0.997571, 0.3761594, 0.9460467, 0.1744767, 0.2749185, 0.7940036, -0.1042605, 0.532079
357.2833, 0, 0, 0, 0, 0, 0, 1, 0.317248, 0.9168767, 0.1153466, -0.3081294, 0.2892014, -0.1817136, 0.8879184, 0.02979028, 1.204663, -0.2552115, 0.04640706, 0.05384068, 0.007588637, 0.9974417, 0.377081, 0.949846, 0.1637112, 0.2762119, 0.7914864, -0.1336698, 0.5285723
357.2972, 0, 0, 0, 0, 0, 0, 1, 0.3090377, 0.9302803, 0.1025758, -0.3657767, 0.2912199, -0.1796011, 0.8655298, 0.0304445, 1.20468, -0.2558008, 0.04864667, 0.05492414, 0.005287412, 0.9972908, 0.3696135, 0.9700837, 0.144437, 0.2319372, 0.7964144, -0.1766451, 0.5298358
357.3112, 0, 0, 0, 0, 0, 0, 1, 0.2854255, 0.9511555, 0.09235632, -0.4268807, 0.2772679, -0.1161732, 0.852877, 0.03090918, 1.205041, -0.2559173, 0.04903004, 0.05592768, 0.003882469, 0.9972227, 0.3410438, 1.002978, 0.1273869, 0.1442789, 0.8170227, -0.1749842, 0.5301304
357.325, 0, 0, 0, 0, 0, 0, 1, 0.2523533, 0.9719679, 0.08602768, -0.4667078, 0.2463234, -0.01954149, 0.8491918, 0.03134, 1.205497, -0.2558789, 0.04726899, 0.05603333, 0.003005805, 0.9973049, 0.2970337, 1.035336, 0.1175589, 0.04648915, 0.8362031, -0.1306659, 0.5305937
357.3389, 0, 0, 0, 0, 0, 0, 1, 0.2171171, 0.9894339, 0.07498115, -0.512522, 0.1850054, 0.05027119, 0.8369988, 0.03180492, 1.206144, -0.2555515, 0.04407077, 0.05492029, 0.002614432, 0.9975143, 0.2473289, 1.061988, 0.103778, -0.04964158, 0.824245, -0.100642, 0.5550019
357.3529, 0, 0, 0, 0, 0, 0, 1, 0.1855028, 1.002846, 0.06229371, -0.5529556, 0.1216795, 0.08359677, 0.8200279, 0.03247857, 1.206453, -0.2554438, 0.0403469, 0.05280967, 0.00249273, 0.9977861, 0.2034632, 1.080528, 0.0877694, -0.1209959, 0.795269, -0.09125492, 0.5870094
357.3668, 0, 0, 0, 0, 0, 0, 1, 0.1606722, 1.012856, 0.05260515, -0.576675, 0.07801315, 0.09891184, 0.8072028, 0.03316796, 1.206622, -0.2553623, 0.03834226, 0.05151749, 0.001857197, 0.9979341, 0.1708718, 1.092705, 0.07554638, -0.1629706, 0.7709932, -0.0873369, 0.6094115
357.3806, 0, 0, 0, 0, 0, 0, 1, 0.1388447, 1.021181, 0.04361826, -0.5916317, 0.0377878, 0.09463372, 0.7997428, 0.03398299, 1.206547, -0.2555315, 0.03777808, 0.051097, 0.0003396233, 0.9979789, 0.1439723, 1.101927, 0.06506292, -0.1841334, 0.7437769, -0.08971527, 0.636272
357.3947, 0, 0, 0, 0, 0, 0, 1, 0.1193708, 1.027515, 0.03447247, -0.6049027, -0.004606317, 0.08247172, 0.7920038, 0.03477025, 1.206353, -0.2556736, 0.03845325, 0.05163199, -0.002071319, 0.9979235, 0.12007, 1.108838, 0.05427396, -0.1999035, 0.7121031, -0.09546492, 0.6662089
357.4086, 0, 0, 0, 0, 0, 0, 1, 0.1022521, 1.031121, 0.029019, -0.6137173, -0.03971197, 0.08205931, 0.7842451, 0.035344, 1.206067, -0.2559249, 0.03969303, 0.05278594, -0.004814418, 0.9978051, 0.09834692, 1.11271, 0.04729715, -0.2181791, 0.6872802, -0.0930813, 0.6865709
357.4224, 0, 0, 0, 0, 0, 0, 1, 0.08956778, 1.033994, 0.03141099, -0.6100007, -0.04690721, 0.09869675, 0.7848297, 0.03580749, 1.205832, -0.256165, 0.04116175, 0.05386615, -0.007412446, 0.997672, 0.08298329, 1.115279, 0.05026232, -0.2284691, 0.6869902, -0.07773718, 0.685422
357.4365, 0, 0, 0, 0, 0, 0, 1, 0.08231211, 1.036601, 0.04127073, -0.589377, -0.03174952, 0.1151642, 0.7989768, 0.03621531, 1.205596, -0.2563919, 0.04249269, 0.05467047, -0.009144819, 0.997558, 0.07622942, 1.116906, 0.06407985, -0.2170335, 0.7045028, -0.05434704, 0.6735122
357.4503, 0, 0, 0, 0, 0, 0, 1, 0.07846987, 1.037374, 0.05389208, -0.5584863, -0.01929559, 0.1139697, 0.8214205, 0.0364213, 1.205262, -0.2566662, 0.04316537, 0.0551758, -0.009493785, 0.997498, 0.07465796, 1.115893, 0.08263876, -0.1860279, 0.7171703, -0.0323132, 0.6708326
357.4642, 0, 0, 0, 0, 0, 0, 1, 0.07425916, 1.035077, 0.06649095, -0.527218, -0.03104986, 0.09793677, 0.843496, 0.03665757, 1.204941, -0.2569835, 0.04360561, 0.05533123, -0.009397564, 0.9974712, 0.07083556, 1.111136, 0.1012684, -0.152667, 0.7095619, -0.01227215, 0.6877966
357.4782, 0, 0, 0, 0, 0, 0, 1, 0.0680753, 1.03032, 0.07997459, -0.4980413, -0.05506579, 0.08534896, 0.8611842, 0.03678548, 1.204782, -0.2573129, 0.04376511, 0.05591243, -0.009560126, 0.9974303, 0.06271042, 1.103621, 0.1200289, -0.1278701, 0.6929979, 0.01101702, 0.7094236
357.4921, 0, 0, 0, 0, 0, 0, 1, 0.06149483, 1.02401, 0.09506738, -0.4662664, -0.07179756, 0.0972587, 0.8763456, 0.03694415, 1.204781, -0.2575759, 0.04359761, 0.05748367, -0.01013577, 0.9973426, 0.05297835, 1.094004, 0.1401713, -0.1156991, 0.6860959, 0.04861978, 0.7166048
357.5062, 0, 0, 0, 0, 0, 0, 1, 0.05726719, 1.017784, 0.1090698, -0.4339173, -0.06829014, 0.1282704, 0.8891563, 0.03693926, 1.204901, -0.2576805, 0.04310551, 0.05976611, -0.01060211, 0.9972249, 0.04716712, 1.084264, 0.1589146, -0.1100298, 0.696201, 0.09192708, 0.7033826
357.52, 0, 0, 0, 0, 0, 0, 1, 0.05619681, 1.014396, 0.1145554, -0.4131438, -0.06084059, 0.1610141, 0.8942512, 0.03682601, 1.205037, -0.2577685, 0.04224785, 0.06231515, -0.01082663, 0.9971032, 0.04505947, 1.078515, 0.1671931, -0.1140001, 0.7078813, 0.1253973, 0.6856994
357.5338, 0, 0, 0, 0, 0, 0, 1, 0.06103849, 1.020611, 0.1076525, -0.4332558, -0.04350289, 0.1737313, 0.8832975, 0.03698945, 1.204896, -0.2579787, 0.04134984, 0.06465093, -0.01107693, 0.9969893, 0.05100321, 1.087297, 0.1572346, -0.1330728, 0.721817, 0.1120548, 0.6698627
357.5479, 0, 0, 0, 0, 0, 0, 1, 0.0716846, 1.035, 0.09079295, -0.4933245, -0.01157032, 0.154973, 0.8558508, 0.03657472, 1.205271, -0.2578074, 0.04063923, 0.06645127, -0.01144062, 0.9968961, 0.06637569, 1.108376, 0.1307173, -0.1580312, 0.7369748, 0.0436376, 0.6557364
357.5617, 0, 0, 0, 0, 0, 0, 1, 0.08536327, 1.048499, 0.07231522, -0.55154, 0.01499645, 0.1049575, 0.827383, 0.03604805, 1.205724, -0.2574927, 0.03939915, 0.06773698, -0.01130291, 0.9968609, 0.08720728, 1.126762, 0.101941, -0.1636884, 0.73803, -0.04219648, 0.6532513
357.5757, 0, 0, 0, 0, 0, 0, 1, 0.09780669, 1.056238, 0.05735755, -0.5848687, 0.02036796, 0.05478656, 0.8090192, 0.03482246, 1.206769, -0.2564234, 0.03793947, 0.06828215, -0.009963928, 0.9968947, 0.1049044, 1.136208, 0.08103369, -0.1567042, 0.7245138, -0.1027064, 0.6633061
357.5896, 0, 0, 0, 0, 0, 0, 1, 0.111431, 1.061316, 0.04551506, -0.613084, 0.03445719, 0.01394833, 0.7891428, 0.03419197, 1.207398, -0.2558329, 0.03615779, 0.06787406, -0.007190435, 0.9970126, 0.1243321, 1.142003, 0.06366275, -0.1502787, 0.7168719, -0.1570849, 0.6624467
357.6034, 0, 0, 0, 0, 0, 0, 1, 0.1241237, 1.063716, 0.03808635, -0.631557, 0.0570107, -0.008371559, 0.7731853, 0.03356957, 1.207927, -0.2552289, 0.03406465, 0.06701536, -0.004813563, 0.9971586, 0.1421012, 1.144274, 0.05199175, -0.1457831, 0.719815, -0.1947962, 0.6501294
357.6173, 0, 0, 0, 0, 0, 0, 1, 0.1372383, 1.06396, 0.03664142, -0.6364012, 0.1014063, -0.002916168, 0.764658, 0.03300917, 1.208121, -0.254753, 0.03211429, 0.06610185, -0.003177561, 0.997291, 0.1599613, 1.143766, 0.04763021, -0.1415842, 0.7457561, -0.210443, 0.6160484
357.6313, 0, 0, 0, 0, 0, 0, 1, 0.1514021, 1.064133, 0.03455317, -0.638761, 0.1446711, 2.753973E-05, 0.7556815, 0.0325098, 1.208184, -0.254369, 0.03161224, 0.06544358, -0.002367532, 0.9973527, 0.1787865, 1.142817, 0.04261749, -0.1346677, 0.7691793, -0.2258904, 0.5824099
357.6454, 0, 0, 0, 0, 0, 0, 1, 0.1692916, 1.061705, 0.03504199, -0.6332775, 0.1832986, -0.01053785, 0.7518312, 0.03194523, 1.207987, -0.2541438, 0.03252894, 0.06502707, -0.001591903, 0.9973519, 0.2022166, 1.138368, 0.0417422, -0.1139319, 0.7864797, -0.2419702, 0.5567045
357.6595, 0, 0, 0, 0, 0, 0, 1, 0.1875428, 1.05813, 0.03815114, -0.6215588, 0.2060833, -0.03828935, 0.7548034, 0.03133845, 1.207717, -0.2539783, 0.03420432, 0.06504119, -0.001295086, 0.9972954, 0.2260885, 1.132033, 0.04581176, -0.0809041, 0.7909726, -0.2581519, 0.5487937
357.6739, 0, 0, 0, 0, 0, 0, 1, 0.2059723, 1.052925, 0.04554331, -0.6007046, 0.2205425, -0.07627971, 0.7646545, 0.03087902, 1.207547, -0.2537906, 0.03580442, 0.06521772, -0.001387749, 0.9972276, 0.2502252, 1.123108, 0.0565953, -0.03591016, 0.7887173, -0.2704079, 0.5509222
357.6881, 0, 0, 0, 0, 0, 0, 1, 0.2217857, 1.04698, 0.05749327, -0.5723403, 0.2282005, -0.1141065, 0.7793145, 0.03043044, 1.207316, -0.2537025, 0.03667444, 0.06533909, -0.0004872901, 0.9971888, 0.2707005, 1.112936, 0.07372137, 0.0131748, 0.782999, -0.2742348, 0.5581529
357.7018, 0, 0, 0, 0, 0, 0, 1, 0.2320631, 1.040555, 0.07338518, -0.5375792, 0.2321607, -0.1271485, 0.8005893, 0.03003216, 1.20698, -0.2536904, 0.03706754, 0.06562342, 0.0006648746, 0.9971555, 0.2827796, 1.103306, 0.09566286, 0.05133334, 0.7847482, -0.2550494, 0.5625702
357.7158, 0, 0, 0, 0, 0, 0, 1, 0.2386749, 1.034932, 0.09315437, -0.4917503, 0.2433036, -0.1112829, 0.828614, 0.0298177, 1.206608, -0.2538369, 0.03752284, 0.06638075, 0.001351782, 0.9970877, 0.2896976, 1.09474, 0.1218902, 0.08221629, 0.8008292, -0.2104838, 0.5546259
357.7292, 0, 0, 0, 0, 0, 0, 1, 0.2435956, 1.027962, 0.1130047, -0.4355165, 0.241702, -0.09299289, 0.862124, 0.02979362, 1.206221, -0.2541565, 0.03861135, 0.06805791, 0.001357811, 0.996933, 0.2934774, 1.083923, 0.1502373, 0.1160008, 0.8099058, -0.1521876, 0.5544686
357.743, 0, 0, 0, 0, 0, 0, 1, 0.249691, 1.020962, 0.1252456, -0.3877735, 0.2341058, -0.09474783, 0.8864812, 0.03001845, 1.205982, -0.2544899, 0.04019312, 0.07076754, 0.001272466, 0.9966819, 0.2989322, 1.07204, 0.1696576, 0.1526498, 0.8057758, -0.1130532, 0.56093
357.757, 0, 0, 0, 0, 0, 0, 1, 0.2580111, 1.01813, 0.1262318, -0.3699486, 0.2314389, -0.1225453, 0.8913792, 0.03033459, 1.205925, -0.254778, 0.04182795, 0.07430978, 0.001360602, 0.9963567, 0.3084798, 1.065481, 0.1733153, 0.1825186, 0.793428, -0.1170578, 0.5687325
357.7707, 0, 0, 0, 0, 0, 0, 1, 0.2658392, 1.022464, 0.1175723, -0.3873035, 0.2357749, -0.1629563, 0.8762714, 0.03052413, 1.206107, -0.254757, 0.04256209, 0.07776373, 0.001499839, 0.9960617, 0.319134, 1.068881, 0.1624183, 0.1941003, 0.7794865, -0.1598086, 0.5737484
357.7847, 0, 0, 0, 0, 0, 0, 1, 0.2670392, 1.034707, 0.1052353, -0.4233015, 0.244581, -0.1739752, 0.8548266, 0.03053737, 1.205872, -0.2548963, 0.04169023, 0.08012958, 0.001033324, 0.9959117, 0.3223164, 1.083705, 0.1446024, 0.174376, 0.7788489, -0.1990427, 0.5686559
357.7987, 0, 0, 0, 0, 0, 0, 1, 0.2593063, 1.052749, 0.09294766, -0.4642415, 0.2405696, -0.1394549, 0.8409271, 0.03082776, 1.206299, -0.254676, 0.03949391, 0.08124816, 0.0006245957, 0.9959109, 0.3121031, 1.108367, 0.1264936, 0.1207242, 0.7901644, -0.2062637, 0.564377
