condition medium, random seed 252274
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
35.1, 0, 0, 0, 0, 0, 0, 1, 0.1499071, 1.030059, 0.5816649, -0.4322967, 0.02238235, 0.7184188, 0.5445117, 0.001594127, 1.169697, 0.138736, -0.08743145, 3.275064E-08, 3.734058E-07, -0.9961706, 0.09868363, 1.078771, 0.6264914, -0.564562, 0.7112802, 0.3378823, 0.247358
35.15, 0, 0, 0, 0, 0, 0, 1, 0.1848324, 1.055054, 0.5853355, -0.4165238, 0.03381744, 0.7345765, 0.5345669, 0.001594127, 1.169722, 0.1387056, -0.08734185, 3.324411E-08, 3.735279E-07, -0.9961784, 0.134854, 1.103015, 0.6323246, -0.5644394, 0.712337, 0.3518374, 0.224042
35.2, 0, 0, 0, 0, 0, 0, 1, 0.2333497, 1.071846, 0.5850657, -0.3893749, 0.04720792, 0.7510036, 0.53118, 0.001594127, 1.169786, 0.1386279, -0.08711363, 3.343739E-08, 3.735727E-07, -0.9961984, 0.1862449, 1.11897, 0.6357267, -0.554663, 0.7155017, 0.374642, 0.2001245
35.25, 0, 0, 0, 0, 0, 0, 1, 0.286074, 1.069802, 0.5793917, -0.354932, 0.0577351, 0.7654404, 0.5336581, 0.001594128, 1.169824, 0.1385807, -0.08697686, 3.189084E-08, 3.732138E-07, -0.9962103, 0.2428745, 1.115645, 0.6345129, -0.5380462, 0.7178032, 0.4034889, 0.1801711
35.3, 0, 0, 0, 0, 0, 0, 1, 0.3263288, 1.062191, 0.5685778, -0.3375779, 0.06728137, 0.7748312, 0.5302368, 0.001594128, 1.169792, 0.1386194, -0.08709101, 3.136015E-08, 3.731288E-07, -0.9962004, 0.2852924, 1.107617, 0.625662, -0.5311687, 0.7193133, 0.4166813, 0.1637831
35.35, 0, 0, 0, 0, 0, 0, 1, 0.3465096, 1.062784, 0.5571378, -0.3475823, 0.07682851, 0.7792479, 0.5158068, 0.001594127, 1.169756, 0.1386646, -0.08722197, 3.285919E-08, 3.735056E-07, -0.9961889, 0.3044391, 1.109242, 0.6126153, -0.5418748, 0.7204956, 0.4058433, 0.1501638
35.4, 0, 0, 0, 0, 0, 0, 1, 0.3561336, 1.066347, 0.5513321, -0.3538767, 0.09340794, 0.7711755, 0.520898, 0.001594127, 1.169731, 0.1386954, -0.08731238, 3.265706E-08, 3.73425E-07, -0.996181, 0.3153956, 1.115562, 0.6054099, -0.5341753, 0.7337782, 0.3931717, 0.1471144
35.45, 0, 0, 0, 0, 0, 0, 1, 0.3281447, 1.088123, 0.547314, -0.411284, 0.1020247, 0.7489324, 0.5094475, 0.001594127, 1.169721, 0.1387077, -0.08734787, 3.313572E-08, 3.735294E-07, -0.9961779, 0.2827965, 1.141642, 0.5929803, -0.5573772, 0.7424754, 0.3361204, 0.1583797
35.5, 0, 0, 0, 0, 0, 0, 1, 0.2677881, 1.120833, 0.5347704, -0.5044379, 0.1009708, 0.7073796, 0.4847282, 0.001594127, 1.169721, 0.1387077, -0.0873482, 3.284434E-08, 3.734442E-07, -0.9961779, 0.2151284, 1.178311, 0.5652561, -0.5979131, 0.7414134, 0.2427713, 0.1840333
35.55, 0, 0, 0, 0, 0, 0, 1, 0.2165358, 1.145985, 0.5156453, -0.5714656, 0.1039173, 0.6598547, 0.4766761, 0.001594127, 1.169724, 0.1387036, -0.08733622, 3.28204E-08, 3.734371E-07, -0.9961789, 0.1619521, 1.206868, 0.5335315, -0.6117121, 0.7439134, 0.1661771, 0.2116284
35.6, 0, 0, 0, 0, 0, 0, 1, 0.2138417, 1.145832, 0.5228186, -0.555874, 0.1137217, 0.6459295, 0.5107315, 0.001594127, 1.16971, 0.1387208, -0.08738715, 3.249951E-08, 3.733629E-07, -0.9961745, 0.163931, 1.209784, 0.5434382, -0.5795742, 0.7630884, 0.1745842, 0.2265178
35.65, 0, 0, 0, 0, 0, 0, 1, 0.2432964, 1.13347, 0.5468271, -0.4903674, 0.1321852, 0.6500001, 0.5653023, 0.001594127, 1.169704, 0.1387282, -0.08740825, 3.291712E-08, 3.734625E-07, -0.9961726, 0.2025293, 1.1993, 0.5786148, -0.5183378, 0.7913608, 0.2300264, 0.2283899
35.7, 0, 0, 0, 0, 0, 0, 1, 0.2760462, 1.124576, 0.5623269, -0.4286745, 0.1538125, 0.6513231, 0.6069251, 0.001594127, 1.169714, 0.1387154, -0.08737078, 3.306052E-08, 3.734881E-07, -0.9961759, 0.2446935, 1.190656, 0.6030267, -0.4607404, 0.8136622, 0.2764142, 0.2219626
35.75, 0, 0, 0, 0, 0, 0, 1, 0.3127519, 1.113647, 0.5690992, -0.3691547, 0.1741327, 0.6544849, 0.6364371, 0.001594127, 1.16973, 0.1386964, -0.08731523, 3.281778E-08, 3.734277E-07, -0.9961807, 0.2902732, 1.178421, 0.6171103, -0.4097698, 0.8285753, 0.3193297, 0.2087587
35.8, 0, 0, 0, 0, 0, 0, 1, 0.3194185, 1.118225, 0.5674191, -0.363553, 0.1797467, 0.6563986, 0.6361299, 0.001594127, 1.169796, 0.1386158, -0.08707791, 3.370696E-08, 3.736471E-07, -0.9962015, 0.297922, 1.18306, 0.6157963, -0.4058291, 0.8308498, 0.3223485, 0.2026894
35.85, 0, 0, 0, 0, 0, 0, 1, 0.2801844, 1.129057, 0.5656575, -0.4212615, 0.1507834, 0.6661623, 0.5966833, 0.001594128, 1.16982, 0.1385853, -0.08699092, 3.150016E-08, 3.731248E-07, -0.9962091, 0.2476636, 1.193765, 0.6076262, -0.4695464, 0.8074269, 0.2884604, 0.2106627
35.9, 0, 0, 0, 0, 0, 0, 1, 0.2264529, 1.125518, 0.5599293, -0.4881333, 0.1076631, 0.6764517, 0.5408767, 0.001594128, 1.169797, 0.1386141, -0.08707485, 3.194891E-08, 3.732783E-07, -0.9962018, 0.1805052, 1.187087, 0.5931582, -0.5486609, 0.7674072, 0.2483937, 0.2199045
35.95, 0, 0, 0, 0, 0, 0, 1, 0.1842399, 1.104094, 0.5529928, -0.5323484, 0.06888093, 0.6828131, 0.4956076, 0.001594127, 1.169762, 0.1386564, -0.08719829, 3.242076E-08, 3.733913E-07, -0.996191, 0.1288599, 1.16094, 0.5795947, -0.6063163, 0.7288978, 0.2222115, 0.2273999
36, 0, 0, 0, 0, 0, 0, 1, 0.1697682, 1.066938, 0.5569738, -0.5273002, 0.03732973, 0.6917586, 0.4919666, 0.001594127, 1.169724, 0.1387032, -0.08733544, 3.258227E-08, 3.734135E-07, -0.996179, 0.1114271, 1.119877, 0.5852551, -0.6194389, 0.7076418, 0.2396131, 0.2410895
36.05, 0, 0, 0, 0, 0, 0, 1, 0.1702217, 1.029016, 0.5653002, -0.5013846, 0.01401976, 0.6971511, 0.5122474, 0.001594127, 1.169704, 0.1387276, -0.08740633, 3.311743E-08, 3.735242E-07, -0.9961727, 0.1124136, 1.079507, 0.5986918, -0.6072533, 0.6996197, 0.2728387, 0.2594901
36.1, 0, 0, 0, 0, 0, 0, 1, 0.1640595, 1.015195, 0.5659634, -0.4992076, 0.01033992, 0.6866366, 0.5284081, 0.001594127, 1.169699, 0.1387335, -0.08742399, 3.296369E-08, 3.734673E-07, -0.9961712, 0.1073688, 1.066602, 0.5998692, -0.5953349, 0.7037969, 0.2735139, 0.2746575
36.15, 0, 0, 0, 0, 0, 0, 1, 0.1569324, 1.022379, 0.5633898, -0.5111831, 0.02427364, 0.6656809, 0.5431128, 0.001594127, 1.169699, 0.138734, -0.08742538, 3.287758E-08, 3.734416E-07, -0.9961711, 0.1024724, 1.077476, 0.595085, -0.580879, 0.7193657, 0.2526833, 0.2850331
36.2, 0, 0, 0, 0, 0, 0, 1, 0.1609545, 1.033301, 0.5649967, -0.5103699, 0.04542271, 0.6441326, 0.5679372, 0.001594127, 1.169703, 0.1387287, -0.0874099, 3.28715E-08, 3.734389E-07, -0.9961724, 0.110991, 1.092573, 0.5965664, -0.5526527, 0.741993, 0.2405377, 0.293536
36.25, 0, 0, 0, 0, 0, 0, 1, 0.1781319, 1.03481, 0.5728239, -0.4854111, 0.06544629, 0.6285093, 0.6042092, 0.001594127, 1.169732, 0.138694, -0.08730786, 3.328766E-08, 3.735393E-07, -0.9961814, 0.1346627, 1.096877, 0.6083797, -0.5097063, 0.7657682, 0.2514411, 0.3009583
36.3, 0, 0, 0, 0, 0, 0, 1, 0.2014966, 1.018816, 0.5819798, 0.4408091, -0.0782235, -0.6197498, -0.6445763, 0.001594127, 1.169769, 0.1386482, -0.08717399, 3.277052E-08, 3.73415E-07, -0.9961931, 0.1652434, 1.08109, 0.6245673, 0.4595823, -0.7837151, -0.2827451, -0.30762
36.35, 0, 0, 0, 0, 0, 0, 1, 0.2184666, 0.9897394, 0.5872138, 0.3940425, -0.08176693, -0.6118051, -0.6809841, 0.001594128, 1.169787, 0.1386266, -0.08711109, 3.223889E-08, 3.733058E-07, -0.9961987, 0.1885594, 1.05019, 0.6367856, 0.412581, -0.7928324, -0.3175617, -0.3167784
36.4, 0, 0, 0, 0, 0, 0, 1, 0.211767, 0.9762723, 0.5865102, 0.3919166, -0.08322261, -0.5950269, -0.6967197, 0.001594128, 1.169782, 0.1386322, -0.08712741, 3.228946E-08, 3.733398E-07, -0.9961972, 0.1839541, 1.037446, 0.6364137, 0.3952607, -0.7981281, -0.3125278, -0.3302831
36.45, 0, 0, 0, 0, 0, 0, 1, 0.206157, 0.9506029, 0.5853345, 0.3812981, -0.073309, -0.5876428, -0.7098687, 0.001594127, 1.169768, 0.1386489, -0.08717635, 3.247716E-08, 3.733888E-07, -0.9961929, 0.1790856, 1.010509, 0.6371467, 0.3827586, -0.7948069, -0.3215935, -0.3440284
36.5, 0, 0, 0, 0, 0, 0, 1, 0.2079883, 0.9221669, 0.582683, 0.3649517, -0.05930537, -0.591887, -0.7162144, 0.001594128, 1.169721, 0.1387071, -0.0873474, 3.206245E-08, 3.73286E-07, -0.9961779, 0.1806022, 0.9794869, 0.6371855, 0.3773554, -0.7863138, -0.3409349, -0.3508234
36.55, 0, 0, 0, 0, 0, 0, 1, 0.2156729, 0.9149982, 0.5797767, 0.3640791, -0.057191, -0.5988343, -0.7110366, 0.001594127, 1.169691, 0.1387444, -0.08745542, 3.320958E-08, 3.735541E-07, -0.9961684, 0.1874885, 0.9717879, 0.6344272, 0.3834597, -0.7834876, -0.3450041, -0.3465226
36.6, 0, 0, 0, 0, 0, 0, 1, 0.2137976, 0.9487604, 0.5767826, 0.4068174, -0.07499745, -0.5932154, -0.6906305, 0.001594127, 1.169687, 0.1387485, -0.0874677, 3.313194E-08, 3.735049E-07, -0.9961674, 0.1836967, 1.010325, 0.6248437, 0.4079184, -0.7929186, -0.3024757, -0.3367363
36.65, 0, 0, 0, 0, 0, 0, 1, 0.2019008, 1.009697, 0.5668563, 0.476689, -0.1029277, -0.5737877, -0.6579826, 0.001594127, 1.169704, 0.1387279, -0.08740738, 3.321156E-08, 3.73515E-07, -0.9961727, 0.1694939, 1.077981, 0.6028172, 0.4414768, -0.8049389, -0.2269917, -0.3250329
36.7, 0, 0, 0, 0, 0, 0, 1, 0.193496, 1.059245, 0.5542488, 0.5252689, -0.1238811, -0.5576134, -0.6307245, 0.001594127, 1.169722, 0.1387063, -0.08734432, 3.274183E-08, 3.734015E-07, -0.9961782, 0.1598999, 1.131197, 0.5807137, 0.4640182, -0.8105428, -0.1709722, -0.3138092
36.75, 0, 0, 0, 0, 0, 0, 1, 0.1982538, 1.084948, 0.5512515, 0.5345131, -0.1343477, -0.5621191, -0.6166592, 0.001594127, 1.169732, 0.1386932, -0.08730613, 3.265021E-08, 3.733912E-07, -0.9961815, 0.1640245, 1.157407, 0.5754217, 0.4739094, -0.8123431, -0.1605097, -0.2995755
36.8, 0, 0, 0, 0, 0, 0, 1, 0.2248367, 1.092657, 0.558265, 0.5054342, -0.144263, -0.5858048, -0.6168932, 0.001594127, 1.169729, 0.1386977, -0.08731932, 3.246829E-08, 3.733559E-07, -0.9961804, 0.1917093, 1.163931, 0.5870538, 0.467507, -0.8172326, -0.1913218, -0.2774241
36.85, 0, 0, 0, 0, 0, 0, 1, 0.2705337, 1.090985, 0.5658363, 0.4484743, -0.1590904, -0.6187524, -0.6250652, 0.001594127, 1.169729, 0.138697, -0.08731696, 3.284666E-08, 3.734508E-07, -0.9961806, 0.2412766, 1.159926, 0.6032171, 0.4453887, -0.8247541, -0.2468194, -0.2459468
36.9, 0, 0, 0, 0, 0, 0, 1, 0.3182558, 1.092032, 0.5631822, -0.3958448, 0.1790845, 0.6459544, 0.6276771, 0.001594127, 1.169775, 0.1386409, -0.08715168, 3.359546E-08, 3.736252E-07, -0.9961951, 0.2938986, 1.158956, 0.6071594, -0.4224746, 0.8315667, 0.2926382, 0.2106541
36.95, 0, 0, 0, 0, 0, 0, 1, 0.3256522, 1.11863, 0.5522432, -0.4188607, 0.1917427, 0.6504004, 0.6039617, 0.001594128, 1.169812, 0.138595, -0.08701865, 3.227182E-08, 3.733082E-07, -0.9962067, 0.2988821, 1.187287, 0.5919389, -0.4433694, 0.8327042, 0.2697361, 0.1930541
37, 0, 0, 0, 0, 0, 0, 1, 0.299333, 1.13958, 0.541553, -0.4780477, 0.1806089, 0.6417168, 0.5718833, 0.001594128, 1.169818, 0.1385885, -0.08699945, 3.213603E-08, 3.733088E-07, -0.9962084, 0.2651447, 1.209395, 0.5725866, -0.4885979, 0.8202275, 0.2199585, 0.2002929
37.05, 0, 0, 0, 0, 0, 0, 1, 0.260542, 1.131694, 0.5336827, -0.526629, 0.1461763, 0.6362691, 0.5444778, 0.001594128, 1.169801, 0.1386089, -0.08705919, 3.214339E-08, 3.733223E-07, -0.9962031, 0.2181705, 1.199565, 0.5582652, -0.5347416, 0.7936835, 0.1875106, 0.2212641
37.1, 0, 0, 0, 0, 0, 0, 1, 0.2252831, 1.092448, 0.5356556, -0.538528, 0.09340238, 0.6562058, 0.5202476, 0.001594128, 1.169755, 0.1386659, -0.08722645, 3.200825E-08, 3.732888E-07, -0.9961885, 0.1745601, 1.154261, 0.5604032, -0.5783434, 0.7541294, 0.2012796, 0.2372645
37.15, 0, 0, 0, 0, 0, 0, 1, 0.1976024, 1.040165, 0.5463232, -0.5175264, 0.03382296, 0.6930794, 0.5006629, 0.001594127, 1.169697, 0.1387369, -0.08743387, 3.279875E-08, 3.734743E-07, -0.9961703, 0.1399875, 1.092861, 0.5764856, -0.6124774, 0.7084405, 0.2504039, 0.2455228
37.2, 0, 0, 0, 0, 0, 0, 1, 0.1653215, 1.006464, 0.5539398, -0.4993532, -0.0141661, 0.7234615, 0.4764967, 0.001594127, 1.169685, 0.1387518, -0.08747702, 3.342219E-08, 3.735872E-07, -0.9961665, 0.1025935, 1.050407, 0.5877087, -0.6421493, 0.6660864, 0.2886856, 0.2462396
37.25, 0, 0, 0, 0, 0, 0, 1, 0.1321934, 1.00394, 0.5576493, -0.4918596, -0.03195087, 0.740376, 0.4570521, 0.001594127, 1.169687, 0.1387488, -0.08746873, 3.302732E-08, 3.734692E-07, -0.9961673, 0.06721901, 1.043461, 0.5926139, -0.6594663, 0.6451484, 0.3038054, 0.237887
37.3, 0, 0, 0, 0, 0, 0, 1, 0.1078605, 1.03338, 0.5573385, -0.4928367, -0.01245894, 0.7415833, 0.4549845, 0.001594127, 1.169693, 0.1387414, -0.08744702, 3.290874E-08, 3.734405E-07, -0.9961692, 0.04410556, 1.074983, 0.5921322, -0.6556202, 0.6569068, 0.2974206, 0.2240016
37.35, 0, 0, 0, 0, 0, 0, 1, 0.09716846, 1.085515, 0.5504582, -0.5016065, 0.03614106, 0.7209661, 0.4767522, 0.001594127, 1.169713, 0.1387173, -0.08737639, 3.302767E-08, 3.734706E-07, -0.9961754, 0.03833369, 1.135174, 0.5832989, -0.6267593, 0.6982388, 0.2704861, 0.2155749
37.4, 0, 0, 0, 0, 0, 0, 1, 0.1006537, 1.135559, 0.5379282, -0.5197223, 0.09915452, 0.685178, 0.5005879, 0.001594127, 1.16976, 0.1386591, -0.0872051, 3.345165E-08, 3.735788E-07, -0.9961904, 0.04884905, 1.195098, 0.5658112, -0.5891601, 0.7483028, 0.2241441, 0.206623
37.45, 0, 0, 0, 0, 0, 0, 1, 0.1255658, 1.142203, 0.5444932, -0.507462, 0.1380484, 0.6690696, 0.5251389, 0.001594127, 1.169828, 0.1385765, -0.08696385, 3.266573E-08, 3.733902E-07, -0.9962115, 0.08047725, 1.206762, 0.57287, -0.5518654, 0.7802663, 0.2173485, 0.198466
37.5, 0, 0, 0, 0, 0, 0, 1, 0.175337, 1.085571, 0.5801228, -0.4237638, 0.1053054, 0.6737709, 0.5961273, 0.001594128, 1.169841, 0.1385603, -0.08691739, 3.171343E-08, 3.732009E-07, -0.9962155, 0.1375607, 1.146005, 0.6240187, -0.4898835, 0.7811408, 0.305316, 0.2379399
37.55, 0, 0, 0, 0, 0, 0, 1, 0.2401183, 0.9908426, 0.5983061, -0.3191071, 0.06140576, 0.6862614, 0.6507268, 0.001594128, 1.169814, 0.1385928, -0.08701256, 3.182032E-08, 3.732554E-07, -0.9962072, 0.2093495, 1.040603, 0.6581668, -0.4278624, 0.7604426, 0.4101336, 0.2654269
37.6, 0, 0, 0, 0, 0, 0, 1, 0.2960654, 0.9151751, 0.5840734, -0.2591164, 0.0341434, 0.6970976, 0.6676435, 0.001594128, 1.169743, 0.1386795, -0.08726675, 3.159484E-08, 3.731999E-07, -0.996185, 0.2685472, 0.9567805, 0.6512883, -0.3996573, 0.7391322, 0.4688655, 0.2722554
37.65, 0, 0, 0, 0, 0, 0, 1, 0.3221586, 0.9045513, 0.5636135, -0.2941265, 0.03590839, 0.708708, 0.6402602, 0.001594127, 1.169675, 0.1387635, -0.08751135, 3.342578E-08, 3.736384E-07, -0.9961635, 0.2897549, 0.9485946, 0.6269877, -0.4371831, 0.7367563, 0.4450339, 0.2607795
37.7, 0, 0, 0, 0, 0, 0, 1, 0.3384968, 0.9462134, 0.5528749, -0.3441053, 0.07553159, 0.7040365, 0.6166191, 0.001594127, 1.16967, 0.1387696, -0.08752924, 3.355958E-08, 3.736096E-07, -0.996162, 0.3044502, 0.9980518, 0.6090862, -0.461275, 0.7604862, 0.3908824, 0.2368486
37.75, 0, 0, 0, 0, 0, 0, 1, 0.3305439, 1.026114, 0.5412499, -0.4240724, 0.118868, 0.6796554, 0.5866016, 0.001594127, 1.169686, 0.1387496, -0.08747098, 3.319777E-08, 3.735004E-07, -0.9961671, 0.2932459, 1.087341, 0.5844498, -0.4926558, 0.7855527, 0.3018916, 0.2214921
37.8, 0, 0, 0, 0, 0, 0, 1, 0.3031912, 1.109799, 0.5184274, -0.5125379, 0.1423027, 0.6482335, 0.5448378, 0.001594127, 1.169704, 0.1387275, -0.08740655, 3.284958E-08, 3.734197E-07, -0.9961727, 0.2606565, 1.176511, 0.5457482, -0.5344898, 0.7908269, 0.2054553, 0.216106
37.85, 0, 0, 0, 0, 0, 0, 1, 0.2919644, 1.158434, 0.5042292, -0.5437239, 0.1506696, 0.6502494, 0.508762, 0.001594127, 1.169754, 0.1386666, -0.08722718, 3.353528E-08, 3.735954E-07, -0.9961885, 0.2456851, 1.224923, 0.5252894, -0.5640708, 0.7830265, 0.1733429, 0.1965863
37.9, 0, 0, 0, 0, 0, 0, 1, 0.2992227, 1.161411, 0.5145568, -0.5130455, 0.1430617, 0.6944102, 0.4838514, 0.001594128, 1.169797, 0.1386134, -0.08707254, 3.226999E-08, 3.732944E-07, -0.996202, 0.2501332, 1.223594, 0.5415671, -0.5826738, 0.7663429, 0.2159688, 0.162995
37.95, 0, 0, 0, 0, 0, 0, 1, 0.3080655, 1.124115, 0.5408319, -0.44601, 0.1041773, 0.7523835, 0.4734355, 0.001594128, 1.169814, 0.1385935, -0.08701415, 3.2292E-08, 3.733361E-07, -0.9962071, 0.2576542, 1.177526, 0.5809833, -0.591987, 0.7322556, 0.3045546, 0.1435261
38, 0, 0, 0, 0, 0, 0, 1, 0.2880716, 1.060734, 0.5661281, -0.3983835, 0.02773947, 0.789992, 0.4652244, 0.001594128, 1.169821, 0.1385847, -0.08698823, 3.237094E-08, 3.733694E-07, -0.9962094, 0.2341996, 1.10134, 0.6156769, -0.611252, 0.6753201, 0.3797538, 0.1615577
38.05, 0, 0, 0, 0, 0, 0, 1, 0.2211126, 1.008782, 0.5780048, -0.4197425, -0.05155887, 0.7947058, 0.4354315, 0.001594128, 1.169786, 0.1386271, -0.08711313, 3.164087E-08, 3.732001E-07, -0.9961985, 0.1582224, 1.038651, 0.6244672, -0.6607938, 0.6135285, 0.3841137, 0.1984721
38.1, 0, 0, 0, 0, 0, 0, 1, 0.144163, 0.9862679, 0.5726205, -0.4765096, -0.09241518, 0.7815673, 0.3918554, 0.001594127, 1.169733, 0.1386929, -0.08730505, 3.252458E-08, 3.734199E-07, -0.9961816, 0.07302564, 1.011156, 0.6090369, -0.7140563, 0.5726548, 0.3385908, 0.2180513
38.15, 0, 0, 0, 0, 0, 0, 1, 0.09668311, 0.9748293, 0.5625865, -0.5122816, -0.1045377, 0.7667261, 0.3725193, 0.001594127, 1.169705, 0.1387266, -0.08740341, 3.320685E-08, 3.735561E-07, -0.996173, 0.02221675, 0.9988228, 0.5923384, -0.7368486, 0.5588033, 0.3040407, 0.2288067
38.2, 0, 0, 0, 0, 0, 0, 1, 0.08438653, 0.9563742, 0.5628948, -0.5085598, -0.1167612, 0.7564297, 0.3943956, 0.001594127, 1.1697, 0.1387326, -0.08742101, 3.309874E-08, 3.735013E-07, -0.9961715, 0.01031887, 0.9810604, 0.5930721, -0.7249265, 0.5608009, 0.3101551, 0.2525626
38.25, 0, 0, 0, 0, 0, 0, 1, 0.1026227, 0.9275667, 0.5728123, -0.4666406, -0.1349578, 0.7513276, 0.4466988, 0.001594127, 1.169703, 0.1387291, -0.08741085, 3.293119E-08, 3.734525E-07, -0.9961724, 0.03180683, 0.9523588, 0.6099143, -0.6845688, 0.5685753, 0.3550478, 0.2864071
38.3, 0, 0, 0, 0, 0, 0, 1, 0.1437387, 0.9034981, 0.5812396, -0.4054312, -0.1398861, 0.7507578, 0.5024143, 0.001594127, 1.169711, 0.1387198, -0.08738372, 3.28499E-08, 3.73433E-07, -0.9961748, 0.07877723, 0.9277764, 0.6281083, -0.6297926, 0.5825596, 0.4122078, 0.306709
38.35, 0, 0, 0, 0, 0, 0, 1, 0.1904133, 0.9118718, 0.5844064, -0.3687127, -0.1103645, 0.7557296, 0.5298523, 0.001594127, 1.169718, 0.1387102, -0.08735593, 3.273467E-08, 3.734091E-07, -0.9961772, 0.1315603, 0.9385692, 0.6376011, -0.5923742, 0.6094221, 0.4382424, 0.292645
38.4, 0, 0, 0, 0, 0, 0, 1, 0.2305112, 0.9489842, 0.5832876, -0.3695955, -0.05888773, 0.7625283, 0.527714, 0.001594127, 1.169759, 0.1386603, -0.08720871, 3.343169E-08, 3.735816E-07, -0.9961901, 0.1755834, 0.981654, 0.6373406, -0.582444, 0.6431882, 0.4257708, 0.2564907
38.45, 0, 0, 0, 0, 0, 0, 1, 0.2688013, 0.972405, 0.5763643, -0.3676551, -0.01849959, 0.7662973, 0.5265699, 0.001594127, 1.169802, 0.138608, -0.08705649, 3.239187E-08, 3.73329E-07, -0.9962034, 0.21733, 1.009652, 0.6308572, -0.5718089, 0.6687558, 0.4168372, 0.2281381
38.5, 0, 0, 0, 0, 0, 0, 1, 0.3010212, 0.9738118, 0.567408, -0.3575007, 0.003722865, 0.7674814, 0.53212, 0.001594128, 1.16979, 0.1386226, -0.08710016, 3.162866E-08, 3.731764E-07, -0.9961996, 0.252649, 1.013284, 0.6231588, -0.5577226, 0.6837808, 0.4190427, 0.2139919
38.55, 0, 0, 0, 0, 0, 0, 1, 0.2965218, 0.9793341, 0.559628, -0.386864, 0.00906057, 0.7610896, 0.5205736, 0.001594128, 1.169747, 0.1386757, -0.0872552, 3.216274E-08, 3.733251E-07, -0.996186, 0.2454953, 1.021007, 0.6112589, -0.5742309, 0.686684, 0.3910441, 0.2140296
38.6, 0, 0, 0, 0, 0, 0, 1, 0.2536196, 0.9986807, 0.5495688, -0.4550961, -0.0004077775, 0.7482842, 0.4826574, 0.001594127, 1.169692, 0.1387431, -0.08745211, 3.273982E-08, 3.734563E-07, -0.9961687, 0.1946265, 1.041445, 0.5907646, -0.6238487, 0.6730002, 0.3305764, 0.2204607
38.65, 0, 0, 0, 0, 0, 0, 1, 0.1999796, 1.033229, 0.53293, -0.522666, -0.002466889, 0.7349595, 0.4320286, 0.001594127, 1.169683, 0.1387544, -0.08748449, 3.344524E-08, 3.735911E-07, -0.9961659, 0.1341349, 1.075769, 0.5622711, -0.6743317, 0.6555299, 0.2641295, 0.213993
38.7, 0, 0, 0, 0, 0, 0, 1, 0.1588707, 1.074414, 0.5172501, -0.5616699, 0.01287153, 0.7300009, 0.3891785, 0.001594127, 1.169688, 0.1387472, -0.08746392, 3.304568E-08, 3.734719E-07, -0.9961677, 0.08995677, 1.11667, 0.5389609, -0.7043761, 0.6480701, 0.2184061, 0.1901532
38.75, 0, 0, 0, 0, 0, 0, 1, 0.139611, 1.116043, 0.5141886, -0.5641845, 0.04376256, 0.7342219, 0.3750984, 0.001594127, 1.1697, 0.1387326, -0.08742123, 3.294041E-08, 3.734472E-07, -0.9961715, 0.07170562, 1.160371, 0.5349246, -0.7036495, 0.6607669, 0.2058856, 0.1608591
38.8, 0, 0, 0, 0, 0, 0, 1, 0.1383323, 1.154261, 0.5237002, -0.5408009, 0.08345754, 0.7356631, 0.3992105, 0.001594127, 1.169731, 0.1386945, -0.08730926, 3.32304E-08, 3.735223E-07, -0.9961812, 0.07569103, 1.204196, 0.5479621, -0.6704109, 0.6949269, 0.2170347, 0.1432542
38.85, 0, 0, 0, 0, 0, 0, 1, 0.1558098, 1.169368, 0.5470464, -0.4916877, 0.1172155, 0.7311975, 0.4580984, 0.001594127, 1.16979, 0.1386232, -0.08710019, 3.323533E-08, 3.73528E-07, -0.9961996, 0.1027453, 1.225655, 0.5790151, -0.6082362, 0.7380669, 0.2531894, 0.1456067
38.9, 0, 0, 0, 0, 0, 0, 1, 0.1838927, 1.148408, 0.5766612, -0.420917, 0.123251, 0.7206466, 0.5369418, 0.001594128, 1.169816, 0.1385911, -0.08700754, 3.17476E-08, 3.731851E-07, -0.9962077, 0.1423656, 1.206747, 0.6199983, -0.5306568, 0.7679684, 0.3137617, 0.1737285
38.95, 0, 0, 0, 0, 0, 0, 1, 0.2126188, 1.099655, 0.5987521, -0.3429386, 0.1086335, 0.706109, 0.6099197, 0.001594128, 1.169811, 0.1385966, -0.08702304, 3.231307E-08, 3.733606E-07, -0.9962063, 0.1816571, 1.154603, 0.6537811, -0.4539224, 0.7775658, 0.3809059, 0.2103728
39, 0, 0, 0, 0, 0, 0, 1, 0.2203534, 1.064499, 0.603855, -0.3150658, 0.09699715, 0.6833266, 0.6514521, 0.001594127, 1.169806, 0.138603, -0.08704156, 3.249919E-08, 3.73407E-07, -0.9962047, 0.1939966, 1.117647, 0.662903, -0.4124673, 0.7814879, 0.4002904, 0.2427243
39.05, 0, 0, 0, 0, 0, 0, 1, 0.2162454, 1.041586, 0.6027031, 0.3265324, -0.08744537, -0.661918, -0.6690249, 0.001594127, 1.169796, 0.1386147, -0.08707587, 3.251405E-08, 3.734081E-07, -0.9962017, 0.1895909, 1.095598, 0.6608272, 0.4035996, -0.7836359, -0.3874763, -0.2699713
