condition mid, random seed 482119
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
1001.437, 0, 0, 0, 0, 0, 0, 1, 0.2073354, 1.047637, 0.2678829, -0.5475914, 0.07205375, 0.04003812, 0.8326757, -0.004311562, 1.168753, -0.0353722, 0.09230998, 0.1088166, 0.002897256, 0.9897624, 0.2232261, 1.124418, 0.297179, -0.1007547, 0.7569363, -0.09673667, 0.6383871
1001.451, 0, 0, 0, 0, 0, 0, 1, 0.1999753, 1.054759, 0.2509266, -0.5881095, 0.08205802, 0.04571673, 0.803308, -0.004097104, 1.168279, -0.0352128, 0.09466782, 0.1078187, 0.002688571, 0.9896494, 0.2159453, 1.134161, 0.2720519, -0.1361075, 0.7584012, -0.130975, 0.6238174
1001.466, 0, 0, 0, 0, 0, 0, 1, 0.1910073, 1.058985, 0.2367219, -0.6225156, 0.06943595, 0.03628401, 0.7786761, -0.003913522, 1.167843, -0.03486979, 0.09634296, 0.107166, 0.002612907, 0.9895589, 0.2058198, 1.140027, 0.2515196, -0.1632523, 0.7420622, -0.1626451, 0.6294752
1001.48, 0, 0, 0, 0, 0, 0, 1, 0.1800464, 1.059538, 0.2276442, -0.6476038, 0.04560821, 0.03324454, 0.7598842, -0.003599286, 1.167411, -0.03467381, 0.09710851, 0.1066182, 0.002056583, 0.9895445, 0.1919218, 1.141746, 0.2379813, -0.1901627, 0.721457, -0.1791112, 0.6412934
1001.494, 0, 0, 0, 0, 0, 0, 1, 0.1684102, 1.05786, 0.2245393, -0.662471, 0.0271819, 0.04381943, 0.7473107, -0.003308773, 1.166856, -0.0346357, 0.09801426, 0.1062348, 0.001133177, 0.9894979, 0.176679, 1.140819, 0.2319877, -0.2157785, 0.7093292, -0.1801087, 0.6464154
1001.508, 0, 0, 0, 0, 0, 0, 1, 0.1577564, 1.055153, 0.2270062, -0.6658321, 0.02333791, 0.05998488, 0.7433202, -0.002965689, 1.166156, -0.03483367, 0.09978972, 0.1060955, -0.0003416634, 0.989336, 0.1636592, 1.138387, 0.2335881, -0.2306542, 0.7102294, -0.1719972, 0.6424873
1001.522, 0, 0, 0, 0, 0, 0, 1, 0.1467154, 1.051094, 0.2338217, -0.6575253, 0.01330251, 0.07683879, 0.749386, -0.002672076, 1.165318, -0.03531477, 0.1018729, 0.1064126, -0.002225421, 0.9890872, 0.1495742, 1.134323, 0.2422339, -0.2373518, 0.7103273, -0.1510605, 0.6451977
1001.535, 0, 0, 0, 0, 0, 0, 1, 0.136089, 1.045233, 0.2435154, -0.642971, -0.01079446, 0.09709718, 0.7596341, -0.002544999, 1.164534, -0.03573657, 0.1046547, 0.1074828, -0.004246717, 0.9886742, 0.1338791, 1.128084, 0.2552149, -0.2452176, 0.7032946, -0.1184278, 0.6566736
1001.549, 0, 0, 0, 0, 0, 0, 1, 0.1295301, 1.036824, 0.2632583, -0.6093056, -0.01547745, 0.1275554, 0.7824556, -0.002515316, 1.163975, -0.03630613, 0.1068249, 0.1086989, -0.005792757, 0.9883013, 0.1239143, 1.118264, 0.2817525, -0.2377879, 0.7140349, -0.06913337, 0.6548525
1001.563, 0, 0, 0, 0, 0, 0, 1, 0.1280208, 1.028636, 0.2830358, -0.57553, -0.006809216, 0.1462454, 0.804569, -0.002620935, 1.16341, -0.03688797, 0.1081684, 0.1098269, -0.006940654, 0.988023, 0.1222615, 1.10832, 0.3080007, -0.2189351, 0.7292328, -0.03152752, 0.6475285
1001.576, 0, 0, 0, 0, 0, 0, 1, 0.1322908, 1.018185, 0.3082688, -0.5255991, 2.507077E-06, 0.14098, 0.8389698, -0.002798796, 1.163173, -0.03739595, 0.1089503, 0.1107546, -0.00768257, 0.987828, 0.1291321, 1.094483, 0.3425449, -0.171259, 0.7390051, 0.005431682, 0.6515462
1001.59, 0, 0, 0, 0, 0, 0, 1, 0.1393591, 1.005977, 0.3394071, -0.4432002, 0.003931559, 0.1067652, 0.8900334, -0.003047705, 1.162994, -0.03770529, 0.1090984, 0.1118668, -0.007826918, 0.9876853, 0.1414704, 1.074407, 0.3875626, -0.08014247, 0.7390784, 0.05065054, 0.6669146
1001.604, 0, 0, 0, 0, 0, 0, 1, 0.1432494, 0.9855099, 0.3701724, -0.3208362, -0.02480791, 0.04592905, 0.9456952, -0.003212094, 1.162968, -0.03801446, 0.1083389, 0.1126281, -0.007418755, 0.9876855, 0.1466673, 1.038052, 0.4352398, 0.04507603, 0.7011778, 0.1158117, 0.7020724
1001.618, 0, 0, 0, 0, 0, 0, 1, 0.1439062, 0.9629003, 0.3871337, -0.2102371, -0.05146251, -0.001599368, 0.9762937, -0.003507495, 1.162861, -0.03817213, 0.1074898, 0.1136634, -0.007008763, 0.9876627, 0.1455354, 0.9986928, 0.4627799, 0.1472961, 0.6561077, 0.1737319, 0.7194747
1001.632, 0, 0, 0, 0, 0, 0, 1, 0.1473776, 0.9586166, 0.3827426, -0.2056558, -0.01770669, 0.01741713, 0.9783092, -0.003824472, 1.162887, -0.03825682, 0.1073635, 0.1149815, -0.007638276, 0.9875191, 0.153783, 0.9939018, 0.4583733, 0.1487963, 0.6832981, 0.1791715, 0.6919978
1001.646, 0, 0, 0, 0, 0, 0, 1, 0.1479388, 0.9737493, 0.3597072, -0.3241361, 0.05068417, 0.08864385, 0.9404835, -0.004362345, 1.163187, -0.03814605, 0.1076015, 0.1159224, -0.008550104, 0.9873757, 0.1604889, 1.027748, 0.4224185, 0.03673343, 0.7598894, 0.1164822, 0.6384754
1001.66, 0, 0, 0, 0, 0, 0, 1, 0.1381936, 0.9884334, 0.3349421, -0.4141369, 0.0581669, 0.1423809, 0.897126, -0.004994512, 1.16387, -0.03771038, 0.1070289, 0.1160982, -0.009364613, 0.9874099, 0.1460375, 1.054618, 0.3855803, -0.0659771, 0.7802353, 0.07769516, 0.6171252
1001.674, 0, 0, 0, 0, 0, 0, 1, 0.1302459, 1.000707, 0.3139707, -0.4588266, 0.005029854, 0.1254954, 0.8796044, -0.005595922, 1.165183, -0.03666015, 0.1046914, 0.1150506, -0.009155126, 0.987785, 0.130667, 1.070922, 0.3595307, -0.1049432, 0.7434704, 0.04909518, 0.6586567
1001.688, 0, 0, 0, 0, 0, 0, 1, 0.1314975, 1.013769, 0.2935962, -0.4958387, -0.03617151, 0.07019252, 0.8648171, -0.006291509, 1.16657, -0.03542628, 0.09947139, 0.1127257, -0.00728872, 0.9886078, 0.130187, 1.086984, 0.3341405, -0.1099563, 0.7021161, -0.001861483, 0.7035192
1001.702, 0, 0, 0, 0, 0, 0, 1, 0.1368004, 1.025103, 0.2766614, -0.5355014, -0.03419235, 0.03294818, 0.8431984, -0.006989717, 1.167399, -0.03443778, 0.09382135, 0.1099085, -0.005482048, 0.9894886, 0.1389366, 1.101562, 0.3106536, -0.1173068, 0.6901737, -0.05814612, 0.7117011
1001.715, 0, 0, 0, 0, 0, 0, 1, 0.1415306, 1.034154, 0.2655648, -0.5563403, -0.004395077, 0.02877804, 0.8304444, -0.007611513, 1.167608, -0.03373471, 0.09089273, 0.1073141, -0.004018112, 0.9900536, 0.148112, 1.112055, 0.2954681, -0.1228067, 0.7059994, -0.0870358, 0.6920319
1001.729, 0, 0, 0, 0, 0, 0, 1, 0.1471773, 1.041986, 0.2543823, -0.5692834, 0.03188395, 0.03434782, 0.8208045, -0.008236527, 1.167503, -0.03330526, 0.09117594, 0.1054325, -0.0031029, 0.990233, 0.1580179, 1.120592, 0.2810225, -0.1266246, 0.7285269, -0.1056795, 0.664866
1001.744, 0, 0, 0, 0, 0, 0, 1, 0.153996, 1.049262, 0.2407642, -0.5888795, 0.05760777, 0.02540655, 0.8057647, -0.008710384, 1.167079, -0.03317111, 0.09368861, 0.1041633, -0.002984439, 0.9901331, 0.1689033, 1.128592, 0.2629167, -0.1301918, 0.7384706, -0.1362676, 0.6474121
1001.758, 0, 0, 0, 0, 0, 0, 1, 0.1605217, 1.055957, 0.2275901, -0.6120592, 0.0770606, 0.00181456, 0.7870463, -0.008995652, 1.166848, -0.03282137, 0.0973519, 0.1035247, -0.00296424, 0.9898467, 0.1800757, 1.135536, 0.2446456, -0.1296506, 0.7386987, -0.1777001, 0.6371325
1001.772, 0, 0, 0, 0, 0, 0, 1, 0.1640639, 1.061522, 0.2180154, -0.6299689, 0.08955616, -0.02619603, 0.7709947, -0.009151459, 1.166878, -0.03227137, 0.09852831, 0.1028844, -0.002038542, 0.9897994, 0.1879259, 1.140662, 0.2311901, -0.1242037, 0.7332767, -0.2156587, 0.6327482
1001.786, 0, 0, 0, 0, 0, 0, 1, 0.1611272, 1.066495, 0.2127952, -0.6383546, 0.08316907, -0.04594826, 0.7638554, -0.009260774, 1.167045, -0.03177727, 0.09739687, 0.1018538, -0.0005585063, 0.9900199, 0.1862571, 1.145437, 0.2247393, -0.1209681, 0.7211682, -0.2338414, 0.6407819
1001.799, 0, 0, 0, 0, 0, 0, 1, 0.1517934, 1.07174, 0.2112987, -0.6409058, 0.05546674, -0.05056505, 0.7639415, -0.009327292, 1.167117, -0.03136881, 0.0956692, 0.1004842, 0.0007392342, 0.9903281, 0.1740546, 1.151451, 0.223817, -0.1279493, 0.7029352, -0.2300018, 0.6607651
1001.813, 0, 0, 0, 0, 0, 0, 1, 0.1393995, 1.076926, 0.2111156, -0.6423733, 0.0242855, -0.03700722, 0.7651125, -0.009343863, 1.166739, -0.03136115, 0.09500064, 0.09874725, 0.001265745, 0.9905667, 0.1563761, 1.157865, 0.2240354, -0.1466138, 0.6883604, -0.2125019, 0.6778698
1001.827, 0, 0, 0, 0, 0, 0, 1, 0.1240889, 1.08279, 0.2139035, -0.6415278, 0.005850076, -0.001185144, 0.7670766, -0.009140611, 1.166427, -0.03141715, 0.09601652, 0.09698706, 0.0008058645, 0.9906431, 0.1348864, 1.164767, 0.2269198, -0.1740035, 0.6884668, -0.1829498, 0.6799012
1001.841, 0, 0, 0, 0, 0, 0, 1, 0.1111934, 1.088673, 0.2161682, -0.6427366, -0.002034692, 0.03042595, 0.7654801, -0.009262562, 1.166361, -0.03106905, 0.0975998, 0.09610318, -3.156304E-05, 0.9905748, 0.11753, 1.171197, 0.2286481, -0.1979038, 0.692358, -0.1616678, 0.6747874
1001.856, 0, 0, 0, 0, 0, 0, 1, 0.09964061, 1.095171, 0.2197268, -0.6420544, -0.004084919, 0.05664003, 0.7645531, -0.008149743, 1.165509, -0.03208753, 0.09985346, 0.09604559, -0.001025791, 0.9903553, 0.1028168, 1.1779, 0.2320504, -0.215178, 0.698193, -0.1441792, 0.667411
1001.87, 0, 0, 0, 0, 0, 0, 1, 0.09024477, 1.102435, 0.2229735, -0.6418182, -0.00342104, 0.06819961, 0.7638106, -0.007528901, 1.165182, -0.03233669, 0.1019968, 0.09690598, -0.001341875, 0.9900526, 0.09221641, 1.185217, 0.2351932, -0.2224655, 0.7015709, -0.1370843, 0.6629596
1001.883, 0, 0, 0, 0, 0, 0, 1, 0.08182681, 1.108964, 0.2251167, -0.6456648, -0.01467332, 0.06233344, 0.7609311, -0.006968498, 1.164991, -0.03265323, 0.1034612, 0.09730474, -0.001175592, 0.9898617, 0.08301304, 1.191851, 0.2367138, -0.2254161, 0.6919332, -0.1407483, 0.671272
1001.897, 0, 0, 0, 0, 0, 0, 1, 0.07318687, 1.114781, 0.2278236, -0.6487293, -0.03578293, 0.04982916, 0.7585427, -0.006340146, 1.164859, -0.0330813, 0.1044036, 0.09740655, -0.001783931, 0.9897519, 0.07311697, 1.197727, 0.2390539, -0.2264307, 0.6740806, -0.1450078, 0.6879807
1001.911, 0, 0, 0, 0, 0, 0, 1, 0.06301939, 1.118829, 0.2338006, -0.6495678, -0.06540231, 0.03869182, 0.7564967, -0.005656123, 1.164665, -0.0335479, 0.104602, 0.09776452, -0.002646563, 0.9896937, 0.06048374, 1.201749, 0.2449385, -0.2293618, 0.6507671, -0.1442873, 0.7092789
1001.924, 0, 0, 0, 0, 0, 0, 1, 0.05173826, 1.12136, 0.2425617, -0.6466014, -0.09271954, 0.04303277, 0.7559484, -0.004966974, 1.164668, -0.03397411, 0.1047369, 0.09840373, -0.003090359, 0.9896148, 0.04528267, 1.204028, 0.2539806, -0.2386467, 0.6334252, -0.1315072, 0.7242419
1001.938, 0, 0, 0, 0, 0, 0, 1, 0.03961527, 1.122734, 0.2596139, -0.6293483, -0.1101461, 0.06516607, 0.7665129, -0.004285097, 1.164726, -0.0342455, 0.1043352, 0.09894079, -0.003275088, 0.989603, 0.02844138, 1.204406, 0.274137, -0.2438903, 0.6306024, -0.09787434, 0.7302594
1001.952, 0, 0, 0, 0, 0, 0, 1, 0.02897048, 1.122782, 0.2884477, -0.5808296, -0.1059727, 0.1037622, 0.8004, -0.003798723, 1.164546, -0.03456034, 0.1032827, 0.09917592, -0.003344346, 0.9896897, 0.01428657, 1.201583, 0.3125485, -0.2261924, 0.652077, -0.03321841, 0.7228619
1001.966, 0, 0, 0, 0, 0, 0, 1, 0.02061534, 1.116999, 0.3243742, -0.4958757, -0.0885884, 0.1562371, 0.8496173, -0.003469944, 1.164316, -0.03496626, 0.1023526, 0.09901109, -0.003551464, 0.9898021, 0.004236761, 1.188973, 0.3638394, -0.1855482, 0.6850365, 0.06426337, 0.7015464
1001.98, 0, 0, 0, 0, 0, 0, 1, 0.01622355, 1.103284, 0.3544248, -0.4094672, -0.08832906, 0.2069598, 0.8841392, -0.003355145, 1.164154, -0.03529723, 0.1027275, 0.09841852, -0.003792631, 0.9898215, -0.002387203, 1.165708, 0.4069888, -0.152462, 0.6966876, 0.1623242, 0.681933
1001.993, 0, 0, 0, 0, 0, 0, 1, 0.02079189, 1.092491, 0.3728034, -0.3389828, -0.09037864, 0.2203028, 0.9101588, -0.003326535, 1.163942, -0.0357576, 0.103452, 0.09740052, -0.004289391, 0.9898447, 0.00296613, 1.146145, 0.4345253, -0.1088257, 0.6948853, 0.2244861, 0.6744609
1002.007, 0, 0, 0, 0, 0, 0, 1, 0.03499353, 1.097921, 0.3729613, -0.3430404, -0.06446375, 0.1799898, 0.9196583, -0.003685117, 1.163885, -0.03601579, 0.1050454, 0.09647651, -0.00498499, 0.989764, 0.02362206, 1.15329, 0.4346951, -0.07487829, 0.7065043, 0.1911975, 0.6772654
1002.021, 0, 0, 0, 0, 0, 0, 1, 0.04945183, 1.107849, 0.3624391, -0.3991112, -0.03264944, 0.107304, 0.9100166, -0.004270554, 1.164025, -0.03604209, 0.1063472, 0.09614233, -0.006541666, 0.9896485, 0.04680676, 1.170897, 0.41743, -0.05734658, 0.7154635, 0.09636763, 0.6895919
1002.035, 0, 0, 0, 0, 0, 0, 1, 0.05576611, 1.110775, 0.3502068, -0.4249679, -0.02253584, 0.08127404, 0.9012707, -0.004980087, 1.164574, -0.03577946, 0.1067797, 0.09639389, -0.008591098, 0.9895618, 0.05623741, 1.176787, 0.4016681, -0.05673929, 0.7162015, 0.05749673, 0.693203
1002.049, 0, 0, 0, 0, 0, 0, 1, 0.059901, 1.113081, 0.3323349, -0.4639855, -0.01454435, 0.08334849, 0.881793, -0.005783081, 1.16527, -0.03535113, 0.1062434, 0.09712694, -0.009671113, 0.9895379, 0.06091849, 1.183373, 0.3777672, -0.0864343, 0.7211819, 0.02551112, 0.6868588
1002.063, 0, 0, 0, 0, 0, 0, 1, 0.06318426, 1.114169, 0.3111479, -0.51231, -0.02496317, 0.08081403, 0.8546253, -0.00671041, 1.165911, -0.03470326, 0.1045167, 0.09789296, -0.009661067, 0.9896464, 0.06236823, 1.188976, 0.34869, -0.1269793, 0.7109022, -0.01211873, 0.6916267
1002.078, 0, 0, 0, 0, 0, 0, 1, 0.06729305, 1.113081, 0.2918412, -0.5509874, -0.0524399, 0.06304315, 0.8304749, -0.007603049, 1.16657, -0.03389645, 0.1020906, 0.0981454, -0.008325352, 0.9898868, 0.06400814, 1.190818, 0.3227006, -0.1558267, 0.6841637, -0.04719749, 0.7109224
1002.092, 0, 0, 0, 0, 0, 0, 1, 0.07366967, 1.110132, 0.2758136, -0.574729, -0.07516032, 0.03892933, 0.8139547, -0.008476019, 1.167046, -0.03304647, 0.09892912, 0.09837019, -0.006242856, 0.9902007, 0.0696149, 1.189425, 0.3023134, -0.1673424, 0.658931, -0.0758844, 0.7294164
1002.105, 0, 0, 0, 0, 0, 0, 1, 0.08158433, 1.106797, 0.2618137, -0.5955514, -0.07929491, 0.01909953, 0.7991659, -0.009345651, 1.167303, -0.03219764, 0.0967505, 0.09877831, -0.004430133, 0.9903851, 0.07906984, 1.187356, 0.2843979, -0.1736235, 0.6470742, -0.105078, 0.7349209
1002.119, 0, 0, 0, 0, 0, 0, 1, 0.09251189, 1.101098, 0.2497497, -0.6167816, -0.05692365, 0.00802703, 0.7850323, -0.01019514, 1.167067, -0.03168356, 0.09571682, 0.09892581, -0.003084417, 0.9904759, 0.09422613, 1.182702, 0.268296, -0.1776005, 0.6553085, -0.1367838, 0.7213315
1002.133, 0, 0, 0, 0, 0, 0, 1, 0.1023873, 1.095382, 0.2409133, -0.6310225, -0.02483247, 0.004592747, 0.7753534, -0.01102138, 1.166561, -0.03144663, 0.09653152, 0.09913816, -0.002297552, 0.9903778, 0.108668, 1.177387, 0.2564624, -0.1777443, 0.6728045, -0.1607421, 0.6999308
1002.147, 0, 0, 0, 0, 0, 0, 1, 0.1101067, 1.087472, 0.2350157, -0.6353674, 0.01265975, 0.02084344, 0.7718249, -0.01165426, 1.16612, -0.03126149, 0.09893686, 0.09925628, -0.001871233, 0.9901294, 0.1193747, 1.169486, 0.2489415, -0.1807144, 0.7006711, -0.1655912, 0.6700612
1002.161, 0, 0, 0, 0, 0, 0, 1, 0.1158755, 1.079981, 0.2283976, -0.6461418, 0.04137389, 0.04196328, 0.7609389, -0.01216841, 1.166047, -0.03094137, 0.1015097, 0.09935599, -0.001046752, 0.9898602, 0.1262769, 1.162347, 0.2390644, -0.1957776, 0.7216355, -0.1710159, 0.6416128
1002.175, 0, 0, 0, 0, 0, 0, 1, 0.1206614, 1.073033, 0.2241157, -0.6552761, 0.06570107, 0.0629075, 0.7498929, -0.01268077, 1.16637, -0.03045268, 0.1010969, 0.09912042, -3.213195E-05, 0.9899266, 0.131476, 1.155682, 0.2317491, -0.2110522, 0.7391539, -0.1742198, 0.6154317
1002.189, 0, 0, 0, 0, 0, 0, 1, 0.1251935, 1.067028, 0.2210194, -0.6591042, 0.08178356, 0.07046432, 0.7442634, -0.01304352, 1.166654, -0.03022467, 0.09961857, 0.09879048, 0.0008104515, 0.9901091, 0.1369484, 1.149678, 0.2270962, -0.2152011, 0.7492369, -0.1784254, 0.600414
1002.203, 0, 0, 0, 0, 0, 0, 1, 0.1276891, 1.061643, 0.2207477, -0.656362, 0.0799159, 0.0679094, 0.7471216, -0.01337838, 1.1665, -0.03020303, 0.09860029, 0.0989381, 0.001202978, 0.9901959, 0.1395851, 1.144217, 0.2275338, -0.2115112, 0.7482797, -0.1768689, 0.6033722
1002.216, 0, 0, 0, 0, 0, 0, 1, 0.1285495, 1.056715, 0.2233802, -0.6430794, 0.05616023, 0.05222692, 0.7619497, -0.01360512, 1.165946, -0.03043493, 0.09864414, 0.09935417, 0.001366781, 0.9901497, 0.1396507, 1.13898, 0.2341196, -0.1956488, 0.7338959, -0.1666851, 0.6287563
1002.231, 0, 0, 0, 0, 0, 0, 1, 0.1287953, 1.0527, 0.2258755, -0.6293299, 0.03287584, 0.03841767, 0.7754916, -0.01358914, 1.165767, -0.03057038, 0.099404, 0.09911545, 0.002327659, 0.9900958, 0.1387345, 1.134532, 0.2403984, -0.1809379, 0.7194147, -0.1555379, 0.6523129
1002.244, 0, 0, 0, 0, 0, 0, 1, 0.125715, 1.048978, 0.2298934, -0.6120256, 0.01218153, 0.03280865, 0.7900633, -0.0135752, 1.165705, -0.03072236, 0.09964329, 0.09861236, 0.003901943, 0.990117, 0.1337798, 1.130175, 0.2485498, -0.1681279, 0.7086586, -0.1373587, 0.6713187
1002.258, 0, 0, 0, 0, 0, 0, 1, 0.118224, 1.044494, 0.2332766, -0.598504, -0.002730345, 0.04881944, 0.7996263, -0.01387239, 1.165623, -0.03068243, 0.09997272, 0.09808611, 0.004015015, 0.9901356, 0.1227715, 1.125268, 0.2547441, -0.1713698, 0.7060652, -0.1110847, 0.6780595
1002.272, 0, 0, 0, 0, 0, 0, 1, 0.1082399, 1.038856, 0.2351398, -0.591712, -0.02163092, 0.07516106, 0.8023464, -0.01378131, 1.165502, -0.03100607, 0.1008332, 0.09761281, 0.002443122, 0.9901003, 0.1076237, 1.119408, 0.2578802, -0.1888005, 0.7016973, -0.08339357, 0.6819243
1002.286, 0, 0, 0, 0, 0, 0, 1, 0.09768331, 1.032694, 0.2373434, -0.5879341, -0.03843459, 0.1035575, 0.8013315, -0.01328325, 1.165335, -0.03184923, 0.1021972, 0.09725235, 0.001743123, 0.9899974, 0.09194277, 1.112895, 0.2606018, -0.2099702, 0.6978009, -0.05808559, 0.6823581
1002.3, 0, 0, 0, 0, 0, 0, 1, 0.08711207, 1.026524, 0.2411917, -0.5833883, -0.05697012, 0.1261516, 0.8003114, -0.01286423, 1.165338, -0.03214078, 0.1033696, 0.0975036, 0.001464243, 0.9898514, 0.07663827, 1.106057, 0.265086, -0.2274525, 0.6908082, -0.03546038, 0.6854137
1002.314, 0, 0, 0, 0, 0, 0, 1, 0.07655454, 1.020784, 0.2478238, -0.5728563, -0.08343666, 0.1362772, 0.8039294, -0.0123055, 1.165415, -0.03242597, 0.1030718, 0.09845003, 0.001908746, 0.9897879, 0.06166003, 1.099056, 0.2734694, -0.2341064, 0.6761547, -0.01314455, 0.6984529
1002.328, 0, 0, 0, 0, 0, 0, 1, 0.06559086, 1.014733, 0.2591256, -0.5504107, -0.1118991, 0.1419685, 0.8150899, -0.01162922, 1.165431, -0.03261518, 0.1015663, 0.1001688, 0.002779974, 0.9897691, 0.04655674, 1.090751, 0.2885394, -0.2286387, 0.660135, 0.01686084, 0.7153056
1002.342, 0, 0, 0, 0, 0, 0, 1, 0.05228782, 1.005872, 0.2757329, -0.5055144, -0.1442437, 0.1551268, 0.8364118, -0.01085401, 1.165188, -0.03311346, 0.1005491, 0.1019318, 0.004211334, 0.9896879, 0.0280639, 1.077166, 0.3122907, -0.2117398, 0.6436589, 0.07025909, 0.7320748
1002.356, 0, 0, 0, 0, 0, 0, 1, 0.03969777, 0.9933035, 0.2936879, -0.4537211, -0.1732753, 0.1795298, 0.855501, -0.01023722, 1.164612, -0.03368529, 0.1011214, 0.1038998, 0.005045001, 0.989421, 0.009979364, 1.058108, 0.3375426, -0.1973345, 0.6291925, 0.1335717, 0.7398208
1002.37, 0, 0, 0, 0, 0, 0, 1, 0.03305924, 0.9816684, 0.3121935, -0.4116405, -0.1772807, 0.2079702, 0.869409, -0.009542465, 1.164099, -0.0342954, 0.103191, 0.1052689, 0.004543561, 0.9890649, 0.001317609, 1.040996, 0.3619811, -0.1857431, 0.6315033, 0.1840873, 0.7299418
1002.384, 0, 0, 0, 0, 0, 0, 1, 0.03414094, 0.9747835, 0.3323027, -0.3751695, -0.1413508, 0.2228407, 0.8886, -0.008947492, 1.163703, -0.03488221, 0.1052947, 0.1063613, 0.003967448, 0.9887288, 0.007452495, 1.030949, 0.3883322, -0.1553992, 0.6602352, 0.2118481, 0.7036059
1002.398, 0, 0, 0, 0, 0, 0, 1, 0.03719783, 0.9672738, 0.3488081, -0.3321758, -0.1096583, 0.2200181, 0.9106187, -0.008327365, 1.163518, -0.03527011, 0.1070824, 0.1071488, 0.003477496, 0.9884535, 0.01665763, 1.01935, 0.4110356, -0.1099705, 0.6807552, 0.2346492, 0.6851414
1002.412, 0, 0, 0, 0, 0, 0, 1, 0.03789783, 0.9582341, 0.3558419, -0.2814447, -0.119169, 0.1988186, 0.93116, -0.007784486, 1.163525, -0.03550456, 0.1077314, 0.1079298, 0.003032706, 0.9882995, 0.01853139, 1.003436, 0.4235752, -0.06067979, 0.6661671, 0.2627366, 0.6953481
1002.426, 0, 0, 0, 0, 0, 0, 1, 0.03639328, 0.9566581, 0.3507747, -0.2699351, -0.1358633, 0.1915836, 0.9337944, -0.007474899, 1.163751, -0.03553117, 0.1072882, 0.1085547, 0.002586785, 0.9882806, 0.01509081, 0.9997774, 0.4192804, -0.05293271, 0.6515578, 0.2713569, 0.706425
1002.44, 0, 0, 0, 0, 0, 0, 1, 0.03708446, 0.9668887, 0.3376779, -0.3311265, -0.1157942, 0.2030497, 0.914176, -0.007378697, 1.164435, -0.03519184, 0.1063582, 0.1090111, 0.001784668, 0.9883326, 0.01668871, 1.018875, 0.4000279, -0.09918995, 0.6736688, 0.2274365, 0.6961354
1002.454, 0, 0, 0, 0, 0, 0, 1, 0.03859913, 0.9792224, 0.3210485, -0.3989847, -0.1045713, 0.1921063, 0.8904893, -0.007506132, 1.165273, -0.03459261, 0.1042404, 0.1090496, 0.0004974779, 0.9885555, 0.0189493, 1.040147, 0.3749757, -0.1392221, 0.6827505, 0.1664116, 0.6976936
1002.468, 0, 0, 0, 0, 0, 0, 1, 0.04014981, 0.9877135, 0.3070693, -0.4267862, -0.1201854, 0.1545359, 0.8829087, -0.007640839, 1.166041, -0.03397941, 0.10152, 0.108562, -7.508123E-05, 0.9888924, 0.02045079, 1.051937, 0.3570034, -0.1398477, 0.664926, 0.1270827, 0.7226107
1002.481, 0, 0, 0, 0, 0, 0, 1, 0.04276145, 0.9943418, 0.2939329, -0.4417977, -0.1450684, 0.1088376, 0.8785923, -0.007827997, 1.166595, -0.0335868, 0.09930928, 0.1073907, 0.001137062, 0.9892439, 0.0227677, 1.060353, 0.3413545, -0.1289109, 0.636973, 0.09456614, 0.7541252
1002.495, 0, 0, 0, 0, 0, 0, 1, 0.04652536, 1.000121, 0.2816953, -0.4640837, -0.1581751, 0.07243055, 0.8685395, -0.008056283, 1.16699, -0.03291249, 0.09806358, 0.1063686, 0.002763537, 0.9894755, 0.02747593, 1.068822, 0.3255516, -0.1267609, 0.617853, 0.05801186, 0.7738373
1002.509, 0, 0, 0, 0, 0, 0, 1, 0.05157781, 1.005289, 0.2700994, -0.4949889, -0.1515589, 0.05629003, 0.8537256, -0.008206367, 1.167304, -0.03229778, 0.09665566, 0.1055932, 0.003902981, 0.9896932, 0.03494786, 1.077365, 0.3092719, -0.1386051, 0.6169865, 0.02143928, 0.774375
1002.523, 0, 0, 0, 0, 0, 0, 1, 0.05696023, 1.00982, 0.2599295, -0.5255924, -0.1302587, 0.05618809, 0.8388255, -0.008299112, 1.167439, -0.03190395, 0.09571588, 0.1050118, 0.004778353, 0.9898425, 0.04349869, 1.084889, 0.2944202, -0.1561467, 0.6301928, -0.009191155, 0.7605202
1002.537, 0, 0, 0, 0, 0, 0, 1, 0.06354403, 1.013809, 0.2504791, -0.5585151, -0.09405962, 0.06865074, 0.8212799, -0.008436799, 1.1673, -0.03156309, 0.09604289, 0.1049511, 0.005286681, 0.9898147, 0.05398733, 1.091728, 0.2795212, -0.1795393, 0.655704, -0.03861046, 0.7323437
1002.551, 0, 0, 0, 0, 0, 0, 1, 0.07011688, 1.016887, 0.2420188, -0.5838009, -0.05960433, 0.08361321, 0.8053774, -0.008618712, 1.167058, -0.03133326, 0.09726877, 0.1048074, 0.005460101, 0.9897093, 0.06364677, 1.096723, 0.2663188, -0.1996945, 0.679615, -0.06051585, 0.7032664
