condition high, random seed 762541
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
34.15, 0, 0, 0, 0, 0, 0, 1, 0.1941663, 1.290432, 0.1700223, -0.8669192, -0.1855329, -0.019658, 0.4622145, 0.001594127, 1.169669, 0.138771, 0.258819, 0, 0, -0.9659259, 0.1925437, 1.359826, 0.1232468, -0.4558129, 0.4332464, -0.373086, 0.6821579
34.2, 0, 0, 0, 0, 0, 0, 1, 0.2590307, 1.26637, 0.04631798, -0.9395292, -0.07511251, -0.07318521, 0.3260168, 0.001594127, 1.16968, 0.1387577, 0.258819, 0, 0, -0.9659259, 0.2764125, 1.317852, -0.01734927, -0.4757804, 0.4219351, -0.5282334, 0.5626484
34.25, 0, 0, 0, 0, 0, 0, 1, 0.3036016, 1.266489, 0.01558257, -0.9464945, 0.04448074, -0.1432808, 0.2857278, 0.001594127, 1.169709, 0.1387222, 0.258819, 0, 0, -0.9659259, 0.3377359, 1.307368, -0.04899162, -0.4114622, 0.4531895, -0.6257431, 0.4834913
34.3, 0, 0, 0, 0, 0, 0, 1, 0.3093374, 1.332084, 0.08670208, -0.8850738, 0.1506236, -0.198742, 0.3930122, 0.001594127, 1.16978, 0.1386344, 0.258819, 0, 0, -0.9659259, 0.3569283, 1.379665, 0.03693004, -0.272281, 0.5543489, -0.6215569, 0.4818998
34.35, 0, 0, 0, 0, 0, 0, 1, 0.2519069, 1.400893, 0.2656852, -0.7611229, 0.1995171, -0.08892414, 0.6107187, 0.001594128, 1.169832, 0.1385703, 0.258819, 0, 0, -0.9659259, 0.2920747, 1.470814, 0.2432421, -0.1830204, 0.7210729, -0.421326, 0.5186926
34.4, 0, 0, 0, 0, 0, 0, 1, 0.2019347, 1.374643, 0.4113168, 0.6411737, -0.211641, -0.1037586, -0.7303003, 0.001594128, 1.169827, 0.1385769, 0.258819, 0, 0, -0.9659259, 0.224708, 1.455174, 0.4128003, 0.1902506, -0.8277423, 0.1892504, -0.4927798
34.45, 0, 0, 0, 0, 0, 0, 1, 0.265934, 1.323765, 0.466891, 0.5500116, -0.3088374, -0.1685832, -0.757421, 0.001594128, 1.169849, 0.13855, 0.258819, 0, 0, -0.9659259, 0.2959062, 1.401363, 0.4761827, 0.1362301, -0.8992764, 0.1107488, -0.4005974
34.5, 0, 0, 0, 0, 0, 0, 1, 0.284945, 1.252874, 0.5087876, 0.4794245, -0.3326069, -0.2314958, -0.7784179, 0.001594128, 1.169828, 0.1385764, 0.258819, 0, 0, -0.9659259, 0.3150946, 1.328808, 0.5269846, 0.1180638, -0.9256968, 0.02625936, -0.3584087
34.55, 0, 0, 0, 0, 0, 0, 1, 0.258607, 1.215903, 0.5090972, 0.4939339, -0.2984287, -0.2098112, -0.7892711, 0.001594128, 1.169734, 0.1386905, 0.258819, 0, 0, -0.9659259, 0.2868007, 1.292149, 0.5290408, 0.12041, -0.908671, 0.03576344, -0.3981702
34.6, 0, 0, 0, 0, 0, 0, 1, 0.2343813, 1.246752, 0.428006, 0.6073931, -0.2515732, -0.05324103, -0.7516316, 0.001594127, 1.169676, 0.1387629, 0.258819, 0, 0, -0.9659259, 0.2684256, 1.323026, 0.4334284, 0.1178352, -0.8413982, 0.2054619, -0.4857463
34.65, 0, 0, 0, 0, 0, 0, 1, 0.2488618, 1.283804, 0.255183, -0.7608674, 0.1838834, -0.1364564, 0.6071635, 0.001594127, 1.169669, 0.1387708, 0.258819, 0, 0, -0.9659259, 0.2933788, 1.351665, 0.2347069, -0.1581603, 0.6943507, -0.4477938, 0.5406879
34.7, 0, 0, 0, 0, 0, 0, 1, 0.285366, 1.260078, 0.09800874, -0.8676369, 0.131823, -0.2247259, 0.4234705, 0.001594127, 1.169675, 0.1387631, 0.258819, 0, 0, -0.9659259, 0.335571, 1.311064, 0.05458171, -0.2409371, 0.5487752, -0.6120698, 0.5159126
34.75, 0, 0, 0, 0, 0, 0, 1, 0.2853371, 1.246948, 0.04070508, -0.9151791, 0.08640742, -0.2166668, 0.3286889, 0.001594127, 1.16971, 0.1387212, 0.258819, 0, 0, -0.9659259, 0.3318392, 1.289589, -0.01429794, -0.3187994, 0.475802, -0.6522031, 0.4965989
34.8, 0, 0, 0, 0, 0, 0, 1, 0.2196393, 1.30828, 0.08353242, -0.9100916, -0.01838887, -0.1596472, 0.381979, 0.001594127, 1.169762, 0.138657, 0.258819, 0, 0, -0.9659259, 0.2522935, 1.364511, 0.03082621, -0.3675345, 0.4589208, -0.5648003, 0.5790603
34.85, 0, 0, 0, 0, 0, 0, 1, 0.0849238, 1.371455, 0.2246319, -0.8256215, -0.1482424, -0.02133843, 0.5439835, 0.001594127, 1.16982, 0.1385857, 0.258819, 0, 0, -0.9659259, 0.08437582, 1.448229, 0.1912919, -0.3924102, 0.4965087, -0.3343482, 0.6983587
34.9, 0, 0, 0, 0, 0, 0, 1, 0.06063781, 1.354671, 0.3908544, 0.6907573, 0.1905806, -0.08331181, -0.6925262, 0.001594128, 1.169844, 0.1385566, 0.258819, 0, 0, -0.9659259, 0.03845637, 1.435347, 0.3884863, 0.3413049, -0.5558747, 0.1236, -0.7478217
34.95, 0, 0, 0, 0, 0, 0, 1, 0.06625346, 1.276947, 0.4987081, 0.5556169, 0.2270748, -0.1145474, -0.7915844, 0.001594128, 1.169843, 0.138558, 0.258819, 0, 0, -0.9659259, 0.03456967, 1.350606, 0.5227198, 0.2561753, -0.5649073, -0.02385879, -0.7840184
35, 0, 0, 0, 0, 0, 0, 1, 0.07588881, 1.215452, 0.5327649, 0.5065352, 0.2139808, -0.1080625, -0.8282251, 0.001594128, 1.16979, 0.1386222, 0.258819, 0, 0, -0.9659259, 0.04619422, 1.286016, 0.5666025, 0.2056881, -0.5800067, -0.0582673, -0.7860596
35.05, 0, 0, 0, 0, 0, 0, 1, 0.1205785, 1.231209, 0.4937014, 0.5875697, 0.1295421, -0.03598725, -0.7979259, 0.001594127, 1.169714, 0.1387151, 0.258819, 0, 0, -0.9659259, 0.1096168, 1.310933, 0.5167246, 0.194872, -0.6169637, 0.07434568, -0.7588502
35.1, 0, 0, 0, 0, 0, 0, 1, 0.223592, 1.275062, 0.3729138, -0.7267408, 0.01312954, -0.0735415, 0.6828375, 0.001594127, 1.169681, 0.1387562, 0.258819, 0, 0, -0.9659259, 0.243921, 1.356076, 0.3674717, -0.2052463, 0.642824, -0.3112882, 0.6691421
35.15, 0, 0, 0, 0, 0, 0, 1, 0.3176852, 1.265005, 0.1784219, -0.8529499, 0.1427621, -0.1517832, 0.4785994, 0.001594127, 1.169676, 0.138762, 0.258819, 0, 0, -0.9659259, 0.3594684, 1.324568, 0.1370381, -0.2583573, 0.6087775, -0.5428703, 0.5176229
35.2, 0, 0, 0, 0, 0, 0, 1, 0.3359657, 1.218062, 0.04690677, -0.9077498, 0.1929172, -0.1969709, 0.3161894, 0.001594127, 1.169686, 0.1387496, 0.258819, 0, 0, -0.9659259, 0.3838753, 1.253548, -0.01184266, -0.2984091, 0.5394063, -0.6709161, 0.4121464
35.25, 0, 0, 0, 0, 0, 0, 1, 0.32986, 1.227891, 0.02515208, -0.9106819, 0.1906589, -0.2322656, 0.2834789, 0.001594127, 1.169708, 0.1387233, 0.258819, 0, 0, -0.9659259, 0.3817848, 1.257429, -0.03347769, -0.2882337, 0.5071802, -0.7044592, 0.4042609
35.3, 0, 0, 0, 0, 0, 0, 1, 0.3005429, 1.319627, 0.09513034, -0.8769597, 0.1821288, -0.2071022, 0.3935473, 0.001594127, 1.16976, 0.13866, 0.258819, 0, 0, -0.9659259, 0.3508075, 1.364906, 0.04584131, -0.2520986, 0.5697976, -0.6310659, 0.4620962
35.35, 0, 0, 0, 0, 0, 0, 1, 0.1913987, 1.408679, 0.2523757, -0.7901052, 0.1654518, -0.03158966, 0.5893739, 0.001594127, 1.169816, 0.138591, 0.258819, 0, 0, -0.9659259, 0.2207589, 1.481824, 0.2241999, -0.2549863, 0.7117681, -0.3994736, 0.5184488
35.4, 0, 0, 0, 0, 0, 0, 1, 0.1395403, 1.396197, 0.3696581, -0.706883, 0.1789095, 0.1879337, 0.6580189, 0.001594127, 1.169852, 0.1385462, 0.258819, 0, 0, -0.9659259, 0.1448105, 1.478917, 0.3580073, -0.3178692, 0.8058134, -0.1895845, 0.4622574
35.45, 0, 0, 0, 0, 0, 0, 1, 0.1876623, 1.352171, 0.4374698, 0.6255782, -0.2267407, -0.2949012, -0.6857652, 0.001594128, 1.169864, 0.1385316, 0.258819, 0, 0, -0.9659259, 0.1889095, 1.435849, 0.439048, 0.3118331, -0.8620186, 0.07539818, -0.3924274
35.5, 0, 0, 0, 0, 0, 0, 1, 0.2162306, 1.27631, 0.4943251, 0.5438924, -0.2272556, -0.3818905, -0.7118255, 0.001594128, 1.169837, 0.1385644, 0.258819, 0, 0, -0.9659259, 0.2133195, 1.35821, 0.5113553, 0.3075012, -0.8808156, -0.04012516, -0.3577666
35.55, 0, 0, 0, 0, 0, 0, 1, 0.2036829, 1.221877, 0.4965518, 0.5445737, -0.1861447, -0.3951115, -0.7160144, 0.001594128, 1.169733, 0.1386915, 0.258819, 0, 0, -0.9659259, 0.1949682, 1.302662, 0.5166488, 0.3275242, -0.861508, -0.06183171, -0.3830261
35.6, 0, 0, 0, 0, 0, 0, 1, 0.175248, 1.238122, 0.4102243, 0.6539915, -0.1478711, -0.2858928, -0.6846128, 0.001594127, 1.169665, 0.1387764, 0.258819, 0, 0, -0.9659259, 0.1679242, 1.321493, 0.4115582, 0.3482655, -0.8168341, 0.0758144, -0.4535918
35.65, 0, 0, 0, 0, 0, 0, 1, 0.1660999, 1.271142, 0.2395739, -0.8046103, 0.1012614, 0.1306568, 0.5703309, 0.001594127, 1.169659, 0.1387826, 0.258819, 0, 0, -0.9659259, 0.1671112, 1.348931, 0.2086864, -0.3933775, 0.7121618, -0.2916457, 0.5030137
35.7, 0, 0, 0, 0, 0, 0, 1, 0.1841089, 1.264022, 0.09950285, -0.8970969, 0.06203584, 0.04013984, 0.4356118, 0.001594127, 1.169669, 0.1387713, 0.258819, 0, 0, -0.9659259, 0.1922044, 1.327624, 0.04569492, -0.4469072, 0.6011921, -0.437336, 0.4975735
35.75, 0, 0, 0, 0, 0, 0, 1, 0.1906222, 1.269339, 0.05582302, -0.9276032, 0.03624, 0.03469558, 0.3701827, 0.001594127, 1.169693, 0.1387418, 0.258819, 0, 0, -0.9659259, 0.1972373, 1.325025, -0.006317768, -0.4904507, 0.5503274, -0.4722568, 0.4832925
35.8, 0, 0, 0, 0, 0, 0, 1, 0.1421408, 1.319668, 0.1086347, -0.9039974, -0.03586713, 0.086655, 0.417125, 0.001594127, 1.169747, 0.138675, 0.258819, 0, 0, -0.9659259, 0.1363843, 1.382123, 0.05320667, -0.5162168, 0.5431024, -0.3880186, 0.5366579
35.85, 0, 0, 0, 0, 0, 0, 1, 0.03166305, 1.34898, 0.2515531, -0.8002521, -0.1463093, 0.2219937, 0.5375025, 0.001594128, 1.169817, 0.1385891, 0.258819, 0, 0, -0.9659259, -0.002406579, 1.419147, 0.2211885, -0.5336676, 0.5596642, -0.1655143, 0.6120294
35.9, 0, 0, 0, 0, 0, 0, 1, 0.06035091, 1.356947, 0.3721769, -0.6922164, -0.1397976, 0.2974674, 0.6425, 0.001594128, 1.169859, 0.1385384, 0.258819, 0, 0, -0.9659259, 0.01868497, 1.429449, 0.3685016, -0.4794348, 0.621482, -0.01848006, 0.619323
35.95, 0, 0, 0, 0, 0, 0, 1, 0.08286729, 1.314973, 0.4522752, 0.6001013, 0.1573538, -0.32208, -0.7151103, 0.001594128, 1.169853, 0.1385445, 0.258819, 0, 0, -0.9659259, 0.03898521, 1.384439, 0.4682398, 0.4197925, -0.6365744, -0.08346412, -0.6415458
36, 0, 0, 0, 0, 0, 0, 1, 0.0953506, 1.251235, 0.505881, 0.5412865, 0.1448494, -0.3328772, -0.7584328, 0.001594128, 1.169824, 0.1385814, 0.258819, 0, 0, -0.9659259, 0.0538989, 1.318336, 0.5339059, 0.3723374, -0.6578879, -0.1373207, -0.6400715
36.05, 0, 0, 0, 0, 0, 0, 1, 0.1109295, 1.214023, 0.5142392, 0.5507469, 0.08339872, -0.3064173, -0.7719009, 0.001594128, 1.16974, 0.1386832, 0.258819, 0, 0, -0.9659259, 0.07949609, 1.286374, 0.5422277, 0.3388146, -0.7005265, -0.09982675, -0.6200822
36.1, 0, 0, 0, 0, 0, 0, 1, 0.1535113, 1.248333, 0.4384209, 0.6562051, -0.03342236, -0.1944026, -0.7283444, 0.001594127, 1.16968, 0.1387572, 0.258819, 0, 0, -0.9659259, 0.1449863, 1.331323, 0.4452145, 0.3122189, -0.7448773, 0.08770913, -0.583082
36.15, 0, 0, 0, 0, 0, 0, 1, 0.2436914, 1.283153, 0.2704656, -0.7879132, 0.1799155, 0.0249468, 0.5883884, 0.001594127, 1.16967, 0.1387699, 0.258819, 0, 0, -0.9659259, 0.2667882, 1.358024, 0.2410205, -0.2857887, 0.7368233, -0.3667097, 0.4908567
36.2, 0, 0, 0, 0, 0, 0, 1, 0.3040552, 1.24886, 0.1065883, -0.8685888, 0.2545007, -0.1190661, 0.4081742, 0.001594127, 1.16968, 0.1387569, 0.258819, 0, 0, -0.9659259, 0.3463115, 1.296511, 0.05227574, -0.2769956, 0.6494586, -0.5871037, 0.3959625
36.25, 0, 0, 0, 0, 0, 0, 1, 0.302191, 1.233119, 0.04701967, -0.8975726, 0.2131504, -0.2076415, 0.3252928, 0.001594127, 1.169695, 0.1387388, 0.258819, 0, 0, -0.9659259, 0.3524602, 1.268007, -0.01009345, -0.2762284, 0.5518438, -0.6745796, 0.4051034
36.3, 0, 0, 0, 0, 0, 0, 1, 0.2860143, 1.279607, 0.06335106, -0.8920506, 0.1600473, -0.2335933, 0.3522284, 0.001594127, 1.169718, 0.1387104, 0.258819, 0, 0, -0.9659259, 0.3381582, 1.319999, 0.01181865, -0.2638963, 0.5257438, -0.6633815, 0.4624687
36.35, 0, 0, 0, 0, 0, 0, 1, 0.2335016, 1.368175, 0.1462658, -0.853354, 0.1323121, -0.1641101, 0.4768106, 0.001594127, 1.169781, 0.1386332, 0.258819, 0, 0, -0.9659259, 0.2761995, 1.427558, 0.1055636, -0.2543984, 0.5973566, -0.5483595, 0.5270185
36.4, 0, 0, 0, 0, 0, 0, 1, 0.1380906, 1.412259, 0.2808588, -0.7755916, 0.1229216, 0.0314134, 0.6183535, 0.001594128, 1.169835, 0.1385668, 0.258819, 0, 0, -0.9659259, 0.1559154, 1.490762, 0.2579292, -0.2901658, 0.7179602, -0.3283963, 0.5408263
36.45, 0, 0, 0, 0, 0, 0, 1, 0.1607525, 1.403677, 0.3542156, -0.7144929, 0.1928732, 0.1600411, 0.6532127, 0.001594127, 1.169855, 0.1385425, 0.258819, 0, 0, -0.9659259, 0.1705851, 1.485592, 0.3400937, -0.3020838, 0.805473, -0.2179212, 0.4609436
36.5, 0, 0, 0, 0, 0, 0, 1, 0.197106, 1.368595, 0.4032385, 0.657671, -0.2472492, -0.2498744, -0.6662579, 0.001594128, 1.169853, 0.1385446, 0.258819, 0, 0, -0.9659259, 0.2035805, 1.451777, 0.3965273, 0.3031484, -0.8586038, 0.1367667, -0.3901226
36.55, 0, 0, 0, 0, 0, 0, 1, 0.2146347, 1.31282, 0.4398957, 0.6133587, -0.2574251, -0.3171864, -0.6759557, 0.001594128, 1.169823, 0.1385818, 0.258819, 0, 0, -0.9659259, 0.2166284, 1.396491, 0.441048, 0.3120677, -0.8783582, 0.06560701, -0.3560846
36.6, 0, 0, 0, 0, 0, 0, 1, 0.2158821, 1.253315, 0.4599511, 0.5885299, -0.2338785, -0.3488848, -0.6908059, 0.001594128, 1.169751, 0.1386707, 0.258819, 0, 0, -0.9659259, 0.213806, 1.336599, 0.4680444, 0.3191609, -0.8749995, 0.01787439, -0.3635833
36.65, 0, 0, 0, 0, 0, 0, 1, 0.2026726, 1.22769, 0.4365487, 0.6159058, -0.1978084, -0.29875, -0.7016269, 0.001594127, 1.169673, 0.1387665, 0.258819, 0, 0, -0.9659259, 0.2014638, 1.311174, 0.4424698, 0.3120428, -0.8520023, 0.0532006, -0.4170026
36.7, 0, 0, 0, 0, 0, 0, 1, 0.1855963, 1.260837, 0.3204696, -0.7299415, 0.1401289, 0.1252494, 0.6571621, 0.001594127, 1.169662, 0.1387789, 0.258819, 0, 0, -0.9659259, 0.194339, 1.342919, 0.3066017, -0.3043054, 0.7684976, -0.2328364, 0.5124422
36.75, 0, 0, 0, 0, 0, 0, 1, 0.2006487, 1.281669, 0.1784539, -0.830938, 0.06912917, -0.03441654, 0.5509797, 0.001594127, 1.169671, 0.1387686, 0.258819, 0, 0, -0.9659259, 0.2214229, 1.355218, 0.1443208, -0.3198373, 0.6371886, -0.4098411, 0.5689685
36.8, 0, 0, 0, 0, 0, 0, 1, 0.2148988, 1.291263, 0.1244136, -0.8663087, 0.01737044, -0.09471064, 0.4901401, 0.001594127, 1.169698, 0.138735, 0.258819, 0, 0, -0.9659259, 0.2398026, 1.359489, 0.08280796, -0.3377343, 0.5575657, -0.4735955, 0.5922528
36.85, 0, 0, 0, 0, 0, 0, 1, 0.1802865, 1.326181, 0.1771547, -0.8407539, -0.04289983, -0.07339569, 0.5347015, 0.001594127, 1.169745, 0.138678, 0.258819, 0, 0, -0.9659259, 0.1967665, 1.400661, 0.1426984, -0.339763, 0.546488, -0.4119434, 0.645147
36.9, 0, 0, 0, 0, 0, 0, 1, 0.09453802, 1.341006, 0.3184156, -0.7412463, -0.1262757, 0.03056246, 0.6585395, 0.001594127, 1.1698, 0.1386099, 0.258819, 0, 0, -0.9659259, 0.08679239, 1.423584, 0.3071486, -0.3305923, 0.5742905, -0.2193168, 0.7161002
36.95, 0, 0, 0, 0, 0, 0, 1, 0.10418, 1.324277, 0.4284838, 0.6416629, 0.1645594, -0.07355188, -0.7455059, 0.001594127, 1.169832, 0.1385708, 0.258819, 0, 0, -0.9659259, 0.08540352, 1.405222, 0.438556, 0.2798667, -0.5886961, 0.09026724, -0.7529698
37, 0, 0, 0, 0, 0, 0, 1, 0.1126963, 1.263462, 0.5100372, 0.5220805, 0.2260057, -0.07039789, -0.8193885, 0.001594128, 1.169839, 0.1385621, 0.258819, 0, 0, -0.9659259, 0.08483055, 1.336127, 0.5408503, 0.1977409, -0.5599455, -0.02527264, -0.8041897
37.05, 0, 0, 0, 0, 0, 0, 1, 0.1005274, 1.214497, 0.5320162, 0.4545973, 0.2887243, -0.04240393, -0.8415352, 0.001594128, 1.169772, 0.138644, 0.258819, 0, 0, -0.9659259, 0.06549878, 1.280307, 0.5700723, 0.1489508, -0.5053689, -0.07637519, -0.8465122
37.1, 0, 0, 0, 0, 0, 0, 1, 0.07478382, 1.242554, 0.4730681, 0.5135107, 0.3509341, -0.008764509, -0.7829912, 0.001594127, 1.169703, 0.1387286, 0.258819, 0, 0, -0.9659259, 0.03642163, 1.31335, 0.4959244, 0.201399, -0.4357209, -0.01837048, -0.877068
37.15, 0, 0, 0, 0, 0, 0, 1, 0.08033764, 1.303487, 0.326486, -0.6607763, -0.3818188, -0.02175585, 0.645845, 0.001594127, 1.169695, 0.1387395, 0.258819, 0, 0, -0.9659259, 0.04964136, 1.38073, 0.3166136, -0.3265443, 0.3631828, -0.1274646, 0.8632612
37.2, 0, 0, 0, 0, 0, 0, 1, 0.1156653, 1.311156, 0.1703403, -0.7822977, -0.3745046, -0.03652793, 0.4964094, 0.001594127, 1.169719, 0.1387095, 0.258819, 0, 0, -0.9659259, 0.09765317, 1.38306, 0.1314623, -0.4375998, 0.3041309, -0.2620252, 0.804583
37.25, 0, 0, 0, 0, 0, 0, 1, 0.1290485, 1.309063, 0.1593229, -0.793119, -0.3667486, -0.04545108, 0.4841404, 0.001594127, 1.169734, 0.1386916, 0.258819, 0, 0, -0.9659259, 0.1137713, 1.380563, 0.1185736, -0.4401565, 0.3017618, -0.2806966, 0.797754
37.3, 0, 0, 0, 0, 0, 0, 1, 0.09330671, 1.322011, 0.2724643, -0.6989866, -0.3900225, -0.04377678, 0.5978158, 0.001594127, 1.169739, 0.1386848, 0.258819, 0, 0, -0.9659259, 0.06749037, 1.399222, 0.2530178, -0.3537991, 0.3319877, -0.1779821, 0.856115
37.35, 0, 0, 0, 0, 0, 0, 1, 0.03629039, 1.278875, 0.4073732, 0.5436239, 0.4285724, -0.009570756, -0.7216005, 0.001594127, 1.169769, 0.1386485, 0.258819, 0, 0, -0.9659259, -0.008949861, 1.348818, 0.4155811, 0.2630877, -0.3561764, -0.004607916, -0.896606
37.4, 0, 0, 0, 0, 0, 0, 1, 0.07001417, 1.246158, 0.4683512, 0.4831572, 0.4043003, -0.003520382, -0.7765874, 0.001594128, 1.169767, 0.13865, 0.258819, 0, 0, -0.9659259, 0.02486639, 1.313082, 0.4904644, 0.1966982, -0.3868693, -0.04873252, -0.8995928
37.45, 0, 0, 0, 0, 0, 0, 1, 0.09366207, 1.265182, 0.4432169, 0.5381846, 0.379064, 0.02934124, -0.7522013, 0.001594128, 1.169724, 0.1387039, 0.258819, 0, 0, -0.9659259, 0.05669944, 1.338605, 0.4589943, 0.2104881, -0.393931, 0.02249098, -0.8944314
37.5, 0, 0, 0, 0, 0, 0, 1, 0.1259614, 1.326099, 0.3187728, -0.6871428, -0.353094, -0.07473011, 0.6305353, 0.001594127, 1.169698, 0.138736, 0.258819, 0, 0, -0.9659259, 0.1057855, 1.406446, 0.3067986, -0.3053671, 0.363565, -0.1914518, 0.8590213
37.55, 0, 0, 0, 0, 0, 0, 1, 0.1843269, 1.345468, 0.1703034, -0.8113786, -0.3082706, -0.1208813, 0.4816864, 0.001594127, 1.169716, 0.1387133, 0.258819, 0, 0, -0.9659259, 0.18471, 1.419863, 0.1319451, -0.3865572, 0.3201087, -0.3589414, 0.786934
37.6, 0, 0, 0, 0, 0, 0, 1, 0.2283412, 1.354607, 0.16488, -0.8245892, -0.2438127, -0.1699441, 0.4813803, 0.001594127, 1.16978, 0.1386356, 0.258819, 0, 0, -0.9659259, 0.2412261, 1.429149, 0.1290549, -0.3441972, 0.3501126, -0.4183064, 0.7641789
37.65, 0, 0, 0, 0, 0, 0, 1, 0.2233823, 1.368971, 0.2904083, -0.7358579, -0.1740667, -0.196956, 0.6240371, 0.001594128, 1.16982, 0.1385855, 0.258819, 0, 0, -0.9659259, 0.2387959, 1.450824, 0.2821332, -0.2060959, 0.4511515, -0.3567943, 0.7916342
37.7, 0, 0, 0, 0, 0, 0, 1, 0.1589145, 1.315963, 0.4415729, 0.5914022, 0.125651, 0.1069335, -0.7893165, 0.001594128, 1.169822, 0.1385836, 0.258819, 0, 0, -0.9659259, 0.1628532, 1.396025, 0.4656694, 0.1070977, -0.5717781, 0.1716737, -0.7950648
37.75, 0, 0, 0, 0, 0, 0, 1, 0.1796327, 1.238378, 0.5218806, 0.500025, 0.04813921, 0.04197119, -0.8636528, 0.001594127, 1.169801, 0.1386087, 0.258819, 0, 0, -0.9659259, 0.1862617, 1.311049, 0.5628825, 0.04465166, -0.6610211, 0.07276511, -0.745495
37.8, 0, 0, 0, 0, 0, 0, 1, 0.1988077, 1.198698, 0.5312635, 0.4837796, 0.002804395, 0.04351894, -0.8741027, 0.001594128, 1.169721, 0.1387072, 0.258819, 0, 0, -0.9659259, 0.2119251, 1.269127, 0.5745522, 0.01648697, -0.6912585, 0.07392141, -0.7186275
37.85, 0, 0, 0, 0, 0, 0, 1, 0.2106709, 1.245107, 0.4485429, 0.5957028, -0.01206655, 0.1212457, -0.7939094, 0.001594127, 1.169676, 0.1387621, 0.258819, 0, 0, -0.9659259, 0.2341966, 1.32183, 0.4723395, 0.05779949, -0.659465, 0.2238936, -0.715288
37.9, 0, 0, 0, 0, 0, 0, 1, 0.2516711, 1.29872, 0.2680039, -0.7638251, 0.02276259, -0.2131, 0.6088034, 0.001594127, 1.169674, 0.1387653, 0.258819, 0, 0, -0.9659259, 0.2904136, 1.371853, 0.2554821, -0.1589149, 0.5703735, -0.4492375, 0.6690336
37.95, 0, 0, 0, 0, 0, 0, 1, 0.2789718, 1.283062, 0.1026533, -0.8724924, 0.01684994, -0.251705, 0.4184707, 0.001594127, 1.169691, 0.1387436, 0.258819, 0, 0, -0.9659259, 0.3256066, 1.339593, 0.06221156, -0.2628662, 0.4655727, -0.5990541, 0.5960518
38, 0, 0, 0, 0, 0, 0, 1, 0.2475477, 1.279251, 0.04355652, -0.9072977, -0.04677807, -0.2380566, 0.343441, 0.001594127, 1.169734, 0.1386909, 0.258819, 0, 0, -0.9659259, 0.2899429, 1.330869, -0.006884906, -0.3356945, 0.3915154, -0.6159914, 0.5954658
38.05, 0, 0, 0, 0, 0, 0, 1, 0.1794372, 1.323515, 0.07038528, -0.8932559, -0.1085024, -0.1904407, 0.3924965, 0.001594127, 1.169763, 0.1386556, 0.258819, 0, 0, -0.9659259, 0.2101703, 1.384567, 0.02207225, -0.3610046, 0.3938278, -0.5431643, 0.6477251
38.1, 0, 0, 0, 0, 0, 0, 1, 0.1080077, 1.381773, 0.1811659, -0.8381695, -0.05850576, -0.08946986, 0.5348311, 0.001594127, 1.16977, 0.1386475, 0.258819, 0, 0, -0.9659259, 0.125294, 1.45648, 0.1476086, -0.3324675, 0.5309759, -0.4157649, 0.659295
38.15, 0, 0, 0, 0, 0, 0, 1, 0.1536639, 1.417087, 0.3083529, -0.7556398, 0.1326222, 0.008570808, 0.641363, 0.001594127, 1.169772, 0.1386447, 0.258819, 0, 0, -0.9659259, 0.1759637, 1.495704, 0.2902388, -0.2529076, 0.7259709, -0.3261716, 0.5501056
38.2, 0, 0, 0, 0, 0, 0, 1, 0.2141971, 1.407992, 0.3840074, 0.6630373, -0.2678353, -0.08076314, -0.6943508, 0.001594127, 1.169857, 0.1385409, 0.258819, 0, 0, -0.9659259, 0.243824, 1.485858, 0.3759326, 0.1834096, -0.840124, 0.2457784, -0.4473765
38.25, 0, 0, 0, 0, 0, 0, 1, 0.2528053, 1.36565, 0.4373853, 0.5855296, -0.3089339, -0.1187516, -0.7400088, 0.001594128, 1.169865, 0.1385306, 0.258819, 0, 0, -0.9659259, 0.2861266, 1.442374, 0.440426, 0.1321591, -0.8837701, 0.1705617, -0.4152026
38.3, 0, 0, 0, 0, 0, 0, 1, 0.2643044, 1.305783, 0.4726427, 0.5420194, -0.307806, -0.1433866, -0.7687072, 0.001594128, 1.169836, 0.1385659, 0.258819, 0, 0, -0.9659259, 0.2974532, 1.381841, 0.4837092, 0.1118689, -0.8958166, 0.117973, -0.4136187
38.35, 0, 0, 0, 0, 0, 0, 1, 0.2466749, 1.26775, 0.4612046, 0.5655938, -0.2646352, -0.0953553, -0.7752284, 0.001594128, 1.169743, 0.1386804, 0.258819, 0, 0, -0.9659259, 0.2794413, 1.343863, 0.4730039, 0.1071174, -0.8650286, 0.1486641, -0.4670657
38.4, 0, 0, 0, 0, 0, 0, 1, 0.2383954, 1.277193, 0.3616208, 0.6662564, -0.1964401, 0.06045194, -0.7168398, 0.001594127, 1.169673, 0.1387658, 0.258819, 0, 0, -0.9659259, 0.277302, 1.3513, 0.36094, 0.1095871, -0.7672254, 0.309453, -0.5509945
