condition hard, random seed 753194
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
32.5, 0, 0, 0, 0, 0, 0, 1, 0.1889107, 0.9247299, 0.5400143, 0.3297651, 0.3750317, 0.6469264, -0.5762746, 0.001594128, 1.169753, 0.1386678, -0.08723223, 3.183898E-08, 3.732551E-07, -0.996188, 0.1888882, 0.9915931, 0.5903672, -0.2663281, -0.03382033, 0.3366847, -0.9025348
32.55, 0, 0, 0, 0, 0, 0, 1, 0.15371, 0.8582713, 0.5296217, 0.20997, 0.4045188, 0.615371, -0.643114, 0.001594127, 1.169675, 0.138763, -0.0875104, 3.292786E-08, 3.735151E-07, -0.9961636, 0.1326729, 0.9161573, 0.5863028, -0.3338205, -0.03137538, 0.2106876, -0.918254
32.6, 0, 0, 0, 0, 0, 0, 1, 0.1130916, 0.8191665, 0.5162259, 0.1043308, 0.451336, 0.5664181, -0.6816021, 0.001594127, 1.169657, 0.1387852, -0.08757478, 3.356598E-08, 3.736165E-07, -0.9961579, 0.07271007, 0.8672821, 0.5715461, -0.3673253, -0.009236038, 0.08596587, -0.9260652
32.65, 0, 0, 0, 0, 0, 0, 1, 0.08105963, 0.8177415, 0.5102149, 0.05781637, 0.4954118, 0.5233266, -0.6909079, 0.001594127, 1.169656, 0.1387866, -0.08757935, 3.317999E-08, 3.73495E-07, -0.9961575, 0.03009083, 0.8615765, 0.5600824, -0.3588869, 0.01384223, 0.01251455, -0.9331945
32.7, 0, 0, 0, 0, 0, 0, 1, 0.05949377, 0.8545675, 0.5151911, 0.07011067, 0.5334262, 0.4901291, -0.6857947, 0.001594127, 1.169669, 0.1387713, -0.08753467, 3.311651E-08, 3.734751E-07, -0.9961615, 0.005132858, 0.9009018, 0.5588274, -0.3167652, 0.02759254, -0.01073858, -0.9480418
32.75, 0, 0, 0, 0, 0, 0, 1, 0.04595762, 0.9204022, 0.5239028, 0.1198847, 0.565594, 0.4635571, -0.6714506, 0.001594127, 1.169689, 0.1387465, -0.08746213, 3.295195E-08, 3.734375E-07, -0.9961679, -0.007377233, 0.9733962, 0.5606877, -0.2539663, 0.03425705, -0.00118228, -0.9666055
32.8, 0, 0, 0, 0, 0, 0, 1, 0.04363269, 1.002318, 0.5284207, 0.1921954, 0.5851994, 0.4515847, -0.6455028, 0.001594127, 1.169715, 0.138715, -0.08736961, 3.28926E-08, 3.734316E-07, -0.996176, -0.004327603, 1.064141, 0.5581509, -0.1864324, 0.03799236, 0.03943247, -0.9809407
32.85, 0, 0, 0, 0, 0, 0, 1, 0.05592317, 1.086611, 0.5249112, 0.2749853, 0.5895602, 0.4569944, -0.6065955, 0.001594127, 1.16974, 0.1386839, -0.08727855, 3.275617E-08, 3.7341E-07, -0.996184, 0.01768331, 1.157522, 0.5476123, -0.1240302, 0.04243183, 0.1063677, -0.9856482
32.9, 0, 0, 0, 0, 0, 0, 1, 0.08052108, 1.160479, 0.5141777, 0.3548014, 0.5817488, 0.4751277, -0.5567207, 0.001594127, 1.169782, 0.1386323, -0.08712711, 3.301789E-08, 3.734842E-07, -0.9961972, 0.05497044, 1.23857, 0.5301502, -0.07202579, 0.05089635, 0.1864963, -0.9784892
32.95, 0, 0, 0, 0, 0, 0, 1, 0.1142422, 1.212615, 0.5018549, 0.4233014, 0.5622987, 0.5035138, -0.501109, 0.001594127, 1.169816, 0.1385905, -0.08700513, 3.237468E-08, 3.733407E-07, -0.9962079, 0.103047, 1.294854, 0.5126908, -0.03557596, 0.06213471, 0.2711566, -0.9598687
33, 0, 0, 0, 0, 0, 0, 1, 0.1522121, 1.229858, 0.4973019, 0.4745201, 0.5275295, 0.5443524, -0.4474637, 0.001594128, 1.16987, 0.138525, -0.08681306, 3.247517E-08, 3.733771E-07, -0.9962246, 0.1560363, 1.312932, 0.5067943, -0.02333578, 0.07132405, 0.3567208, -0.931192
33.05, 0, 0, 0, 0, 0, 0, 1, 0.1891939, 1.197304, 0.5088646, 0.5047377, 0.4685539, 0.6015365, -0.4047852, 0.001594128, 1.169866, 0.1385296, -0.08682728, 3.176132E-08, 3.732404E-07, -0.9962234, 0.2080773, 1.27758, 0.5231895, -0.04557559, 0.06932685, 0.4432672, -0.8925419
33.1, 0, 0, 0, 0, 0, 0, 1, 0.2183712, 1.124792, 0.5273213, 0.5117481, 0.3968714, 0.65477, -0.389722, 0.001594128, 1.169838, 0.1385633, -0.08692591, 3.198163E-08, 3.733097E-07, -0.9962148, 0.2481315, 1.199467, 0.5506457, -0.09226695, 0.04731205, 0.5079469, -0.8551248
33.15, 0, 0, 0, 0, 0, 0, 1, 0.2351311, 1.030989, 0.5389023, 0.4958481, 0.3279824, 0.6942596, -0.405667, 0.001594128, 1.169811, 0.1385974, -0.08702517, 3.242406E-08, 3.734077E-07, -0.9962062, 0.2698961, 1.099153, 0.5728302, -0.1533006, 0.009927675, 0.5389904, -0.8281847
33.2, 0, 0, 0, 0, 0, 0, 1, 0.233125, 0.9350871, 0.5378691, 0.4521622, 0.278367, 0.719475, -0.4476795, 0.001594128, 1.169736, 0.138689, -0.08729485, 3.145254E-08, 3.731574E-07, -0.9961826, 0.2660473, 0.9973897, 0.5830422, -0.224985, -0.02784593, 0.5294279, -0.8175039
33.25, 0, 0, 0, 0, 0, 0, 1, 0.2078598, 0.8677883, 0.5298795, 0.3706808, 0.2829528, 0.7165452, -0.5187451, 0.001594127, 1.169664, 0.1387774, -0.087552, 3.356944E-08, 3.736705E-07, -0.99616, 0.2273016, 0.9276464, 0.5850621, -0.2951919, -0.04684824, 0.4525185, -0.840175
33.3, 0, 0, 0, 0, 0, 0, 1, 0.1616123, 0.8410125, 0.5245005, 0.2540278, 0.3546795, 0.6668468, -0.6041421, 0.001594127, 1.169657, 0.1387851, -0.08757462, 3.358688E-08, 3.7361E-07, -0.9961579, 0.1543582, 0.899579, 0.5838591, -0.3419496, -0.03582297, 0.2985869, -0.8902995
33.35, 0, 0, 0, 0, 0, 0, 1, 0.1109482, 0.8417016, 0.5207659, 0.149219, 0.4473438, 0.582765, -0.6618173, 0.001594127, 1.169662, 0.138779, -0.08755733, 3.303867E-08, 3.734565E-07, -0.9961595, 0.07688141, 0.895551, 0.5750411, -0.3444045, -0.007657349, 0.132339, -0.9294156
33.4, 0, 0, 0, 0, 0, 0, 1, 0.08152431, 0.8695033, 0.5221269, 0.1226765, 0.5061964, 0.5216529, -0.6757174, 0.001594127, 1.16967, 0.1387694, -0.08752931, 3.296265E-08, 3.734407E-07, -0.9961619, 0.03610142, 0.9220859, 0.5687951, -0.3086217, 0.01042002, 0.05434879, -0.9495738
33.45, 0, 0, 0, 0, 0, 0, 1, 0.07231683, 0.9260267, 0.5292547, 0.1609821, 0.5358528, 0.4937223, -0.6657213, 0.001594127, 1.169685, 0.1387506, -0.08747417, 3.294384E-08, 3.734385E-07, -0.9961668, 0.02697799, 0.9837374, 0.5695035, -0.2543351, 0.01573732, 0.05513614, -0.9654151
33.5, 0, 0, 0, 0, 0, 0, 1, 0.07728676, 1.000351, 0.5343477, 0.2296587, 0.5488889, 0.4862704, -0.6399367, 0.001594127, 1.169712, 0.1387184, -0.08737952, 3.300826E-08, 3.734593E-07, -0.9961751, 0.03814504, 1.066141, 0.568197, -0.1940441, 0.01764441, 0.09824276, -0.9759017
33.55, 0, 0, 0, 0, 0, 0, 1, 0.09529512, 1.074173, 0.5324169, 0.3072129, 0.5473661, 0.4951915, -0.6006629, 0.001594127, 1.16976, 0.1386594, -0.08720647, 3.318744E-08, 3.735103E-07, -0.9961902, 0.06656232, 1.147839, 0.5598726, -0.1388918, 0.02120912, 0.1659514, -0.9760735
33.6, 0, 0, 0, 0, 0, 0, 1, 0.1220519, 1.123611, 0.5268788, 0.3739213, 0.5305814, 0.5197074, -0.5554911, 0.001594127, 1.169853, 0.1385459, -0.08687396, 3.284455E-08, 3.734261E-07, -0.9962193, 0.1059261, 1.202456, 0.5498919, -0.1034622, 0.02681854, 0.2430449, -0.9641087
33.65, 0, 0, 0, 0, 0, 0, 1, 0.151766, 1.129991, 0.5267977, 0.4181662, 0.495145, 0.5601884, -0.5159046, 0.001594128, 1.169861, 0.1385357, -0.0868456, 3.141431E-08, 3.731358E-07, -0.9962218, 0.1486865, 1.210349, 0.550019, -0.09989795, 0.02855834, 0.3198776, -0.9417448
33.7, 0, 0, 0, 0, 0, 0, 1, 0.1820544, 1.095803, 0.5334601, 0.4401188, 0.4435127, 0.6056592, -0.4927158, 0.001594128, 1.169848, 0.1385512, -0.08689017, 3.219005E-08, 3.73358E-07, -0.9962179, 0.1903823, 1.174235, 0.5614807, -0.1235876, 0.01768342, 0.3855641, -0.9141958
33.75, 0, 0, 0, 0, 0, 0, 1, 0.2066854, 1.032097, 0.5399798, 0.4358903, 0.3889557, 0.6414395, -0.4972612, 0.001594128, 1.169825, 0.1385796, -0.0869733, 3.216107E-08, 3.733442E-07, -0.9962106, 0.2213523, 1.106282, 0.5758619, -0.1670339, -0.007893384, 0.4208187, -0.8915992
33.8, 0, 0, 0, 0, 0, 0, 1, 0.2124018, 0.9571862, 0.5403926, 0.3925664, 0.3559504, 0.6571788, -0.5360102, 0.001594128, 1.16978, 0.1386341, -0.08713318, 3.206893E-08, 3.733143E-07, -0.9961967, 0.2240062, 1.026528, 0.5858139, -0.2264202, -0.03596659, 0.4013989, -0.8867465
33.85, 0, 0, 0, 0, 0, 0, 1, 0.1910138, 0.8902564, 0.534641, 0.2999293, 0.3663367, 0.642457, -0.6025685, 0.001594128, 1.169697, 0.1387359, -0.08743155, 3.216499E-08, 3.733322E-07, -0.9961705, 0.187037, 0.9538871, 0.5888758, -0.2930636, -0.04859439, 0.309419, -0.903334
33.9, 0, 0, 0, 0, 0, 0, 1, 0.1519005, 0.8451356, 0.5252796, 0.1863981, 0.4125012, 0.5970714, -0.662272, 0.001594127, 1.169665, 0.138776, -0.08754767, 3.362676E-08, 3.736512E-07, -0.9961603, 0.1260033, 0.9006069, 0.5823618, -0.3405105, -0.03701913, 0.1757195, -0.9229328
33.95, 0, 0, 0, 0, 0, 0, 1, 0.1221321, 0.8309078, 0.5186526, 0.1283414, 0.4503165, 0.5607551, -0.6828596, 0.001594127, 1.169659, 0.1387836, -0.08757067, 3.322029E-08, 3.735116E-07, -0.9961583, 0.08408102, 0.8815283, 0.5733864, -0.3490771, -0.019638, 0.09768421, -0.9317819
34, 0, 0, 0, 0, 0, 0, 1, 0.10682, 0.8538517, 0.5217252, 0.1393009, 0.4739192, 0.544346, -0.6779994, 0.001594127, 1.169665, 0.1387763, -0.08754946, 3.3112E-08, 3.734766E-07, -0.9961602, 0.06702321, 0.9069987, 0.572693, -0.3229888, -0.009748101, 0.0885661, -0.9421992
34.05, 0, 0, 0, 0, 0, 0, 1, 0.09575657, 0.9076899, 0.5299127, 0.1796145, 0.5020313, 0.5230675, -0.6649087, 0.001594127, 1.16968, 0.1387575, -0.08749428, 3.299806E-08, 3.734488E-07, -0.996165, 0.05681173, 0.9666911, 0.5747262, -0.2712157, -0.002019942, 0.0962809, -0.9576889
34.1, 0, 0, 0, 0, 0, 0, 1, 0.08878575, 0.9815699, 0.5351667, 0.2297843, 0.5336045, 0.4938189, -0.6469994, 0.001594127, 1.1697, 0.1387334, -0.0874236, 3.288302E-08, 3.734267E-07, -0.9961712, 0.05113925, 1.046819, 0.5716556, -0.2055471, 0.005621821, 0.1056386, -0.9729128
34.15, 0, 0, 0, 0, 0, 0, 1, 0.09115919, 1.061873, 0.5325899, 0.2878214, 0.5561786, 0.4710131, -0.6212655, 0.001594127, 1.169739, 0.1386857, -0.08728368, 3.317657E-08, 3.735058E-07, -0.9961835, 0.05711899, 1.133128, 0.5603397, -0.1393348, 0.01212826, 0.1292306, -0.9817017
34.2, 0, 0, 0, 0, 0, 0, 1, 0.1048236, 1.126738, 0.5240898, 0.3462773, 0.5603011, 0.4703547, -0.5872999, 0.001594127, 1.169828, 0.1385756, -0.08696035, 3.342548E-08, 3.735671E-07, -0.9962118, 0.07803643, 1.203217, 0.5450551, -0.09012078, 0.018736, 0.1752771, -0.9802067
34.25, 0, 0, 0, 0, 0, 0, 1, 0.1257176, 1.153172, 0.5195456, 0.3917356, 0.5419558, 0.4996264, -0.5506366, 0.001594128, 1.169869, 0.1385251, -0.0868144, 3.157056E-08, 3.731504E-07, -0.9962245, 0.1093757, 1.233087, 0.5383232, -0.0743337, 0.02573392, 0.239685, -0.9676588
34.3, 0, 0, 0, 0, 0, 0, 1, 0.1507417, 1.132908, 0.5257457, 0.4191241, 0.4985042, 0.5539735, -0.5185962, 0.001594128, 1.169858, 0.1385394, -0.08685606, 3.178184E-08, 3.732545E-07, -0.9962209, 0.1468793, 1.213424, 0.5482898, -0.09510574, 0.02680215, 0.3147024, -0.9440334
34.35, 0, 0, 0, 0, 0, 0, 1, 0.1741, 1.07633, 0.5365769, 0.4232755, 0.4423033, 0.6073872, -0.5062474, 0.001594128, 1.169833, 0.1385692, -0.08694275, 3.226313E-08, 3.733781E-07, -0.9962133, 0.1799416, 1.154042, 0.5671198, -0.1398955, 0.0138303, 0.3721558, -0.9174629
34.4, 0, 0, 0, 0, 0, 0, 1, 0.1853983, 0.9985217, 0.5426163, 0.3941035, 0.3949695, 0.6420152, -0.5258308, 0.001594128, 1.169809, 0.1385997, -0.08703222, 3.228315E-08, 3.733671E-07, -0.9962055, 0.1931831, 1.071268, 0.5832787, -0.2008827, -0.009624273, 0.3839634, -0.9011802
34.45, 0, 0, 0, 0, 0, 0, 1, 0.1755608, 0.9170261, 0.5390519, 0.3211011, 0.3776007, 0.650373, -0.57561, 0.001594128, 1.169746, 0.1386764, -0.08725762, 3.184777E-08, 3.732543E-07, -0.9961858, 0.1744563, 0.9834412, 0.5899823, -0.273086, -0.02810353, 0.3327473, -0.9021717
34.5, 0, 0, 0, 0, 0, 0, 1, 0.1451853, 0.8510122, 0.5272279, 0.2116852, 0.40004, 0.6263275, -0.6347214, 0.001594127, 1.16967, 0.1387699, -0.08753033, 3.30344E-08, 3.735382E-07, -0.9961619, 0.1255519, 0.9089693, 0.5843383, -0.3385596, -0.02604529, 0.2226553, -0.9138511
34.55, 0, 0, 0, 0, 0, 0, 1, 0.113983, 0.8170421, 0.5152722, 0.1258898, 0.4360097, 0.5901733, -0.6676397, 0.001594127, 1.169653, 0.1387901, -0.08758928, 3.35635E-08, 3.73612E-07, -0.9961567, 0.07865128, 0.8674776, 0.5719646, -0.3692025, -0.009346306, 0.1237809, -0.9210215
34.6, 0, 0, 0, 0, 0, 0, 1, 0.09333927, 0.8230205, 0.5134421, 0.1006471, 0.468353, 0.5609447, -0.6751716, 0.001594127, 1.169655, 0.1387881, -0.0875838, 3.32214E-08, 3.735024E-07, -0.9961572, 0.05088029, 0.8719564, 0.5664384, -0.359091, 0.005185604, 0.07689571, -0.930115
34.65, 0, 0, 0, 0, 0, 0, 1, 0.08083082, 0.8661723, 0.5218207, 0.1219942, 0.5013027, 0.5322447, -0.6712144, 0.001594127, 1.169669, 0.1387705, -0.08753248, 3.307994E-08, 3.734642E-07, -0.9961617, 0.03637679, 0.918896, 0.5692564, -0.3159584, 0.01360282, 0.06350113, -0.946548
34.7, 0, 0, 0, 0, 0, 0, 1, 0.07680883, 0.9370371, 0.5322276, 0.1740087, 0.530623, 0.5058858, -0.6574495, 0.001594127, 1.169689, 0.138746, -0.08746073, 3.292554E-08, 3.734313E-07, -0.996168, 0.03410037, 0.9965823, 0.5726806, -0.252901, 0.01747084, 0.07531825, -0.9643978
34.75, 0, 0, 0, 0, 0, 0, 1, 0.08282482, 1.020659, 0.5359475, 0.2419332, 0.5507719, 0.4870712, -0.6331512, 0.001594127, 1.169726, 0.1387009, -0.08732826, 3.313754E-08, 3.73491E-07, -0.9961796, 0.04508576, 1.087884, 0.568547, -0.1841111, 0.0197427, 0.1080976, -0.9767438
34.8, 0, 0, 0, 0, 0, 0, 1, 0.1005131, 1.096363, 0.5308576, 0.3139242, 0.5551384, 0.4849486, -0.5984128, 0.001594127, 1.16979, 0.1386224, -0.08709775, 3.322541E-08, 3.735206E-07, -0.9961998, 0.07125553, 1.170561, 0.5562496, -0.1250231, 0.02248222, 0.1620494, -0.9785724
34.85, 0, 0, 0, 0, 0, 0, 1, 0.1267328, 1.140916, 0.5240406, 0.3759176, 0.5396315, 0.5063323, -0.5577736, 0.001594128, 1.169867, 0.138528, -0.08682226, 3.217309E-08, 3.732742E-07, -0.9962239, 0.108978, 1.219923, 0.5452257, -0.09157871, 0.02647021, 0.2323706, -0.9679446
34.9, 0, 0, 0, 0, 0, 0, 1, 0.1566676, 1.138358, 0.5254405, 0.4179398, 0.5006343, 0.5511329, -0.520523, 0.001594128, 1.16986, 0.138537, -0.08684949, 3.143449E-08, 3.731574E-07, -0.9962214, 0.1521747, 1.218894, 0.5477988, -0.0939813, 0.02642033, 0.3109066, -0.9454135
34.95, 0, 0, 0, 0, 0, 0, 1, 0.185074, 1.097366, 0.533443, 0.4357939, 0.4482345, 0.5978984, -0.5016842, 0.001594128, 1.169842, 0.1385587, -0.08691201, 3.233602E-08, 3.73397E-07, -0.996216, 0.1914571, 1.176006, 0.5613925, -0.1226626, 0.01389298, 0.3737127, -0.919293
35, 0, 0, 0, 0, 0, 0, 1, 0.2023856, 1.028759, 0.5407444, 0.4212978, 0.3986306, 0.6324594, -0.5134169, 0.001594128, 1.169826, 0.1385779, -0.08696812, 3.234663E-08, 3.733848E-07, -0.9962111, 0.2130877, 1.103238, 0.5774114, -0.1725576, -0.0104135, 0.3979408, -0.9009765
35.05, 0, 0, 0, 0, 0, 0, 1, 0.1984689, 0.9480499, 0.5410196, 0.3642769, 0.3711485, 0.6477198, -0.5567856, 0.001594128, 1.169778, 0.138637, -0.08714207, 3.184347E-08, 3.732568E-07, -0.9961959, 0.203814, 1.017059, 0.5880858, -0.2401038, -0.03394932, 0.3663676, -0.8983165
35.1, 0, 0, 0, 0, 0, 0, 1, 0.1689262, 0.8765309, 0.5328625, 0.2601314, 0.3861917, 0.6309668, -0.6205389, 0.001594127, 1.169686, 0.1387496, -0.08747174, 3.226807E-08, 3.733618E-07, -0.996167, 0.1570394, 0.938181, 0.5882165, -0.3105282, -0.03895991, 0.2651466, -0.9120043
35.15, 0, 0, 0, 0, 0, 0, 1, 0.1251755, 0.830856, 0.5201522, 0.1449278, 0.434725, 0.5841982, -0.6698676, 0.001594127, 1.16966, 0.1387822, -0.08756573, 3.376069E-08, 3.736783E-07, -0.9961587, 0.09172808, 0.8831205, 0.5763285, -0.3542975, -0.01913694, 0.1318995, -0.9255862
35.2, 0, 0, 0, 0, 0, 0, 1, 0.08730945, 0.8198581, 0.5114526, 0.07950058, 0.4838669, 0.5374857, -0.6860479, 0.001594127, 1.169656, 0.1387871, -0.08758082, 3.320251E-08, 3.735028E-07, -0.9961574, 0.04011156, 0.8662474, 0.5627019, -0.3561494, 0.007360101, 0.04040663, -0.9335261
35.25, 0, 0, 0, 0, 0, 0, 1, 0.06178727, 0.8475862, 0.5135108, 0.07897888, 0.5232973, 0.5045561, -0.6821623, 0.001594127, 1.169665, 0.1387759, -0.08754798, 3.313548E-08, 3.734804E-07, -0.9961603, 0.009774957, 0.89518, 0.558629, -0.3223139, 0.02516598, 0.008306757, -0.9462619
35.3, 0, 0, 0, 0, 0, 0, 1, 0.04518013, 0.906692, 0.5213621, 0.1206539, 0.5565628, 0.4788321, -0.668132, 0.001594127, 1.169684, 0.1387528, -0.08748043, 3.29883E-08, 3.734452E-07, -0.9961662, -0.00653303, 0.9601897, 0.5597007, -0.2649858, 0.03502476, 0.01278279, -0.9635314
35.35, 0, 0, 0, 0, 0, 0, 1, 0.03794827, 0.9852225, 0.5265869, 0.1854205, 0.5805283, 0.4634402, -0.6432957, 0.001594127, 1.169705, 0.1387265, -0.0874036, 3.285921E-08, 3.734218E-07, -0.996173, -0.009542603, 1.046789, 0.5575758, -0.1990915, 0.04206207, 0.04472429, -0.9780558
35.4, 0, 0, 0, 0, 0, 0, 1, 0.04164626, 1.069995, 0.5238362, 0.2591062, 0.5936651, 0.460119, -0.6072201, 0.001594127, 1.169732, 0.1386935, -0.08730684, 3.287292E-08, 3.734351E-07, -0.9961815, 0.001686167, 1.139763, 0.5471113, -0.1351086, 0.05037606, 0.09674458, -0.9848089
35.45, 0, 0, 0, 0, 0, 0, 1, 0.05928517, 1.146116, 0.5141059, 0.3350174, 0.5909504, 0.47581, -0.5587001, 0.001594127, 1.169783, 0.1386311, -0.0871234, 3.317141E-08, 3.735159E-07, -0.9961975, 0.03091417, 1.223129, 0.5305452, -0.08290266, 0.06165624, 0.1708601, -0.9798635
35.5, 0, 0, 0, 0, 0, 0, 1, 0.08853451, 1.19131, 0.5059707, 0.401806, 0.5661786, 0.5179815, -0.4996888, 0.001594128, 1.169863, 0.1385327, -0.08683573, 3.237165E-08, 3.733204E-07, -0.9962227, 0.07592353, 1.273022, 0.5190196, -0.05695674, 0.07637441, 0.2658459, -0.9592961
35.55, 0, 0, 0, 0, 0, 0, 1, 0.1212925, 1.1866, 0.5108147, 0.4472114, 0.5144637, 0.5838435, -0.4409716, 0.001594128, 1.169869, 0.1385254, -0.08681508, 3.166853E-08, 3.732089E-07, -0.9962245, 0.1264723, 1.268614, 0.5267181, -0.06803542, 0.08734637, 0.3702934, -0.9222932
35.6, 0, 0, 0, 0, 0, 0, 1, 0.1519479, 1.133159, 0.52711, 0.4696305, 0.438719, 0.6543025, -0.3985737, 0.001594128, 1.169854, 0.1385442, -0.08686971, 3.210692E-08, 3.733406E-07, -0.9962197, 0.1730782, 1.2104, 0.5514697, -0.1088937, 0.08085051, 0.4652959, -0.8747029
35.65, 0, 0, 0, 0, 0, 0, 1, 0.1754046, 1.046605, 0.5411171, 0.4679215, 0.3583746, 0.7068511, -0.3911249, 0.001594128, 1.169827, 0.1385773, -0.08696668, 3.216042E-08, 3.733481E-07, -0.9962112, 0.2059784, 1.116246, 0.5760669, -0.1656187, 0.05084962, 0.5242786, -0.8337366
35.7, 0, 0, 0, 0, 0, 0, 1, 0.1868897, 0.9502229, 0.5420128, 0.4395544, 0.2959172, 0.7361419, -0.4210939, 0.001594128, 1.169777, 0.1386385, -0.08714636, 3.189358E-08, 3.732716E-07, -0.9961956, 0.2188156, 1.012845, 0.587458, -0.2303706, 0.00923571, 0.5346548, -0.8130119
35.75, 0, 0, 0, 0, 0, 0, 1, 0.1798939, 0.8731638, 0.5319782, 0.3764338, 0.2801912, 0.7380723, -0.484809, 0.001594127, 1.169676, 0.1387618, -0.08750722, 3.23974E-08, 3.733972E-07, -0.9961639, 0.2025513, 0.9322399, 0.5867756, -0.2958806, -0.02205619, 0.4809849, -0.8249981
35.8, 0, 0, 0, 0, 0, 0, 1, 0.1519815, 0.8378508, 0.523391, 0.2756792, 0.3341524, 0.6972687, -0.5711038, 0.001594127, 1.169656, 0.1387872, -0.0875802, 3.392182E-08, 3.737136E-07, -0.9961575, 0.1518641, 0.8964523, 0.5831568, -0.3438301, -0.02502319, 0.3480302, -0.8717969
35.85, 0, 0, 0, 0, 0, 0, 1, 0.1135564, 0.8343813, 0.519272, 0.1707092, 0.4227874, 0.6163946, -0.6420022, 0.001594127, 1.169659, 0.1387828, -0.08756828, 3.318979E-08, 3.734946E-07, -0.9961585, 0.08629175, 0.8897713, 0.5757936, -0.3536642, -0.006885409, 0.1809627, -0.9176747
35.9, 0, 0, 0, 0, 0, 0, 1, 0.09078643, 0.8571398, 0.5209995, 0.1310521, 0.4852877, 0.5456116, -0.670544, 0.001594127, 1.169666, 0.1387747, -0.0875448, 3.297925E-08, 3.734427E-07, -0.9961606, 0.04932889, 0.9103439, 0.5705645, -0.3233763, 0.005146712, 0.08288372, -0.9426197
35.95, 0, 0, 0, 0, 0, 0, 1, 0.08673099, 0.9091269, 0.5291702, 0.1579082, 0.5199448, 0.5009649, -0.6736146, 0.001594127, 1.169681, 0.1387563, -0.08749085, 3.298897E-08, 3.734477E-07, -0.9961653, 0.04261356, 0.9657479, 0.5722262, -0.2681206, 0.003655404, 0.06022389, -0.9614942
36, 0, 0, 0, 0, 0, 0, 1, 0.09333389, 0.9822529, 0.5358822, 0.2158579, 0.5416504, 0.4699543, -0.6626939, 0.001594127, 1.1697, 0.1387327, -0.08742182, 3.286643E-08, 3.73423E-07, -0.9961714, 0.05165081, 1.045222, 0.5719872, -0.2014516, -0.002350777, 0.07433267, -0.9766711
36.05, 0, 0, 0, 0, 0, 0, 1, 0.1095555, 1.063992, 0.5344825, 0.2877428, 0.552078, 0.4523253, -0.6386047, 0.001594127, 1.169729, 0.1386973, -0.08731771, 3.30044E-08, 3.734654E-07, -0.9961805, 0.07386494, 1.13414, 0.5629711, -0.1338883, -0.007242858, 0.1132896, -0.9844731
36.1, 0, 0, 0, 0, 0, 0, 1, 0.1359914, 1.138334, 0.524102, 0.3623903, 0.5496142, 0.4513565, -0.602391, 0.001594127, 1.169782, 0.1386327, -0.08712824, 3.314448E-08, 3.735063E-07, -0.9961971, 0.1095705, 1.214932, 0.5450958, -0.0754568, -0.008361369, 0.172194, -0.9821333
36.15, 0, 0, 0, 0, 0, 0, 1, 0.1696546, 1.184014, 0.5122811, 0.4259852, 0.5319902, 0.4706496, -0.5603677, 0.001594128, 1.169863, 0.1385334, -0.08683792, 3.239393E-08, 3.733254E-07, -0.9962225, 0.1549377, 1.264874, 0.5281302, -0.03986913, -0.005950749, 0.2432678, -0.9691212
36.2, 0, 0, 0, 0, 0, 0, 1, 0.2031475, 1.178851, 0.5123587, 0.4658149, 0.4935783, 0.5163671, -0.5222661, 0.001594128, 1.169881, 0.1385102, -0.08677045, 3.171156E-08, 3.732148E-07, -0.9962283, 0.2017038, 1.260901, 0.5288456, -0.04382312, -0.004143864, 0.3210613, -0.946035
36.25, 0, 0, 0, 0, 0, 0, 1, 0.2271187, 1.121577, 0.5255135, 0.4755786, 0.4360407, 0.5784357, -0.4991049, 0.001594128, 1.169853, 0.1385447, -0.08687169, 3.162979E-08, 3.732279E-07, -0.9962195, 0.237792, 1.201127, 0.5492617, -0.08771273, -0.01010174, 0.3912914, -0.9160216
36.3, 0, 0, 0, 0, 0, 0, 1, 0.2344572, 1.034569, 0.5376448, 0.4532321, 0.3771305, 0.6324301, -0.5023798, 0.001594128, 1.169819, 0.1385873, -0.08699556, 3.234837E-08, 3.734012E-07, -0.9962087, 0.2513591, 1.108787, 0.57246, -0.1553139, -0.02666487, 0.4282385, -0.8898194
36.35, 0, 0, 0, 0, 0, 0, 1, 0.2187069, 0.9425754, 0.5395281, 0.3922887, 0.3417458, 0.6648626, -0.5359823, 0.001594128, 1.169736, 0.1386881, -0.08729229, 3.134618E-08, 3.731384E-07, -0.9961828, 0.2320388, 1.01055, 0.5865162, -0.2357936, -0.04259129, 0.4104303, -0.8798491
36.4, 0, 0, 0, 0, 0, 0, 1, 0.1804112, 0.8748999, 0.5327009, 0.2909071, 0.3579916, 0.6585231, -0.5946111, 0.001594127, 1.169667, 0.1387732, -0.08753929, 3.37421E-08, 3.737148E-07, -0.9961611, 0.1772576, 0.9370545, 0.5886738, -0.3092197, -0.04122655, 0.3187982, -0.8950148
