condition high, random seed 157773
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
623.4244, 0, 0, 0, 0, 0, 0, 1, 0.224437, 1.311098, 0.3164445, -0.6427875, 0.1144578, -0.03205292, 0.756767, 0.001030564, 1.288504, -0.0583744, -0.09258459, 0.1214694, -0.01978954, 0.9880697, 0.2517501, 1.389665, 0.3257892, -0.1254303, 0.7421107, -0.2394407, 0.6133572
623.4384, 0, 0, 0, 0, 0, 0, 1, 0.2204942, 1.311628, 0.2997655, -0.6812369, 0.1186712, -0.0350039, 0.7215319, 0.001254797, 1.28803, -0.05797708, -0.09120771, 0.1216135, -0.01895874, 0.9881963, 0.2481373, 1.39063, 0.3005526, -0.1574519, 0.7328843, -0.2778656, 0.6007331
623.4523, 0, 0, 0, 0, 0, 0, 1, 0.2135751, 1.310605, 0.2836603, -0.7225113, 0.1066529, -0.02465852, 0.6826379, 0.001583934, 1.287479, -0.05768096, -0.08873638, 0.1218429, -0.01857785, 0.9884003, 0.2381367, 1.390195, 0.275403, -0.205797, 0.7158443, -0.305811, 0.5930381
623.4661, 0, 0, 0, 0, 0, 0, 1, 0.2073977, 1.309327, 0.2712777, -0.7553362, 0.09999154, -0.007815467, 0.647617, 0.001779795, 1.287092, -0.05742431, -0.0861695, 0.1221547, -0.01894643, 0.9885819, 0.2286467, 1.388661, 0.2551297, -0.2501369, 0.7041267, -0.3246529, 0.57986
623.4799, 0, 0, 0, 0, 0, 0, 1, 0.2045566, 1.309301, 0.263249, -0.7769744, 0.1078833, 0.006363443, 0.6201867, 0.002001762, 1.28699, -0.05721176, -0.08417051, 0.121915, -0.01999706, 0.988763, 0.2242719, 1.387572, 0.2410884, -0.2789558, 0.7023776, -0.3401422, 0.5596007
623.494, 0, 0, 0, 0, 0, 0, 1, 0.2043852, 1.310845, 0.2598772, -0.7840902, 0.1223317, 0.01135358, 0.6083655, 0.002347589, 1.287074, -0.05703759, -0.08356574, 0.121496, -0.020789, 0.9888495, 0.2245746, 1.388208, 0.2351079, -0.2859222, 0.7076607, -0.3494616, 0.5434532
623.5077, 0, 0, 0, 0, 0, 0, 1, 0.2050521, 1.31307, 0.2585144, -0.7832227, 0.1291875, 0.008862213, 0.6081071, 0.002757549, 1.287239, -0.05699754, -0.08391893, 0.1212092, -0.02095909, 0.9888512, 0.2262097, 1.39014, 0.2336428, -0.2817854, 0.710849, -0.3526481, 0.5393794
623.5217, 0, 0, 0, 0, 0, 0, 1, 0.2062253, 1.316051, 0.2592648, -0.7755163, 0.1310032, 0.003514566, 0.6175762, 0.003163099, 1.287386, -0.05691373, -0.0845118, 0.1216347, -0.02092269, 0.9887492, 0.2284741, 1.393416, 0.2363373, -0.2700285, 0.7141382, -0.3488134, 0.5435262
623.5355, 0, 0, 0, 0, 0, 0, 1, 0.2064487, 1.318069, 0.2580913, -0.7747411, 0.1287152, 0.001793832, 0.6190358, 0.003596544, 1.287326, -0.05689216, -0.0847645, 0.1225656, -0.02152342, 0.9885997, 0.2287374, 1.395525, 0.2355103, -0.2686776, 0.7128611, -0.3482804, 0.5462072
623.5494, 0, 0, 0, 0, 0, 0, 1, 0.206985, 1.319551, 0.256031, -0.7790548, 0.1262371, 0.005391649, 0.6140918, 0.004011631, 1.287234, -0.05682111, -0.08421718, 0.1240761, -0.02250893, 0.9884361, 0.2284574, 1.396935, 0.2324334, -0.2759785, 0.7104998, -0.3494915, 0.5448684
623.5634, 0, 0, 0, 0, 0, 0, 1, 0.2092558, 1.321007, 0.2532238, -0.7831838, 0.1345846, 0.006538526, 0.6070152, 0.004302263, 1.287104, -0.05673945, -0.08363947, 0.1255923, -0.02343232, 0.9882722, 0.2312002, 1.397775, 0.2281016, -0.2789761, 0.7128732, -0.3560682, 0.5359102
623.5773, 0, 0, 0, 0, 0, 0, 1, 0.2137778, 1.32189, 0.2491902, -0.7846075, 0.1466547, -0.0001403274, 0.602398, 0.004435658, 1.287109, -0.05673254, -0.08328551, 0.1269825, -0.02407202, 0.9881091, 0.2376117, 1.397771, 0.2231108, -0.2733647, 0.7160112, -0.3662854, 0.5276692
623.5912, 0, 0, 0, 0, 0, 0, 1, 0.2208452, 1.321291, 0.2429231, -0.7876246, 0.1534992, -0.01967979, 0.5964044, 0.004467487, 1.287212, -0.05673504, -0.08387911, 0.1279182, -0.02473299, 0.9879218, 0.2477396, 1.395827, 0.2159558, -0.2625121, 0.7115192, -0.3845532, 0.5262573
623.6051, 0, 0, 0, 0, 0, 0, 1, 0.2249681, 1.320505, 0.2373714, -0.7953805, 0.1508407, -0.03609539, 0.5859302, 0.004786968, 1.287135, -0.05674493, -0.08510494, 0.1279321, -0.0249987, 0.9878085, 0.2535631, 1.39381, 0.2088277, -0.2609024, 0.7004699, -0.402339, 0.5285786
623.619, 0, 0, 0, 0, 0, 0, 1, 0.2223324, 1.320409, 0.2335699, -0.8058436, 0.1499366, -0.03511459, 0.5717536, 0.004679441, 1.287093, -0.05675793, -0.08714016, 0.1269054, -0.02488349, 0.9877664, 0.2504181, 1.392814, 0.2023494, -0.2727678, 0.69425, -0.4124188, 0.5229967
623.6329, 0, 0, 0, 0, 0, 0, 1, 0.2111661, 1.323977, 0.2305925, -0.8179349, 0.162325, -0.006569785, 0.5518968, 0.004683971, 1.287199, -0.05673993, -0.08930176, 0.1250707, -0.02480705, 0.9878092, 0.2359381, 1.395559, 0.1949781, -0.3010657, 0.7017013, -0.4117106, 0.4974627
623.6467, 0, 0, 0, 0, 0, 0, 1, 0.1931779, 1.328146, 0.2265838, -0.8368544, 0.1625473, 0.03410032, 0.5216228, 0.004911423, 1.287612, -0.05670035, -0.09073627, 0.1227589, -0.02260626, 0.9880214, 0.2114128, 1.398607, 0.1852459, -0.3483112, 0.700447, -0.4071035, 0.4715085
623.6608, 0, 0, 0, 0, 0, 0, 1, 0.1736907, 1.334887, 0.2251842, -0.8453162, 0.1346083, 0.07208176, 0.5119819, 0.00579524, 1.288318, -0.05657208, -0.09203041, 0.1205056, -0.02134907, 0.988207, 0.1839992, 1.406181, 0.1825578, -0.3893958, 0.6905105, -0.382759, 0.4744068
623.6747, 0, 0, 0, 0, 0, 0, 1, 0.1590945, 1.346538, 0.2229487, -0.8382899, 0.1047516, 0.0909626, 0.5272789, 0.006745577, 1.28832, -0.0561924, -0.0934189, 0.1188079, -0.02325852, 0.9882392, 0.1647121, 1.420101, 0.1834128, -0.4013815, 0.6848937, -0.3525667, 0.49549
623.6886, 0, 0, 0, 0, 0, 0, 1, 0.151451, 1.362321, 0.2153503, -0.8279548, 0.09255894, 0.06792101, 0.5489176, 0.008144498, 1.288517, -0.0558002, -0.09491676, 0.1172584, -0.02508122, 0.988237, 0.1598515, 1.437494, 0.1795107, -0.3771334, 0.6809059, -0.3504162, 0.520909
623.7026, 0, 0, 0, 0, 0, 0, 1, 0.1432059, 1.37719, 0.2036626, -0.8220436, 0.07373127, 0.02968201, 0.5638502, 0.009855151, 1.288613, -0.05519199, -0.09712277, 0.115939, -0.02508654, 0.9881781, 0.155618, 1.453137, 0.1707376, -0.3499887, 0.6651165, -0.3607988, 0.5522249
623.7165, 0, 0, 0, 0, 0, 0, 1, 0.12813, 1.388155, 0.1885431, -0.8304815, 0.03679872, 0.005588769, 0.5558013, 0.01173937, 1.289051, -0.05462253, -0.09933517, 0.1143255, -0.02481672, 0.988153, 0.1405559, 1.463736, 0.1547913, -0.353476, 0.6316553, -0.3728019, 0.5805903
623.7305, 0, 0, 0, 0, 0, 0, 1, 0.1053139, 1.395173, 0.1737005, -0.8477376, -0.00847288, 0.008074347, 0.5302868, 0.01359439, 1.289957, -0.05423963, -0.1010569, 0.1128113, -0.02585381, 0.9881259, 0.1133718, 1.469387, 0.1358392, -0.3874312, 0.5923858, -0.3762515, 0.5978386
623.7444, 0, 0, 0, 0, 0, 0, 1, 0.07522845, 1.399657, 0.1638945, -0.8642856, -0.05822365, 0.04166869, 0.4978794, 0.01559448, 1.29089, -0.05419993, -0.1028077, 0.111657, -0.02822983, 0.9880114, 0.07435563, 1.471369, 0.1207356, -0.4443219, 0.5550523, -0.3601365, 0.603984
623.7584, 0, 0, 0, 0, 0, 0, 1, 0.04414022, 1.40378, 0.1627167, -0.8687617, -0.1035926, 0.09972166, 0.4738959, 0.01740515, 1.290964, -0.05437219, -0.1038958, 0.1115189, -0.02924218, 0.9878837, 0.03124761, 1.47235, 0.1164771, -0.5053313, 0.5296886, -0.3194807, 0.6016664
623.7722, 0, 0, 0, 0, 0, 0, 1, 0.01870751, 1.419118, 0.1831264, -0.8293921, -0.1147732, 0.1721275, 0.518949, 0.01911962, 1.290727, -0.0544703, -0.103191, 0.1120442, -0.02876177, 0.9879122, -0.005812366, 1.490323, 0.1465929, -0.5163876, 0.5615349, -0.2311275, 0.6038234
623.7861, 0, 0, 0, 0, 0, 0, 1, 0.007822394, 1.450094, 0.21922, -0.7437312, -0.03609132, 0.210676, 0.6333854, 0.02069688, 1.290443, -0.05443895, -0.1019929, 0.1126944, -0.02772535, 0.9879923, -0.01333575, 1.529984, 0.2059553, -0.4281454, 0.6709585, -0.1410007, 0.5887489
623.8001, 0, 0, 0, 0, 0, 0, 1, 0.01137626, 1.472417, 0.2631162, -0.6390291, 0.01653003, 0.1929, 0.7444181, 0.02211607, 1.290613, -0.05437505, -0.1008333, 0.1133998, -0.02656372, 0.9880625, 0.001623983, 1.554825, 0.2740684, -0.3005243, 0.7387905, -0.06769434, 0.5994092
623.814, 0, 0, 0, 0, 0, 0, 1, 0.01631093, 1.475696, 0.307205, -0.5314213, 0.005107628, 0.1621591, 0.8314263, 0.02319109, 1.291185, -0.05451202, -0.1004633, 0.1125326, -0.02435124, 0.9882563, 0.01165992, 1.55251, 0.3401295, -0.1893002, 0.7455912, 0.0113796, 0.6388505
623.8279, 0, 0, 0, 0, 0, 0, 1, 0.02070713, 1.465896, 0.3425689, -0.4450118, -0.03248414, 0.1288255, 0.8856146, 0.02364993, 1.291884, -0.05501366, -0.1007978, 0.110312, -0.0226285, 0.9885135, 0.01565896, 1.53418, 0.3907126, -0.1077485, 0.7202618, 0.07325199, 0.681357
623.842, 0, 0, 0, 0, 0, 0, 1, 0.02378523, 1.447493, 0.3614652, -0.3698908, -0.03586229, 0.1348889, 0.9185313, 0.02370834, 1.292842, -0.05548537, -0.1007914, 0.1076645, -0.02489563, 0.9887516, 0.01920708, 1.507002, 0.4201496, -0.05479905, 0.7184342, 0.1362266, 0.6799206
623.8559, 0, 0, 0, 0, 0, 0, 1, 0.02551544, 1.433916, 0.3524094, -0.3759433, 0.02374991, 0.2109187, 0.9020066, 0.02341914, 1.293193, -0.05598378, -0.1013804, 0.106797, -0.03038628, 0.988632, 0.02428966, 1.49573, 0.4088333, -0.0944699, 0.7706905, 0.1577714, 0.6100982
623.8697, 0, 0, 0, 0, 0, 0, 1, 0.02168036, 1.432821, 0.3308545, -0.4719048, 0.05945506, 0.2756849, 0.8353255, 0.02252889, 1.293169, -0.05626214, -0.1017326, 0.108472, -0.03708691, 0.9881846, 0.01582715, 1.505729, 0.3715504, -0.2066204, 0.7992048, 0.1066185, 0.5542674
623.8837, 0, 0, 0, 0, 0, 0, 1, 0.0187366, 1.43309, 0.2989649, -0.576002, 0.02504927, 0.2375285, 0.7817764, 0.02148914, 1.292791, -0.05630672, -0.1034141, 0.1107831, -0.04204268, 0.9875551, 0.007403848, 1.512682, 0.3222628, -0.2750868, 0.76272, 0.009839416, 0.5852254
623.8975, 0, 0, 0, 0, 0, 0, 1, 0.02370644, 1.431504, 0.2786748, -0.6222274, -0.01073563, 0.1674666, 0.764639, 0.02073014, 1.292274, -0.05631459, -0.1051358, 0.1110994, -0.0403047, 0.9874102, 0.01400557, 1.513228, 0.2939451, -0.2755888, 0.7216141, -0.05878174, 0.6323518
623.9114, 0, 0, 0, 0, 0, 0, 1, 0.03337157, 1.426344, 0.2581338, -0.6622795, -0.04647931, 0.09536078, 0.7417088, 0.02042019, 1.291882, -0.05631638, -0.1061932, 0.109434, -0.03422222, 0.9877126, 0.02672828, 1.50943, 0.2657928, -0.2725876, 0.6743416, -0.1265037, 0.6745046
623.9254, 0, 0, 0, 0, 0, 0, 1, 0.04166067, 1.420371, 0.2426901, -0.6916174, -0.0555068, 0.06231146, 0.7174272, 0.02037811, 1.292089, -0.05635548, -0.1061168, 0.1082263, -0.03210431, 0.9879249, 0.03765707, 1.503966, 0.2440869, -0.2801682, 0.6518375, -0.1709605, 0.6836565
623.9394, 0, 0, 0, 0, 0, 0, 1, 0.04828537, 1.41353, 0.2285621, -0.7156776, -0.03387974, 0.06358761, 0.6947045, 0.02083838, 1.292347, -0.05630386, -0.1059459, 0.108928, -0.03501411, 0.9877673, 0.04657824, 1.497106, 0.2242825, -0.2966945, 0.6586826, -0.1989711, 0.6622085
623.9532, 0, 0, 0, 0, 0, 0, 1, 0.05530751, 1.406016, 0.2108837, -0.7426125, 0.007815804, 0.07271771, 0.6657159, 0.02036452, 1.292244, -0.05633032, -0.1051385, 0.1112168, -0.03713367, 0.9875211, 0.05685041, 1.488931, 0.1995352, -0.3159448, 0.6775464, -0.2317855, 0.6224028
623.9671, 0, 0, 0, 0, 0, 0, 1, 0.06203663, 1.396879, 0.1916299, -0.7768494, 0.03225151, 0.06786929, 0.6251868, 0.0205965, 1.291942, -0.05637717, -0.1033007, 0.1134038, -0.03912997, 0.9873892, 0.06622884, 1.47795, 0.1712348, -0.3395789, 0.6759716, -0.276439, 0.5927311
623.981, 0, 0, 0, 0, 0, 0, 1, 0.06742108, 1.384177, 0.1749244, -0.814424, 0.03503081, 0.06491959, 0.5755622, 0.02066052, 1.291461, -0.05652475, -0.1013703, 0.1148439, -0.04221957, 0.9872955, 0.07159781, 1.462087, 0.144614, -0.3758347, 0.6563404, -0.3182004, 0.5715893
623.9949, 0, 0, 0, 0, 0, 0, 1, 0.0727694, 1.37397, 0.167254, -0.8382705, 0.01807717, 0.06248255, 0.541361, 0.02007806, 1.290573, -0.05677843, -0.1008239, 0.1152768, -0.04523898, 0.9871672, 0.0753831, 1.449274, 0.1308045, -0.4049385, 0.6300433, -0.3402089, 0.5686196
624.0089, 0, 0, 0, 0, 0, 0, 1, 0.07947814, 1.373451, 0.1679697, -0.8362967, 0.00796822, 0.06359263, 0.5445185, 0.01968646, 1.290308, -0.05704463, -0.1013188, 0.1150403, -0.04626915, 0.9870965, 0.08108023, 1.449108, 0.1321984, -0.4064797, 0.6253667, -0.3342221, 0.5761827
624.0229, 0, 0, 0, 0, 0, 0, 1, 0.09009242, 1.377275, 0.1722292, -0.8222388, 0.03957507, 0.05386401, 0.5652043, 0.01942134, 1.290445, -0.05739725, -0.1023285, 0.1146446, -0.04480379, 0.987106, 0.09609094, 1.454238, 0.1398762, -0.3754958, 0.6515982, -0.3347546, 0.5677695
624.0367, 0, 0, 0, 0, 0, 0, 1, 0.1024575, 1.377559, 0.1767086, -0.8090386, 0.07706348, 0.04608891, 0.580856, 0.01903498, 1.290679, -0.05783904, -0.1030131, 0.1154172, -0.04231454, 0.9870545, 0.1131849, 1.45503, 0.1468894, -0.3460654, 0.6792005, -0.3378896, 0.5520472
624.0507, 0, 0, 0, 0, 0, 0, 1, 0.115078, 1.374125, 0.1805936, -0.8047379, 0.09756394, 0.04334261, 0.5839517, 0.01852417, 1.290587, -0.058339, -0.1026929, 0.1173673, -0.04151277, 0.986892, 0.1281205, 1.451381, 0.1511403, -0.3344519, 0.692126, -0.3421606, 0.5403978
624.0646, 0, 0, 0, 0, 0, 0, 1, 0.1310198, 1.368815, 0.18543, -0.8084458, 0.1149646, 0.03641892, 0.5760835, 0.01772952, 1.290363, -0.0590167, -0.1007818, 0.1199075, -0.04115763, 0.9867985, 0.1464089, 1.444976, 0.1543057, -0.3295193, 0.6971905, -0.3565926, 0.5274318
624.0786, 0, 0, 0, 0, 0, 0, 1, 0.1493376, 1.363689, 0.1937371, -0.8069644, 0.1409576, 0.02673867, 0.5729088, 0.01649511, 1.290211, -0.0596875, -0.09795894, 0.1224294, -0.0410284, 0.9867785, 0.1682787, 1.438697, 0.1617824, -0.3155019, 0.7083439, -0.3706436, 0.5112053
624.0925, 0, 0, 0, 0, 0, 0, 1, 0.169193, 1.360446, 0.2059263, -0.7941338, 0.1680551, 0.007216617, 0.5840009, 0.01499391, 1.289994, -0.06024754, -0.09680579, 0.1240535, -0.04114245, 0.9866847, 0.1934761, 1.434729, 0.1759503, -0.2832842, 0.7229515, -0.3797282, 0.5028896
624.1064, 0, 0, 0, 0, 0, 0, 1, 0.188556, 1.35863, 0.2212121, -0.7755802, 0.1883674, -0.01223988, 0.6023647, 0.01367044, 1.290065, -0.0608176, -0.09817323, 0.1241848, -0.04040638, 0.9865634, 0.2177662, 1.432507, 0.1948485, -0.2473008, 0.7361939, -0.3808557, 0.5018066
624.1203, 0, 0, 0, 0, 0, 0, 1, 0.2082642, 1.359356, 0.241429, -0.7506023, 0.2025728, -0.02817932, 0.6283044, 0.0125401, 1.290194, -0.06148195, -0.1003808, 0.1233637, -0.03753865, 0.9865577, 0.2415984, 1.433201, 0.2204095, -0.2090217, 0.7495331, -0.3714902, 0.5064635
624.1342, 0, 0, 0, 0, 0, 0, 1, 0.2278776, 1.362629, 0.2705628, -0.7062358, 0.2141423, -0.04642455, 0.6732154, 0.01167798, 1.290257, -0.0620656, -0.1028974, 0.1222885, -0.03404146, 0.9865591, 0.2658757, 1.436362, 0.259353, -0.1519517, 0.7668214, -0.3446494, 0.5197237
624.148, 0, 0, 0, 0, 0, 0, 1, 0.240484, 1.365645, 0.3105166, -0.6295072, 0.1945198, -0.05989216, 0.7498637, 0.01086593, 1.290462, -0.06251276, -0.1036117, 0.1219842, -0.03258788, 0.9865711, 0.2798505, 1.439158, 0.3177416, -0.07709533, 0.7762829, -0.2750032, 0.5619738
624.1619, 0, 0, 0, 0, 0, 0, 1, 0.2370548, 1.361752, 0.3555866, -0.5246127, 0.1369701, -0.03440743, 0.8395457, 0.01023889, 1.290716, -0.06282103, -0.1028492, 0.1218619, -0.03272503, 0.9866614, 0.2685644, 1.432891, 0.3864496, -0.01673755, 0.7732471, -0.1470509, 0.6165914
624.1758, 0, 0, 0, 0, 0, 0, 1, 0.2269332, 1.344204, 0.3890469, -0.4131465, 0.09623998, 0.02744831, 0.9051489, 0.009657025, 1.290813, -0.06294072, -0.1011229, 0.1215723, -0.03400178, 0.9868324, 0.2490517, 1.407564, 0.4390703, 0.02225459, 0.7745307, -0.004047364, 0.6321318
624.1898, 0, 0, 0, 0, 0, 0, 1, 0.2328657, 1.323614, 0.3909097, -0.3349676, 0.1350853, 0.07855456, 0.9291813, 0.00920105, 1.290934, -0.06286705, -0.09968706, 0.1209515, -0.03494973, 0.9870217, 0.2584178, 1.378897, 0.448329, 0.05829053, 0.8066443, 0.07413191, 0.5834652
624.2039, 0, 0, 0, 0, 0, 0, 1, 0.2553481, 1.329358, 0.3605311, -0.3757259, 0.2711891, 0.1105265, 0.8792443, 0.00878942, 1.29128, -0.06284499, -0.09955663, 0.1205028, -0.03543071, 0.9870725, 0.2956563, 1.390276, 0.4014016, 0.03766267, 0.8833333, 0.01210263, 0.4670734
624.2178, 0, 0, 0, 0, 0, 0, 1, 0.255788, 1.343177, 0.3197147, -0.516751, 0.3081147, 0.06575841, 0.7960588, 0.008612633, 1.291673, -0.06277359, -0.1008025, 0.1209911, -0.03576769, 0.9868742, 0.2981775, 1.413529, 0.3358321, -0.03760102, 0.8824269, -0.1431068, 0.4465753
624.2317, 0, 0, 0, 0, 0, 0, 1, 0.250104, 1.344398, 0.2923505, -0.6121667, 0.2368244, -0.01409729, 0.7542992, 0.008492708, 1.29193, -0.06262839, -0.1030315, 0.1222566, -0.03449124, 0.9865335, 0.2896053, 1.417898, 0.2989529, -0.08132753, 0.8147449, -0.2461737, 0.5186282
624.2457, 0, 0, 0, 0, 0, 0, 1, 0.2347431, 1.345794, 0.2787905, -0.6605426, 0.1360815, -0.02616209, 0.7378895, 0.00837791, 1.291914, -0.06244195, -0.1050379, 0.1235832, -0.03142343, 0.986259, 0.2636267, 1.424239, 0.2830462, -0.139733, 0.750919, -0.2593076, 0.5910627
624.2598, 0, 0, 0, 0, 0, 0, 1, 0.2289178, 1.348166, 0.2696182, -0.6703162, 0.1282382, -0.01338169, 0.7307887, 0.008252382, 1.29158, -0.06222546, -0.1063761, 0.1243969, -0.0292941, 0.9860789, 0.2553401, 1.427553, 0.2720227, -0.1586718, 0.7481809, -0.257191, 0.5906789
624.2737, 0, 0, 0, 0, 0, 0, 1, 0.2259219, 1.348866, 0.2583395, -0.6833045, 0.1616705, 0.006181012, 0.7119827, 0.008102775, 1.291879, -0.06217408, -0.1059451, 0.1245214, -0.02895727, 0.9861195, 0.2533908, 1.427883, 0.255544, -0.1751262, 0.7672685, -0.2688422, 0.5552962
624.2875, 0, 0, 0, 0, 0, 0, 1, 0.2198862, 1.34704, 0.2444254, -0.7088267, 0.1943046, 0.04112096, 0.6768453, 0.008107185, 1.291493, -0.06193578, -0.1044625, 0.1244026, -0.02922711, 0.9862847, 0.245511, 1.425903, 0.2330179, -0.2146191, 0.783807, -0.2834056, 0.5091822
624.3017, 0, 0, 0, 0, 0, 0, 1, 0.2148515, 1.345384, 0.2315832, -0.732632, 0.2021632, 0.05242677, 0.6477899, 0.00801158, 1.291063, -0.06181788, -0.1025531, 0.1238307, -0.0294909, 0.9865491, 0.2387082, 1.423621, 0.2138076, -0.2434793, 0.7807767, -0.3025954, 0.48943
624.3154, 0, 0, 0, 0, 0, 0, 1, 0.2106771, 1.343439, 0.221122, -0.7505375, 0.2024822, 0.05329327, 0.6267809, 0.007827401, 1.290653, -0.06183684, -0.100914, 0.1230198, -0.02952995, 0.9868184, 0.233582, 1.420841, 0.1989745, -0.2617168, 0.7731614, -0.3199486, 0.4809976
624.3292, 0, 0, 0, 0, 0, 0, 1, 0.2070826, 1.340653, 0.2139153, -0.7621129, 0.1939602, 0.04623655, 0.6159754, 0.007633567, 1.290395, -0.06197119, -0.09995783, 0.1222818, -0.02951673, 0.9870078, 0.2296534, 1.417519, 0.189659, -0.2704094, 0.7621477, -0.3325418, 0.485207
624.3431, 0, 0, 0, 0, 0, 0, 1, 0.2038897, 1.337767, 0.2076174, -0.7728081, 0.1828812, 0.03785405, 0.6065388, 0.007459998, 1.290248, -0.0621345, -0.1000562, 0.1215943, -0.0288916, 0.9871013, 0.22617, 1.414143, 0.1816112, -0.278046, 0.7497153, -0.3442287, 0.4920612
624.3572, 0, 0, 0, 0, 0, 0, 1, 0.2021824, 1.334521, 0.2033004, -0.7827413, 0.1706073, 0.02432007, 0.5980116, 0.007325411, 1.290253, -0.06235397, -0.100273, 0.1208151, -0.02814433, 0.9871966, 0.2248375, 1.410269, 0.1758202, -0.2819777, 0.7353142, -0.3580748, 0.5015817
624.371, 0, 0, 0, 0, 0, 0, 1, 0.2019788, 1.330984, 0.199524, -0.7950559, 0.1596435, 0.006686879, 0.5851116, 0.007230639, 1.290432, -0.06263936, -0.1008404, 0.1201591, -0.02691099, 0.9872532, 0.225621, 1.405598, 0.1698598, -0.2857286, 0.7184193, -0.3777745, 0.5094306
624.3849, 0, 0, 0, 0, 0, 0, 1, 0.2010403, 1.327025, 0.1972692, -0.8075693, 0.1414916, -0.007513054, 0.5724993, 0.007169247, 1.290612, -0.06296682, -0.1008426, 0.1197965, -0.02599398, 0.9873216, 0.2246891, 1.400832, 0.1656556, -0.2938854, 0.6982271, -0.393149, 0.5210991
624.3988, 0, 0, 0, 0, 0, 0, 1, 0.1986201, 1.323153, 0.1975437, -0.8173091, 0.1178521, -0.01104209, 0.5639103, 0.007149935, 1.290711, -0.06333303, -0.1006232, 0.1195226, -0.02552265, 0.9873894, 0.2205282, 1.396946, 0.1646707, -0.307551, 0.6795148, -0.397069, 0.5347975
624.4127, 0, 0, 0, 0, 0, 0, 1, 0.1966897, 1.320732, 0.2007321, -0.8217779, 0.1053956, -0.006311285, 0.5599402, 0.007410645, 1.290766, -0.06387675, -0.1004655, 0.1197499, -0.02578122, 0.9873713, 0.2168028, 1.394731, 0.16718, -0.3183869, 0.6718078, -0.3943411, 0.5401845
624.4266, 0, 0, 0, 0, 0, 0, 1, 0.1959037, 1.320324, 0.2072359, -0.8160902, 0.1093965, 0.003565086, 0.5674651, 0.007497191, 1.290704, -0.06429791, -0.1007386, 0.1200635, -0.02645737, 0.9872875, 0.2151371, 1.395078, 0.1748613, -0.3176107, 0.680463, -0.3833445, 0.5377181
624.4406, 0, 0, 0, 0, 0, 0, 1, 0.197215, 1.322228, 0.2162833, -0.7979297, 0.1275728, 0.01271996, 0.5889581, 0.007560253, 1.290811, -0.0646137, -0.101351, 0.1203601, -0.02694424, 0.9871755, 0.2172679, 1.398279, 0.1876425, -0.2999213, 0.703137, -0.3648976, 0.531503
624.4545, 0, 0, 0, 0, 0, 0, 1, 0.1986089, 1.324449, 0.2260509, -0.7717927, 0.1533241, 0.01830137, 0.6168411, 0.007641196, 1.290866, -0.06503081, -0.1022932, 0.1200491, -0.02677112, 0.9871209, 0.2210187, 1.401594, 0.2025449, -0.2706389, 0.7312528, -0.3439838, 0.5231628
624.4683, 0, 0, 0, 0, 0, 0, 1, 0.1958778, 1.324569, 0.2349582, -0.747813, 0.1676652, 0.03312791, 0.6415346, 0.0078125, 1.29113, -0.06533432, -0.1030438, 0.1196126, -0.02637663, 0.9871064, 0.2185141, 1.402956, 0.2162704, -0.2530628, 0.7535005, -0.3160643, 0.5179764
624.4823, 0, 0, 0, 0, 0, 0, 1, 0.1887798, 1.321893, 0.2410481, -0.7373493, 0.1633971, 0.05715424, 0.6529555, 0.008051991, 1.291176, -0.06566381, -0.1037844, 0.1189535, -0.02594963, 0.9871199, 0.2083333, 1.401653, 0.2248568, -0.2596262, 0.7622321, -0.2893073, 0.5175884
624.4962, 0, 0, 0, 0, 0, 0, 1, 0.1804714, 1.317605, 0.2431148, -0.7458092, 0.1461957, 0.07715461, 0.6453238, 0.008306026, 1.291181, -0.06601691, -0.10412, 0.1181604, -0.02580964, 0.9871834, 0.1954627, 1.398085, 0.2256695, -0.2853365, 0.7549804, -0.279071, 0.5202954
624.5101, 0, 0, 0, 0, 0, 0, 1, 0.1719685, 1.311866, 0.2451701, -0.7694919, 0.1207965, 0.08253034, 0.6216746, 0.008535743, 1.291041, -0.06635451, -0.104214, 0.1170644, -0.02594113, 0.9873006, 0.182935, 1.391873, 0.223157, -0.3186923, 0.7323847, -0.2902583, 0.5270656
624.5241, 0, 0, 0, 0, 0, 0, 1, 0.1617823, 1.306704, 0.2541791, -0.782316, 0.0894167, 0.08259116, 0.6108723, 0.008843899, 1.291077, -0.06675589, -0.1038604, 0.1159393, -0.02576787, 0.9874751, 0.169371, 1.386579, 0.230333, -0.3396273, 0.7093356, -0.2921897, 0.5441705
624.538, 0, 0, 0, 0, 0, 0, 1, 0.1485802, 1.305645, 0.2796586, -0.759131, 0.06467492, 0.1073933, 0.6387519, 0.00914526, 1.291092, -0.06711864, -0.1036256, 0.1147706, -0.0245442, 0.9876674, 0.1511369, 1.387486, 0.2622896, -0.3397583, 0.7119763, -0.2456215, 0.5633153
