condition medium, random seed 116911
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
34.4, 0, 0, 0, 0, 0, 0, 1, 0.1905422, 1.124946, 0.5002093, 0.5237699, -0.2193914, -0.3523977, -0.743874, 0.001594127, 1.169773, 0.1386432, -0.08715768, 3.423586E-08, 3.737692E-07, -0.9961945, 0.1922735, 1.205802, 0.521786, 0.2684202, -0.8813608, -0.04626364, -0.3860226
34.45, 0, 0, 0, 0, 0, 0, 1, 0.1389413, 1.226215, 0.3423733, -0.7111351, 0.1526583, 0.08988051, 0.6803703, 0.001594128, 1.16984, 0.1385608, -0.08691882, 3.176829E-08, 3.73164E-07, -0.9962154, 0.1543394, 1.307916, 0.3326864, -0.2588323, 0.774989, -0.2401278, 0.5241532
34.5, 0, 0, 0, 0, 0, 0, 1, 0.1461708, 1.233238, 0.1971051, -0.7816947, 0.03141083, -0.1383678, 0.6073064, 0.001594128, 1.169845, 0.1385547, -0.08690064, 3.193709E-08, 3.732718E-07, -0.996217, 0.1770453, 1.308829, 0.1786969, -0.2160795, 0.6029475, -0.416133, 0.6454436
34.55, 0, 0, 0, 0, 0, 0, 1, 0.1643439, 1.207577, 0.1983458, -0.7308912, -0.01894982, -0.2413712, 0.6381058, 0.001594128, 1.169832, 0.1385714, -0.08694933, 3.215744E-08, 3.733457E-07, -0.9962127, 0.20097, 1.282759, 0.1948445, -0.1234757, 0.544095, -0.424677, 0.7129964
34.6, 0, 0, 0, 0, 0, 0, 1, 0.1693162, 1.16312, 0.3155309, 0.5957379, -0.03054772, 0.2682011, -0.7564598, 0.001594128, 1.169734, 0.1386903, -0.08729999, 3.016075E-08, 3.72852E-07, -0.9961821, 0.2087987, 1.232498, 0.3407112, -0.03063881, -0.6027185, 0.3344627, -0.7238277
34.65, 0, 0, 0, 0, 0, 0, 1, 0.1899549, 1.050829, 0.4759795, 0.3896558, -0.1498117, 0.2368897, -0.8772731, 0.001594127, 1.169661, 0.1387805, -0.08756002, 3.452926E-08, 3.739262E-07, -0.9961593, 0.2359976, 1.097402, 0.5281057, -0.2144317, -0.703645, 0.1820982, -0.6524899
34.7, 0, 0, 0, 0, 0, 0, 1, 0.2349088, 0.9244424, 0.5575758, 0.2061045, -0.2687041, 0.2021692, -0.9189378, 0.001594127, 1.169655, 0.1387878, -0.08758282, 3.334135E-08, 3.735437E-07, -0.9961572, 0.2909826, 0.9434546, 0.6167397, -0.3575867, -0.7613947, 0.06573035, -0.5367397
34.75, 0, 0, 0, 0, 0, 0, 1, 0.238975, 0.9375718, 0.5680458, 0.1891509, -0.2858825, 0.2467625, -0.9064224, 0.001594127, 1.169691, 0.138744, -0.08745337, 3.428593E-08, 3.737681E-07, -0.9961686, 0.2974502, 0.9501352, 0.6266026, -0.3983715, -0.7457034, 0.09225527, -0.5260378
34.8, 0, 0, 0, 0, 0, 0, 1, 0.1817693, 1.106454, 0.5075238, 0.361805, -0.1405943, 0.3690628, -0.8444661, 0.001594127, 1.169762, 0.1386567, -0.0871986, 3.298078E-08, 3.734356E-07, -0.996191, 0.2313767, 1.142161, 0.5647094, -0.3042308, -0.6283019, 0.2555725, -0.6688522
34.85, 0, 0, 0, 0, 0, 0, 1, 0.1600025, 1.245479, 0.3094814, 0.5745372, 0.05228878, 0.4545397, -0.6786506, 0.001594127, 1.169828, 0.1385756, -0.08696108, 3.274453E-08, 3.73413E-07, -0.9962117, 0.2043833, 1.308576, 0.3419662, -0.1151328, -0.4371831, 0.437975, -0.7770415
34.9, 0, 0, 0, 0, 0, 0, 1, 0.1805378, 1.248102, 0.1655515, -0.6997862, -0.128754, -0.4478108, 0.5414675, 0.001594128, 1.169832, 0.1385702, -0.0869467, 3.141863E-08, 3.731335E-07, -0.996213, 0.2277348, 1.317008, 0.1710745, -0.03360295, 0.3402232, -0.5321502, 0.7745548
34.95, 0, 0, 0, 0, 0, 0, 1, 0.1751862, 1.243901, 0.1681229, -0.7453128, -0.08139796, -0.3699551, 0.5486496, 0.001594128, 1.169778, 0.1386371, -0.08714253, 3.157679E-08, 3.732086E-07, -0.9961959, 0.2215306, 1.313409, 0.162933, -0.09611434, 0.41231, -0.5239041, 0.7391123
35, 0, 0, 0, 0, 0, 0, 1, 0.1450213, 1.250543, 0.2867052, -0.7113003, 0.02481446, -0.2059381, 0.6715844, 0.001594127, 1.169735, 0.1386901, -0.08729626, 3.311513E-08, 3.735741E-07, -0.9961824, 0.1816082, 1.325825, 0.2866221, -0.1103903, 0.5982956, -0.3927057, 0.6896656
35.05, 0, 0, 0, 0, 0, 0, 1, 0.1400995, 1.194404, 0.46324, 0.5746669, -0.1149393, -0.02553732, -0.8098733, 0.001594127, 1.169742, 0.1386818, -0.08727169, 3.353616E-08, 3.736333E-07, -0.9961846, 0.1625082, 1.271887, 0.4856095, 0.1027079, -0.7734089, 0.1432015, -0.6089197
35.1, 0, 0, 0, 0, 0, 0, 1, 0.1723067, 1.094355, 0.5652443, 0.4202769, -0.1288956, -0.2126473, -0.8726594, 0.001594127, 1.169766, 0.1386516, -0.08718378, 3.290172E-08, 3.734578E-07, -0.9961923, 0.1840737, 1.163378, 0.6111076, 0.1010663, -0.8327647, -0.08975098, -0.5368738
35.15, 0, 0, 0, 0, 0, 0, 1, 0.183869, 1.051425, 0.5803678, 0.3712235, -0.1022301, -0.3166187, -0.8668879, 0.001594128, 1.169762, 0.1386573, -0.0872015, 3.200777E-08, 3.732519E-07, -0.9961907, 0.1857824, 1.115838, 0.6337848, 0.1462532, -0.8287944, -0.1938212, -0.5041263
35.2, 0, 0, 0, 0, 0, 0, 1, 0.137401, 1.122984, 0.512807, 0.5197533, -0.1002005, -0.3419995, -0.7764359, 0.001594127, 1.169758, 0.1386618, -0.08721378, 3.288426E-08, 3.734802E-07, -0.9961896, 0.127167, 1.200354, 0.5430578, 0.285218, -0.8219095, -0.08812624, -0.4851281
35.25, 0, 0, 0, 0, 0, 0, 1, 0.09004892, 1.208451, 0.3276578, -0.744607, 0.1461702, 0.2533877, 0.5999911, 0.001594127, 1.169746, 0.1386762, -0.08725648, 3.237668E-08, 3.733471E-07, -0.9961859, 0.08065394, 1.289325, 0.3082341, -0.4113283, 0.7789216, -0.1796104, 0.4379845
35.3, 0, 0, 0, 0, 0, 0, 1, 0.1006391, 1.203215, 0.1731631, -0.8509007, 0.2088635, 0.1549483, 0.4564373, 0.001594127, 1.16977, 0.138648, -0.08717211, 3.380546E-08, 3.736989E-07, -0.9961933, 0.1023538, 1.270205, 0.1230082, -0.4405647, 0.7290078, -0.3727422, 0.368122
35.35, 0, 0, 0, 0, 0, 0, 1, 0.09832726, 1.183573, 0.1994407, -0.8275102, 0.2047489, 0.1961605, 0.4845884, 0.001594128, 1.169751, 0.1386704, -0.08724072, 3.115907E-08, 3.730441E-07, -0.9961873, 0.09531642, 1.254685, 0.1553945, -0.4447948, 0.7498801, -0.3217496, 0.3692082
35.4, 0, 0, 0, 0, 0, 0, 1, 0.09443499, 1.146044, 0.3505969, -0.7031457, 0.1890549, 0.3418924, 0.5940993, 0.001594127, 1.169691, 0.1387434, -0.08745287, 3.297158E-08, 3.735269E-07, -0.9961687, 0.0789574, 1.227242, 0.337427, -0.4305291, 0.8168064, -0.1113744, 0.3675158
35.45, 0, 0, 0, 0, 0, 0, 1, 0.1387184, 1.056914, 0.499336, 0.5197478, -0.1574036, -0.4846839, -0.6856879, 0.001594127, 1.169683, 0.1387533, -0.08748163, 3.328242E-08, 3.735535E-07, -0.9961661, 0.1182165, 1.133782, 0.5253569, 0.3869841, -0.8434009, -0.1344218, -0.3476337
35.5, 0, 0, 0, 0, 0, 0, 1, 0.1938716, 1.014516, 0.5491709, 0.4137234, -0.152907, -0.5276784, -0.7259532, 0.001594127, 1.169694, 0.13874, -0.08744275, 3.316194E-08, 3.735027E-07, -0.9961696, 0.1785227, 1.084358, 0.5926749, 0.3361306, -0.8474556, -0.2433064, -0.3311155
35.55, 0, 0, 0, 0, 0, 0, 1, 0.1844285, 1.087275, 0.5145421, 0.4962425, -0.193196, -0.4531576, -0.7148894, 0.001594127, 1.169753, 0.138668, -0.08723079, 3.396633E-08, 3.73698E-07, -0.9961882, 0.1737559, 1.165471, 0.5424258, 0.3321595, -0.8683129, -0.1273501, -0.3456659
35.6, 0, 0, 0, 0, 0, 0, 1, 0.1285125, 1.196262, 0.3720614, -0.6950451, 0.186745, 0.2493307, 0.647976, 0.001594127, 1.169824, 0.1385802, -0.0869751, 3.244741E-08, 3.733276E-07, -0.9962105, 0.1268811, 1.279331, 0.3619137, -0.3503801, 0.8194033, -0.1482559, 0.4287568
35.65, 0, 0, 0, 0, 0, 0, 1, 0.1195876, 1.219903, 0.194319, -0.8266917, 0.1005743, 0.03506618, 0.5524817, 0.001594128, 1.169838, 0.138564, -0.08692814, 3.175779E-08, 3.732119E-07, -0.9962146, 0.1333806, 1.294525, 0.1589999, -0.3517654, 0.6779667, -0.3719032, 0.5275512
35.7, 0, 0, 0, 0, 0, 0, 1, 0.1289921, 1.195275, 0.1478995, -0.8453123, 0.03754373, -0.02123203, 0.5325287, 0.001594128, 1.169835, 0.1385672, -0.08693681, 3.231694E-08, 3.733779E-07, -0.9962139, 0.1451294, 1.268398, 0.1105, -0.3525556, 0.6135461, -0.4066421, 0.5778477
35.75, 0, 0, 0, 0, 0, 0, 1, 0.1090719, 1.164489, 0.2343259, -0.7798232, 0.008628094, 0.05641781, 0.6233926, 0.001594128, 1.169825, 0.1385801, -0.08697449, 3.237228E-08, 3.733928E-07, -0.9962106, 0.1123884, 1.245563, 0.2137822, -0.3417878, 0.6571894, -0.2790287, 0.6110862
35.8, 0, 0, 0, 0, 0, 0, 1, 0.08134072, 1.063939, 0.4007115, 0.6091023, 0.05878998, -0.2113702, -0.7621422, 0.001594128, 1.169658, 0.1387839, -0.08757395, 3.06602E-08, 3.730023E-07, -0.996158, 0.06106921, 1.14321, 0.4183549, 0.3106043, -0.6987312, 0.008573741, -0.6443805
35.85, 0, 0, 0, 0, 0, 0, 1, 0.08150838, 0.9181377, 0.5147868, 0.3926949, 0.1842412, -0.336107, -0.8359892, 0.001594127, 1.16964, 0.138807, -0.08763754, 3.48398E-08, 3.739538E-07, -0.9961525, 0.04031323, 0.9701836, 0.5657799, 0.2680606, -0.6387497, -0.2699578, -0.668779
35.9, 0, 0, 0, 0, 0, 0, 1, 0.07594089, 0.9036512, 0.5336136, 0.3255332, 0.2672774, -0.3633231, -0.8310158, 0.001594127, 1.169656, 0.1387872, -0.08758091, 3.347673E-08, 3.73553E-07, -0.9961574, 0.02456557, 0.9410524, 0.5880913, 0.2692154, -0.5706536, -0.3540344, -0.6903168
35.95, 0, 0, 0, 0, 0, 0, 1, 0.03734272, 1.059671, 0.4714938, 0.4972385, 0.266881, -0.3198983, -0.7610476, 0.001594127, 1.169722, 0.1387065, -0.08734319, 3.456154E-08, 3.738283E-07, -0.9961783, -0.01672091, 1.116337, 0.5010272, 0.3718919, -0.5645848, -0.195053, -0.7105595
36, 0, 0, 0, 0, 0, 0, 1, 0.02390905, 1.206508, 0.2746058, -0.7496436, -0.2293902, 0.2041096, 0.5863053, 0.001594127, 1.169828, 0.1385761, -0.08696298, 3.247568E-08, 3.733046E-07, -0.9962115, -0.01563858, 1.277228, 0.2536116, -0.5001728, 0.5173471, -0.1045935, 0.6864688
36.05, 0, 0, 0, 0, 0, 0, 1, 0.07289284, 1.227636, 0.1263405, -0.8777587, -0.1619916, 0.04990952, 0.4481154, 0.001724098, 1.170062, 0.1372653, -0.08639988, -0.0001434847, 3.161717E-05, -0.9962605, 0.06330305, 1.294042, 0.07629687, -0.5045176, 0.4635502, -0.3470718, 0.6404096
36.1, 0, 0, 0, 0, 0, 0, 1, 0.115289, 1.228408, 0.1709688, -0.8479329, -0.03950776, -0.05547026, 0.525711, 0.001620482, 1.169986, 0.1380872, -0.08670565, -4.747673E-05, 4.70687E-06, -0.996234, 0.1297013, 1.302217, 0.1342188, -0.3575367, 0.5504771, -0.4088562, 0.6340183
36.15, 0, 0, 0, 0, 0, 0, 1, 0.1522743, 1.194533, 0.3135291, -0.6999664, 0.1251691, -0.08870417, 0.6975036, 0.001598654, 1.169844, 0.1385145, -0.08700076, -8.992036E-06, 1.006475E-06, -0.9962083, 0.1864862, 1.270863, 0.3104684, -0.1402756, 0.7109881, -0.3333097, 0.6030949
36.2, 0, 0, 0, 0, 0, 0, 1, 0.1850353, 1.088796, 0.4747461, 0.4732781, -0.1698585, 0.09807019, -0.8588004, 0.001594959, 1.169666, 0.1387671, -0.08756348, -1.696005E-06, 4.810352E-07, -0.996159, 0.2261752, 1.151172, 0.512467, -0.07254666, -0.7718134, 0.1588755, -0.6113917
36.25, 0, 0, 0, 0, 0, 0, 1, 0.2303783, 1.002601, 0.5409603, 0.3088489, -0.2322216, 0.1403212, -0.9115895, 0.001594281, 1.169664, 0.1387755, -0.08755174, -2.959198E-07, 3.931847E-07, -0.99616, 0.2814169, 1.041262, 0.5948725, -0.2392221, -0.7831038, 0.08335709, -0.567955
36.3, 0, 0, 0, 0, 0, 0, 1, 0.2218523, 1.052087, 0.5195308, 0.3534633, -0.2084673, 0.1984985, -0.8900581, 0.001594156, 1.169727, 0.1386996, -0.08732474, -2.954525E-08, 3.771052E-07, -0.9961799, 0.2729728, 1.093612, 0.5711883, -0.234417, -0.749964, 0.1483376, -0.6004987
36.35, 0, 0, 0, 0, 0, 0, 1, 0.1735424, 1.170194, 0.4014497, 0.521406, -0.06564444, 0.2891758, -0.8001274, 0.001594133, 1.169804, 0.1386049, -0.08704711, 2.068009E-08, 3.74032E-07, -0.9962042, 0.216159, 1.231565, 0.4391797, -0.1152672, -0.6243557, 0.2976473, -0.7129513
36.4, 0, 0, 0, 0, 0, 0, 1, 0.1646203, 1.21104, 0.249316, 0.6496118, 0.04650444, 0.3405366, -0.6781421, 0.001594129, 1.169834, 0.1385684, -0.08694106, 2.938362E-08, 3.732941E-07, -0.9962134, 0.2045814, 1.282771, 0.2655599, 0.004241735, -0.4976886, 0.4153585, -0.7614233
36.45, 0, 0, 0, 0, 0, 0, 1, 0.1711523, 1.201889, 0.2006938, -0.7064968, -0.0320313, -0.3029525, 0.6387926, 0.001594128, 1.16971, 0.1387202, -0.0873881, 2.931674E-08, 3.727802E-07, -0.9961743, 0.2121172, 1.274812, 0.2038885, -0.07216603, 0.5101951, -0.4441157, 0.7329764
36.5, 0, 0, 0, 0, 0, 0, 1, 0.158161, 1.203656, 0.2724302, -0.6964768, 0.05803055, -0.1692484, 0.6949155, 0.001594127, 1.169679, 0.1387593, -0.08749738, 3.476079E-08, 3.739931E-07, -0.9961647, 0.1940035, 1.279274, 0.2742834, -0.1074001, 0.6410815, -0.3628507, 0.6676969
36.55, 0, 0, 0, 0, 0, 0, 1, 0.1697384, 1.176456, 0.427646, 0.5913981, -0.1777459, -0.05165941, -0.7848477, 0.001594127, 1.169706, 0.1387262, -0.08740205, 3.340605E-08, 3.735625E-07, -0.9961731, 0.1966255, 1.254318, 0.4425048, 0.1187936, -0.8103456, 0.163844, -0.5498938
36.6, 0, 0, 0, 0, 0, 0, 1, 0.2322205, 1.122322, 0.5309538, 0.4550601, -0.2602722, -0.2420209, -0.8164585, 0.001594127, 1.169741, 0.138683, -0.08727568, 3.311963E-08, 3.734931E-07, -0.9961842, 0.2556293, 1.196872, 0.5609605, 0.1195404, -0.8998371, -0.02944317, -0.4184931
36.65, 0, 0, 0, 0, 0, 0, 1, 0.2650181, 1.119835, 0.5447825, 0.4170322, -0.2854926, -0.304136, -0.8075143, 0.001594127, 1.16977, 0.1386473, -0.08717165, 3.251306E-08, 3.733583E-07, -0.9961933, 0.2875434, 1.193506, 0.5775138, 0.1302502, -0.9175441, -0.08308885, -0.3663933
36.7, 0, 0, 0, 0, 0, 0, 1, 0.2125265, 1.195837, 0.4867372, 0.5460067, -0.2448971, -0.2423503, -0.7636547, 0.001594127, 1.169814, 0.138593, -0.0870118, 3.294943E-08, 3.734816E-07, -0.9962073, 0.2281545, 1.276481, 0.50281, 0.1983488, -0.88366, 0.03991246, -0.4221489
36.75, 0, 0, 0, 0, 0, 0, 1, 0.1339011, 1.254937, 0.3435493, -0.7264447, 0.1572641, 0.1440107, 0.6533047, 0.001594128, 1.169841, 0.1385596, -0.08691473, 3.2212E-08, 3.733167E-07, -0.9962158, 0.1419432, 1.337014, 0.3292403, -0.3101167, 0.7815769, -0.2249881, 0.4922861
36.8, 0, 0, 0, 0, 0, 0, 1, 0.1068076, 1.238084, 0.1989154, -0.8390316, 0.08649035, 0.07399551, 0.5320433, 0.001594128, 1.169842, 0.1385586, -0.08691181, 3.220783E-08, 3.733429E-07, -0.9962161, 0.1134509, 1.311993, 0.1601933, -0.3950289, 0.6713923, -0.3568904, 0.5155715
36.85, 0, 0, 0, 0, 0, 0, 1, 0.09372587, 1.204544, 0.2002115, -0.8380258, 0.07308599, 0.1377139, 0.5228825, 0.001594128, 1.169738, 0.1386856, -0.08728643, 3.004638E-08, 3.728297E-07, -0.9961833, 0.08991589, 1.278533, 0.1612593, -0.4420614, 0.6759745, -0.3143283, 0.4988367
36.9, 0, 0, 0, 0, 0, 0, 1, 0.06608263, 1.16795, 0.3276934, -0.7369534, 0.03838, 0.3034041, 0.602804, 0.001594127, 1.169671, 0.1387693, -0.08752704, 3.450962E-08, 3.739254E-07, -0.9961622, 0.04015787, 1.246345, 0.3139747, -0.4701306, 0.7248672, -0.1093186, 0.4915226
36.95, 0, 0, 0, 0, 0, 0, 1, 0.06885312, 1.078639, 0.4855909, 0.548138, 0.05279502, -0.4587772, -0.6973385, 0.001594127, 1.169682, 0.1387545, -0.08748499, 3.356263E-08, 3.736006E-07, -0.9961658, 0.02569283, 1.145034, 0.5127012, 0.4482324, -0.7175902, -0.1668915, -0.5062603
37, 0, 0, 0, 0, 0, 0, 1, 0.08592039, 1.039103, 0.5367681, 0.4488964, 0.1072316, -0.4877362, -0.7410174, 0.001594127, 1.169688, 0.1387481, -0.08746691, 3.276941E-08, 3.733992E-07, -0.9961675, 0.04028884, 1.094028, 0.5804385, 0.4067053, -0.6897922, -0.2786374, -0.5302253
37.05, 0, 0, 0, 0, 0, 0, 1, 0.06162321, 1.14239, 0.4627526, 0.5858315, 0.07097787, -0.3990756, -0.7017851, 0.001594127, 1.169726, 0.1387005, -0.08732656, 3.358692E-08, 3.736044E-07, -0.9961798, 0.02038573, 1.212391, 0.4828876, 0.4381006, -0.7021152, -0.1115122, -0.5501521
37.1, 0, 0, 0, 0, 0, 0, 1, 0.05865331, 1.248546, 0.2702621, -0.7981944, -0.01082484, 0.1970904, 0.5691432, 0.001594127, 1.169756, 0.1386645, -0.08722217, 3.229536E-08, 3.732913E-07, -0.9961889, 0.04030924, 1.325517, 0.2429662, -0.4660026, 0.6581498, -0.2115864, 0.5521882
37.15, 0, 0, 0, 0, 0, 0, 1, 0.1131436, 1.25957, 0.1343953, -0.8838186, 0.05218641, -0.01188911, 0.4647581, 0.001520773, 1.16976, 0.1383031, -0.08702835, -2.152118E-05, -1.76113E-05, -0.9962058, 0.128667, 1.32579, 0.08560855, -0.3992136, 0.5938444, -0.450224, 0.5341123
37.2, 0, 0, 0, 0, 0, 0, 1, 0.1480305, 1.269601, 0.1741384, -0.8306551, 0.127749, -0.1011477, 0.532411, 0.001560672, 1.169805, 0.1384629, -0.08700871, -8.78079E-06, -8.042492E-06, -0.9962076, 0.1825346, 1.33712, 0.1386883, -0.2648367, 0.6423437, -0.4755453, 0.5395488
37.25, 0, 0, 0, 0, 0, 0, 1, 0.1538333, 1.27574, 0.3301091, -0.7010685, 0.1401687, -0.0673333, 0.6959324, 0.001587674, 1.169804, 0.13858, -0.08704745, -1.737347E-06, -1.235206E-06, -0.9962042, 0.1871773, 1.352383, 0.3256376, -0.1506423, 0.7263477, -0.3254117, 0.5863729
37.3, 0, 0, 0, 0, 0, 0, 1, 0.2030586, 1.206256, 0.4852299, 0.5190375, -0.2162948, 0.02468839, -0.8265634, 0.001592945, 1.169793, 0.1386144, -0.08708857, -3.134266E-07, 8.428147E-08, -0.9962006, 0.2435943, 1.274779, 0.5110663, -0.00053671, -0.8167496, 0.1652218, -0.5528306
37.35, 0, 0, 0, 0, 0, 0, 1, 0.2560712, 1.118395, 0.5483593, 0.3850584, -0.2807733, 0.01413595, -0.8790317, 0.001593912, 1.169777, 0.1386381, -0.08714708, -3.50109E-08, 3.218703E-07, -0.9961955, 0.3060462, 1.172736, 0.5878009, -0.1144805, -0.854349, 0.07631078, -0.5011576
37.4, 0, 0, 0, 0, 0, 0, 1, 0.250124, 1.10852, 0.5373102, 0.3885095, -0.2608378, 0.07461533, -0.8806002, 0.001594088, 1.169749, 0.1386722, -0.08724507, 1.914419E-08, 3.641853E-07, -0.9961869, 0.3014712, 1.159941, 0.5788481, -0.1455377, -0.8253644, 0.1105622, -0.534199
37.45, 0, 0, 0, 0, 0, 0, 1, 0.1906796, 1.179722, 0.4476737, 0.5140314, -0.1337434, 0.1972966, -0.8239894, 0.00159412, 1.169734, 0.1386909, -0.0872988, 3.059957E-08, 3.71923E-07, -0.9961821, 0.2349605, 1.241771, 0.4822444, -0.0887818, -0.7086798, 0.247799, -0.6545888
37.5, 0, 0, 0, 0, 0, 0, 1, 0.158242, 1.228005, 0.2881205, 0.6537851, 0.007371153, 0.2874082, -0.6999337, 0.001594126, 1.169726, 0.1387006, -0.08732773, 3.22275E-08, 3.731347E-07, -0.9961796, 0.1975756, 1.300472, 0.3025245, 0.02258679, -0.5539594, 0.3894641, -0.7354839
37.55, 0, 0, 0, 0, 0, 0, 1, 0.1575416, 1.226279, 0.1990757, -0.7444975, -0.06169271, -0.2760349, 0.6047498, 0.001594127, 1.169689, 0.1387467, -0.08746292, 3.241288E-08, 3.733282E-07, -0.9961678, 0.1945331, 1.301104, 0.1928376, -0.1328952, 0.489055, -0.4525926, 0.7337058
37.6, 0, 0, 0, 0, 0, 0, 1, 0.1296398, 1.232118, 0.2262576, -0.7813752, -0.05047289, -0.1444696, 0.6050073, 0.001594127, 1.169692, 0.138743, -0.08745112, 3.342987E-08, 3.735841E-07, -0.9961689, 0.1532083, 1.310512, 0.208797, -0.2373164, 0.5473349, -0.3957026, 0.6982299
37.65, 0, 0, 0, 0, 0, 0, 1, 0.08104276, 1.223686, 0.3595837, -0.7138736, -0.06171982, 0.0660623, 0.6944141, 0.001594127, 1.169714, 0.1387153, -0.08737036, 3.315546E-08, 3.735054E-07, -0.9961759, 0.07584959, 1.307135, 0.35564, -0.3056028, 0.6409574, -0.1878899, 0.6785854
37.7, 0, 0, 0, 0, 0, 0, 1, 0.05856485, 1.155857, 0.5030146, 0.5477408, 0.1343611, -0.2409525, -0.7898538, 0.001594127, 1.169744, 0.138679, -0.08726436, 3.279001E-08, 3.73418E-07, -0.9961852, 0.0270373, 1.228082, 0.5312214, 0.3048235, -0.6588176, -0.08087212, -0.6830093
37.75, 0, 0, 0, 0, 0, 0, 1, 0.05883848, 1.113412, 0.5466397, 0.448791, 0.1872585, -0.3179873, -0.8138827, 0.001594127, 1.169778, 0.1386377, -0.08714312, 3.275159E-08, 3.734196E-07, -0.9961958, 0.01645365, 1.171674, 0.5892438, 0.2998027, -0.634052, -0.2166915, -0.6790739
37.8, 0, 0, 0, 0, 0, 0, 1, 0.03816853, 1.183977, 0.4663755, 0.5696951, 0.1734766, -0.3270807, -0.7337381, 0.001594127, 1.169813, 0.1385947, -0.08701741, 3.257387E-08, 3.733885E-07, -0.9962068, -0.007200241, 1.250971, 0.4878127, 0.4028297, -0.6306025, -0.1166445, -0.6530413
37.85, 0, 0, 0, 0, 0, 0, 1, 0.03105188, 1.245215, 0.2703197, -0.7803534, -0.1105341, 0.2550082, 0.56018, 0.001594127, 1.169835, 0.1385672, -0.08693669, 3.254114E-08, 3.734012E-07, -0.9962139, -0.004093347, 1.317164, 0.2459439, -0.5245128, 0.6010206, -0.1357192, 0.5875721
37.9, 0, 0, 0, 0, 0, 0, 1, 0.07184367, 1.219957, 0.1389947, -0.8813385, -0.01678036, 0.142057, 0.4503118, 0.001604483, 1.169777, 0.1383794, -0.08699095, -2.454845E-05, 8.145046E-06, -0.9962091, 0.0591496, 1.286116, 0.08931622, -0.5215009, 0.5865121, -0.3339631, 0.522024
37.95, 0, 0, 0, 0, 0, 0, 1, 0.102798, 1.202327, 0.1872412, -0.8423764, 0.118975, 0.1227363, 0.5110605, 0.001603897, 1.169736, 0.1385227, -0.0872206, -1.672714E-05, 6.515349E-06, -0.996189, 0.1045448, 1.274823, 0.1454391, -0.4249929, 0.6944157, -0.3441274, 0.4677012
38, 0, 0, 0, 0, 0, 0, 1, 0.1201608, 1.15898, 0.3538456, -0.6919153, 0.1848246, 0.2479025, 0.6524089, 0.00159606, 1.169716, 0.1386831, -0.08735684, -3.334333E-06, 1.594328E-06, -0.9961771, 0.1187866, 1.242156, 0.3445757, -0.3467045, 0.8196469, -0.1452425, 0.4322957
38.05, 0, 0, 0, 0, 0, 0, 1, 0.1843252, 1.042457, 0.5129549, 0.4718674, -0.1801086, -0.3981084, -0.7657753, 0.001594486, 1.169677, 0.1387561, -0.08750504, -6.145849E-07, 6.040945E-07, -0.9961641, 0.1808993, 1.119181, 0.5462386, 0.2698448, -0.8685862, -0.1271805, -0.3956857
38.1, 0, 0, 0, 0, 0, 0, 1, 0.2453735, 0.991227, 0.5471965, 0.3690731, -0.2047608, -0.4297436, -0.7982346, 0.001594194, 1.169678, 0.1387583, -0.08749902, -9.078161E-08, 4.170365E-07, -0.9961646, 0.2502476, 1.060709, 0.5936138, 0.207353, -0.883746, -0.2155718, -0.3598981
38.15, 0, 0, 0, 0, 0, 0, 1, 0.2117824, 1.082167, 0.4970829, 0.4923376, -0.2156939, -0.2956409, -0.7897318, 0.001594139, 1.16974, 0.1386838, -0.08727719, 1.05526E-08, 3.819997E-07, -0.9961841, 0.2220697, 1.160465, 0.5248268, 0.1992079, -0.8817525, -0.04517257, -0.4251922
38.2, 0, 0, 0, 0, 0, 0, 1, 0.1504808, 1.187253, 0.3476516, 0.6757288, -0.1224471, -0.04313973, -0.7256282, 0.00159413, 1.169815, 0.1385917, -0.08700883, 2.776978E-08, 3.748421E-07, -0.9962075, 0.1696315, 1.268731, 0.348447, 0.2016757, -0.7599335, 0.2244343, -0.5757233
38.25, 0, 0, 0, 0, 0, 0, 1, 0.1467136, 1.205043, 0.1905668, -0.7690936, -0.001745956, -0.1421181, 0.6231328, 0.001594128, 1.169831, 0.1385724, -0.08695284, 3.092262E-08, 3.73511E-07, -0.9962124, 0.1745243, 1.282633, 0.1759932, -0.210832, 0.5870318, -0.3956318, 0.6741062
38.3, 0, 0, 0, 0, 0, 0, 1, 0.153269, 1.1838, 0.162684, -0.7763985, -0.04226492, -0.1704627, 0.605278, 0.001594128, 1.169829, 0.1385744, -0.08695795, 3.212287E-08, 3.73423E-07, -0.996212, 0.1807775, 1.261269, 0.1469355, -0.2149215, 0.543367, -0.4114845, 0.6994581
38.35, 0, 0, 0, 0, 0, 0, 1, 0.1343902, 1.155529, 0.250171, -0.7210168, -0.01448866, -0.07832395, 0.6883242, 0.001594128, 1.169734, 0.1386913, -0.08730248, 3.06102E-08, 3.729853E-07, -0.9961818, 0.1521369, 1.237248, 0.246543, -0.205185, 0.6255659, -0.3006466, 0.6900566
