condition medium, random seed 208993
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
415.6862, 0, 0, 0, 0, 0, 0, 1, 0.1344547, 1.135289, 0.3443972, -0.3258401, 0.07754836, 0.09078615, 0.9378552, -0.02469945, 1.216691, -0.1171612, 0.03688153, 0.1873756, 0.01511379, 0.9814794, 0.150918, 1.18969, 0.4058429, 0.04156661, 0.7764895, 0.1078248, 0.6194435
415.7001, 0, 0, 0, 0, 0, 0, 1, 0.1404558, 1.126902, 0.3397428, -0.3240183, 0.09236749, 0.07918988, 0.9381948, -0.02647078, 1.216933, -0.1165942, 0.03342604, 0.18478, 0.01612661, 0.9820789, 0.1598953, 1.180785, 0.4007741, 0.05472969, 0.7820913, 0.09721428, 0.6130966
415.714, 0, 0, 0, 0, 0, 0, 1, 0.1460412, 1.11626, 0.3354418, -0.3216397, 0.102978, 0.06185743, 0.939211, -0.02840245, 1.216658, -0.1160429, 0.03190074, 0.1818292, 0.01931199, 0.9826228, 0.1681599, 1.169297, 0.3963016, 0.07086387, 0.783539, 0.08478329, 0.6114385
415.7279, 0, 0, 0, 0, 0, 0, 1, 0.1489507, 1.102952, 0.3346897, -0.3127657, 0.1084448, 0.04885556, 0.9423537, -0.03005922, 1.215971, -0.1154914, 0.03223835, 0.1784104, 0.02310031, 0.9831566, 0.1727887, 1.154357, 0.3962964, 0.08745646, 0.7824279, 0.0814767, 0.6111626
415.742, 0, 0, 0, 0, 0, 0, 1, 0.1490411, 1.085327, 0.3375728, -0.2882925, 0.1083064, 0.04599122, 0.9502853, -0.03156435, 1.215136, -0.1149796, 0.03405331, 0.1746758, 0.02653564, 0.9836791, 0.1733585, 1.133283, 0.4017214, 0.1072541, 0.7791889, 0.09777573, 0.6097552
415.7559, 0, 0, 0, 0, 0, 0, 1, 0.1439478, 1.066786, 0.3417804, -0.2601235, 0.08884197, 0.0479399, 0.9602836, -0.03279281, 1.214116, -0.1144693, 0.03614761, 0.1707768, 0.02861183, 0.9842307, 0.1655614, 1.110862, 0.409576, 0.1211275, 0.765302, 0.1259899, 0.6194898
415.7698, 0, 0, 0, 0, 0, 0, 1, 0.1359617, 1.046413, 0.3491796, -0.2326788, 0.05958128, 0.05974176, 0.9688868, -0.03356266, 1.213534, -0.1137899, 0.0388275, 0.1675208, 0.02742087, 0.984722, 0.1528056, 1.086785, 0.4205413, 0.1248479, 0.7474794, 0.1625679, 0.6318699
415.7836, 0, 0, 0, 0, 0, 0, 1, 0.1288619, 1.025745, 0.3593059, -0.1980198, 0.04977595, 0.08122502, 0.9755578, -0.03390026, 1.212903, -0.1129771, 0.03924405, 0.1649775, 0.02567785, 0.9851817, 0.1437239, 1.061379, 0.433572, 0.1322312, 0.7415793, 0.2034673, 0.6254408
415.7975, 0, 0, 0, 0, 0, 0, 1, 0.1187927, 1.006226, 0.3665808, -0.1750654, 0.03341082, 0.0980326, 0.9790942, -0.03352273, 1.212554, -0.1123439, 0.03959204, 0.1627211, 0.02526153, 0.9855537, 0.1307677, 1.038544, 0.4428583, 0.1322275, 0.7315958, 0.2349239, 0.6261745
415.8116, 0, 0, 0, 0, 0, 0, 1, 0.1091319, 0.9883231, 0.3715789, -0.1456982, 0.0102421, 0.1051506, 0.983672, -0.03305137, 1.212086, -0.1118023, 0.04070609, 0.1621093, 0.02676511, 0.9855695, 0.1176322, 1.015869, 0.4501607, 0.1407919, 0.7130768, 0.2666914, 0.63291
415.8255, 0, 0, 0, 0, 0, 0, 1, 0.1045082, 0.9790515, 0.3718985, -0.1322146, 0.0004291271, 0.1074169, 0.9853836, -0.03244507, 1.21151, -0.1115272, 0.04378676, 0.1633621, 0.02781251, 0.9852015, 0.1115795, 1.004346, 0.4513735, 0.1454968, 0.704546, 0.2802712, 0.6355265
415.8394, 0, 0, 0, 0, 0, 0, 1, 0.1045792, 0.9799017, 0.3680717, -0.1427416, 0.01404807, 0.1137884, 0.983097, -0.03173804, 1.211051, -0.1111916, 0.04756805, 0.166882, 0.02632032, 0.984477, 0.1134786, 1.007191, 0.4466987, 0.138109, 0.7168607, 0.2727672, 0.6266059
415.8534, 0, 0, 0, 0, 0, 0, 1, 0.1064081, 0.9865605, 0.3615447, -0.1657689, 0.03720967, 0.1205801, 0.9780576, -0.03106821, 1.21093, -0.1106758, 0.05064079, 0.1710955, 0.02330079, 0.9836762, 0.1183494, 1.017963, 0.438209, 0.1245235, 0.7373839, 0.2537946, 0.6134716
415.8673, 0, 0, 0, 0, 0, 0, 1, 0.1069629, 0.9953279, 0.3548762, -0.1868558, 0.03975302, 0.1066258, 0.9757743, -0.03059137, 1.211083, -0.1097368, 0.05202914, 0.1745193, 0.02150264, 0.9830431, 0.1194135, 1.02973, 0.4301593, 0.1201055, 0.7396631, 0.2299191, 0.6209756
415.8812, 0, 0, 0, 0, 0, 0, 1, 0.1107483, 1.003081, 0.3502961, -0.2047443, 0.03676315, 0.07798175, 0.9750113, -0.0303216, 1.211158, -0.1088772, 0.05202735, 0.1755586, 0.0223318, 0.9828396, 0.1235675, 1.039567, 0.4245295, 0.1259408, 0.7339767, 0.2008654, 0.6364514
415.8951, 0, 0, 0, 0, 0, 0, 1, 0.1182113, 1.007705, 0.3505193, -0.2232198, 0.04250882, 0.0526639, 0.9724158, -0.03015304, 1.211002, -0.1083447, 0.05202531, 0.1743261, 0.02467913, 0.9830029, 0.132774, 1.046436, 0.4232786, 0.1313443, 0.7338678, 0.1703572, 0.6443334
415.9091, 0, 0, 0, 0, 0, 0, 1, 0.1333506, 1.004992, 0.3599219, -0.2213179, 0.07456417, 0.03524929, 0.9717078, -0.03000808, 1.210436, -0.1085167, 0.05349622, 0.1714026, 0.02753462, 0.9833622, 0.1537303, 1.042986, 0.4316661, 0.1531625, 0.7479975, 0.1505521, 0.627993
415.9229, 0, 0, 0, 0, 0, 0, 1, 0.1466379, 0.9992838, 0.3701941, -0.2121824, 0.1049498, 0.01743551, 0.9714218, -0.0296061, 1.209717, -0.108943, 0.05664661, 0.1691903, 0.02863276, 0.9835375, 0.1725491, 1.035217, 0.4412118, 0.1794725, 0.7590345, 0.1357643, 0.6109211
415.9368, 0, 0, 0, 0, 0, 0, 1, 0.1563218, 0.9862118, 0.384057, -0.1769797, 0.1214896, 0.001284646, 0.9766867, -0.0290246, 1.20897, -0.1099211, 0.06029121, 0.1686616, 0.02752527, 0.9834433, 0.1855716, 1.016088, 0.456569, 0.2188439, 0.7574601, 0.1446193, 0.5978687
415.9509, 0, 0, 0, 0, 0, 0, 1, 0.1595737, 0.9726829, 0.3950273, -0.1313599, 0.1140311, -0.01032241, 0.9847004, -0.02843285, 1.208498, -0.1110883, 0.06414619, 0.1700514, 0.02493332, 0.9830291, 0.1881191, 0.9950556, 0.4704642, 0.2555478, 0.7405916, 0.1711491, 0.5974341
415.9648, 0, 0, 0, 0, 0, 0, 1, 0.1598265, 0.9709778, 0.3953798, -0.106791, 0.1076494, -0.000772168, 0.9884365, -0.02817333, 1.208751, -0.1117429, 0.06631839, 0.1732754, 0.02122757, 0.9824088, 0.1871937, 0.9898534, 0.4721968, 0.2642939, 0.7344148, 0.1960507, 0.593589
415.9787, 0, 0, 0, 0, 0, 0, 1, 0.1619332, 0.9867175, 0.3829205, -0.1455408, 0.1132481, 0.01461368, 0.9827406, -0.0282222, 1.209714, -0.1115648, 0.06408933, 0.1759772, 0.01705122, 0.9821578, 0.1896514, 1.012278, 0.4576496, 0.229688, 0.7506604, 0.1775966, 0.5934744
415.9927, 0, 0, 0, 0, 0, 0, 1, 0.1643013, 1.010091, 0.3660164, -0.2106879, 0.1310308, 0.03046122, 0.9682529, -0.02869904, 1.211082, -0.1107295, 0.05798674, 0.1778367, 0.01315542, 0.982262, 0.1937092, 1.046174, 0.4355811, 0.1789653, 0.7771227, 0.1361698, 0.5878006
416.0067, 0, 0, 0, 0, 0, 0, 1, 0.1651154, 1.028779, 0.3538854, -0.2597292, 0.1272103, 0.0330709, 0.9566947, -0.02933133, 1.212348, -0.1091857, 0.04723389, 0.1776624, 0.01091117, 0.9828967, 0.1932949, 1.07215, 0.4196955, 0.1413804, 0.7828333, 0.1040605, 0.5969548
416.0204, 0, 0, 0, 0, 0, 0, 1, 0.1708901, 1.047089, 0.3414276, -0.3079436, 0.1254821, 0.03074963, 0.9425918, -0.02988553, 1.213121, -0.1078275, 0.03715253, 0.1753667, 0.01227023, 0.9837254, 0.1983566, 1.097093, 0.402675, 0.1073438, 0.786503, 0.06793839, 0.6043797
416.0343, 0, 0, 0, 0, 0, 0, 1, 0.1820705, 1.063395, 0.3322475, -0.3324754, 0.1461796, 0.03171542, 0.9311744, -0.03036916, 1.213443, -0.1064812, 0.03057717, 0.1714884, 0.01730366, 0.9845595, 0.212176, 1.116502, 0.3895133, 0.09386115, 0.8000535, 0.04311351, 0.5909702
416.0482, 0, 0, 0, 0, 0, 0, 1, 0.1947535, 1.081109, 0.3208615, -0.3560379, 0.1699899, 0.02435556, 0.9185572, -0.03070164, 1.213309, -0.1052527, 0.02838593, 0.1676238, 0.02241031, 0.9851875, 0.2283417, 1.136603, 0.3737609, 0.08690931, 0.8120046, 0.01229903, 0.5770133
416.0622, 0, 0, 0, 0, 0, 0, 1, 0.2082068, 1.099395, 0.307849, -0.38753, 0.1860222, 0.007884158, 0.9028589, -0.03086185, 1.212759, -0.1041584, 0.03167513, 0.1642124, 0.02645037, 0.9855614, 0.2445995, 1.157633, 0.3557023, 0.07747076, 0.8166493, -0.0279797, 0.5712262
416.0761, 0, 0, 0, 0, 0, 0, 1, 0.2231128, 1.114905, 0.298404, -0.4102681, 0.2128233, -0.003422906, 0.8867776, -0.03089833, 1.211879, -0.1033186, 0.03698861, 0.1615409, 0.02841814, 0.9857631, 0.2634714, 1.174531, 0.3410893, 0.07342687, 0.8268412, -0.06273063, 0.554082
416.0899, 0, 0, 0, 0, 0, 0, 1, 0.2357591, 1.127073, 0.291788, -0.4353676, 0.2399317, -0.004309561, 0.8676804, -0.03075361, 1.211219, -0.1026111, 0.04309975, 0.1592428, 0.02823911, 0.9858938, 0.2791322, 1.188542, 0.3284826, 0.06037414, 0.8391629, -0.09335516, 0.532396
416.1039, 0, 0, 0, 0, 0, 0, 1, 0.2466478, 1.134544, 0.2946812, -0.4477274, 0.2584675, -0.00227021, 0.8559963, -0.03032768, 1.210841, -0.102108, 0.04853692, 0.1566198, 0.02657982, 0.9861075, 0.2918231, 1.196777, 0.3277335, 0.05322987, 0.8478245, -0.1091153, 0.5161921
416.1179, 0, 0, 0, 0, 0, 0, 1, 0.2558787, 1.135875, 0.3109509, -0.4240956, 0.2571409, -0.00332264, 0.8683378, -0.02979565, 1.210312, -0.1019559, 0.05254415, 0.1544726, 0.02559347, 0.9862669, 0.3014962, 1.195752, 0.347556, 0.07230735, 0.8474585, -0.0905131, 0.5180668
416.1317, 0, 0, 0, 0, 0, 0, 1, 0.2613277, 1.131252, 0.3375318, -0.3713272, 0.2342563, -0.004791529, 0.8984526, -0.02894843, 1.209748, -0.1023053, 0.05697387, 0.1535316, 0.02415957, 0.986204, 0.3051764, 1.185874, 0.3833553, 0.1091168, 0.8358493, -0.04160821, 0.5363938
416.1456, 0, 0, 0, 0, 0, 0, 1, 0.2635783, 1.120566, 0.3668057, -0.3014641, 0.2045791, 0.001876479, 0.9312698, -0.02797401, 1.20918, -0.1029803, 0.06124665, 0.1547132, 0.02187861, 0.9858164, 0.3040437, 1.167427, 0.4231318, 0.1503777, 0.8189609, 0.0263174, 0.5531702
416.1596, 0, 0, 0, 0, 0, 0, 1, 0.2637135, 1.106678, 0.3927884, -0.2341503, 0.1809236, 0.01928452, 0.9550228, -0.02701843, 1.208886, -0.1037728, 0.06454456, 0.1583266, 0.0188693, 0.9850942, 0.300758, 1.145393, 0.4570919, 0.1821934, 0.8041195, 0.09490027, 0.5578455
416.1736, 0, 0, 0, 0, 0, 0, 1, 0.2651695, 1.09389, 0.4085491, -0.1741451, 0.1720224, 0.0325967, 0.96903, -0.02628624, 1.209095, -0.1044278, 0.06600792, 0.1631778, 0.01651573, 0.9842476, 0.301055, 1.124425, 0.4777298, 0.2134675, 0.7933926, 0.1487809, 0.5502946
416.1876, 0, 0, 0, 0, 0, 0, 1, 0.2672027, 1.097609, 0.4041365, -0.1827376, 0.179994, 0.03825438, 0.9657876, -0.02598143, 1.209395, -0.1050382, 0.06590113, 0.1674785, 0.01579452, 0.9835439, 0.3039659, 1.129678, 0.4721522, 0.2057804, 0.8006958, 0.1434854, 0.5440152
416.2015, 0, 0, 0, 0, 0, 0, 1, 0.2662034, 1.110884, 0.3899367, -0.2347233, 0.2109932, 0.05948362, 0.9470209, -0.02609777, 1.210028, -0.1050458, 0.06434853, 0.1712333, 0.01503182, 0.983012, 0.305726, 1.151483, 0.451546, 0.1626793, 0.8305056, 0.1086368, 0.5215304
416.2154, 0, 0, 0, 0, 0, 0, 1, 0.2538357, 1.124626, 0.3742507, -0.2819507, 0.2259206, 0.09621782, 0.9274728, -0.02640235, 1.211049, -0.1045856, 0.06012956, 0.1733398, 0.01412114, 0.9829234, 0.2923891, 1.173543, 0.4301683, 0.1075916, 0.8528346, 0.09135626, 0.502744
416.2294, 0, 0, 0, 0, 0, 0, 1, 0.2312855, 1.135966, 0.3588511, -0.3246125, 0.1980178, 0.1226169, 0.9167228, -0.02653551, 1.212692, -0.1034302, 0.05334873, 0.173443, 0.01370726, 0.9833024, 0.2631208, 1.191648, 0.4126296, 0.05181018, 0.8489994, 0.08604096, 0.5187608
416.2433, 0, 0, 0, 0, 0, 0, 1, 0.2094346, 1.142802, 0.3470254, -0.3530267, 0.1553709, 0.132838, 0.9130094, -0.02661192, 1.213968, -0.1020052, 0.04267247, 0.1710926, 0.01555193, 0.9842076, 0.2337476, 1.202282, 0.4006637, 0.01317711, 0.8310872, 0.08613621, 0.5492733
416.2572, 0, 0, 0, 0, 0, 0, 1, 0.1890204, 1.145051, 0.3387643, -0.3634448, 0.1175926, 0.1360495, 0.9140955, -0.02652133, 1.214386, -0.1009518, 0.0343934, 0.1677388, 0.01928309, 0.9850427, 0.2074156, 1.205681, 0.3934607, -0.006569892, 0.8118135, 0.09327437, 0.5763817
416.2711, 0, 0, 0, 0, 0, 0, 1, 0.1730112, 1.147975, 0.3324693, -0.3703637, 0.09756038, 0.1433681, 0.9125559, -0.02613378, 1.214138, -0.1000921, 0.02985604, 0.1638841, 0.02367193, 0.9857435, 0.1877768, 1.209464, 0.3873072, -0.0221719, 0.8023581, 0.09910749, 0.5881391
416.285, 0, 0, 0, 0, 0, 0, 1, 0.1600462, 1.15182, 0.3283098, -0.3922178, 0.08193679, 0.1474595, 0.9042717, -0.02552354, 1.213161, -0.09940469, 0.02867154, 0.1605626, 0.02738118, 0.9862291, 0.1715791, 1.215837, 0.3809862, -0.04594001, 0.7949072, 0.08993936, 0.5982667
416.2989, 0, 0, 0, 0, 0, 0, 1, 0.152851, 1.155663, 0.3306437, -0.4136101, 0.07569666, 0.1487614, 0.8950233, -0.02427185, 1.211996, -0.09869444, 0.03098546, 0.1574513, 0.02971585, 0.9865931, 0.1627313, 1.222078, 0.3806181, -0.0650914, 0.7918349, 0.07615605, 0.6024624
416.313, 0, 0, 0, 0, 0, 0, 1, 0.1532493, 1.156736, 0.3446329, -0.4091597, 0.08367401, 0.142338, 0.8974001, -0.02269399, 1.210588, -0.09840357, 0.03567759, 0.1549386, 0.03199595, 0.986761, 0.1649159, 1.222612, 0.394936, -0.05501327, 0.7951578, 0.07321468, 0.5994476
416.3269, 0, 0, 0, 0, 0, 0, 1, 0.1582643, 1.153775, 0.3676393, -0.3807973, 0.08950312, 0.1275421, 0.911436, -0.02076638, 1.209322, -0.09848106, 0.04267686, 0.1533152, 0.03364158, 0.986682, 0.1727135, 1.216088, 0.4216253, -0.02143881, 0.7948514, 0.08443271, 0.6005189
416.3407, 0, 0, 0, 0, 0, 0, 1, 0.1630747, 1.148087, 0.3911538, -0.3389671, 0.09773719, 0.1234816, 0.9275241, -0.01887715, 1.207903, -0.09917307, 0.05172592, 0.1542452, 0.03203771, 0.9861574, 0.1801462, 1.205164, 0.4499487, 0.01518159, 0.7965908, 0.1110198, 0.5940431
416.3545, 0, 0, 0, 0, 0, 0, 1, 0.1703939, 1.138542, 0.4162652, -0.2778224, 0.105326, 0.1058053, 0.9489607, -0.01700878, 1.207157, -0.09996414, 0.06216399, 0.1577104, 0.02661037, 0.9851675, 0.1911898, 1.186962, 0.4812967, 0.07427081, 0.7914079, 0.1431201, 0.5896389
416.3684, 0, 0, 0, 0, 0, 0, 1, 0.1747674, 1.127835, 0.43354, -0.2128462, 0.10546, 0.072538, 0.9686655, -0.01546121, 1.206642, -0.1007017, 0.0708291, 0.162737, 0.0209295, 0.9839014, 0.1984867, 1.165784, 0.5042745, 0.1430313, 0.7744856, 0.1694769, 0.5924456
416.3823, 0, 0, 0, 0, 0, 0, 1, 0.1731439, 1.124905, 0.4372007, -0.1841157, 0.1059874, 0.04409794, 0.976178, -0.01443112, 1.206978, -0.1012051, 0.07639962, 0.167962, 0.01608322, 0.9826969, 0.1984588, 1.15753, 0.5100079, 0.1820175, 0.7623719, 0.171876, 0.5967557
416.3965, 0, 0, 0, 0, 0, 0, 1, 0.1653297, 1.134574, 0.4261047, -0.2175714, 0.1086741, 0.04771687, 0.9688012, -0.01411366, 1.208312, -0.100956, 0.07560536, 0.1722959, 0.01263436, 0.9820582, 0.1905294, 1.172381, 0.496402, 0.1569459, 0.7705244, 0.1496926, 0.5993766
416.4104, 0, 0, 0, 0, 0, 0, 1, 0.1537253, 1.147386, 0.4096054, -0.2770783, 0.1151509, 0.08356374, 0.9502552, -0.01426637, 1.209971, -0.1004634, 0.07030272, 0.1745731, 0.01005899, 0.9820797, 0.1772331, 1.195041, 0.4742775, 0.09235916, 0.7915384, 0.1268337, 0.5906354
416.424, 0, 0, 0, 0, 0, 0, 1, 0.1403122, 1.155683, 0.3952212, -0.3094965, 0.1115768, 0.1146214, 0.9373497, -0.01498532, 1.211194, -0.09991586, 0.06244035, 0.1752973, 0.008158985, 0.9824997, 0.1607626, 1.208743, 0.4566421, 0.04679246, 0.8001549, 0.1230372, 0.5851705
416.4381, 0, 0, 0, 0, 0, 0, 1, 0.1243674, 1.15929, 0.3807737, -0.3295939, 0.07697119, 0.1193848, 0.9333759, -0.01574361, 1.212085, -0.09952807, 0.05528383, 0.1746522, 0.006655268, 0.9830545, 0.1388567, 1.214881, 0.4416492, 0.01930305, 0.7830435, 0.1224726, 0.6094841
416.452, 0, 0, 0, 0, 0, 0, 1, 0.1110585, 1.157363, 0.3700558, -0.3396057, 0.04496635, 0.1147868, 0.9324538, -0.01667416, 1.212619, -0.0989846, 0.04967306, 0.1740927, 0.006590297, 0.9834536, 0.1207834, 1.213881, 0.4310256, 0.005953386, 0.7636738, 0.1225397, 0.6338384
416.4659, 0, 0, 0, 0, 0, 0, 1, 0.09886873, 1.151017, 0.36641, -0.3381104, 0.02221231, 0.1153434, 0.9337472, -0.01759863, 1.212658, -0.09840226, 0.04514444, 0.173068, 0.007434769, 0.9838466, 0.1051206, 1.207113, 0.4282176, 8.971989E-05, 0.749718, 0.1311364, 0.6486342
416.48, 0, 0, 0, 0, 0, 0, 1, 0.08747602, 1.140645, 0.367546, -0.32409, 0.0003475155, 0.1102173, 0.9395838, -0.01836014, 1.21224, -0.09811783, 0.04240731, 0.1708843, 0.009272968, 0.9843344, 0.09095044, 1.194559, 0.4314775, 0.007497922, 0.7337493, 0.1452417, 0.6636721
416.4938, 0, 0, 0, 0, 0, 0, 1, 0.07548285, 1.12751, 0.3706996, -0.3003353, -0.02349176, 0.09908831, 0.948382, -0.0188992, 1.211331, -0.09781718, 0.04262283, 0.1678776, 0.01310906, 0.9847987, 0.07628089, 1.177769, 0.4376286, 0.02526322, 0.7136714, 0.1632532, 0.6807227
416.5077, 0, 0, 0, 0, 0, 0, 1, 0.06166625, 1.11192, 0.3737694, -0.277564, -0.04539473, 0.09824963, 0.9545913, -0.01949012, 1.210452, -0.09762824, 0.04549264, 0.1645841, 0.01724372, 0.9851625, 0.05937093, 1.158672, 0.4431602, 0.03560142, 0.6965812, 0.1858271, 0.6920806
416.5218, 0, 0, 0, 0, 0, 0, 1, 0.04599583, 1.095045, 0.3752077, -0.2581507, -0.06102996, 0.1194382, 0.9567487, -0.02010679, 1.209546, -0.09739697, 0.0501092, 0.1612323, 0.02076634, 0.9854248, 0.04042503, 1.138828, 0.446328, 0.03033309, 0.6885722, 0.2171688, 0.6912208
416.5356, 0, 0, 0, 0, 0, 0, 1, 0.03142536, 1.081959, 0.3711395, -0.2538699, -0.07523685, 0.1476657, 0.9529346, -0.02082276, 1.208628, -0.09723151, 0.05475645, 0.1587269, 0.02158547, 0.9855666, 0.02227388, 1.12484, 0.4424386, 0.009526134, 0.6843333, 0.2410621, 0.6881034
416.5496, 0, 0, 0, 0, 0, 0, 1, 0.02025807, 1.072287, 0.3640902, -0.2612472, -0.08216299, 0.1594321, 0.9484622, -0.02138293, 1.208264, -0.09703732, 0.05900244, 0.1577132, 0.01864961, 0.9855443, 0.009258936, 1.116043, 0.4345921, -0.00616239, 0.6828366, 0.2445827, 0.6883863
416.5635, 0, 0, 0, 0, 0, 0, 1, 0.009853721, 1.061949, 0.3562725, -0.2599495, -0.08773001, 0.1592474, 0.9483512, -0.02187264, 1.208336, -0.09671474, 0.06132537, 0.1578715, 0.01467843, 0.9854442, -0.001991563, 1.105376, 0.4268407, -0.006926835, 0.6787702, 0.2469503, 0.6915481
416.5776, 0, 0, 0, 0, 0, 0, 1, -0.002704859, 1.049567, 0.3469363, -0.258567, -0.1033368, 0.1563396, 0.9476405, -0.02223027, 1.208787, -0.0962615, 0.06138429, 0.1588732, 0.01214101, 0.9853141, -0.01685506, 1.092409, 0.4174378, -0.009095743, 0.6670693, 0.2504976, 0.7015604
416.5915, 0, 0, 0, 0, 0, 0, 1, -0.0145452, 1.031224, 0.3412532, -0.2509702, -0.1267862, 0.1567766, 0.9467631, -0.02251399, 1.209076, -0.09604418, 0.06089774, 0.15922, 0.0125762, 0.9852829, -0.03228499, 1.072333, 0.411974, -0.01186064, 0.6494046, 0.2624878, 0.7136058
416.6051, 0, 0, 0, 0, 0, 0, 1, -0.02308881, 1.009356, 0.3445591, -0.2241575, -0.1427201, 0.1595391, 0.9507532, -0.02270555, 1.20886, -0.09615755, 0.06102202, 0.1591406, 0.01512245, 0.9852522, -0.04294736, 1.046021, 0.417136, -0.0001308173, 0.63457, 0.2874722, 0.7174126
416.6192, 0, 0, 0, 0, 0, 0, 1, -0.02601731, 0.9810578, 0.3584166, -0.1727866, -0.1413782, 0.1671438, 0.9603229, -0.0229696, 1.208069, -0.09670031, 0.06243906, 0.15972, 0.01832593, 0.9850153, -0.04484018, 1.009821, 0.4347347, 0.03103992, 0.6283972, 0.3277382, 0.7047987
416.6331, 0, 0, 0, 0, 0, 0, 1, -0.02721143, 0.9563996, 0.3708116, -0.1367954, -0.1389382, 0.175011, 0.965067, -0.02305937, 1.206882, -0.09752584, 0.06465673, 0.1604995, 0.02095236, 0.9846931, -0.04501837, 0.9794994, 0.449268, 0.0511079, 0.6245406, 0.356523, 0.6929852
416.6471, 0, 0, 0, 0, 0, 0, 1, -0.02203703, 0.9320056, 0.3879715, -0.09430532, -0.122298, 0.1779637, 0.9718429, -0.02302778, 1.205553, -0.09859586, 0.06809282, 0.1613783, 0.02325187, 0.9842661, -0.03609518, 0.9487815, 0.4687616, 0.08336146, 0.6275923, 0.3826527, 0.6728712
416.6608, 0, 0, 0, 0, 0, 0, 1, -0.01241374, 0.9186685, 0.4004313, -0.06400768, -0.0972335, 0.1567502, 0.9807538, -0.02301753, 1.204195, -0.09964943, 0.07275297, 0.1622753, 0.02521176, 0.9837369, -0.02115028, 0.9312812, 0.4827155, 0.1265245, 0.6337331, 0.3836504, 0.6596866
416.6747, 0, 0, 0, 0, 0, 0, 1, -0.004643798, 0.9151611, 0.4050512, -0.06450505, -0.07331266, 0.1382592, 0.9855703, -0.02328718, 1.20324, -0.1001675, 0.07788289, 0.1634626, 0.02506724, 0.983151, -0.009113399, 0.9283957, 0.4875798, 0.1467279, 0.6466171, 0.3657486, 0.6531351
416.6887, 0, 0, 0, 0, 0, 0, 1, 0.003470063, 0.9253728, 0.4022635, -0.09132853, -0.04884371, 0.1228607, 0.9870049, -0.02403951, 1.202862, -0.1000195, 0.08012208, 0.1654643, 0.02145432, 0.9827216, 0.002801261, 0.9434059, 0.4839976, 0.147308, 0.6665459, 0.3317508, 0.651121
416.7027, 0, 0, 0, 0, 0, 0, 1, 0.01005554, 0.9470159, 0.3917458, -0.13967, -0.02858277, 0.110886, 0.9835546, -0.02488232, 1.203759, -0.0987792, 0.07924148, 0.1670335, 0.01457423, 0.9826537, 0.01214243, 0.9730899, 0.4712561, 0.1292297, 0.6881766, 0.2859399, 0.6541798
416.7167, 0, 0, 0, 0, 0, 0, 1, 0.01631057, 0.9743669, 0.3760208, -0.2063413, -0.0081307, 0.09437488, 0.9738843, -0.02575815, 1.205315, -0.09688485, 0.07308435, 0.1670972, 0.008105444, 0.9831946, 0.02122169, 1.010955, 0.4511424, 0.1005502, 0.7100855, 0.2235519, 0.6600704
416.7302, 0, 0, 0, 0, 0, 0, 1, 0.02177167, 0.9989059, 0.3582711, -0.2678419, -0.0003811421, 0.06429987, 0.9613148, -0.02673399, 1.206403, -0.09504759, 0.0658694, 0.1647722, 0.007781375, 0.984099, 0.02850097, 1.044303, 0.4282703, 0.07916149, 0.7163722, 0.1588093, 0.6747771
416.7441, 0, 0, 0, 0, 0, 0, 1, 0.02456295, 1.015328, 0.3424888, -0.3153577, 0.002540509, 0.04745962, 0.947782, -0.02758157, 1.206975, -0.093279, 0.06107101, 0.1605304, 0.01220428, 0.9850641, 0.03221726, 1.067195, 0.4077369, 0.05645394, 0.7187623, 0.1126436, 0.6837436
416.7582, 0, 0, 0, 0, 0, 0, 1, 0.02310097, 1.024071, 0.3314881, -0.3326088, -0.005153406, 0.04878863, 0.941788, -0.02825427, 1.207124, -0.09190357, 0.05885293, 0.1554212, 0.01804654, 0.9859285, 0.02934111, 1.078295, 0.3949465, 0.04047295, 0.7156115, 0.1029538, 0.6896832
416.772, 0, 0, 0, 0, 0, 0, 1, 0.02253103, 1.029701, 0.3219242, -0.3396237, -0.01657394, 0.05149777, 0.9390043, -0.02898693, 1.20706, -0.09072459, 0.05984943, 0.1513634, 0.02322375, 0.9863913, 0.02677613, 1.084875, 0.384725, 0.02998196, 0.7094799, 0.1028038, 0.6965421
416.7861, 0, 0, 0, 0, 0, 0, 1, 0.02298617, 1.032927, 0.3167317, -0.3456174, -0.02011763, 0.05204036, 0.9367154, -0.02970624, 1.206796, -0.08978748, 0.06275557, 0.1486896, 0.02620423, 0.9865427, 0.0266028, 1.088893, 0.3788673, 0.02405299, 0.7077224, 0.09969017, 0.6990082
416.8, 0, 0, 0, 0, 0, 0, 1, 0.02526557, 1.03127, 0.3173187, -0.3428757, -0.01357678, 0.05033069, 0.9379332, -0.03024113, 1.206767, -0.0892446, 0.06618748, 0.1469404, 0.02677978, 0.9865651, 0.03002421, 1.08687, 0.3797058, 0.02923553, 0.7113291, 0.09874377, 0.6952741
