condition low, random seed 941252
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
242.7523, 0, 0, 0, 0, 0, 0, 1, 0.1005859, 0.9511387, 0.3529851, -0.5276438, 0.148561, 0.06453856, 0.8338803, 0.03345811, 1.146783, 0.1405125, 0.1459713, 0.1397657, -0.004147294, 0.9793573, 0.1244982, 1.026074, 0.381604, -0.08034879, 0.8078911, -0.09114324, 0.5766706
242.7662, 0, 0, 0, 0, 0, 0, 1, 0.104668, 0.9291316, 0.3282526, -0.5584475, 0.1658646, 0.04562002, 0.8115073, 0.0326153, 1.146698, 0.1401817, 0.147082, 0.1401603, -0.002908183, 0.9791391, 0.1317286, 1.005204, 0.3503152, -0.08941862, 0.8081172, -0.1349354, 0.5663422
242.78, 0, 0, 0, 0, 0, 0, 1, 0.1041214, 0.9026108, 0.3065526, -0.6056568, 0.1813256, 0.03881149, 0.7738181, 0.03224444, 1.146657, 0.1393999, 0.1478584, 0.1398913, -0.0008747568, 0.9790646, 0.1323303, 0.9805114, 0.3184635, -0.1219065, 0.8059554, -0.1855831, 0.5487564
242.794, 0, 0, 0, 0, 0, 0, 1, 0.09604442, 0.8722441, 0.3027046, -0.63074, 0.1945374, 0.06417879, 0.7484673, 0.03204918, 1.146562, 0.1383575, 0.1484281, 0.140991, 0.0007793044, 0.9788207, 0.1220607, 0.9516107, 0.3082003, -0.1578644, 0.8133578, -0.1971357, 0.5240853
242.808, 0, 0, 0, 0, 0, 0, 1, 0.07604373, 0.839023, 0.335037, -0.5828915, 0.1539757, 0.133721, 0.7865416, 0.03182018, 1.146276, 0.137144, 0.1496753, 0.1430261, 0.001377965, 0.9783348, 0.0916914, 0.9194074, 0.3523457, -0.1726413, 0.8185801, -0.09837073, 0.5389295
242.8219, 0, 0, 0, 0, 0, 0, 1, 0.05108976, 0.7867708, 0.3998826, -0.4088869, 0.03944249, 0.2469634, 0.8776474, 0.03165162, 1.145818, 0.1360822, 0.1512998, 0.1448794, 0.001353497, 0.9778121, 0.04799525, 0.8528995, 0.4511028, -0.1412379, 0.7859118, 0.1475309, 0.5836346
242.8358, 0, 0, 0, 0, 0, 0, 1, 0.04873288, 0.7085981, 0.4549145, -0.1493096, -0.05863279, 0.3129816, 0.936115, 0.03194034, 1.145261, 0.1351662, 0.1517502, 0.1457867, 0.001838904, 0.9776067, 0.03884024, 0.7360089, 0.5333802, -0.02993745, 0.7027286, 0.4033944, 0.5852771
242.8497, 0, 0, 0, 0, 0, 0, 1, 0.06466007, 0.6149863, 0.4795976, 0.1609486, -0.126547, 0.2909299, 0.9345808, 0.03254366, 1.14507, 0.1342022, 0.1523102, 0.1459481, 0.004625811, 0.9774863, 0.0597707, 0.5901357, 0.5593762, 0.1610501, 0.5583493, 0.608417, 0.5404977
242.8636, 0, 0, 0, 0, 0, 0, 1, 0.09543526, 0.5411303, 0.4299366, 0.5158814, -0.1499989, 0.1958736, 0.820366, 0.03316033, 1.144768, 0.1335468, 0.1537898, 0.1475071, 0.006109471, 0.9770123, 0.0997289, 0.468206, 0.4707988, 0.4065821, 0.3344801, 0.7481547, 0.4038302
242.8776, 0, 0, 0, 0, 0, 0, 1, 0.1384549, 0.5869167, 0.4007549, 0.530507, -0.005529524, 0.009896869, 0.8476048, 0.03380466, 1.144847, 0.1329974, 0.1554321, 0.1505965, 0.004805819, 0.9762881, 0.1484445, 0.5129984, 0.4387338, 0.5869249, 0.3832873, 0.6034251, 0.3801163
242.8914, 0, 0, 0, 0, 0, 0, 1, 0.1788883, 0.69394, 0.4087743, 0.1264459, 0.1494357, -0.2285213, 0.9536554, 0.03435576, 1.145611, 0.1336211, 0.1557439, 0.155207, 0.001004176, 0.9755273, 0.2069949, 0.6656755, 0.4823761, 0.5610601, 0.5995141, 0.1773213, 0.5425419
242.9054, 0, 0, 0, 0, 0, 0, 1, 0.1825635, 0.7427266, 0.381006, -0.1310736, 0.2469695, -0.1495117, 0.948405, 0.0351913, 1.147266, 0.1352539, 0.1525699, 0.160026, -0.003372537, 0.975245, 0.2333819, 0.7552874, 0.4463192, 0.3740258, 0.7597973, 0.03140842, 0.5308732
242.9192, 0, 0, 0, 0, 0, 0, 1, 0.1414981, 0.7724093, 0.3702117, -0.2177957, 0.1591533, 0.1002044, 0.9577026, 0.03605819, 1.149204, 0.1372101, 0.1443186, 0.1628137, -0.00431273, 0.9760355, 0.1720093, 0.8123829, 0.4371242, 0.1349812, 0.8115519, 0.1643698, 0.5441932
242.9332, 0, 0, 0, 0, 0, 0, 1, 0.1235672, 0.8018274, 0.3478065, -0.3116606, 0.08862428, 0.2342855, 0.9165826, 0.03691757, 1.14992, 0.138465, 0.135298, 0.1610551, 0.001055971, 0.977627, 0.1328319, 0.8576034, 0.4095261, -0.04452945, 0.8091117, 0.1986247, 0.5512747
242.9472, 0, 0, 0, 0, 0, 0, 1, 0.1263028, 0.8287861, 0.325501, -0.3900802, 0.06707104, 0.236435, 0.8873767, 0.03753972, 1.149859, 0.1387687, 0.1303807, 0.1560414, 0.008867111, 0.9790676, 0.1288335, 0.8935473, 0.3784696, -0.1112315, 0.800909, 0.14744, 0.5695909
242.961, 0, 0, 0, 0, 0, 0, 1, 0.1451387, 0.8520038, 0.3090875, -0.4318355, 0.08025029, 0.1612184, 0.8837911, 0.0384084, 1.149464, 0.1386508, 0.1293398, 0.1516329, 0.01344761, 0.9798458, 0.1540698, 0.9206593, 0.3561275, -0.08672877, 0.7967963, 0.06764668, 0.5941531
242.9751, 0, 0, 0, 0, 0, 0, 1, 0.1642346, 0.8699776, 0.2939236, -0.4775135, 0.1057909, 0.1040851, 0.8659998, 0.03964818, 1.148852, 0.1382709, 0.1314918, 0.1492142, 0.01355303, 0.9799293, 0.1802399, 0.9421688, 0.3331455, -0.07690434, 0.7981125, -0.0111585, 0.5974763
242.9889, 0, 0, 0, 0, 0, 0, 1, 0.1806835, 0.8818993, 0.2833997, -0.5207007, 0.13622, 0.0878855, 0.8382071, 0.04092932, 1.148339, 0.1375821, 0.1355562, 0.1498267, 0.01103879, 0.9793134, 0.2009964, 0.9571975, 0.3137917, -0.0933007, 0.8077819, -0.06676745, 0.5782089
243.0029, 0, 0, 0, 0, 0, 0, 1, 0.1988951, 0.8872609, 0.2859204, -0.5335786, 0.2020427, 0.1176653, 0.81279, 0.04260588, 1.148021, 0.1369449, 0.1386193, 0.152134, 0.007685158, 0.9785606, 0.2239393, 0.9637001, 0.3090707, -0.1084863, 0.8463379, -0.083639, 0.5147306
243.0168, 0, 0, 0, 0, 0, 0, 1, 0.2141066, 0.8922489, 0.2914888, -0.5319265, 0.2642369, 0.1639896, 0.787617, 0.04401016, 1.147804, 0.1364937, 0.1414144, 0.1530352, 0.008238683, 0.9780155, 0.2413322, 0.9694687, 0.3088657, -0.1260389, 0.8833746, -0.0794743, 0.4443507
243.0306, 0, 0, 0, 0, 0, 0, 1, 0.2285997, 0.8975387, 0.2949617, -0.5454453, 0.3028757, 0.1805371, 0.7603697, 0.0453397, 1.147287, 0.1357068, 0.1420815, 0.1526128, 0.009363107, 0.9779747, 0.2569877, 0.9755496, 0.305663, -0.1418872, 0.8996139, -0.09750685, 0.4013171
243.0445, 0, 0, 0, 0, 0, 0, 1, 0.2465752, 0.8987108, 0.3061384, -0.5615269, 0.3083382, 0.1431895, 0.7543951, 0.04676485, 1.146728, 0.1345917, 0.1423487, 0.1510032, 0.01041798, 0.978175, 0.2785934, 0.9756889, 0.3135763, -0.1283524, 0.892792, -0.1350795, 0.410124
243.0585, 0, 0, 0, 0, 0, 0, 1, 0.2615057, 0.8978039, 0.3236152, -0.5699905, 0.2863371, 0.09660599, 0.7640611, 0.0481559, 1.146249, 0.133306, 0.1425559, 0.149473, 0.0103338, 0.9783807, 0.2960625, 0.9735411, 0.3323218, -0.1075702, 0.8734029, -0.1606238, 0.4469857
243.0724, 0, 0, 0, 0, 0, 0, 1, 0.2708385, 0.8902335, 0.357098, -0.5545169, 0.2421393, 0.07922431, 0.7922142, 0.04968929, 1.146089, 0.1319779, 0.1427111, 0.1485734, 0.007725784, 0.9785193, 0.3034213, 0.9656133, 0.3732949, -0.09134027, 0.8533598, -0.1399125, 0.4938206
243.0864, 0, 0, 0, 0, 0, 0, 1, 0.2790278, 0.8771326, 0.406719, -0.4932372, 0.2305695, 0.1314723, 0.828414, 0.0510515, 1.145791, 0.1306739, 0.1426439, 0.1482365, 0.005794015, 0.9785935, 0.307805, 0.9507601, 0.434232, -0.0783032, 0.8665759, -0.05290547, 0.4900163
243.1002, 0, 0, 0, 0, 0, 0, 1, 0.293821, 0.8541685, 0.4632705, -0.3851585, 0.2454935, 0.2131404, 0.8636881, 0.0523808, 1.145402, 0.1291989, 0.1433279, 0.1473975, 0.006385814, 0.9786165, 0.3223431, 0.9209244, 0.5049387, -0.04660548, 0.8909065, 0.07456084, 0.4455945
243.1142, 0, 0, 0, 0, 0, 0, 1, 0.3157759, 0.8184708, 0.5193677, -0.2419197, 0.2420924, 0.2571129, 0.9037472, 0.05362546, 1.145176, 0.1278666, 0.1450444, 0.1460865, 0.008756032, 0.9785419, 0.3483095, 0.8698256, 0.5769033, 0.02760911, 0.8846175, 0.2075401, 0.4166735
243.1281, 0, 0, 0, 0, 0, 0, 1, 0.3436069, 0.7687795, 0.5660685, -0.0782409, 0.2078371, 0.232871, 0.9468122, 0.05474901, 1.144865, 0.1266905, 0.1465989, 0.144701, 0.01150765, 0.9784877, 0.3805109, 0.7946236, 0.6366113, 0.1502172, 0.8337685, 0.3203994, 0.4238033
243.1422, 0, 0, 0, 0, 0, 0, 1, 0.3725828, 0.6963727, 0.595804, 0.1857699, 0.1790266, 0.1148372, 0.9592974, 0.05586183, 1.144488, 0.1255648, 0.14826, 0.1431212, 0.01282934, 0.9784532, 0.4134556, 0.6744955, 0.6654955, 0.3893009, 0.7081526, 0.4269591, 0.4057963
243.1562, 0, 0, 0, 0, 0, 0, 1, 0.3691463, 0.630307, 0.5592489, 0.4858179, 0.1213784, -0.09741443, 0.8600923, 0.05669785, 1.144569, 0.1251769, 0.1513825, 0.1418681, 0.01282235, 0.9781577, 0.3885498, 0.5592353, 0.5989784, 0.6692552, 0.4531339, 0.471678, 0.3525438
243.17, 0, 0, 0, 0, 0, 0, 1, 0.3810375, 0.6743567, 0.5033194, 0.4976282, 0.2355281, -0.2810609, 0.7860646, 0.05719185, 1.145502, 0.1255555, 0.1540511, 0.1416866, 0.008631068, 0.9778132, 0.3969262, 0.5968506, 0.5306408, 0.8064998, 0.4192275, 0.3053203, 0.2838767
243.1839, 0, 0, 0, 0, 0, 0, 1, 0.4104902, 0.7959183, 0.4963526, -0.02941852, 0.3429483, -0.3361643, 0.8766496, 0.05741918, 1.147178, 0.1270221, 0.1542674, 0.1447347, -0.001310762, 0.9773698, 0.4683772, 0.7762455, 0.5535205, 0.5656828, 0.6878009, -0.07305961, 0.4489937
243.1978, 0, 0, 0, 0, 0, 0, 1, 0.3821583, 0.8431755, 0.4620576, -0.2749234, 0.3725617, -0.1450921, 0.874393, 0.0580163, 1.148982, 0.1288238, 0.1488575, 0.1488606, -0.01183605, 0.9775183, 0.4497648, 0.8708995, 0.5028846, 0.2948966, 0.837043, -0.1183595, 0.4454056
243.2119, 0, 0, 0, 0, 0, 0, 1, 0.3348417, 0.8576198, 0.4676344, -0.280631, 0.3054301, 0.1439735, 0.89846, 0.05853665, 1.149829, 0.1302981, 0.1400517, 0.1500434, -0.01045552, 0.9786538, 0.3807019, 0.9090012, 0.5152043, 0.09295999, 0.8989795, 0.08981819, 0.418482
243.2258, 0, 0, 0, 0, 0, 0, 1, 0.3047352, 0.8634126, 0.4557252, -0.2931052, 0.2475063, 0.3166727, 0.8674955, 0.05852234, 1.149848, 0.1315272, 0.1329568, 0.147218, 0.0003864561, 0.9801272, 0.3305873, 0.9237337, 0.5076783, -0.0525645, 0.8982775, 0.2001229, 0.3876666
243.2395, 0, 0, 0, 0, 0, 0, 1, 0.2952191, 0.8701802, 0.4395558, -0.3195559, 0.2404156, 0.357042, 0.8441595, 0.05834329, 1.149496, 0.1324769, 0.129154, 0.1436091, 0.008455642, 0.9811341, 0.3150081, 0.9346191, 0.4891755, -0.1045179, 0.8989878, 0.2040132, 0.3731966
243.2536, 0, 0, 0, 0, 0, 0, 1, 0.2945961, 0.8774034, 0.4244823, -0.3361141, 0.2453313, 0.2947197, 0.860221, 0.05855227, 1.148504, 0.1329029, 0.1287939, 0.1407448, 0.01121072, 0.9815689, 0.3191255, 0.9418468, 0.4719319, -0.06875934, 0.8985263, 0.1570171, 0.404065
243.2674, 0, 0, 0, 0, 0, 0, 1, 0.2970933, 0.8807065, 0.4105049, -0.3405872, 0.2462595, 0.1746517, 0.8904231, 0.05886519, 1.147126, 0.1330535, 0.1308277, 0.1398588, 0.01107478, 0.981428, 0.3309937, 0.9408284, 0.4578569, 0.01481731, 0.883458, 0.08642942, 0.460231
243.2812, 0, 0, 0, 0, 0, 0, 1, 0.2981722, 0.8787662, 0.3989331, -0.3350234, 0.2413838, 0.05300846, 0.9092213, 0.05920684, 1.146104, 0.1333882, 0.137438, 0.1413411, 0.008170918, 0.9803401, 0.3399963, 0.9321197, 0.4480274, 0.1005992, 0.8538772, 0.01959866, 0.5102838
243.2953, 0, 0, 0, 0, 0, 0, 1, 0.2949626, 0.8742827, 0.3899069, -0.3303894, 0.2416726, -0.02404426, 0.9120631, 0.05960798, 1.145169, 0.1336378, 0.1423002, 0.1425887, 0.006387359, 0.9794787, 0.3414893, 0.9226441, 0.4399324, 0.1539141, 0.8311449, -0.02577548, 0.5337083
243.3092, 0, 0, 0, 0, 0, 0, 1, 0.2865815, 0.8709195, 0.3838466, -0.3271637, 0.2500468, -0.04070065, 0.9103758, 0.05948746, 1.144585, 0.1338463, 0.1463464, 0.1427175, 0.006471956, 0.9788629, 0.3351397, 0.9176385, 0.4335009, 0.1686622, 0.8293831, -0.03736889, 0.5313008
243.323, 0, 0, 0, 0, 0, 0, 1, 0.274389, 0.870689, 0.3811502, -0.3276254, 0.2537095, -0.017132, 0.9099448, 0.05941367, 1.144195, 0.134023, 0.1482071, 0.1417425, 0.005540019, 0.9787303, 0.3221193, 0.9188272, 0.4302485, 0.1542259, 0.8387206, -0.02388148, 0.5217202
243.337, 0, 0, 0, 0, 0, 0, 1, 0.2572446, 0.8761454, 0.3835548, -0.3393782, 0.2453259, 0.046056, 0.906927, 0.05943108, 1.144208, 0.1340377, 0.1474172, 0.1400234, 0.004440173, 0.9791026, 0.2999132, 0.9295963, 0.4318092, 0.1027739, 0.8541237, 0.01048921, 0.5097062
243.3509, 0, 0, 0, 0, 0, 0, 1, 0.2419959, 0.8839195, 0.3846277, -0.3681417, 0.2375, 0.09008949, 0.8943989, 0.05961323, 1.144241, 0.1339945, 0.1457876, 0.137799, 0.005311594, 0.9796577, 0.2798924, 0.9432197, 0.4299427, 0.05004962, 0.8631028, 0.01870924, 0.5021939
243.3648, 0, 0, 0, 0, 0, 0, 1, 0.2268225, 0.8914492, 0.386763, -0.3917825, 0.2268126, 0.1158028, 0.884111, 0.05979061, 1.143968, 0.1337394, 0.1437585, 0.1344989, 0.007912274, 0.9803984, 0.2606322, 0.9547319, 0.4298709, 0.01215607, 0.8646017, 0.02007839, 0.5019093
243.3787, 0, 0, 0, 0, 0, 0, 1, 0.2106887, 0.9005257, 0.3907686, -0.4079797, 0.2037178, 0.12191, 0.8815836, 0.05987692, 1.143557, 0.1338432, 0.1430052, 0.131316, 0.00833385, 0.9809364, 0.2404646, 0.9659478, 0.4336575, -0.009804696, 0.8549877, 0.01981974, 0.5181768
243.3927, 0, 0, 0, 0, 0, 0, 1, 0.1969043, 0.9100251, 0.3934001, -0.4263387, 0.1874822, 0.1091654, 0.878162, 0.06000376, 1.143575, 0.1335442, 0.1423687, 0.1293027, 0.005315261, 0.9813173, 0.2249588, 0.9769607, 0.4350973, -0.01925942, 0.844112, 0.003811091, 0.5358073
243.4068, 0, 0, 0, 0, 0, 0, 1, 0.181555, 0.9208354, 0.3980404, -0.448629, 0.1764484, 0.09485769, 0.8709765, 0.06020749, 1.143506, 0.1332574, 0.141626, 0.1285327, 0.001030713, 0.9815398, 0.2086343, 0.9895667, 0.4373953, -0.02979141, 0.8348485, -0.01842427, 0.5493644
243.4206, 0, 0, 0, 0, 0, 0, 1, 0.1624385, 0.9308974, 0.4074631, -0.4625132, 0.1544438, 0.09196945, 0.8681995, 0.06084371, 1.143678, 0.1332108, 0.140791, 0.1279515, -0.001775154, 0.9817348, 0.1864542, 1.001063, 0.446272, -0.04425654, 0.8223475, -0.02333888, 0.5667816
243.4345, 0, 0, 0, 0, 0, 0, 1, 0.1441528, 0.9402453, 0.4183074, -0.4658812, 0.1305995, 0.09059852, 0.8704541, 0.06102538, 1.143679, 0.1334633, 0.1398827, 0.1272257, -0.003502418, 0.9819543, 0.1650093, 1.010859, 0.4581176, -0.05202118, 0.8091936, -0.01846993, 0.5849431
243.4485, 0, 0, 0, 0, 0, 0, 1, 0.1241125, 0.9490212, 0.4314914, -0.4589019, 0.09857417, 0.08954206, 0.8784501, 0.06122243, 1.14359, 0.1333773, 0.1388546, 0.1264104, -0.005973745, 0.9821936, 0.140854, 1.019063, 0.4741524, -0.05411604, 0.7914864, -0.002557456, 0.608781
243.4622, 0, 0, 0, 0, 0, 0, 1, 0.10355, 0.9569556, 0.4434986, -0.454659, 0.06882733, 0.09772598, 0.8826084, 0.06142211, 1.143619, 0.1336807, 0.1383945, 0.1257222, -0.008569185, 0.9823276, 0.1155302, 1.026779, 0.4880777, -0.06435752, 0.776394, 0.01564407, 0.6267582
243.4763, 0, 0, 0, 0, 0, 0, 1, 0.08385456, 0.9643331, 0.4522797, -0.4600646, 0.04575885, 0.1141425, 0.8793283, 0.06156778, 1.143596, 0.1340809, 0.1380811, 0.1255551, -0.01084639, 0.9823706, 0.09105404, 1.034905, 0.4967078, -0.08627105, 0.7661877, 0.02864254, 0.6361552
243.4901, 0, 0, 0, 0, 0, 0, 1, 0.06580675, 0.9703068, 0.4573009, -0.4870236, 0.02598321, 0.1314027, 0.8630563, 0.06132138, 1.143505, 0.134879, 0.1378484, 0.1250571, -0.01215721, 0.9824514, 0.06806652, 1.04353, 0.49779, -0.1254084, 0.7564945, 0.0234471, 0.6414353
243.5041, 0, 0, 0, 0, 0, 0, 1, 0.05158412, 0.9711865, 0.4624808, -0.5370622, 0.01187843, 0.1564799, 0.8288168, 0.06095767, 1.143333, 0.135203, 0.1375038, 0.1239518, -0.01156897, 0.9826469, 0.04825684, 1.04853, 0.4943084, -0.1880054, 0.7482114, 0.001305133, 0.6362641
243.518, 0, 0, 0, 0, 0, 0, 1, 0.04845321, 0.9667132, 0.4801161, -0.5821399, 0.06033674, 0.203876, 0.7847975, 0.06048834, 1.143124, 0.1352491, 0.1376849, 0.1216715, -0.009396629, 0.9829296, 0.04500041, 1.047554, 0.5015398, -0.2458771, 0.778803, -0.02532798, 0.5765145
243.5319, 0, 0, 0, 0, 0, 0, 1, 0.06184185, 0.9596803, 0.5186911, -0.5656009, 0.2003468, 0.2444023, 0.7617245, 0.05992591, 1.1426, 0.1348644, 0.1386961, 0.1186679, -0.006602192, 0.9831774, 0.07120669, 1.041257, 0.5349279, -0.226154, 0.8605475, -0.03825456, 0.4548065
243.546, 0, 0, 0, 0, 0, 0, 1, 0.07423127, 0.9431264, 0.5817367, -0.4416647, 0.2442553, 0.219873, 0.8348218, 0.0592432, 1.141919, 0.1344095, 0.1415457, 0.1159838, -0.003464932, 0.9831076, 0.09882069, 1.015667, 0.6154913, -0.09605861, 0.8906606, 0.03429824, 0.4430804
243.5598, 0, 0, 0, 0, 0, 0, 1, 0.06323361, 0.9005329, 0.6535869, -0.2544999, 0.09456623, 0.1557061, 0.9497593, 0.05857754, 1.141529, 0.1341649, 0.1454266, 0.113675, -0.0005391421, 0.9828168, 0.08029047, 0.9469486, 0.7211202, 0.05413784, 0.7931566, 0.1933841, 0.5749562
243.5739, 0, 0, 0, 0, 0, 0, 1, 0.0509094, 0.8219351, 0.7091266, 0.08339957, -0.02857313, 0.1267682, 0.9880071, 0.05775297, 1.141489, 0.1344507, 0.1484522, 0.1122628, 0.001419864, 0.9825258, 0.05715915, 0.8116335, 0.7919573, 0.2625829, 0.6286784, 0.4404536, 0.5846488
243.5878, 0, 0, 0, 0, 0, 0, 1, 0.04533923, 0.7557761, 0.6782539, 0.3961167, -0.1118144, 0.06348164, 0.909153, 0.05679822, 1.142037, 0.1351575, 0.1492487, 0.1122214, 0.0005952652, 0.9824107, 0.04189882, 0.6961171, 0.7368633, 0.4535415, 0.4117123, 0.6021304, 0.5120859
243.6016, 0, 0, 0, 0, 0, 0, 1, 0.07625151, 0.8079779, 0.6409717, 0.3173086, -0.002740592, 0.005947361, 0.9482998, 0.05560124, 1.142625, 0.1358964, 0.1489139, 0.1125615, -0.001011102, 0.9824223, 0.08604658, 0.7593629, 0.7084012, 0.484909, 0.512642, 0.4936621, 0.5082907
243.6157, 0, 0, 0, 0, 0, 0, 1, 0.09924674, 0.911118, 0.6182658, -0.1474612, 0.08723436, -0.06457668, 0.9830948, 0.05386496, 1.143048, 0.1366386, 0.1491519, 0.1142033, -0.004883299, 0.9821851, 0.1249478, 0.9343004, 0.694477, 0.2715218, 0.7108932, 0.1338761, 0.6348103
243.6296, 0, 0, 0, 0, 0, 0, 1, 0.1059577, 0.9285811, 0.5830842, -0.3093386, 0.1904304, 0.0003949915, 0.9316897, 0.0522784, 1.143363, 0.1374282, 0.150121, 0.1170379, -0.01079518, 0.9816564, 0.1444449, 0.9766437, 0.6397835, 0.1421752, 0.8121341, 0.02473611, 0.565343
243.6434, 0, 0, 0, 0, 0, 0, 1, 0.0936023, 0.9335028, 0.5675607, -0.3308271, 0.1868451, 0.09524522, 0.9200928, 0.05065227, 1.143369, 0.1384962, 0.1515577, 0.1194045, -0.01107987, 0.9811473, 0.1255111, 0.9888021, 0.6216895, 0.06305872, 0.8376179, 0.06900822, 0.5381987
243.6573, 0, 0, 0, 0, 0, 0, 1, 0.08527029, 0.9384928, 0.5468505, -0.3470352, 0.1293951, 0.1397144, 0.9183155, 0.04895651, 1.142876, 0.1395591, 0.1504284, 0.1199395, -0.006580099, 0.9812964, 0.1056109, 0.9972892, 0.6028447, 0.00637199, 0.8182118, 0.1038288, 0.5654277
243.6712, 0, 0, 0, 0, 0, 0, 1, 0.09032357, 0.9431314, 0.525954, -0.3589811, 0.1062004, 0.1327751, 0.9177281, 0.04724658, 1.142515, 0.1405262, 0.1488923, 0.1188163, -0.001048187, 0.9816887, 0.1074399, 1.00304, 0.5818475, -0.003954679, 0.8045455, 0.09859493, 0.5856366
243.6853, 0, 0, 0, 0, 0, 0, 1, 0.09966421, 0.9460841, 0.5042158, -0.373249, 0.09859546, 0.1009623, 0.9169355, 0.04567564, 1.14184, 0.1413579, 0.1480527, 0.1161367, 0.004522132, 0.9821264, 0.1175445, 1.006865, 0.5589153, 0.004821911, 0.7938482, 0.07123256, 0.6039104
243.6992, 0, 0, 0, 0, 0, 0, 1, 0.1110085, 0.9467205, 0.4800814, -0.387745, 0.09662915, 0.07282753, 0.9137903, 0.04426706, 1.141113, 0.141992, 0.1498177, 0.1139665, 0.008042875, 0.9820905, 0.1302958, 1.008473, 0.5331922, 0.01207967, 0.7864194, 0.04365174, 0.6160302
243.713, 0, 0, 0, 0, 0, 0, 1, 0.1243347, 0.9464617, 0.4551364, -0.4120081, 0.110886, 0.05320194, 0.9028417, 0.04317403, 1.140162, 0.1423738, 0.1534678, 0.1129612, 0.009375342, 0.981631, 0.1466593, 1.010373, 0.5043603, 0.01017597, 0.7898461, 0.007966429, 0.6131691
243.727, 0, 0, 0, 0, 0, 0, 1, 0.1394603, 0.9417178, 0.4287399, -0.4398845, 0.1400065, 0.04865944, 0.8857381, 0.04235947, 1.139234, 0.1425598, 0.1591142, 0.1139938, 0.008262041, 0.9806222, 0.1656702, 1.008224, 0.4722839, -0.001092434, 0.8044574, -0.02677834, 0.5934055
243.7409, 0, 0, 0, 0, 0, 0, 1, 0.1517394, 0.9340937, 0.407028, -0.4540525, 0.1724437, 0.07056417, 0.8712751, 0.04175329, 1.138454, 0.1427387, 0.1642687, 0.1163883, 0.006134644, 0.979506, 0.1801745, 1.002468, 0.446048, -0.0187847, 0.8267606, -0.03608409, 0.5610813
243.7548, 0, 0, 0, 0, 0, 0, 1, 0.1629084, 0.924214, 0.3877409, -0.4591685, 0.1989469, 0.101929, 0.8597645, 0.04126859, 1.138007, 0.1430233, 0.168297, 0.1199827, 0.004124507, 0.9783983, 0.1919164, 0.9940256, 0.4236711, -0.03766611, 0.8473151, -0.03086814, 0.5288533
243.7689, 0, 0, 0, 0, 0, 0, 1, 0.1754266, 0.9134009, 0.368695, -0.4641851, 0.2244338, 0.1313464, 0.8467053, 0.04083705, 1.137815, 0.1431638, 0.1697817, 0.1232413, 0.00283552, 0.9777412, 0.2047655, 0.9846269, 0.4014391, -0.05601057, 0.8656086, -0.02698812, 0.4968464
243.7828, 0, 0, 0, 0, 0, 0, 1, 0.1891229, 0.9022368, 0.349807, -0.474463, 0.2516564, 0.1590054, 0.8284149, 0.04066205, 1.137677, 0.1433921, 0.1693002, 0.1259726, 0.002025374, 0.9774785, 0.2185887, 0.9752654, 0.378174, -0.07764313, 0.8827054, -0.029704, 0.4625154
243.7962, 0, 0, 0, 0, 0, 0, 1, 0.2065459, 0.8888225, 0.3325585, -0.4823293, 0.2990606, 0.1902109, 0.8010874, 0.04079092, 1.137664, 0.1436878, 0.1680852, 0.1281453, 0.00172465, 0.9774064, 0.2375872, 0.9634039, 0.3544708, -0.09667346, 0.9072191, -0.0374482, 0.4076832
243.8098, 0, 0, 0, 0, 0, 0, 1, 0.2264855, 0.8729764, 0.3174829, -0.4854042, 0.3563802, 0.2123283, 0.7696055, 0.04098105, 1.137447, 0.1436746, 0.1667582, 0.1301778, 0.002442585, 0.9773635, 0.260359, 0.9481589, 0.3318455, -0.1050946, 0.9311925, -0.05216748, 0.3451294
243.8236, 0, 0, 0, 0, 0, 0, 1, 0.2460749, 0.852602, 0.3069551, -0.4782126, 0.3986303, 0.2217028, 0.7505028, 0.0406518, 1.137155, 0.1438724, 0.1679739, 0.131971, 0.003044118, 0.9769131, 0.2828135, 0.9271764, 0.3167036, -0.09958722, 0.9465472, -0.06013238, 0.3008569
243.8373, 0, 0, 0, 0, 0, 0, 1, 0.2681619, 0.8264345, 0.3027563, -0.4511779, 0.4359664, 0.2102334, 0.7497824, 0.04090595, 1.137074, 0.1435518, 0.1699776, 0.1334846, 0.002999707, 0.9763609, 0.3108492, 0.8979309, 0.3112511, -0.06397536, 0.9582682, -0.06163403, 0.2717179
243.8511, 0, 0, 0, 0, 0, 0, 1, 0.2917887, 0.7934252, 0.3117424, -0.3948975, 0.4607587, 0.1691701, 0.7766201, 0.04111636, 1.136948, 0.1429204, 0.170229, 0.1345831, 0.001501055, 0.9761697, 0.3442829, 0.8573691, 0.3244565, 0.01382795, 0.9618942, -0.05114567, 0.26824
