condition low, random seed 660782
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
31.85, 0, 0, 0, 0, 0, 0, 1, 0.2270966, 0.7187303, 0.3951725, -0.1795384, 0.6479083, -0.006098866, -0.7402322, 0.001594127, 1.169697, 0.1387366, -0.258819, 0, 0, -0.9659259, 0.1487734, 0.6952881, 0.4131181, -0.1396864, -0.009506166, -0.5382115, -0.8310992
31.9, 0, 0, 0, 0, 0, 0, 1, 0.2199322, 0.6963451, 0.3901955, -0.1945462, 0.6430368, 0.01744598, -0.7405073, 0.001594127, 1.169701, 0.1387317, -0.258819, 0, 0, -0.9659259, 0.1415808, 0.6730288, 0.4081816, -0.1659019, -0.001135468, -0.5314352, -0.8306937
31.95, 0, 0, 0, 0, 0, 0, 1, 0.1845352, 0.6941723, 0.3903432, -0.1748044, 0.6659618, 0.02316489, -0.724846, 0.001594127, 1.169719, 0.1387095, -0.258819, 0, 0, -0.9659259, 0.1044269, 0.6745585, 0.4046281, -0.1453379, 0.01930842, -0.517359, -0.8431156
32, 0, 0, 0, 0, 0, 0, 1, 0.1304726, 0.7103527, 0.3875498, -0.1235998, 0.7076304, 0.01483152, -0.6955302, 0.001594127, 1.169755, 0.1386657, -0.258819, 0, 0, -0.9659259, 0.04810278, 0.6974444, 0.3949455, -0.08592679, 0.0467248, -0.4936299, -0.8641545
32.05, 0, 0, 0, 0, 0, 0, 1, 0.08339366, 0.7325033, 0.3808415, -0.06783785, 0.7400151, 0.01003664, -0.6690852, 0.001594128, 1.16971, 0.1387198, -0.258819, 0, 0, -0.9659259, -9.528548E-05, 0.7266759, 0.3821595, -0.0295453, 0.06608224, -0.4627745, -0.8835157
32.1, 0, 0, 0, 0, 0, 0, 1, 0.06633168, 0.7481452, 0.3927271, -0.04770695, 0.7415657, 0.01870726, -0.6689203, 0.001594127, 1.169661, 0.1387802, -0.258819, 0, 0, -0.9659259, -0.01732801, 0.7458148, 0.394041, -0.0217572, 0.0637413, -0.4447582, -0.8931147
32.15, 0, 0, 0, 0, 0, 0, 1, 0.07887558, 0.7529644, 0.4292351, -0.07327629, 0.7093824, 0.050855, -0.6991574, 0.001594127, 1.169675, 0.1387634, -0.258819, 0, 0, -0.9659259, -0.004337616, 0.7503081, 0.4378726, -0.07752296, 0.04127547, -0.4400192, -0.8936832
32.2, 0, 0, 0, 0, 0, 0, 1, 0.1067908, 0.7590021, 0.4669392, -0.1141183, 0.654738, 0.09863712, -0.7406524, 0.001594127, 1.16973, 0.138696, -0.258819, 0, 0, -0.9659259, 0.02554777, 0.7543056, 0.486525, -0.163224, 0.006608576, -0.4316943, -0.8871046
32.25, 0, 0, 0, 0, 0, 0, 1, 0.1328355, 0.7628167, 0.4839875, -0.1490451, 0.5984811, 0.1515985, -0.7724143, 0.001594127, 1.169828, 0.1385755, -0.258819, 0, 0, -0.9659259, 0.05470739, 0.7561438, 0.5132717, -0.2460129, -0.02305651, -0.4128553, -0.8766394
32.3, 0, 0, 0, 0, 0, 0, 1, 0.1271633, 0.7953214, 0.494864, -0.1225374, 0.6079837, 0.1328482, -0.7731053, 0.001594128, 1.169847, 0.1385519, -0.258819, 0, 0, -0.9659259, 0.04867439, 0.7910008, 0.5236202, -0.2144402, -0.03110513, -0.4108947, -0.8855583
32.35, 0, 0, 0, 0, 0, 0, 1, 0.1044558, 0.8398371, 0.4977961, -0.06028872, 0.6559033, 0.06277155, -0.7498106, 0.001594128, 1.16983, 0.1385734, -0.258819, 0, 0, -0.9659259, 0.02342729, 0.839049, 0.5187691, -0.1083359, -0.02559662, -0.4231457, -0.8991974
32.4, 0, 0, 0, 0, 0, 0, 1, 0.07933692, 0.881731, 0.478693, 0.01182545, 0.7069445, -0.02686396, -0.7066597, 0.001594127, 1.169814, 0.1385931, -0.258819, 0, 0, -0.9659259, -0.003783397, 0.8821319, 0.4885394, 0.02355508, -0.0142611, -0.4365035, -0.8992811
32.45, 0, 0, 0, 0, 0, 0, 1, 0.08008994, 0.886115, 0.4559324, 0.03459911, 0.7261477, -0.0674806, -0.6833439, 0.001594128, 1.169767, 0.1386509, -0.258819, 0, 0, -0.9659259, -0.00346382, 0.8849254, 0.4607753, 0.07696445, -0.006231278, -0.4465852, -0.8914031
32.5, 0, 0, 0, 0, 0, 0, 1, 0.1232057, 0.8523758, 0.4572939, -0.01158954, 0.7025743, -0.04094095, -0.7103372, 0.001594127, 1.169735, 0.1386905, -0.258819, 0, 0, -0.9659259, 0.04031773, 0.8482653, 0.4681928, 0.01522755, -0.01661888, -0.4602755, -0.88749
32.55, 0, 0, 0, 0, 0, 0, 1, 0.1960258, 0.8047532, 0.4583527, -0.08576301, 0.6450619, 0.00302248, -0.7592962, 0.001594127, 1.169775, 0.1386411, -0.258819, 0, 0, -0.9659259, 0.1160785, 0.794714, 0.4810186, -0.09239526, -0.0490205, -0.4771385, -0.8725818
32.6, 0, 0, 0, 0, 0, 0, 1, 0.2594461, 0.7667438, 0.4401487, -0.1486871, 0.5956924, 0.01955443, -0.7890883, 0.001594128, 1.169745, 0.1386777, -0.258819, 0, 0, -0.9659259, 0.1834835, 0.7486691, 0.4702996, -0.1669974, -0.07563823, -0.5009678, -0.8458263
32.65, 0, 0, 0, 0, 0, 0, 1, 0.2941261, 0.7434354, 0.4197919, -0.1930015, 0.5720968, 0.01666673, -0.7969806, 0.001594127, 1.1697, 0.1387327, -0.258819, 0, 0, -0.9659259, 0.2209275, 0.7185047, 0.4518313, -0.202888, -0.08327031, -0.5264549, -0.8214303
32.7, 0, 0, 0, 0, 0, 0, 1, 0.2943923, 0.7333826, 0.408642, -0.2122323, 0.5812513, -0.0008115071, -0.7855595, 0.001594127, 1.169698, 0.1387355, -0.258819, 0, 0, -0.9659259, 0.2213559, 0.7046396, 0.4377214, -0.1977206, -0.06961522, -0.5492626, -0.8089321
32.75, 0, 0, 0, 0, 0, 0, 1, 0.2577635, 0.7387289, 0.4075673, -0.1958527, 0.6252693, -0.03508876, -0.7546183, 0.001594127, 1.169703, 0.1387291, -0.258819, 0, 0, -0.9659259, 0.1821482, 0.7101126, 0.4292357, -0.1426698, -0.03703225, -0.5646255, -0.8120788
32.8, 0, 0, 0, 0, 0, 0, 1, 0.2075837, 0.7598308, 0.4113381, -0.1545325, 0.6735035, -0.07896806, -0.7185241, 0.001594127, 1.169688, 0.1387478, -0.258819, 0, 0, -0.9659259, 0.1294623, 0.7331282, 0.4251263, -0.06273327, -0.008876354, -0.5698404, -0.8193094
32.85, 0, 0, 0, 0, 0, 0, 1, 0.1897121, 0.7819389, 0.4258561, -0.1333502, 0.6801479, -0.1003313, -0.7138278, 0.001594127, 1.169693, 0.1387411, -0.258819, 0, 0, -0.9659259, 0.1112638, 0.7559367, 0.4391172, -0.03210782, -0.01448002, -0.5704724, -0.8205613
32.9, 0, 0, 0, 0, 0, 0, 1, 0.2086864, 0.7985162, 0.4517706, -0.1403274, 0.647065, -0.0817775, -0.7449347, 0.001594127, 1.16971, 0.1387207, -0.258819, 0, 0, -0.9659259, 0.1314755, 0.7732978, 0.4719846, -0.06783962, -0.04779395, -0.5624647, -0.8226465
32.95, 0, 0, 0, 0, 0, 0, 1, 0.2497734, 0.8152509, 0.4750271, -0.1533323, 0.5888261, -0.03909627, -0.7926188, 0.001594127, 1.169741, 0.1386828, -0.258819, 0, 0, -0.9659259, 0.1758272, 0.7915953, 0.5063078, -0.1354833, -0.09864867, -0.5403142, -0.824605
33, 0, 0, 0, 0, 0, 0, 1, 0.2998876, 0.8325556, 0.485013, -0.1586471, 0.5183075, 0.008146991, -0.8403107, 0.001594127, 1.169783, 0.138631, -0.258819, 0, 0, -0.9659259, 0.2316412, 0.8108779, 0.528356, -0.2048509, -0.1582692, -0.5066063, -0.8223971
33.05, 0, 0, 0, 0, 0, 0, 1, 0.3407603, 0.845702, 0.4824474, -0.1564623, 0.4621029, 0.0372008, -0.8721219, 0.001594127, 1.169838, 0.1385641, -0.258819, 0, 0, -0.9659259, 0.2783519, 0.8253438, 0.5343785, -0.248652, -0.2063506, -0.4792375, -0.8160411
33.1, 0, 0, 0, 0, 0, 0, 1, 0.3404734, 0.8543417, 0.4810349, -0.1447594, 0.4746279, 0.01890504, -0.8679952, 0.001594128, 1.169846, 0.1385531, -0.258819, 0, 0, -0.9659259, 0.2768344, 0.8348182, 0.5317795, -0.2244378, -0.2047875, -0.4859463, -0.8194791
33.15, 0, 0, 0, 0, 0, 0, 1, 0.3035201, 0.8516383, 0.4761154, -0.1289825, 0.5426257, -0.02637023, -0.8295936, 0.001594128, 1.169834, 0.1385682, -0.258819, 0, 0, -0.9659259, 0.2330454, 0.8320929, 0.5168264, -0.1532373, -0.1552857, -0.5137243, -0.8297542
33.2, 0, 0, 0, 0, 0, 0, 1, 0.2467753, 0.838195, 0.452607, -0.1065843, 0.6292102, -0.07214651, -0.7665045, 0.001594128, 1.169801, 0.1386086, -0.258819, 0, 0, -0.9659259, 0.169468, 0.8184136, 0.477873, -0.06441889, -0.08025032, -0.5357726, -0.8380679
33.25, 0, 0, 0, 0, 0, 0, 1, 0.2203018, 0.8101038, 0.4260842, -0.1056376, 0.6669265, -0.07319817, -0.7339563, 0.001594128, 1.169681, 0.138756, -0.258819, 0, 0, -0.9659259, 0.1408242, 0.7903472, 0.4433786, -0.04192316, -0.03594041, -0.5374612, -0.8414787
33.3, 0, 0, 0, 0, 0, 0, 1, 0.2409851, 0.7782186, 0.4251636, -0.1413583, 0.6384321, -0.03716634, -0.7556726, 0.001594127, 1.169661, 0.1387807, -0.258819, 0, 0, -0.9659259, 0.1631043, 0.7568458, 0.4471609, -0.1029581, -0.04635707, -0.5353083, -0.8370758
33.35, 0, 0, 0, 0, 0, 0, 1, 0.284947, 0.7513626, 0.4349047, -0.1892327, 0.56964, 0.01551343, -0.7996628, 0.001594127, 1.169689, 0.1387463, -0.258819, 0, 0, -0.9659259, 0.2119287, 0.726805, 0.4676362, -0.2012986, -0.08804059, -0.5248366, -0.8223591
33.4, 0, 0, 0, 0, 0, 0, 1, 0.3073067, 0.7339362, 0.4410239, -0.2206306, 0.5120373, 0.06568853, -0.8275415, 0.001594127, 1.169707, 0.1387245, -0.258819, 0, 0, -0.9659259, 0.2389274, 0.7073132, 0.4812928, -0.2792802, -0.11798, -0.5039335, -0.8087858
33.45, 0, 0, 0, 0, 0, 0, 1, 0.2771144, 0.7383457, 0.4552365, -0.2138324, 0.5214491, 0.0809538, -0.8220785, 0.001594127, 1.169741, 0.1386833, -0.258819, 0, 0, -0.9659259, 0.2072525, 0.7140667, 0.4944277, -0.2802473, -0.1058998, -0.49105, -0.8179955
33.5, 0, 0, 0, 0, 0, 0, 1, 0.2100166, 0.7658418, 0.4742392, -0.168319, 0.5873558, 0.05232321, -0.7899014, 0.001594127, 1.169773, 0.1386428, -0.258819, 0, 0, -0.9659259, 0.1342873, 0.7475944, 0.5048694, -0.2032819, -0.06563431, -0.4903897, -0.8449181
33.55, 0, 0, 0, 0, 0, 0, 1, 0.1397134, 0.8181978, 0.4821452, -0.09255287, 0.6613808, -0.01448133, -0.7441772, 0.001594128, 1.169716, 0.1387124, -0.258819, 0, 0, -0.9659259, 0.0591451, 0.8057567, 0.5011208, -0.07600382, -0.03218138, -0.4930411, -0.8660822
33.6, 0, 0, 0, 0, 0, 0, 1, 0.1029175, 0.8691389, 0.4832644, -0.03456619, 0.691894, -0.06400709, -0.7183251, 0.001594127, 1.169712, 0.1387179, -0.258819, 0, 0, -0.9659259, 0.02080212, 0.8597015, 0.4964593, 0.009738032, -0.02861848, -0.4888825, -0.8718258
33.65, 0, 0, 0, 0, 0, 0, 1, 0.1072224, 0.8897927, 0.4934254, -0.02838122, 0.6809726, -0.05829506, -0.7294331, 0.001594127, 1.16975, 0.1386715, -0.258819, 0, 0, -0.9659259, 0.02539902, 0.88183, 0.5091617, 0.003363436, -0.04283524, -0.4813114, -0.875496
33.7, 0, 0, 0, 0, 0, 0, 1, 0.1448222, 0.8865471, 0.5100768, -0.05887749, 0.6369396, -0.008644372, -0.7686135, 0.001594128, 1.169734, 0.1386913, -0.258819, 0, 0, -0.9659259, 0.06527573, 0.8791144, 0.5350412, -0.07304491, -0.07180324, -0.4676786, -0.877944
33.75, 0, 0, 0, 0, 0, 0, 1, 0.2046592, 0.8794661, 0.519182, -0.09485368, 0.5634792, 0.05393554, -0.8188925, 0.001594127, 1.169736, 0.1386894, -0.258819, 0, 0, -0.9659259, 0.1306626, 0.8712574, 0.557434, -0.1734612, -0.1210788, -0.4437457, -0.8708278
33.8, 0, 0, 0, 0, 0, 0, 1, 0.235295, 0.9067774, 0.520044, -0.0806757, 0.5419606, 0.03415887, -0.8358249, 0.001594127, 1.169814, 0.1385937, -0.258819, 0, 0, -0.9659259, 0.1635821, 0.8988145, 0.56247, -0.1633509, -0.1559143, -0.4458388, -0.8661611
33.85, 0, 0, 0, 0, 0, 0, 1, 0.2566509, 0.914229, 0.5144227, -0.07966847, 0.5388702, 0.0001312594, -0.838613, 0.001594128, 1.169859, 0.1385377, -0.258819, 0, 0, -0.9659259, 0.1855735, 0.9038894, 0.5574016, -0.1426626, -0.1702843, -0.4667857, -0.8560151
33.9, 0, 0, 0, 0, 0, 0, 1, 0.2655655, 0.8948317, 0.5001804, -0.09496195, 0.5578032, -0.0397489, -0.8235642, 0.001594128, 1.169848, 0.1385518, -0.258819, 0, 0, -0.9659259, 0.1932898, 0.8793409, 0.5394534, -0.1165758, -0.1560423, -0.5032175, -0.8419223
33.95, 0, 0, 0, 0, 0, 0, 1, 0.2703726, 0.8522652, 0.4735546, -0.1270999, 0.5849191, -0.06889199, -0.7981035, 0.001594128, 1.169815, 0.1385913, -0.258819, 0, 0, -0.9659259, 0.1968679, 0.8298854, 0.5067554, -0.1024929, -0.1215823, -0.5429515, -0.8245707
34, 0, 0, 0, 0, 0, 0, 1, 0.2781415, 0.798986, 0.4393778, -0.1708694, 0.6023445, -0.07215139, -0.7763885, 0.001594128, 1.169719, 0.1387093, -0.258819, 0, 0, -0.9659259, 0.2045763, 0.7703003, 0.4671518, -0.1164759, -0.08435708, -0.5718383, -0.8076624
34.05, 0, 0, 0, 0, 0, 0, 1, 0.2720899, 0.7513742, 0.4100111, -0.2020117, 0.6184248, -0.0573227, -0.7572689, 0.001594127, 1.169689, 0.1387465, -0.258819, 0, 0, -0.9659259, 0.197908, 0.719924, 0.4326833, -0.1352013, -0.04797608, -0.5814719, -0.800818
34.1, 0, 0, 0, 0, 0, 0, 1, 0.2544241, 0.7085117, 0.3893025, -0.2213059, 0.6299217, -0.02701506, -0.7439708, 0.001594127, 1.169695, 0.1387389, -0.258819, 0, 0, -0.9659259, 0.1790509, 0.6774165, 0.4082254, -0.1594449, -0.01712814, -0.5740055, -0.8029955
34.15, 0, 0, 0, 0, 0, 0, 1, 0.2249543, 0.6793672, 0.3790256, -0.2258473, 0.6435612, 0.0004827161, -0.7313152, 0.001594127, 1.169676, 0.1387627, -0.258819, 0, 0, -0.9659259, 0.1479532, 0.6505367, 0.3947013, -0.1720324, 0.009379894, -0.5597118, -0.8105799
34.2, 0, 0, 0, 0, 0, 0, 1, 0.1856868, 0.6839375, 0.3842524, -0.202091, 0.6709676, -0.008413578, -0.7133659, 0.001594127, 1.169671, 0.1387681, -0.258819, 0, 0, -0.9659259, 0.1069508, 0.6579602, 0.3957376, -0.1374943, 0.02851099, -0.5530457, -0.8212326
34.25, 0, 0, 0, 0, 0, 0, 1, 0.1475719, 0.717864, 0.399002, -0.1544667, 0.7010713, -0.0477725, -0.6945192, 0.001594127, 1.16971, 0.1387205, -0.258819, 0, 0, -0.9659259, 0.06754231, 0.6945193, 0.4065113, -0.06712304, 0.03352076, -0.5510373, -0.831101
34.3, 0, 0, 0, 0, 0, 0, 1, 0.1169406, 0.7547146, 0.4095572, -0.105447, 0.7216053, -0.0811099, -0.6794026, 0.001594127, 1.169758, 0.1386621, -0.258819, 0, 0, -0.9659259, 0.03591639, 0.7342349, 0.4142214, -0.003735647, 0.03144276, -0.54252, -0.839446
34.35, 0, 0, 0, 0, 0, 0, 1, 0.1004367, 0.7758649, 0.4167716, -0.0771363, 0.7282575, -0.08588984, -0.6755101, 0.001594127, 1.169796, 0.1386158, -0.258819, 0, 0, -0.9659259, 0.01865996, 0.7584313, 0.4206104, 0.0205576, 0.02820611, -0.5282546, -0.8483685
34.4, 0, 0, 0, 0, 0, 0, 1, 0.09463021, 0.7801533, 0.4254651, -0.07017663, 0.7242248, -0.06006213, -0.6833493, 0.001594128, 1.169749, 0.138673, -0.258819, 0, 0, -0.9659259, 0.01222613, 0.7663603, 0.4305071, 0.004841451, 0.02633739, -0.5084674, -0.8606648
34.45, 0, 0, 0, 0, 0, 0, 1, 0.09021541, 0.7859514, 0.4369909, -0.06322383, 0.7167535, -0.02664907, -0.6939431, 0.001594127, 1.16973, 0.1386961, -0.258819, 0, 0, -0.9659259, 0.007340275, 0.7765652, 0.4440416, -0.01761349, 0.02281043, -0.4836374, -0.8747939
34.5, 0, 0, 0, 0, 0, 0, 1, 0.08190404, 0.7961479, 0.4443859, -0.04615549, 0.7143531, 0.001520709, -0.6982599, 0.001594127, 1.169768, 0.1386497, -0.258819, 0, 0, -0.9659259, -0.001312241, 0.791917, 0.4523387, -0.02682963, 0.02190661, -0.4553086, -0.8896598
34.55, 0, 0, 0, 0, 0, 0, 1, 0.07983121, 0.8041015, 0.449957, -0.03199835, 0.7097865, 0.02792776, -0.7031354, 0.001594128, 1.169735, 0.1386897, -0.258819, 0, 0, -0.9659259, -0.003359452, 0.8044372, 0.459193, -0.03759249, 0.01960638, -0.4294824, -0.9020795
34.6, 0, 0, 0, 0, 0, 0, 1, 0.1015169, 0.8058244, 0.4629983, -0.03741878, 0.685046, 0.06138681, -0.7249438, 0.001594127, 1.169718, 0.1387114, -0.258819, 0, 0, -0.9659259, 0.01919898, 0.8085223, 0.4779174, -0.07656136, 0.001619875, -0.4107031, -0.9085476
34.65, 0, 0, 0, 0, 0, 0, 1, 0.1484883, 0.8021947, 0.478127, -0.05730452, 0.6365836, 0.09653521, -0.7629932, 0.001594127, 1.169735, 0.1386904, -0.258819, 0, 0, -0.9659259, 0.06866805, 0.8045396, 0.5032135, -0.1378974, -0.03703478, -0.3978272, -0.9062816
34.7, 0, 0, 0, 0, 0, 0, 1, 0.2128753, 0.7966279, 0.4847492, -0.08258288, 0.5725772, 0.1192626, -0.806915, 0.001594127, 1.169787, 0.138627, -0.258819, 0, 0, -0.9659259, 0.137753, 0.7956095, 0.5216506, -0.2011651, -0.09150237, -0.3933861, -0.8924167
34.75, 0, 0, 0, 0, 0, 0, 1, 0.2749629, 0.7900298, 0.479269, -0.1112921, 0.5110635, 0.1256034, -0.8430018, 0.001594128, 1.169752, 0.1386682, -0.258819, 0, 0, -0.9659259, 0.2056323, 0.7834079, 0.5256966, -0.2529867, -0.143288, -0.399986, -0.8691822
34.8, 0, 0, 0, 0, 0, 0, 1, 0.3143857, 0.7905669, 0.4727818, -0.1355909, 0.4701319, 0.1198857, -0.8638394, 0.001594127, 1.169713, 0.1387166, -0.258819, 0, 0, -0.9659259, 0.2495791, 0.7786648, 0.5244011, -0.2834465, -0.1771564, -0.4130872, -0.8471321
34.85, 0, 0, 0, 0, 0, 0, 1, 0.3159605, 0.8060204, 0.4768091, -0.1421551, 0.4761276, 0.09228869, -0.8628889, 0.001594127, 1.169702, 0.1387304, -0.258819, 0, 0, -0.9659259, 0.2508025, 0.7915444, 0.5273163, -0.2678396, -0.1791092, -0.4364176, -0.8400724
34.9, 0, 0, 0, 0, 0, 0, 1, 0.3000898, 0.8248158, 0.4872225, -0.1430674, 0.4930879, 0.06725817, -0.8554954, 0.001594127, 1.169704, 0.1387276, -0.258819, 0, 0, -0.9659259, 0.2333581, 0.8089881, 0.5352065, -0.2450222, -0.1708655, -0.4558692, -0.8384227
34.95, 0, 0, 0, 0, 0, 0, 1, 0.2685432, 0.8474379, 0.5011575, -0.1349868, 0.519133, 0.04676734, -0.8426697, 0.001594127, 1.169718, 0.1387105, -0.258819, 0, 0, -0.9659259, 0.1992302, 0.8319546, 0.5454527, -0.2150026, -0.1546802, -0.4677766, -0.8432277
35, 0, 0, 0, 0, 0, 0, 1, 0.2223849, 0.8717573, 0.5142487, -0.1167487, 0.5539781, 0.03337643, -0.8236285, 0.001594127, 1.169743, 0.1386808, -0.258819, 0, 0, -0.9659259, 0.1496036, 0.8585981, 0.5534384, -0.1785287, -0.1298074, -0.469439, -0.8549297
35.05, 0, 0, 0, 0, 0, 0, 1, 0.1692449, 0.8925591, 0.521871, -0.09413201, 0.5907663, 0.03232568, -0.8006806, 0.001594127, 1.16977, 0.1386468, -0.258819, 0, 0, -0.9659259, 0.09301189, 0.8831834, 0.5551385, -0.1454089, -0.09877083, -0.4598399, -0.8704298
35.1, 0, 0, 0, 0, 0, 0, 1, 0.1215082, 0.9083486, 0.5232439, -0.07220719, 0.6217034, 0.04196241, -0.7787876, 0.001594128, 1.169776, 0.1386397, -0.258819, 0, 0, -0.9659259, 0.04272015, 0.9034023, 0.5510662, -0.1216653, -0.06869394, -0.4424174, -0.8858588
35.15, 0, 0, 0, 0, 0, 0, 1, 0.08906287, 0.9192424, 0.5214254, -0.05254874, 0.6423632, 0.05484244, -0.7626274, 0.001594127, 1.169791, 0.1386213, -0.258819, 0, 0, -0.9659259, 0.008873001, 0.9185442, 0.5454087, -0.1062777, -0.04717934, -0.4229935, -0.8986411
35.2, 0, 0, 0, 0, 0, 0, 1, 0.07579701, 0.9141806, 0.518671, -0.047921, 0.6498353, 0.07045621, -0.7552838, 0.001594127, 1.169808, 0.1386009, -0.258819, 0, 0, -0.9659259, -0.004814126, 0.9157025, 0.5411572, -0.1088661, -0.03437036, -0.4101259, -0.9048557
35.25, 0, 0, 0, 0, 0, 0, 1, 0.08111919, 0.8936647, 0.5158655, -0.05802223, 0.6461517, 0.0816706, -0.7566051, 0.001594128, 1.169797, 0.1386134, -0.258819, 0, 0, -0.9659259, 0.0006703585, 0.8947614, 0.5389497, -0.1240059, -0.03112662, -0.4087374, -0.9036523
35.3, 0, 0, 0, 0, 0, 0, 1, 0.09957345, 0.8683036, 0.5119824, -0.07292268, 0.6387894, 0.07695921, -0.7620417, 0.001594127, 1.169775, 0.1386412, -0.258819, 0, 0, -0.9659259, 0.01949103, 0.8667387, 0.5362818, -0.1343462, -0.0362463, -0.4207027, -0.8964634
35.35, 0, 0, 0, 0, 0, 0, 1, 0.1288018, 0.84455, 0.5060201, -0.08912487, 0.6293655, 0.05840936, -0.769769, 0.001594127, 1.169741, 0.1386823, -0.258819, 0, 0, -0.9659259, 0.04938401, 0.8388406, 0.5318332, -0.1379566, -0.04794952, -0.4423886, -0.884851
35.4, 0, 0, 0, 0, 0, 0, 1, 0.1703863, 0.8310069, 0.5001405, -0.1050121, 0.6110741, 0.03768284, -0.7836714, 0.001594127, 1.169679, 0.1387582, -0.258819, 0, 0, -0.9659259, 0.09251803, 0.8208826, 0.5291256, -0.1445113, -0.07001939, -0.4644331, -0.8709282
35.45, 0, 0, 0, 0, 0, 0, 1, 0.2232058, 0.8382662, 0.4980981, -0.1189144, 0.5784811, 0.01552725, -0.806832, 0.001594127, 1.169673, 0.138766, -0.258819, 0, 0, -0.9659259, 0.14843, 0.8237792, 0.5328085, -0.1559957, -0.108173, -0.4845706, -0.8539059
35.5, 0, 0, 0, 0, 0, 0, 1, 0.2778335, 0.863434, 0.4974709, -0.125168, 0.5354738, -0.003533772, -0.8352176, 0.001594127, 1.169702, 0.13873, -0.258819, 0, 0, -0.9659259, 0.2075906, 0.8460492, 0.53954, -0.1693081, -0.1576812, -0.4962488, -0.8367847
35.55, 0, 0, 0, 0, 0, 0, 1, 0.3184269, 0.8931122, 0.49593, -0.1175055, 0.4960934, -0.01010691, -0.8602219, 0.001594127, 1.169734, 0.1386911, -0.258819, 0, 0, -0.9659259, 0.2525278, 0.8760773, 0.5446457, -0.1796422, -0.2031162, -0.4911236, -0.8278105
35.6, 0, 0, 0, 0, 0, 0, 1, 0.3371732, 0.9164244, 0.4961018, -0.09573474, 0.4718546, -0.0009164364, -0.8764629, 0.001594127, 1.169761, 0.1386577, -0.258819, 0, 0, -0.9659259, 0.2738194, 0.9031242, 0.5491632, -0.1838782, -0.2327529, -0.4688513, -0.8319817
35.65, 0, 0, 0, 0, 0, 0, 1, 0.3298943, 0.9275809, 0.5008458, -0.0676989, 0.4727888, 0.01727264, -0.8784016, 0.001594127, 1.169779, 0.1386356, -0.258819, 0, 0, -0.9659259, 0.2661147, 0.9197297, 0.5544799, -0.1779784, -0.2363323, -0.4401451, -0.8477872
35.7, 0, 0, 0, 0, 0, 0, 1, 0.2981921, 0.9259452, 0.509243, -0.04326809, 0.4979706, 0.03903309, -0.8652338, 0.001594128, 1.169772, 0.1386446, -0.258819, 0, 0, -0.9659259, 0.2313243, 0.9234714, 0.5595289, -0.1647887, -0.2126011, -0.4142715, -0.8694968
35.75, 0, 0, 0, 0, 0, 0, 1, 0.2542386, 0.9205834, 0.5169945, -0.02047404, 0.5320542, 0.06414472, -0.8440288, 0.001594127, 1.169742, 0.1386816, -0.258819, 0, 0, -0.9659259, 0.1837591, 0.9237041, 0.562039, -0.149676, -0.1765334, -0.387588, -0.8923053
35.8, 0, 0, 0, 0, 0, 0, 1, 0.2152217, 0.9176766, 0.5208508, 0.0002873504, 0.5600731, 0.08800241, -0.8237559, 0.001594127, 1.169747, 0.1386752, -0.258819, 0, 0, -0.9659259, 0.1423371, 0.9260724, 0.5611427, -0.1371633, -0.144697, -0.3614506, -0.9108253
35.85, 0, 0, 0, 0, 0, 0, 1, 0.1924412, 0.9079502, 0.5206565, 0.01059703, 0.5734045, 0.113252, -0.8113378, 0.001594127, 1.169777, 0.1386383, -0.258819, 0, 0, -0.9659259, 0.1187913, 0.9200519, 0.5585424, -0.1390076, -0.1236908, -0.3390443, -0.9221858
35.9, 0, 0, 0, 0, 0, 0, 1, 0.1813619, 0.8944213, 0.5165045, 0.01604047, 0.5839432, 0.1265534, -0.8017089, 0.001594128, 1.169784, 0.1386293, -0.258819, 0, 0, -0.9659259, 0.1070994, 0.9085847, 0.5524293, -0.1379775, -0.1084078, -0.3273684, -0.9284611
35.95, 0, 0, 0, 0, 0, 0, 1, 0.1818194, 0.8785346, 0.5086198, 0.01683454, 0.5923095, 0.1274058, -0.7953954, 0.001594127, 1.169773, 0.1386428, -0.258819, 0, 0, -0.9659259, 0.1068845, 0.8930596, 0.5429693, -0.133586, -0.09900719, -0.3269493, -0.9302993
36, 0, 0, 0, 0, 0, 0, 1, 0.1932484, 0.8595929, 0.4970594, 0.0101351, 0.596378, 0.1212571, -0.7934276, 0.001594127, 1.169761, 0.138658, -0.258819, 0, 0, -0.9659259, 0.1177234, 0.8727353, 0.5306652, -0.1320918, -0.09499738, -0.3358048, -0.9277728
36.05, 0, 0, 0, 0, 0, 0, 1, 0.2163329, 0.8442772, 0.4866681, -0.004918989, 0.5887408, 0.1127795, -0.8004004, 0.001594128, 1.169668, 0.1387723, -0.258819, 0, 0, -0.9659259, 0.1410071, 0.8543926, 0.5217366, -0.140663, -0.1023723, -0.3506485, -0.9202062
