condition easy, random seed 153261
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
277.701, 0, 0, 0, 0, 0, 0, 1, 0.1432383, 0.8723369, 0.2183736, -0.4899092, 0.09233831, 0.04452921, 0.865725, 0.04582608, 1.120319, -0.08553052, 0.07538439, 0.07092583, 0.02337376, 0.9943543, 0.1623518, 0.9442127, 0.2567747, -0.05074698, 0.7750513, -0.05307636, 0.6276172
277.7149, 0, 0, 0, 0, 0, 0, 1, 0.1437808, 0.8723007, 0.2179228, -0.4902111, 0.09285571, 0.04296413, 0.8655779, 0.04588449, 1.120319, -0.08544827, 0.07540193, 0.07109341, 0.0230624, 0.9943482, 0.163096, 0.9441544, 0.2562641, -0.04982457, 0.7749035, -0.05446866, 0.6277543
277.7288, 0, 0, 0, 0, 0, 0, 1, 0.1441089, 0.8722062, 0.2176622, -0.4901364, 0.09341669, 0.04187335, 0.8656132, 0.04594302, 1.12031, -0.08539188, 0.07555518, 0.07114974, 0.0231239, 0.9943312, 0.1635967, 0.9440156, 0.2559992, -0.04889774, 0.7749308, -0.05527529, 0.6277229
277.7427, 0, 0, 0, 0, 0, 0, 1, 0.1439582, 0.8719601, 0.2174338, -0.4898407, 0.09349389, 0.04174617, 0.8657784, 0.04596889, 1.120284, -0.08533466, 0.07572512, 0.07131234, 0.02327784, 0.994303, 0.1634723, 0.9437377, 0.2558169, -0.04855448, 0.7749583, -0.05514044, 0.6277274
277.7566, 0, 0, 0, 0, 0, 0, 1, 0.1435542, 0.8717071, 0.2171741, -0.4900979, 0.09290728, 0.04201845, 0.8656828, 0.04599988, 1.120265, -0.08529687, 0.0758662, 0.07132155, 0.02352481, 0.9942857, 0.1629603, 0.943523, 0.2555403, -0.04909864, 0.7746831, -0.05498287, 0.6280385
277.7705, 0, 0, 0, 0, 0, 0, 1, 0.1432649, 0.8714561, 0.2169948, -0.489976, 0.0921273, 0.04221679, 0.8658255, 0.04600728, 1.120209, -0.08526599, 0.07595411, 0.07129181, 0.02344534, 0.9942831, 0.1625489, 0.9432755, 0.2554163, -0.04933971, 0.7743008, -0.05449897, 0.6285331
277.7844, 0, 0, 0, 0, 0, 0, 1, 0.1423285, 0.8706005, 0.2163177, -0.4894686, 0.09041815, 0.04291251, 0.8662584, 0.0460192, 1.120186, -0.0852437, 0.07623843, 0.07108984, 0.02330494, 0.9942791, 0.1613259, 0.9424118, 0.2548966, -0.04984593, 0.773547, -0.05308196, 0.6295418
277.7983, 0, 0, 0, 0, 0, 0, 1, 0.1410236, 0.8696668, 0.2156205, -0.4894213, 0.0879292, 0.0436935, 0.8665022, 0.04601073, 1.120147, -0.08522403, 0.07647374, 0.07095312, 0.02342558, 0.9942679, 0.1596123, 0.9415227, 0.2543153, -0.05099228, 0.7723392, -0.0517264, 0.6310439
277.8122, 0, 0, 0, 0, 0, 0, 1, 0.1392946, 0.8686665, 0.2152839, -0.4890712, 0.08464564, 0.04533909, 0.8669422, 0.04599273, 1.120096, -0.08520544, 0.07657879, 0.07079649, 0.02335433, 0.9942727, 0.1572944, 0.9405689, 0.2541702, -0.0526799, 0.7709215, -0.04932573, 0.6328285
277.826, 0, 0, 0, 0, 0, 0, 1, 0.1370635, 0.8674692, 0.2149516, -0.4885125, 0.08055988, 0.04765851, 0.8675219, 0.04597497, 1.120068, -0.08516753, 0.07674197, 0.070539, 0.02349724, 0.9942751, 0.1543075, 0.9394206, 0.2540891, -0.0548659, 0.7692234, -0.04607663, 0.6349505
277.8399, 0, 0, 0, 0, 0, 0, 1, 0.1344825, 0.8661542, 0.2145687, -0.4878235, 0.07602681, 0.04983123, 0.8681965, 0.04595363, 1.120029, -0.08513546, 0.07682744, 0.07039557, 0.023541, 0.9942775, 0.1509218, 0.9381372, 0.2539933, -0.05698067, 0.7672174, -0.04267341, 0.6374245
277.8538, 0, 0, 0, 0, 0, 0, 1, 0.1313832, 0.8646009, 0.2142252, -0.4866196, 0.06940494, 0.05070062, 0.8693755, 0.04592347, 1.119989, -0.08511674, 0.07693303, 0.07012088, 0.02362172, 0.9942869, 0.1468458, 0.9365463, 0.2541109, -0.05840763, 0.7636535, -0.03898606, 0.641796
277.8676, 0, 0, 0, 0, 0, 0, 1, 0.1276715, 0.8628035, 0.2139664, -0.4849582, 0.06086608, 0.05139306, 0.8709016, 0.04589355, 1.119947, -0.08510721, 0.07699005, 0.06980152, 0.02371462, 0.9943027, 0.1419064, 0.93467, 0.2544469, -0.05990158, 0.7588989, -0.03443277, 0.6475328
277.8816, 0, 0, 0, 0, 0, 0, 1, 0.1237805, 0.860882, 0.2138119, -0.4830409, 0.05239693, 0.05311327, 0.8724133, 0.04585958, 1.11992, -0.08509541, 0.07705598, 0.06942367, 0.02378288, 0.9943224, 0.1367051, 0.9326555, 0.2548926, -0.06187493, 0.7544138, -0.02908579, 0.6528287
277.8955, 0, 0, 0, 0, 0, 0, 1, 0.1194896, 0.8588144, 0.2134716, -0.482154, 0.04390319, 0.05591414, 0.8731974, 0.04582119, 1.119908, -0.08508539, 0.0769438, 0.06917253, 0.02379651, 0.9943483, 0.1309874, 0.930601, 0.2549514, -0.06542587, 0.7500842, -0.02392238, 0.6576633
277.9093, 0, 0, 0, 0, 0, 0, 1, 0.1150287, 0.856645, 0.2133496, -0.4815698, 0.03579719, 0.05961548, 0.8736447, 0.04578102, 1.119918, -0.08507228, 0.07696997, 0.06883123, 0.0239343, 0.9943666, 0.1250686, 0.9284727, 0.2551358, -0.06973255, 0.7461496, -0.01859805, 0.6618553
277.9233, 0, 0, 0, 0, 0, 0, 1, 0.1105455, 0.8544014, 0.2135524, -0.4802669, 0.02801857, 0.06316704, 0.8743961, 0.04572535, 1.119929, -0.08505237, 0.07686608, 0.06850591, 0.02403352, 0.9943948, 0.1191922, 0.9261798, 0.2557329, -0.07329428, 0.742357, -0.01291582, 0.6658583
277.9372, 0, 0, 0, 0, 0, 0, 1, 0.1060779, 0.8522415, 0.2139545, -0.4785734, 0.01901622, 0.06522063, 0.8754154, 0.04564273, 1.119937, -0.08501863, 0.07656818, 0.06802858, 0.0239657, 0.9944522, 0.1132854, 0.9238948, 0.2566154, -0.07593381, 0.7373846, -0.007486612, 0.6711498
277.951, 0, 0, 0, 0, 0, 0, 1, 0.1018479, 0.8501843, 0.2147367, -0.4765606, 0.01054507, 0.06672557, 0.8765423, 0.04556882, 1.119954, -0.08497429, 0.07624023, 0.06732726, 0.02400515, 0.9945242, 0.1077373, 0.9216591, 0.2578965, -0.07782537, 0.7325575, -0.00233084, 0.6762376
277.965, 0, 0, 0, 0, 0, 0, 1, 0.0980258, 0.8482229, 0.2164276, -0.4736237, 0.004552987, 0.06703631, 0.8781606, 0.04548335, 1.119984, -0.08493245, 0.07585877, 0.06666083, 0.02384258, 0.9946021, 0.1030608, 0.9194045, 0.2601759, -0.0774667, 0.7289857, 0.002053291, 0.6801284
277.9788, 0, 0, 0, 0, 0, 0, 1, 0.0948199, 0.8464348, 0.2186741, -0.469551, -0.0003048058, 0.06447881, 0.8805476, 0.04537511, 1.120017, -0.08489525, 0.07553702, 0.06605851, 0.02383333, 0.994667, 0.09941214, 0.9171721, 0.2631852, -0.07397027, 0.7254189, 0.00522536, 0.6843014
277.9929, 0, 0, 0, 0, 0, 0, 1, 0.09191573, 0.844821, 0.221528, -0.4660302, -0.004227132, 0.05996497, 0.8827243, 0.04527497, 1.120059, -0.08486319, 0.07534503, 0.06526262, 0.02371045, 0.994737, 0.09634905, 0.9151453, 0.2667048, -0.06935306, 0.721887, 0.006449819, 0.6884969
278.0066, 0, 0, 0, 0, 0, 0, 1, 0.08884668, 0.8435, 0.2253481, -0.4635914, -0.007090727, 0.05623208, 0.8842345, 0.0451858, 1.120062, -0.08478856, 0.07477634, 0.0645096, 0.02373983, 0.9948284, 0.09319275, 0.9135299, 0.2709882, -0.06580946, 0.719165, 0.006956697, 0.6916811
278.0204, 0, 0, 0, 0, 0, 0, 1, 0.08541191, 0.8424072, 0.2301203, -0.4614936, -0.009387891, 0.05405399, 0.8854455, 0.04516053, 1.120057, -0.08471, 0.07438649, 0.06361623, 0.02390842, 0.9949111, 0.08961865, 0.9121945, 0.2761435, -0.0634003, 0.7171857, 0.007974327, 0.6939464
278.0344, 0, 0, 0, 0, 0, 0, 1, 0.08083415, 0.8417007, 0.2372125, -0.4594155, -0.01226338, 0.05365218, 0.8865148, 0.04519486, 1.120053, -0.08461595, 0.07401916, 0.0630718, 0.0242076, 0.9949659, 0.08466975, 0.9112652, 0.283604, -0.06235999, 0.7152911, 0.01024398, 0.6959634
278.0482, 0, 0, 0, 0, 0, 0, 1, 0.07541811, 0.8407421, 0.2449507, -0.4568787, -0.01861162, 0.05522877, 0.8876177, 0.04526591, 1.120058, -0.0845207, 0.07415805, 0.06243327, 0.02440093, 0.9949911, 0.07821523, 0.910048, 0.2918011, -0.06333157, 0.7116656, 0.01513109, 0.6994942
278.062, 0, 0, 0, 0, 0, 0, 1, 0.06830025, 0.8393275, 0.2555857, -0.4517002, -0.03025779, 0.06169415, 0.8895197, 0.04542148, 1.120032, -0.08443236, 0.07461695, 0.06195122, 0.02477073, 0.9949778, 0.06890344, 0.9081048, 0.3032871, -0.06710762, 0.7058614, 0.02667409, 0.7046595
278.076, 0, 0, 0, 0, 0, 0, 1, 0.05963862, 0.8368199, 0.2690573, -0.4402643, -0.04831073, 0.07344107, 0.8935546, 0.04561818, 1.11994, -0.08437288, 0.07547866, 0.06155711, 0.02522809, 0.9949257, 0.05672847, 0.9043151, 0.3184742, -0.0715652, 0.6970571, 0.04817963, 0.7118067
278.0899, 0, 0, 0, 0, 0, 0, 1, 0.05063915, 0.8328334, 0.2854455, -0.4170036, -0.07158961, 0.08557243, 0.9020312, 0.04585445, 1.119789, -0.08435273, 0.07670026, 0.06119172, 0.02594969, 0.9948363, 0.04351093, 0.8974924, 0.338119, -0.06896007, 0.6843258, 0.08043411, 0.7214383
278.1038, 0, 0, 0, 0, 0, 0, 1, 0.04349875, 0.8278885, 0.3033916, -0.3799216, -0.09632436, 0.08568566, 0.9159908, 0.04605222, 1.119581, -0.08437335, 0.07825287, 0.06081942, 0.02719059, 0.9947051, 0.03289414, 0.8877723, 0.360903, -0.04861534, 0.66638, 0.1159837, 0.7349301
278.1179, 0, 0, 0, 0, 0, 0, 1, 0.0399276, 0.8237691, 0.3198002, -0.3402517, -0.1146903, 0.06906585, 0.9307549, 0.04626799, 1.119369, -0.08442473, 0.08033859, 0.06033156, 0.02799663, 0.9945462, 0.0277787, 0.8783715, 0.3820663, -0.01372883, 0.6471608, 0.1408399, 0.7491052
278.1317, 0, 0, 0, 0, 0, 0, 1, 0.04108739, 0.8215559, 0.3336037, -0.3093233, -0.1115209, 0.0453735, 0.9433045, 0.04649127, 1.119166, -0.08446705, 0.08194236, 0.05978353, 0.02899082, 0.9944199, 0.0308924, 0.8720523, 0.3995755, 0.02593531, 0.6407381, 0.148391, 0.7528362
278.1452, 0, 0, 0, 0, 0, 0, 1, 0.04489684, 0.8214507, 0.3430232, -0.29871, -0.08705084, 0.03112635, 0.9498556, 0.04668641, 1.119071, -0.08446491, 0.08351815, 0.05905528, 0.0307401, 0.9942798, 0.03936413, 0.8705919, 0.4105556, 0.05118997, 0.6530244, 0.1406753, 0.7423942
278.159, 0, 0, 0, 0, 0, 0, 1, 0.04839194, 0.8222598, 0.3485066, -0.2998632, -0.05737241, 0.03048657, 0.9517674, 0.04674315, 1.119157, -0.08436, 0.08416567, 0.05814645, 0.03018327, 0.9942958, 0.04761093, 0.87165, 0.4160794, 0.06038125, 0.6733212, 0.1311124, 0.7251223
278.1728, 0, 0, 0, 0, 0, 0, 1, 0.05012119, 0.8239881, 0.3499978, -0.3041111, -0.04112411, 0.02918312, 0.951301, 0.04657996, 1.119595, -0.08403516, 0.08322587, 0.05647457, 0.02762602, 0.9945456, 0.05197991, 0.8739916, 0.417097, 0.06326096, 0.6842631, 0.1224945, 0.7160845
278.1864, 0, 0, 0, 0, 0, 0, 1, 0.05138302, 0.8263276, 0.3498401, -0.3060559, -0.03463991, 0.01776524, 0.9512173, 0.04585695, 1.121288, -0.08288622, 0.08051449, 0.05445742, 0.02490744, 0.994953, 0.05488825, 0.8764756, 0.4167653, 0.07127066, 0.685469, 0.1119798, 0.7159003
278.2, 0, 0, 0, 0, 0, 0, 1, 0.05284023, 0.8295577, 0.3461778, -0.3108737, -0.02913122, -0.000577684, 0.9500045, 0.04547548, 1.122335, -0.08204269, 0.07573769, 0.05210704, 0.02282077, 0.9955038, 0.05822062, 0.8801237, 0.4126626, 0.08125426, 0.6840962, 0.09516421, 0.7185777
278.2138, 0, 0, 0, 0, 0, 0, 1, 0.0524379, 0.83205, 0.3399951, -0.3204797, -0.0293885, -0.0133113, 0.9467058, 0.04497957, 1.12306, -0.08125842, 0.07080017, 0.04949766, 0.02169631, 0.9960254, 0.05850951, 0.8837665, 0.4055286, 0.08222039, 0.6808517, 0.07997203, 0.7233847
278.2279, 0, 0, 0, 0, 0, 0, 1, 0.04960608, 0.8330894, 0.3322927, -0.333262, -0.0370335, -0.01308363, 0.9420158, 0.04443693, 1.12357, -0.08059037, 0.06666869, 0.0471383, 0.02090009, 0.9964419, 0.05451806, 0.8866091, 0.3964613, 0.07020395, 0.6768891, 0.07282388, 0.7291017
278.2423, 0, 0, 0, 0, 0, 0, 1, 0.04549766, 0.8326263, 0.3242468, -0.3474388, -0.04689542, -0.001237817, 0.9365285, 0.04387009, 1.123712, -0.07993174, 0.06375566, 0.04511467, 0.02086437, 0.996727, 0.04821876, 0.8882473, 0.3867368, 0.04893884, 0.6749417, 0.07261841, 0.7326564
278.2563, 0, 0, 0, 0, 0, 0, 1, 0.04134798, 0.830864, 0.3162806, -0.3596017, -0.05763989, 0.01479719, 0.9312064, 0.04335642, 1.123617, -0.07940316, 0.06268533, 0.04354547, 0.02145687, 0.996852, 0.04143117, 0.8882648, 0.3772005, 0.02605526, 0.6732005, 0.07669182, 0.7350107
278.2703, 0, 0, 0, 0, 0, 0, 1, 0.03842461, 0.828515, 0.3084335, -0.3699404, -0.06565986, 0.03055641, 0.9262285, 0.04285073, 1.12339, -0.07902849, 0.06291845, 0.04246783, 0.02245414, 0.9968619, 0.03625713, 0.8873506, 0.3679295, 0.005435973, 0.6727837, 0.08103749, 0.7353675
278.2845, 0, 0, 0, 0, 0, 0, 1, 0.03707981, 0.8262326, 0.3007074, -0.3796763, -0.06900857, 0.04320231, 0.9215299, 0.04235363, 1.122947, -0.07885003, 0.06415129, 0.04183511, 0.0236815, 0.9967816, 0.03354463, 0.8863481, 0.3588427, -0.01131137, 0.674399, 0.08245417, 0.7336617
278.2983, 0, 0, 0, 0, 0, 0, 1, 0.0370822, 0.823769, 0.2932216, -0.3865574, -0.07006284, 0.05036812, 0.9182198, 0.04184592, 1.122531, -0.07869911, 0.06636556, 0.0418207, 0.02496787, 0.9966059, 0.03288003, 0.8847609, 0.3503918, -0.02161308, 0.6758472, 0.08193165, 0.7321548
278.3123, 0, 0, 0, 0, 0, 0, 1, 0.03730297, 0.8214895, 0.286373, -0.3924927, -0.07090315, 0.05437917, 0.9154044, 0.04144359, 1.122074, -0.07868612, 0.06883019, 0.04197785, 0.02625295, 0.9963991, 0.03267467, 0.8832176, 0.342714, -0.02907453, 0.6765085, 0.08008885, 0.7314895
278.3262, 0, 0, 0, 0, 0, 0, 1, 0.03879356, 0.8190446, 0.2802757, -0.3943686, -0.06861738, 0.05437591, 0.9147723, 0.04099572, 1.121641, -0.07875133, 0.07177528, 0.04240092, 0.02770394, 0.996134, 0.03450743, 0.8810166, 0.3363756, -0.0297713, 0.6781241, 0.07800102, 0.73019
278.34, 0, 0, 0, 0, 0, 0, 1, 0.04055953, 0.8170296, 0.2744567, -0.3957813, -0.06592107, 0.05191366, 0.9145035, 0.04063082, 1.121172, -0.07891917, 0.07431467, 0.0427454, 0.02918022, 0.995891, 0.03685207, 0.8791829, 0.330397, -0.02836227, 0.6793497, 0.07462773, 0.729459
278.3541, 0, 0, 0, 0, 0, 0, 1, 0.04295254, 0.8151866, 0.2691501, -0.3952906, -0.06208976, 0.0458467, 0.9153078, 0.0402956, 1.120716, -0.07917738, 0.07656001, 0.0432663, 0.03086268, 0.9956476, 0.04025629, 0.8772767, 0.3252182, -0.0227614, 0.6803219, 0.07015678, 0.7291929
278.3678, 0, 0, 0, 0, 0, 0, 1, 0.04539311, 0.8134771, 0.2643937, -0.3943103, -0.05738997, 0.04000835, 0.9163106, 0.03994024, 1.120318, -0.07941389, 0.07831581, 0.04364643, 0.03239419, 0.9954458, 0.04382441, 0.8754361, 0.3206495, -0.01667354, 0.6818967, 0.06594211, 0.7282792
278.3817, 0, 0, 0, 0, 0, 0, 1, 0.04762232, 0.8119892, 0.2598302, -0.3931515, -0.05350002, 0.03557004, 0.9172265, 0.03964293, 1.120023, -0.07967818, 0.0794783, 0.0439273, 0.03361406, 0.9953008, 0.04695872, 0.8737891, 0.3162787, -0.01163983, 0.68327, 0.06295353, 0.7273539
278.3956, 0, 0, 0, 0, 0, 0, 1, 0.04986143, 0.8110408, 0.2550899, -0.3940272, -0.04935244, 0.03387881, 0.9171473, 0.03932929, 1.119825, -0.07999682, 0.08015194, 0.04423095, 0.03471308, 0.9951956, 0.04994697, 0.8729431, 0.3114299, -0.00988847, 0.6856142, 0.06003365, 0.7254182
278.4095, 0, 0, 0, 0, 0, 0, 1, 0.05224097, 0.8107945, 0.2501125, -0.3980755, -0.04425794, 0.03488912, 0.91562, 0.03905845, 1.119747, -0.0803566, 0.07995823, 0.04439967, 0.03516778, 0.9951878, 0.05302392, 0.8732044, 0.3058842, -0.01204547, 0.6894071, 0.05607814, 0.7220998
278.4234, 0, 0, 0, 0, 0, 0, 1, 0.05472064, 0.8110704, 0.2451437, -0.4045554, -0.0381201, 0.03867725, 0.9128997, 0.03881192, 1.119885, -0.0806967, 0.0793143, 0.04462808, 0.03499794, 0.995235, 0.05614895, 0.8743004, 0.299971, -0.01758096, 0.6946738, 0.05165863, 0.7172522
278.4374, 0, 0, 0, 0, 0, 0, 1, 0.05728865, 0.8117554, 0.2405061, -0.4115081, -0.03197281, 0.04265663, 0.9098457, 0.03862, 1.120059, -0.0810318, 0.07820956, 0.04475708, 0.03481341, 0.9953231, 0.05933234, 0.8758547, 0.2942945, -0.02363881, 0.6999329, 0.04695436, 0.7122714
278.4512, 0, 0, 0, 0, 0, 0, 1, 0.05986488, 0.8127266, 0.2363584, -0.4180034, -0.02719853, 0.04594677, 0.906875, 0.03841102, 1.120281, -0.08131981, 0.0766144, 0.0449198, 0.034963, 0.9954346, 0.062354, 0.8776234, 0.2891627, -0.02935125, 0.7040236, 0.0425452, 0.7082932
278.465, 0, 0, 0, 0, 0, 0, 1, 0.06287551, 0.8140045, 0.2327533, -0.4236899, -0.02181363, 0.04853632, 0.9042429, 0.03825986, 1.120468, -0.08161557, 0.07464668, 0.04505011, 0.03514143, 0.995572, 0.06594621, 0.8795903, 0.2846684, -0.0338124, 0.7082649, 0.03812519, 0.7041052
278.4789, 0, 0, 0, 0, 0, 0, 1, 0.06639588, 0.8157725, 0.2294468, -0.4296082, -0.01487028, 0.05027162, 0.9014924, 0.03817117, 1.120776, -0.08185971, 0.07278909, 0.04530946, 0.03543177, 0.9956874, 0.07033287, 0.8820578, 0.2804063, -0.03744014, 0.7132345, 0.03250414, 0.6991697
278.4929, 0, 0, 0, 0, 0, 0, 1, 0.07003069, 0.8178593, 0.2265327, -0.4356961, -0.007778463, 0.05197037, 0.8985586, 0.03797877, 1.121071, -0.08206403, 0.07090957, 0.04566892, 0.03565672, 0.9957986, 0.07484558, 0.8848513, 0.2764825, -0.04116327, 0.7182214, 0.02665091, 0.6940846
278.5068, 0, 0, 0, 0, 0, 0, 1, 0.07374465, 0.8202193, 0.2240553, -0.4413173, -0.0008749499, 0.05451688, 0.8956932, 0.03784168, 1.121368, -0.08228171, 0.06933403, 0.04599997, 0.03597946, 0.9958827, 0.07933463, 0.8878656, 0.2730331, -0.04516861, 0.7232484, 0.02171493, 0.6887672
278.5205, 0, 0, 0, 0, 0, 0, 1, 0.07768786, 0.8227701, 0.2217876, -0.4469108, 0.006497328, 0.05680257, 0.8927497, 0.03769934, 1.121635, -0.08247447, 0.06783191, 0.04628775, 0.03634978, 0.9959593, 0.08412891, 0.8910546, 0.269765, -0.04887156, 0.7284367, 0.01646498, 0.6831696
278.5344, 0, 0, 0, 0, 0, 0, 1, 0.08217764, 0.8257893, 0.2200028, -0.4520723, 0.01403262, 0.05789305, 0.88999, 0.03765965, 1.121892, -0.08264756, 0.06658776, 0.04638019, 0.03674609, 0.9960244, 0.08958017, 0.8946382, 0.2670253, -0.05142784, 0.7333546, 0.01073623, 0.6778135
278.5482, 0, 0, 0, 0, 0, 0, 1, 0.08731866, 0.829054, 0.2188057, -0.4558142, 0.02322393, 0.05693123, 0.8879487, 0.03755248, 1.122061, -0.08275926, 0.0655091, 0.04655934, 0.03730643, 0.9960668, 0.09609437, 0.8982722, 0.2650434, -0.05104694, 0.7387395, 0.004324198, 0.6720413
278.5622, 0, 0, 0, 0, 0, 0, 1, 0.0928179, 0.8324988, 0.2178965, -0.4584521, 0.03196137, 0.05287943, 0.8865687, 0.03752196, 1.122227, -0.08291566, 0.06469142, 0.04656807, 0.03789411, 0.9960977, 0.1031574, 0.9019022, 0.2635295, -0.04791701, 0.7429906, -0.003012717, 0.6675777
278.576, 0, 0, 0, 0, 0, 0, 1, 0.09839189, 0.8358996, 0.2174622, -0.4592646, 0.03890119, 0.04676609, 0.8862143, 0.03746367, 1.122453, -0.08310437, 0.06402428, 0.04659693, 0.0384604, 0.9961177, 0.1102206, 0.9052447, 0.2628212, -0.04253206, 0.7455795, -0.009639621, 0.6649883
278.59, 0, 0, 0, 0, 0, 0, 1, 0.104055, 0.839379, 0.2172091, -0.4595987, 0.0470671, 0.04197785, 0.8858847, 0.03752577, 1.122501, -0.08323026, 0.06363417, 0.04680124, 0.03909474, 0.9961084, 0.1174431, 0.9086151, 0.2623003, -0.03731528, 0.7492232, -0.01547903, 0.6610846
278.6039, 0, 0, 0, 0, 0, 0, 1, 0.1098027, 0.8429767, 0.2170042, -0.4603213, 0.05556242, 0.03797748, 0.8851976, 0.03761482, 1.1225, -0.08337724, 0.06352042, 0.04721421, 0.03954786, 0.9960783, 0.1247239, 0.9121385, 0.2617267, -0.03286052, 0.7532031, -0.02127299, 0.6566222
278.6177, 0, 0, 0, 0, 0, 0, 1, 0.1158829, 0.8469422, 0.2165, -0.4618536, 0.06375663, 0.03174613, 0.884092, 0.03773165, 1.122464, -0.0835433, 0.06339265, 0.04769509, 0.04006375, 0.9960429, 0.1324611, 0.9160399, 0.2607354, -0.02770859, 0.7562908, -0.02904293, 0.6530032
278.6316, 0, 0, 0, 0, 0, 0, 1, 0.1217163, 0.8509954, 0.2162102, -0.4636631, 0.07051524, 0.02451618, 0.8828608, 0.03790426, 1.1224, -0.08370292, 0.06337366, 0.04857973, 0.04029806, 0.9959919, 0.139821, 0.9200187, 0.2599606, -0.02256334, 0.7581638, -0.03723007, 0.6506096
278.6454, 0, 0, 0, 0, 0, 0, 1, 0.1269653, 0.8551238, 0.2163426, -0.4648448, 0.07524093, 0.01897627, 0.8819853, 0.038131, 1.122369, -0.08384407, 0.06314842, 0.04962413, 0.04033889, 0.9959531, 0.1461753, 0.9240572, 0.2597622, -0.0186061, 0.759292, -0.04321438, 0.6490471
278.6593, 0, 0, 0, 0, 0, 0, 1, 0.13194, 0.8598636, 0.21619, -0.4675946, 0.0773248, 0.01543827, 0.8804191, 0.03845716, 1.122313, -0.08396566, 0.06284198, 0.05140668, 0.04035419, 0.9958814, 0.1517041, 0.9289457, 0.259122, -0.01793697, 0.7593721, -0.04833588, 0.6486109
278.6734, 0, 0, 0, 0, 0, 0, 1, 0.1367302, 0.8653393, 0.2160152, -0.4736664, 0.078973, 0.01556973, 0.8770183, 0.03887308, 1.122305, -0.08409941, 0.06227563, 0.05354, 0.03988802, 0.9958234, 0.1566554, 0.9350058, 0.2579159, -0.02242547, 0.7601098, -0.0536693, 0.6471861
278.6872, 0, 0, 0, 0, 0, 0, 1, 0.1415414, 0.8716372, 0.2162469, -0.4817987, 0.08086976, 0.01982603, 0.872317, 0.03956175, 1.122313, -0.08427358, 0.06176085, 0.05584766, 0.03923367, 0.9957547, 0.1612921, 0.9421902, 0.2567226, -0.03119174, 0.7620423, -0.05816177, 0.6441551
278.701, 0, 0, 0, 0, 0, 0, 1, 0.1470675, 0.8787292, 0.2175137, -0.4878728, 0.08426394, 0.02375546, 0.8685133, 0.04001284, 1.122362, -0.0844326, 0.06143419, 0.05828435, 0.03876272, 0.9956537, 0.166886, 0.9499245, 0.2568146, -0.03771356, 0.764786, -0.061726, 0.6402109
278.7149, 0, 0, 0, 0, 0, 0, 1, 0.1534145, 0.8864655, 0.2197341, -0.4892614, 0.08479396, 0.02058412, 0.8677613, 0.0405159, 1.122351, -0.08458412, 0.06087119, 0.06087942, 0.0383794, 0.9955478, 0.1735601, 0.9576911, 0.2588133, -0.03663322, 0.7640989, -0.06502497, 0.6407673
278.7289, 0, 0, 0, 0, 0, 0, 1, 0.1603384, 0.8948546, 0.222429, -0.4887785, 0.08144471, 0.009539596, 0.8685456, 0.04106617, 1.122512, -0.08471727, 0.06037917, 0.06343433, 0.0379736, 0.9954338, 0.1809647, 0.9657589, 0.2618402, -0.03001356, 0.7589756, -0.07050431, 0.6465946
278.7427, 0, 0, 0, 0, 0, 0, 1, 0.1676474, 0.9039288, 0.2254961, -0.4869004, 0.07718112, -0.005124526, 0.8700258, 0.04173875, 1.12268, -0.0848335, 0.05988485, 0.0658189, 0.037352, 0.9953324, 0.1889303, 0.9742841, 0.2655368, -0.02024794, 0.7521991, -0.07690962, 0.654119
278.7566, 0, 0, 0, 0, 0, 0, 1, 0.1753836, 0.9138525, 0.2277671, -0.4881629, 0.076339, -0.01858225, 0.8692089, 0.04234934, 1.122754, -0.0849973, 0.05940919, 0.06846952, 0.03654014, 0.9952121, 0.1976625, 0.9839229, 0.2677656, -0.01292339, 0.7474416, -0.08628812, 0.6585732
278.7705, 0, 0, 0, 0, 0, 0, 1, 0.1832699, 0.9242437, 0.2289537, -0.4937714, 0.07911906, -0.02957973, 0.8654796, 0.04299641, 1.122867, -0.08510911, 0.05928278, 0.07116587, 0.03530693, 0.9950751, 0.2068269, 0.9944219, 0.2680201, -0.009738386, 0.7451791, -0.09885994, 0.6594241
278.7844, 0, 0, 0, 0, 0, 0, 1, 0.1917523, 0.936018, 0.2286562, -0.5059726, 0.0872553, -0.03752434, 0.857304, 0.04372001, 1.123005, -0.08527696, 0.05916271, 0.07382973, 0.03374955, 0.9949422, 0.2170565, 1.006836, 0.2654077, -0.01244757, 0.7463894, -0.1166751, 0.6550838
278.7983, 0, 0, 0, 0, 0, 0, 1, 0.2006204, 0.9488496, 0.2277399, -0.5216247, 0.1018225, -0.04172478, 0.846049, 0.04441547, 1.123116, -0.08542073, 0.05867257, 0.07640186, 0.03223682, 0.9948272, 0.228191, 1.020466, 0.2611628, -0.01875398, 0.7518977, -0.1371925, 0.6445747
