condition mid, random seed 416855,,,,,,,,,,,,,,,,,,,,,,,,,,,
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
31.05,0,0,0,0,0,0,1, 0.1775083, 0.9853171, 0.5417565, 0.3924159, -0.1085295, -0.3227085, -0.8544533, 0.00159407, 1.169679, 0.1387583, -0.08749557, 1.969747E-08, 3.626055E-07, -0.9961649, 0.1784696, 1.052281, 0.5919656, 0.1655369, -0.8330619, -0.1784598, -0.4967471
31.1,0,0,0,0,0,0,1, 0.1291881, 1.130117, 0.4367282, 0.6061557, -0.1350149, -0.2519753, -0.7421958, 0.001594117, 1.169721, 0.1387064, -0.08734496, 2.974304E-08, 3.713944E-07, -0.9961782, 0.1278946, 1.212852, 0.4493512, 0.2824497, -0.8208871, 0.04552269, -0.4942615
31.15,0,0,0,0,0,0,1, 0.1152706, 1.219637, 0.2259435, -0.8105279, 0.1734057, 0.09229878, 0.5517754, 0.001594125, 1.169787, 0.1386261, -0.08710838, 3.313712E-08, 3.733028E-07, -0.9961989, 0.1272843, 1.294302, 0.1900702, -0.356448, 0.7364089, -0.3473343, 0.458264
31.2,0,0,0,0,0,0,1, 0.1342849, 1.211844, 0.111265, -0.8801531, 0.1504368, -0.01392938, 0.4500059, 0.001594127, 1.1698, 0.1386102, -0.08706418, 3.099776E-08, 3.729687E-07, -0.9962027, 0.1566442, 1.273669, 0.05945887, -0.3704527, 0.6452877, -0.4833816, 0.461206
31.25,0,0,0,0,0,0,1, 0.1249398, 1.22463, 0.1569583, -0.8569705, 0.1658384, 0.0303477, 0.4870093, 0.001594128, 1.169743, 0.1386799, -0.08726767, 3.188642E-08, 3.732688E-07, -0.9961849, 0.1428998, 1.29153, 0.1099691, -0.3682223, 0.685268, -0.4338156, 0.4545593
31.3,0,0,0,0,0,0,1, 0.1125596, 1.237009, 0.3163467, -0.7464049, 0.2047339, 0.1744777, 0.6087046, 0.001594127, 1.169732, 0.1386933, -0.08730534, 3.360613E-08, 3.736712E-07, -0.9961816, 0.1192819, 1.317241, 0.2934609, -0.3415954, 0.7984736, -0.2461798, 0.4302884
31.35,0,0,0,0,0,0,1, 0.1433528, 1.185015, 0.4810703, 0.5752805, -0.2219055, -0.3220607, -0.718392, 0.001594127, 1.169765, 0.1386531, -0.08718766, 3.34023E-08, 3.73584E-07, -0.9961919, 0.1447821, 1.267848, 0.4930194, 0.2887616, -0.8729423, 0.01454157, -0.3929085
31.4,0,0,0,0,0,0,1, 0.180575, 1.124193, 0.5463753, 0.4601846, -0.2240288, -0.3803451, -0.7703109, 0.001594127, 1.169797, 0.138614, -0.08707396, 3.246223E-08, 3.733529E-07, -0.9962019, 0.1849408, 1.201506, 0.5781515, 0.2364071, -0.8905904, -0.11141, -0.3722208
31.45,0,0,0,0,0,0,1, 0.1738733, 1.141538, 0.5185366, 0.5015621, -0.2467148, -0.3269978, -0.7619972, 0.001594128, 1.169793, 0.1386188, -0.08708864, 3.184392E-08, 3.732257E-07, -0.9962006, 0.1832466, 1.221414, 0.5417321, 0.2242579, -0.896017, -0.04149473, -0.3809727
31.5,0,0,0,0,0,0,1, 0.1435487, 1.215532, 0.402179, 0.6514137, -0.2116154, -0.1199429, -0.7186744, 0.001594128, 1.169746, 0.138676, -0.08725637, 3.188816E-08, 3.73254E-07, -0.9961859, 0.1638687, 1.296726, 0.4012947, 0.2106863, -0.8282569, 0.1889942, -0.4836146
31.55,0,0,0,0,0,0,1, 0.1462254, 1.247502, 0.2612482, -0.752984, 0.1211095, -0.09654397, 0.6395521, 0.001594127, 1.169711, 0.1387197, -0.08738301, 3.326124E-08, 3.735823E-07, -0.9961748, 0.1805419, 1.322304, 0.245978, -0.1878211, 0.6848264, -0.3885271, 0.5871822
31.6,0,0,0,0,0,0,1, 0.1571063, 1.244449, 0.2672731, -0.7245597, 0.0784715, -0.1690035, 0.663546, 0.001594127, 1.169714, 0.1387153, -0.08737011, 3.325015E-08, 3.735477E-07, -0.9961759, 0.1955356, 1.318613, 0.2618874, -0.1288057, 0.6425245, -0.3963426, 0.6430273
31.65,0,0,0,0,0,0,1, 0.1705468, 1.222073, 0.391451, 0.6045517, -0.1275266, 0.1453177, -0.7727464, 0.001594127, 1.169726, 0.1387004, -0.08732693, 3.295052E-08, 3.73469E-07, -0.9961797, 0.2108313, 1.293237, 0.4093098, 0.01964658, -0.7148604, 0.2862641, -0.6376846
31.7,0,0,0,0,0,0,1, 0.2130635, 1.15336, 0.50962, 0.4518065, -0.2175439, 0.1019697, -0.8591552, 0.001594127, 1.169741, 0.1386822, -0.08727363, 3.27752E-08, 3.734277E-07, -0.9961844, 0.2605351, 1.211419, 0.5467912, -0.1032001, -0.794789, 0.1619312, -0.575707
31.75,0,0,0,0,0,0,1, 0.2374079, 1.117439, 0.5380982, 0.386753, -0.2517215, 0.1191561, -0.8791248, 0.001594127, 1.169748, 0.138674, -0.08724982, 3.253625E-08, 3.733742E-07, -0.9961865, 0.2902617, 1.166038, 0.5811181, -0.1720288, -0.8045846, 0.1355089, -0.5519848
31.8,0,0,0,0,0,0,1, 0.1978658, 1.183075, 0.471081, 0.4816594, -0.1545163, 0.2285764, -0.8317943, 0.001594127, 1.169781, 0.138634, -0.08713172, 3.323268E-08, 3.735462E-07, -0.9961968, 0.2463217, 1.239233, 0.5098671, -0.1380952, -0.7077015, 0.2509203, -0.645854
31.85,0,0,0,0,0,0,1, 0.1616816, 1.243033, 0.3112461, 0.6192967, 0.006053216, 0.3392124, -0.7080747, 0.001594127, 1.169821, 0.1385851, -0.08698889, 3.277317E-08, 3.73437E-07, -0.9962093, 0.2043236, 1.311556, 0.3334349, -0.03548124, -0.5339407, 0.3983153, -0.7449788
31.9,0,0,0,0,0,0,1, 0.1700289, 1.223669, 0.1967836, -0.6983512, -0.07883997, -0.3678484, 0.608915, 0.001594128, 1.169836, 0.1385655, -0.0869322, 3.20545E-08, 3.732857E-07, -0.9962143, 0.2127743, 1.295401, 0.2025642, -0.04850355, 0.4390852, -0.4750731, 0.7610239
31.95,0,0,0,0,0,0,1, 0.1671721, 1.198449, 0.1986296, -0.7223342, -0.04593886, -0.3042309, 0.6193275, 0.001594128, 1.169689, 0.1387453, -0.08746193, 2.947845E-08, 3.726965E-07, -0.9961679, 0.2077407, 1.271662, 0.1981826, -0.09152606, 0.4932292, -0.4567349, 0.7346709
32,0,0,0,0,0,0,1, 0.1392437, 1.183124, 0.3074452, 0.6792988, -0.03196089, 0.1371534, -0.7202226, 0.001594127, 1.169658, 0.1387846, -0.08757142, 3.510866E-08, 3.740487E-07, -0.9961582, 0.168345, 1.261373, 0.3134694, 0.1172161, -0.6452445, 0.3158585, -0.6856774
32.05,0,0,0,0,0,0,1, 0.1345896, 1.120094, 0.4734838, 0.5406342, -0.08896802, -0.09553974, -0.8310665, 0.001594127, 1.169688, 0.1387483, -0.08746673, 3.355153E-08, 3.735807E-07, -0.9961675, 0.147475, 1.197444, 0.5027577, 0.127307, -0.7814052, 0.06250662, -0.6076939
32.1,0,0,0,0,0,0,1, 0.1497651, 1.095373, 0.528896, 0.4755565, -0.08341409, -0.2165573, -0.8485229, 0.001594127, 1.169705, 0.1387271, -0.08740543, 3.2664E-08, 3.733704E-07, -0.9961728, 0.1525506, 1.169038, 0.5685422, 0.1598171, -0.8061264, -0.06330377, -0.5662257
32.15,0,0,0,0,0,0,1, 0.1214686, 1.193873, 0.4456564, 0.6151513, -0.0684008, -0.1896496, -0.7621963, 0.001594127, 1.169748, 0.1386748, -0.0872511, 3.346494E-08, 3.735811E-07, -0.9961864, 0.1192648, 1.276264, 0.4602473, 0.2622145, -0.7750795, 0.06481475, -0.5712218
32.2,0,0,0,0,0,0,1, 0.0957423, 1.268248, 0.2544605, -0.8035645, 0.04247033, 0.08471552, 0.5876254, 0.001594127, 1.169826, 0.1385789, -0.08697045, 3.317378E-08, 3.735096E-07, -0.9962109, 0.09806036, 1.347133, 0.2265701, -0.375713, 0.6715456, -0.2972395, 0.5652567
32.25,0,0,0,0,0,0,1, 0.1058034, 1.250239, 0.1348371, -0.8825774, 0.03555855, 0.02513504, 0.4681463, 0.00146725, 1.169731, 0.1384344, -0.0868644, 1.501947E-05, -2.55609E-05, -0.9962202, 0.1146404, 1.317753, 0.08615576, -0.4261463, 0.5962614, -0.4197707, 0.5354105
32.3,0,0,0,0,0,0,1, 0.1064114, 1.236373, 0.1809092, -0.8494898, 0.07144479, 0.06223099, 0.5190279, 0.001389185, 1.169721, 0.1385014, -0.08692071, 3.643344E-05, -4.915221E-05, -0.9962153, 0.1132428, 1.309088, 0.1400196, -0.4026242, 0.6530406, -0.370457, 0.523635
32.35,0,0,0,0,0,0,1, 0.1050195, 1.191834, 0.3439727, -0.7112032, 0.1123257, 0.1876318, 0.6681072, 0.001552999, 1.169797, 0.1385821, -0.08701406, 7.47983E-06, -9.551955E-06, -0.9962071, 0.1036311, 1.275073, 0.3352891, -0.3374229, 0.7710512, -0.1693376, 0.5127871
32.4,0,0,0,0,0,0,1, 0.1391043, 1.058749, 0.5048516, 0.4954365, -0.1089268, -0.3213173, -0.7996454, 0.001586554, 1.16969, 0.1387396, -0.08744998, 1.436491E-06, -1.421378E-06, -0.9961689, 0.1337597, 1.134931, 0.5391122, 0.2467958, -0.8287677, -0.09488258, -0.4931869
32.45,0,0,0,0,0,0,1, 0.1674344, 0.9757246, 0.5469998, 0.3842921, -0.08343183, -0.3562696, -0.847603, 0.001592742, 1.169653, 0.13879, -0.08758921, 2.981849E-07, 5.291281E-08, -0.9961567, 0.162621, 1.040894, 0.5993054, 0.191514, -0.8203927, -0.2106022, -0.4959084
32.5,0,0,0,0,0,0,1, 0.1368407, 1.056929, 0.4965771, 0.5013766, -0.08097342, -0.2920998, -0.8103965, 0.001593874, 1.169678, 0.1387602, -0.08750147, 8.333515E-08, 3.163803E-07, -0.9961644, 0.1306142, 1.132814, 0.5313458, 0.2370054, -0.8107817, -0.08415577, -0.5285636
32.55,0,0,0,0,0,0,1, 0.09944104, 1.184609, 0.3418449, -0.7117608, 0.0812745, 0.1640418, 0.6781455, 0.001594081, 1.169711, 0.1387189, -0.08738118, 4.226998E-08, 3.632373E-07, -0.996175, 0.09791562, 1.267992, 0.3347064, -0.3289593, 0.7507176, -0.1723017, 0.5463708
32.6,0,0,0,0,0,0,1, 0.1032847, 1.224206, 0.1917229, -0.8380388, 0.08322076, 0.06859773, 0.5348455, 0.001594119, 1.169779, 0.138636, -0.08713707, 3.553129E-08, 3.718433E-07, -0.9961963, 0.1104858, 1.298313, 0.1534829, -0.3910702, 0.669171, -0.35786, 0.520779
32.65,0,0,0,0,0,0,1, 0.09763112, 1.230688, 0.1856325, -0.8507935, 0.09218545, 0.09416872, 0.5087087, 0.001594126, 1.169756, 0.1386637, -0.08722168, 3.081627E-08, 3.725563E-07, -0.9961889, 0.1012889, 1.302695, 0.1431141, -0.4208174, 0.6697115, -0.3603266, 0.4945343
32.7,0,0,0,0,0,0,1, 0.07292298, 1.242104, 0.3016914, -0.7774591, 0.07916269, 0.2160592, 0.5853283, 0.001594127, 1.169738, 0.1386868, -0.0872862, 3.360222E-08, 3.736095E-07, -0.9961833, 0.0609787, 1.321372, 0.2776082, -0.4329497, 0.7253909, -0.2085867, 0.4928027
32.75,0,0,0,0,0,0,1, 0.06634642, 1.20474, 0.4540822, 0.634168, -0.009255546, -0.3387351, -0.6949847, 0.001594127, 1.169778, 0.1386368, -0.08713976, 3.348579E-08, 3.735954E-07, -0.9961961, 0.0385836, 1.283013, 0.4645054, 0.4081151, -0.7451704, -0.01569802, -0.5271782
32.8,0,0,0,0,0,0,1, 0.07452752, 1.128414, 0.5479071, 0.4830338, 0.08947118, -0.3933285, -0.7771525, 0.001594128, 1.169805, 0.1386046, -0.08704671, 3.215517E-08, 3.732806E-07, -0.9962043, 0.03724512, 1.192248, 0.5871655, 0.3516266, -0.705964, -0.2020696, -0.5806389
32.85,0,0,0,0,0,0,1, 0.06875971, 1.091678, 0.5633368, 0.4266733, 0.1440451, -0.4058158, -0.7953078, 0.001594128, 1.169795, 0.1386159, -0.08707985, 3.203527E-08, 3.732815E-07, -0.9962013, 0.02634516, 1.14649, 0.6102692, 0.3346431, -0.6696327, -0.268173, -0.606374
32.9,0,0,0,0,0,0,1, 0.04135, 1.147252, 0.4979473, 0.5503278, 0.1093697, -0.3972292, -0.7262138, 0.001594127, 1.169775, 0.1386407, -0.08715213, 3.246273E-08, 3.733931E-07, -0.996195, -0.002360728, 1.213507, 0.5245137, 0.418446, -0.6820596, -0.1520905, -0.5801433
32.95,0,0,0,0,0,0,1, 0.03180121, 1.224697, 0.3294048, -0.757803, 0.002242087, 0.3151841, 0.5713044, 0.001594127, 1.169761, 0.1386579, -0.0872023, 3.279186E-08, 3.73463E-07, -0.9961907, -0.0003102832, 1.299743, 0.3108831, -0.5113996, 0.6914793, -0.1137177, 0.4973885
33,0,0,0,0,0,0,1, 0.06689795, 1.222508, 0.1812963, -0.8658504, 0.1222749, 0.1967557, 0.4434401, 0.001594127, 1.169797, 0.138614, -0.08707236, 3.391365E-08, 3.737259E-07, -0.996202, 0.05583712, 1.289007, 0.1316802, -0.5069157, 0.6826479, -0.3333621, 0.4073059
33.05,0,0,0,0,0,0,1, 0.08498584, 1.1973, 0.1974379, -0.8442532, 0.2007474, 0.1816816, 0.4625243, 0.001594128, 1.16973, 0.1386958, -0.08731645, 2.998596E-08, 3.72771E-07, -0.9961807, 0.08257898, 1.265758, 0.149336, -0.4540712, 0.7338353, -0.3471475, 0.3671427
33.1,0,0,0,0,0,0,1, 0.07291733, 1.163253, 0.3321101, -0.7436954, 0.1868719, 0.2862613, 0.5745002, 0.001594127, 1.169695, 0.1387393, -0.0874393, 3.429892E-08, 3.738539E-07, -0.9961699, 0.06200412, 1.243215, 0.3099043, -0.4272952, 0.7982029, -0.1780786, 0.3854596
33.15,0,0,0,0,0,0,1, 0.08011781, 1.074702, 0.4826282, 0.5853647, -0.09434368, -0.4094368, -0.693404, 0.001594127, 1.16968, 0.1387575, -0.08749449, 3.284659E-08, 3.734393E-07, -0.996165, 0.05648238, 1.153087, 0.5000405, 0.3972047, -0.8051163, -0.06580698, -0.4355293
33.2,0,0,0,0,0,0,1, 0.1086271, 1.030193, 0.5394533, 0.4904927, -0.03235803, -0.4371167, -0.7531925, 0.001594127, 1.169682, 0.1387554, -0.08748791, 3.320663E-08, 3.735175E-07, -0.9961656, 0.08204031, 1.100389, 0.5764903, 0.3550353, -0.7837657, -0.1810734, -0.4763128
33.25,0,0,0,0,0,0,1, 0.1059332, 1.11932, 0.4892293, 0.5900905, -0.06984855, -0.3769732, -0.7104967, 0.001594127, 1.169725, 0.1387027, -0.08733274, 3.364339E-08, 3.73614E-07, -0.9961792, 0.08322062, 1.197907, 0.5069593, 0.3815961, -0.7920524, -0.05465177, -0.47334
33.3,0,0,0,0,0,0,1, 0.09231679, 1.229378, 0.3123265, -0.7878674, 0.1507858, 0.2198172, 0.5551658, 0.001594127, 1.169811, 0.1385975, -0.08702464, 3.350424E-08, 3.735797E-07, -0.9962062, 0.08518627, 1.307091, 0.2820622, -0.4295646, 0.7559739, -0.2436472, 0.4296673
33.35,0,0,0,0,0,0,1, 0.1196305, 1.231051, 0.1321583, -0.8939527, 0.128342, 0.01162668, 0.4292339, 0.001594128, 1.169849, 0.1385505, -0.08688901, 3.146777E-08, 3.731168E-07, -0.996218, 0.136274, 1.291913, 0.07715952, -0.4085838, 0.6297811, -0.4755026, 0.4586201
33.4,0,0,0,0,0,0,1, 0.1473319, 1.208933, 0.09477462, -0.8921368, 0.06779501, -0.09572345, 0.4362714, 0.001594128, 1.169801, 0.1386092, -0.08706125, 3.114807E-08, 3.730991E-07, -0.9962029, 0.1760407, 1.269513, 0.04465492, -0.3546837, 0.5626318, -0.5223018, 0.5337095
33.45,0,0,0,0,0,0,1, 0.1489901, 1.219878, 0.1759725, -0.8191347, 0.05033056, -0.1220621, 0.558199, 0.001594128, 1.169709, 0.1387212, -0.08738843, 3.218834E-08, 3.733655E-07, -0.9961743, 0.1799522, 1.292067, 0.1470561, -0.259581, 0.5997289, -0.4502686, 0.6084416
33.5,0,0,0,0,0,0,1, 0.1559483, 1.212143, 0.3335589, 0.6713347, -0.0859391, 0.1199115, -0.7263232, 0.001594127, 1.169699, 0.1387343, -0.08742496, 3.415265E-08, 3.737922E-07, -0.9961711, 0.1892988, 1.288702, 0.3392646, 0.1050944, -0.6863883, 0.314277, -0.6473456
33.55,0,0,0,0,0,0,1, 0.1992137, 1.142894, 0.4844584, 0.4704785, -0.1708417, 0.1421897, -0.8539585, 0.001594127, 1.169726, 0.1387017, -0.08733039, 3.327439E-08, 3.735315E-07, -0.9961794, 0.2436644, 1.202458, 0.5229598, -0.1014537, -0.7551258, 0.1869581, -0.6201121
33.6,0,0,0,0,0,0,1, 0.2419189, 1.060218, 0.5525098, 0.3200862, -0.2506773, 0.1817194, -0.895368, 0.001594127, 1.169764, 0.1386549, -0.08719323, 3.304627E-08, 3.734812E-07, -0.9961914, 0.2971855, 1.096636, 0.6037489, -0.2592506, -0.7753069, 0.1274269, -0.5616501
33.65,0,0,0,0,0,0,1, 0.221373, 1.065843, 0.5421367, 0.3151007, -0.2167864, 0.2844023, -0.8791078, 0.001594128, 1.169785, 0.138629, -0.08711848, 3.210609E-08, 3.732664E-07, -0.9961979, 0.2759242, 1.096348, 0.5978116, -0.3131466, -0.7106675, 0.1843096, -0.6024293
33.7,0,0,0,0,0,0,1, 0.1658819, 1.15727, 0.4454973, 0.4173552, -0.05187858, 0.4375934, -0.7947548, 0.001594128, 1.169771, 0.1386455, -0.08716672, 3.210492E-08, 3.732926E-07, -0.9961938, 0.2102242, 1.201718, 0.5008529, -0.2709961, -0.5358399, 0.3229706, -0.7315236
33.75,0,0,0,0,0,0,1, 0.1582619, 1.209362, 0.2955487, 0.5118247, 0.1104352, 0.5330465, -0.6646058, 0.001594127, 1.169762, 0.1386568, -0.08719951, 3.226711E-08, 3.73326E-07, -0.9961909, 0.1967895, 1.26961, 0.3390448, -0.1836879, -0.3484451, 0.4344124, -0.8100189
33.8,0,0,0,0,0,0,1, 0.1706386, 1.209291, 0.2401485, 0.5491896, 0.1481749, 0.5444555, -0.616444, 0.001594127, 1.169668, 0.138772, -0.08753738, 3.221393E-08, 3.733433E-07, -0.9961613, 0.2101172, 1.273589, 0.2763872, -0.1412325, -0.3012988, 0.4687155, -0.8182777
33.85,0,0,0,0,0,0,1, 0.1644307, 1.217875, 0.3042559, 0.5416759, 0.07044867, 0.4862217, -0.6820651, 0.001594127, 1.169676, 0.1387624, -0.08750691, 3.459341E-08, 3.738824E-07, -0.9961639, 0.2065583, 1.279039, 0.3428607, -0.1519624, -0.408304, 0.4305659, -0.7904482
33.9,0,0,0,0,0,0,1, 0.1728062, 1.197082, 0.4392213, 0.4846339, -0.08514303, 0.3471911, -0.7983351, 0.001594127, 1.169763, 0.1386561, -0.08719603, 3.39778E-08, 3.736821E-07, -0.9961912, 0.2202298, 1.250611, 0.4827153, -0.1812393, -0.606986, 0.317492, -0.7056339
33.95,0,0,0,0,0,0,1, 0.2058224, 1.147836, 0.523396, 0.4325523, -0.1933436, 0.1638682, -0.8652537, 0.001594128, 1.169828, 0.1385764, -0.08696444, 3.191539E-08, 3.731968E-07, -0.9962114, 0.2542525, 1.201222, 0.5659466, -0.1497282, -0.758724, 0.1798703, -0.6079195
34,0,0,0,0,0,0,1, 0.2023615, 1.148654, 0.5170674, 0.4695349, -0.2055134, 0.005730257, -0.8586434, 0.001594128, 1.169827, 0.1385774, -0.08696761, 3.167674E-08, 3.731988E-07, -0.9962112, 0.2409323, 1.214355, 0.551735, -0.02640471, -0.8212872, 0.1084659, -0.5594869
34.05,0,0,0,0,0,0,1, 0.1543976, 1.209382, 0.4044441, 0.6343522, -0.186788, -0.05429817, -0.7481706, 0.001594128, 1.169804, 0.1386047, -0.08704707, 3.208338E-08, 3.733138E-07, -0.9962042, 0.1805637, 1.288702, 0.409892, 0.1562539, -0.8063223, 0.2034918, -0.5329354
34.1,0,0,0,0,0,0,1, 0.12412, 1.223936, 0.2571093, -0.7795171, 0.167385, 0.05441999, 0.6011438, 0.001594127, 1.169777, 0.1386382, -0.08714452, 3.267241E-08, 3.734541E-07, -0.9961957, 0.1425809, 1.301023, 0.230225, -0.2992466, 0.7434171, -0.3349018, 0.4956042
34.15,0,0,0,0,0,0,1, 0.1025341, 1.196556, 0.2424833, -0.7978989, 0.177842, 0.1526782, 0.5553548, 0.001594127, 1.169745, 0.1386774, -0.0872598, 3.232657E-08, 3.733551E-07, -0.9961856, 0.1068081, 1.273054, 0.2087811, -0.3846986, 0.7560215, -0.3010153, 0.4356931
34.2,0,0,0,0,0,0,1, 0.07076388, 1.152005, 0.3557825, -0.7102897, 0.13846, 0.3410754, 0.5999875, 0.001594127, 1.169672, 0.1387676, -0.08752321, 3.338273E-08, 3.736287E-07, -0.9961625, 0.05056492, 1.232396, 0.3441483, -0.4480101, 0.7902366, -0.09937543, 0.4061253
34.25,0,0,0,0,0,0,1, 0.07133697, 1.060415, 0.4984384, 0.5452444, -0.02111477, -0.5147247, -0.6613027, 0.001594127, 1.16968, 0.1387579, -0.08749454, 3.368111E-08, 3.736386E-07, -0.996165, 0.03053259, 1.128477, 0.5250596, 0.470928, -0.7576698, -0.1711659, -0.4181695
34.3,0,0,0,0,0,0,1, 0.09886845, 1.010028, 0.5556715, 0.4395839, 0.05308274, -0.5650363, -0.6961913, 0.001594127, 1.169696, 0.1387372, -0.0874349, 3.286658E-08, 3.734197E-07, -0.9961702, 0.05377914, 1.064143, 0.6008893, 0.4476162, -0.7161748, -0.3039784, -0.4408295
34.35,0,0,0,0,0,0,1, 0.08147115, 1.114057, 0.4936425, 0.5782686, -0.01475375, -0.4881091, -0.6535574, 0.001594127, 1.169748, 0.1386745, -0.08724993, 3.376689E-08, 3.736506E-07, -0.9961865, 0.04029579, 1.183995, 0.5141209, 0.4791714, -0.7505293, -0.1326176, -0.4353313
34.4,0,0,0,0,0,0,1, 0.06911191, 1.229048, 0.2960868, -0.8044075, 0.1283282, 0.2717819, 0.5124404, 0.001594127, 1.169822, 0.1385839, -0.08698531, 3.279935E-08, 3.734145E-07, -0.9962096, 0.05105862, 1.303346, 0.2620289, -0.4931383, 0.7349834, -0.2271934, 0.4061988
34.45,0,0,0,0,0,0,1, 0.1197478, 1.222741, 0.119493, -0.9014194, 0.1522667, 0.0150395, 0.4050084, 0.00146163, 1.169878, 0.1382057, -0.08676889, -1.097377E-05, -3.941129E-05, -0.9962285, 0.1367471, 1.28017, 0.06102025, -0.4156668, 0.6327777, -0.4926586, 0.4290703
34.5,0,0,0,0,0,0,1, 0.151906, 1.202096, 0.1200542, -0.8692753, 0.07200252, -0.1109299, 0.4763093, 0.00149008, 1.169896, 0.1383018, -0.08681445, -6.536267E-06, -3.147006E-05, -0.9962245, 0.1831871, 1.266412, 0.07656864, -0.3169631, 0.5794988, -0.506552, 0.5541847
34.55,0,0,0,0,0,0,1, 0.1578834, 1.186262, 0.2324261, -0.7468328, 0.04880108, -0.1638178, 0.6426685, 0.001573881, 1.169753, 0.1386352, -0.08726606, -1.326836E-06, -5.815469E-06, -0.9961851, 0.1930069, 1.261607, 0.2226506, -0.1615877, 0.6185017, -0.4046186, 0.6539335
34.6,0,0,0,0,0,0,1, 0.171128, 1.111753, 0.4084855, 0.5342321, -0.1018652, 0.1766675, -0.8203708, 0.001590411, 1.169678, 0.1387539, -0.08750507, -2.417414E-07, -7.556545E-07, -0.9961641, 0.2101049, 1.178234, 0.4411541, -0.05198097, -0.6983724, 0.2390363, -0.6726335
34.65,0,0,0,0,0,0,1, 0.2227223, 0.9777912, 0.5336416, 0.2926202, -0.2127898, 0.196079, -0.9113984, 0.001593449, 1.169661, 0.13878, -0.08756433, -2.304161E-08, 1.687891E-07, -0.9961589, 0.2731387, 1.011614, 0.5912635, -0.2794141, -0.7488163, 0.1026608, -0.592168
34.7,0,0,0,0,0,0,1, 0.2752172, 0.8929943, 0.5665927, 0.1433108, -0.3140403, 0.2342657, -0.9088236, 0.001594003, 1.16971, 0.1387202, -0.08738391, 2.32741E-08, 3.368124E-07, -0.9961747, 0.3356602, 0.8986705, 0.6242167, -0.4287827, -0.7551738, 0.06270044, -0.4918605
34.75,0,0,0,0,0,0,1, 0.2465637, 0.9563089, 0.5607712, 0.1916634, -0.2567387, 0.3370205, -0.8853065, 0.001594105, 1.169741, 0.1386824, -0.08727544, 2.945785E-08, 3.664412E-07, -0.9961842, 0.302252, 0.9643602, 0.6227396, -0.4394786, -0.6869978, 0.1489269, -0.5592079
34.8,0,0,0,0,0,0,1, 0.1724376, 1.1201, 0.4702809, 0.3579471, -0.04999554, 0.4511096, -0.8160113, 0.001594123, 1.169791, 0.1386209, -0.08709292, 3.333235E-08, 3.724743E-07, -0.9962002, 0.213035, 1.157772, 0.5330406, -0.3234038, -0.5262873, 0.2865167, -0.7323523
34.85,0,0,0,0,0,0,1, 0.1544067, 1.210692, 0.2834867, 0.5234353, 0.1416742, 0.4987207, -0.6761817, 0.001594127, 1.169832, 0.1385715, -0.08695009, 3.16398E-08, 3.729579E-07, -0.9962127, 0.1878031, 1.275954, 0.3238809, -0.1483746, -0.3498521, 0.4070288, -0.8306119
34.9,0,0,0,0,0,0,1, 0.170205, 1.205557, 0.197228, -0.6293636, -0.1852459, -0.4677194, 0.592304, 0.001594127, 1.169821, 0.1385843, -0.08698676, 3.248506E-08, 3.733823E-07, -0.9962095, 0.2070789, 1.278346, 0.2158903, 0.02244252, 0.3095785, -0.4672562, 0.8278461
34.95,0,0,0,0,0,0,1, 0.1535483, 1.184763, 0.2376058, -0.6828668, -0.1349322, -0.3419836, 0.6312951, 0.001594127, 1.169826, 0.1385788, -0.08697081, 3.251048E-08, 3.734108E-07, -0.9962109, 0.1864545, 1.261344, 0.2452593, -0.06533089, 0.4208569, -0.424924, 0.7987811
35,0,0,0,0,0,0,1, 0.09952274, 1.117709, 0.3634838, 0.6312487, 0.1177665, 0.1037381, -0.7595357, 0.001594128, 1.169737, 0.1386868, -0.08728906, 3.083454E-08, 3.730152E-07, -0.996183, 0.1054848, 1.199627, 0.3796088, 0.1411935, -0.5706725, 0.2065464, -0.7821356
35.05,0,0,0,0,0,0,1, 0.05258637, 0.9673507, 0.4961337, 0.4338868, 0.2208303, -0.1397252, -0.8622373, 0.001594127, 1.169647, 0.1387986, -0.08761372, 3.392574E-08, 3.737768E-07, -0.9961545, 0.01936547, 1.029646, 0.5410981, 0.1714447, -0.5851688, -0.137355, -0.7805882
35.1,0,0,0,0,0,0,1, 0.03523685, 0.9035868, 0.5251064, 0.3087251, 0.3475105, -0.2378104, -0.8528607, 0.001594127, 1.169637, 0.1388095, -0.08764614, 3.363539E-08, 3.736164E-07, -0.9961517, -0.02011843, 0.9409057, 0.575596, 0.1955535, -0.4904352, -0.3156955, -0.7883961
35.15,0,0,0,0,0,0,1, 0.007374065, 1.030735, 0.4769523, 0.4282569, 0.3906153, -0.2616969, -0.7717062, 0.001594127, 1.169699, 0.1387346, -0.08742554, 3.443713E-08, 3.737865E-07, -0.9961711, -0.05591778, 1.076815, 0.5065641, 0.3246283, -0.4541464, -0.2428877, -0.7933303
