condition hard, random seed 393207
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
550.249, 0, 0, 0, 0, 0, 0, 1, -0.08133721, 0.9950664, 0.177051, -0.2796254, 0.01611901, 0.1151659, 0.9530407, -0.188844, 1.173131, -0.2137945, -0.05916536, 0.06738824, -0.01283961, 0.9958883, -0.07484137, 1.043085, 0.2453014, 0.04149257, 0.7405419, 0.1761848, 0.6471747
550.2626, 0, 0, 0, 0, 0, 0, 1, -0.08892488, 0.9944906, 0.1763608, -0.2801622, 0.005111083, 0.1165262, 0.9528403, -0.188816, 1.173277, -0.2138942, -0.05969998, 0.06740382, -0.01285566, 0.9958551, -0.08424206, 1.04246, 0.2447942, 0.03690265, 0.7339706, 0.1799822, 0.6538593
550.2767, 0, 0, 0, 0, 0, 0, 1, -0.09702229, 0.9943257, 0.1753332, -0.2807697, -0.0104608, 0.1164926, 0.9526219, -0.1887765, 1.173354, -0.2139781, -0.0603474, 0.06745357, -0.01305522, 0.9958102, -0.09480222, 1.042164, 0.2439821, 0.03178176, 0.7240776, 0.184223, 0.6639003
550.2905, 0, 0, 0, 0, 0, 0, 1, -0.1042712, 0.9951991, 0.1740861, -0.2820102, -0.02259491, 0.1136097, 0.9523931, -0.1886926, 1.173385, -0.2140363, -0.06068641, 0.06738094, -0.0128002, 0.9957978, -0.1038347, 1.043012, 0.2427872, 0.02911666, 0.7156966, 0.1851971, 0.6727799
550.3046, 0, 0, 0, 0, 0, 0, 1, -0.1112636, 0.9964719, 0.1724892, -0.2858537, -0.03073994, 0.1125583, 0.9511432, -0.1885839, 1.173439, -0.2140697, -0.06090179, 0.06734412, -0.01266463, 0.9957888, -0.1121249, 1.044704, 0.2408924, 0.02450976, 0.7105422, 0.1841534, 0.6786875
550.3185, 0, 0, 0, 0, 0, 0, 1, -0.1184886, 0.9975212, 0.1709252, -0.2898313, -0.03496581, 0.1172691, 0.9492224, -0.1884588, 1.173543, -0.2140896, -0.06118767, 0.06705717, -0.01270297, 0.9957902, -0.1203445, 1.046284, 0.2389316, 0.01709896, 0.7092417, 0.1853071, 0.6799597
550.3323, 0, 0, 0, 0, 0, 0, 1, -0.1268246, 0.99856, 0.1688018, -0.2959047, -0.04022514, 0.1256572, 0.9460616, -0.1883708, 1.173612, -0.2141167, -0.0616679, 0.06677032, -0.01275759, 0.9957791, -0.1300872, 1.048134, 0.2361656, 0.005307257, 0.7082325, 0.1874006, 0.6806318
550.3464, 0, 0, 0, 0, 0, 0, 1, -0.1360841, 0.9992218, 0.1665636, -0.3006164, -0.05042528, 0.1326445, 0.9431291, -0.1882662, 1.173664, -0.2141258, -0.06185694, 0.06639177, -0.01265369, 0.9957941, -0.1414371, 1.049292, 0.2334251, -0.00613685, 0.7033859, 0.1910399, 0.6846273
550.3603, 0, 0, 0, 0, 0, 0, 1, -0.1454439, 0.9997109, 0.164565, -0.301618, -0.06651867, 0.1352764, 0.9414362, -0.1881398, 1.173687, -0.2141342, -0.06207698, 0.06631702, -0.01276384, 0.9957839, -0.1534975, 1.049607, 0.2312854, -0.013822, 0.693141, 0.196441, 0.6933797
550.3742, 0, 0, 0, 0, 0, 0, 1, -0.1537905, 1.000512, 0.1626956, -0.3006723, -0.08379325, 0.1336539, 0.9405911, -0.1879836, 1.173694, -0.2141972, -0.06198305, 0.06610589, -0.01327722, 0.9957971, -0.1644536, 1.049925, 0.2294097, -0.01763651, 0.6808119, 0.2009922, 0.7041211
550.3882, 0, 0, 0, 0, 0, 0, 1, -0.1605699, 1.001849, 0.1611903, -0.3003901, -0.09708554, 0.1322121, 0.9396064, -0.1878268, 1.173644, -0.2142924, -0.06168143, 0.06596634, -0.01351513, 0.9958219, -0.1732391, 1.050948, 0.2277855, -0.02083297, 0.671186, 0.2039846, 0.7123664
550.402, 0, 0, 0, 0, 0, 0, 1, -0.1654208, 1.003919, 0.1602162, -0.3013358, -0.1047069, 0.1325012, 0.9384438, -0.1876854, 1.173568, -0.2143871, -0.06139969, 0.06616789, -0.01381365, 0.9958218, -0.1793197, 1.052982, 0.2265917, -0.02426834, 0.6659548, 0.2055213, 0.7167122
550.416, 0, 0, 0, 0, 0, 0, 1, -0.1682217, 1.00709, 0.159588, -0.3042109, -0.1071599, 0.1324308, 0.9372483, -0.1875967, 1.173512, -0.2144424, -0.06100031, 0.06618363, -0.01413884, 0.9958408, -0.1825475, 1.056499, 0.2256152, -0.02715667, 0.6644691, 0.2040158, 0.7184156
550.4299, 0, 0, 0, 0, 0, 0, 1, -0.1693807, 1.0111, 0.1595914, -0.3082388, -0.1067153, 0.1337043, 0.9358012, -0.1875471, 1.17349, -0.214484, -0.06100137, 0.06619756, -0.01418018, 0.9958392, -0.1837726, 1.061066, 0.2251836, -0.03084528, 0.6654232, 0.2016741, 0.7180448
550.4437, 0, 0, 0, 0, 0, 0, 1, -0.168119, 1.015829, 0.1607207, -0.3108217, -0.1028426, 0.1352152, 0.9351631, -0.187593, 1.173537, -0.2144879, -0.06142605, 0.06593511, -0.01408134, 0.9958319, -0.1820324, 1.066225, 0.2260865, -0.03248775, 0.668718, 0.1996153, 0.7154821
550.4576, 0, 0, 0, 0, 0, 0, 1, -0.1641076, 1.022101, 0.1630302, -0.3119512, -0.09377433, 0.1335586, 0.9359781, -0.1877375, 1.173593, -0.2144796, -0.06203135, 0.06553555, -0.01407447, 0.9958209, -0.1765237, 1.072862, 0.2284159, -0.02916771, 0.674859, 0.1953332, 0.7110272
550.4715, 0, 0, 0, 0, 0, 0, 1, -0.15756, 1.030094, 0.1656361, -0.3146886, -0.08102616, 0.1268897, 0.9371792, -0.1879282, 1.17359, -0.2144752, -0.06244496, 0.06482382, -0.0139138, 0.9958438, -0.167635, 1.081521, 0.230904, -0.02243324, 0.682559, 0.1858264, 0.706455
550.4855, 0, 0, 0, 0, 0, 0, 1, -0.1488919, 1.039144, 0.168368, -0.3195955, -0.06416835, 0.1185906, 0.9379113, -0.1881765, 1.173563, -0.2144778, -0.06252681, 0.06448849, -0.01392301, 0.9958603, -0.1559139, 1.091563, 0.2332458, -0.01494075, 0.692737, 0.1725031, 0.7000965
550.4994, 0, 0, 0, 0, 0, 0, 1, -0.1384517, 1.048742, 0.1712338, -0.3248069, -0.04336179, 0.1120219, 0.9381212, -0.1884359, 1.173526, -0.2145176, -0.06245335, 0.06393073, -0.01404866, 0.9958991, -0.1419065, 1.102186, 0.2355606, -0.007721171, 0.7057132, 0.1587338, 0.6904441
550.5134, 0, 0, 0, 0, 0, 0, 1, -0.1265424, 1.059003, 0.1735596, -0.3310797, -0.02238461, 0.1024906, 0.9377531, -0.1887436, 1.173489, -0.2145654, -0.06231295, 0.06349718, -0.01413281, 0.9959345, -0.1262423, 1.113512, 0.237079, 0.0005979538, 0.7178496, 0.1421698, 0.6815275
550.5274, 0, 0, 0, 0, 0, 0, 1, -0.1144946, 1.069252, 0.1754521, -0.3372816, -0.003765467, 0.09096547, 0.9369911, -0.1890624, 1.173497, -0.2145923, -0.06239225, 0.06319983, -0.01432996, 0.9959456, -0.1106824, 1.124665, 0.2380694, 0.009411573, 0.7276047, 0.1249761, 0.6744508
550.5412, 0, 0, 0, 0, 0, 0, 1, -0.1033397, 1.07866, 0.1771675, -0.3437065, 0.01300979, 0.08416856, 0.935207, -0.18936, 1.173529, -0.2145964, -0.06284859, 0.06270749, -0.01407322, 0.9959517, -0.09660497, 1.134956, 0.238742, 0.01418594, 0.7370289, 0.1109041, 0.666549
550.5551, 0, 0, 0, 0, 0, 0, 1, -0.0915463, 1.087704, 0.1795143, -0.3475524, 0.03415291, 0.08551474, 0.9331282, -0.1896147, 1.173611, -0.2145445, -0.06337442, 0.06227058, -0.01303344, 0.9959599, -0.08172081, 1.144647, 0.2400706, 0.01660815, 0.7507384, 0.1022644, 0.6524247
550.5692, 0, 0, 0, 0, 0, 0, 1, -0.08077931, 1.096845, 0.1809817, -0.3513794, 0.05129301, 0.08387405, 0.9310568, -0.1898458, 1.173694, -0.2144988, -0.06396936, 0.06207115, -0.01216878, 0.9959453, -0.0683101, 1.154326, 0.2405345, 0.01975465, 0.7609907, 0.09294794, 0.6417661
550.5829, 0, 0, 0, 0, 0, 0, 1, -0.07110775, 1.105614, 0.1817769, -0.3560382, 0.06220344, 0.07754748, 0.9291684, -0.1900711, 1.173769, -0.2144523, -0.06387968, 0.06189769, -0.01188435, 0.9959653, -0.05665854, 1.163581, 0.2404035, 0.02355555, 0.7662203, 0.08205369, 0.6368822
550.597, 0, 0, 0, 0, 0, 0, 1, -0.06275105, 1.113546, 0.1825914, -0.359324, 0.06886074, 0.06988303, 0.9280414, -0.1902487, 1.173797, -0.2144612, -0.06342246, 0.06181389, -0.01199524, 0.9959984, -0.0468513, 1.171754, 0.240602, 0.0280395, 0.7684084, 0.0727049, 0.635198
550.6109, 0, 0, 0, 0, 0, 0, 1, -0.05609071, 1.120478, 0.1834633, -0.3616198, 0.07398202, 0.06489274, 0.9271174, -0.1903574, 1.173766, -0.2144603, -0.06289715, 0.06203234, -0.01197269, 0.9960184, -0.03913166, 1.178845, 0.2410109, 0.03103854, 0.7702596, 0.06622203, 0.633523
550.6248, 0, 0, 0, 0, 0, 0, 1, -0.05136967, 1.126632, 0.1841465, -0.3647144, 0.07532225, 0.06364138, 0.9258832, -0.1904242, 1.173707, -0.2144525, -0.06247002, 0.06241773, -0.01191877, 0.9960218, -0.03417617, 1.185355, 0.2412617, 0.02989815, 0.7708753, 0.0626622, 0.6331912
550.6387, 0, 0, 0, 0, 0, 0, 1, -0.04779053, 1.131729, 0.1848547, -0.3672378, 0.07502352, 0.06432138, 0.9248626, -0.1904832, 1.173695, -0.2144446, -0.0622563, 0.06264412, -0.01180755, 0.9960223, -0.03072685, 1.190787, 0.241663, 0.02745451, 0.7709961, 0.06126055, 0.6332918
550.6525, 0, 0, 0, 0, 0, 0, 1, -0.04500675, 1.13563, 0.1856793, -0.368511, 0.07417097, 0.06713329, 0.9242248, -0.1905259, 1.173763, -0.2144196, -0.06237603, 0.06316742, -0.01174618, 0.9959825, -0.02828023, 1.19492, 0.2423448, 0.02438973, 0.771279, 0.06230262, 0.632971
550.6666, 0, 0, 0, 0, 0, 0, 1, -0.04230452, 1.138621, 0.1857889, -0.3703486, 0.07567693, 0.07017643, 0.9231415, -0.190587, 1.173855, -0.2143966, -0.06251084, 0.06369022, -0.01192537, 0.9959386, -0.02559206, 1.198216, 0.2421373, 0.02139221, 0.7730195, 0.06228147, 0.6309552
550.6805, 0, 0, 0, 0, 0, 0, 1, -0.04039609, 1.140662, 0.1852207, -0.3740736, 0.07890119, 0.07470818, 0.9210116, -0.1906716, 1.173939, -0.214408, -0.06245694, 0.06449508, -0.01190494, 0.9958905, -0.02358298, 1.200833, 0.240924, 0.01643729, 0.7762033, 0.06116307, 0.6272938
550.6943, 0, 0, 0, 0, 0, 0, 1, -0.03992689, 1.141105, 0.1842549, -0.3766571, 0.0776496, 0.07913721, 0.9196941, -0.1908302, 1.173987, -0.2144288, -0.06237678, 0.06504194, -0.01192662, 0.9958597, -0.02365338, 1.201706, 0.2396511, 0.01117425, 0.7766805, 0.06231186, 0.6267056
550.7085, 0, 0, 0, 0, 0, 0, 1, -0.0404582, 1.140244, 0.1829152, -0.376772, 0.07195552, 0.08034965, 0.920005, -0.1910388, 1.174009, -0.2144291, -0.06239972, 0.06551317, -0.01156294, 0.9958316, -0.02511238, 1.200886, 0.238531, 0.008703083, 0.7736523, 0.06482968, 0.6302251
550.7222, 0, 0, 0, 0, 0, 0, 1, -0.04216588, 1.138357, 0.1812325, -0.3769692, 0.06290609, 0.08022817, 0.9205979, -0.1913213, 1.174026, -0.2144228, -0.06277426, 0.06567904, -0.01116568, 0.9958017, -0.02815659, 1.199011, 0.237188, 0.006109893, 0.7682869, 0.06754585, 0.6365027
550.7361, 0, 0, 0, 0, 0, 0, 1, -0.04462349, 1.135291, 0.1800805, -0.3755836, 0.05306461, 0.08443973, 0.9214071, -0.1916745, 1.174068, -0.2143774, -0.06346194, 0.06546757, -0.01078961, 0.9957762, -0.03234878, 1.195843, 0.2365503, 0.00157398, 0.7633915, 0.07434419, 0.6416417
550.7501, 0, 0, 0, 0, 0, 0, 1, -0.04661047, 1.131166, 0.1795858, -0.3718694, 0.045733, 0.09370628, 0.9224103, -0.1920812, 1.174139, -0.2142938, -0.06433171, 0.0650055, -0.01029242, 0.9957559, -0.03600837, 1.191412, 0.2367177, -0.003904954, 0.7610505, 0.08515581, 0.6430673
550.764, 0, 0, 0, 0, 0, 0, 1, -0.04701257, 1.127209, 0.1792579, -0.3674898, 0.04040452, 0.1023824, 0.9234915, -0.1926762, 1.174131, -0.2140388, -0.06516223, 0.06437597, -0.01021335, 0.9957436, -0.03772578, 1.187034, 0.2370572, -0.00795421, 0.7596571, 0.09543458, 0.6432341
550.7779, 0, 0, 0, 0, 0, 0, 1, -0.04469323, 1.124238, 0.1788982, -0.3644585, 0.03766128, 0.1051378, 0.9244986, -0.1930175, 1.174061, -0.2139667, -0.06565206, 0.06356684, -0.009711708, 0.9957685, -0.03594856, 1.18371, 0.2371449, -0.008310005, 0.7584764, 0.1002692, 0.6438872
550.7917, 0, 0, 0, 0, 0, 0, 1, -0.03870571, 1.122532, 0.1788949, -0.3623875, 0.04018139, 0.1012407, 0.9256409, -0.1933206, 1.174031, -0.2137724, -0.06581671, 0.062751, -0.009170569, 0.9958144, -0.0292746, 1.181694, 0.2373496, -0.003385812, 0.759011, 0.09869376, 0.6435453
550.8057, 0, 0, 0, 0, 0, 0, 1, -0.0287956, 1.122156, 0.1793625, -0.3606067, 0.05207607, 0.08946572, 0.9269557, -0.1936133, 1.174019, -0.2136806, -0.06595361, 0.06210149, -0.00835863, 0.9958532, -0.01674352, 1.180935, 0.2377224, 0.009280547, 0.7633324, 0.08912261, 0.6397616
550.8197, 0, 0, 0, 0, 0, 0, 1, -0.0169673, 1.122515, 0.1802074, -0.3591146, 0.06909457, 0.07417502, 0.9277719, -0.1939095, 1.173879, -0.2135632, -0.0657761, 0.06174384, -0.007499983, 0.9958941, -0.001314346, 1.180802, 0.2382053, 0.02540934, 0.7696218, 0.07542294, 0.6335204
550.8336, 0, 0, 0, 0, 0, 0, 1, -0.004307151, 1.122565, 0.1812705, -0.3577632, 0.08882229, 0.06296167, 0.9274438, -0.1940203, 1.173793, -0.2135732, -0.06493253, 0.06114997, -0.007048988, 0.9959893, 0.01504598, 1.180364, 0.2386362, 0.03930281, 0.778182, 0.06306671, 0.6236272
550.8475, 0, 0, 0, 0, 0, 0, 1, 0.008262038, 1.122303, 0.1824728, -0.3545305, 0.1088276, 0.05471127, 0.9270768, -0.1941665, 1.17364, -0.213486, -0.0637892, 0.06101763, -0.006545924, 0.9960748, 0.03115544, 1.179366, 0.2392697, 0.05256709, 0.7872252, 0.05370967, 0.6120691
550.8614, 0, 0, 0, 0, 0, 0, 1, 0.02161193, 1.122113, 0.1832923, -0.3505843, 0.1279017, 0.0438084, 0.9267215, -0.1944224, 1.173552, -0.2133919, -0.06239108, 0.06090847, -0.006478673, 0.9961705, 0.04805186, 1.178176, 0.2395422, 0.06771033, 0.794664, 0.04340516, 0.6016981
550.8753, 0, 0, 0, 0, 0, 0, 1, 0.0327369, 1.121898, 0.1834056, -0.3489092, 0.1397274, 0.03035495, 0.9261842, -0.1944764, 1.17337, -0.2133631, -0.06138305, 0.06078082, -0.006863507, 0.9962383, 0.06176279, 1.177126, 0.239204, 0.08080384, 0.797277, 0.03215955, 0.5973155
550.8893, 0, 0, 0, 0, 0, 0, 1, 0.04200196, 1.12126, 0.183395, -0.3478627, 0.1498702, 0.02126681, 0.925245, -0.1944846, 1.173242, -0.2133633, -0.06033017, 0.06052628, -0.007156471, 0.996316, 0.07306375, 1.175866, 0.2387068, 0.09006868, 0.8000715, 0.02368218, 0.592632
550.9033, 0, 0, 0, 0, 0, 0, 1, 0.04823709, 1.119968, 0.1831796, -0.3482093, 0.1604722, 0.02356567, 0.9232787, -0.1944662, 1.173148, -0.213353, -0.05958759, 0.06001786, -0.007405842, 0.9963897, 0.08065602, 1.174579, 0.2377028, 0.09097034, 0.8063691, 0.02112119, 0.5839925
550.9171, 0, 0, 0, 0, 0, 0, 1, 0.05209136, 1.118275, 0.1827651, -0.3479168, 0.1678423, 0.02859078, 0.9219357, -0.194427, 1.173086, -0.2133249, -0.05914559, 0.05973748, -0.007380787, 0.996433, 0.08523782, 1.172973, 0.2367604, 0.08974664, 0.8116399, 0.02187458, 0.5768083
550.931, 0, 0, 0, 0, 0, 0, 1, 0.05401111, 1.116269, 0.1818874, -0.3469365, 0.1694963, 0.02956755, 0.9219717, -0.1943672, 1.173135, -0.2132547, -0.05919283, 0.0596, -0.007407666, 0.9964383, 0.08734386, 1.170866, 0.2358702, 0.09025413, 0.812718, 0.02263564, 0.5751795
550.945, 0, 0, 0, 0, 0, 0, 1, 0.05104005, 1.112965, 0.1804157, -0.3456943, 0.1601791, 0.02758101, 0.924163, -0.1943048, 1.173267, -0.213159, -0.05944401, 0.05978901, -0.007822448, 0.9964088, 0.083204, 1.167436, 0.2352294, 0.09017806, 0.8072086, 0.0256485, 0.5827731
550.959, 0, 0, 0, 0, 0, 0, 1, 0.04669082, 1.109062, 0.179087, -0.3446916, 0.1512055, 0.02835252, 0.9260242, -0.1942205, 1.173378, -0.2131118, -0.05949824, 0.0602873, -0.008219139, 0.9963723, 0.07754648, 1.163545, 0.2346351, 0.08818412, 0.802614, 0.03006238, 0.589178
550.9728, 0, 0, 0, 0, 0, 0, 1, 0.03798711, 1.103741, 0.1779695, -0.3434084, 0.1404579, 0.03763149, 0.9278611, -0.1941658, 1.173525, -0.2130576, -0.05967541, 0.06106966, -0.008577353, 0.9963111, 0.0667427, 1.158548, 0.2343204, 0.08037169, 0.7993661, 0.04060893, 0.5940583
550.9868, 0, 0, 0, 0, 0, 0, 1, 0.02627599, 1.097356, 0.1772627, -0.3409658, 0.1256788, 0.05304414, 0.9301255, -0.1941241, 1.173644, -0.2129685, -0.06044609, 0.06194799, -0.008590943, 0.9962103, 0.05196281, 1.152539, 0.2347187, 0.06828034, 0.7953317, 0.05715874, 0.5995983
551.0007, 0, 0, 0, 0, 0, 0, 1, 0.01381338, 1.090442, 0.1765081, -0.3392014, 0.1079869, 0.068386, 0.9319896, -0.1941043, 1.173743, -0.2128243, -0.06148184, 0.06257462, -0.007925526, 0.9961132, 0.03596811, 1.145983, 0.2350775, 0.05480377, 0.7893668, 0.07399057, 0.6069779
551.0145, 0, 0, 0, 0, 0, 0, 1, -0.0003318787, 1.082219, 0.1760725, -0.3355587, 0.08571327, 0.08114972, 0.9345953, -0.1940571, 1.173795, -0.2126341, -0.06240667, 0.06272625, -0.006824379, 0.9960544, 0.01777369, 1.137669, 0.2361022, 0.04302266, 0.7796103, 0.09199478, 0.6179757
551.0286, 0, 0, 0, 0, 0, 0, 1, -0.0143218, 1.072893, 0.1757476, -0.3288809, 0.06214222, 0.08879265, 0.938132, -0.1939994, 1.173818, -0.2124465, -0.0626756, 0.06266209, -0.005450211, 0.99605, -0.0001221783, 1.127584, 0.2374999, 0.03635152, 0.7671586, 0.1093548, 0.6310213
551.0425, 0, 0, 0, 0, 0, 0, 1, -0.02751076, 1.063219, 0.1750779, -0.32101, 0.03747284, 0.0932257, 0.9417311, -0.19394, 1.17378, -0.2122988, -0.06253633, 0.06289733, -0.005227407, 0.9960451, -0.01720968, 1.116809, 0.2385451, 0.03218755, 0.7527151, 0.1257856, 0.6454162
551.0563, 0, 0, 0, 0, 0, 0, 1, -0.03862166, 1.053167, 0.1742586, -0.313803, 0.01694696, 0.09938504, 0.9441203, -0.1938919, 1.173652, -0.2122092, -0.06181432, 0.06321918, -0.005762753, 0.9960668, -0.03173501, 1.105717, 0.2390438, 0.02737448, 0.7408598, 0.1412712, 0.656064
551.0703, 0, 0, 0, 0, 0, 0, 1, -0.04600966, 1.043683, 0.1742651, -0.3049225, 0.009203124, 0.1088016, 0.9460971, -0.1938546, 1.173383, -0.2121691, -0.06052763, 0.06322631, -0.006515102, 0.9961408, -0.04072192, 1.095069, 0.2401256, 0.02526326, 0.7373702, 0.1559097, 0.6567643
551.0842, 0, 0, 0, 0, 0, 0, 1, -0.05011749, 1.035993, 0.1736051, -0.3005111, 0.00705205, 0.1116307, 0.9471969, -0.1938423, 1.173143, -0.212109, -0.059269, 0.06343304, -0.007154009, 0.9961989, -0.04524678, 1.086781, 0.2399601, 0.02594626, 0.7362331, 0.1615249, 0.6566563
551.098, 0, 0, 0, 0, 0, 0, 1, -0.05186605, 1.029277, 0.1733662, -0.2981323, 0.008298872, 0.1071339, 0.948457, -0.1938443, 1.17294, -0.2120109, -0.05868303, 0.06336723, -0.00723176, 0.9962372, -0.04649896, 1.079688, 0.2399693, 0.03110352, 0.7357572, 0.1601858, 0.6572934
551.112, 0, 0, 0, 0, 0, 0, 1, -0.05196679, 1.022286, 0.1743733, -0.290581, 0.01259922, 0.1022588, 0.951287, -0.1938614, 1.172798, -0.2119082, -0.05805546, 0.06300448, -0.00667466, 0.9963009, -0.04551732, 1.071618, 0.2416847, 0.04119538, 0.7365624, 0.1614703, 0.6555197
551.126, 0, 0, 0, 0, 0, 0, 1, -0.05088949, 1.015688, 0.1753883, -0.2828359, 0.01962257, 0.095922, 0.9541582, -0.1938787, 1.172722, -0.2118093, -0.05743981, 0.06257243, -0.005923389, 0.9963685, -0.04285779, 1.063896, 0.243341, 0.05318066, 0.7386284, 0.1611348, 0.6524075
551.1398, 0, 0, 0, 0, 0, 0, 1, -0.05030119, 1.009188, 0.1757481, -0.2775572, 0.02444946, 0.08933907, 0.9562336, -0.1939081, 1.172719, -0.2117273, -0.05686211, 0.06218379, -0.00553891, 0.9964283, -0.04107203, 1.056573, 0.2441263, 0.06284913, 0.7394522, 0.1594866, 0.6510181
551.1537, 0, 0, 0, 0, 0, 0, 1, -0.0506748, 1.002276, 0.1758879, -0.2735524, 0.02605017, 0.08879554, 0.9573954, -0.1939348, 1.172708, -0.2116724, -0.05632678, 0.06174653, -0.005421683, 0.9964865, -0.04110149, 1.049091, 0.2446104, 0.06658442, 0.7398469, 0.1615733, 0.6496825
551.1678, 0, 0, 0, 0, 0, 0, 1, -0.0506742, 0.9947072, 0.1762456, -0.2683263, 0.02746641, 0.09341196, 0.9583949, -0.1939573, 1.172655, -0.2116619, -0.05549304, 0.06141184, -0.005933898, 0.996551, -0.04103344, 1.040869, 0.2453995, 0.06768434, 0.7412155, 0.1677392, 0.6464379
551.1818, 0, 0, 0, 0, 0, 0, 1, -0.04957891, 0.987232, 0.1766372, -0.260804, 0.0298137, 0.09272404, 0.9604659, -0.1939805, 1.172572, -0.2116883, -0.05485613, 0.06126329, -0.006874769, 0.9965894, -0.03940735, 1.032314, 0.2464242, 0.07425456, 0.7415663, 0.1720371, 0.644181
551.1956, 0, 0, 0, 0, 0, 0, 1, -0.04832709, 0.9799524, 0.1768038, -0.254284, 0.02799241, 0.08653385, 0.9628437, -0.1940309, 1.172538, -0.2116849, -0.05478591, 0.06129058, -0.008026818, 0.9965829, -0.03802815, 1.023951, 0.2472604, 0.08255212, 0.7380915, 0.1735405, 0.6467533
551.2096, 0, 0, 0, 0, 0, 0, 1, -0.04623353, 0.9720678, 0.1773511, -0.2474338, 0.02961993, 0.08193363, 0.9649798, -0.1940974, 1.172587, -0.2116361, -0.05505809, 0.06149411, -0.008634921, 0.9965503, -0.03534928, 1.014984, 0.2483851, 0.09100582, 0.7370424, 0.1751514, 0.646381
551.2234, 0, 0, 0, 0, 0, 0, 1, -0.04352176, 0.9635561, 0.1778081, -0.240373, 0.03496447, 0.07973068, 0.9667685, -0.1941699, 1.172692, -0.2115391, -0.05577969, 0.06175944, -0.008592755, 0.9964942, -0.03158269, 1.005423, 0.2492974, 0.09907039, 0.7388026, 0.1771947, 0.642618
551.2374, 0, 0, 0, 0, 0, 0, 1, -0.04092443, 0.9549474, 0.1779698, -0.2337114, 0.04271591, 0.07864514, 0.9681783, -0.1942412, 1.17278, -0.2114449, -0.05640958, 0.0621003, -0.008430955, 0.9964389, -0.02761015, 0.9958546, 0.2497711, 0.1067739, 0.7423127, 0.178851, 0.6368545
551.2513, 0, 0, 0, 0, 0, 0, 1, -0.03937328, 0.9452023, 0.1775702, -0.2256108, 0.04822189, 0.07666097, 0.9699987, -0.1943518, 1.172868, -0.2113504, -0.05682942, 0.06245207, -0.008401671, 0.9963933, -0.02497917, 0.9848903, 0.2498459, 0.1154192, 0.7439493, 0.1816612, 0.6326272
551.2651, 0, 0, 0, 0, 0, 0, 1, -0.03952885, 0.935473, 0.1772938, -0.216528, 0.04808316, 0.07340632, 0.9723246, -0.1945046, 1.17296, -0.2112551, -0.05721549, 0.06288104, -0.008425825, 0.996344, -0.02488446, 0.9737175, 0.2502939, 0.1239587, 0.7416314, 0.1861537, 0.6324271
551.2791, 0, 0, 0, 0, 0, 0, 1, -0.04106104, 0.9258059, 0.1776166, -0.2065766, 0.0434705, 0.07339842, 0.9747047, -0.1946783, 1.173001, -0.2111527, -0.05771908, 0.063226, -0.008632113, 0.9962913, -0.02701062, 0.9625131, 0.251517, 0.129639, 0.7372186, 0.1946446, 0.6338897
551.293, 0, 0, 0, 0, 0, 0, 1, -0.0435226, 0.9156446, 0.1785631, -0.1931214, 0.03726378, 0.08220653, 0.9770147, -0.1948446, 1.172951, -0.2110727, -0.05776946, 0.06329067, -0.008512537, 0.9962854, -0.03062188, 0.9504482, 0.2535857, 0.1313977, 0.7333605, 0.2114636, 0.6326138
551.3069, 0, 0, 0, 0, 0, 0, 1, -0.04478681, 0.9072355, 0.1789883, -0.1829165, 0.03420692, 0.08885933, 0.9785068, -0.1950054, 1.172906, -0.2109977, -0.05763296, 0.06340748, -0.008155224, 0.9962888, -0.03247358, 0.9405827, 0.2547672, 0.1331676, 0.7313115, 0.2236238, 0.6304303
551.3209, 0, 0, 0, 0, 0, 0, 1, -0.04483724, 0.900597, 0.1790763, -0.1772016, 0.03520066, 0.09387377, 0.9790547, -0.1951294, 1.172874, -0.2109419, -0.05773906, 0.06318311, -0.008242621, 0.9962962, -0.03245813, 0.9331776, 0.2551773, 0.1340598, 0.7320946, 0.2303489, 0.6269011
551.3347, 0, 0, 0, 0, 0, 0, 1, -0.04412603, 0.8949988, 0.1797843, -0.1703925, 0.04148584, 0.0953201, 0.9798772, -0.1951706, 1.172843, -0.2108616, -0.05787303, 0.06293894, -0.007855424, 0.9963071, -0.03067592, 0.9266228, 0.2561067, 0.1396143, 0.7350161, 0.233981, 0.6208963
551.3488, 0, 0, 0, 0, 0, 0, 1, -0.04470038, 0.8910283, 0.1801526, -0.1638672, 0.04544694, 0.09317829, 0.9810199, -0.1951107, 1.172911, -0.2107787, -0.05782949, 0.06287245, -0.007302646, 0.996318, -0.03042846, 0.9216287, 0.2567426, 0.1466861, 0.7356599, 0.2359444, 0.6177524
551.3627, 0, 0, 0, 0, 0, 0, 1, -0.04747295, 0.889095, 0.1797759, -0.160732, 0.0447305, 0.08908202, 0.9819516, -0.1949559, 1.172997, -0.2107375, -0.05774994, 0.06319471, -0.007311095, 0.9963021, -0.03312317, 0.9191003, 0.2565865, 0.1513779, 0.7336156, 0.2358416, 0.6190894
