condition medium, random seed 300308
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
303.0973, 0, 0, 0, 0, 0, 0, 1, 0.2322928, 1.044145, 0.2428423, -0.5441444, 0.1894126, -0.1142175, 0.809311, -0.002693653, 1.1748, -0.102016, 0.1323297, 0.2081243, 0.03922458, 0.9683154, 0.277026, 1.110473, 0.2674519, 0.02862599, 0.7689877, -0.2354401, 0.5936385
303.1114, 0, 0, 0, 0, 0, 0, 1, 0.2297302, 1.05159, 0.2204798, -0.598232, 0.199119, -0.08484621, 0.7715383, -0.002503037, 1.175663, -0.1014942, 0.1294975, 0.2098357, 0.03983895, 0.9683038, 0.2725268, 1.12226, 0.2339075, -0.03320605, 0.7761365, -0.2657193, 0.5708791
303.1252, 0, 0, 0, 0, 0, 0, 1, 0.2295972, 1.056375, 0.2008289, -0.6443784, 0.1881139, -0.09129003, 0.7355651, -0.00218749, 1.176503, -0.1009514, 0.1250414, 0.2108121, 0.04086761, 0.9686345, 0.2712596, 1.128797, 0.2058573, -0.07269996, 0.757996, -0.3069182, 0.5709276
303.1392, 0, 0, 0, 0, 0, 0, 1, 0.2323569, 1.059267, 0.1860123, -0.670229, 0.1841494, -0.1135668, 0.7099188, -0.001894832, 1.177215, -0.1005232, 0.1206253, 0.2113672, 0.04218015, 0.9690172, 0.2755986, 1.130934, 0.1861155, -0.08385503, 0.7400576, -0.3442169, 0.5716624
303.1532, 0, 0, 0, 0, 0, 0, 1, 0.2367251, 1.060165, 0.1711355, -0.6903045, 0.1925057, -0.1406304, 0.6831138, -0.00151515, 1.177657, -0.1001588, 0.1177278, 0.2115004, 0.04356418, 0.9692832, 0.283399, 1.129496, 0.1665715, -0.08490008, 0.7260403, -0.3849449, 0.5634493
303.167, 0, 0, 0, 0, 0, 0, 1, 0.2398722, 1.059104, 0.1536515, -0.7192796, 0.202821, -0.1629869, 0.644155, -0.001235008, 1.177807, -0.1000121, 0.1158885, 0.2117529, 0.04483594, 0.9693918, 0.2895245, 1.125483, 0.1420468, -0.09772876, 0.7095834, -0.432633, 0.5475118
303.1809, 0, 0, 0, 0, 0, 0, 1, 0.2386745, 1.058977, 0.1384603, -0.7526709, 0.2022907, -0.1684336, 0.6034859, -0.001016498, 1.177644, -0.1000296, 0.1157973, 0.2119523, 0.0455316, 0.9693267, 0.2884253, 1.123448, 0.1191093, -0.1280004, 0.6915694, -0.469604, 0.5336853
303.1949, 0, 0, 0, 0, 0, 0, 1, 0.23475, 1.062963, 0.1317382, -0.7689002, 0.193836, -0.1590521, 0.5881516, -0.0007963181, 1.177401, -0.1000971, 0.1163448, 0.2123082, 0.04558054, 0.9691809, 0.2825261, 1.127795, 0.1089284, -0.1515528, 0.6840758, -0.476088, 0.5314248
303.2088, 0, 0, 0, 0, 0, 0, 1, 0.2294862, 1.070839, 0.13254, -0.7629214, 0.182213, -0.138048, 0.6047248, -0.0005583763, 1.177156, -0.100283, 0.1177476, 0.2126242, 0.04566268, 0.9689383, 0.2740177, 1.138581, 0.1117059, -0.1596906, 0.6918584, -0.4503538, 0.5413061
303.2227, 0, 0, 0, 0, 0, 0, 1, 0.2261777, 1.077197, 0.1338303, -0.7471032, 0.1846407, -0.1155705, 0.6280034, -0.0002871752, 1.177434, -0.1000757, 0.1190112, 0.2128242, 0.04566297, 0.96874, 0.2685772, 1.147208, 0.1163131, -0.1562391, 0.7103807, -0.4196081, 0.5430266
303.2367, 0, 0, 0, 0, 0, 0, 1, 0.2255846, 1.079965, 0.1291778, -0.7456543, 0.1946292, -0.1049416, 0.6285748, -4.410744E-05, 1.177113, -0.1003414, 0.1194935, 0.2133828, 0.04570147, 0.9685559, 0.2676266, 1.150051, 0.1111073, -0.158951, 0.7198977, -0.414758, 0.5333458
303.2506, 0, 0, 0, 0, 0, 0, 1, 0.2256471, 1.080429, 0.1203654, -0.7641531, 0.1997358, -0.1050528, 0.6042678, 0.0002387762, 1.176894, -0.1009037, 0.1196466, 0.2140765, 0.04518049, 0.9684083, 0.2676794, 1.149077, 0.09741233, -0.1764972, 0.7131016, -0.4355585, 0.5202153
303.2645, 0, 0, 0, 0, 0, 0, 1, 0.2250381, 1.082808, 0.1149544, -0.7823807, 0.1894317, -0.1120142, 0.5826225, 0.0005104542, 1.176833, -0.1012616, 0.1195884, 0.2149497, 0.04456648, 0.9682506, 0.2666474, 1.150389, 0.0883529, -0.1933117, 0.6960323, -0.4550811, 0.5206447
303.2785, 0, 0, 0, 0, 0, 0, 1, 0.2232382, 1.08961, 0.1175623, -0.7832357, 0.1751188, -0.1118344, 0.5859765, 0.0007735491, 1.176767, -0.1016294, 0.1195004, 0.2159727, 0.04407303, 0.9680563, 0.2636932, 1.158192, 0.09175382, -0.1972658, 0.6893719, -0.4501687, 0.5321661
303.2923, 0, 0, 0, 0, 0, 0, 1, 0.2214255, 1.097464, 0.1232281, -0.7732106, 0.1714609, -0.1020033, 0.6019485, 0.001018405, 1.176723, -0.1020739, 0.1194607, 0.2166184, 0.04368824, 0.9679344, 0.2605982, 1.167701, 0.100024, -0.1934429, 0.6972427, -0.4315555, 0.5386951
303.3063, 0, 0, 0, 0, 0, 0, 1, 0.2206708, 1.105623, 0.1310177, -0.7553959, 0.1747428, -0.09172266, 0.6248431, 0.001217365, 1.176793, -0.1025058, 0.1194318, 0.2170938, 0.04336084, 0.9678462, 0.2592496, 1.177382, 0.1118246, -0.1807563, 0.711767, -0.4076784, 0.5426909
303.3202, 0, 0, 0, 0, 0, 0, 1, 0.2200874, 1.113338, 0.1406063, -0.7349751, 0.1769961, -0.08240201, 0.6493796, 0.001317143, 1.176774, -0.1029015, 0.1193234, 0.2174178, 0.04313621, 0.9677969, 0.2581825, 1.186432, 0.1260393, -0.1656052, 0.7256129, -0.3819358, 0.5478924
303.3341, 0, 0, 0, 0, 0, 0, 1, 0.2191863, 1.120493, 0.1518952, -0.7144966, 0.1715471, -0.074361, 0.6741933, 0.001441121, 1.176801, -0.1033843, 0.1192803, 0.2175549, 0.042765, 0.9677879, 0.2562418, 1.194944, 0.1424063, -0.151832, 0.734322, -0.354555, 0.5585779
303.3479, 0, 0, 0, 0, 0, 0, 1, 0.218423, 1.127221, 0.1652642, -0.6915397, 0.1635812, -0.06635746, 0.7004361, 0.001597881, 1.176815, -0.103876, 0.119168, 0.2176066, 0.04236632, 0.9678076, 0.2541901, 1.202801, 0.1614584, -0.1367799, 0.7415856, -0.3244158, 0.5710487
303.3619, 0, 0, 0, 0, 0, 0, 1, 0.217814, 1.133587, 0.1823635, -0.6610567, 0.14989, -0.06008109, 0.7327533, 0.001751423, 1.176907, -0.1043879, 0.1190754, 0.2178957, 0.04168699, 0.9677835, 0.2519055, 1.20994, 0.1861008, -0.1157068, 0.7463057, -0.2869875, 0.5893031
303.3758, 0, 0, 0, 0, 0, 0, 1, 0.2181089, 1.139625, 0.2044768, -0.6130583, 0.1308832, -0.05960345, 0.7768376, 0.001853943, 1.176945, -0.104854, 0.1189161, 0.2182219, 0.0411502, 0.9677525, 0.2504928, 1.215354, 0.2193938, -0.0777863, 0.7481528, -0.2368692, 0.6149064
303.3897, 0, 0, 0, 0, 0, 0, 1, 0.2184814, 1.142769, 0.2298205, -0.5502771, 0.1021819, -0.06825834, 0.8258903, 0.001951456, 1.176998, -0.1053751, 0.1185621, 0.2185181, 0.04066102, 0.9677498, 0.2483844, 1.215528, 0.2584242, -0.02600047, 0.7397885, -0.1786588, 0.6481652
303.4037, 0, 0, 0, 0, 0, 0, 1, 0.2180269, 1.141106, 0.2568071, -0.470034, 0.06373258, -0.08550647, 0.876182, 0.002004027, 1.177098, -0.1057945, 0.118149, 0.2189922, 0.0400871, 0.967717, 0.2438422, 1.207444, 0.3008407, 0.03986642, 0.7181438, -0.1114014, 0.6857624
303.4174, 0, 0, 0, 0, 0, 0, 1, 0.2165612, 1.134176, 0.2820438, -0.3793678, 0.01823619, -0.1126933, 0.9181764, 0.002050757, 1.177235, -0.1061772, 0.1176904, 0.2195529, 0.03946406, 0.9676716, 0.2364396, 1.190647, 0.3405414, 0.114115, 0.6805366, -0.04415826, 0.7224251
303.4317, 0, 0, 0, 0, 0, 0, 1, 0.2149987, 1.123349, 0.3018627, -0.2874637, -0.02817596, -0.1549916, 0.9447478, 0.002078056, 1.177397, -0.1064782, 0.1173463, 0.2202132, 0.03918909, 0.9675744, 0.2279247, 1.16774, 0.3716367, 0.1938952, 0.6275042, 0.009879708, 0.7540197
303.4456, 0, 0, 0, 0, 0, 0, 1, 0.2144065, 1.111983, 0.3135546, -0.2092331, -0.06397974, -0.2084647, 0.9532421, 0.002097487, 1.177622, -0.1067095, 0.1169962, 0.2211597, 0.0391808, 0.9674013, 0.2212008, 1.145007, 0.3901663, 0.2698439, 0.570373, 0.03936879, 0.7747961
303.4596, 0, 0, 0, 0, 0, 0, 1, 0.2185316, 1.109683, 0.308254, -0.1874251, -0.05697713, -0.232749, 0.9526035, 0.002078772, 1.177696, -0.1070428, 0.1167469, 0.2221462, 0.03962293, 0.9671873, 0.2263121, 1.138702, 0.3863786, 0.3012331, 0.5605029, 0.03556121, 0.7706041
303.4735, 0, 0, 0, 0, 0, 0, 1, 0.2355269, 1.127585, 0.2839688, -0.317412, 0.01707704, -0.2129992, 0.923899, 0.001976967, 1.177812, -0.1073061, 0.1168754, 0.2232203, 0.04000285, 0.9669088, 0.2590359, 1.17285, 0.3503348, 0.2193161, 0.6344231, -0.06628813, 0.7382506
303.4874, 0, 0, 0, 0, 0, 0, 1, 0.2474886, 1.143484, 0.2466651, -0.4934821, 0.09489486, -0.1694599, 0.8477935, 0.00181663, 1.178007, -0.1074904, 0.1169761, 0.2245017, 0.03964161, 0.9666148, 0.2842575, 1.207297, 0.2864408, 0.07954216, 0.7014282, -0.1979402, 0.6800672
303.5013, 0, 0, 0, 0, 0, 0, 1, 0.2475909, 1.143773, 0.2230123, -0.5727158, 0.1713335, -0.1079166, 0.7943523, 0.001665473, 1.178424, -0.1073619, 0.1168773, 0.2258464, 0.03919356, 0.9663317, 0.2895609, 1.213175, 0.2437003, -0.003602177, 0.7583834, -0.2487737, 0.6024563
303.5153, 0, 0, 0, 0, 0, 0, 1, 0.2447885, 1.143061, 0.2089791, -0.5955345, 0.2131503, -0.06972815, 0.7713907, 0.001502037, 1.178864, -0.1070933, 0.1157332, 0.2269674, 0.03912878, 0.9662095, 0.2877127, 1.213803, 0.2215963, -0.03700128, 0.7887534, -0.2586484, 0.5564173
303.5292, 0, 0, 0, 0, 0, 0, 1, 0.2415969, 1.140994, 0.1922923, -0.6265604, 0.1944118, -0.07879625, 0.7506113, 0.00141871, 1.179403, -0.1067293, 0.1138186, 0.2277375, 0.03962916, 0.9662352, 0.2829104, 1.213341, 0.2003638, -0.06289998, 0.770079, -0.2849053, 0.5673192
303.5431, 0, 0, 0, 0, 0, 0, 1, 0.2400918, 1.136842, 0.1756344, -0.6601527, 0.1631194, -0.1081633, 0.7251835, 0.001245141, 1.179709, -0.1062938, 0.1112293, 0.2277562, 0.04104129, 0.9664734, 0.2806962, 1.209942, 0.1793338, -0.08260563, 0.7350448, -0.3233432, 0.5901989
303.5571, 0, 0, 0, 0, 0, 0, 1, 0.2410189, 1.128577, 0.1612027, -0.6861365, 0.140239, -0.1529544, 0.697248, 0.0009959936, 1.179767, -0.1060003, 0.109382, 0.2271927, 0.04275413, 0.9667426, 0.283824, 1.200506, 0.1613048, -0.08579677, 0.6968005, -0.3700368, 0.6084251
303.5711, 0, 0, 0, 0, 0, 0, 1, 0.2410136, 1.11854, 0.1473645, -0.7101829, 0.1474126, -0.1757184, 0.6656072, 0.0007516146, 1.179504, -0.1058279, 0.1086608, 0.2263617, 0.04419126, 0.9669542, 0.2869891, 1.188275, 0.1419353, -0.09395146, 0.6814264, -0.4116685, 0.5977963
303.5849, 0, 0, 0, 0, 0, 0, 1, 0.2380576, 1.107077, 0.1343142, -0.7365543, 0.1644105, -0.1795915, 0.631034, 0.0004583597, 1.179061, -0.1057985, 0.1097243, 0.2249427, 0.04503853, 0.9671261, 0.286015, 1.174512, 0.1217145, -0.1136328, 0.6768571, -0.4466094, 0.5740141
303.5988, 0, 0, 0, 0, 0, 0, 1, 0.2317494, 1.096912, 0.124034, -0.7576728, 0.1783486, -0.1692598, 0.6045451, 6.997585E-05, 1.178287, -0.1058438, 0.1118532, 0.2231069, 0.04577837, 0.9672728, 0.2796079, 1.162965, 0.1052549, -0.1375474, 0.6782437, -0.465766, 0.5514784
303.6127, 0, 0, 0, 0, 0, 0, 1, 0.2201998, 1.088938, 0.1202403, -0.7674658, 0.176444, -0.1419772, 0.5997552, -0.000453949, 1.177519, -0.105902, 0.1146802, 0.2208841, 0.04594053, 0.9674441, 0.2646476, 1.156532, 0.09875724, -0.1633103, 0.6851723, -0.4555213, 0.5443981
303.6266, 0, 0, 0, 0, 0, 0, 1, 0.207468, 1.083314, 0.1208624, -0.7694318, 0.1525227, -0.1127712, 0.6099133, -0.000893712, 1.176873, -0.1059437, 0.1175274, 0.2182746, 0.04550261, 0.9677154, 0.2464104, 1.154407, 0.0999945, -0.1874187, 0.6858791, -0.42786, 0.5580145
303.6407, 0, 0, 0, 0, 0, 0, 1, 0.1955453, 1.078166, 0.1254282, -0.7604077, 0.1292877, -0.08379199, 0.6309071, -0.00145185, 1.176166, -0.1059073, 0.1202887, 0.2154872, 0.04499874, 0.9680243, 0.2290059, 1.152813, 0.1076991, -0.2008871, 0.690594, -0.3902404, 0.5748363
303.6545, 0, 0, 0, 0, 0, 0, 1, 0.186802, 1.071778, 0.1342613, -0.7336261, 0.1237642, -0.06150083, 0.6653517, -0.001902223, 1.17552, -0.1060462, 0.1224561, 0.2124778, 0.04435391, 0.9684474, 0.2173789, 1.148879, 0.1230123, -0.1893395, 0.7078511, -0.3468117, 0.5855079
303.6684, 0, 0, 0, 0, 0, 0, 1, 0.1810433, 1.06204, 0.1376369, -0.7207092, 0.124107, -0.05347692, 0.6799383, -0.002310634, 1.175156, -0.1060501, 0.1241259, 0.2099049, 0.04388438, 0.9688173, 0.210872, 1.139804, 0.1293215, -0.1817295, 0.715965, -0.3291252, 0.5882561
303.6823, 0, 0, 0, 0, 0, 0, 1, 0.1775231, 1.049425, 0.1382446, -0.7186521, 0.1226078, -0.06177975, 0.6816816, -0.002705693, 1.174864, -0.1060959, 0.1252584, 0.2074092, 0.04412425, 0.969198, 0.2082028, 1.126927, 0.1306126, -0.175017, 0.7129926, -0.3321191, 0.5922058
303.6962, 0, 0, 0, 0, 0, 0, 1, 0.1740384, 1.036123, 0.1382866, -0.7257591, 0.1078805, -0.08422998, 0.6741965, -0.003172994, 1.174601, -0.1062863, 0.126135, 0.2049434, 0.04475418, 0.96958, 0.2057782, 1.113135, 0.1300577, -0.1718523, 0.6941439, -0.3487789, 0.6057925
303.7103, 0, 0, 0, 0, 0, 0, 1, 0.1675292, 1.025267, 0.1425197, -0.7242901, 0.08840066, -0.09327131, 0.6774139, -0.00366652, 1.174183, -0.1064963, 0.1271524, 0.2027365, 0.0449825, 0.9699004, 0.1983128, 1.102801, 0.1356616, -0.1700089, 0.6806091, -0.3467295, 0.622613
303.7241, 0, 0, 0, 0, 0, 0, 1, 0.1588641, 1.015451, 0.1529452, -0.7032453, 0.07554231, -0.08377875, 0.7019406, -0.0042063, 1.173884, -0.1068051, 0.1285318, 0.2004377, 0.04476973, 0.9702061, 0.187169, 1.094207, 0.1513912, -0.1591237, 0.6846805, -0.3159021, 0.6372584
303.7379, 0, 0, 0, 0, 0, 0, 1, 0.1511449, 1.005265, 0.1640366, -0.6758746, 0.08079504, -0.05852506, 0.7302333, -0.004689813, 1.173825, -0.1069744, 0.1294676, 0.198168, 0.04378082, 0.970593, 0.1772226, 1.084697, 0.1681215, -0.1477192, 0.7055813, -0.2753244, 0.6360273
303.7521, 0, 0, 0, 0, 0, 0, 1, 0.14442, 0.9935715, 0.1726606, -0.6584771, 0.08591008, -0.03276315, 0.7469631, -0.005069017, 1.174105, -0.1071121, 0.1293938, 0.1959235, 0.04248439, 0.9711159, 0.1683329, 1.073448, 0.1800134, -0.1465421, 0.7221364, -0.2442586, 0.6303827
303.7658, 0, 0, 0, 0, 0, 0, 1, 0.1394796, 0.9814475, 0.1814075, -0.6428811, 0.08624105, -0.01702773, 0.760905, -0.005453587, 1.174423, -0.1071699, 0.128343, 0.1940756, 0.04183339, 0.9716547, 0.161848, 1.061421, 0.1918969, -0.1423686, 0.7313589, -0.2201291, 0.629594
303.7798, 0, 0, 0, 0, 0, 0, 1, 0.1368731, 0.9694211, 0.19269, -0.6200661, 0.0809788, -0.01982025, 0.7801076, -0.005886912, 1.174598, -0.10729, 0.1267691, 0.1927171, 0.04170836, 0.9721369, 0.1590983, 1.048613, 0.208207, -0.1218023, 0.7326031, -0.1999016, 0.6391374
303.7936, 0, 0, 0, 0, 0, 0, 1, 0.1355778, 0.9572356, 0.2070708, -0.5852612, 0.07484804, -0.03370057, 0.8066793, -0.006227851, 1.174692, -0.1075536, 0.1256351, 0.1913962, 0.04152371, 0.9725529, 0.1586373, 1.034376, 0.2299564, -0.08451217, 0.7310498, -0.1765703, 0.6536414
303.8076, 0, 0, 0, 0, 0, 0, 1, 0.1319408, 0.9445709, 0.2265782, -0.5337147, 0.05929211, -0.04387794, 0.8424416, -0.006604195, 1.174562, -0.1078175, 0.1250283, 0.1904121, 0.04124886, 0.9728358, 0.1539785, 1.018192, 0.2597499, -0.03897908, 0.7254633, -0.1345195, 0.6738607
303.8216, 0, 0, 0, 0, 0, 0, 1, 0.1252356, 0.9297812, 0.2525681, -0.457021, 0.03767629, -0.03688632, 0.8878918, -0.006917715, 1.174443, -0.1081835, 0.1250918, 0.1894216, 0.04049776, 0.9730527, 0.1435273, 0.9969379, 0.2990599, 0.01268288, 0.7198559, -0.06064536, 0.691353
303.8356, 0, 0, 0, 0, 0, 0, 1, 0.1173669, 0.9102534, 0.2823813, -0.3547033, 0.02182588, -0.01449446, 0.9346118, -0.007171392, 1.174556, -0.1082801, 0.1256761, 0.1886859, 0.03953386, 0.9731599, 0.131552, 0.9660888, 0.3431044, 0.07292256, 0.7156875, 0.03811318, 0.693557
303.8497, 0, 0, 0, 0, 0, 0, 1, 0.1087632, 0.882761, 0.3111771, -0.2229795, 0.005680228, 0.01714593, 0.9746558, -0.007365346, 1.174897, -0.1082731, 0.1253882, 0.1877726, 0.03875029, 0.9734052, 0.1189183, 0.9206668, 0.3851104, 0.1438635, 0.7009966, 0.1597038, 0.6800014
303.8633, 0, 0, 0, 0, 0, 0, 1, 0.1002946, 0.8475759, 0.3300773, -0.07454394, -0.01572384, 0.05574049, 0.9955345, -0.007585883, 1.175468, -0.1080039, 0.1241296, 0.1867754, 0.03820275, 0.97378, 0.1066945, 0.8624889, 0.4121915, 0.2136074, 0.6677381, 0.2922661, 0.6504449
303.8771, 0, 0, 0, 0, 0, 0, 1, 0.09369302, 0.8227111, 0.3298147, 0.02197888, -0.04244384, 0.07800551, 0.9958066, -0.007710457, 1.175841, -0.107837, 0.1215665, 0.1853091, 0.03801742, 0.9743904, 0.09647657, 0.821655, 0.4134642, 0.25289, 0.6285611, 0.3765341, 0.6318069
303.8914, 0, 0, 0, 0, 0, 0, 1, 0.09108055, 0.8337063, 0.3137479, -0.02762342, -0.06758466, 0.06995268, 0.9948748, -0.00793314, 1.176084, -0.1077688, 0.11954, 0.1839841, 0.03789432, 0.974897, 0.08911203, 0.8405172, 0.3971495, 0.2185845, 0.6244353, 0.3469277, 0.6647877
303.9048, 0, 0, 0, 0, 0, 0, 1, 0.1034062, 0.8698498, 0.2924135, -0.2125793, -0.04613738, 0.001077081, 0.9760534, -0.008127689, 1.176139, -0.1078169, 0.1187913, 0.1829641, 0.03703258, 0.9752135, 0.1058058, 0.9060205, 0.367859, 0.1456175, 0.6608639, 0.1722502, 0.7158103
303.9189, 0, 0, 0, 0, 0, 0, 1, 0.1155831, 0.8877198, 0.2809978, -0.3142695, 0.01867521, -0.04192387, 0.9482238, -0.008350611, 1.176077, -0.1077983, 0.1191855, 0.182302, 0.03569505, 0.9753393, 0.1307195, 0.9375078, 0.346558, 0.1194607, 0.7019231, 0.05161265, 0.7002639
303.9329, 0, 0, 0, 0, 0, 0, 1, 0.1146966, 0.8954204, 0.275221, -0.3384073, 0.03742709, -0.04503011, 0.9391763, -0.008522153, 1.176382, -0.1076933, 0.119843, 0.1817608, 0.03439147, 0.9754066, 0.1330345, 0.9481157, 0.3376151, 0.1089727, 0.7144009, 0.0257479, 0.6907195
303.9469, 0, 0, 0, 0, 0, 0, 1, 0.1091186, 0.904601, 0.2664051, -0.3554687, 0.01920399, -0.03311558, 0.933904, -0.008676648, 1.17639, -0.107473, 0.1195106, 0.1807595, 0.0343717, 0.9756341, 0.1240402, 0.9601285, 0.3272339, 0.08337228, 0.7081513, 0.02633424, 0.7006264
303.9606, 0, 0, 0, 0, 0, 0, 1, 0.1083764, 0.9169226, 0.2563235, -0.38267, 0.01651135, -0.02497971, 0.9233997, -0.008712888, 1.176935, -0.1065595, 0.1178179, 0.1789391, 0.03526414, 0.9761436, 0.1224709, 0.9761435, 0.313772, 0.05682334, 0.7103546, 0.0117289, 0.7014485
303.9744, 0, 0, 0, 0, 0, 0, 1, 0.1127522, 0.9330496, 0.2406371, -0.4351829, 0.03451077, -0.03102411, 0.8991453, -0.008852005, 1.177275, -0.1060377, 0.1158413, 0.17718, 0.03590391, 0.9766775, 0.1300874, 0.9980558, 0.2904345, 0.02529934, 0.720255, -0.03855652, 0.6921749
303.9883, 0, 0, 0, 0, 0, 0, 1, 0.1164396, 0.9470387, 0.2233473, -0.4896811, 0.05502758, -0.03872332, 0.8693014, -0.008964896, 1.177196, -0.1059076, 0.114372, 0.1753826, 0.036066, 0.977169, 0.1374079, 1.017066, 0.2641221, -0.007364124, 0.7282721, -0.09361552, 0.6788238
304.0021, 0, 0, 0, 0, 0, 0, 1, 0.1194962, 0.9599526, 0.2027582, -0.556586, 0.07371619, -0.04544112, 0.8262646, -0.009008408, 1.176776, -0.1059722, 0.114771, 0.1738473, 0.03618574, 0.9773921, 0.143597, 1.034876, 0.2312505, -0.0531126, 0.7306966, -0.1594242, 0.6616991
304.0159, 0, 0, 0, 0, 0, 0, 1, 0.1189032, 0.9696755, 0.1865937, -0.6076496, 0.08272845, -0.04458483, 0.7886255, -0.00910449, 1.176201, -0.1060302, 0.1165586, 0.1727982, 0.03595007, 0.9773753, 0.1439588, 1.047423, 0.2048573, -0.09489921, 0.7279393, -0.2056892, 0.6471403
304.0299, 0, 0, 0, 0, 0, 0, 1, 0.115103, 0.978088, 0.1781853, -0.6325731, 0.07190982, -0.03943058, 0.7701464, -0.009256244, 1.17635, -0.1056876, 0.1191756, 0.1714333, 0.03558557, 0.9773135, 0.1382045, 1.057393, 0.1917201, -0.1229472, 0.7182595, -0.220674, 0.6482981
304.0444, 0, 0, 0, 0, 0, 0, 1, 0.1098477, 0.9861443, 0.1762825, -0.6359464, 0.05174158, -0.02624781, 0.7695493, -0.009540081, 1.175215, -0.1061403, 0.1216052, 0.1699176, 0.03478063, 0.9773078, 0.1290662, 1.066504, 0.1896635, -0.1398053, 0.7100307, -0.2085041, 0.6579036
304.0577, 0, 0, 0, 0, 0, 0, 1, 0.1074317, 0.9941824, 0.1747613, -0.6374901, 0.04676355, -0.01686554, 0.7688532, -0.009730458, 1.174931, -0.1061318, 0.1229571, 0.1680943, 0.03373395, 0.9774906, 0.1250251, 1.074961, 0.1878552, -0.1485159, 0.7097185, -0.2022153, 0.6582947
304.0723, 0, 0, 0, 0, 0, 0, 1, 0.106563, 1.001723, 0.1752614, -0.6332894, 0.04937475, -0.01191344, 0.7722465, -0.009846926, 1.174767, -0.106154, 0.1235939, 0.1663089, 0.03290801, 0.9777438, 0.1239658, 1.082419, 0.1890979, -0.1471998, 0.7137944, -0.1961341, 0.6560193
304.0861, 0, 0, 0, 0, 0, 0, 1, 0.1067623, 1.00864, 0.1755769, -0.6314586, 0.05124537, -0.01560007, 0.7735572, -0.01003969, 1.17461, -0.1062382, 0.1238149, 0.1648823, 0.032398, 0.9779745, 0.1247997, 1.089132, 0.189784, -0.1427082, 0.7141591, -0.197482, 0.6562105
304.0998, 0, 0, 0, 0, 0, 0, 1, 0.1073567, 1.014433, 0.1758517, -0.63213, 0.05275727, -0.02255244, 0.7727353, -0.01021659, 1.174297, -0.1064967, 0.1241647, 0.1634623, 0.03240271, 0.9781684, 0.1263191, 1.09473, 0.1899556, -0.1384714, 0.7126916, -0.2030496, 0.657014
304.1137, 0, 0, 0, 0, 0, 0, 1, 0.1085455, 1.019378, 0.1762305, -0.6353944, 0.05595002, -0.0308621, 0.7695396, -0.01047122, 1.173929, -0.1068498, 0.1250915, 0.1620436, 0.03243016, 0.9782854, 0.1287757, 1.099483, 0.1896466, -0.13523, 0.7111428, -0.2123692, 0.6564208
304.1276, 0, 0, 0, 0, 0, 0, 1, 0.1090983, 1.023259, 0.177912, -0.6401746, 0.05461671, -0.03701678, 0.765391, -0.01075697, 1.173662, -0.1072832, 0.126389, 0.1604497, 0.03202102, 0.9783948, 0.1298111, 1.103384, 0.1904411, -0.1359884, 0.7072073, -0.2202031, 0.6579329
304.1414, 0, 0, 0, 0, 0, 0, 1, 0.1084766, 1.026513, 0.1841725, -0.6374562, 0.0512431, -0.03766829, 0.7678574, -0.0111444, 1.173418, -0.1076607, 0.1275151, 0.1588304, 0.03147928, 0.9785305, 0.1288491, 1.106614, 0.1973951, -0.1341065, 0.7056227, -0.2171103, 0.6610411
304.1553, 0, 0, 0, 0, 0, 0, 1, 0.1065747, 1.028839, 0.1972432, -0.6181805, 0.04438652, -0.03216834, 0.7841225, -0.01156557, 1.173282, -0.1079886, 0.1283667, 0.1572054, 0.03102458, 0.978696, 0.1255321, 1.108493, 0.2146225, -0.1224841, 0.7075449, -0.1942683, 0.6683099
304.1693, 0, 0, 0, 0, 0, 0, 1, 0.1043223, 1.029184, 0.2168949, -0.5814455, 0.03827629, -0.021751, 0.8123934, -0.01191378, 1.173175, -0.1083742, 0.1287852, 0.1555057, 0.03106332, 0.9789113, 0.1214738, 1.107279, 0.2416539, -0.0990245, 0.7138743, -0.1537062, 0.6759825
304.1832, 0, 0, 0, 0, 0, 0, 1, 0.1018689, 1.02656, 0.2428604, -0.5211043, 0.02881087, -0.0119575, 0.8529228, -0.0123421, 1.17312, -0.108815, 0.128822, 0.1538179, 0.03114328, 0.9791706, 0.1168887, 1.10061, 0.2788759, -0.05741465, 0.7186289, -0.09369567, 0.6866566
304.1971, 0, 0, 0, 0, 0, 0, 1, 0.1001791, 1.019094, 0.2713737, -0.4450291, 0.01340329, -0.008725717, 0.8953733, -0.01276422, 1.172947, -0.1092795, 0.1288344, 0.1521753, 0.03146478, 0.9794153, 0.1127552, 1.086005, 0.3200657, -0.002775103, 0.7141023, -0.02539879, 0.699575
304.2112, 0, 0, 0, 0, 0, 0, 1, 0.1000386, 1.006558, 0.2988325, -0.3582023, -0.007402348, -0.02019428, 0.9333963, -0.01329386, 1.172873, -0.1096716, 0.1291054, 0.1505252, 0.03151092, 0.9796332, 0.1100888, 1.063035, 0.3597876, 0.06517801, 0.6956044, 0.04072502, 0.7143024
