condition mid, random seed 112212
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
739.8148, 0, 0, 0, 0, 0, 0, 1, 0.1005501, 0.8882727, 0.4189852, -0.1338028, 0.0278843, 0.1002389, 0.985531, -0.005102038, 1.169077, 0.05273616, -0.02055269, 0.06100648, 0.003350975, 0.9979202, 0.1122746, 0.9140778, 0.4977427, 0.1573997, 0.7204443, 0.266404, 0.6206564
739.8286, 0, 0, 0, 0, 0, 0, 1, 0.1088203, 0.8892547, 0.4194213, -0.1348651, 0.04075714, 0.09860361, 0.9851029, -0.005108595, 1.169194, 0.05267537, -0.02137566, 0.06130956, 0.003257264, 0.9978846, 0.1226579, 0.9153597, 0.4977357, 0.1615178, 0.7281995, 0.2606517, 0.6129425
739.8426, 0, 0, 0, 0, 0, 0, 1, 0.1159759, 0.889792, 0.4198792, -0.1353745, 0.05236418, 0.09747392, 0.9845966, -0.00514257, 1.169305, 0.05264652, -0.02245651, 0.06161338, 0.003158418, 0.9978425, 0.1317078, 0.9160949, 0.4977686, 0.1652593, 0.7350844, 0.255936, 0.6056708
739.8566, 0, 0, 0, 0, 0, 0, 1, 0.1209093, 0.889583, 0.4202466, -0.1346705, 0.05883671, 0.09680473, 0.9843937, -0.005168319, 1.169413, 0.05262923, -0.02344897, 0.06176738, 0.003660735, 0.9978083, 0.1377126, 0.9158354, 0.497929, 0.1680248, 0.7386651, 0.253939, 0.6013789
739.8704, 0, 0, 0, 0, 0, 0, 1, 0.1237025, 0.8884377, 0.4206456, -0.1319895, 0.05953746, 0.0987533, 0.9845212, -0.005191684, 1.1695, 0.05257535, -0.02418016, 0.06183083, 0.004497565, 0.9977836, 0.1406068, 0.9143257, 0.4984283, 0.1687337, 0.7389765, 0.2567264, 0.5996117
739.8845, 0, 0, 0, 0, 0, 0, 1, 0.1251345, 0.8869559, 0.4209939, -0.1284222, 0.05673013, 0.1021426, 0.9848129, -0.005225182, 1.169552, 0.05252111, -0.02416571, 0.06192442, 0.004823117, 0.9977766, 0.1415522, 0.9123314, 0.4990493, 0.1680771, 0.7373269, 0.2621127, 0.5994968
739.8983, 0, 0, 0, 0, 0, 0, 1, 0.1258832, 0.8853588, 0.4211708, -0.1251701, 0.05393514, 0.1074639, 0.9848223, -0.005275488, 1.169536, 0.05244029, -0.02384221, 0.06194444, 0.005095123, 0.9977818, 0.1417568, 0.9103163, 0.4994732, 0.1658986, 0.7361842, 0.2684397, 0.5987076
739.9122, 0, 0, 0, 0, 0, 0, 1, 0.1264148, 0.8842262, 0.4211055, -0.1235894, 0.05292325, 0.1125961, 0.9845034, -0.005351305, 1.169487, 0.05238032, -0.02325005, 0.06170569, 0.005137254, 0.9978104, 0.1420068, 0.9090471, 0.4995078, 0.1632136, 0.7364135, 0.2729352, 0.5971289
739.9263, 0, 0, 0, 0, 0, 0, 1, 0.1267998, 0.8836099, 0.4207895, -0.1236976, 0.0530781, 0.1153533, 0.9841622, -0.005440235, 1.169405, 0.05230904, -0.0225079, 0.06167411, 0.00498358, 0.9978301, 0.1423338, 0.9085191, 0.4991752, 0.1613198, 0.7371613, 0.2744737, 0.5960146
739.9401, 0, 0, 0, 0, 0, 0, 1, 0.1263782, 0.8829943, 0.4203748, -0.1239841, 0.05234108, 0.1169869, 0.9839728, -0.005520582, 1.16931, 0.05221879, -0.02209318, 0.0613637, 0.004918225, 0.9978588, 0.1417399, 0.9079782, 0.4987707, 0.1598102, 0.7371513, 0.2754974, 0.5959614
739.9539, 0, 0, 0, 0, 0, 0, 1, 0.1250917, 0.8823646, 0.4199753, -0.1236907, 0.04893035, 0.1176813, 0.9841024, -0.005594254, 1.169249, 0.05214322, -0.02163978, 0.06107122, 0.005241285, 0.997885, 0.1398909, 0.9072648, 0.4985059, 0.1585642, 0.7351823, 0.2772006, 0.5979332
739.968, 0, 0, 0, 0, 0, 0, 1, 0.123535, 0.882006, 0.4196463, -0.1226041, 0.04461072, 0.1175193, 0.984463, -0.005665898, 1.169222, 0.05207872, -0.02160523, 0.0606721, 0.005713012, 0.9979076, 0.1376661, 0.9066603, 0.4983773, 0.1581692, 0.7322839, 0.2792113, 0.6006529
739.9819, 0, 0, 0, 0, 0, 0, 1, 0.1219701, 0.8822035, 0.4193366, -0.1213819, 0.03959533, 0.1159223, 0.9850181, -0.005700111, 1.169202, 0.05198002, -0.02155273, 0.06043876, 0.005999346, 0.9979212, 0.1353632, 0.906546, 0.4982933, 0.1586303, 0.7285912, 0.2806638, 0.6043336
739.9958, 0, 0, 0, 0, 0, 0, 1, 0.1209457, 0.8835866, 0.419229, -0.1203368, 0.03490396, 0.1118877, 0.98579, -0.005715966, 1.169154, 0.05183458, -0.02123135, 0.06022955, 0.006044926, 0.9979405, 0.133716, 0.9075984, 0.49839, 0.160705, 0.7245589, 0.2804161, 0.6087325
740.0099, 0, 0, 0, 0, 0, 0, 1, 0.1206448, 0.8864894, 0.4194362, -0.1217355, 0.0319346, 0.1085763, 0.9860892, -0.005737543, 1.169041, 0.05163145, -0.02098909, 0.0601326, 0.005846787, 0.9979526, 0.1330012, 0.9106068, 0.4986307, 0.1611335, 0.722276, 0.278398, 0.6122482
740.0237, 0, 0, 0, 0, 0, 0, 1, 0.121308, 0.8905552, 0.4199992, -0.1247885, 0.0330253, 0.1083695, 0.9856943, -0.005744815, 1.168952, 0.05145073, -0.02088705, 0.06006211, 0.005623042, 0.9979603, 0.1337897, 0.9151714, 0.4990204, 0.1595289, 0.7235748, 0.2758591, 0.6122844
740.0375, 0, 0, 0, 0, 0, 0, 1, 0.1233934, 0.897822, 0.4208101, -0.1337384, 0.03959113, 0.1105761, 0.9840323, -0.005721569, 1.168892, 0.05127895, -0.02136729, 0.05986754, 0.005976713, 0.9979597, 0.1367001, 0.9240072, 0.4991897, 0.1538827, 0.7300575, 0.2690365, 0.6090613
740.0516, 0, 0, 0, 0, 0, 0, 1, 0.1256121, 0.9060969, 0.4213938, -0.1441289, 0.04564915, 0.1107595, 0.9822807, -0.005634427, 1.168943, 0.05113089, -0.02185631, 0.05982371, 0.006120546, 0.9979509, 0.1396857, 0.9340168, 0.4990372, 0.1484357, 0.73598, 0.2601273, 0.6071525
740.0654, 0, 0, 0, 0, 0, 0, 1, 0.1276729, 0.9146954, 0.4216906, -0.1545525, 0.04964875, 0.1087475, 0.9807255, -0.005524516, 1.169041, 0.05097818, -0.02219675, 0.0598324, 0.005906407, 0.9979442, 0.142251, 0.944261, 0.4986286, 0.143815, 0.7400614, 0.2504802, 0.6073601
740.0793, 0, 0, 0, 0, 0, 0, 1, 0.1301857, 0.924903, 0.4221154, -0.1659145, 0.05393702, 0.1056024, 0.9789849, -0.005349517, 1.169174, 0.05080593, -0.02265925, 0.0597862, 0.005753582, 0.9979374, 0.1453396, 0.9562218, 0.4982443, 0.1393536, 0.7441471, 0.2393659, 0.6078898
740.0933, 0, 0, 0, 0, 0, 0, 1, 0.1324935, 0.9345807, 0.4224279, -0.1766261, 0.05783809, 0.1032252, 0.97714, -0.005170941, 1.169277, 0.05062747, -0.02307781, 0.05998284, 0.005518418, 0.9979174, 0.1481514, 0.9675482, 0.4977544, 0.1346662, 0.7479558, 0.229244, 0.6081731
740.1072, 0, 0, 0, 0, 0, 0, 1, 0.1348997, 0.9447825, 0.4228204, -0.1878989, 0.06295956, 0.1033308, 0.9747065, -0.00499177, 1.169412, 0.05045533, -0.02326551, 0.06042936, 0.005151601, 0.9978881, 0.1511497, 0.979545, 0.4972087, 0.1282181, 0.7530861, 0.2197978, 0.606721
740.1211, 0, 0, 0, 0, 0, 0, 1, 0.1371932, 0.9551643, 0.422935, -0.1997104, 0.06835083, 0.1042834, 0.9718893, -0.004802108, 1.169549, 0.05028391, -0.02364876, 0.0606081, 0.005059552, 0.9978687, 0.154024, 0.9918109, 0.4962825, 0.1208484, 0.7585613, 0.2103488, 0.6047594
740.135, 0, 0, 0, 0, 0, 0, 1, 0.1387165, 0.964596, 0.4229016, -0.2102363, 0.07167671, 0.1040284, 0.9694541, -0.004618287, 1.169688, 0.05009699, -0.02380415, 0.06072097, 0.00482633, 0.9978592, 0.1558707, 1.00286, 0.4953425, 0.1145663, 0.7622119, 0.2016952, 0.60434
740.149, 0, 0, 0, 0, 0, 0, 1, 0.1393479, 0.9731627, 0.4227085, -0.2190371, 0.07150722, 0.1036468, 0.9675572, -0.004460573, 1.169795, 0.04990518, -0.02407738, 0.0609694, 0.004478355, 0.9978392, 0.1563161, 1.012733, 0.4944884, 0.1085756, 0.7634219, 0.1952882, 0.6060207
740.163, 0, 0, 0, 0, 0, 0, 1, 0.1396711, 0.9806972, 0.422595, -0.2260482, 0.07118684, 0.1047767, 0.965845, -0.004325032, 1.169896, 0.04971862, -0.02434291, 0.06111366, 0.004161576, 0.9978253, 0.1563961, 1.021337, 0.4938323, 0.1027669, 0.7645731, 0.1910937, 0.6069186
740.1769, 0, 0, 0, 0, 0, 0, 1, 0.1396943, 0.9874278, 0.4223816, -0.2326984, 0.07058114, 0.105646, 0.9642141, -0.004227757, 1.170002, 0.04953337, -0.02457435, 0.06121913, 0.00406173, 0.9978135, 0.1561484, 1.029068, 0.4931026, 0.09729406, 0.7654071, 0.1870755, 0.6080205
740.1908, 0, 0, 0, 0, 0, 0, 1, 0.1392665, 0.9928227, 0.422213, -0.2375536, 0.06773712, 0.1058479, 0.9632114, -0.004174948, 1.170174, 0.04938483, -0.02517299, 0.06118692, 0.003890224, 0.9978013, 0.1551681, 1.035155, 0.4926491, 0.09290972, 0.7644744, 0.1846503, 0.6106154
740.2048, 0, 0, 0, 0, 0, 0, 1, 0.1389074, 0.9970298, 0.4223057, -0.2400122, 0.06489562, 0.1057891, 0.962804, -0.004185796, 1.170368, 0.04927313, -0.02592724, 0.06120598, 0.003644697, 0.9977818, 0.1543186, 1.039693, 0.492651, 0.09040117, 0.7631244, 0.1837743, 0.6129404
740.2187, 0, 0, 0, 0, 0, 0, 1, 0.1388611, 1.000372, 0.4224167, -0.2416703, 0.06273562, 0.1030061, 0.9628341, -0.00424397, 1.170532, 0.04918718, -0.02680005, 0.06105804, 0.003895345, 0.9977668, 0.1540366, 1.043189, 0.4927197, 0.09048773, 0.7614232, 0.1816006, 0.6156851
740.2325, 0, 0, 0, 0, 0, 0, 1, 0.1387703, 1.002472, 0.422671, -0.2419918, 0.06035165, 0.09915314, 0.9633101, -0.004333258, 1.170655, 0.04911375, -0.02732601, 0.06075442, 0.00411847, 0.9977701, 0.1537537, 1.04522, 0.4930569, 0.09218006, 0.7591383, 0.179804, 0.618775
740.2466, 0, 0, 0, 0, 0, 0, 1, 0.1384193, 1.003487, 0.4229653, -0.241228, 0.05784529, 0.09632044, 0.9639426, -0.0045017, 1.170743, 0.04908776, -0.02791822, 0.06049745, 0.004490806, 0.9977677, 0.1531613, 1.046033, 0.4935246, 0.09392038, 0.7568582, 0.1794381, 0.621407
740.2605, 0, 0, 0, 0, 0, 0, 1, 0.1377294, 1.003476, 0.4232477, -0.2403932, 0.05498059, 0.09555508, 0.9643949, -0.004681945, 1.170803, 0.04902494, -0.02813333, 0.05977988, 0.00484291, 0.9978033, 0.1520746, 1.045856, 0.4939885, 0.09421769, 0.7548391, 0.1804896, 0.62351
740.2743, 0, 0, 0, 0, 0, 0, 1, 0.1370611, 1.002459, 0.4236511, -0.2382202, 0.05284319, 0.09665167, 0.9649441, -0.004921556, 1.170839, 0.04900217, -0.02864941, 0.05940263, 0.005057405, 0.9978101, 0.1510585, 1.044526, 0.4946482, 0.09442228, 0.7535067, 0.183395, 0.6242422
740.2883, 0, 0, 0, 0, 0, 0, 1, 0.1365007, 1.000751, 0.424082, -0.2349909, 0.05076072, 0.0980017, 0.9657113, -0.005162716, 1.170863, 0.04898775, -0.02893629, 0.05867588, 0.005160469, 0.9978443, 0.1501665, 1.042352, 0.4954172, 0.09522027, 0.7521079, 0.1871884, 0.6246818
740.3022, 0, 0, 0, 0, 0, 0, 1, 0.1364232, 0.9986134, 0.4244028, -0.2308029, 0.04869131, 0.09855793, 0.9667707, -0.005391717, 1.17088, 0.04899848, -0.02909046, 0.0582405, 0.005249366, 0.9978649, 0.1498144, 1.039586, 0.4961525, 0.09723082, 0.7503757, 0.1911746, 0.625248
740.3162, 0, 0, 0, 0, 0, 0, 1, 0.1375761, 0.9968723, 0.4243637, -0.2274354, 0.04889652, 0.09645041, 0.9677705, -0.005565405, 1.170897, 0.04902256, -0.0294154, 0.05775223, 0.00528968, 0.9978835, 0.1511577, 1.037298, 0.4963873, 0.1010935, 0.7494951, 0.1922297, 0.6253681
740.33, 0, 0, 0, 0, 0, 0, 1, 0.1400077, 0.9957243, 0.4238508, -0.227032, 0.04970015, 0.09211124, 0.9682468, -0.005733728, 1.170904, 0.04907012, -0.02953043, 0.05757246, 0.00535292, 0.9978902, 0.1539204, 1.035998, 0.4958965, 0.1045197, 0.7488768, 0.1896226, 0.6263407
740.344, 0, 0, 0, 0, 0, 0, 1, 0.1443731, 0.9945125, 0.4236718, -0.2260008, 0.05515036, 0.08751652, 0.9686191, -0.005868316, 1.170881, 0.04911411, -0.02945589, 0.05752392, 0.005494051, 0.9978944, 0.15937, 1.034568, 0.4956213, 0.1098774, 0.750887, 0.1858161, 0.6241541
740.3578, 0, 0, 0, 0, 0, 0, 1, 0.1504165, 0.9929976, 0.4237412, -0.2240375, 0.06547064, 0.08278669, 0.9688484, -0.006005049, 1.170846, 0.04914773, -0.02921531, 0.05764476, 0.005775538, 0.9978929, 0.1672809, 1.032716, 0.4954641, 0.1173392, 0.7555881, 0.1810027, 0.6185114
740.3718, 0, 0, 0, 0, 0, 0, 1, 0.1574123, 0.9909319, 0.4238925, -0.2204179, 0.07786486, 0.07738529, 0.9692082, -0.006151199, 1.170785, 0.04917014, -0.02893519, 0.05771627, 0.00600887, 0.9978955, 0.1765153, 1.030036, 0.4953911, 0.1269514, 0.7609927, 0.1762345, 0.6113223
740.3858, 0, 0, 0, 0, 0, 0, 1, 0.1647257, 0.9881891, 0.4238976, -0.2154657, 0.08935291, 0.06954523, 0.9699248, -0.006282449, 1.170694, 0.04917645, -0.02832022, 0.05763502, 0.006404043, 0.9979154, 0.1860367, 1.026372, 0.4952701, 0.1388121, 0.7649085, 0.1711484, 0.6052724
740.3996, 0, 0, 0, 0, 0, 0, 1, 0.1720836, 0.9845406, 0.4237571, -0.209546, 0.0988722, 0.06027072, 0.9709182, -0.006423473, 1.17059, 0.04916644, -0.02791555, 0.05755959, 0.006601402, 0.9979299, 0.1953494, 1.021567, 0.4951285, 0.1517005, 0.7670209, 0.1664482, 0.6008003
740.4136, 0, 0, 0, 0, 0, 0, 1, 0.1792644, 0.9800065, 0.4237005, -0.2025435, 0.1071683, 0.05178581, 0.972013, -0.006561875, 1.170512, 0.04915965, -0.02753265, 0.05756396, 0.006271722, 0.9979424, 0.2042524, 1.015702, 0.4951676, 0.164435, 0.7683318, 0.1633467, 0.5966115
740.4276, 0, 0, 0, 0, 0, 0, 1, 0.1870633, 0.9734778, 0.4239335, -0.1925995, 0.1180798, 0.04866498, 0.9729308, -0.006717563, 1.170491, 0.04914558, -0.02726124, 0.05760151, 0.005664778, 0.9979514, 0.2139812, 1.007563, 0.4954859, 0.1763386, 0.7719356, 0.1647051, 0.5881261
740.4414, 0, 0, 0, 0, 0, 0, 1, 0.1943616, 0.9674019, 0.4240781, -0.1848991, 0.1303461, 0.04979749, 0.9728013, -0.006896257, 1.170549, 0.04914486, -0.02744482, 0.05780793, 0.004899025, 0.9979385, 0.2232167, 1.000365, 0.4954006, 0.184175, 0.7776957, 0.1666101, 0.5775035
740.4553, 0, 0, 0, 0, 0, 0, 1, 0.2011545, 0.960529, 0.4244528, -0.1771111, 0.1415638, 0.05438524, 0.972437, -0.007030725, 1.17063, 0.04919374, -0.02812479, 0.05807223, 0.004736855, 0.9979049, 0.2316563, 0.9924999, 0.4955415, 0.1894645, 0.7836569, 0.1710205, 0.5663365
740.4692, 0, 0, 0, 0, 0, 0, 1, 0.2075378, 0.9527251, 0.425042, -0.164369, 0.1492238, 0.05426303, 0.9735352, -0.007112026, 1.170738, 0.0492537, -0.02873159, 0.05806985, 0.005551131, 0.9978836, 0.2393812, 0.9827569, 0.4963876, 0.2003042, 0.7853698, 0.1771241, 0.5583008
740.4832, 0, 0, 0, 0, 0, 0, 1, 0.2133323, 0.9456635, 0.4251186, -0.1534059, 0.1558588, 0.04962404, 0.9745318, -0.007165432, 1.170837, 0.04931319, -0.02946257, 0.05829756, 0.006517115, 0.9978431, 0.2464781, 0.973823, 0.4966343, 0.2125669, 0.7855315, 0.1794877, 0.5527567
740.4971, 0, 0, 0, 0, 0, 0, 1, 0.2175688, 0.9384595, 0.4248048, -0.1433711, 0.1595592, 0.04502143, 0.9756837, -0.007191896, 1.170903, 0.0493654, -0.02984258, 0.05854233, 0.006902758, 0.997815, 0.2515401, 0.9648733, 0.4965987, 0.2233781, 0.7842128, 0.182215, 0.5494636
740.511, 0, 0, 0, 0, 0, 0, 1, 0.2201254, 0.9315473, 0.424192, -0.1352922, 0.1613504, 0.04505213, 0.976541, -0.007250071, 1.170943, 0.04939985, -0.02989199, 0.05892267, 0.006772894, 0.9977919, 0.2544616, 0.9567141, 0.4962597, 0.229307, 0.7834809, 0.187131, 0.5464047
740.525, 0, 0, 0, 0, 0, 0, 1, 0.2212315, 0.9251333, 0.4236529, -0.1289165, 0.1617077, 0.05225826, 0.9769853, -0.007283926, 1.170941, 0.04941154, -0.02999276, 0.05926575, 0.006428186, 0.9977709, 0.2554949, 0.9496343, 0.4959842, 0.228992, 0.7842569, 0.1958384, 0.5423572
740.5389, 0, 0, 0, 0, 0, 0, 1, 0.2218341, 0.9195063, 0.4233115, -0.1230486, 0.1612836, 0.0604349, 0.9773405, -0.007276893, 1.17092, 0.04946947, -0.03012846, 0.05961955, 0.006145435, 0.9977475, 0.2558835, 0.9434581, 0.4959272, 0.2274685, 0.7849244, 0.2050488, 0.5386158
740.5529, 0, 0, 0, 0, 0, 0, 1, 0.2223171, 0.9150259, 0.4231042, -0.1174312, 0.1597413, 0.0617479, 0.9782024, -0.007212758, 1.170887, 0.04954576, -0.03031188, 0.06001257, 0.006369766, 0.997717, 0.2561756, 0.9381536, 0.4960755, 0.2300038, 0.7832004, 0.2102149, 0.538057
740.5668, 0, 0, 0, 0, 0, 0, 1, 0.2225151, 0.9119076, 0.4230381, -0.1131924, 0.1570694, 0.05663512, 0.9794433, -0.007102132, 1.170834, 0.04963374, -0.03045606, 0.06002363, 0.006617705, 0.9977103, 0.2561594, 0.9341353, 0.4963872, 0.2355558, 0.7794677, 0.2108574, 0.5408168
740.5807, 0, 0, 0, 0, 0, 0, 1, 0.2220873, 0.9098307, 0.4230691, -0.1105736, 0.1539772, 0.05194648, 0.9804928, -0.006976247, 1.170788, 0.04968059, -0.03031359, 0.06018984, 0.006888055, 0.9977028, 0.2554123, 0.9314307, 0.4967507, 0.2396186, 0.7759607, 0.210801, 0.5440873
740.5947, 0, 0, 0, 0, 0, 0, 1, 0.2214233, 0.908745, 0.4231808, -0.1084094, 0.1508241, 0.05080541, 0.981284, -0.006833076, 1.170753, 0.04971993, -0.03007389, 0.06044512, 0.006906217, 0.9976945, 0.2543207, 0.9299446, 0.4971702, 0.2410201, 0.773461, 0.212655, 0.5463016
740.6087, 0, 0, 0, 0, 0, 0, 1, 0.2211521, 0.9092493, 0.4230679, -0.1087346, 0.1501953, 0.05280064, 0.9812392, -0.006663918, 1.17069, 0.04970324, -0.029439, 0.06069763, 0.006927909, 0.9976979, 0.2539004, 0.930584, 0.4970846, 0.2393304, 0.7737338, 0.2138954, 0.546174
740.6226, 0, 0, 0, 0, 0, 0, 1, 0.221045, 0.9111841, 0.4227438, -0.1129254, 0.1516291, 0.05771402, 0.9802681, -0.006471157, 1.170599, 0.04966891, -0.0286462, 0.06103906, 0.00678308, 0.9977012, 0.2538363, 0.9333946, 0.4964834, 0.2336458, 0.7767755, 0.2136128, 0.5444255
740.6365, 0, 0, 0, 0, 0, 0, 1, 0.2211599, 0.9138502, 0.4225638, -0.1175067, 0.1531193, 0.06130229, 0.9792797, -0.006283879, 1.170494, 0.04960203, -0.02781597, 0.06128449, 0.006607178, 0.9977109, 0.2540232, 0.93694, 0.4960006, 0.2285737, 0.7795581, 0.2122129, 0.5431474
740.6503, 0, 0, 0, 0, 0, 0, 1, 0.2214682, 0.917217, 0.4222695, -0.122609, 0.1536043, 0.06074221, 0.9786129, -0.006101727, 1.170433, 0.04952681, -0.0273071, 0.06143856, 0.006524589, 0.997716, 0.2543504, 0.9410819, 0.4954495, 0.2256247, 0.7808064, 0.2082362, 0.5441257
740.6643, 0, 0, 0, 0, 0, 0, 1, 0.2219014, 0.9207031, 0.422224, -0.127189, 0.1544116, 0.05907158, 0.9780034, -0.005947709, 1.17042, 0.04943538, -0.02682231, 0.06155458, 0.006302493, 0.9977234, 0.2548902, 0.945213, 0.4951425, 0.2238352, 0.7818031, 0.2038061, 0.5451101
740.6783, 0, 0, 0, 0, 0, 0, 1, 0.2223194, 0.9243267, 0.4223772, -0.1308455, 0.1548567, 0.05643256, 0.9776064, -0.005840063, 1.170418, 0.04934633, -0.02665744, 0.06136906, 0.00617245, 0.99774, 0.2554015, 0.9492925, 0.4950984, 0.2232106, 0.7821338, 0.1995247, 0.546474
740.6921, 0, 0, 0, 0, 0, 0, 1, 0.2226079, 0.9282348, 0.4225646, -0.1342112, 0.1548721, 0.05394322, 0.9772881, -0.005740166, 1.170431, 0.04924405, -0.02677175, 0.06124485, 0.005700435, 0.9977474, 0.2557199, 0.9536154, 0.4951285, 0.2225699, 0.7821988, 0.1956791, 0.5480306
740.7061, 0, 0, 0, 0, 0, 0, 1, 0.2228053, 0.9323766, 0.4225997, -0.1385924, 0.1553216, 0.05349711, 0.9766297, -0.005619287, 1.170454, 0.04914057, -0.02692522, 0.06095477, 0.005280467, 0.9977634, 0.2559416, 0.9584183, 0.4949178, 0.2199993, 0.7832472, 0.1922506, 0.5487842
740.7199, 0, 0, 0, 0, 0, 0, 1, 0.2229289, 0.9367654, 0.4224035, -0.1439829, 0.1559346, 0.05461911, 0.9756895, -0.00549233, 1.170482, 0.04903352, -0.02742521, 0.06082734, 0.005043956, 0.9977587, 0.256053, 0.9636909, 0.4944028, 0.2157435, 0.7849981, 0.1890401, 0.5490871
740.7339, 0, 0, 0, 0, 0, 0, 1, 0.2230088, 0.9410294, 0.4221337, -0.1496911, 0.1563201, 0.05632602, 0.9746712, -0.00540781, 1.170529, 0.04893363, -0.02746808, 0.0607017, 0.004744268, 0.9977667, 0.2560602, 0.9689102, 0.4938021, 0.210818, 0.7868267, 0.1860441, 0.5494062
740.7477, 0, 0, 0, 0, 0, 0, 1, 0.2232118, 0.9450344, 0.4219282, -0.1543599, 0.1569361, 0.05855061, 0.9737124, -0.005357027, 1.170597, 0.04883873, -0.02792481, 0.06058127, 0.004596425, 0.997762, 0.2562187, 0.9737307, 0.4932946, 0.2063106, 0.7886844, 0.1839927, 0.5491445
740.7618, 0, 0, 0, 0, 0, 0, 1, 0.2234292, 0.9488154, 0.4216391, -0.158825, 0.157698, 0.06023647, 0.972768, -0.005331755, 1.17066, 0.04875708, -0.02826716, 0.06047045, 0.004798736, 0.9977582, 0.2564301, 0.9782709, 0.4926983, 0.2023266, 0.7904197, 0.1816886, 0.5488991
740.7757, 0, 0, 0, 0, 0, 0, 1, 0.2236041, 0.9519255, 0.4214286, -0.16232, 0.1576521, 0.06198367, 0.9720885, -0.005328536, 1.170701, 0.0486902, -0.02847646, 0.06040274, 0.004915723, 0.9977558, 0.2564866, 0.9819908, 0.492287, 0.1987587, 0.7915363, 0.1803703, 0.549028
740.7894, 0, 0, 0, 0, 0, 0, 1, 0.2239481, 0.9547007, 0.4213332, -0.1642134, 0.1582626, 0.06270744, 0.9716249, -0.005342364, 1.170722, 0.04864061, -0.02878901, 0.06037528, 0.005362196, 0.9977461, 0.2568687, 0.9850877, 0.4920366, 0.1971311, 0.7924176, 0.1792928, 0.5486967
740.8035, 0, 0, 0, 0, 0, 0, 1, 0.2242767, 0.957449, 0.421039, -0.1662522, 0.1594432, 0.06049707, 0.9712251, -0.005362749, 1.170717, 0.04861748, -0.02890835, 0.060168, 0.006020058, 0.9977514, 0.2574204, 0.9880531, 0.4915442, 0.1974834, 0.792858, 0.1760984, 0.5489681
740.8173, 0, 0, 0, 0, 0, 0, 1, 0.2236197, 0.9596266, 0.4206742, -0.1681993, 0.1600685, 0.05813968, 0.9709309, -0.005363822, 1.170716, 0.04857588, -0.0288971, 0.05997523, 0.006622038, 0.9977596, 0.2569106, 0.9904251, 0.4910253, 0.1978532, 0.7929401, 0.1730691, 0.5496793
740.8312, 0, 0, 0, 0, 0, 0, 1, 0.2220676, 0.9615872, 0.4202615, -0.1696013, 0.1606213, 0.05705397, 0.9706602, -0.005378485, 1.170747, 0.04856253, -0.02872141, 0.05972685, 0.006965278, 0.9977772, 0.255459, 0.9925519, 0.4904919, 0.1977403, 0.7932121, 0.1712289, 0.5499038
740.8452, 0, 0, 0, 0, 0, 0, 1, 0.2179323, 0.9634843, 0.4193326, -0.1736813, 0.1578784, 0.05912411, 0.9702647, -0.005338669, 1.170765, 0.04855347, -0.02871194, 0.05963548, 0.007366833, 0.99778, 0.250778, 0.9951546, 0.4895057, 0.1928664, 0.7930658, 0.170644, 0.5520235
740.859, 0, 0, 0, 0, 0, 0, 1, 0.2116373, 0.9646422, 0.4182643, -0.1785589, 0.1511482, 0.06565307, 0.9700313, -0.005239844, 1.170773, 0.04852307, -0.02856746, 0.05966239, 0.00729919, 0.9977831, 0.2431561, 0.9973159, 0.4885857, 0.183473, 0.792073, 0.1736462, 0.5557023
740.873, 0, 0, 0, 0, 0, 0, 1, 0.2041224, 0.9648299, 0.4172739, -0.1813214, 0.1417271, 0.07245059, 0.9704571, -0.005082011, 1.170773, 0.04846132, -0.02824287, 0.05967776, 0.007050716, 0.9977932, 0.2339163, 0.99817, 0.4880331, 0.1746451, 0.7892321, 0.1791899, 0.5608055
740.8871, 0, 0, 0, 0, 0, 0, 1, 0.1950996, 0.9637019, 0.4163367, -0.18213, 0.1290669, 0.07739148, 0.9716898, -0.004887462, 1.170745, 0.04841197, -0.02817887, 0.05985763, 0.006832131, 0.9977857, 0.2227634, 0.9973006, 0.4878345, 0.1675223, 0.7836933, 0.1860274, 0.5684673
740.9009, 0, 0, 0, 0, 0, 0, 1, 0.1862851, 0.9618118, 0.4155577, -0.1810391, 0.1167377, 0.0813298, 0.9731303, -0.004681468, 1.170748, 0.04839003, -0.02829501, 0.0602629, 0.006169658, 0.9977624, 0.2119242, 0.9953204, 0.4878483, 0.1624159, 0.7776231, 0.1934063, 0.5757757
740.9148, 0, 0, 0, 0, 0, 0, 1, 0.1767079, 0.958849, 0.4144524, -0.1792012, 0.1059226, 0.08443701, 0.9744423, -0.004475474, 1.170804, 0.04837918, -0.02870338, 0.06071408, 0.00575265, 0.9977258, 0.2005877, 0.9921134, 0.4874547, 0.1587356, 0.7719586, 0.200237, 0.5820551
