condition high, random seed 290023
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
30.95, 0, 0, 0, 0, 0, 0, 1, 0.267618, 1.310088, 0.460395, -0.4777063, 0.2599145, 0.751532, 0.3734179, 0.001594127, 1.169756, 0.1386642, 0.258819, 0, 0, -0.9659259, 0.2201359, 1.374352, 0.4853305, -0.5950493, 0.7766701, 0.2063863, -0.01023977
31, 0, 0, 0, 0, 0, 0, 1, 0.2557017, 1.295905, 0.4565098, -0.5072677, 0.2470329, 0.7208549, 0.4025203, 0.001594127, 1.169736, 0.1386883, 0.258819, 0, 0, -0.9659259, 0.2085017, 1.361807, 0.4773719, -0.5892813, 0.7867301, 0.1805409, 0.03476456
31.05, 0, 0, 0, 0, 0, 0, 1, 0.265687, 1.280675, 0.4616728, -0.5066761, 0.2474856, 0.6944759, 0.4469154, 0.001594127, 1.169721, 0.1387075, 0.258819, 0, 0, -0.9659259, 0.2233066, 1.349768, 0.4825568, -0.5584016, 0.807319, 0.1773373, 0.07053609
31.1, 0, 0, 0, 0, 0, 0, 1, 0.3031226, 1.261935, 0.4780301, -0.4667273, 0.267008, 0.6785681, 0.5004175, 0.001594127, 1.16972, 0.1387079, 0.258819, 0, 0, -0.9659259, 0.2705528, 1.334551, 0.5039561, -0.500649, 0.8372243, 0.2030125, 0.08480674
31.15, 0, 0, 0, 0, 0, 0, 1, 0.3263576, 1.246348, 0.4877991, -0.4422985, 0.2837823, 0.6536641, 0.5445759, 0.001594127, 1.169722, 0.1387061, 0.258819, 0, 0, -0.9659259, 0.3022701, 1.321385, 0.5160029, -0.4506779, 0.8613338, 0.2110196, 0.1022949
31.2, 0, 0, 0, 0, 0, 0, 1, 0.330025, 1.238177, 0.4921638, -0.4407942, 0.2923917, 0.6216485, 0.5777203, 0.001594127, 1.169721, 0.1387067, 0.258819, 0, 0, -0.9659259, 0.3115275, 1.315018, 0.5197212, -0.416554, 0.8779245, 0.1989495, 0.1270851
31.25, 0, 0, 0, 0, 0, 0, 1, 0.317595, 1.238726, 0.4920487, 0.4587733, -0.2926186, -0.5863534, -0.600076, 0.001594127, 1.169721, 0.1387067, 0.258819, 0, 0, -0.9659259, 0.3018909, 1.31714, 0.5167627, 0.3985385, -0.8871266, -0.1715854, -0.1572642
31.3, 0, 0, 0, 0, 0, 0, 1, 0.2962177, 1.247044, 0.4871056, 0.4881007, -0.287606, -0.5522109, -0.6116401, 0.001594127, 1.169718, 0.1387107, 0.258819, 0, 0, -0.9659259, 0.2813343, 1.326834, 0.507554, 0.3933429, -0.8898349, -0.1360161, -0.1870159
31.35, 0, 0, 0, 0, 0, 0, 1, 0.2755738, 1.259869, 0.4791539, 0.5166211, -0.2829726, -0.5256268, -0.6137961, 0.001594127, 1.169723, 0.1387052, 0.258819, 0, 0, -0.9659259, 0.2606381, 1.340652, 0.4951904, 0.3952159, -0.8887985, -0.1028343, -0.2080069
31.4, 0, 0, 0, 0, 0, 0, 1, 0.2598391, 1.272676, 0.471306, 0.5381935, -0.2806927, -0.5091377, -0.6101952, 0.001594127, 1.169732, 0.138694, 0.258819, 0, 0, -0.9659259, 0.2444809, 1.354016, 0.4837176, 0.4001694, -0.8865365, -0.07809618, -0.2186745
31.45, 0, 0, 0, 0, 0, 0, 1, 0.2501579, 1.283366, 0.4655717, 0.5509714, -0.2810802, -0.5033125, -0.6034079, 0.001594127, 1.169739, 0.1386849, 0.258819, 0, 0, -0.9659259, 0.2340973, 1.364901, 0.475584, 0.4065181, -0.8845137, -0.06402761, -0.219725
31.5, 0, 0, 0, 0, 0, 0, 1, 0.2468115, 1.290631, 0.4631971, 0.554335, -0.2836339, -0.5076737, -0.5954259, 0.001594127, 1.169746, 0.1386765, 0.258819, 0, 0, -0.9659259, 0.2298283, 1.372085, 0.4723006, 0.4131081, -0.8833568, -0.06147316, -0.2127053
31.55, 0, 0, 0, 0, 0, 0, 1, 0.2463471, 1.295041, 0.4622451, 0.5535892, -0.2854735, -0.5183451, -0.5859714, 0.001594127, 1.169751, 0.1386705, 0.258819, 0, 0, -0.9659259, 0.2279328, 1.376193, 0.4712653, 0.4217865, -0.8814747, -0.06534916, -0.2020598
31.6, 0, 0, 0, 0, 0, 0, 1, 0.2479161, 1.29667, 0.4621344, 0.550337, -0.2858245, -0.5327911, -0.5758187, 0.001594127, 1.169753, 0.1386682, 0.258819, 0, 0, -0.9659259, 0.2276994, 1.377331, 0.4716855, 0.4319478, -0.8785849, -0.07347924, -0.190028
31.65, 0, 0, 0, 0, 0, 0, 1, 0.251113, 1.2959, 0.4624925, 0.5455271, -0.2846441, -0.5487038, -0.5659524, 0.001594127, 1.169751, 0.1386698, 0.258819, 0, 0, -0.9659259, 0.2289656, 1.37593, 0.4730185, 0.4424311, -0.8748778, -0.08409336, -0.1782473
31.7, 0, 0, 0, 0, 0, 0, 1, 0.2554372, 1.293238, 0.4632041, -0.5394904, 0.2821417, 0.5657066, 0.5561674, 0.001594127, 1.169748, 0.1386745, 0.258819, 0, 0, -0.9659259, 0.23127, 1.372493, 0.4750604, -0.4532049, 0.8703409, 0.09661403, 0.1666662
31.75, 0, 0, 0, 0, 0, 0, 1, 0.2606166, 1.289511, 0.4641182, -0.532537, 0.2789853, 0.5825902, 0.5469556, 0.001594127, 1.169742, 0.1386809, 0.258819, 0, 0, -0.9659259, 0.2345388, 1.367908, 0.4775311, -0.4633412, 0.8654428, 0.1100173, 0.1556282
31.8, 0, 0, 0, 0, 0, 0, 1, 0.2662599, 1.285694, 0.4650179, -0.5252136, 0.275955, 0.5980452, 0.5388336, 0.001594127, 1.169737, 0.1386872, 0.258819, 0, 0, -0.9659259, 0.2385651, 1.363242, 0.4800337, -0.4719576, 0.8607796, 0.1230372, 0.1455218
31.85, 0, 0, 0, 0, 0, 0, 1, 0.2717347, 1.28272, 0.4656526, -0.5183757, 0.2736857, 0.6109215, 0.5321258, 0.001594127, 1.169733, 0.1386922, 0.258819, 0, 0, -0.9659259, 0.2428182, 1.359527, 0.4821014, -0.4785719, 0.8568735, 0.1342974, 0.1367527
31.9, 0, 0, 0, 0, 0, 0, 1, 0.2762476, 1.281293, 0.4658036, -0.5130505, 0.2725248, 0.6203231, 0.5269808, 0.001594127, 1.169731, 0.1386952, 0.258819, 0, 0, -0.9659259, 0.2465178, 1.357556, 0.4833034, -0.4831151, 0.8540788, 0.1425075, 0.1297733
31.95, 0, 0, 0, 0, 0, 0, 1, 0.2790412, 1.28177, 0.465339, -0.5101703, 0.2725062, 0.6256906, 0.523429, 0.001594127, 1.16973, 0.1386961, 0.258819, 0, 0, -0.9659259, 0.2488587, 1.357736, 0.4833463, -0.4858029, 0.852548, 0.1467119, 0.1250325
32, 0, 0, 0, 0, 0, 0, 1, 0.2796122, 1.28412, 0.4642317, -0.5103018, 0.2734198, 0.6268526, 0.5214302, 0.001594127, 1.169731, 0.1386953, 0.258819, 0, 0, -0.9659259, 0.2492678, 1.360048, 0.4821277, -0.4869624, 0.8522402, 0.1464896, 0.1228624
32.05, 0, 0, 0, 0, 0, 0, 1, 0.2778611, 1.287973, 0.4625532, -0.5134748, 0.2749279, 0.6240404, 0.5208953, 0.001594127, 1.169733, 0.138693, 0.258819, 0, 0, -0.9659259, 0.2475863, 1.364091, 0.4797445, -0.4868894, 0.8529619, 0.1420442, 0.1233625
32.1, 0, 0, 0, 0, 0, 0, 1, 0.2741232, 1.292708, 0.4604683, -0.5191581, 0.276679, 0.6178609, 0.5217006, 0.001594127, 1.169735, 0.1386897, 0.258819, 0, 0, -0.9659259, 0.2441149, 1.369188, 0.4764814, -0.4857778, 0.8544338, 0.1341728, 0.1263354
32.15, 0, 0, 0, 0, 0, 0, 1, 0.2616404, 1.296728, 0.4570444, -0.5316677, 0.2723664, 0.6167969, 0.5125501, 0.001594127, 1.169744, 0.138679, 0.258819, 0, 0, -0.9659259, 0.229743, 1.372808, 0.4712032, -0.49714, 0.8492613, 0.1240234, 0.1273786
32.2, 0, 0, 0, 0, 0, 0, 1, 0.2453337, 1.295311, 0.4570222, -0.5385278, 0.2634018, 0.6364471, 0.4853271, 0.001594127, 1.169744, 0.138679, 0.258819, 0, 0, -0.9659259, 0.2086585, 1.369291, 0.4707337, -0.525061, 0.8341082, 0.1266678, 0.1119366
32.25, 0, 0, 0, 0, 0, 0, 1, 0.2395782, 1.294655, 0.4606945, -0.5337248, 0.2625965, 0.6546691, 0.4664647, 0.001594127, 1.169715, 0.1387141, 0.258819, 0, 0, -0.9659259, 0.2004645, 1.367189, 0.4753602, -0.5396421, 0.8255728, 0.1359268, 0.09348783
32.3, 0, 0, 0, 0, 0, 0, 1, 0.2249393, 1.314838, 0.4457216, -0.5617634, 0.2685416, 0.6265416, 0.4687782, 0.001594127, 1.169699, 0.1387338, 0.258819, 0, 0, -0.9659259, 0.1866216, 1.388726, 0.4545809, -0.5369852, 0.8307675, 0.09891272, 0.1081142
32.35, 0, 0, 0, 0, 0, 0, 1, 0.2287661, 1.347478, 0.4281501, -0.5814924, 0.2893668, 0.5741047, 0.498535, 0.001594127, 1.169703, 0.1387287, 0.258819, 0, 0, -0.9659259, 0.1975029, 1.425061, 0.4312319, -0.5006474, 0.8531792, 0.05548835, 0.1354934
32.4, 0, 0, 0, 0, 0, 0, 1, 0.2385045, 1.383538, 0.4087009, -0.5951614, 0.3121921, 0.5247869, 0.5224153, 0.001594127, 1.16973, 0.1386964, 0.258819, 0, 0, -0.9659259, 0.2147314, 1.463771, 0.4068051, -0.4636253, 0.8722174, 0.01556274, 0.155069
32.45, 0, 0, 0, 0, 0, 0, 1, 0.2182276, 1.407687, 0.3826343, -0.6291969, 0.3067404, 0.5062155, 0.5037534, 0.001594127, 1.169829, 0.1385751, 0.258819, 0, 0, -0.9659259, 0.1924898, 1.486904, 0.3743739, -0.4807055, 0.8613973, -0.02206939, 0.1625734
32.5, 0, 0, 0, 0, 0, 0, 1, 0.1989391, 1.398975, 0.3801177, -0.6392643, 0.2914693, 0.5321295, 0.4724669, 0.001594128, 1.169852, 0.1385461, 0.258819, 0, 0, -0.9659259, 0.1664876, 1.475614, 0.3712049, -0.5178179, 0.842482, -0.01680222, 0.147671
32.55, 0, 0, 0, 0, 0, 0, 1, 0.2150464, 1.362077, 0.4189058, -0.5864809, 0.2898816, 0.6059983, 0.4525206, 0.001594128, 1.169811, 0.1385969, 0.258819, 0, 0, -0.9659259, 0.177304, 1.43676, 0.420912, -0.5380654, 0.8351632, 0.05860656, 0.09774061
32.6, 0, 0, 0, 0, 0, 0, 1, 0.2609016, 1.305114, 0.4758465, -0.4835866, 0.2813165, 0.7032802, 0.4386365, 0.001594127, 1.169754, 0.1386662, 0.258819, 0, 0, -0.9659259, 0.2219756, 1.375928, 0.4976684, -0.5416512, 0.8192884, 0.185014, 0.03391737
32.65, 0, 0, 0, 0, 0, 0, 1, 0.3272184, 1.233737, 0.5219412, -0.3548191, 0.2548061, 0.787701, 0.4344011, 0.001594127, 1.169714, 0.1387155, 0.258819, 0, 0, -0.9659259, 0.2940726, 1.29691, 0.5657216, -0.5229779, 0.7864754, 0.328158, -0.01621322
32.7, 0, 0, 0, 0, 0, 0, 1, 0.3886376, 1.170764, 0.5380451, -0.246752, 0.227111, 0.8322642, 0.4414411, 0.001594127, 1.169706, 0.1387253, 0.258819, 0, 0, -0.9659259, 0.3649381, 1.225641, 0.596637, -0.4888797, 0.7542963, 0.4363758, -0.04012379
32.75, 0, 0, 0, 0, 0, 0, 1, 0.4049835, 1.146561, 0.5375307, -0.2218238, 0.215017, 0.8407475, 0.444641, 0.001594127, 1.169724, 0.1387038, 0.258819, 0, 0, -0.9659259, 0.3834767, 1.198642, 0.5994264, -0.4811029, 0.7437032, 0.4623967, -0.04043508
32.8, 0, 0, 0, 0, 0, 0, 1, 0.3770991, 1.156575, 0.5356362, -0.2765284, 0.2176677, 0.8217242, 0.4482435, 0.001594127, 1.169726, 0.1387007, 0.258819, 0, 0, -0.9659259, 0.3497321, 1.212203, 0.5918736, -0.501883, 0.7584125, 0.4154714, -0.01753728
32.85, 0, 0, 0, 0, 0, 0, 1, 0.3181709, 1.186389, 0.5223378, -0.3813232, 0.2225721, 0.7732231, 0.4551707, 0.001594127, 1.169715, 0.138714, 0.258819, 0, 0, -0.9659259, 0.2816553, 1.24835, 0.5651579, -0.5340014, 0.7828434, 0.3179526, 0.030086
32.9, 0, 0, 0, 0, 0, 0, 1, 0.2603202, 1.217528, 0.4931621, -0.4837468, 0.2222745, 0.7048957, 0.4687271, 0.001594127, 1.169708, 0.1387234, 0.258819, 0, 0, -0.9659259, 0.2186203, 1.284926, 0.5200818, -0.551452, 0.8014891, 0.2128892, 0.09052251
32.95, 0, 0, 0, 0, 0, 0, 1, 0.233906, 1.241163, 0.4683052, -0.5403378, 0.2250818, 0.6440493, 0.4925177, 0.001594127, 1.169708, 0.1387225, 0.258819, 0, 0, -0.9659259, 0.1937522, 1.312695, 0.4849466, -0.5404506, 0.8171422, 0.1441273, 0.1393534
33, 0, 0, 0, 0, 0, 0, 1, 0.2381938, 1.260394, 0.4602808, -0.5523699, 0.2402808, 0.6010106, 0.525299, 0.001594127, 1.169716, 0.1387135, 0.258819, 0, 0, -0.9659259, 0.2041491, 1.33571, 0.4734948, -0.5060115, 0.8384367, 0.1142444, 0.1671066
33.05, 0, 0, 0, 0, 0, 0, 1, 0.2589006, 1.277466, 0.4620712, -0.5407315, 0.2663522, 0.5678861, 0.5605099, 0.001594127, 1.169726, 0.1387009, 0.258819, 0, 0, -0.9659259, 0.2332914, 1.356062, 0.475221, -0.4588327, 0.8640955, 0.1032985, 0.1792795
33.1, 0, 0, 0, 0, 0, 0, 1, 0.2776255, 1.292015, 0.4638051, 0.5267546, -0.2910646, -0.5477944, -0.5811474, 0.001594127, 1.16974, 0.138684, 0.258819, 0, 0, -0.9659259, 0.2585358, 1.372414, 0.4771354, 0.4233453, -0.8827864, -0.09818283, -0.1784019
33.15, 0, 0, 0, 0, 0, 0, 1, 0.2724688, 1.306276, 0.4587243, 0.5331954, -0.2966101, -0.5510156, -0.569304, 0.001594127, 1.169752, 0.1386688, 0.258819, 0, 0, -0.9659259, 0.2523234, 1.386689, 0.4703013, 0.4314346, -0.8816414, -0.09085923, -0.1682779
33.2, 0, 0, 0, 0, 0, 0, 1, 0.2458741, 1.318145, 0.4484204, -0.5558537, 0.284396, 0.5774919, 0.525974, 0.001594127, 1.169759, 0.1386608, 0.258819, 0, 0, -0.9659259, 0.2175843, 1.396458, 0.4569574, -0.4796612, 0.860913, 0.0838576, 0.1473837
33.25, 0, 0, 0, 0, 0, 0, 1, 0.2195063, 1.323347, 0.4392535, -0.5737116, 0.2707644, 0.6103848, 0.4743123, 0.001594127, 1.16976, 0.1386592, 0.258819, 0, 0, -0.9659259, 0.1822796, 1.398046, 0.4456056, -0.5318939, 0.8344364, 0.08194497, 0.1187011
33.3, 0, 0, 0, 0, 0, 0, 1, 0.2154364, 1.320272, 0.4433283, -0.5631353, 0.2670523, 0.6458163, 0.4410024, 0.001594127, 1.16976, 0.138659, 0.258819, 0, 0, -0.9659259, 0.1733823, 1.392115, 0.4520548, -0.5590837, 0.8182583, 0.1024061, 0.08597632
33.35, 0, 0, 0, 0, 0, 0, 1, 0.2404881, 1.308673, 0.463573, -0.5172371, 0.2722766, 0.6838018, 0.4367452, 0.001594127, 1.16976, 0.1386595, 0.258819, 0, 0, -0.9659259, 0.1992117, 1.379527, 0.4803657, -0.5539041, 0.8165453, 0.1531878, 0.05456905
33.4, 0, 0, 0, 0, 0, 0, 1, 0.2950452, 1.284926, 0.4915354, -0.4363096, 0.2843449, 0.7196789, 0.4591778, 0.001594127, 1.169757, 0.138663, 0.258819, 0, 0, -0.9659259, 0.261117, 1.355653, 0.5207366, -0.5148977, 0.8251237, 0.231053, 0.02580763
33.45, 0, 0, 0, 0, 0, 0, 1, 0.3462987, 1.258556, 0.5057588, -0.3650334, 0.2951679, 0.7389202, 0.4833462, 0.001594127, 1.169742, 0.1386816, 0.258819, 0, 0, -0.9659259, 0.3210234, 1.328497, 0.5441707, -0.4712238, 0.8318877, 0.293025, 0.00688462
33.5, 0, 0, 0, 0, 0, 0, 1, 0.353962, 1.256133, 0.50279, -0.3615678, 0.2975896, 0.7377777, 0.486203, 0.001594127, 1.169721, 0.1387066, 0.258819, 0, 0, -0.9659259, 0.3295172, 1.326256, 0.5414076, -0.4666874, 0.8338736, 0.2946458, 0.006446689
33.55, 0, 0, 0, 0, 0, 0, 1, 0.3160279, 1.281726, 0.4858164, -0.4280951, 0.2897182, 0.7156461, 0.4697325, 0.001594127, 1.169711, 0.1387196, 0.258819, 0, 0, -0.9659259, 0.2843225, 1.353181, 0.5157334, -0.5022599, 0.8316219, 0.2353007, 0.02781518
33.6, 0, 0, 0, 0, 0, 0, 1, 0.2490974, 1.314322, 0.4494445, -0.5315281, 0.2655356, 0.6730146, 0.4404771, 0.001594127, 1.169728, 0.138699, 0.258819, 0, 0, -0.9659259, 0.2071942, 1.38525, 0.4642563, -0.5569948, 0.815677, 0.1403133, 0.06884858
33.65, 0, 0, 0, 0, 0, 0, 1, 0.1979797, 1.331467, 0.4103393, -0.6082382, 0.2383511, 0.6305753, 0.4190583, 0.001594127, 1.169737, 0.1386876, 0.258819, 0, 0, -0.9659259, 0.150412, 1.400304, 0.4125637, -0.5933493, 0.7948555, 0.06585467, 0.1086484
33.7, 0, 0, 0, 0, 0, 0, 1, 0.1948057, 1.340355, 0.4005904, -0.6188226, 0.2376394, 0.6180601, 0.4225965, 0.001594127, 1.169741, 0.1386832, 0.258819, 0, 0, -0.9659259, 0.1478265, 1.40963, 0.4006904, -0.5912125, 0.7960666, 0.0523707, 0.1183353
33.75, 0, 0, 0, 0, 0, 0, 1, 0.2359944, 1.346223, 0.4205018, -0.5707111, 0.2690195, 0.6328744, 0.448762, 0.001594127, 1.169748, 0.1386736, 0.258819, 0, 0, -0.9659259, 0.1951461, 1.418937, 0.4275838, -0.5526698, 0.8228489, 0.09103915, 0.09585299
33.8, 0, 0, 0, 0, 0, 0, 1, 0.2818487, 1.344596, 0.4384148, -0.5171082, 0.3022885, 0.6430505, 0.4771864, 0.001594127, 1.169759, 0.1386606, 0.258819, 0, 0, -0.9659259, 0.2489537, 1.420311, 0.4522398, -0.5063993, 0.849225, 0.1303807, 0.07333238
33.85, 0, 0, 0, 0, 0, 0, 1, 0.2990952, 1.33658, 0.4475307, -0.4930285, 0.3125439, 0.6490129, 0.4878744, 0.001594127, 1.169772, 0.1386446, 0.258819, 0, 0, -0.9659259, 0.2693505, 1.412961, 0.4644836, -0.4885482, 0.8571715, 0.1497347, 0.06447782
33.9, 0, 0, 0, 0, 0, 0, 1, 0.2777671, 1.324404, 0.4522925, -0.5044722, 0.291709, 0.6647563, 0.4674535, 0.001594127, 1.169771, 0.138646, 0.258819, 0, 0, -0.9659259, 0.2426697, 1.398432, 0.4694418, -0.5183991, 0.8390108, 0.1525938, 0.06354879
33.95, 0, 0, 0, 0, 0, 0, 1, 0.2432772, 1.307527, 0.4546591, -0.5261301, 0.2615686, 0.6853748, 0.4301515, 0.001594127, 1.169756, 0.1386636, 0.258819, 0, 0, -0.9659259, 0.1998825, 1.377252, 0.4708259, -0.5658033, 0.8086458, 0.149746, 0.05945368
34, 0, 0, 0, 0, 0, 0, 1, 0.234144, 1.283823, 0.4680468, -0.5147303, 0.2451394, 0.7138144, 0.4067287, 0.001594127, 1.169742, 0.1386811, 0.258819, 0, 0, -0.9659259, 0.1869128, 1.350065, 0.4877291, -0.5888183, 0.7883362, 0.1731084, 0.04304218
34.05, 0, 0, 0, 0, 0, 0, 1, 0.2545692, 1.261516, 0.4897801, -0.4758487, 0.2458704, 0.7292119, 0.4258706, 0.001594127, 1.169708, 0.1387231, 0.258819, 0, 0, -0.9659259, 0.2110798, 1.327996, 0.5161459, -0.5678898, 0.7940342, 0.2133999, 0.03835873
34.1, 0, 0, 0, 0, 0, 0, 1, 0.2679767, 1.262454, 0.4934894, -0.468965, 0.2627479, 0.6989629, 0.4716845, 0.001594127, 1.169697, 0.1387367, 0.258819, 0, 0, -0.9659259, 0.2314794, 1.33316, 0.5194629, -0.5251418, 0.8229352, 0.2072159, 0.06376074
34.15, 0, 0, 0, 0, 0, 0, 1, 0.2561579, 1.29349, 0.4713278, -0.5178875, 0.2835891, 0.6198658, 0.5168523, 0.001594127, 1.1697, 0.1387324, 0.258819, 0, 0, -0.9659259, 0.2263478, 1.37014, 0.4868933, -0.4856417, 0.8559539, 0.1327122, 0.117825
34.2, 0, 0, 0, 0, 0, 0, 1, 0.2363184, 1.337941, 0.432446, -0.5867698, 0.2908217, 0.5161994, 0.5519622, 0.001594127, 1.169706, 0.1387252, 0.258819, 0, 0, -0.9659259, 0.2141352, 1.418625, 0.4344921, -0.4502529, 0.8724153, 0.03084195, 0.1876507
34.25, 0, 0, 0, 0, 0, 0, 1, 0.2276364, 1.373911, 0.3993271, -0.6312469, 0.2866266, 0.4326663, 0.5763441, 0.001594127, 1.169756, 0.1386647, 0.258819, 0, 0, -0.9659259, 0.2128828, 1.456064, 0.3930563, -0.4189107, 0.8734634, -0.04231268, 0.2445104
34.3, 0, 0, 0, 0, 0, 0, 1, 0.2214361, 1.387115, 0.3840734, -0.6503069, 0.2773015, 0.4026527, 0.5814427, 0.001594127, 1.169834, 0.1385688, 0.258819, 0, 0, -0.9659259, 0.2085518, 1.469302, 0.3748329, -0.4130756, 0.8674358, -0.06930625, 0.2685525
34.35, 0, 0, 0, 0, 0, 0, 1, 0.2180241, 1.370998, 0.3941868, -0.6411643, 0.2735427, 0.4398407, 0.5662357, 0.001594128, 1.16984, 0.1385609, 0.258819, 0, 0, -0.9659259, 0.2001206, 1.452452, 0.3870554, -0.4368352, 0.8638011, -0.04317957, 0.247302
34.4, 0, 0, 0, 0, 0, 0, 1, 0.2400207, 1.325492, 0.4394065, -0.5761561, 0.2842547, 0.5375947, 0.5461094, 0.001594128, 1.169811, 0.1385968, 0.258819, 0, 0, -0.9659259, 0.2154417, 1.405365, 0.4441392, -0.460959, 0.867762, 0.05151308, 0.1784733
34.45, 0, 0, 0, 0, 0, 0, 1, 0.2700082, 1.257721, 0.4918688, -0.4824401, 0.270339, 0.6558471, 0.5138413, 0.001594128, 1.169753, 0.1386682, 0.258819, 0, 0, -0.9659259, 0.2389246, 1.331959, 0.5148601, -0.4910238, 0.8458041, 0.1814866, 0.1028292
34.5, 0, 0, 0, 0, 0, 0, 1, 0.2790963, 1.197186, 0.5215232, -0.4229051, 0.2259619, 0.7426521, 0.4675044, 0.001594127, 1.169702, 0.1387308, 0.258819, 0, 0, -0.9659259, 0.2409769, 1.262182, 0.5579724, -0.5361438, 0.7961731, 0.2744872, 0.05757689
34.55, 0, 0, 0, 0, 0, 0, 1, 0.2774214, 1.163056, 0.5323833, -0.4003967, 0.1904873, 0.7864793, 0.4299388, 0.001594127, 1.169691, 0.1387438, 0.258819, 0, 0, -0.9659259, 0.2342724, 1.220858, 0.5748472, -0.5719656, 0.7559708, 0.316293, 0.03636532
34.6, 0, 0, 0, 0, 0, 0, 1, 0.2708393, 1.159581, 0.5306673, -0.4052432, 0.1789615, 0.7989009, 0.4068268, 0.001594127, 1.16969, 0.1387452, 0.258819, 0, 0, -0.9659259, 0.2244576, 1.214773, 0.5731964, -0.5934933, 0.7390251, 0.3176349, 0.02675284
34.65, 0, 0, 0, 0, 0, 0, 1, 0.2582222, 1.180282, 0.5192837, -0.4320738, 0.1863749, 0.7888498, 0.3953387, 0.001594127, 1.169707, 0.1387238, 0.258819, 0, 0, -0.9659259, 0.2094254, 1.236694, 0.5572659, -0.6053977, 0.7414175, 0.2883167, 0.02583119
34.7, 0, 0, 0, 0, 0, 0, 1, 0.2377496, 1.212097, 0.4996424, -0.4757884, 0.2005205, 0.7619592, 0.3909414, 0.001594127, 1.169718, 0.1387108, 0.258819, 0, 0, -0.9659259, 0.186848, 1.271425, 0.5295643, -0.6130897, 0.7526308, 0.2375331, 0.03529784
34.75, 0, 0, 0, 0, 0, 0, 1, 0.2233676, 1.244184, 0.4794908, -0.5125027, 0.2161668, 0.7312001, 0.3949169, 0.001594127, 1.169724, 0.1387034, 0.258819, 0, 0, -0.9659259, 0.1723587, 1.306657, 0.5018816, -0.6108503, 0.7668903, 0.1908394, 0.04818302
34.8, 0, 0, 0, 0, 0, 0, 1, 0.2285966, 1.272243, 0.4682218, -0.524403, 0.237256, 0.7028437, 0.4179974, 0.001594127, 1.169734, 0.1386917, 0.258819, 0, 0, -0.9659259, 0.1814644, 1.338874, 0.4867945, -0.5869082, 0.7901267, 0.1656941, 0.06151441
34.85, 0, 0, 0, 0, 0, 0, 1, 0.2437679, 1.298026, 0.4602111, -0.5271661, 0.2629654, 0.6676182, 0.4552265, 0.001594127, 1.169746, 0.1386762, 0.258819, 0, 0, -0.9659259, 0.2034364, 1.369641, 0.4760471, -0.5470592, 0.820549, 0.1448908, 0.08020161
34.9, 0, 0, 0, 0, 0, 0, 1, 0.2559746, 1.320837, 0.4498296, -0.5360362, 0.2854316, 0.6227324, 0.4933542, 0.001594127, 1.169757, 0.1386624, 0.258819, 0, 0, -0.9659259, 0.2230144, 1.396821, 0.4619192, -0.5056123, 0.8483927, 0.1152668, 0.1063006
34.95, 0, 0, 0, 0, 0, 0, 1, 0.2624609, 1.337727, 0.4394806, -0.5486699, 0.2990876, 0.5796253, 0.523013, 0.001594127, 1.169765, 0.1386535, 0.258819, 0, 0, -0.9659259, 0.2355661, 1.416545, 0.4478821, -0.4729235, 0.8668618, 0.08448181, 0.1332558
35, 0, 0, 0, 0, 0, 0, 1, 0.2574087, 1.3474, 0.4300357, -0.5657696, 0.2987666, 0.5540404, 0.5326186, 0.001594127, 1.16977, 0.1386472, 0.258819, 0, 0, -0.9659259, 0.2323117, 1.42708, 0.4352669, -0.4646022, 0.8702152, 0.06019768, 0.152469
35.05, 0, 0, 0, 0, 0, 0, 1, 0.2370005, 1.347975, 0.4221668, -0.5857227, 0.2833055, 0.5623589, 0.510313, 0.001594127, 1.169772, 0.1386452, 0.258819, 0, 0, -0.9659259, 0.2068686, 1.426013, 0.4250356, -0.4940683, 0.8545842, 0.05067152, 0.1517063
35.1, 0, 0, 0, 0, 0, 0, 1, 0.2193652, 1.337792, 0.4230718, -0.5894355, 0.2677918, 0.5997123, 0.4703175, 0.001594127, 1.169764, 0.1386539, 0.258819, 0, 0, -0.9659259, 0.1814814, 1.412347, 0.4266023, -0.5371777, 0.8314813, 0.06475624, 0.1260385
35.15, 0, 0, 0, 0, 0, 0, 1, 0.2153087, 1.321248, 0.4341999, -0.5733052, 0.2580629, 0.6438369, 0.4361179, 0.001594127, 1.169754, 0.1386662, 0.258819, 0, 0, -0.9659259, 0.1716489, 1.39226, 0.44176, -0.5684833, 0.8118588, 0.09587511, 0.09230481
35.2, 0, 0, 0, 0, 0, 0, 1, 0.2273612, 1.3027, 0.4528027, -0.5403435, 0.2542089, 0.6827312, 0.4210522, 0.001594127, 1.169736, 0.1386884, 0.258819, 0, 0, -0.9659259, 0.1818465, 1.371496, 0.4670023, -0.5781405, 0.8015985, 0.1384357, 0.06347547
