condition mid, random seed 379044
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
559.8929, 0, 0, 0, 0, 0, 0, 1, 0.1048061, 1.052729, 0.3696786, -0.4396617, -0.05713129, -0.0573568, 0.8945076, 0.0332793, 1.210623, 0.009514928, 0.09835027, 0.08574917, 0.06356895, 0.9894106, 0.1105579, 1.1191, 0.420353, 0.010331, 0.6522385, -0.0318464, 0.7572742
559.907, 0, 0, 0, 0, 0, 0, 1, 0.1074716, 1.060562, 0.3570069, -0.4982371, -0.01068639, 0.002074287, 0.8669725, 0.03340387, 1.210942, 0.009825468, 0.09768465, 0.08681289, 0.06335811, 0.9893973, 0.1157046, 1.133307, 0.3975849, -0.05947441, 0.6998281, -0.05389053, 0.7097882
559.9208, 0, 0, 0, 0, 0, 0, 1, 0.1097254, 1.068666, 0.344452, -0.5364671, 0.01036336, 0.04940114, 0.8424104, 0.03369224, 1.21164, 0.01071274, 0.09597741, 0.0875137, 0.06442893, 0.9894335, 0.116503, 1.145256, 0.3775304, -0.1152955, 0.7233438, -0.06201386, 0.6779639
559.9347, 0, 0, 0, 0, 0, 0, 1, 0.1161954, 1.077486, 0.3311614, -0.571457, 0.02106412, 0.05622443, 0.8184326, 0.03386927, 1.21211, 0.0113169, 0.09396519, 0.0883221, 0.06597837, 0.9894527, 0.1233956, 1.156639, 0.3574112, -0.1460161, 0.7273912, -0.09056541, 0.6643638
559.9487, 0, 0, 0, 0, 0, 0, 1, 0.1252426, 1.085714, 0.3189017, -0.5993645, 0.0251275, 0.03650063, 0.7992488, 0.03408766, 1.212345, 0.01175892, 0.0917745, 0.08865461, 0.06766292, 0.9895148, 0.1346968, 1.166212, 0.3397996, -0.1557441, 0.7201071, -0.128042, 0.6639239
559.9626, 0, 0, 0, 0, 0, 0, 1, 0.1369339, 1.093692, 0.3073055, -0.6256242, 0.03652231, 0.005345718, 0.7792509, 0.0342809, 1.212375, 0.01216745, 0.09067617, 0.08892155, 0.06875224, 0.989517, 0.1509283, 1.174727, 0.3229125, -0.1551302, 0.7130146, -0.1742145, 0.6612067
559.9765, 0, 0, 0, 0, 0, 0, 1, 0.1472108, 1.100295, 0.2973158, -0.6500843, 0.04528571, -0.01961328, 0.7582579, 0.03443396, 1.212202, 0.01241648, 0.09073516, 0.0887521, 0.06928004, 0.98949, 0.164876, 1.181438, 0.3077998, -0.1584364, 0.7049418, -0.2147859, 0.6571318
559.9905, 0, 0, 0, 0, 0, 0, 1, 0.1547771, 1.106396, 0.2902414, -0.6677703, 0.05612056, -0.02479031, 0.7418348, 0.03468072, 1.211928, 0.01258719, 0.09175014, 0.08831641, 0.06964958, 0.9894095, 0.1742455, 1.187555, 0.2965903, -0.1681025, 0.7050732, -0.2376556, 0.6466322
560.0043, 0, 0, 0, 0, 0, 0, 1, 0.1622939, 1.112484, 0.2846028, -0.6816729, 0.0716079, -0.02078738, 0.7278478, 0.03490114, 1.211616, 0.01275265, 0.09343699, 0.08802345, 0.06985439, 0.9892633, 0.1830259, 1.193535, 0.2872465, -0.179105, 0.7113743, -0.2529234, 0.6307914
560.0183, 0, 0, 0, 0, 0, 0, 1, 0.1703053, 1.11887, 0.2813357, -0.6895539, 0.087199, -0.0128931, 0.7188501, 0.03521883, 1.211363, 0.01287866, 0.09516193, 0.08782316, 0.06983034, 0.9891183, 0.1918154, 1.199762, 0.2814599, -0.1872221, 0.7203069, -0.2603784, 0.6150683
560.0322, 0, 0, 0, 0, 0, 0, 1, 0.1785408, 1.124939, 0.2785656, -0.6953872, 0.1009066, -0.008894017, 0.71146, 0.0356046, 1.211116, 0.01291823, 0.09639662, 0.08814249, 0.06967076, 0.9889817, 0.2010233, 1.205543, 0.2766878, -0.1916161, 0.7272732, -0.2679483, 0.6021302
560.0462, 0, 0, 0, 0, 0, 0, 1, 0.1879568, 1.1306, 0.2752489, -0.7026725, 0.115703, -0.01114254, 0.7019545, 0.03597498, 1.210828, 0.0128566, 0.0975927, 0.08896875, 0.06933033, 0.9888142, 0.2121833, 1.210607, 0.2709947, -0.193242, 0.7321213, -0.2813984, 0.5894668
560.0602, 0, 0, 0, 0, 0, 0, 1, 0.2001853, 1.135556, 0.2712729, -0.7140682, 0.1321126, -0.02626886, 0.6869955, 0.03640342, 1.210561, 0.01270211, 0.0987636, 0.0904415, 0.06888, 0.9885958, 0.2277126, 1.214238, 0.263689, -0.190396, 0.7318367, -0.307824, 0.5774156
560.074, 0, 0, 0, 0, 0, 0, 1, 0.2109474, 1.139638, 0.2684276, -0.7252498, 0.1441614, -0.03992822, 0.6720387, 0.03684509, 1.210301, 0.01243794, 0.09981468, 0.09217926, 0.06858853, 0.98835, 0.2410984, 1.216981, 0.2576997, -0.1896667, 0.7291539, -0.3318553, 0.5676559
560.0879, 0, 0, 0, 0, 0, 0, 1, 0.2208666, 1.144175, 0.2688795, -0.7295799, 0.1567744, -0.0501348, 0.6637933, 0.03736758, 1.210253, 0.01226139, 0.1007686, 0.094318, 0.06824888, 0.9880749, 0.253373, 1.220305, 0.2564859, -0.1845813, 0.7301176, -0.347442, 0.5586968
560.1018, 0, 0, 0, 0, 0, 0, 1, 0.2292391, 1.149211, 0.2724944, -0.7272688, 0.1659166, -0.05351418, 0.6638435, 0.03788614, 1.210193, 0.01196253, 0.1010183, 0.09660115, 0.06822124, 0.9878307, 0.2630659, 1.224763, 0.2600974, -0.1781729, 0.7342574, -0.3508685, 0.5531834
560.1157, 0, 0, 0, 0, 0, 0, 1, 0.2365204, 1.154672, 0.2792543, -0.7183594, 0.1694886, -0.05123264, 0.672762, 0.03843498, 1.210249, 0.01162601, 0.101108, 0.09895525, 0.06833016, 0.9875809, 0.2706149, 1.23038, 0.2686784, -0.1701796, 0.7402619, -0.3420973, 0.5531914
560.1297, 0, 0, 0, 0, 0, 0, 1, 0.24429, 1.160407, 0.2895185, -0.7027901, 0.1706714, -0.05104595, 0.688732, 0.03902912, 1.210337, 0.01129615, 0.100941, 0.1014556, 0.0683523, 0.9873427, 0.2788158, 1.23633, 0.2824619, -0.155181, 0.7466256, -0.3275433, 0.5578393
560.1435, 0, 0, 0, 0, 0, 0, 1, 0.2533486, 1.165591, 0.3040093, -0.6747741, 0.1691198, -0.05825451, 0.7160202, 0.03967297, 1.210452, 0.01093292, 0.1005165, 0.1040093, 0.06864879, 0.9870997, 0.2890696, 1.241286, 0.3034512, -0.1249006, 0.7525162, -0.3054845, 0.5699111
560.1574, 0, 0, 0, 0, 0, 0, 1, 0.2644734, 1.169722, 0.3226714, -0.6323296, 0.1679005, -0.07902719, 0.7521459, 0.0403353, 1.210603, 0.01052248, 0.09994984, 0.1064592, 0.0690506, 0.986868, 0.3028645, 1.243572, 0.3315238, -0.07394743, 0.7558319, -0.2802583, 0.5871162
560.1713, 0, 0, 0, 0, 0, 0, 1, 0.2742326, 1.171095, 0.3453832, -0.5752987, 0.1542106, -0.1093691, 0.7957945, 0.04097855, 1.21075, 0.010113, 0.09922881, 0.1089879, 0.06930359, 0.986647, 0.3143037, 1.241396, 0.3667886, -0.009036183, 0.7487317, -0.2457342, 0.6155762
560.1854, 0, 0, 0, 0, 0, 0, 1, 0.279003, 1.168963, 0.3729067, -0.4926209, 0.1208087, -0.1388001, 0.8505672, 0.04155433, 1.210925, 0.009696126, 0.09843718, 0.1117206, 0.06933232, 0.9864186, 0.3168965, 1.233057, 0.411144, 0.06907281, 0.7287539, -0.1848608, 0.6557237
560.1992, 0, 0, 0, 0, 0, 0, 1, 0.2777836, 1.16214, 0.3999723, -0.3920221, 0.07635675, -0.1602571, 0.9026661, 0.04217279, 1.211112, 0.009258747, 0.09785935, 0.1142325, 0.06932379, 0.986189, 0.3093616, 1.21649, 0.4552448, 0.1493537, 0.6970373, -0.1048695, 0.6934227
560.2131, 0, 0, 0, 0, 0, 0, 1, 0.2712301, 1.152253, 0.4189392, -0.2957352, 0.01846755, -0.1783787, 0.9382861, 0.04281294, 1.211467, 0.008919239, 0.09745311, 0.1166272, 0.06940628, 0.9859431, 0.2927003, 1.195625, 0.4872323, 0.2157086, 0.6484969, -0.02640852, 0.7295371
560.2271, 0, 0, 0, 0, 0, 0, 1, 0.2657684, 1.144827, 0.4233614, -0.2382189, -0.0371521, -0.2073627, 0.9480888, 0.04340041, 1.211915, 0.008699894, 0.09664729, 0.1191431, 0.06930517, 0.9857287, 0.2778464, 1.181214, 0.4977671, 0.2571786, 0.5932304, 0.01180351, 0.7627566
560.2411, 0, 0, 0, 0, 0, 0, 1, 0.2666695, 1.145435, 0.4134648, -0.2459425, -0.05449501, -0.2310309, 0.9397698, 0.04402113, 1.212501, 0.008584261, 0.0956521, 0.1215292, 0.06933942, 0.985532, 0.2771677, 1.183147, 0.4874488, 0.2596911, 0.5719963, -0.005486801, 0.7780429
560.255, 0, 0, 0, 0, 0, 0, 1, 0.2767131, 1.157634, 0.3913062, -0.3484858, -0.0005443928, -0.2082051, 0.9138972, 0.04450428, 1.212936, 0.008497596, 0.09418575, 0.123966, 0.06951306, 0.9853575, 0.2983827, 1.207895, 0.4546336, 0.1880987, 0.6275864, -0.08083287, 0.7511461
560.269, 0, 0, 0, 0, 0, 0, 1, 0.2842001, 1.166835, 0.3636371, -0.4756274, 0.07547146, -0.1530332, 0.8629389, 0.04499829, 1.213455, 0.008467913, 0.09285557, 0.1262286, 0.06891889, 0.9852382, 0.3167899, 1.230604, 0.406968, 0.07912824, 0.6983603, -0.1655746, 0.6918215
560.2827, 0, 0, 0, 0, 0, 0, 1, 0.2831942, 1.168586, 0.3427974, -0.5473872, 0.1535762, -0.08503203, 0.818261, 0.04551268, 1.214046, 0.008547187, 0.09128749, 0.1285934, 0.06820951, 0.9851283, 0.3210897, 1.238429, 0.3691037, -0.0002370179, 0.7617033, -0.2053648, 0.614519
560.2968, 0, 0, 0, 0, 0, 0, 1, 0.2773197, 1.168932, 0.3281538, -0.5808377, 0.1825642, -0.04002638, 0.7922726, 0.04607165, 1.2147, 0.008766532, 0.08937807, 0.1305625, 0.06821151, 0.9850442, 0.3142204, 1.241982, 0.3457077, -0.04956472, 0.7872217, -0.214737, 0.5759457
560.3107, 0, 0, 0, 0, 0, 0, 1, 0.2743969, 1.167976, 0.3114229, -0.6117817, 0.1700231, -0.04397403, 0.7712857, 0.04656005, 1.215221, 0.009056926, 0.08687089, 0.1323418, 0.06912516, 0.9849675, 0.3097556, 1.242814, 0.3238809, -0.07689169, 0.7738912, -0.2396176, 0.5811744
560.3246, 0, 0, 0, 0, 0, 0, 1, 0.2743905, 1.16462, 0.2944887, -0.6442505, 0.1553116, -0.07122368, 0.7454842, 0.04700005, 1.215632, 0.009278178, 0.08445808, 0.1337216, 0.07032629, 0.9849059, 0.3104604, 1.239816, 0.3016077, -0.09235927, 0.7494892, -0.2811211, 0.5922048
560.3384, 0, 0, 0, 0, 0, 0, 1, 0.2743824, 1.15911, 0.2804369, -0.6687394, 0.142475, -0.1040179, 0.7222664, 0.04738438, 1.215774, 0.009464622, 0.08217097, 0.1347483, 0.07134423, 0.9848862, 0.3122958, 1.233668, 0.2835528, -0.09783745, 0.7238567, -0.3208315, 0.6029317
560.3525, 0, 0, 0, 0, 0, 0, 1, 0.2743725, 1.152512, 0.2656486, -0.6920106, 0.1548261, -0.1171844, 0.6952826, 0.0478065, 1.215721, 0.00941062, 0.08069734, 0.1351887, 0.07220387, 0.9848851, 0.3148418, 1.225734, 0.2630218, -0.1086829, 0.7174435, -0.3560148, 0.5888262
560.3664, 0, 0, 0, 0, 0, 0, 1, 0.2720096, 1.145094, 0.2510133, -0.7204677, 0.1645001, -0.1176053, 0.6633513, 0.04818344, 1.215578, 0.00938344, 0.08064097, 0.1356219, 0.07269283, 0.9847942, 0.3132168, 1.217292, 0.2412427, -0.1333125, 0.7115741, -0.3870783, 0.571017
560.3802, 0, 0, 0, 0, 0, 0, 1, 0.2649976, 1.137892, 0.2407392, -0.7416037, 0.1771306, -0.09581646, 0.6398968, 0.04852724, 1.21525, 0.009270668, 0.08136468, 0.135641, 0.07293877, 0.9847139, 0.3045449, 1.209916, 0.224779, -0.1640601, 0.7175494, -0.3976334, 0.5478092
560.3942, 0, 0, 0, 0, 0, 0, 1, 0.2574221, 1.132819, 0.2342178, -0.7524815, 0.1830428, -0.07121226, 0.628646, 0.04888844, 1.214882, 0.009135246, 0.08237349, 0.1357636, 0.07289939, 0.984616, 0.294317, 1.205409, 0.214839, -0.1884003, 0.7248323, -0.3941053, 0.5327331
560.4081, 0, 0, 0, 0, 0, 0, 1, 0.2484915, 1.128541, 0.2315964, -0.7531102, 0.1792894, -0.04399107, 0.6314627, 0.04928231, 1.21454, 0.008891463, 0.08353351, 0.1355021, 0.07267971, 0.9845705, 0.2817215, 1.202803, 0.2119252, -0.2065346, 0.7326823, -0.3751722, 0.528929
560.4221, 0, 0, 0, 0, 0, 0, 1, 0.2398372, 1.123922, 0.2312815, -0.750198, 0.1681478, -0.02054184, 0.6391457, 0.04957581, 1.214276, 0.008682489, 0.08475468, 0.1352618, 0.07209249, 0.9845423, 0.269256, 1.20006, 0.2127449, -0.2207435, 0.7367348, -0.3526689, 0.5330279
560.4359, 0, 0, 0, 0, 0, 0, 1, 0.2326125, 1.118629, 0.2306256, -0.7497802, 0.1589614, -0.003205134, 0.6423011, 0.04999173, 1.214002, 0.008446336, 0.08592427, 0.1349657, 0.07113998, 0.9845509, 0.2590318, 1.195966, 0.2125436, -0.2334053, 0.7380293, -0.3376172, 0.5355833
560.4498, 0, 0, 0, 0, 0, 0, 1, 0.2278528, 1.112589, 0.2311788, -0.74654, 0.1544204, 0.004026565, 0.6471602, 0.05030751, 1.213729, 0.008077145, 0.08671083, 0.1347593, 0.06997085, 0.984594, 0.2530388, 1.190558, 0.2140732, -0.235873, 0.7394661, -0.3280908, 0.5384334
560.4638, 0, 0, 0, 0, 0, 0, 1, 0.2246372, 1.106378, 0.2298734, -0.7498186, 0.1521841, 0.002953646, 0.643897, 0.05063248, 1.213555, 0.007778287, 0.08757216, 0.1345751, 0.06869131, 0.984633, 0.2496515, 1.184258, 0.2121213, -0.2389367, 0.7366102, -0.3311823, 0.5391039
560.4777, 0, 0, 0, 0, 0, 0, 1, 0.2216246, 1.100153, 0.2291847, -0.7563021, 0.1452467, -0.00546768, 0.637872, 0.05097902, 1.213357, 0.007402658, 0.08807042, 0.1342873, 0.06754671, 0.9847071, 0.2468784, 1.177708, 0.2103823, -0.2415832, 0.7277255, -0.3404205, 0.5442125
560.4916, 0, 0, 0, 0, 0, 0, 1, 0.2173488, 1.095052, 0.2310705, -0.7593846, 0.1313355, -0.009846205, 0.6371728, 0.05131984, 1.213225, 0.007052541, 0.0884534, 0.1343253, 0.06616629, 0.9847613, 0.2417852, 1.172893, 0.2123692, -0.2451408, 0.7180117, -0.3411843, 0.5549402
560.5056, 0, 0, 0, 0, 0, 0, 1, 0.2116963, 1.091191, 0.2361423, -0.757118, 0.1182851, -0.002041109, 0.6424771, 0.05164707, 1.213131, 0.006683707, 0.0887775, 0.1345695, 0.06487741, 0.9847845, 0.2339527, 1.169946, 0.2185836, -0.2510242, 0.7147769, -0.3292047, 0.5636534
560.5195, 0, 0, 0, 0, 0, 0, 1, 0.2061027, 1.088516, 0.2447473, -0.746201, 0.1135214, 0.01576564, 0.6557809, 0.05203474, 1.213048, 0.006232023, 0.08893099, 0.134746, 0.06370825, 0.9848229, 0.2258846, 1.168474, 0.229863, -0.2528889, 0.7223794, -0.3054044, 0.5665188
560.5333, 0, 0, 0, 0, 0, 0, 1, 0.2018172, 1.086235, 0.2553872, -0.7288424, 0.1172797, 0.03499782, 0.6736538, 0.05237877, 1.213086, 0.00581491, 0.08863023, 0.1352801, 0.06254268, 0.9848515, 0.2199907, 1.167179, 0.2442524, -0.2476114, 0.7368362, -0.2777704, 0.5644509
560.5474, 0, 0, 0, 0, 0, 0, 1, 0.199416, 1.083315, 0.2660635, -0.7111306, 0.1206471, 0.04706831, 0.6910297, 0.05269289, 1.213185, 0.005503654, 0.08838733, 0.1358675, 0.06149271, 0.9848586, 0.2169257, 1.164842, 0.2587929, -0.2377843, 0.748449, -0.254506, 0.5643664
560.5612, 0, 0, 0, 0, 0, 0, 1, 0.1987904, 1.079709, 0.2761427, -0.6954266, 0.1159599, 0.04563319, 0.7077095, 0.05304801, 1.213292, 0.005139112, 0.0877011, 0.1364678, 0.06044665, 0.9849016, 0.2164141, 1.161466, 0.2727841, -0.2232123, 0.7509943, -0.2389073, 0.5736787
560.5751, 0, 0, 0, 0, 0, 0, 1, 0.199315, 1.076116, 0.2876145, -0.6786367, 0.09898651, 0.03024269, 0.7271447, 0.05330825, 1.213443, 0.004868388, 0.08719338, 0.1371615, 0.05941734, 0.9849131, 0.2172983, 1.15785, 0.2891078, -0.2018635, 0.7429205, -0.2269556, 0.5964995
560.5891, 0, 0, 0, 0, 0, 0, 1, 0.1990155, 1.07334, 0.3056239, -0.6427521, 0.075553, 0.01446785, 0.7622022, 0.05360591, 1.213589, 0.004591107, 0.08668797, 0.1380132, 0.05832232, 0.9849041, 0.2166642, 1.154476, 0.3161916, -0.1653096, 0.7348811, -0.1963422, 0.6277518
560.603, 0, 0, 0, 0, 0, 0, 1, 0.1976411, 1.069768, 0.3308513, -0.5799029, 0.05610771, 0.008356309, 0.8127082, 0.05390167, 1.213703, 0.0043118, 0.08629474, 0.1387785, 0.05742754, 0.9848837, 0.2141573, 1.148191, 0.3550002, -0.111884, 0.7340987, -0.1388337, 0.6552147
560.6169, 0, 0, 0, 0, 0, 0, 1, 0.1946497, 1.062244, 0.3599687, -0.4955597, 0.03691841, 0.0134247, 0.8676851, 0.05414784, 1.213848, 0.004168749, 0.08612179, 0.1398064, 0.0567681, 0.9847917, 0.208675, 1.134481, 0.3998572, -0.05049598, 0.7332613, -0.05914626, 0.6754849
560.6309, 0, 0, 0, 0, 0, 0, 1, 0.1896336, 1.047573, 0.3900242, -0.3875394, 0.01548138, 0.03136474, 0.9211894, 0.05437016, 1.214075, 0.004112363, 0.08584918, 0.1407092, 0.05628635, 0.9847145, 0.1997811, 1.108574, 0.4464341, 0.01660658, 0.7268167, 0.044167, 0.6852089
560.6448, 0, 0, 0, 0, 0, 0, 1, 0.1827309, 1.025421, 0.4147034, -0.2679138, -0.01414412, 0.05507907, 0.9617632, 0.05464506, 1.214348, 0.00407505, 0.08535644, 0.1414412, 0.05601357, 0.9846681, 0.1877289, 1.070626, 0.4849718, 0.08102041, 0.7051153, 0.1571904, 0.6866873
560.6588, 0, 0, 0, 0, 0, 0, 1, 0.1736447, 1.003676, 0.4218849, -0.1760188, -0.06233557, 0.0679727, 0.9800568, 0.05486393, 1.214651, 0.004269361, 0.08468087, 0.1422495, 0.0560667, 0.9846069, 0.1710886, 1.034695, 0.4995857, 0.1223571, 0.6623638, 0.2444488, 0.6975299
560.6727, 0, 0, 0, 0, 0, 0, 1, 0.17033, 1.007146, 0.4055533, -0.2074056, -0.1001901, 0.05141316, 0.9717518, 0.055035, 1.214822, 0.004398465, 0.08399299, 0.1429249, 0.05652354, 0.9845419, 0.1619661, 1.04267, 0.4808807, 0.09905556, 0.6373435, 0.222733, 0.7310071
560.6866, 0, 0, 0, 0, 0, 0, 1, 0.186684, 1.026099, 0.3814048, -0.3612599, -0.08053485, -0.003240846, 0.9289752, 0.05511105, 1.214888, 0.004505873, 0.08375549, 0.1436293, 0.05627408, 0.9844739, 0.184356, 1.083637, 0.4421506, 0.02899578, 0.6522109, 0.07039508, 0.7542049
560.7007, 0, 0, 0, 0, 0, 0, 1, 0.2077668, 1.035652, 0.3690441, -0.4517887, 0.004133937, -0.06000002, 0.8900954, 0.05529451, 1.215137, 0.0045439, 0.08405361, 0.1446682, 0.05512472, 0.9843614, 0.2229145, 1.102295, 0.4173701, 0.02140781, 0.6913109, -0.06119746, 0.7196429
560.7146, 0, 0, 0, 0, 0, 0, 1, 0.2112956, 1.035204, 0.3602983, -0.4876109, 0.07507276, -0.03764987, 0.8690122, 0.05532241, 1.215152, 0.004775405, 0.08449423, 0.1456609, 0.05368951, 0.9842566, 0.2349712, 1.104627, 0.4006222, -0.0007845163, 0.7405655, -0.0977636, 0.6648343
560.7285, 0, 0, 0, 0, 0, 0, 1, 0.2074635, 1.033817, 0.3513519, -0.504794, 0.08359959, 0.002029041, 0.8591799, 0.05537367, 1.215126, 0.005136013, 0.08461096, 0.1465746, 0.05378688, 0.9841056, 0.2288836, 1.105917, 0.3880782, -0.03759405, 0.7568903, -0.08903526, 0.6463565
560.7424, 0, 0, 0, 0, 0, 0, 1, 0.2054313, 1.034197, 0.3400408, -0.524727, 0.06502765, 0.0167496, 0.848618, 0.05545676, 1.215305, 0.005989313, 0.08411168, 0.1473575, 0.05462212, 0.9839855, 0.2228301, 1.108716, 0.3739571, -0.06853184, 0.7487411, -0.08998904, 0.6531404
560.7562, 0, 0, 0, 0, 0, 0, 1, 0.2091707, 1.034562, 0.3280847, -0.5464439, 0.07204188, 0.01432441, 0.8342685, 0.05557775, 1.215442, 0.006587505, 0.08327637, 0.1478681, 0.05577914, 0.983915, 0.2275193, 1.110607, 0.3578619, -0.08305427, 0.7498145, -0.1119077, 0.6468052
560.7702, 0, 0, 0, 0, 0, 0, 1, 0.2177488, 1.034163, 0.314247, -0.5760075, 0.09280717, -0.01204774, 0.8120696, 0.05563092, 1.215321, 0.007090926, 0.08285637, 0.1482195, 0.05701173, 0.983827, 0.2410462, 1.111005, 0.337885, -0.08545861, 0.7497272, -0.1606519, 0.6362366
560.7841, 0, 0, 0, 0, 0, 0, 1, 0.2247143, 1.031935, 0.3033162, -0.5964718, 0.1125483, -0.04076533, 0.7936577, 0.0557121, 1.215043, 0.007455826, 0.08320849, 0.14826, 0.05763275, 0.983755, 0.2531375, 1.108333, 0.3223312, -0.0797199, 0.7479652, -0.2036052, 0.6266882
560.798, 0, 0, 0, 0, 0, 0, 1, 0.2282528, 1.028478, 0.2956915, -0.6052149, 0.1217642, -0.05624409, 0.7846816, 0.05581188, 1.214594, 0.00767827, 0.08424011, 0.1481928, 0.05771688, 0.9836723, 0.2592703, 1.104347, 0.3126589, -0.07531071, 0.7460264, -0.2245733, 0.6223665
560.812, 0, 0, 0, 0, 0, 0, 1, 0.2310734, 1.025142, 0.2875769, -0.6176388, 0.1296218, -0.06164376, 0.7732532, 0.0559144, 1.214106, 0.007872224, 0.08621088, 0.1483603, 0.05756602, 0.9834852, 0.2634786, 1.101021, 0.3016658, -0.08086327, 0.7458113, -0.2418043, 0.6154327
560.8259, 0, 0, 0, 0, 0, 0, 1, 0.2328093, 1.021331, 0.2818195, -0.6275628, 0.1351622, -0.05801599, 0.7645459, 0.05601823, 1.213613, 0.008022666, 0.08864926, 0.1485223, 0.05738191, 0.9832547, 0.2654074, 1.097533, 0.2935094, -0.09048492, 0.7478462, -0.2501565, 0.6082437
560.8398, 0, 0, 0, 0, 0, 0, 1, 0.233593, 1.017377, 0.2802624, -0.6243178, 0.1465671, -0.04211153, 0.7661411, 0.05609727, 1.213069, 0.008126974, 0.0910771, 0.1489214, 0.05717205, 0.9829846, 0.2659043, 1.093736, 0.2917247, -0.09469837, 0.75998, -0.2409127, 0.5961744
560.8537, 0, 0, 0, 0, 0, 0, 1, 0.23602, 1.013456, 0.277729, -0.6212519, 0.1610525, -0.03164243, 0.7662291, 0.05622375, 1.21259, 0.008123994, 0.09346262, 0.1494167, 0.05671131, 0.9827122, 0.2689485, 1.089617, 0.2887439, -0.09506935, 0.7715181, -0.2366355, 0.5828598
560.8676, 0, 0, 0, 0, 0, 0, 1, 0.2400419, 1.008929, 0.2738421, -0.6230546, 0.1726617, -0.03205295, 0.7622096, 0.05634308, 1.212095, 0.008170366, 0.09544484, 0.1502674, 0.05615966, 0.9824236, 0.2742839, 1.08467, 0.2836857, -0.0936771, 0.7767587, -0.2427806, 0.5735226
560.8815, 0, 0, 0, 0, 0, 0, 1, 0.2455195, 1.003717, 0.2693536, -0.6300464, 0.1827648, -0.04474521, 0.7534165, 0.05647826, 1.211756, 0.008156419, 0.09681633, 0.1514623, 0.05542977, 0.9821474, 0.2820554, 1.078617, 0.2771788, -0.08961594, 0.7758198, -0.2610632, 0.567379
560.8955, 0, 0, 0, 0, 0, 0, 1, 0.2512423, 0.9984836, 0.2666048, -0.6353075, 0.1893869, -0.06468223, 0.7458776, 0.05669546, 1.211531, 0.008101106, 0.09780564, 0.1527294, 0.0553103, 0.9818597, 0.2904523, 1.072149, 0.2730891, -0.08047387, 0.7707502, -0.2814214, 0.5659242
560.9094, 0, 0, 0, 0, 0, 0, 1, 0.2556398, 0.9931318, 0.2676575, -0.6342414, 0.1901881, -0.08252433, 0.7448195, 0.05688322, 1.21135, 0.007938027, 0.0984226, 0.1542089, 0.05537949, 0.9815629, 0.2967686, 1.065708, 0.2745254, -0.06843168, 0.764856, -0.2926717, 0.5697857
560.9232, 0, 0, 0, 0, 0, 0, 1, 0.25804, 0.9883471, 0.2736406, -0.6203372, 0.190475, -0.08761442, 0.755794, 0.05703473, 1.211145, 0.007750988, 0.09900389, 0.1559092, 0.05551147, 0.9812284, 0.2998899, 1.060177, 0.2833918, -0.05289364, 0.7663479, -0.2837819, 0.5739173
560.9372, 0, 0, 0, 0, 0, 0, 1, 0.2595999, 0.9834671, 0.2827094, -0.5959699, 0.1931861, -0.08229022, 0.775066, 0.05717444, 1.211057, 0.007619023, 0.09980496, 0.1577059, 0.05548349, 0.9808616, 0.3015262, 1.054485, 0.2970182, -0.0341211, 0.7747104, -0.2597798, 0.5754774
560.9512, 0, 0, 0, 0, 0, 0, 1, 0.2611585, 0.9778138, 0.2938904, -0.5669194, 0.1985082, -0.07101563, 0.7963377, 0.05733716, 1.211014, 0.007374048, 0.1001863, 0.1594321, 0.05552548, 0.9805412, 0.3029903, 1.047704, 0.3131666, -0.01478738, 0.7864119, -0.2291704, 0.5734271
560.9651, 0, 0, 0, 0, 0, 0, 1, 0.2632223, 0.970732, 0.3072243, -0.5320712, 0.2047808, -0.06047877, 0.8193336, 0.0574863, 1.210813, 0.007270217, 0.1004652, 0.1611832, 0.05565748, 0.9802188, 0.3052901, 1.038668, 0.3321475, 0.009523541, 0.7978558, -0.1950821, 0.5703319
560.9791, 0, 0, 0, 0, 0, 0, 1, 0.2650902, 0.9613966, 0.3251126, -0.482505, 0.1985018, -0.05972325, 0.8510106, 0.05760217, 1.210863, 0.006997943, 0.1003689, 0.1629536, 0.05581524, 0.979927, 0.3068884, 1.025612, 0.3588087, 0.04833898, 0.7994711, -0.1513733, 0.579306
560.993, 0, 0, 0, 0, 0, 0, 1, 0.266385, 0.9486392, 0.3474177, -0.4096468, 0.178832, -0.07195543, 0.8916451, 0.05770504, 1.210931, 0.006736755, 0.1000882, 0.1647255, 0.05625235, 0.9796344, 0.3069507, 1.005537, 0.3934954, 0.1090112, 0.787347, -0.09425184, 0.5994314
561.0068, 0, 0, 0, 0, 0, 0, 1, 0.2663767, 0.9315608, 0.371261, -0.3166081, 0.1537926, -0.09225377, 0.9314486, 0.05779779, 1.210991, 0.006480336, 0.09984832, 0.1663247, 0.05658403, 0.9793695, 0.304455, 0.9768116, 0.4304937, 0.1858508, 0.7627467, -0.02795382, 0.6187857
