condition high, random seed 5341
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
520.9454, 0, 0, 0, 0, 0, 0, 1, 0.2658335, 1.238991, -0.02498007, -0.3675642, 0.1526274, -0.1862521, 0.8982826, -0.01485956, 1.216027, -0.5448657, -0.1523167, 0.2004498, -0.05540929, 0.9662036, 0.309141, 1.285775, 0.02925903, 0.2032525, 0.7276016, -0.1301808, 0.642135
520.9594, 0, 0, 0, 0, 0, 0, 1, 0.2600093, 1.189838, 0.04795992, -0.1129228, 0.09714362, -0.2240061, 0.963137, -0.01500428, 1.216089, -0.5458343, -0.1549207, 0.1994916, -0.05505389, 0.9660082, 0.2891797, 1.201214, 0.1255857, 0.3927151, 0.6457103, 0.04539171, 0.6532784
520.9733, 0, 0, 0, 0, 0, 0, 1, 0.237089, 1.129284, 0.08501238, 0.1385114, 0.009587165, -0.2732205, 0.9518788, -0.01521528, 1.21608, -0.5465649, -0.1569602, 0.198836, -0.05410757, 0.9658676, 0.2416176, 1.103118, 0.1643908, 0.5547662, 0.4920592, 0.1984001, 0.6408976
520.9872, 0, 0, 0, 0, 0, 0, 1, 0.2120718, 1.102672, 0.06317073, 0.2564394, -0.0652158, -0.3422212, 0.9015933, -0.01533723, 1.216244, -0.5472243, -0.158376, 0.1987156, -0.05429421, 0.9656507, 0.1961893, 1.062526, 0.1348797, 0.636425, 0.3557166, 0.2375644, 0.6418663
521.001, 0, 0, 0, 0, 0, 0, 1, 0.2386887, 1.161027, 0.01588058, -0.03163892, -0.03875621, -0.3511162, 0.9349943, -0.01563072, 1.216674, -0.5476851, -0.1590884, 0.1997683, -0.05505742, 0.9652731, 0.2430413, 1.162929, 0.09944814, 0.4765922, 0.4780539, 0.0491945, 0.7361416
521.0151, 0, 0, 0, 0, 0, 0, 1, 0.27231, 1.199781, -0.03225684, -0.3194955, 0.1093226, -0.2791396, 0.8989173, -0.01600802, 1.217251, -0.5475938, -0.1606612, 0.2012783, -0.05585085, 0.9646532, 0.312316, 1.237801, 0.03067256, 0.2806121, 0.6577904, -0.1452516, 0.6837183
521.029, 0, 0, 0, 0, 0, 0, 1, 0.2688632, 1.213924, -0.06306469, -0.431828, 0.2083023, -0.1796819, 0.8589815, -0.0164423, 1.217849, -0.5470444, -0.1652031, 0.2012449, -0.05465977, 0.963961, 0.3201354, 1.26541, -0.02151424, 0.1629352, 0.7592276, -0.1959062, 0.598871
521.043, 0, 0, 0, 0, 0, 0, 1, 0.2593397, 1.227664, -0.07827592, -0.4653275, 0.1756488, -0.1569421, 0.8532216, -0.01643133, 1.218421, -0.5464443, -0.1725614, 0.1977199, -0.05143175, 0.9635789, 0.3053856, 1.285622, -0.03920265, 0.1154219, 0.7516968, -0.1947364, 0.6194414
521.0569, 0, 0, 0, 0, 0, 0, 1, 0.254367, 1.237494, -0.09907317, -0.4874201, 0.1407939, -0.1740317, 0.8439856, -0.01614857, 1.218697, -0.5460764, -0.1772609, 0.1932503, -0.04885724, 0.9637665, 0.2974067, 1.298262, -0.06085049, 0.09900561, 0.7250322, -0.2120188, 0.6477455
521.0708, 0, 0, 0, 0, 0, 0, 1, 0.2454232, 1.247441, -0.1285769, -0.5484675, 0.1422412, -0.1586081, 0.8085756, -0.01587141, 1.218772, -0.5453794, -0.1787237, 0.1897757, -0.04785114, 0.9642372, 0.2881912, 1.313861, -0.1009112, 0.03991058, 0.7263019, -0.252438, 0.638097
521.0846, 0, 0, 0, 0, 0, 0, 1, 0.2297763, 1.25266, -0.1588477, -0.6232167, 0.1343071, -0.1112256, 0.7623591, -0.01539552, 1.218717, -0.544808, -0.1767481, 0.1876014, -0.04889646, 0.964974, 0.267647, 1.326111, -0.1455512, -0.05451185, 0.72847, -0.2816851, 0.622104
521.0986, 0, 0, 0, 0, 0, 0, 1, 0.2181003, 1.251163, -0.180784, -0.6742017, 0.1430262, -0.05513077, 0.7224654, -0.01519263, 1.218403, -0.5442387, -0.1725534, 0.187132, -0.05154462, 0.9656863, 0.2507343, 1.328232, -0.1795561, -0.1324438, 0.7407911, -0.2932804, 0.5896388
521.1127, 0, 0, 0, 0, 0, 0, 1, 0.2138885, 1.247562, -0.1980913, -0.7097108, 0.1999372, -0.01579153, 0.6753416, -0.01478934, 1.218088, -0.543588, -0.1681508, 0.1874038, -0.05377945, 0.9662882, 0.2468998, 1.323647, -0.2093789, -0.1774448, 0.7694573, -0.3224084, 0.5220171
521.1265, 0, 0, 0, 0, 0, 0, 1, 0.2061675, 1.241043, -0.2144814, -0.7574973, 0.2162277, -0.001806823, 0.6159872, -0.01448619, 1.217759, -0.5429592, -0.1653375, 0.1874755, -0.05396039, 0.9667495, 0.2370069, 1.315006, -0.2386564, -0.2299488, 0.7604038, -0.3669476, 0.4840032
521.1404, 0, 0, 0, 0, 0, 0, 1, 0.1970071, 1.236296, -0.220085, -0.7907296, 0.1846208, -0.004196063, 0.5836474, -0.01401448, 1.217831, -0.542485, -0.1635204, 0.1872134, -0.05372219, 0.9671227, 0.2242564, 1.309508, -0.2501456, -0.2689143, 0.7288013, -0.3899449, 0.4944461
521.1544, 0, 0, 0, 0, 0, 0, 1, 0.1859964, 1.238117, -0.214345, -0.7963783, 0.14659, 0.005924225, 0.5867351, -0.01349449, 1.217928, -0.5422029, -0.1629559, 0.1870681, -0.0545969, 0.9671971, 0.2086225, 1.313228, -0.2435431, -0.2895213, 0.7113072, -0.3746651, 0.5194668
521.1683, 0, 0, 0, 0, 0, 0, 1, 0.1717713, 1.242887, -0.2036229, -0.7812936, 0.1286045, 0.0307344, 0.6099973, -0.01283336, 1.218082, -0.5419784, -0.1630721, 0.1877059, -0.05648942, 0.9669452, 0.1900178, 1.320762, -0.2282969, -0.2941852, 0.7177349, -0.3367237, 0.5337874
521.1821, 0, 0, 0, 0, 0, 0, 1, 0.1517173, 1.246286, -0.1933949, -0.7638866, 0.114323, 0.07470246, 0.6307353, -0.01227367, 1.217999, -0.5415334, -0.1635532, 0.1888926, -0.05717228, 0.9665927, 0.1633445, 1.326688, -0.2135551, -0.3093039, 0.7300097, -0.2869638, 0.5376513
521.196, 0, 0, 0, 0, 0, 0, 1, 0.1285192, 1.246458, -0.1852584, -0.7512738, 0.0969708, 0.1273778, 0.6402806, -0.01184607, 1.218045, -0.5410681, -0.1645442, 0.1892187, -0.05744669, 0.9663444, 0.1318575, 1.328363, -0.2021869, -0.3373778, 0.7372308, -0.2371684, 0.5351805
521.21, 0, 0, 0, 0, 0, 0, 1, 0.1028416, 1.242174, -0.179647, -0.7474938, 0.07319135, 0.1866275, 0.633298, -0.01131117, 1.218127, -0.5406837, -0.1663634, 0.1886378, -0.05786601, 0.9661214, 0.09593487, 1.324073, -0.1954902, -0.3822407, 0.7344075, -0.1918764, 0.5269927
521.2241, 0, 0, 0, 0, 0, 0, 1, 0.08014441, 1.236923, -0.1733232, -0.7481139, 0.05605598, 0.2437896, 0.6146137, -0.01059198, 1.218137, -0.5403267, -0.1679792, 0.188144, -0.05771783, 0.965947, 0.06362769, 1.317365, -0.1895238, -0.4301138, 0.7290075, -0.1562735, 0.509047
521.2379, 0, 0, 0, 0, 0, 0, 1, 0.06114328, 1.232545, -0.1643206, -0.743933, 0.03802056, 0.289829, 0.6009304, -0.01000857, 1.21813, -0.5400689, -0.1686109, 0.1887823, -0.05745118, 0.9657282, 0.03668607, 1.311123, -0.1795993, -0.4665497, 0.7214255, -0.1229028, 0.496761
521.2518, 0, 0, 0, 0, 0, 0, 1, 0.04701936, 1.23047, -0.154055, -0.7389079, 0.02020093, 0.3097768, 0.5980347, -0.009413958, 1.217968, -0.5396928, -0.1688441, 0.1898094, -0.05776019, 0.9654676, 0.01835562, 1.307871, -0.1679717, -0.4823821, 0.7127404, -0.1024387, 0.4988137
521.2657, 0, 0, 0, 0, 0, 0, 1, 0.03424704, 1.226761, -0.1398859, -0.7317419, -0.006211961, 0.3189998, 0.602291, -0.008901596, 1.217805, -0.5394232, -0.1679763, 0.191039, -0.05817807, 0.9653515, 0.002134245, 1.303137, -0.1517884, -0.4903932, 0.6992704, -0.08268079, 0.5135168
521.2797, 0, 0, 0, 0, 0, 0, 1, 0.02556515, 1.228228, -0.1094043, -0.7045972, -0.02807819, 0.3236029, 0.6309007, -0.008670807, 1.217584, -0.538994, -0.1666415, 0.1913674, -0.05809961, 0.9655225, -0.008033015, 1.304715, -0.1146021, -0.4739598, 0.6969004, -0.04709959, 0.5361658
521.2935, 0, 0, 0, 0, 0, 0, 1, 0.02135813, 1.233643, -0.0603615, -0.6093237, -0.04398976, 0.3463587, 0.7119166, -0.008709788, 1.217664, -0.5387446, -0.1646263, 0.1903858, -0.05890137, 0.9660135, -0.01212216, 1.308663, -0.04432359, -0.4080718, 0.7169181, 0.05771932, 0.5622941
521.3074, 0, 0, 0, 0, 0, 0, 1, 0.03389883, 1.236321, 0.01100945, -0.4202986, -0.01037049, 0.3749985, 0.8262069, -0.00887394, 1.217736, -0.538408, -0.1640139, 0.189282, -0.06082226, 0.9662156, 0.01242601, 1.300222, 0.06062401, -0.2612035, 0.7633975, 0.2214247, 0.5476936
521.3214, 0, 0, 0, 0, 0, 0, 1, 0.07035589, 1.218887, 0.07776004, -0.176973, 0.05796454, 0.3698822, 0.9102241, -0.009144902, 1.217909, -0.53794, -0.164787, 0.1888897, -0.06174903, 0.9661019, 0.07426612, 1.256787, 0.1522877, -0.05679389, 0.7860136, 0.3788029, 0.485248
521.3353, 0, 0, 0, 0, 0, 0, 1, 0.1153553, 1.173781, 0.1092438, 0.08583967, 0.101434, 0.3045421, 0.9431844, -0.009506583, 1.218431, -0.5374359, -0.1665922, 0.1885803, -0.06032263, 0.9659429, 0.1425805, 1.172642, 0.1883866, 0.1757023, 0.7359247, 0.5024495, 0.4184355
521.3494, 0, 0, 0, 0, 0, 0, 1, 0.1267667, 1.146566, 0.08575183, 0.2147153, 0.08716669, 0.1953519, 0.9529622, -0.00990057, 1.218875, -0.5367819, -0.1682859, 0.1880246, -0.05690382, 0.9659652, 0.1560233, 1.120816, 0.1598265, 0.3265374, 0.6612139, 0.5227641, 0.4276533
521.3633, 0, 0, 0, 0, 0, 0, 1, 0.1007636, 1.211657, 0.04551476, -0.04520697, 0.0216214, 0.1360908, 0.9894282, -0.01088774, 1.219136, -0.5360646, -0.1690826, 0.1869504, -0.05592487, 0.9660916, 0.1124129, 1.223797, 0.1275088, 0.1901747, 0.703135, 0.349143, 0.5895204
521.3771, 0, 0, 0, 0, 0, 0, 1, 0.09618521, 1.265709, -0.002654552, -0.3267397, -0.03390468, 0.07399441, 0.9416031, -0.01197541, 1.219458, -0.535192, -0.1695824, 0.1855415, -0.05829152, 0.9661357, 0.0964747, 1.319289, 0.06165113, 0.0193361, 0.7030355, 0.1314386, 0.6986352
521.391, 0, 0, 0, 0, 0, 0, 1, 0.1085529, 1.281563, -0.0326699, -0.4544517, 0.0175643, 0.06925882, 0.8879011, -0.01287413, 1.21988, -0.5336453, -0.1721912, 0.1841613, -0.05899448, 0.9658957, 0.1155217, 1.350827, 0.01380603, -0.05980267, 0.738426, 0.01475599, 0.6715155
521.4048, 0, 0, 0, 0, 0, 0, 1, 0.1040798, 1.291225, -0.04731166, -0.4757486, 0.05566448, 0.1129021, 0.8705274, -0.01317334, 1.22029, -0.5320678, -0.1778208, 0.1810664, -0.05458222, 0.9657202, 0.1124208, 1.363373, -0.005704727, -0.09515619, 0.7712047, 0.01214281, 0.6293182
521.4188, 0, 0, 0, 0, 0, 0, 1, 0.0969125, 1.302113, -0.07175684, -0.4908714, 0.03442687, 0.1366957, 0.8597525, -0.01283443, 1.220928, -0.5308505, -0.1837313, 0.1776308, -0.04712708, 0.9656444, 0.09978308, 1.375813, -0.03218334, -0.1297137, 0.76252, 0.02080044, 0.6334864
521.4329, 0, 0, 0, 0, 0, 0, 1, 0.09565628, 1.317869, -0.1042416, -0.535879, 0.03716636, 0.1361266, 0.8324194, -0.01258016, 1.22107, -0.5295604, -0.1872933, 0.1764735, -0.04296704, 0.9653663, 0.09778075, 1.395332, -0.07260051, -0.1654927, 0.7601181, -0.01748574, 0.6281139
521.4468, 0, 0, 0, 0, 0, 0, 1, 0.09432209, 1.332348, -0.1455187, -0.6027976, 0.02634635, 0.1149147, 0.7891359, -0.01237679, 1.220936, -0.5279998, -0.1878455, 0.1760697, -0.04321253, 0.9653218, 0.09557758, 1.413794, -0.1262551, -0.2109154, 0.7391884, -0.08367631, 0.6341242
521.4606, 0, 0, 0, 0, 0, 0, 1, 0.0939008, 1.34181, -0.1906493, -0.6786655, 0.01470382, 0.09491519, 0.7281402, -0.01200294, 1.220801, -0.5266522, -0.1865078, 0.1748442, -0.04665069, 0.9656439, 0.0944695, 1.42544, -0.1872322, -0.2684335, 0.709438, -0.1599175, 0.6317182
521.4745, 0, 0, 0, 0, 0, 0, 1, 0.09512353, 1.345886, -0.2335769, -0.7502279, 0.02514761, 0.09249908, 0.654194, -0.01148164, 1.221148, -0.5252992, -0.1860559, 0.173408, -0.04908733, 0.9658692, 0.09581919, 1.428433, -0.2474218, -0.3317562, 0.689491, -0.2327807, 0.6002945
521.4885, 0, 0, 0, 0, 0, 0, 1, 0.09653115, 1.3453, -0.2702839, -0.8077536, 0.06009783, 0.1033502, 0.5772706, -0.01066399, 1.22162, -0.5242041, -0.1876622, 0.171771, -0.04914248, 0.9658482, 0.09772209, 1.423515, -0.3000684, -0.3881623, 0.683048, -0.2965065, 0.5430098
521.5026, 0, 0, 0, 0, 0, 0, 1, 0.09861338, 1.342636, -0.3002545, -0.8531186, 0.09206896, 0.1075981, 0.5021301, -0.00969851, 1.221723, -0.5233099, -0.1889909, 0.1710326, -0.04806896, 0.9657742, 0.1001465, 1.414207, -0.3436281, -0.4329397, 0.6701871, -0.3552033, 0.4870762
521.5163, 0, 0, 0, 0, 0, 0, 1, 0.10123, 1.338003, -0.3220534, -0.8892635, 0.09958272, 0.1062693, 0.4335904, -0.009016871, 1.221693, -0.5223818, -0.1882458, 0.1713855, -0.04879575, 0.9658207, 0.1017763, 1.402013, -0.3759843, -0.4736285, 0.641504, -0.4021448, 0.4499204
521.5303, 0, 0, 0, 0, 0, 0, 1, 0.1064612, 1.336907, -0.3330128, -0.9151749, 0.105496, 0.09424791, 0.377416, -0.008466721, 1.221441, -0.521741, -0.1853099, 0.1722331, -0.05082867, 0.9661328, 0.1078514, 1.393622, -0.3945561, -0.4976732, 0.6134097, -0.4451309, 0.4217921
521.5441, 0, 0, 0, 0, 0, 0, 1, 0.1120967, 1.343109, -0.331931, -0.9272302, 0.1075089, 0.08791149, 0.3477895, -0.008165359, 1.221322, -0.5213265, -0.1805257, 0.1734717, -0.05311941, 0.9666935, 0.1138919, 1.395703, -0.3970214, -0.5096633, 0.5974039, -0.4664318, 0.4071774
521.5579, 0, 0, 0, 0, 0, 0, 1, 0.1200521, 1.380546, -0.3028151, -0.8977125, 0.1107282, 0.08259118, 0.4183661, -0.00788486, 1.221245, -0.5212312, -0.1754378, 0.1748472, -0.05391351, 0.9673383, 0.1245491, 1.442176, -0.3592748, -0.4650856, 0.6342158, -0.4306167, 0.4427585
521.572, 0, 0, 0, 0, 0, 0, 1, 0.128979, 1.42824, -0.2589616, -0.8092474, 0.09585083, 0.07791917, 0.5743343, -0.00766468, 1.221303, -0.5212555, -0.1711376, 0.1765393, -0.05335056, 0.9678324, 0.1368825, 1.505546, -0.2900637, -0.3629294, 0.6966996, -0.3253901, 0.5263205
521.5859, 0, 0, 0, 0, 0, 0, 1, 0.1426127, 1.463809, -0.1908668, -0.6455598, 0.09388877, 0.05453472, 0.7559519, -0.007671237, 1.221254, -0.5213503, -0.1692639, 0.1781383, -0.05280126, 0.9678991, 0.1579269, 1.545639, -0.1821781, -0.189166, 0.7555442, -0.1800409, 0.6007949
521.5997, 0, 0, 0, 0, 0, 0, 1, 0.1537622, 1.468471, -0.1138918, -0.4551556, 0.08181659, 0.02746867, 0.8862194, -0.007794619, 1.221404, -0.5215611, -0.16822, 0.1790377, -0.05254404, 0.9679291, 0.1733213, 1.536574, -0.06933358, -0.01461339, 0.7658538, -0.03230479, 0.6420365
521.6138, 0, 0, 0, 0, 0, 0, 1, 0.1608375, 1.450463, -0.04984403, -0.2527128, 0.05791207, 0.002532881, 0.9658033, -0.007521272, 1.221288, -0.5213956, -0.1685174, 0.1791786, -0.05289012, 0.9678324, 0.1798394, 1.492227, 0.02016161, 0.1473287, 0.7331388, 0.112832, 0.6542711
521.6276, 0, 0, 0, 0, 0, 0, 1, 0.1552931, 1.406676, -0.01389718, -0.03292038, 0.01235424, -0.04214467, 0.9984926, -0.007875204, 1.221502, -0.5217261, -0.1692551, 0.1793866, -0.05315496, 0.9676507, 0.1676065, 1.412827, 0.06866583, 0.3122626, 0.6453436, 0.2489504, 0.6511893
521.6415, 0, 0, 0, 0, 0, 0, 1, 0.1353523, 1.395478, -0.04480648, -0.05165611, -0.05437262, -0.04533847, 0.9961525, -0.008378148, 1.221866, -0.5220149, -0.1715137, 0.1790686, -0.05236616, 0.9673548, 0.1367321, 1.40521, 0.0383168, 0.2815665, 0.6059847, 0.2544102, 0.6991268
521.6555, 0, 0, 0, 0, 0, 0, 1, 0.1319293, 1.438111, -0.108354, -0.3317553, -0.02467657, 0.02086059, 0.942812, -0.009424448, 1.222747, -0.5223136, -0.1738474, 0.1789468, -0.05264225, 0.9669457, 0.13679, 1.491829, -0.0443467, 0.0533583, 0.6951059, 0.09192254, 0.7110071
521.6694, 0, 0, 0, 0, 0, 0, 1, 0.1325525, 1.452044, -0.1666071, -0.5544651, 0.08034907, 0.07355425, 0.8250468, -0.009975672, 1.222903, -0.5224082, -0.1758523, 0.1801688, -0.05303952, 0.9663343, 0.1461487, 1.529982, -0.1392749, -0.1264429, 0.7695551, -0.08459154, 0.6201946
521.6833, 0, 0, 0, 0, 0, 0, 1, 0.1213497, 1.447803, -0.2082374, -0.6563949, 0.1048017, 0.07039353, 0.743779, -0.01065493, 1.222466, -0.5220317, -0.1776282, 0.1817445, -0.05096976, 0.9658257, 0.1358494, 1.530047, -0.2026039, -0.2066442, 0.762761, -0.1838524, 0.5845445
521.6973, 0, 0, 0, 0, 0, 0, 1, 0.1029756, 1.440989, -0.2434642, -0.7116504, 0.03227111, 0.06722237, 0.6985653, -0.01110399, 1.222024, -0.5214236, -0.1798144, 0.181141, -0.04800464, 0.9656864, 0.1083691, 1.524409, -0.2477186, -0.2753692, 0.7032121, -0.2129498, 0.6199329
521.7112, 0, 0, 0, 0, 0, 0, 1, 0.08890772, 1.429193, -0.2756793, -0.759182, 0.02189044, 0.0896064, 0.6443091, -0.01106822, 1.221644, -0.5210845, -0.1825323, 0.1785038, -0.04558637, 0.9657848, 0.08947049, 1.511352, -0.2916669, -0.3395841, 0.6828956, -0.2423565, 0.5996662
521.725, 0, 0, 0, 0, 0, 0, 1, 0.07345605, 1.412773, -0.3059282, -0.8141125, 0.05279196, 0.1287739, 0.5637829, -0.01057804, 1.221553, -0.5208226, -0.1849057, 0.1754238, -0.04454054, 0.9659464, 0.0701539, 1.490186, -0.3375903, -0.4148057, 0.6793587, -0.2862272, 0.5333687
521.739, 0, 0, 0, 0, 0, 0, 1, 0.05662048, 1.38785, -0.3325855, -0.8664292, 0.04831079, 0.1648103, 0.4688327, -0.01002061, 1.221272, -0.5207183, -0.1856941, 0.1728656, -0.04446145, 0.96626, 0.0456148, 1.45648, -0.3792211, -0.5013778, 0.6422828, -0.3240414, 0.4807186
521.7529, 0, 0, 0, 0, 0, 0, 1, 0.04265285, 1.355755, -0.3497168, -0.9149668, 0.03383887, 0.1917406, 0.3534491, -0.009254336, 1.220861, -0.5206881, -0.1840242, 0.1708317, -0.04576422, 0.9668802, 0.02434553, 1.410092, -0.4106957, -0.5889001, 0.5818383, -0.3683627, 0.4230483
521.7668, 0, 0, 0, 0, 0, 0, 1, 0.03234959, 1.323021, -0.3499676, -0.9480381, 0.02276054, 0.2150059, 0.2334056, -0.008456707, 1.220463, -0.5208541, -0.1804385, 0.1696523, -0.04804048, 0.9676529, 0.008130331, 1.359728, -0.4211865, -0.6646037, 0.514801, -0.407533, 0.3566494
521.7808, 0, 0, 0, 0, 0, 0, 1, 0.02379298, 1.32159, -0.3296924, -0.9568364, 0.03298856, 0.2261949, 0.1794762, -0.00778985, 1.220102, -0.5211736, -0.1752389, 0.1695438, -0.05100396, 0.9684756, -0.002529539, 1.350029, -0.403884, -0.6906456, 0.4927752, -0.4253813, 0.3150114
521.7946, 0, 0, 0, 0, 0, 0, 1, 0.007228136, 1.374814, -0.2867939, -0.9009886, -0.007312864, 0.2902759, 0.3223444, -0.007454515, 1.219925, -0.5216833, -0.1703752, 0.1699825, -0.05399355, 0.9691042, -0.02865119, 1.423428, -0.34472, -0.6649951, 0.5613034, -0.2934906, 0.3957061
521.8087, 0, 0, 0, 0, 0, 0, 1, 0.009239912, 1.434039, -0.2239463, -0.7472354, 0.02850705, 0.3026992, 0.5909314, -0.007028461, 1.21994, -0.5221728, -0.167287, 0.17111, -0.05678471, 0.9692842, -0.01810365, 1.511499, -0.2400191, -0.4828023, 0.7138428, -0.1169458, 0.4936135
521.8226, 0, 0, 0, 0, 0, 0, 1, 0.02355194, 1.452454, -0.1650246, -0.609562, 0.04302823, 0.2705858, 0.7438858, -0.006563663, 1.219924, -0.522993, -0.1664047, 0.1732685, -0.05611448, 0.9690917, 0.009163287, 1.533405, -0.1493398, -0.3237429, 0.7700015, -0.007467777, 0.5497567
521.8365, 0, 0, 0, 0, 0, 0, 1, 0.03762913, 1.45653, -0.1023256, -0.4502084, -0.001024107, 0.2122514, 0.8673297, -0.006308556, 1.220224, -0.523808, -0.1653448, 0.1760367, -0.05389093, 0.9689004, 0.03004324, 1.525876, -0.05606865, -0.1606273, 0.755428, 0.1080589, 0.6259799
521.8505, 0, 0, 0, 0, 0, 0, 1, 0.06097198, 1.434572, -0.02981043, -0.2063573, 0.006037493, 0.1431168, 0.9679348, -0.006424189, 1.22041, -0.5242689, -0.1664316, 0.1786656, -0.05362103, 0.9682479, 0.06610769, 1.472061, 0.04485092, 0.0717462, 0.7300726, 0.2485263, 0.6325199
521.8643, 0, 0, 0, 0, 0, 0, 1, 0.07197893, 1.378378, -0.0001171827, 0.03307385, 0.001803208, 0.08739004, 0.9956234, -0.006613612, 1.220853, -0.5249619, -0.1681875, 0.1798616, -0.05622701, 0.967575, 0.08225814, 1.376261, 0.08292471, 0.2672121, 0.6561492, 0.3761709, 0.5971276
521.8782, 0, 0, 0, 0, 0, 0, 1, 0.05504298, 1.371852, -0.04042292, -0.03175374, -0.05071787, 0.130344, 0.9896615, -0.007020116, 1.221114, -0.5256928, -0.1703722, 0.1801518, -0.05744762, 0.9670669, 0.05514548, 1.38014, 0.04286808, 0.180723, 0.6513827, 0.3760932, 0.6337144
521.8923, 0, 0, 0, 0, 0, 0, 1, 0.04423535, 1.419286, -0.0986712, -0.3349893, -0.03948832, 0.2066052, 0.9184428, -0.007960916, 1.221372, -0.5264251, -0.1712882, 0.1809382, -0.05879959, 0.966677, 0.03518748, 1.474218, -0.03616783, -0.0796622, 0.7272834, 0.2053931, 0.6500206
521.9061, 0, 0, 0, 0, 0, 0, 1, 0.04895103, 1.43529, -0.1498429, -0.5456713, 0.02457916, 0.2117725, 0.8104265, -0.009012341, 1.221471, -0.5268465, -0.172331, 0.1824037, -0.06014942, 0.966133, 0.04148673, 1.513305, -0.1204474, -0.2306985, 0.7638571, 0.02164268, 0.6023555
521.9201, 0, 0, 0, 0, 0, 0, 1, 0.04978716, 1.433111, -0.1860006, -0.6446527, 0.0461078, 0.1724018, 0.7433537, -0.01015294, 1.221285, -0.5268091, -0.1749434, 0.1837686, -0.05923785, 0.965461, 0.04580158, 1.516204, -0.1767474, -0.2823795, 0.7524444, -0.09364772, 0.587639
521.934, 0, 0, 0, 0, 0, 0, 1, 0.04134905, 1.426983, -0.2132295, -0.6671622, -0.02347429, 0.1503605, 0.7292019, -0.01081693, 1.221264, -0.5264286, -0.1795196, 0.1832748, -0.05606392, 0.9649041, 0.03100227, 1.509842, -0.2074468, -0.3078324, 0.6991173, -0.1053133, 0.6366974
521.9481, 0, 0, 0, 0, 0, 0, 1, 0.03828347, 1.420238, -0.2425841, -0.711798, -0.02552963, 0.1555033, 0.6844783, -0.01105106, 1.221264, -0.526134, -0.1861309, 0.1802475, -0.05013392, 0.964548, 0.02613898, 1.502923, -0.24725, -0.3537498, 0.6841253, -0.1435043, 0.6214823
521.9619, 0, 0, 0, 0, 0, 0, 1, 0.03433287, 1.409433, -0.2725004, -0.770449, 0.003145013, 0.1754713, 0.6128688, -0.01086748, 1.221574, -0.526401, -0.1910291, 0.1765126, -0.04624962, 0.9644751, 0.02115114, 1.489681, -0.2923161, -0.4169998, 0.6801909, -0.1986392, 0.5692049
521.9757, 0, 0, 0, 0, 0, 0, 1, 0.03074443, 1.392578, -0.2999922, -0.8232325, 0.004435487, 0.1868771, 0.5360462, -0.01051128, 1.221294, -0.526559, -0.1933866, 0.1743226, -0.04579096, 0.9644255, 0.01447547, 1.467279, -0.3340675, -0.4808442, 0.6510975, -0.2487426, 0.5319664
521.9897, 0, 0, 0, 0, 0, 0, 1, 0.02939415, 1.369852, -0.321817, -0.8750023, -0.004237542, 0.1878851, 0.4461527, -0.01089859, 1.22167, -0.5264941, -0.1916248, 0.173924, -0.04809001, 0.9647371, 0.01073119, 1.435357, -0.3704675, -0.5443344, 0.6038158, -0.3057409, 0.4956099
522.0036, 0, 0, 0, 0, 0, 0, 1, 0.02880728, 1.346049, -0.3259014, -0.9160395, -0.002826565, 0.1887037, 0.3539134, -0.01016712, 1.221159, -0.5266783, -0.1862877, 0.1738272, -0.05143785, 0.9656268, 0.008932181, 1.399997, -0.3867345, -0.5985364, 0.5581682, -0.3597386, 0.4480968
522.0175, 0, 0, 0, 0, 0, 0, 1, 0.02555549, 1.334707, -0.3172115, -0.9322888, -0.007906609, 0.1988511, 0.3020486, -0.008812785, 1.219999, -0.5274349, -0.1794024, 0.1742019, -0.05450317, 0.9666944, 0.003326174, 1.381253, -0.383131, -0.6326438, 0.5296369, -0.3777696, 0.4201628
522.0314, 0, 0, 0, 0, 0, 0, 1, 0.01424062, 1.354357, -0.2855173, -0.9069469, -0.02638385, 0.2327496, 0.3501127, -0.00851953, 1.219882, -0.5280112, -0.1737734, 0.175195, -0.05768503, 0.9673582, -0.01371798, 1.406976, -0.3443027, -0.629232, 0.5513211, -0.31984, 0.4447635
522.0453, 0, 0, 0, 0, 0, 0, 1, 0.004277825, 1.391589, -0.2317799, -0.800765, -0.0303377, 0.2855978, 0.5256321, -0.008293152, 1.219945, -0.5287352, -0.170099, 0.1771597, -0.06122032, 0.9674363, -0.02849262, 1.46284, -0.261029, -0.5434578, 0.6453968, -0.16401, 0.5110944
522.0592, 0, 0, 0, 0, 0, 0, 1, 0.007920623, 1.41079, -0.1737452, -0.6752703, 0.0071658, 0.2989941, 0.6742116, -0.008097529, 1.219961, -0.5295655, -0.1681209, 0.1801334, -0.06206141, 0.9671792, -0.01734449, 1.490569, -0.1720228, -0.4157511, 0.7308537, -0.04161394, 0.5396963
