condition easy, random seed 250490
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
641.5891, 0, 0, 0, 0, 0, 0, 1, 0.06336808, 0.8743564, 0.2114846, -0.09030336, 0.1794482, 0.03583276, 0.9789585, -0.1983154, 1.165896, -0.2100914, -0.02787687, 0.06611646, -0.009705598, 0.9973752, 0.1011283, 0.8920889, 0.2840506, 0.2700776, 0.7802267, 0.2053505, 0.5254862
641.6029, 0, 0, 0, 0, 0, 0, 1, 0.06333911, 0.8748316, 0.2109832, -0.09221146, 0.1781179, 0.03642067, 0.9790019, -0.1980832, 1.165804, -0.210272, -0.02774559, 0.06637518, -0.01018392, 0.997357, 0.1008698, 0.8928905, 0.2835878, 0.268097, 0.7801592, 0.2049177, 0.526768
641.6168, 0, 0, 0, 0, 0, 0, 1, 0.06302643, 0.8760621, 0.2103186, -0.09551338, 0.1762379, 0.03593949, 0.9790433, -0.1978163, 1.165811, -0.2103916, -0.02791834, 0.06649033, -0.0105937, 0.9973401, 0.1002542, 0.894614, 0.2829548, 0.2657473, 0.7798359, 0.2030755, 0.5291452
641.6308, 0, 0, 0, 0, 0, 0, 1, 0.06251979, 0.8776187, 0.2097821, -0.09916387, 0.1745635, 0.03547494, 0.9789973, -0.1975436, 1.165899, -0.2104429, -0.02849008, 0.06657679, -0.01094343, 0.9973145, 0.09947194, 0.8967195, 0.2824167, 0.2632002, 0.7796977, 0.2009318, 0.5314355
641.6447, 0, 0, 0, 0, 0, 0, 1, 0.0619719, 0.8787981, 0.2093769, -0.1019102, 0.1727345, 0.03584638, 0.9790261, -0.19727, 1.166032, -0.2104653, -0.02948981, 0.06645634, -0.0111218, 0.9972914, 0.09861478, 0.8983456, 0.2820494, 0.2606695, 0.7794899, 0.1999702, 0.533347
641.6586, 0, 0, 0, 0, 0, 0, 1, 0.06133401, 0.8797826, 0.2092625, -0.1031256, 0.1713146, 0.03786844, 0.9790723, -0.1970209, 1.166188, -0.2104622, -0.03006216, 0.06641357, -0.01149538, 0.997273, 0.09770537, 0.8996146, 0.2819943, 0.2581844, 0.779593, 0.2009237, 0.5340463
641.6725, 0, 0, 0, 0, 0, 0, 1, 0.0608108, 0.8806435, 0.2091438, -0.10318, 0.1708659, 0.04055443, 0.9790373, -0.1967884, 1.166288, -0.2104872, -0.03037548, 0.06657223, -0.0119153, 0.997248, 0.09705219, 0.9006095, 0.2819038, 0.2562816, 0.7801147, 0.2027263, 0.5335194
641.6865, 0, 0, 0, 0, 0, 0, 1, 0.06028855, 0.8817837, 0.2087593, -0.1043433, 0.1704137, 0.04225536, 0.9789209, -0.1965472, 1.1663, -0.2105589, -0.03025277, 0.06702808, -0.01248502, 0.9972142, 0.0964101, 0.9020109, 0.2815068, 0.2542779, 0.7806174, 0.2031664, 0.5335754
641.7004, 0, 0, 0, 0, 0, 0, 1, 0.05978954, 0.8829371, 0.2084082, -0.1060286, 0.1690909, 0.04233672, 0.9789657, -0.1963513, 1.166256, -0.2105957, -0.03009524, 0.06754389, -0.0128058, 0.9971801, 0.09569192, 0.9034297, 0.2811899, 0.2527667, 0.7803351, 0.2025517, 0.5349383
641.7143, 0, 0, 0, 0, 0, 0, 1, 0.05967188, 0.8839248, 0.2080096, -0.1077235, 0.1686062, 0.04193551, 0.9788815, -0.1961889, 1.166208, -0.2106324, -0.02998165, 0.06790622, -0.01317196, 0.9971542, 0.09549275, 0.9046634, 0.2807617, 0.2517722, 0.780361, 0.2013305, 0.5358298
641.7283, 0, 0, 0, 0, 0, 0, 1, 0.05986309, 0.884561, 0.2077464, -0.108682, 0.1691796, 0.04137578, 0.9787005, -0.1960593, 1.166175, -0.2106761, -0.02997511, 0.06847103, -0.01318204, 0.9971156, 0.09577374, 0.9054245, 0.2804185, 0.2516379, 0.7807295, 0.2001308, 0.5358056
641.7422, 0, 0, 0, 0, 0, 0, 1, 0.06006718, 0.8850546, 0.2075635, -0.1091899, 0.1695225, 0.04014556, 0.9786358, -0.1959711, 1.166179, -0.2106953, -0.03021959, 0.0686283, -0.01330985, 0.9970957, 0.09605381, 0.9059408, 0.2801915, 0.2521868, 0.7806867, 0.1988976, 0.5360689
641.7559, 0, 0, 0, 0, 0, 0, 1, 0.06018531, 0.8852404, 0.2075605, -0.1091921, 0.1696784, 0.03890765, 0.9786586, -0.1959429, 1.166186, -0.2106814, -0.03031111, 0.0686467, -0.01316762, 0.9970936, 0.09622518, 0.9060695, 0.2801786, 0.2530331, 0.7804263, 0.1980668, 0.5363568
641.7701, 0, 0, 0, 0, 0, 0, 1, 0.06025279, 0.8847008, 0.2077529, -0.1077148, 0.1704491, 0.03912834, 0.9786795, -0.1959186, 1.166191, -0.2106625, -0.03052312, 0.06849595, -0.01300009, 0.9970996, 0.09641849, 0.9053098, 0.2803711, 0.2540717, 0.7805531, 0.1989276, 0.5353619
641.7839, 0, 0, 0, 0, 0, 0, 1, 0.06016505, 0.8847362, 0.2076927, -0.1073246, 0.1709122, 0.03967426, 0.9786197, -0.1959164, 1.166163, -0.2106379, -0.03036946, 0.06849185, -0.01293611, 0.9971054, 0.09639149, 0.9053102, 0.2802906, 0.2540917, 0.7808577, 0.1993676, 0.5347441
641.7978, 0, 0, 0, 0, 0, 0, 1, 0.05992436, 0.8849045, 0.2075703, -0.1074901, 0.1706062, 0.04035867, 0.9786269, -0.1959546, 1.166105, -0.2106148, -0.03016711, 0.06830698, -0.01297911, 0.9971237, 0.09608676, 0.9055361, 0.2801838, 0.2534573, 0.7809245, 0.1997926, 0.534789
641.8118, 0, 0, 0, 0, 0, 0, 1, 0.05963123, 0.8851051, 0.2073598, -0.10771, 0.169912, 0.04125548, 0.9786861, -0.1960131, 1.166048, -0.2106121, -0.02987142, 0.06816987, -0.01314945, 0.9971398, 0.09566536, 0.9058119, 0.2800156, 0.2525509, 0.7808579, 0.2004513, 0.5350686
641.8256, 0, 0, 0, 0, 0, 0, 1, 0.05958641, 0.8851777, 0.207241, -0.1079662, 0.1698163, 0.04170694, 0.9786553, -0.1960889, 1.165991, -0.2106003, -0.02944023, 0.06794644, -0.01318347, 0.9971674, 0.0955926, 0.9059456, 0.2798932, 0.25206, 0.7809911, 0.2005945, 0.535052
641.8396, 0, 0, 0, 0, 0, 0, 1, 0.05962908, 0.8851987, 0.2071555, -0.1079443, 0.1700702, 0.0416767, 0.978615, -0.1961668, 1.16594, -0.2105777, -0.02938347, 0.06786667, -0.01303278, 0.9971765, 0.09567448, 0.905962, 0.2797895, 0.2521575, 0.7811113, 0.2005002, 0.5348659
641.8534, 0, 0, 0, 0, 0, 0, 1, 0.05972731, 0.885228, 0.2069865, -0.1079931, 0.1703954, 0.04143059, 0.9785634, -0.1961859, 1.165948, -0.2105542, -0.02940236, 0.06769701, -0.01296846, 0.9971883, 0.09582709, 0.905988, 0.2795946, 0.2523665, 0.7812256, 0.200198, 0.5347133
641.8674, 0, 0, 0, 0, 0, 0, 1, 0.05985653, 0.8851897, 0.2068046, -0.1079786, 0.1707134, 0.04107331, 0.9785247, -0.1962078, 1.165965, -0.2105175, -0.02952251, 0.06749438, -0.01270819, 0.9972019, 0.09601291, 0.9059312, 0.2793898, 0.2526889, 0.781291, 0.1998715, 0.5345879
641.8813, 0, 0, 0, 0, 0, 0, 1, 0.05989981, 0.8850983, 0.2066619, -0.1077551, 0.170907, 0.04125404, 0.9785079, -0.1962062, 1.165981, -0.2104977, -0.02955392, 0.06742363, -0.01257968, 0.9972073, 0.09608335, 0.9058136, 0.279241, 0.2527687, 0.781391, 0.2000663, 0.534331
641.8952, 0, 0, 0, 0, 0, 0, 1, 0.05984843, 0.885026, 0.206421, -0.1076046, 0.1710121, 0.04190076, 0.9784787, -0.1962081, 1.165974, -0.210472, -0.02938163, 0.06751851, -0.01257363, 0.997206, 0.09603389, 0.9057482, 0.2789972, 0.2524727, 0.7815899, 0.2005344, 0.5340046
641.9092, 0, 0, 0, 0, 0, 0, 1, 0.0596925, 0.884982, 0.2061628, -0.1074641, 0.1707236, 0.04240021, 0.978523, -0.1962198, 1.165938, -0.2104598, -0.02919505, 0.06769025, -0.01273719, 0.9971978, 0.09582408, 0.9057051, 0.2787655, 0.2521685, 0.7815434, 0.2010436, 0.534025
641.923, 0, 0, 0, 0, 0, 0, 1, 0.05949187, 0.8850393, 0.2058427, -0.1074244, 0.1703807, 0.04257469, 0.9785795, -0.1962227, 1.165891, -0.2104737, -0.02897232, 0.06795374, -0.01305564, 0.9971823, 0.09556806, 0.9057637, 0.2784726, 0.2519958, 0.781402, 0.2013012, 0.5342163
641.9369, 0, 0, 0, 0, 0, 0, 1, 0.0592494, 0.8852307, 0.2055235, -0.1076501, 0.1700227, 0.04250665, 0.9786199, -0.1962222, 1.165878, -0.2105, -0.02899859, 0.06803907, -0.01309636, 0.9971752, 0.09527087, 0.9059867, 0.2781715, 0.2518, 0.781247, 0.2012338, 0.5345605
641.9509, 0, 0, 0, 0, 0, 0, 1, 0.05895412, 0.885579, 0.2052773, -0.1076513, 0.1701125, 0.0423633, 0.9786104, -0.1962049, 1.16591, -0.2105032, -0.02911534, 0.06800114, -0.01305517, 0.9971749, 0.09499255, 0.9063287, 0.2779188, 0.2519153, 0.7812551, 0.2011115, 0.5345404
641.9648, 0, 0, 0, 0, 0, 0, 1, 0.05749941, 0.8873719, 0.2046137, -0.1082906, 0.1694297, 0.04154437, 0.9786935, -0.1961828, 1.165936, -0.2105232, -0.02929654, 0.06797402, -0.01300838, 0.9971721, 0.09344782, 0.9081823, 0.2772824, 0.2518526, 0.7808176, 0.2004115, 0.5354715
641.9786, 0, 0, 0, 0, 0, 0, 1, 0.05536425, 0.8897313, 0.2042994, -0.1088556, 0.1677382, 0.04109178, 0.9789412, -0.1961635, 1.165971, -0.2105026, -0.0296123, 0.06792112, -0.01287417, 0.9971681, 0.09106252, 0.9106067, 0.2770727, 0.2513484, 0.7799313, 0.2003476, 0.5370216
641.9927, 0, 0, 0, 0, 0, 0, 1, 0.05164301, 0.8934374, 0.2038827, -0.1115384, 0.1631878, 0.04414359, 0.9792754, -0.1961131, 1.16606, -0.2104615, -0.03005922, 0.06771974, -0.01277727, 0.9971697, 0.08655031, 0.9148653, 0.2768788, 0.2464123, 0.7789776, 0.2020517, 0.5400465
642.0065, 0, 0, 0, 0, 0, 0, 1, 0.04665625, 0.8987169, 0.2031554, -0.1179675, 0.1566118, 0.05101876, 0.9792618, -0.1960393, 1.16615, -0.2104043, -0.03060656, 0.06740621, -0.01294548, 0.9971721, 0.08031701, 0.9214428, 0.2763441, 0.235921, 0.778796, 0.2042992, 0.5441324
642.0204, 0, 0, 0, 0, 0, 0, 1, 0.04096615, 0.9052889, 0.2021432, -0.1274646, 0.1490692, 0.05895576, 0.978803, -0.1959218, 1.166237, -0.2103236, -0.03094736, 0.06712341, -0.01323571, 0.9971768, 0.07314093, 0.9298164, 0.2754186, 0.2223673, 0.7789585, 0.2054148, 0.5491642
642.0344, 0, 0, 0, 0, 0, 0, 1, 0.03493953, 0.9124602, 0.2011776, -0.1381427, 0.142195, 0.06787045, 0.9777989, -0.1957915, 1.166275, -0.2102244, -0.03096053, 0.06689232, -0.01352197, 0.997188, 0.06565012, 0.9389913, 0.2743832, 0.2074699, 0.779849, 0.2060296, 0.5534832
642.0485, 0, 0, 0, 0, 0, 0, 1, 0.02832985, 0.9200799, 0.2001967, -0.1488736, 0.132989, 0.07513038, 0.9769883, -0.1956528, 1.166246, -0.2101197, -0.03084318, 0.06672165, -0.0137749, 0.9971997, 0.0572322, 0.9485148, 0.2734239, 0.1929565, 0.778892, 0.2063204, 0.559935
642.0624, 0, 0, 0, 0, 0, 0, 1, 0.02150071, 0.9278262, 0.1991689, -0.1604657, 0.1227556, 0.08196358, 0.9759425, -0.1954831, 1.166193, -0.2099997, -0.03052623, 0.06643503, -0.01394843, 0.9972262, 0.04840276, 0.9582446, 0.272361, 0.1777872, 0.7772593, 0.2060274, 0.5672852
642.076, 0, 0, 0, 0, 0, 0, 1, 0.0151161, 0.935447, 0.1982587, -0.1708537, 0.113424, 0.08762548, 0.9748158, -0.1953145, 1.166153, -0.2098869, -0.03008309, 0.06643114, -0.01427553, 0.9972352, 0.04018921, 0.9675978, 0.2713598, 0.1643836, 0.775432, 0.2054624, 0.5739935
642.09, 0, 0, 0, 0, 0, 0, 1, 0.00952208, 0.9431956, 0.1972132, -0.1810446, 0.1063804, 0.08986387, 0.9735659, -0.195115, 1.166067, -0.209805, -0.02929682, 0.0667071, -0.01470527, 0.997234, 0.03323278, 0.9769273, 0.270056, 0.1539527, 0.7738876, 0.2021114, 0.5801273
642.1039, 0, 0, 0, 0, 0, 0, 1, 0.0041008, 0.9505305, 0.1963108, -0.1906213, 0.0997031, 0.09058183, 0.9723774, -0.1949128, 1.165955, -0.2097623, -0.02858474, 0.06704696, -0.01496332, 0.997228, 0.02656935, 0.985691, 0.2688711, 0.1450173, 0.7719705, 0.1980926, 0.5863369
642.118, 0, 0, 0, 0, 0, 0, 1, -0.001178503, 0.9571981, 0.1957911, -0.1981171, 0.09289928, 0.09135508, 0.9714801, -0.1947311, 1.165855, -0.2097328, -0.02770932, 0.06737886, -0.01521525, 0.9972265, 0.02006142, 0.9934652, 0.2681767, 0.1374229, 0.7695498, 0.1955696, 0.5921662
642.1318, 0, 0, 0, 0, 0, 0, 1, -0.006172538, 0.9634658, 0.1953631, -0.2046569, 0.0864668, 0.09272216, 0.9705883, -0.1946102, 1.165741, -0.2097137, -0.02719594, 0.06764153, -0.01537074, 0.9972205, 0.01388644, 1.00071, 0.2675893, 0.1301705, 0.7672612, 0.1939273, 0.5972925
642.1458, 0, 0, 0, 0, 0, 0, 1, -0.01057839, 0.9693224, 0.1950316, -0.2110171, 0.08091983, 0.09376291, 0.9696042, -0.194525, 1.165686, -0.2096894, -0.02668889, 0.06780574, -0.01536844, 0.9972231, 0.008451739, 1.007508, 0.2670444, 0.1234806, 0.7653248, 0.1918961, 0.6018358
642.1597, 0, 0, 0, 0, 0, 0, 1, -0.014534, 0.9745846, 0.1948949, -0.2161794, 0.07623234, 0.09500182, 0.9687259, -0.1944783, 1.165665, -0.2096666, -0.02638485, 0.06789967, -0.01539967, 0.9972243, 0.003613014, 1.013539, 0.2667235, 0.117718, 0.7637035, 0.1905309, 0.6054729
642.1736, 0, 0, 0, 0, 0, 0, 1, -0.01813889, 0.979431, 0.194647, -0.2205815, 0.07241104, 0.09632982, 0.9678952, -0.1944553, 1.165684, -0.209663, -0.02636653, 0.06803955, -0.01526346, 0.9972174, -0.0007312912, 1.019046, 0.2662969, 0.1126581, 0.762463, 0.1894619, 0.6083278
642.1876, 0, 0, 0, 0, 0, 0, 1, -0.02144074, 0.9837409, 0.1943637, -0.2245179, 0.06863923, 0.09704923, 0.9671928, -0.1944566, 1.165723, -0.2096592, -0.02625709, 0.06790753, -0.01499992, 0.9972333, -0.004730143, 1.023928, 0.2658607, 0.1083391, 0.7610117, 0.1883273, 0.6112748
642.2015, 0, 0, 0, 0, 0, 0, 1, -0.02432573, 0.9875393, 0.1942209, -0.2271707, 0.06520535, 0.09709689, 0.9668061, -0.1944765, 1.16578, -0.2096605, -0.02633036, 0.06789616, -0.01475781, 0.9972357, -0.008204989, 1.028092, 0.2656472, 0.1054664, 0.7593881, 0.1875802, 0.6140198
642.2155, 0, 0, 0, 0, 0, 0, 1, -0.02675021, 0.9909562, 0.1940789, -0.2299464, 0.06287711, 0.09712914, 0.9663008, -0.194502, 1.165805, -0.2096492, -0.02652478, 0.06768989, -0.01455347, 0.9972476, -0.01104784, 1.031901, 0.2653746, 0.1028223, 0.7584257, 0.186374, 0.6160219
642.2295, 0, 0, 0, 0, 0, 0, 1, -0.0289309, 0.9938807, 0.1940111, -0.2324187, 0.0607398, 0.0968878, 0.9658701, -0.1945442, 1.165834, -0.2096397, -0.02670611, 0.06725632, -0.01431572, 0.9972755, -0.01359851, 1.035166, 0.2651905, 0.1006272, 0.7574585, 0.1851525, 0.6179397
642.2433, 0, 0, 0, 0, 0, 0, 1, -0.03081155, 0.9963033, 0.1940573, -0.2346469, 0.05912091, 0.09765968, 0.9653539, -0.1945987, 1.16583, -0.2096399, -0.02671484, 0.06681485, -0.0140491, 0.9973087, -0.01581066, 1.037923, 0.2651129, 0.09806804, 0.7570004, 0.1845506, 0.6190915
642.2572, 0, 0, 0, 0, 0, 0, 1, -0.03223979, 0.9982043, 0.1942146, -0.2361669, 0.05798163, 0.097969, 0.965021, -0.1946447, 1.165834, -0.2096455, -0.02667668, 0.06642495, -0.01391952, 0.9973376, -0.01746054, 1.040045, 0.2651864, 0.09645689, 0.7566121, 0.1840179, 0.6199772
642.2712, 0, 0, 0, 0, 0, 0, 1, -0.03342557, 0.9996543, 0.194411, -0.2369157, 0.05644359, 0.09739217, 0.964987, -0.1946752, 1.165821, -0.2096636, -0.02633974, 0.06589527, -0.01394171, 0.9973814, -0.01887417, 1.041578, 0.265381, 0.09587607, 0.7556607, 0.1836257, 0.6213425
642.2852, 0, 0, 0, 0, 0, 0, 1, -0.03451228, 1.000664, 0.1946765, -0.2367796, 0.05457706, 0.09684433, 0.9651828, -0.194713, 1.165786, -0.2096848, -0.02613709, 0.06560501, -0.01403967, 0.9974045, -0.02022533, 1.042538, 0.2657296, 0.09581144, 0.7543896, 0.1839883, 0.6227881
642.2992, 0, 0, 0, 0, 0, 0, 1, -0.03502667, 1.000952, 0.1949916, -0.2352949, 0.05351558, 0.09678103, 0.9656117, -0.1947488, 1.165783, -0.2097162, -0.02599244, 0.06530695, -0.01430049, 0.9974241, -0.02087613, 1.042595, 0.2662074, 0.09660862, 0.7535218, 0.1853507, 0.6233113
642.313, 0, 0, 0, 0, 0, 0, 1, -0.03526175, 1.001427, 0.1950235, -0.235794, 0.05390795, 0.09742719, 0.9654031, -0.194767, 1.165797, -0.2097342, -0.02594961, 0.06522393, -0.01463068, 0.997426, -0.02108915, 1.043163, 0.2661807, 0.09593111, 0.7539841, 0.1852608, 0.6228834
642.327, 0, 0, 0, 0, 0, 0, 1, -0.0354116, 1.00175, 0.1951389, -0.2365846, 0.05503085, 0.09891052, 0.9649954, -0.1947582, 1.165775, -0.2097707, -0.02608111, 0.06516385, -0.01471543, 0.9974252, -0.02114744, 1.043648, 0.2661825, 0.09469052, 0.7551259, 0.1852364, 0.6216963
642.3409, 0, 0, 0, 0, 0, 0, 1, -0.03530514, 1.001761, 0.1952451, -0.236623, 0.05594163, 0.09943714, 0.9648795, -0.1946958, 1.165763, -0.2098174, -0.02604892, 0.06534459, -0.01496911, 0.9974104, -0.02092375, 1.043685, 0.2662494, 0.09456752, 0.7558032, 0.1852366, 0.6208914
642.3549, 0, 0, 0, 0, 0, 0, 1, -0.03471482, 1.00108, 0.195323, -0.2355001, 0.05620892, 0.09823486, 0.9652617, -0.1946577, 1.16577, -0.209849, -0.02623015, 0.06546358, -0.01505532, 0.9973965, -0.0202136, 1.042813, 0.2664158, 0.09625053, 0.7555163, 0.1852245, 0.6209854
642.3688, 0, 0, 0, 0, 0, 0, 1, -0.03472245, 1.001108, 0.1953716, -0.2352737, 0.05597093, 0.09771956, 0.9653831, -0.1946274, 1.165809, -0.2098734, -0.02663465, 0.06558771, -0.01523315, 0.997375, -0.0202301, 1.042792, 0.2664943, 0.0966904, 0.7552181, 0.1851499, 0.621302
642.3828, 0, 0, 0, 0, 0, 0, 1, -0.03458011, 1.000988, 0.1955506, -0.2349794, 0.055801, 0.09726876, 0.9655101, -0.1946124, 1.165895, -0.2098703, -0.02708638, 0.06591542, -0.01548716, 0.9973373, -0.02008777, 1.042617, 0.266706, 0.09715444, 0.7549661, 0.185141, 0.6215385
642.3967, 0, 0, 0, 0, 0, 0, 1, -0.03424203, 1.000663, 0.1958008, -0.2341497, 0.05591554, 0.09670696, 0.9657614, -0.1945939, 1.165976, -0.2098749, -0.02735061, 0.06596148, -0.01572057, 0.9973234, -0.01969005, 1.042158, 0.2670229, 0.09815413, 0.7547803, 0.1853559, 0.6215431
642.4106, 0, 0, 0, 0, 0, 0, 1, -0.03359616, 1.000143, 0.1960041, -0.2332114, 0.05655848, 0.0959141, 0.9660301, -0.1946101, 1.166056, -0.2098821, -0.02785404, 0.06615929, -0.01585333, 0.9972942, -0.01888896, 1.041485, 0.2672826, 0.09953575, 0.7548396, 0.1853385, 0.6212565
642.4245, 0, 0, 0, 0, 0, 0, 1, -0.03289139, 0.9995187, 0.1961961, -0.23227, 0.05790929, 0.09567679, 0.9662004, -0.1946398, 1.166148, -0.2098789, -0.02832895, 0.06620786, -0.01591999, 0.9972766, -0.01794385, 1.040728, 0.2675017, 0.1007463, 0.7554544, 0.1854329, 0.620285
642.4385, 0, 0, 0, 0, 0, 0, 1, -0.03235698, 0.9989618, 0.1962851, -0.2314093, 0.05879229, 0.09579652, 0.9663417, -0.1946918, 1.166228, -0.2098602, -0.02880995, 0.06620245, -0.01603264, 0.9972613, -0.01726061, 1.040054, 0.2676268, 0.1015269, 0.755885, 0.1858363, 0.6195121
642.4523, 0, 0, 0, 0, 0, 0, 1, -0.0316633, 0.9984268, 0.1963915, -0.2302933, 0.05991995, 0.0950425, 0.9666135, -0.194752, 1.166289, -0.2098114, -0.02900608, 0.06607417, -0.01581967, 0.9972676, -0.01633465, 1.039345, 0.2677837, 0.1031436, 0.7562136, 0.1858115, 0.6188511
642.4662, 0, 0, 0, 0, 0, 0, 1, -0.031129, 0.9978852, 0.1964955, -0.2290919, 0.06018299, 0.09327277, 0.9670548, -0.1947848, 1.166338, -0.2097651, -0.02922278, 0.06597754, -0.01576084, 0.9972686, -0.01565586, 1.038584, 0.2679821, 0.1052573, 0.7557664, 0.1855072, 0.6191326
642.4802, 0, 0, 0, 0, 0, 0, 1, -0.03093386, 0.9973431, 0.1966228, -0.2275772, 0.05955292, 0.09151319, 0.9676194, -0.194816, 1.16639, -0.2097043, -0.02930915, 0.06615505, -0.0156813, 0.9972556, -0.01545226, 1.037767, 0.2682629, 0.1073324, 0.7547377, 0.1857178, 0.6199675
642.4941, 0, 0, 0, 0, 0, 0, 1, -0.03094697, 0.9969582, 0.1966053, -0.2268629, 0.05884691, 0.09113646, 0.9678659, -0.1948621, 1.166412, -0.2096459, -0.02933961, 0.06627762, -0.01551173, 0.9972491, -0.01554663, 1.037261, 0.2683313, 0.1078914, 0.7541165, 0.1862239, 0.6204745
642.5081, 0, 0, 0, 0, 0, 0, 1, -0.03097582, 0.9970282, 0.1965198, -0.2274829, 0.05883083, 0.09164174, 0.9676737, -0.1948973, 1.166409, -0.2095941, -0.029257, 0.06640071, -0.01545555, 0.9972443, -0.01561188, 1.037436, 0.2681947, 0.1071091, 0.7543228, 0.1860953, 0.6203979
642.522, 0, 0, 0, 0, 0, 0, 1, -0.03090823, 0.996971, 0.196513, -0.2277076, 0.05906497, 0.09191483, 0.9675806, -0.1949304, 1.166372, -0.2095405, -0.02917108, 0.06660963, -0.01524283, 0.9972361, -0.0155239, 1.037421, 0.2681598, 0.106833, 0.7545627, 0.1860263, 0.6201743
642.5358, 0, 0, 0, 0, 0, 0, 1, -0.03087986, 0.9967649, 0.196579, -0.2275763, 0.05905544, 0.09226795, 0.9675785, -0.1949382, 1.166341, -0.2094802, -0.02893577, 0.06664418, -0.0150747, 0.9972432, -0.01551078, 1.037203, 0.2682352, 0.1066868, 0.7546227, 0.1863379, 0.620033
642.5498, 0, 0, 0, 0, 0, 0, 1, -0.03082407, 0.9964753, 0.1966655, -0.227418, 0.05899065, 0.09300959, 0.9675486, -0.1949402, 1.166312, -0.2094218, -0.02875703, 0.06655036, -0.01476142, 0.9972593, -0.01549613, 1.036908, 0.2683338, 0.1062835, 0.7547392, 0.1869228, 0.6197842
642.5637, 0, 0, 0, 0, 0, 0, 1, -0.03078687, 0.9962763, 0.1967449, -0.2273115, 0.05893196, 0.09351084, 0.9675289, -0.1949503, 1.166277, -0.2093672, -0.0286094, 0.06639113, -0.01461239, 0.9972764, -0.01548908, 1.036705, 0.2684219, 0.1060063, 0.754809, 0.1873223, 0.619626
642.5775, 0, 0, 0, 0, 0, 0, 1, -0.03091455, 0.9961463, 0.196739, -0.2270679, 0.05859469, 0.09362049, 0.9675961, -0.1949703, 1.166247, -0.2093008, -0.02850622, 0.06625758, -0.01451576, 0.9972897, -0.01567038, 1.036538, 0.268448, 0.10601, 0.7545969, 0.1876709, 0.6197783
642.5914, 0, 0, 0, 0, 0, 0, 1, -0.03106606, 0.9960774, 0.1966869, -0.22698, 0.05818363, 0.09360203, 0.9676432, -0.1949939, 1.166216, -0.2092396, -0.02851988, 0.06622739, -0.01455046, 0.9972908, -0.01588408, 1.036453, 0.2684187, 0.1059684, 0.7543331, 0.1878542, 0.6200509
642.6053, 0, 0, 0, 0, 0, 0, 1, -0.03121257, 0.9960864, 0.1966031, -0.2271015, 0.05802191, 0.09359436, 0.9676251, -0.1949852, 1.166209, -0.2091966, -0.0284189, 0.06628112, -0.01443867, 0.9972917, -0.01605785, 1.036478, 0.2683313, 0.1058417, 0.7542527, 0.187815, 0.6201822
642.6193, 0, 0, 0, 0, 0, 0, 1, -0.0314579, 0.9961831, 0.1964378, -0.2274285, 0.05776159, 0.09369196, 0.9675545, -0.1949451, 1.166213, -0.2091756, -0.02833568, 0.06631661, -0.01445136, 0.9972915, -0.01635441, 1.036623, 0.2681494, 0.1054709, 0.7541695, 0.1877251, 0.6203738
642.6332, 0, 0, 0, 0, 0, 0, 1, -0.03165102, 0.9962552, 0.196301, -0.2276514, 0.05751476, 0.09372015, 0.967514, -0.1949035, 1.166222, -0.2091553, -0.02834449, 0.06643186, -0.01445475, 0.9972836, -0.01659162, 1.036727, 0.268004, 0.1052242, 0.7540619, 0.1876627, 0.6205654
642.6471, 0, 0, 0, 0, 0, 0, 1, -0.03189492, 0.9962945, 0.1961455, -0.2277512, 0.05711355, 0.09361453, 0.9675246, -0.1948754, 1.166221, -0.2091378, -0.02832574, 0.06648292, -0.01443027, 0.997281, -0.01689557, 1.036775, 0.2678562, 0.1051107, 0.7538109, 0.1876561, 0.6208914
642.6611, 0, 0, 0, 0, 0, 0, 1, -0.03206789, 0.9963011, 0.1960629, -0.2278129, 0.05681184, 0.09365597, 0.9675238, -0.1948591, 1.166208, -0.2091029, -0.02831395, 0.06659676, -0.01444623, 0.9972736, -0.01711898, 1.03679, 0.2677797, 0.1049537, 0.7536493, 0.1877341, 0.6210905
642.6749, 0, 0, 0, 0, 0, 0, 1, -0.03213942, 0.9962867, 0.1960264, -0.2278346, 0.05680273, 0.09369446, 0.9675155, -0.1948282, 1.166196, -0.2090971, -0.02831756, 0.06660595, -0.0145277, 0.9972717, -0.01719408, 1.036779, 0.2677417, 0.10491, 0.7536563, 0.187745, 0.6210861
642.6888, 0, 0, 0, 0, 0, 0, 1, -0.03226459, 0.9962992, 0.1958819, -0.2280314, 0.05674714, 0.09362495, 0.9674791, -0.1948053, 1.166213, -0.2090837, -0.02820892, 0.06670688, -0.01452176, 0.9972681, -0.01732835, 1.036819, 0.2675838, 0.1048013, 0.7536358, 0.1875803, 0.6211792
642.7028, 0, 0, 0, 0, 0, 0, 1, -0.03230691, 0.9962931, 0.1957557, -0.228256, 0.05664736, 0.09334479, 0.9674591, -0.1947781, 1.16623, -0.20906, -0.02826013, 0.06679448, -0.01454652, 0.9972604, -0.01737758, 1.036839, 0.2674444, 0.1048017, 0.7535421, 0.187282, 0.6213828
