condition hard, random seed 78461
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
286.5028, 0, 0, 0, 0, 0, 0, 1, 0.1099086, 1.073398, 0.1024079, -0.5188987, 0.1787156, -0.06003587, 0.833787, -0.03030241, 1.191817, -0.1888081, 0.1161182, 0.09889852, 0.03224252, 0.9877733, 0.14894, 1.141419, 0.1316618, 0.01416573, 0.7866781, -0.1741035, 0.592136
286.5167, 0, 0, 0, 0, 0, 0, 1, 0.1271653, 1.063321, 0.1073368, -0.4989105, 0.1990227, -0.08967111, 0.8387117, -0.030743, 1.191566, -0.1888622, 0.1172039, 0.09845021, 0.03283428, 0.9876704, 0.1712512, 1.127219, 0.1386339, 0.05351806, 0.7877831, -0.1848442, 0.5851206
286.5307, 0, 0, 0, 0, 0, 0, 1, 0.1421309, 1.053082, 0.1127136, -0.4790244, 0.2251, -0.1080635, 0.841539, -0.0311687, 1.191394, -0.1889514, 0.1185371, 0.09809095, 0.03302683, 0.9875406, 0.1908565, 1.112926, 0.1451258, 0.08669752, 0.794658, -0.1908638, 0.5697134
286.5446, 0, 0, 0, 0, 0, 0, 1, 0.1538295, 1.04336, 0.1198015, -0.456378, 0.244326, -0.1126597, 0.8481343, -0.03146601, 1.19123, -0.1890364, 0.1193565, 0.09769534, 0.0331301, 0.9874776, 0.2052572, 1.099907, 0.1539157, 0.1118675, 0.8029305, -0.1831093, 0.556111
286.5584, 0, 0, 0, 0, 0, 0, 1, 0.1641691, 1.034275, 0.1274412, -0.4312148, 0.2607634, -0.109357, 0.8567948, -0.0317409, 1.191018, -0.1892493, 0.1197175, 0.09738292, 0.03311505, 0.9874653, 0.2174217, 1.087824, 0.1635349, 0.1333621, 0.8123851, -0.167239, 0.5424723
286.5724, 0, 0, 0, 0, 0, 0, 1, 0.1738603, 1.02602, 0.1354591, -0.4050142, 0.2731763, -0.1076934, 0.8658755, -0.03190589, 1.190855, -0.1893566, 0.1201019, 0.09700322, 0.03339319, 0.9874467, 0.2285844, 1.076416, 0.1738198, 0.1554847, 0.818735, -0.1504027, 0.5318615
286.5863, 0, 0, 0, 0, 0, 0, 1, 0.1808653, 1.01934, 0.1431451, -0.3807418, 0.2742373, -0.1089317, 0.8763353, -0.0320313, 1.190824, -0.1894941, 0.120345, 0.09688121, 0.03389701, 0.9874119, 0.2358733, 1.066971, 0.184515, 0.1752385, 0.818435, -0.132798, 0.5308678
286.6003, 0, 0, 0, 0, 0, 0, 1, 0.1823422, 1.014551, 0.1515568, -0.3574919, 0.2635584, -0.0984595, 0.8905292, -0.03214455, 1.190752, -0.1896442, 0.120553, 0.09697205, 0.0347421, 0.9873482, 0.2355387, 1.060712, 0.1967832, 0.1844269, 0.8169021, -0.1037037, 0.5365662
286.614, 0, 0, 0, 0, 0, 0, 1, 0.1782837, 1.011891, 0.1582608, -0.3411371, 0.2324563, -0.08219839, 0.9071015, -0.03228629, 1.19053, -0.1899047, 0.1210276, 0.09736259, 0.03485347, 0.9872478, 0.2266987, 1.058312, 0.2083327, 0.1800787, 0.8077065, -0.06843773, 0.5572236
286.6279, 0, 0, 0, 0, 0, 0, 1, 0.1706413, 1.010767, 0.1621424, -0.3342926, 0.1832822, -0.06308068, 0.9223215, -0.03247142, 1.190416, -0.1900063, 0.1222269, 0.09793019, 0.03441704, 0.9870591, 0.2114181, 1.058964, 0.217101, 0.161985, 0.7898539, -0.03238194, 0.5906296
286.642, 0, 0, 0, 0, 0, 0, 1, 0.1640503, 1.010487, 0.1625684, -0.3310286, 0.1433161, -0.03732172, 0.9319268, -0.03249526, 1.19031, -0.1902072, 0.122764, 0.09817038, 0.03423612, 0.9869749, 0.1977582, 1.060499, 0.2206085, 0.1384219, 0.7773599, 0.001130506, 0.6136366
286.6558, 0, 0, 0, 0, 0, 0, 1, 0.1611023, 1.011224, 0.1595477, -0.336606, 0.1244291, -0.01292999, 0.9332988, -0.03255284, 1.190374, -0.190298, 0.1223778, 0.09782111, 0.03450573, 0.9870482, 0.1906525, 1.063352, 0.2179904, 0.113953, 0.7752701, 0.01923637, 0.6209679
286.6698, 0, 0, 0, 0, 0, 0, 1, 0.1622109, 1.014911, 0.1527987, -0.3561532, 0.1323685, 0.007323481, 0.9249756, -0.03261912, 1.190687, -0.1901786, 0.1206718, 0.09684569, 0.03544455, 0.9873211, 0.1915359, 1.070233, 0.2083471, 0.08837423, 0.7870151, 0.01469913, 0.6103944
286.6838, 0, 0, 0, 0, 0, 0, 1, 0.1656942, 1.020819, 0.1422918, -0.388167, 0.1595345, 0.02081434, 0.9074369, -0.03268313, 1.19111, -0.1899599, 0.1188554, 0.09626805, 0.03562817, 0.9875913, 0.1975683, 1.08019, 0.1919433, 0.06218362, 0.8068108, -0.01074323, 0.58743
286.6977, 0, 0, 0, 0, 0, 0, 1, 0.1692851, 1.025959, 0.1323681, -0.4180945, 0.1797579, 0.01456963, 0.8903212, -0.03277659, 1.191417, -0.1897742, 0.1181875, 0.09628962, 0.03514367, 0.9876867, 0.2038723, 1.088079, 0.1765378, 0.04801664, 0.8158452, -0.04519662, 0.5744984
286.7117, 0, 0, 0, 0, 0, 0, 1, 0.1701955, 1.030316, 0.1232117, -0.4388636, 0.1817771, -0.01189603, 0.8798946, -0.03284812, 1.191587, -0.1896356, 0.1187451, 0.09636445, 0.03487693, 0.987622, 0.2066946, 1.093338, 0.1644681, 0.04919967, 0.8086818, -0.07913651, 0.580819
286.7255, 0, 0, 0, 0, 0, 0, 1, 0.1691177, 1.033066, 0.1167405, -0.4495983, 0.1702659, -0.03948185, 0.8759635, -0.03288174, 1.191607, -0.1895297, 0.1195612, 0.09637131, 0.03474199, 0.9875276, 0.2060461, 1.096156, 0.157509, 0.05539057, 0.7936987, -0.1013003, 0.5972542
286.7393, 0, 0, 0, 0, 0, 0, 1, 0.1661013, 1.035218, 0.1107221, -0.4602289, 0.1544301, -0.06006145, 0.8722004, -0.03289914, 1.191604, -0.1893718, 0.1194788, 0.09638444, 0.03460475, 0.9875411, 0.2024089, 1.098861, 0.1511885, 0.05590343, 0.7781579, -0.1175709, 0.6144285
286.7533, 0, 0, 0, 0, 0, 0, 1, 0.1602104, 1.036937, 0.1037943, -0.474686, 0.1465395, -0.0623512, 0.8656279, -0.03291106, 1.191689, -0.1891468, 0.1192854, 0.09655366, 0.03436595, 0.9875563, 0.1955907, 1.102133, 0.1425735, 0.04378951, 0.7725733, -0.1278902, 0.6203687
286.7673, 0, 0, 0, 0, 0, 0, 1, 0.1537167, 1.038871, 0.09671617, -0.4954074, 0.1452913, -0.04808903, 0.8550727, -0.03293586, 1.191765, -0.1889302, 0.118526, 0.09669677, 0.03380583, 0.9876531, 0.1876919, 1.106683, 0.132118, 0.01786172, 0.7755692, -0.1348881, 0.6164241
286.7813, 0, 0, 0, 0, 0, 0, 1, 0.1446787, 1.040375, 0.09224224, -0.5142514, 0.1409763, -0.01842568, 0.8457729, -0.03297949, 1.191723, -0.1887739, 0.1185445, 0.09665347, 0.03317156, 0.9876766, 0.1754173, 1.111242, 0.1244791, -0.01728922, 0.7815159, -0.129558, 0.6100401
286.795, 0, 0, 0, 0, 0, 0, 1, 0.1355699, 1.041773, 0.09221196, -0.5184903, 0.1326483, 0.01169055, 0.8446512, -0.03298366, 1.19159, -0.1886622, 0.1189636, 0.09647559, 0.03346393, 0.9876337, 0.1625097, 1.114394, 0.1239379, -0.04215196, 0.7858885, -0.1108948, 0.6068814
286.809, 0, 0, 0, 0, 0, 0, 1, 0.1283666, 1.043267, 0.09403193, -0.5115985, 0.1230216, 0.03134792, 0.8497941, -0.03295243, 1.191481, -0.1885647, 0.1194058, 0.0958381, 0.03440736, 0.98761, 0.1523988, 1.116211, 0.1273154, -0.05170584, 0.7869304, -0.08948019, 0.6083258
286.8228, 0, 0, 0, 0, 0, 0, 1, 0.1227568, 1.045364, 0.09467363, -0.5076469, 0.1131767, 0.04064422, 0.8531318, -0.03290975, 1.191405, -0.188484, 0.1194525, 0.09555832, 0.03398756, 0.987646, 0.1447223, 1.118434, 0.1290881, -0.05710205, 0.7844222, -0.07703292, 0.6127702
286.8368, 0, 0, 0, 0, 0, 0, 1, 0.1179762, 1.048916, 0.09369469, -0.515616, 0.1067621, 0.04853819, 0.8487557, -0.03286719, 1.191282, -0.1884358, 0.1193132, 0.09557909, 0.03277949, 0.9877017, 0.138225, 1.122986, 0.1270063, -0.0705013, 0.7823183, -0.07648617, 0.6141317
286.8507, 0, 0, 0, 0, 0, 0, 1, 0.1141515, 1.054026, 0.09430182, -0.524878, 0.1087061, 0.05927996, 0.8421236, -0.03273666, 1.19104, -0.188478, 0.1194559, 0.09549148, 0.03246741, 0.9877032, 0.1334767, 1.129132, 0.1257926, -0.08471741, 0.7853476, -0.07816488, 0.6082291
286.8646, 0, 0, 0, 0, 0, 0, 1, 0.1117626, 1.060011, 0.09689641, -0.5264949, 0.1140728, 0.06674626, 0.8398426, -0.0325675, 1.190775, -0.1886013, 0.1202544, 0.09527999, 0.03271082, 0.9876187, 0.1310543, 1.135392, 0.1277446, -0.08961107, 0.7900544, -0.07675543, 0.6015751
286.8785, 0, 0, 0, 0, 0, 0, 1, 0.1098487, 1.066214, 0.09998238, -0.5241852, 0.1126598, 0.06630975, 0.841511, -0.03239644, 1.190506, -0.1887974, 0.1211724, 0.09507041, 0.03249446, 0.9875338, 0.1290496, 1.141418, 0.1313176, -0.087779, 0.7893959, -0.07462201, 0.6029764
286.8925, 0, 0, 0, 0, 0, 0, 1, 0.1080874, 1.072894, 0.102846, -0.5206494, 0.10209, 0.0570908, 0.8457201, -0.03222132, 1.190259, -0.1890763, 0.1224182, 0.0950298, 0.03221414, 0.9873932, 0.1268296, 1.147677, 0.1354379, -0.0815208, 0.7815003, -0.07376114, 0.6141425
286.9063, 0, 0, 0, 0, 0, 0, 1, 0.1067387, 1.080053, 0.1038182, -0.5219111, 0.09203213, 0.04687716, 0.846724, -0.03202069, 1.189988, -0.1897272, 0.1237545, 0.09528741, 0.03160546, 0.9872215, 0.125061, 1.15478, 0.1367775, -0.0784997, 0.7730187, -0.07773119, 0.6246902
286.9204, 0, 0, 0, 0, 0, 0, 1, 0.1057572, 1.087904, 0.1026269, -0.5351183, 0.09177196, 0.04368773, 0.8386403, -0.03197718, 1.190018, -0.1899494, 0.1250749, 0.09570646, 0.03043576, 0.9870513, 0.1241136, 1.163593, 0.1332915, -0.08740005, 0.7706797, -0.09058914, 0.6246661
286.9341, 0, 0, 0, 0, 0, 0, 1, 0.1042585, 1.095731, 0.1017841, -0.5510218, 0.1012205, 0.05300025, 0.8266319, -0.0318867, 1.190065, -0.190195, 0.1252504, 0.09584188, 0.02965586, 0.9870397, 0.1226623, 1.172713, 0.1290085, -0.104302, 0.7766116, -0.1013305, 0.6129664
286.948, 0, 0, 0, 0, 0, 0, 1, 0.1025904, 1.103364, 0.10269, -0.5621272, 0.1105201, 0.06741174, 0.8168562, -0.03182614, 1.190212, -0.1903898, 0.1245602, 0.095613, 0.02941935, 0.9871563, 0.1205171, 1.181356, 0.1272235, -0.1207839, 0.7839803, -0.1050273, 0.5997964
286.962, 0, 0, 0, 0, 0, 0, 1, 0.1009977, 1.111088, 0.1048281, -0.5682759, 0.1122357, 0.07782086, 0.8114244, -0.03171813, 1.190099, -0.190606, 0.123552, 0.09560402, 0.02937083, 0.9872853, 0.1179347, 1.189716, 0.1279994, -0.1325074, 0.7865954, -0.1044909, 0.5939622
286.9759, 0, 0, 0, 0, 0, 0, 1, 0.1007142, 1.118891, 0.1099769, -0.5658816, 0.1106035, 0.08155255, 0.812954, -0.03166592, 1.19034, -0.1906706, 0.1225293, 0.09571978, 0.02997177, 0.9873835, 0.1171283, 1.197481, 0.133649, -0.1334024, 0.7869455, -0.0996218, 0.5941349
286.9898, 0, 0, 0, 0, 0, 0, 1, 0.1013967, 1.126051, 0.1177777, -0.5549284, 0.1066037, 0.07702402, 0.8214362, -0.03160632, 1.19048, -0.1907362, 0.1222873, 0.0958056, 0.03056165, 0.987387, 0.1180393, 1.203859, 0.1437598, -0.1221513, 0.7851654, -0.09171823, 0.6001518
287.0037, 0, 0, 0, 0, 0, 0, 1, 0.1029609, 1.131716, 0.1334144, -0.5148482, 0.09701682, 0.06704737, 0.8491312, -0.03156757, 1.190567, -0.1907895, 0.1223979, 0.09585086, 0.03148941, 0.9873397, 0.120226, 1.206339, 0.1671683, -0.08470242, 0.7817236, -0.0611304, 0.6148145
287.0176, 0, 0, 0, 0, 0, 0, 1, 0.1038245, 1.13497, 0.1496395, -0.4593993, 0.1008814, 0.06562293, 0.8800391, -0.03158486, 1.190694, -0.1908051, 0.1226576, 0.0956959, 0.03215582, 0.9873011, 0.1228773, 1.204412, 0.1923112, -0.03791788, 0.7868795, -0.01834327, 0.6156676
287.0319, 0, 0, 0, 0, 0, 0, 1, 0.1025287, 1.134856, 0.1628276, -0.4059277, 0.09731685, 0.06743474, 0.9062035, -0.03165781, 1.190848, -0.1907867, 0.1227503, 0.09550964, 0.03245978, 0.9872977, 0.1219648, 1.198586, 0.2134916, 0.001856774, 0.7858338, 0.026061, 0.6178858
287.0454, 0, 0, 0, 0, 0, 0, 1, 0.09660912, 1.133688, 0.1672564, -0.378779, 0.07629768, 0.07621446, 0.9191825, -0.03178382, 1.191034, -0.1906873, 0.1228415, 0.09516688, 0.03238204, 0.987322, 0.1128487, 1.194476, 0.2224581, 0.01113403, 0.7752441, 0.05934367, 0.6287694
287.0595, 0, 0, 0, 0, 0, 0, 1, 0.09378576, 1.13669, 0.1595865, -0.3933247, 0.06115103, 0.08775144, 0.9131572, -0.03197062, 1.191213, -0.1905296, 0.1226294, 0.09494139, 0.0325188, 0.9873655, 0.1066988, 1.199485, 0.2134023, -0.01192251, 0.7696007, 0.0601438, 0.6355749
287.0735, 0, 0, 0, 0, 0, 0, 1, 0.09700239, 1.141157, 0.1489487, -0.4319055, 0.0673124, 0.09217915, 0.8946674, -0.03221822, 1.191377, -0.190321, 0.1222875, 0.09480357, 0.03264711, 0.987417, 0.1097076, 1.208459, 0.1970634, -0.04309998, 0.7746297, 0.03079024, 0.6301932
287.0875, 0, 0, 0, 0, 0, 0, 1, 0.09907663, 1.145047, 0.1326971, -0.4991919, 0.07283395, 0.09657148, 0.8580074, -0.03247952, 1.191491, -0.190098, 0.1219071, 0.09460755, 0.03318106, 0.987465, 0.1107071, 1.219106, 0.1699259, -0.09824932, 0.7762315, -0.02227202, 0.622347
287.1012, 0, 0, 0, 0, 0, 0, 1, 0.09849429, 1.144825, 0.1235418, -0.5314782, 0.0743873, 0.1058223, 0.8371375, -0.03297138, 1.191583, -0.1895932, 0.1216896, 0.09448393, 0.03372246, 0.9874853, 0.1086823, 1.22172, 0.1549957, -0.1306163, 0.7763627, -0.04383546, 0.6150439
287.1153, 0, 0, 0, 0, 0, 0, 1, 0.1012608, 1.142819, 0.1194248, -0.5305212, 0.08278014, 0.09423029, 0.8383408, -0.03323901, 1.191809, -0.1892536, 0.120986, 0.09414738, 0.03407899, 0.9875917, 0.1137086, 1.219409, 0.1508113, -0.1196806, 0.778684, -0.05279085, 0.6136294
287.1293, 0, 0, 0, 0, 0, 0, 1, 0.1035903, 1.137417, 0.1156137, -0.5188342, 0.06401864, 0.05880397, 0.8504439, -0.03351593, 1.191845, -0.1888698, 0.1202286, 0.09395197, 0.03457458, 0.9876856, 0.1170823, 1.212446, 0.1501786, -0.09149548, 0.7602351, -0.05854878, 0.6405025
287.1431, 0, 0, 0, 0, 0, 0, 1, 0.1038624, 1.130563, 0.1103313, -0.5175228, 0.03665338, 0.02918495, 0.8543858, -0.03375793, 1.191816, -0.1885411, 0.1199816, 0.09372693, 0.03520544, 0.9877147, 0.1163056, 1.205096, 0.1463338, -0.07871124, 0.7359519, -0.06710967, 0.6690859
287.157, 0, 0, 0, 0, 0, 0, 1, 0.103716, 1.120817, 0.1055537, -0.5193564, 0.01623474, 0.008159945, 0.8543646, -0.03399944, 1.191687, -0.1882535, 0.1204112, 0.09361856, 0.03603414, 0.9876428, 0.1151955, 1.195301, 0.1419742, -0.07255179, 0.7171057, -0.07550749, 0.6890532
287.171, 0, 0, 0, 0, 0, 0, 1, 0.1035366, 1.10867, 0.101142, -0.5231764, 0.01156443, 0.006151525, 0.8521237, -0.03425443, 1.191589, -0.1879679, 0.1211009, 0.09364152, 0.03663563, 0.9875342, 0.1145347, 1.183492, 0.1370153, -0.07578394, 0.7132336, -0.07849729, 0.692382
287.185, 0, 0, 0, 0, 0, 0, 1, 0.1025509, 1.094193, 0.09788501, -0.5292963, 0.02789279, 0.02835446, 0.8475042, -0.03462148, 1.191557, -0.1876183, 0.1217344, 0.09399854, 0.03662041, 0.9874229, 0.113763, 1.169772, 0.1320659, -0.09040606, 0.7292484, -0.07460743, 0.6741345
287.1988, 0, 0, 0, 0, 0, 0, 1, 0.1010319, 1.077979, 0.09502685, -0.5362811, 0.04867834, 0.05911651, 0.8405584, -0.03479743, 1.19163, -0.1872754, 0.1217044, 0.09402625, 0.03629142, 0.9874361, 0.1121353, 1.154521, 0.1270309, -0.1104309, 0.7494658, -0.06786737, 0.6492305
287.2128, 0, 0, 0, 0, 0, 0, 1, 0.0998522, 1.06121, 0.09331357, -0.5411701, 0.06047011, 0.07651004, 0.8352392, -0.03509021, 1.191715, -0.1868802, 0.1210187, 0.09397452, 0.03722839, 0.9874905, 0.1107967, 1.138373, 0.1238467, -0.1227622, 0.7603126, -0.06508988, 0.6345217
287.2266, 0, 0, 0, 0, 0, 0, 1, 0.09863257, 1.042944, 0.09562385, -0.5326074, 0.05545906, 0.0790462, 0.8408362, -0.0353328, 1.191553, -0.186666, 0.12019, 0.09363113, 0.03844089, 0.9875778, 0.1088232, 1.119516, 0.1278575, -0.118744, 0.7588976, -0.0547787, 0.6379449
287.2408, 0, 0, 0, 0, 0, 0, 1, 0.09689057, 1.022511, 0.1034473, -0.5050316, 0.03879096, 0.07663834, 0.858816, -0.03552043, 1.191342, -0.186594, 0.12032, 0.09346473, 0.03916058, 0.9875495, 0.1055055, 1.096783, 0.1410708, -0.09919481, 0.7507704, -0.02816555, 0.6524653
287.2545, 0, 0, 0, 0, 0, 0, 1, 0.09586179, 0.9998688, 0.1164753, -0.4569597, 0.02701696, 0.0755724, 0.8858593, -0.03563833, 1.190991, -0.186626, 0.1212027, 0.09346063, 0.03937187, 0.9874335, 0.1036494, 1.069496, 0.1622734, -0.0632223, 0.7458097, 0.01369339, 0.6630109
287.2684, 0, 0, 0, 0, 0, 0, 1, 0.09604335, 0.9754677, 0.1324525, -0.3966042, 0.02385336, 0.07677914, 0.9144622, -0.03564346, 1.190757, -0.1866013, 0.1217597, 0.09363489, 0.03936265, 0.9873489, 0.1041554, 1.038349, 0.1870986, -0.01781221, 0.7443272, 0.0627394, 0.664623
287.2824, 0, 0, 0, 0, 0, 0, 1, 0.09760118, 0.9498571, 0.1492532, -0.3305961, 0.02603362, 0.07783828, 0.9401966, -0.03575933, 1.190693, -0.186452, 0.1219617, 0.09309164, 0.04043531, 0.987332, 0.1069277, 1.004385, 0.2120688, 0.03203556, 0.7426645, 0.1128335, 0.6593116
287.2962, 0, 0, 0, 0, 0, 0, 1, 0.09960067, 0.9236664, 0.1662974, -0.2543086, 0.0304132, 0.0761896, 0.9636376, -0.03567529, 1.190538, -0.186492, 0.121367, 0.09237523, 0.041936, 0.9874099, 0.1107887, 0.9674817, 0.2367329, 0.09013954, 0.7370172, 0.1664369, 0.6488292
287.3102, 0, 0, 0, 0, 0, 0, 1, 0.1011626, 0.898031, 0.1796725, -0.1718284, 0.02694605, 0.07520492, 0.9818825, -0.03552914, 1.190399, -0.1865575, 0.1214194, 0.09172491, 0.04224661, 0.9874508, 0.1129651, 0.9292951, 0.2564146, 0.147828, 0.7213727, 0.2252473, 0.6379909
287.3241, 0, 0, 0, 0, 0, 0, 1, 0.1051545, 0.8806811, 0.1853365, -0.1145623, 0.03303435, 0.07499506, 0.9900303, -0.03530633, 1.190216, -0.1866411, 0.1220176, 0.09159745, 0.04181523, 0.9874073, 0.1187098, 0.902909, 0.2648869, 0.1887662, 0.7131708, 0.2624467, 0.621994
287.338, 0, 0, 0, 0, 0, 0, 1, 0.1097412, 0.8750819, 0.1851281, -0.09993704, 0.03933123, 0.06773992, 0.9919057, -0.03493273, 1.189995, -0.1867471, 0.1227989, 0.09182642, 0.04151142, 0.987302, 0.1246816, 0.8948361, 0.2650822, 0.2052055, 0.7117852, 0.2658584, 0.6169053
287.352, 0, 0, 0, 0, 0, 0, 1, 0.1146708, 0.8804804, 0.1809, -0.10258, 0.03772681, 0.05486422, 0.9924938, -0.03419149, 1.1898, -0.1868799, 0.12347, 0.09154797, 0.04051439, 0.9872856, 0.1296156, 0.900333, 0.2608289, 0.2114729, 0.7080348, 0.2566195, 0.6229868
287.3659, 0, 0, 0, 0, 0, 0, 1, 0.1245064, 0.8987502, 0.1747231, -0.14588, 0.05936132, 0.0372395, 0.9868174, -0.03390372, 1.189878, -0.186671, 0.1239023, 0.09143974, 0.03963188, 0.9872772, 0.1430287, 0.9251539, 0.2519622, 0.1999706, 0.7258836, 0.2093539, 0.6239197
287.3797, 0, 0, 0, 0, 0, 0, 1, 0.1328893, 0.9206156, 0.1664923, -0.2073066, 0.07413177, 0.009253975, 0.9754193, -0.03357875, 1.189996, -0.1864632, 0.1235328, 0.09116439, 0.03871191, 0.9873855, 0.1543326, 0.9556965, 0.2394006, 0.1797582, 0.7380075, 0.1442164, 0.634219
287.3937, 0, 0, 0, 0, 0, 0, 1, 0.1369462, 0.9456375, 0.1562732, -0.274626, 0.07987701, 0.005449038, 0.9582122, -0.03313255, 1.190306, -0.1862453, 0.1229778, 0.09094358, 0.03769087, 0.9875147, 0.1591371, 0.9904926, 0.2233678, 0.1358053, 0.7497534, 0.09169781, 0.6411073
287.4076, 0, 0, 0, 0, 0, 0, 1, 0.1389023, 0.965921, 0.1508697, -0.3112592, 0.08592374, 0.02517059, 0.946098, -0.03264832, 1.190409, -0.1862038, 0.1223377, 0.09068304, 0.03743255, 0.9876279, 0.1607217, 1.016472, 0.213914, 0.09795842, 0.7628447, 0.07529618, 0.6346675
287.4216, 0, 0, 0, 0, 0, 0, 1, 0.1416695, 0.9851773, 0.1459364, -0.3392734, 0.09631922, 0.04453731, 0.9346832, -0.03215098, 1.190353, -0.1862677, 0.1225054, 0.09086417, 0.03714294, 0.9876015, 0.1635898, 1.040016, 0.2052522, 0.06735438, 0.7764537, 0.06308888, 0.6233804
287.4354, 0, 0, 0, 0, 0, 0, 1, 0.1446152, 1.007062, 0.1382593, -0.3728751, 0.1069463, 0.06351437, 0.9195067, -0.0316813, 1.190225, -0.1863497, 0.1231196, 0.09158701, 0.03624612, 0.9874916, 0.16633, 1.066701, 0.1928282, 0.03236879, 0.7893623, 0.04584707, 0.6113571
287.4494, 0, 0, 0, 0, 0, 0, 1, 0.1492549, 1.028399, 0.1287072, -0.4126958, 0.1241793, 0.07374675, 0.8993459, -0.03122485, 1.190139, -0.1865265, 0.123974, 0.09221423, 0.03505469, 0.9873693, 0.1718952, 1.092958, 0.1769317, -0.0004937351, 0.8025088, 0.01554099, 0.5964378
287.4633, 0, 0, 0, 0, 0, 0, 1, 0.1542257, 1.0505, 0.1159369, -0.4639086, 0.1431084, 0.0757332, 0.8709611, -0.03078175, 1.190237, -0.1866556, 0.1243704, 0.09329462, 0.03335652, 0.9872768, 0.1780847, 1.120349, 0.1554072, -0.03731048, 0.8123946, -0.03031713, 0.5811231
287.4772, 0, 0, 0, 0, 0, 0, 1, 0.1568131, 1.069769, 0.1036835, -0.5127334, 0.1398238, 0.06740264, 0.8443995, -0.03037941, 1.190345, -0.1867419, 0.1240622, 0.09446966, 0.03215639, 0.9872437, 0.1797292, 1.143751, 0.135427, -0.07212561, 0.8054457, -0.0739412, 0.5835992
287.4912, 0, 0, 0, 0, 0, 0, 1, 0.1585901, 1.08616, 0.09644282, -0.542555, 0.1285096, 0.06357046, 0.8276945, -0.02993131, 1.19053, -0.1867089, 0.1233765, 0.0955072, 0.03156839, 0.9872487, 0.1796638, 1.162464, 0.1236381, -0.09714445, 0.7953401, -0.09711069, 0.5903954
287.5051, 0, 0, 0, 0, 0, 0, 1, 0.1609759, 1.101095, 0.09304845, -0.5591657, 0.1213038, 0.06241242, 0.8177553, -0.02958786, 1.190556, -0.1867728, 0.1222478, 0.09643833, 0.03195839, 0.9872861, 0.1808402, 1.178609, 0.1176073, -0.1121705, 0.7890241, -0.109311, 0.5940621
287.519, 0, 0, 0, 0, 0, 0, 1, 0.1650953, 1.114901, 0.09217525, -0.567675, 0.120624, 0.05976752, 0.8121716, -0.02931428, 1.190464, -0.1868523, 0.1218631, 0.09713954, 0.03241755, 0.98725, 0.1849322, 1.192891, 0.1151981, -0.1177946, 0.7867711, -0.1179292, 0.5943135
287.5329, 0, 0, 0, 0, 0, 0, 1, 0.1699098, 1.127145, 0.09361231, -0.5695704, 0.1250807, 0.05785891, 0.8103065, -0.02899897, 1.190305, -0.1869655, 0.1221992, 0.09785005, 0.03257744, 0.987133, 0.1904505, 1.205126, 0.1160456, -0.1170018, 0.7884083, -0.1222731, 0.5914155
287.5468, 0, 0, 0, 0, 0, 0, 1, 0.1740882, 1.137861, 0.09815025, -0.5659235, 0.1365366, 0.0677002, 0.81025, -0.02868116, 1.19023, -0.187102, 0.1229574, 0.09829009, 0.03271262, 0.9869906, 0.1951501, 1.215727, 0.1204991, -0.1175559, 0.7975574, -0.1171491, 0.5799646
287.5608, 0, 0, 0, 0, 0, 0, 1, 0.1792215, 1.147149, 0.106198, -0.5529638, 0.1535637, 0.07975328, 0.8150391, -0.02840436, 1.190193, -0.1871915, 0.1236354, 0.09853064, 0.03251606, 0.9868884, 0.2015451, 1.2243, 0.1297673, -0.1104467, 0.811231, -0.1048718, 0.5645422
287.5746, 0, 0, 0, 0, 0, 0, 1, 0.1861144, 1.15424, 0.1181177, -0.5253837, 0.1725098, 0.08790329, 0.8285442, -0.02818596, 1.19016, -0.1872915, 0.124213, 0.09882061, 0.0323707, 0.9867917, 0.2108514, 1.229453, 0.1452681, -0.08829686, 0.8261322, -0.08366317, 0.5501909
287.5886, 0, 0, 0, 0, 0, 0, 1, 0.1941297, 1.158249, 0.1327348, -0.4837458, 0.1863239, 0.08326629, 0.8510817, -0.02803314, 1.190059, -0.1874568, 0.1247969, 0.098857, 0.0326157, 0.9867063, 0.2223731, 1.229709, 0.1659287, -0.04779524, 0.8354476, -0.05731541, 0.5444795
287.6026, 0, 0, 0, 0, 0, 0, 1, 0.2001741, 1.157569, 0.1484354, -0.4306784, 0.1845304, 0.0693197, 0.8807153, -0.02784479, 1.189986, -0.1875681, 0.1257566, 0.09887723, 0.03316993, 0.9865639, 0.2309273, 1.223373, 0.1900298, 0.00341177, 0.8331032, -0.02270681, 0.5526409
287.6163, 0, 0, 0, 0, 0, 0, 1, 0.2029504, 1.152233, 0.1612848, -0.375261, 0.1704243, 0.0562113, 0.9093817, -0.02780962, 1.189966, -0.1877087, 0.1269265, 0.09866981, 0.03355428, 0.9864219, 0.2341218, 1.211442, 0.2115712, 0.0515786, 0.8218367, 0.01738206, 0.5671174
