condition hard, random seed 944561
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
461.9033, 0, 0, 0, 0, 0, 0, 1, 0.1126364, 1.059223, 0.2353965, -0.5416483, -0.006649884, 0.08601828, 0.8361661, 0.02468109, 1.191527, -0.03562427, 0.0647539, 0.1236279, -0.04369284, 0.9892492, 0.1135344, 1.136546, 0.2674351, -0.149095, 0.7211487, -0.03872246, 0.6754377
461.9174, 0, 0, 0, 0, 0, 0, 1, 0.1212274, 1.075444, 0.2356222, -0.561085, 0.002200203, 0.09549782, 0.8222281, 0.02486157, 1.191417, -0.03584528, 0.06416146, 0.1243764, -0.04372182, 0.9891928, 0.1221176, 1.154258, 0.263795, -0.169121, 0.7265761, -0.0520229, 0.6639119
461.9313, 0, 0, 0, 0, 0, 0, 1, 0.1328901, 1.092812, 0.2408897, -0.5705272, 0.03570821, 0.1071498, 0.8134757, 0.02516198, 1.191049, -0.03627157, 0.06464516, 0.124383, -0.04438565, 0.9891309, 0.1368899, 1.172436, 0.2663872, -0.1751734, 0.7486949, -0.06343803, 0.6361966
461.9455, 0, 0, 0, 0, 0, 0, 1, 0.1437329, 1.109063, 0.2463869, -0.5844989, 0.06152789, 0.1098159, 0.8015709, 0.0255444, 1.189306, -0.03764212, 0.06746842, 0.1239863, -0.04500175, 0.9889643, 0.1504788, 1.189559, 0.2683169, -0.1816206, 0.7625331, -0.08210558, 0.6154804
461.9595, 0, 0, 0, 0, 0, 0, 1, 0.1515645, 1.124313, 0.2543561, -0.5965853, 0.07530397, 0.1046926, 0.7921205, 0.02584648, 1.188235, -0.03854847, 0.07113186, 0.1236386, -0.04590586, 0.9887095, 0.1602865, 1.205347, 0.2734201, -0.1847538, 0.7673409, -0.1001413, 0.6058266
461.9733, 0, 0, 0, 0, 0, 0, 1, 0.1553454, 1.13752, 0.2665012, -0.5978051, 0.06879812, 0.0985102, 0.7925853, 0.02602267, 1.186906, -0.03962946, 0.07569058, 0.1231758, -0.04673396, 0.98839, 0.163881, 1.218556, 0.2856438, -0.1833849, 0.7619864, -0.1027534, 0.6125262
461.9869, 0, 0, 0, 0, 0, 0, 1, 0.1557676, 1.148555, 0.2825042, -0.5928088, 0.0501144, 0.09945921, 0.7976053, 0.02632987, 1.185634, -0.04077876, 0.08027939, 0.122636, -0.04762523, 0.9880524, 0.1619458, 1.2294, 0.3032899, -0.184914, 0.7520795, -0.09177241, 0.6259082
462.0009, 0, 0, 0, 0, 0, 0, 1, 0.1543782, 1.156455, 0.306743, -0.5769522, 0.03666518, 0.1203414, 0.8070316, 0.02636576, 1.184249, -0.04194987, 0.08442528, 0.1224306, -0.04806113, 0.9877111, 0.1569928, 1.236576, 0.3308251, -0.1893925, 0.7511035, -0.06138027, 0.6294495
462.015, 0, 0, 0, 0, 0, 0, 1, 0.1555307, 1.159967, 0.3442867, -0.5285467, 0.03980936, 0.157216, 0.8332687, 0.02644634, 1.183281, -0.04295182, 0.08846797, 0.1220234, -0.04898103, 0.9873625, 0.1561516, 1.237024, 0.3769673, -0.1732903, 0.7665287, 0.0001139641, 0.6183885
462.0289, 0, 0, 0, 0, 0, 0, 1, 0.1592664, 1.158614, 0.3843108, -0.4530438, 0.0409071, 0.1817052, 0.8718148, 0.02637362, 1.182675, -0.04375637, 0.09150588, 0.1210037, -0.04851963, 0.9872339, 0.1601825, 1.22912, 0.4294112, -0.1288605, 0.7766312, 0.07541734, 0.6120059
462.0431, 0, 0, 0, 0, 0, 0, 1, 0.1619202, 1.143986, 0.4247508, -0.3408743, 0.01740659, 0.1932622, 0.919865, 0.02602267, 1.182588, -0.04413748, 0.0931581, 0.1194227, -0.04674503, 0.9873574, 0.162222, 1.201198, 0.4858477, -0.05729346, 0.7621904, 0.1763057, 0.6202416
462.0568, 0, 0, 0, 0, 0, 0, 1, 0.1623065, 1.121125, 0.4482102, -0.2328646, -0.03812861, 0.1714312, 0.9565206, 0.02541089, 1.182623, -0.04441786, 0.09349852, 0.1176871, -0.04621857, 0.9875584, 0.1584288, 1.161846, 0.5212366, 0.01993501, 0.7111608, 0.2595186, 0.653072
462.0702, 0, 0, 0, 0, 0, 0, 1, 0.1658432, 1.114602, 0.4500465, -0.2043284, -0.04608222, 0.1543207, 0.9655628, 0.024845, 1.18328, -0.04451942, 0.09391599, 0.1168714, -0.04825372, 0.9875184, 0.1621738, 1.150771, 0.5254421, 0.04944141, 0.6981131, 0.2720446, 0.6604433
462.0835, 0, 0, 0, 0, 0, 0, 1, 0.1728219, 1.12466, 0.4321003, -0.2806786, 0.03319956, 0.1956657, 0.9390593, 0.02403927, 1.184581, -0.04430997, 0.09494355, 0.1179016, -0.0516074, 0.987128, 0.1774003, 1.174255, 0.4993716, -0.009894952, 0.767168, 0.2174359, 0.603388
462.0972, 0, 0, 0, 0, 0, 0, 1, 0.170736, 1.131799, 0.4059172, -0.3561263, 0.120504, 0.2739349, 0.885219, 0.0233264, 1.187194, -0.04290748, 0.09380186, 0.120778, -0.05676897, 0.9866059, 0.1794777, 1.194613, 0.4605445, -0.09820117, 0.8347204, 0.1762796, 0.5123709
462.1109, 0, 0, 0, 0, 0, 0, 1, 0.1620406, 1.134578, 0.3773144, -0.4080177, 0.1190985, 0.2864457, 0.8586536, 0.02278864, 1.190456, -0.04097414, 0.08666775, 0.1246022, -0.05776503, 0.986725, 0.1666766, 1.203212, 0.4250009, -0.1477716, 0.8362043, 0.143403, 0.5082929
462.1245, 0, 0, 0, 0, 0, 0, 1, 0.1550186, 1.134576, 0.3452699, -0.453735, 0.03349071, 0.2011708, 0.8674868, 0.02212846, 1.193046, -0.03894949, 0.07469694, 0.127895, -0.05244456, 0.9875793, 0.1531687, 1.205101, 0.3903133, -0.1453286, 0.7752337, 0.08832523, 0.6083511
462.1383, 0, 0, 0, 0, 0, 0, 1, 0.1562158, 1.131034, 0.3254235, -0.4695276, -0.007232409, 0.1382416, 0.8719982, 0.02119493, 1.194344, -0.0375154, 0.06488424, 0.1301844, -0.04552008, 0.9883168, 0.1535538, 1.202221, 0.3693714, -0.1259349, 0.7378604, 0.05178177, 0.6610759
462.1524, 0, 0, 0, 0, 0, 0, 1, 0.1598682, 1.124297, 0.3097173, -0.4832976, -0.003803331, 0.112919, 0.868135, 0.02071667, 1.195293, -0.03618157, 0.05941555, 0.1313264, -0.03964135, 0.9887627, 0.1596186, 1.196763, 0.3516055, -0.1186107, 0.7340434, 0.02460822, 0.6682113
462.1666, 0, 0, 0, 0, 0, 0, 1, 0.1622261, 1.116664, 0.2948538, -0.5068516, 0.01612425, 0.1214892, 0.8532772, 0.02040112, 1.195502, -0.03528178, 0.05722774, 0.1326459, -0.03584113, 0.9888607, 0.163552, 1.191505, 0.3323129, -0.1376208, 0.7469063, 0.004454792, 0.6505166
462.1808, 0, 0, 0, 0, 0, 0, 1, 0.1659731, 1.110154, 0.2833483, -0.5277986, 0.04448339, 0.1429831, 0.8360656, 0.0205009, 1.195535, -0.03440082, 0.05743363, 0.1350936, -0.03574282, 0.9885209, 0.1686363, 1.18711, 0.3161641, -0.1614312, 0.7667644, -0.009052277, 0.621233
462.1949, 0, 0, 0, 0, 0, 0, 1, 0.1715993, 1.107137, 0.2746222, -0.5477161, 0.07876489, 0.1638393, 0.8166761, 0.02101994, 1.195446, -0.03358495, 0.05716163, 0.1380581, -0.0360288, 0.9881166, 0.1760787, 1.185984, 0.3023546, -0.183053, 0.7884975, -0.0247556, 0.5866435
462.2091, 0, 0, 0, 0, 0, 0, 1, 0.1795703, 1.107125, 0.2680539, -0.567904, 0.1112876, 0.1754362, 0.7964435, 0.02183545, 1.195387, -0.03257096, 0.05643661, 0.1399668, -0.03315311, 0.9879905, 0.1861599, 1.187536, 0.2903419, -0.1996941, 0.8058451, -0.04625544, 0.5555145
462.2231, 0, 0, 0, 0, 0, 0, 1, 0.1893935, 1.111157, 0.2639282, -0.5894861, 0.1368195, 0.1700527, 0.7777331, 0.02262044, 1.194724, -0.03184092, 0.05588858, 0.1403923, -0.03040408, 0.9880496, 0.1987138, 1.192643, 0.2806389, -0.2079786, 0.8149884, -0.07689643, 0.5353745
462.2373, 0, 0, 0, 0, 0, 0, 1, 0.1965485, 1.115421, 0.2598927, -0.6131334, 0.1467492, 0.1607341, 0.7594056, 0.02394688, 1.193748, -0.03159606, 0.0564088, 0.1406274, -0.03308276, 0.9879006, 0.2069945, 1.197679, 0.2713206, -0.2196381, 0.8138621, -0.106528, 0.5272946
462.2513, 0, 0, 0, 0, 0, 0, 1, 0.2034252, 1.123029, 0.2599665, -0.6384951, 0.1487507, 0.1490753, 0.7402526, 0.02548099, 1.19219, -0.03183413, 0.06046018, 0.1415266, -0.03702285, 0.9873926, 0.2142919, 1.205797, 0.2660865, -0.2335269, 0.8069601, -0.1365974, 0.5249971
462.2654, 0, 0, 0, 0, 0, 0, 1, 0.2102306, 1.130737, 0.2661581, -0.6470278, 0.1479032, 0.1428099, 0.7342241, 0.0268774, 1.190127, -0.03268683, 0.06777691, 0.1430324, -0.04069749, 0.9865555, 0.2213641, 1.213579, 0.2705712, -0.2370294, 0.8032251, -0.1476216, 0.5261696
462.2794, 0, 0, 0, 0, 0, 0, 1, 0.2180996, 1.139682, 0.2793834, -0.6340101, 0.1405267, 0.1351045, 0.7483517, 0.02787006, 1.187908, -0.03388476, 0.07678995, 0.1447927, -0.04292217, 0.9855436, 0.2299023, 1.222186, 0.2871187, -0.2217316, 0.8013289, -0.1376961, 0.5382816
462.2934, 0, 0, 0, 0, 0, 0, 1, 0.2272868, 1.147261, 0.2959851, -0.611652, 0.1359137, 0.1347482, 0.7676278, 0.02845001, 1.186249, -0.03509641, 0.08618042, 0.1466281, -0.0448457, 0.9844095, 0.2395285, 1.229088, 0.3086556, -0.2028011, 0.8039097, -0.1163831, 0.5468603
462.3075, 0, 0, 0, 0, 0, 0, 1, 0.2388297, 1.153666, 0.3166558, -0.5760428, 0.1433205, 0.1380748, 0.7928237, 0.02887225, 1.185316, -0.03637099, 0.09243719, 0.1480361, -0.04716052, 0.9835225, 0.2530185, 1.233874, 0.3359302, -0.1723733, 0.8150738, -0.0860838, 0.5463808
462.3215, 0, 0, 0, 0, 0, 0, 1, 0.2524606, 1.156759, 0.3412031, -0.5275587, 0.1549548, 0.1368016, 0.823988, 0.02910447, 1.184934, -0.03754187, 0.09494761, 0.1491067, -0.04813818, 0.9830742, 0.2701391, 1.233801, 0.3687365, -0.1277078, 0.8274896, -0.04994345, 0.5444791
462.3353, 0, 0, 0, 0, 0, 0, 1, 0.2656244, 1.153876, 0.3710468, -0.4575634, 0.156749, 0.1312598, 0.8653533, 0.02907836, 1.184708, -0.03866756, 0.09454167, 0.1496837, -0.04782507, 0.9830409, 0.2866871, 1.224821, 0.4101532, -0.06646611, 0.8324044, 0.003323972, 0.5501584
462.3489, 0, 0, 0, 0, 0, 0, 1, 0.2778263, 1.143948, 0.4029338, -0.3634528, 0.1424733, 0.1095977, 0.9141071, 0.02866113, 1.184496, -0.03972924, 0.09224552, 0.1496623, -0.04743831, 0.9832811, 0.3016489, 1.203877, 0.4562916, 0.01788405, 0.8196688, 0.0688743, 0.568401
462.3623, 0, 0, 0, 0, 0, 0, 1, 0.2838422, 1.123047, 0.4283171, -0.2448947, 0.1014528, 0.05898417, 0.9624213, 0.0279696, 1.184521, -0.0405848, 0.09110492, 0.1493241, -0.04800042, 0.9834116, 0.3070645, 1.165267, 0.4967593, 0.1281969, 0.7734713, 0.1396189, 0.6048259
462.3761, 0, 0, 0, 0, 0, 0, 1, 0.2787803, 1.11094, 0.4269311, -0.1987286, 0.05952609, 0.01907725, 0.9780592, 0.02714896, 1.184853, -0.04131413, 0.08962777, 0.1491334, -0.04886329, 0.9835337, 0.2975844, 1.145064, 0.5010124, 0.175328, 0.7307836, 0.1611986, 0.6397114
462.39, 0, 0, 0, 0, 0, 0, 1, 0.2710998, 1.11999, 0.4023443, -0.283549, 0.09088001, 0.08176836, 0.9511334, 0.02624583, 1.185843, -0.04162645, 0.08896946, 0.1489256, -0.04951807, 0.9835922, 0.2909132, 1.168423, 0.4676727, 0.08234355, 0.7780356, 0.1291572, 0.6092609
462.4036, 0, 0, 0, 0, 0, 0, 1, 0.2628542, 1.128296, 0.3754201, -0.3788782, 0.1727124, 0.1938205, 0.8882878, 0.02532005, 1.187611, -0.0411824, 0.08558211, 0.1491968, -0.05183079, 0.9837325, 0.2839693, 1.19295, 0.4242067, -0.04467604, 0.8525466, 0.09573069, 0.5118634
462.4172, 0, 0, 0, 0, 0, 0, 1, 0.2539502, 1.131673, 0.3518028, -0.4164478, 0.1897395, 0.220645, 0.861328, 0.02471077, 1.190047, -0.04003084, 0.07866885, 0.1493762, -0.0522669, 0.9842592, 0.2732162, 1.201353, 0.3939877, -0.08886592, 0.8655503, 0.07545918, 0.4870641
462.4313, 0, 0, 0, 0, 0, 0, 1, 0.2425249, 1.133552, 0.3209094, -0.4650156, 0.1265929, 0.1450658, 0.8641126, 0.02395248, 1.192104, -0.03874493, 0.06967555, 0.1491053, -0.04832461, 0.985179, 0.2580927, 1.205559, 0.3606415, -0.08952643, 0.8188136, 0.01610741, 0.5668068
462.4456, 0, 0, 0, 0, 0, 0, 1, 0.2356938, 1.130196, 0.2978907, -0.4937491, 0.07928448, 0.07910113, 0.8623624, 0.02303958, 1.193271, -0.03767622, 0.06241258, 0.1478214, -0.04399812, 0.9860618, 0.2499024, 1.203392, 0.3359252, -0.08031474, 0.7762043, -0.03056023, 0.624598
462.4598, 0, 0, 0, 0, 0, 0, 1, 0.2294316, 1.123404, 0.2804133, -0.5109953, 0.0708608, 0.05746841, 0.854728, 0.02225566, 1.193805, -0.03674483, 0.0587464, 0.1458868, -0.04066152, 0.9867181, 0.244109, 1.197689, 0.316083, -0.08228421, 0.7645785, -0.05515587, 0.6368728
462.4738, 0, 0, 0, 0, 0, 0, 1, 0.2216444, 1.115191, 0.2625954, -0.5322698, 0.07669396, 0.06637385, 0.8404769, 0.02147412, 1.193543, -0.03603554, 0.05882996, 0.1437026, -0.03813184, 0.9871346, 0.2359021, 1.191372, 0.2942066, -0.1041167, 0.7682617, -0.06918105, 0.6278118
462.4879, 0, 0, 0, 0, 0, 0, 1, 0.2141794, 1.10625, 0.2452322, -0.556632, 0.08654892, 0.08414047, 0.8219432, 0.02091265, 1.192769, -0.03562224, 0.06250183, 0.1419246, -0.03742876, 0.987193, 0.2274822, 1.184509, 0.27178, -0.1336863, 0.7753763, -0.08204627, 0.6117091
462.502, 0, 0, 0, 0, 0, 0, 1, 0.2076942, 1.096552, 0.2291967, -0.5819156, 0.0995818, 0.102208, 0.8006318, 0.02045393, 1.192087, -0.03510988, 0.06816969, 0.1408451, -0.0381391, 0.9869453, 0.2201355, 1.176637, 0.2501176, -0.1639208, 0.7831039, -0.09710974, 0.5919864
462.5161, 0, 0, 0, 0, 0, 0, 1, 0.2020011, 1.085641, 0.2159314, -0.6042571, 0.1122801, 0.1163089, 0.7802172, 0.02029788, 1.191855, -0.03449035, 0.07286941, 0.1396775, -0.0377718, 0.9867895, 0.2137797, 1.167011, 0.2316212, -0.1895651, 0.7891057, -0.1124434, 0.5733531
462.5301, 0, 0, 0, 0, 0, 0, 1, 0.1971346, 1.073977, 0.2065755, -0.6223082, 0.1142573, 0.1210287, 0.7648725, 0.02006555, 1.191615, -0.03395486, 0.07532203, 0.137841, -0.03560278, 0.9869443, 0.2079934, 1.156125, 0.2184031, -0.2081513, 0.7873911, -0.1262305, 0.5663518
462.5441, 0, 0, 0, 0, 0, 0, 1, 0.1935023, 1.062528, 0.202651, -0.6310543, 0.1052495, 0.1145764, 0.7599772, 0.02008784, 1.191311, -0.03350079, 0.07611018, 0.1359896, -0.03444303, 0.9871817, 0.2037339, 1.144933, 0.213175, -0.2137837, 0.7791891, -0.1346972, 0.5736007
462.5582, 0, 0, 0, 0, 0, 0, 1, 0.189581, 1.05157, 0.2051978, -0.6265129, 0.08799791, 0.1100708, 0.7665653, 0.0201273, 1.190509, -0.03338289, 0.07661188, 0.1342649, -0.03379497, 0.9874014, 0.1984176, 1.133886, 0.2175305, -0.2111986, 0.7696851, -0.1274465, 0.5888442
462.5718, 0, 0, 0, 0, 0, 0, 1, 0.1859614, 1.041401, 0.2121084, -0.6142215, 0.06831584, 0.110811, 0.7783225, 0.0202682, 1.189498, -0.03340411, 0.07823846, 0.13226, -0.03383796, 0.9875429, 0.1926679, 1.123347, 0.2277887, -0.2062034, 0.7612023, -0.1095891, 0.6050136
462.5856, 0, 0, 0, 0, 0, 0, 1, 0.1854887, 1.033007, 0.2224693, -0.595946, 0.05907565, 0.1118347, 0.7930015, 0.02033687, 1.188447, -0.03358269, 0.0797275, 0.1295717, -0.03284834, 0.9878137, 0.1914123, 1.114137, 0.2421893, -0.1935463, 0.7595331, -0.0899972, 0.6144509
462.5997, 0, 0, 0, 0, 0, 0, 1, 0.1889372, 1.026689, 0.2357756, -0.5702207, 0.06857571, 0.1102977, 0.8111597, 0.02025712, 1.187187, -0.03414559, 0.08131801, 0.1258507, -0.03226516, 0.9881842, 0.1969109, 1.106346, 0.2602157, -0.1678013, 0.7690212, -0.07188976, 0.612602
462.6137, 0, 0, 0, 0, 0, 0, 1, 0.1937665, 1.02133, 0.2488849, -0.5447246, 0.08306873, 0.1072302, 0.8275726, 0.02005851, 1.185763, -0.03499961, 0.08415417, 0.121658, -0.03236188, 0.9884686, 0.2046175, 1.099217, 0.277555, -0.1402462, 0.7801778, -0.05694309, 0.606969
462.6277, 0, 0, 0, 0, 0, 0, 1, 0.1974276, 1.017835, 0.2608193, -0.5193019, 0.0934839, 0.104776, 0.8429759, 0.01988566, 1.184374, -0.03618789, 0.08827824, 0.1168608, -0.033423, 0.9886523, 0.2105797, 1.093718, 0.2936043, -0.1146649, 0.7882956, -0.04072121, 0.6031451
462.6417, 0, 0, 0, 0, 0, 0, 1, 0.1985257, 1.017791, 0.2689363, -0.4965567, 0.09387154, 0.09638913, 0.8575131, 0.01985312, 1.183438, -0.0373491, 0.0917611, 0.112317, -0.03462662, 0.9888204, 0.2131038, 1.09157, 0.3056821, -0.09026758, 0.7884753, -0.02722067, 0.6077973
462.6556, 0, 0, 0, 0, 0, 0, 1, 0.1966287, 1.021758, 0.2701249, -0.4899485, 0.08239311, 0.07936603, 0.8642123, 0.01980519, 1.182865, -0.03848636, 0.09373507, 0.1082128, -0.03612056, 0.9890395, 0.2113205, 1.0946, 0.3086529, -0.07656562, 0.7783079, -0.02833885, 0.6225525
462.6695, 0, 0, 0, 0, 0, 0, 1, 0.1912349, 1.029909, 0.2674997, -0.500069, 0.06634915, 0.05630038, 0.8616027, 0.02010024, 1.182908, -0.03949153, 0.0941906, 0.1041576, -0.03772511, 0.9893716, 0.2055755, 1.103242, 0.305218, -0.07384649, 0.7624674, -0.0454565, 0.6411896
462.6831, 0, 0, 0, 0, 0, 0, 1, 0.1825215, 1.038752, 0.2651911, -0.5177136, 0.05265955, 0.04449032, 0.8527722, 0.02041054, 1.183025, -0.04039919, 0.09203505, 0.1006132, -0.03907389, 0.9898888, 0.1957853, 1.113474, 0.3005019, -0.08431712, 0.7498139, -0.06281134, 0.6532417
462.6971, 0, 0, 0, 0, 0, 0, 1, 0.1666913, 1.050728, 0.2646513, -0.5362986, 0.04095307, 0.05961758, 0.8409236, 0.02100194, 1.183492, -0.04110086, 0.08867481, 0.09753714, -0.04076892, 0.9904349, 0.1766978, 1.127323, 0.2968886, -0.112979, 0.7449329, -0.06510878, 0.6542719
462.7112, 0, 0, 0, 0, 0, 0, 1, 0.1504455, 1.062569, 0.265371, -0.5438119, 0.02644673, 0.07590396, 0.8353488, 0.02196789, 1.184026, -0.04200208, 0.08466317, 0.09490888, -0.04197032, 0.9909909, 0.1568108, 1.140019, 0.2964704, -0.1342694, 0.7393079, -0.05682984, 0.6573933
462.7253, 0, 0, 0, 0, 0, 0, 1, 0.1337192, 1.074325, 0.2647974, -0.5506657, 0.004087742, 0.0845113, 0.8304266, 0.02281642, 1.184411, -0.04268968, 0.08166436, 0.09377392, -0.04291124, 0.9913102, 0.1361067, 1.152346, 0.2950155, -0.1523819, 0.726571, -0.05044711, 0.6680789
462.7393, 0, 0, 0, 0, 0, 0, 1, 0.1142246, 1.086526, 0.2632478, -0.561986, -0.02947558, 0.08959115, 0.821752, 0.02393222, 1.184734, -0.04347599, 0.07956179, 0.09360626, -0.04560376, 0.9913769, 0.1114046, 1.165201, 0.2916796, -0.1755899, 0.7045623, -0.04691273, 0.6859735
462.7528, 0, 0, 0, 0, 0, 0, 1, 0.09724915, 1.097329, 0.2641355, -0.5729762, -0.0495842, 0.1002155, 0.8119093, 0.02530336, 1.184946, -0.04420137, 0.07869019, 0.0943524, -0.04771444, 0.9912763, 0.09053051, 1.176523, 0.2903896, -0.1984455, 0.6919609, -0.04406035, 0.6927253
462.7667, 0, 0, 0, 0, 0, 0, 1, 0.08158839, 1.109277, 0.2671163, -0.5863309, -0.0522841, 0.1155344, 0.8000839, 0.02667141, 1.185029, -0.04484153, 0.07859408, 0.0961668, -0.04849657, 0.9910716, 0.07279321, 1.189146, 0.2905617, -0.2211773, 0.6913188, -0.04560313, 0.6863522
462.7809, 0, 0, 0, 0, 0, 0, 1, 0.06875467, 1.12052, 0.2709284, -0.6013292, -0.05133251, 0.1214452, 0.7880478, 0.02782655, 1.185181, -0.04529965, 0.07919125, 0.09832697, -0.04878513, 0.9907979, 0.0592742, 1.201155, 0.2912813, -0.2378878, 0.6905138, -0.05536646, 0.680834
462.7949, 0, 0, 0, 0, 0, 0, 1, 0.05717528, 1.13016, 0.2777528, -0.6083069, -0.06310783, 0.1201319, 0.7820156, 0.02879524, 1.185379, -0.04562306, 0.07884133, 0.1007699, -0.05032763, 0.9905033, 0.04621759, 1.210963, 0.2966444, -0.2468666, 0.6808429, -0.05892733, 0.6870499
462.8085, 0, 0, 0, 0, 0, 0, 1, 0.04809165, 1.138482, 0.2936778, -0.5947825, -0.07912133, 0.1081167, 0.792644, 0.02969205, 1.185814, -0.0456835, 0.07856108, 0.1029198, -0.05086967, 0.9902767, 0.03643504, 1.218486, 0.3153456, -0.2321428, 0.6697391, -0.04986104, 0.7036145
462.8224, 0, 0, 0, 0, 0, 0, 1, 0.03838217, 1.143333, 0.3195012, -0.5491098, -0.1103818, 0.09248926, 0.8232496, 0.03014517, 1.186103, -0.04565871, 0.07810376, 0.104215, -0.04938012, 0.9902529, 0.02431277, 1.220099, 0.3497529, -0.1931499, 0.6509531, -0.01184604, 0.7340388
462.8364, 0, 0, 0, 0, 0, 0, 1, 0.02707553, 1.141505, 0.3524565, -0.4632484, -0.1468912, 0.09016596, 0.8693066, 0.03023911, 1.186612, -0.04533148, 0.07832727, 0.1044906, -0.04822278, 0.9902632, 0.008224057, 1.210041, 0.3966544, -0.1339718, 0.630659, 0.06666467, 0.7614965
462.8504, 0, 0, 0, 0, 0, 0, 1, 0.01805663, 1.133717, 0.381979, -0.3754772, -0.1752961, 0.09824282, 0.9047854, 0.03024042, 1.18715, -0.04482353, 0.07815953, 0.1040503, -0.04852409, 0.9903081, -0.005374389, 1.191526, 0.4377936, -0.08101006, 0.6113226, 0.1473887, 0.7733037
462.8647, 0, 0, 0, 0, 0, 0, 1, 0.01493478, 1.123151, 0.4046308, -0.2973523, -0.1857855, 0.1018485, 0.9309631, 0.03001261, 1.187398, -0.0442946, 0.07826272, 0.1032894, -0.04860131, 0.9903758, -0.009927724, 1.170299, 0.4691673, -0.02875282, 0.5989914, 0.2108483, 0.7719623
462.8786, 0, 0, 0, 0, 0, 0, 1, 0.01864922, 1.115855, 0.4128522, -0.251751, -0.1540784, 0.1255595, 0.9471622, 0.02948833, 1.18755, -0.04357851, 0.07992541, 0.102705, -0.04858292, 0.9903047, -0.001967713, 1.156772, 0.4829012, -0.0004364848, 0.6230419, 0.2504776, 0.7409992
462.8923, 0, 0, 0, 0, 0, 0, 1, 0.02313006, 1.122536, 0.3993487, -0.3167329, -0.07752249, 0.2262821, 0.91786, 0.0286746, 1.187928, -0.04287064, 0.08275168, 0.1022503, -0.05027895, 0.9900349, 0.007596204, 1.173684, 0.4637588, -0.09227352, 0.7031301, 0.2409902, 0.662584
462.906, 0, 0, 0, 0, 0, 0, 1, 0.02752078, 1.135961, 0.3703878, -0.4406822, 0.01638218, 0.3080946, 0.842976, 0.02780604, 1.188853, -0.04175305, 0.08595844, 0.1027073, -0.05324299, 0.9895593, 0.01442681, 1.20424, 0.4169985, -0.2181553, 0.7770728, 0.1626524, 0.5675477
462.92, 0, 0, 0, 0, 0, 0, 1, 0.03259492, 1.144916, 0.3407676, -0.5028017, 0.02603255, 0.2660187, 0.8220382, 0.02699864, 1.19015, -0.04039049, 0.0861915, 0.1041321, -0.05489011, 0.9893, 0.02168392, 1.219416, 0.3773293, -0.2342052, 0.7757553, 0.08676779, 0.5795026
462.9337, 0, 0, 0, 0, 0, 0, 1, 0.03299022, 1.143715, 0.3180283, -0.4894152, -0.08267526, 0.1559598, 0.8539989, 0.02625477, 1.191331, -0.03902078, 0.08369472, 0.1064764, -0.05486166, 0.9892665, 0.01758575, 1.215252, 0.3586638, -0.1781444, 0.689586, 0.06775761, 0.6986735
462.9477, 0, 0, 0, 0, 0, 0, 1, 0.03531301, 1.137602, 0.2991749, -0.4683266, -0.1749792, 0.06254509, 0.8637943, 0.02541828, 1.191875, -0.03787196, 0.079897, 0.1096754, -0.05368496, 0.9892956, 0.01466636, 1.206616, 0.3417997, -0.1296235, 0.6023817, 0.05265185, 0.7858511
462.9618, 0, 0, 0, 0, 0, 0, 1, 0.03793716, 1.127346, 0.2872678, -0.4639868, -0.2105413, 0.04211348, 0.8594272, 0.02450895, 1.192131, -0.03685319, 0.07777119, 0.1124327, -0.05187199, 0.9892522, 0.0138382, 1.195724, 0.329098, -0.1257863, 0.5694168, 0.05187035, 0.8107108
462.9757, 0, 0, 0, 0, 0, 0, 1, 0.04090059, 1.116201, 0.2801119, -0.4722902, -0.1908958, 0.08320811, 0.8564912, 0.02371156, 1.192175, -0.03593707, 0.0767495, 0.1148073, -0.05006588, 0.9891523, 0.01633275, 1.184873, 0.32118, -0.1524063, 0.5950064, 0.06590372, 0.786382
462.9897, 0, 0, 0, 0, 0, 0, 1, 0.04853344, 1.108199, 0.2720475, -0.4946966, -0.1370413, 0.1443409, 0.8459674, 0.02329791, 1.192102, -0.03531563, 0.07596389, 0.117402, -0.0490301, 0.9889602, 0.02637134, 1.178998, 0.3108084, -0.1928638, 0.6478524, 0.07101679, 0.7335172
463.0037, 0, 0, 0, 0, 0, 0, 1, 0.06104136, 1.104355, 0.2619997, -0.526435, -0.08147682, 0.1816114, 0.8265864, 0.02304697, 1.191936, -0.03488243, 0.07476535, 0.1213008, -0.04955575, 0.9885548, 0.04275909, 1.178666, 0.2959081, -0.2261352, 0.6916894, 0.05175015, 0.6839231
463.0175, 0, 0, 0, 0, 0, 0, 1, 0.07620859, 1.103535, 0.2525382, -0.5510623, -0.0431433, 0.1893378, 0.8115542, 0.0231241, 1.19178, -0.03456521, 0.07367032, 0.1258785, -0.05086007, 0.9879982, 0.0618133, 1.180548, 0.2819968, -0.2397988, 0.71624, 0.02474183, 0.6548929
