condition mid, random seed 226256
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
572.1631, 0, 0, 0, 0, 0, 0, 1, 0.2321693, 1.123173, 0.4205742, -0.3799246, 0.1279953, 0.09922992, 0.9107293, 0.0210315, 1.215863, 0.04291368, 0.0625582, 0.1742665, -0.006866494, 0.9826854, 0.2542382, 1.184742, 0.4728075, 0.008650526, 0.8100933, 0.0550717, 0.5836447
572.177, 0, 0, 0, 0, 0, 0, 1, 0.2182186, 1.130719, 0.4082367, -0.4017373, 0.1076388, 0.1171919, 0.9018244, 0.0212636, 1.216162, 0.04373801, 0.06090978, 0.1710857, -0.007570695, 0.9833425, 0.235474, 1.195324, 0.4585813, -0.02559951, 0.8034172, 0.05601817, 0.5922226
572.1909, 0, 0, 0, 0, 0, 0, 1, 0.2054901, 1.13817, 0.3961901, -0.4169426, 0.07654563, 0.1089188, 0.8991309, 0.02156174, 1.21643, 0.04460967, 0.05734609, 0.1679494, -0.008386265, 0.9840905, 0.2185414, 1.204193, 0.4459572, -0.04016487, 0.7839431, 0.04960263, 0.6175432
572.2049, 0, 0, 0, 0, 0, 0, 1, 0.194253, 1.144721, 0.3861727, -0.4249863, 0.04946581, 0.09136225, 0.8992179, 0.02190578, 1.216398, 0.04516399, 0.0542606, 0.1638125, -0.007957092, 0.984966, 0.2045774, 1.211209, 0.4359599, -0.04216114, 0.7638413, 0.04148379, 0.6426883
572.2188, 0, 0, 0, 0, 0, 0, 1, 0.1829917, 1.15031, 0.3770391, -0.4332227, 0.03362824, 0.08634013, 0.8965114, 0.02212787, 1.216247, 0.04562163, 0.0531814, 0.1595045, -0.007198221, 0.9857374, 0.1912512, 1.217579, 0.4261578, -0.04977944, 0.7529693, 0.03698382, 0.6551271
572.2327, 0, 0, 0, 0, 0, 0, 1, 0.1708523, 1.154322, 0.369271, -0.4455288, 0.02774178, 0.09835973, 0.8894155, 0.02251399, 1.215986, 0.04573882, 0.05351076, 0.1550663, -0.007081157, 0.9864284, 0.1770729, 1.223072, 0.4166077, -0.0692538, 0.7520137, 0.03640005, 0.654488
572.2467, 0, 0, 0, 0, 0, 0, 1, 0.1600218, 1.15699, 0.3642741, -0.4528642, 0.02388404, 0.1147127, 0.8838465, 0.02288532, 1.215711, 0.04574156, 0.0549563, 0.151654, -0.007812459, 0.9868738, 0.1641939, 1.226681, 0.410445, -0.08726528, 0.7531465, 0.04161119, 0.6507102
572.2606, 0, 0, 0, 0, 0, 0, 1, 0.150733, 1.158813, 0.3608366, -0.4592744, 0.01532701, 0.1262127, 0.8791488, 0.02319562, 1.215322, 0.04542339, 0.05625823, 0.149251, -0.009473088, 0.9871522, 0.152569, 1.229191, 0.4061097, -0.1027259, 0.7500938, 0.04600844, 0.6516826
572.2745, 0, 0, 0, 0, 0, 0, 1, 0.1453334, 1.159156, 0.3632109, -0.4592734, 0.005531831, 0.1249156, 0.8794507, 0.0235697, 1.215104, 0.04492927, 0.05802409, 0.1474709, -0.01134469, 0.9872978, 0.1458664, 1.229419, 0.4086964, -0.1047516, 0.7436506, 0.04824069, 0.6585467
572.2885, 0, 0, 0, 0, 0, 0, 1, 0.1421216, 1.15866, 0.3698469, -0.4522099, -0.006856517, 0.1108285, 0.8849725, 0.02375126, 1.214897, 0.04430926, 0.0594024, 0.1463762, -0.01279287, 0.987361, 0.1421653, 1.227975, 0.4167685, -0.09327286, 0.7329006, 0.049207, 0.672113
572.3023, 0, 0, 0, 0, 0, 0, 1, 0.1424888, 1.154526, 0.3866889, -0.4299181, -0.01942822, 0.08865901, 0.8982943, 0.02390206, 1.214769, 0.0434128, 0.06076389, 0.1451241, -0.01372837, 0.9874504, 0.1427936, 1.22117, 0.4373307, -0.06459644, 0.7200015, 0.05719176, 0.6885889
572.3162, 0, 0, 0, 0, 0, 0, 1, 0.1479639, 1.146282, 0.4157732, -0.3806688, -0.002560616, 0.08206574, 0.9210592, 0.02389932, 1.214528, 0.04221618, 0.06260625, 0.1437255, -0.01390444, 0.9875374, 0.1519387, 1.207172, 0.4730685, -0.01700035, 0.7285244, 0.08631712, 0.6793473
572.3303, 0, 0, 0, 0, 0, 0, 1, 0.1563263, 1.135504, 0.4435247, -0.3348928, 0.04299689, 0.1004708, 0.9358973, 0.02370667, 1.214285, 0.04059374, 0.0651512, 0.1425682, -0.01369946, 0.9875434, 0.1667672, 1.191122, 0.505199, 0.01858829, 0.7588705, 0.1180706, 0.6401794
572.3441, 0, 0, 0, 0, 0, 0, 1, 0.1612719, 1.126784, 0.4608459, -0.3257179, 0.06354569, 0.1184334, 0.935865, 0.02327216, 1.214306, 0.03897512, 0.06764483, 0.143057, -0.01380115, 0.9873036, 0.1738926, 1.181722, 0.522722, 0.01909512, 0.7746269, 0.1291687, 0.6187926
572.3581, 0, 0, 0, 0, 0, 0, 1, 0.1665425, 1.117246, 0.4772685, -0.3092149, 0.06976119, 0.1219782, 0.9405535, 0.02271771, 1.214623, 0.03744411, 0.06923918, 0.1445764, -0.01435229, 0.9869639, 0.180278, 1.170112, 0.540692, 0.03063306, 0.7776998, 0.1415402, 0.611728
572.3719, 0, 0, 0, 0, 0, 0, 1, 0.17172, 1.108639, 0.4876102, -0.2783927, 0.07095505, 0.1009191, 0.9525115, 0.02215672, 1.215112, 0.03601682, 0.06917642, 0.1466799, -0.01470899, 0.9866526, 0.1875386, 1.156758, 0.5542468, 0.0677667, 0.7704681, 0.1511221, 0.6155881
572.386, 0, 0, 0, 0, 0, 0, 1, 0.1705869, 1.104744, 0.4861051, -0.2691375, 0.06374211, 0.08682384, 0.9570599, 0.02131343, 1.215725, 0.03502679, 0.06773067, 0.1490599, -0.01454653, 0.9863986, 0.1862204, 1.151149, 0.5539895, 0.08191113, 0.7617302, 0.1516277, 0.6245533
572.3998, 0, 0, 0, 0, 0, 0, 1, 0.1665127, 1.107908, 0.4751084, -0.2953244, 0.06981032, 0.107898, 0.9467144, 0.02026594, 1.216455, 0.03449988, 0.06524512, 0.1512543, -0.01520487, 0.9862221, 0.1814082, 1.15855, 0.5400666, 0.05039784, 0.7732337, 0.1433134, 0.6156552
572.4138, 0, 0, 0, 0, 0, 0, 1, 0.1614499, 1.113287, 0.4609509, -0.322758, 0.07118436, 0.1232785, 0.935715, 0.01907551, 1.217407, 0.03471315, 0.06101655, 0.1534712, -0.0172786, 0.9861161, 0.1749893, 1.168011, 0.5228223, 0.02012944, 0.7799761, 0.1317959, 0.6114426
572.4279, 0, 0, 0, 0, 0, 0, 1, 0.1555673, 1.118513, 0.4456341, -0.3380742, 0.04999375, 0.1076643, 0.9336032, 0.01793718, 1.218327, 0.03543222, 0.0550049, 0.1548501, -0.01903247, 0.9862219, 0.1665481, 1.174741, 0.5066583, 0.01335925, 0.7649964, 0.117805, 0.6330279
572.4417, 0, 0, 0, 0, 0, 0, 1, 0.1501564, 1.122611, 0.431098, -0.3543937, 0.02472156, 0.08489873, 0.9309061, 0.01670325, 1.218999, 0.03639817, 0.04884575, 0.1546671, -0.01856869, 0.9865837, 0.1584749, 1.180379, 0.4910963, 0.009129286, 0.7451753, 0.09967269, 0.6593148
572.4555, 0, 0, 0, 0, 0, 0, 1, 0.14575, 1.125404, 0.418416, -0.367779, 0.0161614, 0.08196295, 0.9261531, 0.01528656, 1.219173, 0.03739035, 0.04426415, 0.1531437, -0.01618274, 0.9870794, 0.1527581, 1.184787, 0.4769873, -0.001537561, 0.7398121, 0.09037958, 0.6667138
572.4695, 0, 0, 0, 0, 0, 0, 1, 0.142195, 1.128803, 0.4037035, -0.3864738, 0.0144531, 0.08240326, 0.9184982, 0.0138818, 1.218905, 0.03830135, 0.04259996, 0.150452, -0.01295726, 0.9876141, 0.1486403, 1.190507, 0.4598927, -0.01656967, 0.739577, 0.07688393, 0.6684612
572.4835, 0, 0, 0, 0, 0, 0, 1, 0.1394113, 1.130774, 0.3906507, -0.3991905, 0.01095246, 0.07500997, 0.9137289, 0.01242757, 1.218202, 0.0391134, 0.04457459, 0.1474868, -0.009514045, 0.9880133, 0.1456821, 1.193894, 0.445264, -0.02243312, 0.7358766, 0.06364074, 0.673745
572.4973, 0, 0, 0, 0, 0, 0, 1, 0.1374149, 1.131744, 0.3786935, -0.4066093, 0.009402711, 0.06693427, 0.9110984, 0.01087284, 1.217196, 0.04001319, 0.04833959, 0.1452546, -0.006981108, 0.9881881, 0.1439493, 1.195626, 0.4323822, -0.02324665, 0.7329893, 0.053413, 0.6777415
572.5113, 0, 0, 0, 0, 0, 0, 1, 0.1354134, 1.131577, 0.3670569, -0.4156477, 0.01141035, 0.06638518, 0.907028, 0.009331822, 1.215897, 0.04093182, 0.05384716, 0.1434612, -0.005765101, 0.9881731, 0.1421815, 1.19651, 0.4194398, -0.02928431, 0.7342139, 0.04543284, 0.6767631
572.5252, 0, 0, 0, 0, 0, 0, 1, 0.1331639, 1.12945, 0.3572319, -0.4215554, 0.01356486, 0.07387284, 0.9036868, 0.007793665, 1.214751, 0.04192483, 0.05997287, 0.1418742, -0.004936022, 0.988054, 0.1396131, 1.195171, 0.4086633, -0.03821516, 0.737492, 0.04475817, 0.6727868
572.5391, 0, 0, 0, 0, 0, 0, 1, 0.1317934, 1.126267, 0.3485413, -0.4256411, 0.01624415, 0.08100446, 0.9011127, 0.006276727, 1.213645, 0.04298615, 0.06606457, 0.1399781, -0.003687238, 0.9879413, 0.1380356, 1.192557, 0.3992632, -0.04536593, 0.7409399, 0.04509693, 0.6685181
572.553, 0, 0, 0, 0, 0, 0, 1, 0.1311362, 1.122984, 0.3416723, -0.4273324, 0.01344966, 0.07406051, 0.9009557, 0.004835367, 1.212732, 0.04390407, 0.070878, 0.137839, -0.002209702, 0.9879129, 0.1374772, 1.189361, 0.3922687, -0.04287992, 0.7374635, 0.04038554, 0.6728135
572.567, 0, 0, 0, 0, 0, 0, 1, 0.1306741, 1.118297, 0.3380374, -0.4242347, 0.006950644, 0.05519637, 0.9038418, 0.003584146, 1.212111, 0.04474354, 0.07429829, 0.1354229, 0.0002444996, 0.9879982, 0.1375285, 1.184049, 0.389377, -0.02989063, 0.728524, 0.0331859, 0.6835629
572.5808, 0, 0, 0, 0, 0, 0, 1, 0.1295865, 1.11089, 0.3388879, -0.4116285, -0.001952072, 0.0328722, 0.9107566, 0.002303243, 1.211482, 0.04553008, 0.07593226, 0.1330911, 0.003968468, 0.9881828, 0.1368613, 1.174866, 0.3923689, -0.008125007, 0.7167245, 0.03181982, 0.6965828
572.5947, 0, 0, 0, 0, 0, 0, 1, 0.1274693, 1.099786, 0.3447539, -0.3933983, -0.01101041, 0.02288128, 0.9190174, 0.001155376, 1.210709, 0.04592013, 0.07746483, 0.1306366, 0.007019804, 0.9883745, 0.13416, 1.161454, 0.4009529, 0.009677142, 0.7077318, 0.0423741, 0.7051429
572.6088, 0, 0, 0, 0, 0, 0, 1, 0.1253891, 1.08606, 0.3549368, -0.3725698, -0.003591704, 0.04469702, 0.9269202, 6.234646E-05, 1.20992, 0.04592586, 0.0798177, 0.1287806, 0.008626871, 0.988418, 0.1318332, 1.145445, 0.4135713, 0.01359139, 0.717866, 0.06976907, 0.6925433
572.6227, 0, 0, 0, 0, 0, 0, 1, 0.1260827, 1.073143, 0.3646502, -0.3646727, 0.008414952, 0.06786472, 0.9286213, -0.0008132458, 1.209225, 0.04566765, 0.08309058, 0.127103, 0.009686393, 0.9883557, 0.1328957, 1.131888, 0.4238846, 0.007898659, 0.7312508, 0.08647542, 0.676559
572.6365, 0, 0, 0, 0, 0, 0, 1, 0.130471, 1.057384, 0.3813102, -0.3507146, 0.02251041, 0.0759425, 0.9331266, -0.001691222, 1.208434, 0.04520774, 0.08636085, 0.1258482, 0.01105285, 0.9882216, 0.1390898, 1.114515, 0.4418728, 0.01722482, 0.7413687, 0.09766179, 0.6637304
572.6504, 0, 0, 0, 0, 0, 0, 1, 0.1339548, 1.039693, 0.3985918, -0.318809, 0.02168959, 0.06345841, 0.9454436, -0.002433419, 1.207886, 0.04468274, 0.08944511, 0.124915, 0.01181835, 0.9880568, 0.1436287, 1.092352, 0.4629307, 0.04905199, 0.7353546, 0.1141226, 0.666201
572.6644, 0, 0, 0, 0, 0, 0, 1, 0.1363274, 1.01741, 0.4187206, -0.268385, 0.009752476, 0.04276744, 0.9623126, -0.003118038, 1.207416, 0.0441463, 0.09177828, 0.1244709, 0.0119485, 0.9878973, 0.1457342, 1.062554, 0.4885748, 0.09597765, 0.7171114, 0.1419665, 0.6755628
572.6784, 0, 0, 0, 0, 0, 0, 1, 0.1392696, 0.9970452, 0.4343671, -0.2288041, 0.008432824, 0.0350171, 0.972806, -0.003787756, 1.206962, 0.04361296, 0.09394357, 0.1243433, 0.01212389, 0.9877077, 0.1490939, 1.036177, 0.5077039, 0.1289587, 0.708733, 0.1659689, 0.6734403
572.6922, 0, 0, 0, 0, 0, 0, 1, 0.1435368, 0.9829661, 0.443819, -0.2195166, 0.03098531, 0.04566658, 0.9740467, -0.004385233, 1.206604, 0.04312074, 0.09620947, 0.1243585, 0.01205382, 0.9874885, 0.1565945, 1.020949, 0.5172555, 0.1352161, 0.7243335, 0.1722541, 0.653748
572.7062, 0, 0, 0, 0, 0, 0, 1, 0.1452399, 0.9728171, 0.4473663, -0.222744, 0.06163765, 0.08234476, 0.9694355, -0.005154729, 1.206237, 0.04300284, 0.09803516, 0.1250649, 0.01156982, 0.9872254, 0.1615428, 1.012305, 0.5193459, 0.1174707, 0.7529982, 0.1828885, 0.6210848
572.7202, 0, 0, 0, 0, 0, 0, 1, 0.1434541, 0.9662226, 0.4460527, -0.2259772, 0.07882243, 0.1273959, 0.9625444, -0.005901337, 1.206094, 0.04332459, 0.09886499, 0.1260382, 0.01037395, 0.9870322, 0.1603108, 1.007531, 0.5168732, 0.08960602, 0.7741547, 0.2022499, 0.5930855
572.734, 0, 0, 0, 0, 0, 0, 1, 0.1387712, 0.9670622, 0.4379816, -0.2303517, 0.06222101, 0.1312986, 0.9621992, -0.00661993, 1.20612, 0.04412532, 0.09834627, 0.1267404, 0.009234736, 0.9870054, 0.1527524, 1.008879, 0.509129, 0.07921128, 0.7658511, 0.2068576, 0.603662
572.7482, 0, 0, 0, 0, 0, 0, 1, 0.134653, 0.9755865, 0.4257838, -0.2368868, 0.0297879, 0.0809087, 0.9677041, -0.007302642, 1.206453, 0.0454551, 0.09609899, 0.1269389, 0.008590309, 0.9872071, 0.1457681, 1.016923, 0.4977131, 0.09926172, 0.7354101, 0.1820312, 0.6451232
572.762, 0, 0, 0, 0, 0, 0, 1, 0.1308019, 0.981882, 0.4164953, -0.2483404, 0.01381016, 0.05144859, 0.967207, -0.008045554, 1.206638, 0.0469954, 0.09266718, 0.1261626, 0.009173237, 0.9876294, 0.1406042, 1.024257, 0.4880099, 0.1058918, 0.7194307, 0.1605989, 0.6673937
572.7759, 0, 0, 0, 0, 0, 0, 1, 0.1257163, 0.9885501, 0.4068871, -0.2689454, 0.008415305, 0.05092495, 0.9617714, -0.008846641, 1.2065, 0.0484004, 0.09031027, 0.1242245, 0.0107743, 0.9880771, 0.1345009, 1.033921, 0.4766756, 0.08982249, 0.7185523, 0.1470489, 0.6737888
572.7899, 0, 0, 0, 0, 0, 0, 1, 0.1202861, 0.9945592, 0.3976248, -0.2886649, 0.008492714, 0.07021607, 0.9548142, -0.009685993, 1.205933, 0.04958928, 0.09070077, 0.1213378, 0.0134501, 0.9883671, 0.127875, 1.043088, 0.4654001, 0.06279744, 0.7259223, 0.1445809, 0.6694698
572.8038, 0, 0, 0, 0, 0, 0, 1, 0.1159065, 1.001704, 0.3871639, -0.3097946, 0.006326949, 0.07817715, 0.947563, -0.01062751, 1.205123, 0.05060887, 0.09365974, 0.1183485, 0.01646478, 0.9884081, 0.1224435, 1.0533, 0.4527479, 0.04137491, 0.7286662, 0.1345778, 0.6702408
572.8177, 0, 0, 0, 0, 0, 0, 1, 0.1120946, 1.008003, 0.3774979, -0.3256216, -0.0007005348, 0.06773189, 0.9430708, -0.01157856, 1.204114, 0.05138767, 0.09818938, 0.1155352, 0.01855222, 0.9882643, 0.1179566, 1.061571, 0.4415465, 0.03450797, 0.7229074, 0.1185464, 0.6798242
572.8316, 0, 0, 0, 0, 0, 0, 1, 0.1078006, 1.011596, 0.3693554, -0.3350896, -0.01195005, 0.05274821, 0.9406326, -0.0125674, 1.203204, 0.05212235, 0.103588, 0.1135474, 0.01939007, 0.9879274, 0.1127238, 1.066192, 0.4326098, 0.03395577, 0.7124849, 0.1055979, 0.6928647
572.8456, 0, 0, 0, 0, 0, 0, 1, 0.1025962, 1.012489, 0.3641731, -0.3347824, -0.01771193, 0.0516145, 0.9407142, -0.01341259, 1.202597, 0.05302167, 0.1083021, 0.1118267, 0.01957435, 0.9876145, 0.1066929, 1.067013, 0.4275487, 0.03316833, 0.7084286, 0.1068425, 0.69686
572.8596, 0, 0, 0, 0, 0, 0, 1, 0.0962193, 1.012564, 0.3582109, -0.3421611, -0.02444214, 0.0601155, 0.9373977, -0.01428914, 1.202266, 0.05391514, 0.1111845, 0.1102925, 0.02034717, 0.9874511, 0.09868867, 1.068145, 0.4207474, 0.01998213, 0.7068092, 0.1085695, 0.6987376
572.8732, 0, 0, 0, 0, 0, 0, 1, 0.08926439, 1.011204, 0.3543733, -0.3470362, -0.03214339, 0.07153191, 0.9345672, -0.01513767, 1.202093, 0.05482292, 0.1121426, 0.1083156, 0.02201854, 0.9875257, 0.08977839, 1.067491, 0.4163218, 0.006376877, 0.7050118, 0.1142009, 0.6999114
572.8873, 0, 0, 0, 0, 0, 0, 1, 0.081599, 1.007951, 0.3520773, -0.3475367, -0.04171798, 0.08303515, 0.9330504, -0.01590085, 1.20182, 0.05545712, 0.1115991, 0.1057406, 0.02415297, 0.9878164, 0.079893, 1.064305, 0.4139432, -0.004661694, 0.7015719, 0.1236561, 0.7017724
572.9012, 0, 0, 0, 0, 0, 0, 1, 0.07294619, 1.00299, 0.3508419, -0.3451526, -0.05693128, 0.09098078, 0.93239, -0.01666033, 1.20154, 0.05579674, 0.1112235, 0.1028102, 0.02591017, 0.9881235, 0.06840008, 1.058901, 0.4129661, -0.01301862, 0.6931405, 0.1346597, 0.7079927
572.915, 0, 0, 0, 0, 0, 0, 1, 0.06462896, 0.9955366, 0.3524897, -0.337112, -0.07361242, 0.09504199, 0.9337579, -0.01739335, 1.201204, 0.056023, 0.1117503, 0.1001309, 0.02709736, 0.9883074, 0.05732115, 1.050172, 0.4154789, -0.01510654, 0.6821942, 0.1478702, 0.7159032
572.9291, 0, 0, 0, 0, 0, 0, 1, 0.05698001, 0.9858685, 0.3571113, -0.3211848, -0.089166, 0.09772142, 0.9377315, -0.01797068, 1.200971, 0.05611825, 0.1125294, 0.09755497, 0.02742109, 0.9884677, 0.04725072, 1.038125, 0.4217696, -0.01015241, 0.6708442, 0.1657006, 0.7227783
572.9429, 0, 0, 0, 0, 0, 0, 1, 0.05078959, 0.9739077, 0.3646986, -0.3020659, -0.1008293, 0.1047649, 0.9421327, -0.01845884, 1.200686, 0.05609703, 0.113249, 0.09537853, 0.02707615, 0.9886073, 0.03903638, 1.023309, 0.4312379, -0.004661471, 0.6626091, 0.1873098, 0.7251501
572.9568, 0, 0, 0, 0, 0, 0, 1, 0.04704058, 0.9606296, 0.3746588, -0.2864476, -0.100549, 0.1178671, 0.9454867, -0.01893795, 1.200416, 0.05599892, 0.114225, 0.09314969, 0.0270063, 0.9887095, 0.03481972, 1.007772, 0.442735, -0.002008036, 0.664205, 0.2066021, 0.7184311
572.9708, 0, 0, 0, 0, 0, 0, 1, 0.04515803, 0.944961, 0.3878261, -0.2695352, -0.09520466, 0.1299747, 0.9494174, -0.01930737, 1.200175, 0.05575347, 0.1153123, 0.09065328, 0.02723718, 0.988809, 0.03341566, 0.9897309, 0.4575675, 0.003807709, 0.6687077, 0.22473, 0.7087399
572.9847, 0, 0, 0, 0, 0, 0, 1, 0.04520702, 0.9262437, 0.4037829, -0.2401998, -0.08621823, 0.13806, 0.9569796, -0.01958907, 1.200031, 0.05539131, 0.1166153, 0.08833192, 0.02727971, 0.9888651, 0.03502993, 0.9668816, 0.4762473, 0.02231836, 0.6729012, 0.2482508, 0.6964751
572.9985, 0, 0, 0, 0, 0, 0, 1, 0.0456785, 0.9059079, 0.419309, -0.20086, -0.08167004, 0.1413634, 0.9659202, -0.01986504, 1.199852, 0.05485606, 0.1180669, 0.0865433, 0.02701545, 0.9888583, 0.03686416, 0.940703, 0.4949245, 0.04935361, 0.6706885, 0.2768989, 0.6863443
573.0125, 0, 0, 0, 0, 0, 0, 1, 0.04688621, 0.8862818, 0.430188, -0.1683264, -0.08608023, 0.1339791, 0.9727827, -0.02005672, 1.199622, 0.05422831, 0.119805, 0.08544529, 0.0264813, 0.9887592, 0.03827633, 0.9159328, 0.5079877, 0.07557733, 0.6602445, 0.2964581, 0.685914
573.0265, 0, 0, 0, 0, 0, 0, 1, 0.0476166, 0.8700747, 0.4386912, -0.1432986, -0.08891449, 0.1309032, 0.9769464, -0.02023017, 1.199475, 0.05365682, 0.1213923, 0.08496414, 0.02585547, 0.9886236, 0.03912612, 0.8957056, 0.5179191, 0.09391075, 0.6526397, 0.31266, 0.6837295
573.0404, 0, 0, 0, 0, 0, 0, 1, 0.04981446, 0.8608558, 0.4420371, -0.1444897, -0.0694985, 0.1521557, 0.9752648, -0.02042615, 1.19939, 0.0533725, 0.1221437, 0.08515869, 0.02501292, 0.9885359, 0.04382554, 0.8871498, 0.5212764, 0.08485968, 0.6707346, 0.3190542, 0.6641676
573.0542, 0, 0, 0, 0, 0, 0, 1, 0.04915416, 0.8543395, 0.4421745, -0.153475, -0.05466112, 0.1867741, 0.9687998, -0.02065587, 1.199587, 0.05356312, 0.1218221, 0.08583913, 0.02357574, 0.9885521, 0.0442107, 0.8825527, 0.5208235, 0.05944112, 0.6892397, 0.3289162, 0.6428294
573.0683, 0, 0, 0, 0, 0, 0, 1, 0.046386, 0.8536133, 0.4376056, -0.1596678, -0.05616869, 0.2052658, 0.9639592, -0.02080047, 1.199889, 0.05423903, 0.119707, 0.08623137, 0.02200248, 0.9888126, 0.04036152, 0.8827936, 0.5158252, 0.04171479, 0.6926414, 0.3357307, 0.6370187
573.0821, 0, 0, 0, 0, 0, 0, 1, 0.0431304, 0.8592739, 0.4299893, -0.1570455, -0.07366464, 0.1773729, 0.9687359, -0.02102745, 1.199702, 0.05395067, 0.1163324, 0.08584296, 0.0210705, 0.9892694, 0.03532222, 0.8874751, 0.5084102, 0.05745246, 0.6753126, 0.3263721, 0.6588881
573.096, 0, 0, 0, 0, 0, 0, 1, 0.03948843, 0.8703799, 0.420621, -0.162326, -0.09303424, 0.1291957, 0.9738087, -0.02130687, 1.200241, 0.05653, 0.1126083, 0.08429006, 0.02084317, 0.9898384, 0.03001808, 0.8989404, 0.4987281, 0.08068638, 0.653214, 0.2996729, 0.6906502
573.11, 0, 0, 0, 0, 0, 0, 1, 0.03619945, 0.8821309, 0.4119869, -0.1803309, -0.1043337, 0.09553078, 0.9733803, -0.02156639, 1.200294, 0.05788064, 0.1103029, 0.08219201, 0.02054389, 0.9902806, 0.02575514, 0.9133596, 0.48894, 0.08726662, 0.6409594, 0.2699624, 0.7132152
573.124, 0, 0, 0, 0, 0, 0, 1, 0.03231609, 0.893349, 0.404879, -0.2014974, -0.106327, 0.09155981, 0.9693865, -0.02169478, 1.200074, 0.05920374, 0.1093429, 0.07983314, 0.02035323, 0.990584, 0.02144553, 0.9278504, 0.4803613, 0.07451127, 0.6422985, 0.2532586, 0.7195561
573.1378, 0, 0, 0, 0, 0, 0, 1, 0.02817655, 0.9063051, 0.396696, -0.2309725, -0.1066608, 0.1023105, 0.9616693, -0.02173221, 1.199352, 0.06022453, 0.110578, 0.07712997, 0.02131924, 0.9906408, 0.01646411, 0.9452701, 0.4698442, 0.04639082, 0.6492693, 0.2389865, 0.7205435
573.1519, 0, 0, 0, 0, 0, 0, 1, 0.02498698, 0.9197726, 0.3898219, -0.2560541, -0.1093443, 0.1094059, 0.9542068, -0.02178133, 1.198417, 0.06110895, 0.1134796, 0.07470005, 0.02270935, 0.9904679, 0.01220292, 0.9623954, 0.4607159, 0.02278452, 0.6524754, 0.2259903, 0.7229697
573.1656, 0, 0, 0, 0, 0, 0, 1, 0.02373195, 0.9340966, 0.3853356, -0.2740391, -0.1054176, 0.1098807, 0.9495873, -0.02166748, 1.197606, 0.06186271, 0.1173814, 0.07287353, 0.02318144, 0.9901382, 0.01132063, 0.9794095, 0.4546089, 0.01079911, 0.6575754, 0.2121788, 0.7228128
573.1796, 0, 0, 0, 0, 0, 0, 1, 0.02307308, 0.9489034, 0.3807899, -0.2921908, -0.1020912, 0.1025196, 0.9453527, -0.02147114, 1.196975, 0.06262457, 0.1212885, 0.07190572, 0.02280537, 0.9897467, 0.01135656, 0.9969036, 0.4483532, 0.003668442, 0.6602159, 0.1935634, 0.7256962
573.1935, 0, 0, 0, 0, 0, 0, 1, 0.02193546, 0.9634359, 0.3759819, -0.3093826, -0.1047459, 0.09018811, 0.9408383, -0.02115011, 1.19634, 0.06320858, 0.1246315, 0.07125323, 0.02273986, 0.9893801, 0.01030555, 1.01386, 0.4417714, -0.001548752, 0.6570696, 0.1741231, 0.7334428
573.2076, 0, 0, 0, 0, 0, 0, 1, 0.02083397, 0.9774075, 0.3717635, -0.3260863, -0.1090787, 0.07766312, 0.9358087, -0.02069032, 1.195781, 0.06375384, 0.1275079, 0.07121462, 0.02276809, 0.9890156, 0.009119461, 1.030126, 0.4357137, -0.006992146, 0.6523178, 0.1552257, 0.7418475
573.2215, 0, 0, 0, 0, 0, 0, 1, 0.01967967, 0.9898392, 0.3687767, -0.3418013, -0.1125081, 0.06891056, 0.930465, -0.02014387, 1.195397, 0.06414855, 0.1300253, 0.07133725, 0.02316842, 0.9886696, 0.007873729, 1.044675, 0.4309037, -0.01404767, 0.6487855, 0.1389987, 0.7480372
573.2352, 0, 0, 0, 0, 0, 0, 1, 0.01795673, 0.9994435, 0.3684984, -0.3491702, -0.1164611, 0.06822852, 0.9272874, -0.01956761, 1.195177, 0.06436825, 0.131574, 0.07167798, 0.02385975, 0.9884236, 0.005550059, 1.055213, 0.4296698, -0.02046031, 0.6462404, 0.1340791, 0.7509845
573.2493, 0, 0, 0, 0, 0, 0, 1, 0.01585996, 1.006135, 0.3710185, -0.3480638, -0.1201987, 0.07383439, 0.9267969, -0.01888764, 1.195202, 0.06442833, 0.1322062, 0.07190429, 0.02449318, 0.9883074, 0.002528981, 1.061677, 0.4322025, -0.02462412, 0.6449085, 0.1393465, 0.7510455
573.2631, 0, 0, 0, 0, 0, 0, 1, 0.0144372, 1.009752, 0.3768641, -0.3438869, -0.1246676, 0.07950249, 0.9272967, -0.01823854, 1.195417, 0.06430602, 0.1320818, 0.07223354, 0.02496741, 0.9882881, 8.198619E-05, 1.064639, 0.4384061, -0.02679086, 0.64284, 0.1471424, 0.7512578
573.277, 0, 0, 0, 0, 0, 0, 1, 0.01419973, 1.010549, 0.3882039, -0.3291494, -0.1242592, 0.08209653, 0.9324594, -0.01754856, 1.195814, 0.06393981, 0.1314632, 0.07251336, 0.02537249, 0.9883398, -0.0001682723, 1.063447, 0.4514607, -0.01737359, 0.6427592, 0.1596777, 0.7490407
