condition medium, random seed 566071
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
431.0274, 0, 0, 0, 0, 0, 0, 1, 0.156877, 0.969719, 0.1124091, -0.4403345, 0.144393, 0.003912871, 0.8861382, -0.0128994, 1.143602, -0.2288058, -0.01593957, 0.121002, -0.006880184, 0.9925005, 0.1871575, 1.034462, 0.1559704, 0.02875838, 0.7940891, -0.05679719, 0.604458
431.0414, 0, 0, 0, 0, 0, 0, 1, 0.1559979, 0.9906661, 0.09875578, -0.4853767, 0.1441259, 0.01808413, 0.8621544, -0.01240385, 1.143358, -0.2292615, -0.01555795, 0.1234579, -0.00708763, 0.9922025, 0.1844273, 1.060424, 0.1352483, -0.01638633, 0.7963948, -0.08379063, 0.5987204
431.0554, 0, 0, 0, 0, 0, 0, 1, 0.1561471, 1.00935, 0.08711612, -0.5233212, 0.1483712, 0.03337821, 0.8384551, -0.01198244, 1.142933, -0.2297888, -0.01458195, 0.1260776, -0.006397126, 0.9918926, 0.1830505, 1.08284, 0.1168074, -0.05628189, 0.799962, -0.1067979, 0.5877819
431.0692, 0, 0, 0, 0, 0, 0, 1, 0.1579521, 1.025666, 0.07814187, -0.5522084, 0.1620782, 0.04777724, 0.8164031, -0.01164258, 1.142453, -0.230324, -0.01329063, 0.1285458, -0.00601444, 0.9915963, 0.1845076, 1.1015, 0.101598, -0.08648211, 0.8076181, -0.1269379, 0.5693513
431.0832, 0, 0, 0, 0, 0, 0, 1, 0.1605297, 1.039529, 0.07005727, -0.5813988, 0.1701647, 0.05299427, 0.7938584, -0.01139188, 1.142034, -0.2309253, -0.01155051, 0.1307451, -0.006443977, 0.9913278, 0.1867044, 1.117121, 0.08739392, -0.112829, 0.8086851, -0.1515706, 0.5570678
431.0971, 0, 0, 0, 0, 0, 0, 1, 0.1646141, 1.049803, 0.06280249, -0.6171891, 0.1742389, 0.04764518, 0.7657992, -0.01113141, 1.141646, -0.2317113, -0.009814172, 0.1328908, -0.006770099, 0.991059, 0.1907202, 1.1287, 0.07279911, -0.1394856, 0.8024448, -0.1876158, 0.5490234
431.111, 0, 0, 0, 0, 0, 0, 1, 0.1700336, 1.057158, 0.0585494, -0.650722, 0.1804065, 0.03609383, 0.7366896, -0.01088607, 1.141087, -0.2326394, -0.007853288, 0.135103, -0.006720199, 0.9907777, 0.1970115, 1.136349, 0.06121704, -0.1604137, 0.7943063, -0.227117, 0.5401508
431.1249, 0, 0, 0, 0, 0, 0, 1, 0.1777296, 1.060307, 0.06416273, -0.6715262, 0.1909603, 0.01871249, 0.7157071, -0.01076937, 1.140761, -0.2333955, -0.005846029, 0.1372806, -0.006756503, 0.9904919, 0.2070974, 1.138651, 0.06173597, -0.1657068, 0.7885762, -0.2610532, 0.531545
431.1389, 0, 0, 0, 0, 0, 0, 1, 0.1853007, 1.063875, 0.07962507, -0.6742311, 0.1983587, 0.00193955, 0.7113808, -0.01074481, 1.140529, -0.2339369, -0.005267771, 0.1390707, -0.007198293, 0.9902423, 0.2172477, 1.141167, 0.07624303, -0.1557575, 0.7862507, -0.2770232, 0.5299129
431.1528, 0, 0, 0, 0, 0, 0, 1, 0.1908439, 1.071214, 0.1092148, -0.6413522, 0.2020071, 0.00148467, 0.7401745, -0.01065683, 1.140849, -0.2342935, -0.006308839, 0.1397542, -0.008497982, 0.9901296, 0.2242336, 1.147892, 0.1126342, -0.1246866, 0.7970031, -0.2486631, 0.5361028
431.1667, 0, 0, 0, 0, 0, 0, 1, 0.1944166, 1.074503, 0.1652278, -0.5284282, 0.2041812, 0.04704528, 0.8227153, -0.01047134, 1.141351, -0.2345495, -0.008887706, 0.1396087, -0.009364595, 0.9901226, 0.2267879, 1.147687, 0.189772, -0.05626458, 0.8311203, -0.1230091, 0.5393905
431.1806, 0, 0, 0, 0, 0, 0, 1, 0.2041534, 1.070139, 0.2162609, -0.4024712, 0.2200241, 0.08676681, 0.8843517, -0.01050055, 1.141844, -0.2344224, -0.01189473, 0.1399043, -0.009694422, 0.9900461, 0.2389726, 1.133304, 0.2587334, 0.02199224, 0.8548511, -0.003154814, 0.5183977
431.1946, 0, 0, 0, 0, 0, 0, 1, 0.21881, 1.052254, 0.2674384, -0.2452411, 0.2238332, 0.1092688, 0.9369183, -0.0104903, 1.142406, -0.2340698, -0.01525688, 0.1405362, -0.01081714, 0.9898989, 0.2573993, 1.096841, 0.3268436, 0.1248541, 0.8504611, 0.1266933, 0.4950518
431.2086, 0, 0, 0, 0, 0, 0, 1, 0.227694, 1.017408, 0.3044232, -0.06612179, 0.1980881, 0.09799151, 0.9730297, -0.01042771, 1.143212, -0.2333771, -0.01853202, 0.1412385, -0.01161332, 0.989734, 0.2672614, 1.034543, 0.3761652, 0.2494461, 0.7998555, 0.253046, 0.4837102
431.2225, 0, 0, 0, 0, 0, 0, 1, 0.2200881, 0.992112, 0.3045739, 0.05585812, 0.1019755, 0.03461033, 0.9926143, -0.01038027, 1.144128, -0.2325199, -0.0219126, 0.1419959, -0.01191047, 0.989553, 0.2468432, 0.9858937, 0.3836409, 0.3448346, 0.6952195, 0.3258861, 0.5399606
431.2365, 0, 0, 0, 0, 0, 0, 1, 0.2226204, 1.013523, 0.2702059, -0.03407394, 0.08616959, -0.04401046, 0.9947245, -0.01052022, 1.145243, -0.2313745, -0.02483205, 0.1430585, -0.01283299, 0.9893194, 0.2469968, 1.019215, 0.3500775, 0.3338096, 0.6897599, 0.2235239, 0.6023617
431.2505, 0, 0, 0, 0, 0, 0, 1, 0.2383939, 1.056054, 0.2255703, -0.25544, 0.1681424, -0.07902036, 0.9488068, -0.01072991, 1.146503, -0.2298355, -0.02812447, 0.1442803, -0.01450547, 0.9890308, 0.2776152, 1.093176, 0.2895214, 0.2259333, 0.7686151, 0.0205874, 0.5981314
431.2644, 0, 0, 0, 0, 0, 0, 1, 0.2394763, 1.075183, 0.1810607, -0.4157784, 0.2102625, -0.08795568, 0.8804441, -0.01087046, 1.14797, -0.2278957, -0.03242492, 0.145053, -0.01546644, 0.9887715, 0.2851903, 1.130711, 0.2238748, 0.1214347, 0.7971969, -0.1212776, 0.5788113
431.2782, 0, 0, 0, 0, 0, 0, 1, 0.2328907, 1.081494, 0.1477349, -0.5143189, 0.2282843, -0.06504118, 0.8240947, -0.01098716, 1.149117, -0.2259225, -0.03800079, 0.1448805, -0.01437515, 0.9886147, 0.278323, 1.14682, 0.1737061, 0.03228468, 0.8091626, -0.1922927, 0.5542898
431.2922, 0, 0, 0, 0, 0, 0, 1, 0.2264655, 1.082892, 0.1235512, -0.5702798, 0.2309104, -0.04350003, 0.7871271, -0.01100183, 1.149894, -0.2241199, -0.04250251, 0.1436331, -0.01143069, 0.9886518, 0.2693151, 1.153088, 0.1391241, -0.02760816, 0.8105066, -0.2263767, 0.5395095
431.306, 0, 0, 0, 0, 0, 0, 1, 0.2212522, 1.080089, 0.1063552, -0.5936356, 0.2383289, -0.02420045, 0.7682516, -0.01103461, 1.150243, -0.2224703, -0.04470371, 0.1427364, -0.009456243, 0.9887055, 0.2624635, 1.152221, 0.1165882, -0.05835658, 0.8160105, -0.2369841, 0.5239848
431.32, 0, 0, 0, 0, 0, 0, 1, 0.2163163, 1.074617, 0.09240657, -0.6091232, 0.244996, -0.008428606, 0.7542379, -0.0111146, 1.150051, -0.2209902, -0.04374028, 0.1421588, -0.008681458, 0.9888389, 0.2561551, 1.147953, 0.0987924, -0.08058077, 0.8207151, -0.2431027, 0.5107197
431.334, 0, 0, 0, 0, 0, 0, 1, 0.2113802, 1.066934, 0.08062446, -0.6247376, 0.239355, -0.002409045, 0.7432405, -0.01122332, 1.149443, -0.2197886, -0.04027576, 0.1421582, -0.009338023, 0.9889802, 0.2495111, 1.141355, 0.08431617, -0.09942418, 0.8165923, -0.2508817, 0.5102452
431.3477, 0, 0, 0, 0, 0, 0, 1, 0.2068722, 1.057211, 0.07308477, -0.634621, 0.2276607, -0.001534437, 0.7385286, -0.0112654, 1.148868, -0.2187186, -0.03585184, 0.1425614, -0.01037481, 0.989082, 0.2434149, 1.132466, 0.07578561, -0.1112337, 0.8093578, -0.2545384, 0.5174721
431.3617, 0, 0, 0, 0, 0, 0, 1, 0.2035863, 1.045288, 0.06945896, -0.6395289, 0.218739, -0.002092021, 0.7369884, -0.01124024, 1.148359, -0.2176907, -0.03129728, 0.1435424, -0.01128428, 0.9890848, 0.2391339, 1.121027, 0.07191835, -0.1171576, 0.8039922, -0.2558021, 0.5238666
431.3756, 0, 0, 0, 0, 0, 0, 1, 0.2016671, 1.030684, 0.06945217, -0.6483409, 0.2226462, 0.00293062, 0.7280619, -0.01117671, 1.147573, -0.2169048, -0.02818911, 0.1445697, -0.01131518, 0.9890283, 0.236764, 1.106673, 0.06965815, -0.1275232, 0.8049334, -0.2621233, 0.5168284
431.3896, 0, 0, 0, 0, 0, 0, 1, 0.20213, 1.016097, 0.07840085, -0.6502358, 0.2438485, 0.01166529, 0.7194409, -0.01099169, 1.146716, -0.216544, -0.02448499, 0.1459067, -0.01022402, 0.9889425, 0.2382324, 1.091581, 0.07619711, -0.1305599, 0.8161361, -0.2667903, 0.4956802
431.4034, 0, 0, 0, 0, 0, 0, 1, 0.2041154, 1.005121, 0.1057654, -0.6139752, 0.2547721, 0.02335816, 0.7467129, -0.0109477, 1.145481, -0.2164201, -0.02036251, 0.1477074, -0.008938427, 0.9887811, 0.2414169, 1.079939, 0.1098868, -0.103394, 0.8332117, -0.2311808, 0.4915522
431.4173, 0, 0, 0, 0, 0, 0, 1, 0.2067314, 0.9924973, 0.1467649, -0.5283165, 0.2468904, 0.0442976, 0.8111501, -0.01106048, 1.144189, -0.2166184, -0.01499456, 0.1497869, -0.009132414, 0.9885624, 0.2442676, 1.064369, 0.167539, -0.04507434, 0.8500608, -0.1411104, 0.5054234
431.4312, 0, 0, 0, 0, 0, 0, 1, 0.2169071, 0.9671868, 0.2015164, -0.3782038, 0.2407551, 0.05439535, 0.8922108, -0.01111913, 1.143476, -0.2167876, -0.01017139, 0.1515555, -0.01069557, 0.9883385, 0.2574568, 1.025749, 0.2454739, 0.06684346, 0.8559905, -0.01214033, 0.5125084
431.4451, 0, 0, 0, 0, 0, 0, 1, 0.2267214, 0.9348681, 0.2428166, -0.2443894, 0.2279188, 0.03411895, 0.9418932, -0.01112175, 1.143093, -0.2170268, -0.007763649, 0.1526471, -0.01162177, 0.9881819, 0.2696065, 0.9753767, 0.3021969, 0.1763273, 0.8332322, 0.07959853, 0.517974
431.4591, 0, 0, 0, 0, 0, 0, 1, 0.2271581, 0.8880761, 0.274756, -0.07620551, 0.1727819, -0.02922992, 0.9815726, -0.01094341, 1.143198, -0.2174941, -0.00747891, 0.153402, -0.01157382, 0.9880678, 0.2650894, 0.9004423, 0.3483385, 0.3195724, 0.7536977, 0.1757265, 0.5467483
431.4729, 0, 0, 0, 0, 0, 0, 1, 0.2179338, 0.8575764, 0.2777591, 0.04388111, 0.09540849, -0.1055542, 0.9888529, -0.01088083, 1.143303, -0.2178758, -0.008227625, 0.1543668, -0.01057457, 0.9879228, 0.2427297, 0.8482859, 0.3571628, 0.4239695, 0.6497643, 0.2297202, 0.5876095
431.487, 0, 0, 0, 0, 0, 0, 1, 0.221011, 0.8637047, 0.2477942, 0.00403713, 0.1104351, -0.1409963, 0.9838231, -0.01119614, 1.143774, -0.2179348, -0.009435373, 0.1550502, -0.01088976, 0.9878016, 0.2487238, 0.8592724, 0.3266513, 0.4243023, 0.6573774, 0.1755105, 0.5975105
431.5009, 0, 0, 0, 0, 0, 0, 1, 0.233065, 0.9069523, 0.2019462, -0.210625, 0.2149068, -0.1082687, 0.9474862, -0.01123917, 1.143532, -0.2181044, -0.01227065, 0.1542826, -0.01229082, 0.9878742, 0.2796659, 0.9347583, 0.2656744, 0.2869371, 0.7752205, 0.01611839, 0.5625305
431.5149, 0, 0, 0, 0, 0, 0, 1, 0.2291398, 0.9307332, 0.1669458, -0.345722, 0.2366193, -0.09219273, 0.9033207, -0.01190627, 1.145704, -0.2172207, -0.01688827, 0.1520467, -0.01277192, 0.9881465, 0.2786174, 0.9769391, 0.2161706, 0.1836737, 0.8062884, -0.08014818, 0.5565426
431.5288, 0, 0, 0, 0, 0, 0, 1, 0.2199166, 0.9474802, 0.1385286, -0.4443936, 0.2452326, -0.05962291, 0.8595467, -0.01200092, 1.146511, -0.2167608, -0.02277608, 0.1480154, -0.01103118, 0.9886612, 0.2678326, 1.00632, 0.1738556, 0.08922485, 0.8232861, -0.1384558, 0.5432026
431.5426, 0, 0, 0, 0, 0, 0, 1, 0.2094965, 0.957026, 0.1202919, -0.4917659, 0.2408108, -0.02912407, 0.8362585, -0.01197708, 1.146731, -0.2166905, -0.02643135, 0.1439559, -0.008018111, 0.9891986, 0.2538039, 1.022205, 0.1484804, 0.03108394, 0.8290378, -0.155068, 0.536362
431.5565, 0, 0, 0, 0, 0, 0, 1, 0.2019633, 0.9632429, 0.1060293, -0.5162697, 0.2374453, -0.01917815, 0.8226284, -0.01205122, 1.146504, -0.2166115, -0.02671863, 0.1410506, -0.005672664, 0.9896255, 0.2445305, 1.031076, 0.1303769, 0.003944099, 0.8285435, -0.1675271, 0.534261
431.5705, 0, 0, 0, 0, 0, 0, 1, 0.1932497, 0.9677341, 0.09555489, -0.5270141, 0.2178721, -0.02877984, 0.8209505, -0.01209891, 1.146055, -0.2166256, -0.02426734, 0.1389868, -0.005416222, 0.9899821, 0.2341742, 1.036564, 0.1199211, -0.003149301, 0.8153177, -0.175113, 0.55189
431.5844, 0, 0, 0, 0, 0, 0, 1, 0.1816349, 0.9702286, 0.08563703, -0.5419754, 0.1864338, -0.04216228, 0.8183687, -0.01218152, 1.146616, -0.2164361, -0.02111044, 0.1375964, -0.006585586, 0.9902415, 0.2197811, 1.040606, 0.1100921, -0.01435268, 0.7940741, -0.1844907, 0.5789677
431.5983, 0, 0, 0, 0, 0, 0, 1, 0.1675413, 0.9701555, 0.07714999, -0.5615693, 0.1562371, -0.04527128, 0.8112832, -0.01211309, 1.145916, -0.2166744, -0.01837409, 0.1371585, -0.008014831, 0.9903463, 0.2020748, 1.042816, 0.1002587, -0.03608769, 0.7752408, -0.1920231, 0.6006885
431.6122, 0, 0, 0, 0, 0, 0, 1, 0.1505265, 0.9675449, 0.07158279, -0.5826163, 0.1318862, -0.0311413, 0.8013704, -0.011917, 1.145378, -0.2169734, -0.01659409, 0.1375476, -0.008050484, 0.9903234, 0.1805079, 1.042952, 0.09210219, -0.06890041, 0.7639807, -0.1921214, 0.6121076
431.6261, 0, 0, 0, 0, 0, 0, 1, 0.1305797, 0.9619303, 0.07154083, -0.5984915, 0.1087977, -3.765598E-05, 0.7937072, -0.01136744, 1.144632, -0.2178694, -0.01530663, 0.139093, -0.007208957, 0.9901348, 0.1544228, 1.040041, 0.08987866, -0.1082399, 0.758553, -0.1777891, 0.6174728
431.64, 0, 0, 0, 0, 0, 0, 1, 0.1096647, 0.9536996, 0.0799976, -0.594453, 0.08429023, 0.03624266, 0.7988788, -0.0112114, 1.144133, -0.2185558, -0.01372628, 0.1404239, -0.007209831, 0.9899701, 0.1267858, 1.033183, 0.09988219, -0.134745, 0.7560235, -0.1430919, 0.6243374
431.654, 0, 0, 0, 0, 0, 0, 1, 0.08609271, 0.9418235, 0.09645301, -0.5706766, 0.04709208, 0.08381182, 0.8155282, -0.01106405, 1.143641, -0.2192744, -0.01216228, 0.1415793, -0.007932905, 0.9898204, 0.09396819, 1.021193, 0.1218401, -0.1562524, 0.7502419, -0.08124039, 0.6372774
431.668, 0, 0, 0, 0, 0, 0, 1, 0.06348586, 0.9247164, 0.1201028, -0.5266764, 0.01540956, 0.1466504, 0.8371788, -0.01094556, 1.143476, -0.2200259, -0.01128841, 0.1428565, -0.00871722, 0.9896407, 0.06187098, 1.001302, 0.1538399, -0.1714852, 0.7497194, 0.003148198, 0.6391431
431.6819, 0, 0, 0, 0, 0, 0, 1, 0.04564464, 0.902427, 0.1511257, -0.4595011, -0.004801936, 0.2152001, 0.8616987, -0.01090419, 1.143379, -0.2207508, -0.01151743, 0.1438275, -0.008938785, 0.9894954, 0.03694155, 0.9725765, 0.1959521, -0.1712851, 0.7531004, 0.103428, 0.6267408
431.6958, 0, 0, 0, 0, 0, 0, 1, 0.03507566, 0.8749449, 0.1873701, -0.3662176, -0.02589666, 0.2700724, 0.8900983, -0.01082385, 1.143464, -0.2214012, -0.01266484, 0.1445908, -0.008876715, 0.9893706, 0.02252886, 0.9338742, 0.2454736, -0.1447627, 0.746401, 0.2131684, 0.6135867
431.7097, 0, 0, 0, 0, 0, 0, 1, 0.03625786, 0.8420219, 0.226946, -0.2370217, -0.02733294, 0.3106318, 0.9200987, -0.01071501, 1.143523, -0.2221001, -0.01422917, 0.1449052, -0.008529183, 0.9893064, 0.02693619, 0.8837929, 0.2988793, -0.07976618, 0.7381085, 0.3313423, 0.5822764
431.7237, 0, 0, 0, 0, 0, 0, 1, 0.05054975, 0.8042828, 0.2612641, -0.08739668, 0.005749147, 0.3391166, 0.9366583, -0.01070869, 1.143527, -0.2226833, -0.01553898, 0.145061, -0.008437986, 0.9892647, 0.05313307, 0.8257415, 0.3421279, 0.01231766, 0.733389, 0.4404159, 0.5177092
431.7375, 0, 0, 0, 0, 0, 0, 1, 0.06504655, 0.7655559, 0.2717248, 0.07040104, 0.00666791, 0.3255847, 0.9428647, -0.01073158, 1.143652, -0.2231681, -0.0161719, 0.1449307, -0.008694301, 0.9892715, 0.0767309, 0.7622611, 0.3545421, 0.1237341, 0.6863388, 0.5345753, 0.477345
431.7515, 0, 0, 0, 0, 0, 0, 1, 0.07142663, 0.7562717, 0.2592447, 0.1604264, -0.03164423, 0.2334637, 0.958518, -0.01089048, 1.143831, -0.2235644, -0.01637832, 0.1450588, -0.009478091, 0.9892421, 0.08069763, 0.7352011, 0.3397194, 0.233399, 0.6169394, 0.5499094, 0.5123577
431.7655, 0, 0, 0, 0, 0, 0, 1, 0.07731533, 0.8071764, 0.2348127, -0.0001901049, -0.01058035, 0.1027304, 0.9946529, -0.01114929, 1.144519, -0.2232703, -0.01745858, 0.1455305, -0.01208694, 0.9891258, 0.08495396, 0.8106511, 0.3180934, 0.2321488, 0.6622974, 0.3680766, 0.6099088
431.7794, 0, 0, 0, 0, 0, 0, 1, 0.0835799, 0.8475782, 0.2123272, -0.1616943, 0.01301387, 0.04973078, 0.9855011, -0.01138544, 1.145555, -0.222585, -0.02075543, 0.145, -0.0134764, 0.9891222, 0.09409143, 0.8766347, 0.2901175, 0.1675248, 0.7040436, 0.2208192, 0.6538326
431.7934, 0, 0, 0, 0, 0, 0, 1, 0.08886003, 0.8735732, 0.1904416, -0.2688084, 0.04472068, 0.05223228, 0.9607362, -0.01155841, 1.146824, -0.2215028, -0.02680967, 0.1432897, -0.01327275, 0.9892285, 0.1033059, 0.9190224, 0.2592295, 0.09969014, 0.7413845, 0.1366594, 0.6494114
431.8073, 0, 0, 0, 0, 0, 0, 1, 0.09096026, 0.8933889, 0.1732385, -0.3292399, 0.06747331, 0.07685675, 0.9386914, -0.01154101, 1.147541, -0.220506, -0.03270771, 0.1404058, -0.009930697, 0.9895038, 0.1067012, 0.9478601, 0.2348112, 0.04555187, 0.7674075, 0.10007, 0.631662
431.8213, 0, 0, 0, 0, 0, 0, 1, 0.09318769, 0.9110942, 0.1566303, -0.3673225, 0.07257662, 0.07554048, 0.9241756, -0.01150811, 1.147609, -0.2197948, -0.03526194, 0.1380859, -0.005879153, 0.9897749, 0.1091265, 0.9704493, 0.2134549, 0.01926088, 0.7724203, 0.06889187, 0.6310704
431.8351, 0, 0, 0, 0, 0, 0, 1, 0.09455252, 0.9289165, 0.138133, -0.3991481, 0.0600521, 0.0572308, 0.9131261, -0.01153147, 1.147141, -0.2190422, -0.03361073, 0.1373551, -0.003248079, 0.9899461, 0.1094197, 0.9917198, 0.1914324, 0.003597856, 0.7613875, 0.03727877, 0.6472145
431.8491, 0, 0, 0, 0, 0, 0, 1, 0.09726143, 0.9450457, 0.1180717, -0.4385491, 0.05281774, 0.03889299, 0.8963104, -0.0114609, 1.146143, -0.2183268, -0.02852269, 0.1370797, -0.002271621, 0.9901467, 0.1119554, 1.011941, 0.1661878, -0.01702964, 0.7523015, -0.002549291, 0.658594
431.8629, 0, 0, 0, 0, 0, 0, 1, 0.1004783, 0.9594721, 0.09732312, -0.4846613, 0.05428866, 0.02914618, 0.8725289, -0.01133049, 1.145008, -0.2177788, -0.02136827, 0.1372672, -0.003075345, 0.9902988, 0.1156943, 1.030856, 0.1382972, -0.04693323, 0.7489208, -0.04594004, 0.6593971
431.8769, 0, 0, 0, 0, 0, 0, 1, 0.103525, 0.9705334, 0.07647854, -0.5344039, 0.06081025, 0.03196351, 0.8424328, -0.01122904, 1.144577, -0.2170161, -0.01468413, 0.1378704, -0.004772672, 0.9903299, 0.1188481, 1.046259, 0.1086804, -0.08760032, 0.7496094, -0.08708206, 0.6502529
431.8907, 0, 0, 0, 0, 0, 0, 1, 0.1071159, 0.9800865, 0.05942112, -0.5748809, 0.07423948, 0.04003845, 0.813878, -0.01107466, 1.144169, -0.216374, -0.01113249, 0.137932, -0.005467889, 0.990364, 0.1228811, 1.058684, 0.08350469, -0.1231861, 0.7544923, -0.1205595, 0.6332709
431.9047, 0, 0, 0, 0, 0, 0, 1, 0.1122017, 0.9881787, 0.04761487, -0.6022791, 0.1009819, 0.05654643, 0.7898512, -0.01090145, 1.143862, -0.2159686, -0.008814824, 0.1378924, -0.005356944, 0.9903935, 0.129123, 1.068301, 0.06493953, -0.1504627, 0.7693813, -0.1429441, 0.604136
431.9186, 0, 0, 0, 0, 0, 0, 1, 0.118683, 0.9959942, 0.04049826, -0.6173069, 0.1315228, 0.07138206, 0.7723591, -0.01068377, 1.143288, -0.2155612, -0.00724898, 0.1386284, -0.00488433, 0.9903059, 0.1372885, 1.076644, 0.05297296, -0.1656583, 0.7866507, -0.1576448, 0.5734862
431.9325, 0, 0, 0, 0, 0, 0, 1, 0.1263169, 1.003336, 0.036879, -0.6266881, 0.150602, 0.07735925, 0.7606555, -0.01043153, 1.142749, -0.2153608, -0.00586049, 0.1404945, -0.005133242, 0.9900508, 0.146165, 1.084117, 0.04618181, -0.1732716, 0.7959421, -0.1691553, 0.5548331
431.9464, 0, 0, 0, 0, 0, 0, 1, 0.1363134, 1.009997, 0.03747213, -0.628013, 0.1673791, 0.07711747, 0.7560667, -0.01008403, 1.142214, -0.2155054, -0.00393541, 0.1426365, -0.005784709, 0.9897504, 0.1580245, 1.090447, 0.04538493, -0.1702993, 0.804019, -0.1766236, 0.5416233
431.9604, 0, 0, 0, 0, 0, 0, 1, 0.1499065, 1.014755, 0.04214638, -0.6211268, 0.1896536, 0.06923375, 0.7572581, -0.009720445, 1.141602, -0.215832, -0.0012117, 0.1450486, -0.006391355, 0.9894032, 0.1751987, 1.094162, 0.04995106, -0.153786, 0.8145189, -0.1836221, 0.5283861
431.9744, 0, 0, 0, 0, 0, 0, 1, 0.1669885, 1.016062, 0.0490151, -0.61125, 0.2094592, 0.04659017, 0.7617937, -0.009566426, 1.140968, -0.216224, 0.001596919, 0.1473623, -0.00600836, 0.989063, 0.1972618, 1.093634, 0.05750503, -0.1256312, 0.8202178, -0.1963558, 0.5224022
431.9882, 0, 0, 0, 0, 0, 0, 1, 0.1872406, 1.012182, 0.05836058, -0.6012837, 0.2284499, 0.008578041, 0.7656338, -0.009541631, 1.140725, -0.2167969, 0.004070928, 0.149168, -0.006239533, 0.9887838, 0.2238798, 1.086866, 0.06762705, -0.08801997, 0.8202681, -0.2187908, 0.5210983
432.0023, 0, 0, 0, 0, 0, 0, 1, 0.2072378, 1.003874, 0.07347071, -0.5855964, 0.239817, -0.03890736, 0.7733376, -0.009625435, 1.140642, -0.2175105, 0.005056663, 0.150862, -0.00770506, 0.9885119, 0.250249, 1.074702, 0.08528008, -0.041812, 0.8133442, -0.2401223, 0.5282655
432.0161, 0, 0, 0, 0, 0, 0, 1, 0.2245084, 0.9902529, 0.09842837, -0.548049, 0.2516713, -0.07792327, 0.7938715, -0.009559631, 1.140598, -0.2181814, 0.005580857, 0.1523796, -0.008626387, 0.9882687, 0.2731179, 1.05596, 0.1164789, 0.01693201, 0.8109419, -0.2383206, 0.5341253
432.0299, 0, 0, 0, 0, 0, 0, 1, 0.2365853, 0.9712914, 0.1351048, -0.4742023, 0.2614574, -0.102564, 0.8344176, -0.009603143, 1.140552, -0.2189083, 0.005542912, 0.1540035, -0.008814394, 0.9880155, 0.2891677, 1.02929, 0.164724, 0.0950349, 0.8134797, -0.1974252, 0.5387416
432.0439, 0, 0, 0, 0, 0, 0, 1, 0.2404284, 0.9426126, 0.1817638, -0.3589743, 0.2628098, -0.0878187, 0.8912667, -0.009719968, 1.140769, -0.2194408, 0.004789757, 0.1557309, -0.009221281, 0.9877449, 0.2929521, 0.9897012, 0.2268197, 0.1766562, 0.820568, -0.097423, 0.5347613
432.0579, 0, 0, 0, 0, 0, 0, 1, 0.244348, 0.8988148, 0.2305289, -0.1978623, 0.2856341, -0.02805669, 0.9372708, -0.009943843, 1.141029, -0.2199742, 0.003349835, 0.1572048, -0.009714718, 0.9875126, 0.2979625, 0.9281551, 0.2877192, 0.2618358, 0.8342093, 0.05092759, 0.4826422
432.0718, 0, 0, 0, 0, 0, 0, 1, 0.2477182, 0.8359018, 0.2699211, 0.008041003, 0.2898791, 0.03257307, 0.956475, -0.01020718, 1.141466, -0.2202437, 0.001074364, 0.1584521, -0.0110779, 0.987304, 0.3019905, 0.8384824, 0.3335918, 0.3612953, 0.8055967, 0.2261141, 0.4115243
432.0857, 0, 0, 0, 0, 0, 0, 1, 0.2392604, 0.7605503, 0.2827576, 0.2183492, 0.223009, 0.03836456, 0.9492728, -0.01040602, 1.142237, -0.2200466, -0.002849797, 0.1598851, -0.01291029, 0.9870471, 0.2847922, 0.7306846, 0.3463265, 0.4693156, 0.6967805, 0.3827643, 0.3843586
432.0996, 0, 0, 0, 0, 0, 0, 1, 0.2209703, 0.710026, 0.2593951, 0.3671223, 0.1196883, -0.05365223, 0.9208786, -0.01034522, 1.143154, -0.2197398, -0.008631413, 0.1607627, -0.01327773, 0.9868661, 0.2459114, 0.6538453, 0.3162086, 0.5834399, 0.5400382, 0.4422702, 0.4151551
432.1136, 0, 0, 0, 0, 0, 0, 1, 0.2239286, 0.7217132, 0.2333001, 0.2953297, 0.1324229, -0.2457121, 0.9137123, -0.01034451, 1.144313, -0.2190218, -0.01503679, 0.1621669, -0.01155075, 0.9865812, 0.2412227, 0.6689233, 0.295912, 0.6625085, 0.5069923, 0.2677937, 0.4820041
432.1275, 0, 0, 0, 0, 0, 0, 1, 0.2384543, 0.7503487, 0.2191434, 0.1395874, 0.1772475, -0.3692984, 0.9015085, -0.01044738, 1.145256, -0.2180642, -0.02185424, 0.1634996, -0.01033045, 0.9862472, 0.2642084, 0.7135537, 0.289776, 0.6522922, 0.537194, 0.07188793, 0.5298773
432.1414, 0, 0, 0, 0, 0, 0, 1, 0.2515181, 0.7840841, 0.1958221, -0.03423989, 0.2692345, -0.3088144, 0.9115778, -0.01042652, 1.146348, -0.2169652, -0.02783982, 0.1635314, -0.009976038, 0.9860948, 0.3015495, 0.7709902, 0.2616364, 0.5334552, 0.6729519, -0.02586873, 0.5117541
