condition high, random seed 915783
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
818.1527, 0, 0, 0, 0, 0, 0, 1, 0.1257434, 1.343131, 0.2731355, -0.7186801, -0.01935467, 0.2282575, 0.6565232, 0.01679996, 1.26341, -0.05094473, -0.1488677, 0.1644775, 0.01203179, 0.9750081, 0.1048194, 1.423841, 0.2657732, -0.4114029, 0.6942476, -0.1118322, 0.5798806
818.1666, 0, 0, 0, 0, 0, 0, 1, 0.1163275, 1.347359, 0.2723985, -0.7152247, -0.02265287, 0.2454888, 0.6539692, 0.0179168, 1.263256, -0.05078012, -0.1478463, 0.1646755, 0.01195884, 0.975131, 0.09294382, 1.427446, 0.2656589, -0.4220176, 0.6946872, -0.09840271, 0.5741322
818.1807, 0, 0, 0, 0, 0, 0, 1, 0.1096106, 1.353513, 0.2708264, -0.7118937, -0.03073047, 0.2479092, 0.6563567, 0.01919809, 1.263113, -0.05061641, -0.146293, 0.1652774, 0.01062116, 0.975279, 0.08516547, 1.433346, 0.2648885, -0.4231556, 0.6907998, -0.09155771, 0.579096
818.1944, 0, 0, 0, 0, 0, 0, 1, 0.1054981, 1.361423, 0.2685906, -0.7047009, -0.03559608, 0.236572, 0.6679545, 0.0205808, 1.262809, -0.0504539, -0.1445128, 0.1665413, 0.008069519, 0.9753538, 0.08220614, 1.441718, 0.2645444, -0.4092519, 0.6895355, -0.08920509, 0.5908437
818.2084, 0, 0, 0, 0, 0, 0, 1, 0.103121, 1.369436, 0.2635227, -0.7024274, -0.03674679, 0.2172022, 0.6768077, 0.02214846, 1.262438, -0.05030221, -0.1424941, 0.1682885, 0.005299294, 0.9753699, 0.08220898, 1.450419, 0.2602833, -0.3930454, 0.6879267, -0.09707907, 0.6023686
818.2221, 0, 0, 0, 0, 0, 0, 1, 0.1003312, 1.376485, 0.2569742, -0.7081414, -0.04411983, 0.1961657, 0.676837, 0.02368248, 1.262175, -0.05012198, -0.1404974, 0.1710631, 0.002796374, 0.9751872, 0.08108407, 1.45783, 0.2526518, -0.3854084, 0.6785932, -0.1119098, 0.6151812
818.2361, 0, 0, 0, 0, 0, 0, 1, 0.09604579, 1.383452, 0.2540744, -0.7083304, -0.05131755, 0.1830356, 0.6798033, 0.02529335, 1.262045, -0.04995224, -0.1388931, 0.1744108, 0.0003542968, 0.9748279, 0.07763233, 1.464996, 0.2498676, -0.3783774, 0.6719867, -0.1173264, 0.6256988
818.25, 0, 0, 0, 0, 0, 0, 1, 0.08840802, 1.389676, 0.2585501, -0.6917989, -0.0606363, 0.1901474, 0.6939608, 0.02687216, 1.26181, -0.04983887, -0.1380335, 0.1779173, -0.001537302, 0.9743151, 0.06840459, 1.470952, 0.2581197, -0.3709178, 0.6723025, -0.09510544, 0.6335492
818.2642, 0, 0, 0, 0, 0, 0, 1, 0.07700118, 1.393764, 0.2756318, -0.6415297, -0.06406813, 0.2364726, 0.726922, 0.02827755, 1.261598, -0.04972771, -0.1373235, 0.1813317, -0.002422212, 0.973784, 0.05236652, 1.473086, 0.2859908, -0.3596313, 0.6901501, -0.02237514, 0.6275808
818.278, 0, 0, 0, 0, 0, 0, 1, 0.07098565, 1.397713, 0.298183, -0.5698264, -0.03952237, 0.2930404, 0.7667224, 0.02948409, 1.261359, -0.04967758, -0.1365854, 0.1847105, -0.003168897, 0.9732504, 0.04573882, 1.4736, 0.3228801, -0.3307543, 0.7268654, 0.06421274, 0.5984522
818.2919, 0, 0, 0, 0, 0, 0, 1, 0.07630596, 1.398479, 0.3063865, -0.5112327, -0.01264927, 0.3138982, 0.7999681, 0.03050524, 1.261157, -0.04969667, -0.135721, 0.1876536, -0.00398225, 0.9728053, 0.05513287, 1.47136, 0.3416874, -0.288618, 0.7539899, 0.116953, 0.5783778
818.3058, 0, 0, 0, 0, 0, 0, 1, 0.08562702, 1.407666, 0.279919, -0.5558817, 0.001155467, 0.2659776, 0.7875596, 0.03133807, 1.260839, -0.04977982, -0.1349389, 0.1899948, -0.004475968, 0.9724575, 0.06905237, 1.485015, 0.3072799, -0.285949, 0.7537587, 0.04985625, 0.5895723
818.3197, 0, 0, 0, 0, 0, 0, 1, 0.09345308, 1.415653, 0.2449152, -0.651393, -0.03742658, 0.1755733, 0.7371978, 0.0317449, 1.260483, -0.04989168, -0.1338866, 0.192324, -0.00521363, 0.9721413, 0.07881416, 1.497569, 0.2539518, -0.3157287, 0.6982416, -0.07249507, 0.6383719
818.3336, 0, 0, 0, 0, 0, 0, 1, 0.1026304, 1.41598, 0.227892, -0.7062275, -0.05214848, 0.1063153, 0.6980118, 0.03191864, 1.26032, -0.05011967, -0.132332, 0.1944571, -0.006453474, 0.9719223, 0.09363814, 1.499156, 0.225255, -0.3225709, 0.6592579, -0.1591453, 0.6603029
818.3478, 0, 0, 0, 0, 0, 0, 1, 0.1044353, 1.411493, 0.2263945, -0.7263092, -0.0117622, 0.1267069, 0.6754864, 0.03190717, 1.260126, -0.05034885, -0.1315092, 0.1966165, -0.007168988, 0.9715945, 0.09718351, 1.494508, 0.2185242, -0.343111, 0.68278, -0.1780439, 0.6199893
818.3619, 0, 0, 0, 0, 0, 0, 1, 0.1075236, 1.407512, 0.2203464, -0.7453895, 0.00900571, 0.1407654, 0.6515355, 0.03147638, 1.259814, -0.0507226, -0.1314126, 0.1985952, -0.007208676, 0.9712048, 0.1002809, 1.489876, 0.2073134, -0.3652909, 0.6906627, -0.1948227, 0.5929517
818.3757, 0, 0, 0, 0, 0, 0, 1, 0.1143676, 1.405033, 0.2167319, -0.7549241, 0.02292557, 0.1411136, 0.6400399, 0.03064865, 1.259589, -0.05109958, -0.1314101, 0.2004156, -0.007679401, 0.9708276, 0.1082809, 1.487029, 0.2010553, -0.3708827, 0.6951399, -0.2083939, 0.5794814
818.3898, 0, 0, 0, 0, 0, 0, 1, 0.127415, 1.403202, 0.2150847, -0.7552797, 0.03017345, 0.1135918, 0.6447782, 0.02950722, 1.259569, -0.05145328, -0.1316523, 0.2019533, -0.008629003, 0.970468, 0.1257385, 1.485435, 0.1995601, -0.349842, 0.6945676, -0.2269336, 0.5862488
818.4035, 0, 0, 0, 0, 0, 0, 1, 0.1435353, 1.398812, 0.2105452, -0.7638913, 0.04541115, 0.07517056, 0.6393413, 0.02806664, 1.259485, -0.05192603, -0.1322631, 0.2030639, -0.00890652, 0.9701506, 0.1483301, 1.480519, 0.1930239, -0.3277507, 0.6917468, -0.2631997, 0.5871898
818.4172, 0, 0, 0, 0, 0, 0, 1, 0.1625611, 1.390153, 0.207246, -0.7801592, 0.06601939, 0.02799549, 0.6214574, 0.02634436, 1.259343, -0.05237199, -0.1324836, 0.2038034, -0.007376301, 0.9699783, 0.1753587, 1.470001, 0.1856437, -0.3070795, 0.6840206, -0.3153306, 0.5817086
818.4312, 0, 0, 0, 0, 0, 0, 1, 0.1774461, 1.380568, 0.2073944, -0.7906078, 0.08530011, -0.0009928021, 0.6063516, 0.02436185, 1.259164, -0.05286725, -0.1319578, 0.2041016, -0.004555327, 0.9700046, 0.1957454, 1.458464, 0.1828282, -0.2939202, 0.6809872, -0.3508984, 0.5716099
818.445, 0, 0, 0, 0, 0, 0, 1, 0.1900008, 1.370719, 0.2129997, -0.7952682, 0.1098348, -0.01621483, 0.5960049, 0.02225855, 1.259077, -0.05341157, -0.1313487, 0.203949, -0.001692273, 0.9701287, 0.2124605, 1.446834, 0.1863893, -0.2828757, 0.6867823, -0.3741383, 0.5552766
818.459, 0, 0, 0, 0, 0, 0, 1, 0.1987651, 1.364591, 0.2266191, -0.7825571, 0.1331097, -0.01576372, 0.6079783, 0.02007741, 1.259051, -0.05397193, -0.1314316, 0.2032163, 0.001373096, 0.9702716, 0.223535, 1.440684, 0.2020768, -0.2644267, 0.7056055, -0.3691451, 0.5439958
818.473, 0, 0, 0, 0, 0, 0, 1, 0.2047529, 1.361415, 0.2481182, -0.7481048, 0.1338586, -0.006212889, 0.6499096, 0.0177753, 1.258949, -0.05452023, -0.1318212, 0.2020849, 0.005090153, 0.9704427, 0.2292489, 1.439814, 0.2320035, -0.2356626, 0.7254921, -0.3285638, 0.5569293
818.4868, 0, 0, 0, 0, 0, 0, 1, 0.2104031, 1.357496, 0.2732576, -0.6999297, 0.1266806, 0.005229707, 0.7028677, 0.01539525, 1.258933, -0.05494559, -0.132201, 0.200457, 0.008684639, 0.9707031, 0.2339076, 1.437708, 0.2688274, -0.1984108, 0.7438383, -0.2722545, 0.577248
818.5008, 0, 0, 0, 0, 0, 0, 1, 0.2181849, 1.352879, 0.2993535, -0.6480536, 0.1253546, 0.0142535, 0.7510723, 0.01315433, 1.259, -0.05527017, -0.1330692, 0.1979036, 0.01225613, 0.9710698, 0.2416164, 1.432925, 0.3064084, -0.1569269, 0.7610191, -0.2183178, 0.590391
818.5146, 0, 0, 0, 0, 0, 0, 1, 0.22975, 1.34808, 0.3241577, -0.5948229, 0.1237402, -0.002207259, 0.7942727, 0.01104373, 1.25935, -0.05554618, -0.1350983, 0.1949011, 0.01534777, 0.9713529, 0.255699, 1.42553, 0.3424417, -0.09983933, 0.7666782, -0.1811761, 0.6077927
818.5288, 0, 0, 0, 0, 0, 0, 1, 0.2392553, 1.341456, 0.3505411, -0.5352532, 0.1058852, -0.02692907, 0.8375961, 0.009245813, 1.260104, -0.05572748, -0.1381348, 0.1912785, 0.01833682, 0.9715942, 0.2659771, 1.414608, 0.3812152, -0.03826672, 0.7576528, -0.1402776, 0.6362548
818.5425, 0, 0, 0, 0, 0, 0, 1, 0.2459909, 1.332847, 0.3773166, -0.4635287, 0.09393721, -0.04706576, 0.8798306, 0.007776052, 1.260889, -0.05587669, -0.1414431, 0.18723, 0.02201628, 0.9718303, 0.273061, 1.399121, 0.4206867, 0.029562, 0.7494232, -0.09077913, 0.6551719
818.5563, 0, 0, 0, 0, 0, 0, 1, 0.2520995, 1.32126, 0.3847216, -0.4176902, 0.07647745, -0.07255168, 0.9024535, 0.006431729, 1.261559, -0.05584797, -0.1438309, 0.1834846, 0.02580188, 0.972101, 0.2784294, 1.382089, 0.4358355, 0.07671994, 0.7312779, -0.06552653, 0.674576
818.5705, 0, 0, 0, 0, 0, 0, 1, 0.2573546, 1.319853, 0.3664668, -0.4640436, 0.05318655, -0.1093245, 0.8774297, 0.005286127, 1.261912, -0.05583587, -0.1450778, 0.1800347, 0.02858125, 0.972483, 0.2834149, 1.385045, 0.4120409, 0.05616134, 0.7032022, -0.1191709, 0.6986781
818.5848, 0, 0, 0, 0, 0, 0, 1, 0.2565582, 1.322881, 0.3424244, -0.5519645, 0.07305503, -0.0934134, 0.8253922, 0.00429666, 1.262052, -0.05572295, -0.1446156, 0.1774849, 0.02919296, 0.9730022, 0.2849238, 1.395735, 0.372321, -0.01986596, 0.7137905, -0.1871007, 0.6746124
818.5989, 0, 0, 0, 0, 0, 0, 1, 0.2453198, 1.323732, 0.3252605, -0.6153015, 0.1007454, -0.02665989, 0.781373, 0.003499508, 1.262233, -0.05555443, -0.1435497, 0.1755033, 0.02870522, 0.9735338, 0.2707139, 1.401934, 0.3409375, -0.1080436, 0.7425071, -0.2068131, 0.627884
818.6127, 0, 0, 0, 0, 0, 0, 1, 0.2310448, 1.322132, 0.311731, -0.6565555, 0.1034187, 0.03858563, 0.7461572, 0.002831191, 1.26257, -0.05537593, -0.1433199, 0.1738853, 0.02831833, 0.9738693, 0.2490374, 1.403653, 0.3177911, -0.1860445, 0.7538166, -0.203095, 0.5965741
818.6265, 0, 0, 0, 0, 0, 0, 1, 0.2189935, 1.319197, 0.3017628, -0.6877932, 0.08406018, 0.07860104, 0.7167261, 0.002304405, 1.26305, -0.05499917, -0.1439599, 0.1724133, 0.02875742, 0.9740238, 0.2293223, 1.402258, 0.3012109, -0.2463627, 0.7441327, -0.2006188, 0.587643
818.6404, 0, 0, 0, 0, 0, 0, 1, 0.2112479, 1.316185, 0.2975997, -0.702787, 0.060189, 0.09810109, 0.7020284, 0.001843899, 1.263476, -0.05450232, -0.1457442, 0.1707051, 0.03026175, 0.9740137, 0.2161226, 1.399677, 0.2942132, -0.2800661, 0.7299141, -0.1949986, 0.5922534
818.6543, 0, 0, 0, 0, 0, 0, 1, 0.2094119, 1.315409, 0.2990967, -0.6986971, 0.06358623, 0.1078017, 0.7043848, 0.00148195, 1.263793, -0.05398776, -0.1477323, 0.1687654, 0.03157343, 0.9740106, 0.2135702, 1.398965, 0.2964229, -0.2819431, 0.7352979, -0.1865121, 0.5874167
818.6683, 0, 0, 0, 0, 0, 0, 1, 0.2115294, 1.315506, 0.299751, -0.6907396, 0.07466261, 0.09622382, 0.712773, 0.001256555, 1.264053, -0.05354351, -0.1488479, 0.1672405, 0.03207178, 0.9740875, 0.2185771, 1.398904, 0.2986691, -0.2635695, 0.7418336, -0.1896186, 0.5867358
818.682, 0, 0, 0, 0, 0, 0, 1, 0.2120898, 1.313913, 0.2981533, -0.6912697, 0.06411733, 0.07304543, 0.7160305, 0.001142293, 1.264031, -0.05302526, -0.1490019, 0.166534, 0.0317733, 0.9741948, 0.2207611, 1.397164, 0.2976388, -0.2512319, 0.7303385, -0.2005571, 0.6027148
818.6959, 0, 0, 0, 0, 0, 0, 1, 0.2098212, 1.312095, 0.2970931, -0.6950271, 0.05083764, 0.06141866, 0.7145492, 0.00119397, 1.263983, -0.05248272, -0.1486322, 0.1662379, 0.03182321, 0.9743001, 0.2183152, 1.395361, 0.2963016, -0.2506183, 0.7185331, -0.2068005, 0.6149263
818.7099, 0, 0, 0, 0, 0, 0, 1, 0.2040744, 1.310099, 0.2980548, -0.6986833, 0.04592109, 0.0676761, 0.710741, 0.001348853, 1.263758, -0.05198357, -0.1476521, 0.1664156, 0.0326461, 0.9743916, 0.2111818, 1.393485, 0.2964776, -0.2595959, 0.7159538, -0.2048139, 0.6148753
818.7238, 0, 0, 0, 0, 0, 0, 1, 0.1969332, 1.307507, 0.2982473, -0.7026355, 0.04153046, 0.08460597, 0.7052804, 0.001532644, 1.263683, -0.05145921, -0.146654, 0.1668189, 0.03347104, 0.9744453, 0.2013911, 1.39105, 0.295643, -0.2759485, 0.7159723, -0.1968713, 0.6103097
818.7375, 0, 0, 0, 0, 0, 0, 1, 0.1882656, 1.304066, 0.2970349, -0.7090253, 0.03278643, 0.106658, 0.696299, 0.001730353, 1.263649, -0.05093497, -0.1458825, 0.1674678, 0.03394574, 0.9744334, 0.1888623, 1.387662, 0.2928525, -0.2995171, 0.713244, -0.1869683, 0.6054878
818.7515, 0, 0, 0, 0, 0, 0, 1, 0.1798981, 1.300217, 0.2948069, -0.7181875, 0.0233854, 0.1286578, 0.6834523, 0.001968205, 1.263587, -0.05048975, -0.1453043, 0.1682867, 0.0340992, 0.9743735, 0.176453, 1.383598, 0.2883495, -0.3261883, 0.7084372, -0.1798414, 0.599479
818.7654, 0, 0, 0, 0, 0, 0, 1, 0.1741158, 1.297833, 0.2944238, -0.7242374, 0.01957622, 0.1460347, 0.6736251, 0.002305686, 1.263546, -0.05006452, -0.1449471, 0.1693229, 0.03413103, 0.974246, 0.1678682, 1.38091, 0.2863425, -0.3453124, 0.7067933, -0.1744502, 0.5922582
818.7792, 0, 0, 0, 0, 0, 0, 1, 0.1715427, 1.297253, 0.2952965, -0.7225677, 0.02002799, 0.151394, 0.6742215, 0.002629161, 1.263467, -0.04964712, -0.1447183, 0.1703466, 0.03427741, 0.9740964, 0.1646995, 1.380314, 0.2875381, -0.3473683, 0.7085846, -0.1699206, 0.590229
818.7933, 0, 0, 0, 0, 0, 0, 1, 0.1715889, 1.298519, 0.2956488, -0.7195642, 0.02263873, 0.1460005, 0.6785269, 0.003075957, 1.263679, -0.04932019, -0.1451781, 0.1715285, 0.03379919, 0.9738373, 0.1658085, 1.381727, 0.2886384, -0.3399045, 0.7104713, -0.1709268, 0.5920132
818.8072, 0, 0, 0, 0, 0, 0, 1, 0.1734346, 1.301073, 0.2943467, -0.7199736, 0.02719495, 0.1341791, 0.6803634, 0.003599733, 1.263907, -0.04905984, -0.1464858, 0.1732102, 0.03328338, 0.9733614, 0.1696567, 1.384393, 0.2873021, -0.3306561, 0.7110951, -0.1795518, 0.5939457
818.821, 0, 0, 0, 0, 0, 0, 1, 0.1755704, 1.305029, 0.292102, -0.7215735, 0.03314819, 0.1241202, 0.6803139, 0.004227877, 1.264153, -0.04891542, -0.1479543, 0.1752859, 0.03309635, 0.9727739, 0.1736886, 1.388379, 0.284672, -0.3234476, 0.7122924, -0.1888079, 0.59361
818.8349, 0, 0, 0, 0, 0, 0, 1, 0.1782832, 1.310027, 0.2882913, -0.7259261, 0.04028331, 0.1172248, 0.6765108, 0.004906923, 1.264176, -0.04879943, -0.1486165, 0.1773001, 0.03402227, 0.9722759, 0.1779467, 1.393289, 0.2797238, -0.3208037, 0.7136231, -0.1993011, 0.5900052
818.8491, 0, 0, 0, 0, 0, 0, 1, 0.1822993, 1.316514, 0.2834105, -0.7316266, 0.05065379, 0.1107899, 0.6707327, 0.005557567, 1.264043, -0.04866734, -0.1482969, 0.1789227, 0.03502883, 0.9719916, 0.1837528, 1.399585, 0.2732562, -0.3189383, 0.7162951, -0.2119402, 0.5833364
818.863, 0, 0, 0, 0, 0, 0, 1, 0.1878788, 1.324538, 0.2775073, -0.7368768, 0.06029874, 0.1001981, 0.6658356, 0.006231666, 1.263952, -0.04845034, -0.1473787, 0.1796691, 0.03532953, 0.9719827, 0.1915826, 1.407351, 0.2659164, -0.3140717, 0.7176744, -0.2264551, 0.5788097
818.8767, 0, 0, 0, 0, 0, 0, 1, 0.196593, 1.333405, 0.2700404, -0.7431982, 0.07499607, 0.08370905, 0.6595641, 0.006934255, 1.26389, -0.04819565, -0.1464377, 0.1798248, 0.03499457, 0.9721083, 0.2037977, 1.415708, 0.2566122, -0.3050011, 0.7199289, -0.2473603, 0.5722673
818.8906, 0, 0, 0, 0, 0, 0, 1, 0.2072674, 1.343339, 0.2617809, -0.7504262, 0.09253204, 0.0579029, 0.6518785, 0.007671773, 1.263851, -0.04790108, -0.1457933, 0.1792297, 0.03373956, 0.9723594, 0.2194203, 1.424681, 0.2462277, -0.290107, 0.720536, -0.2760715, 0.5660833
818.9047, 0, 0, 0, 0, 0, 0, 1, 0.2177999, 1.35338, 0.2542294, -0.7557384, 0.1011938, 0.02821946, 0.6463923, 0.008439988, 1.263836, -0.04759206, -0.145298, 0.1784525, 0.03209488, 0.9726321, 0.234534, 1.433647, 0.2374001, -0.2735111, 0.7151458, -0.3026748, 0.5675794
818.9189, 0, 0, 0, 0, 0, 0, 1, 0.226499, 1.3636, 0.2482767, -0.75875, 0.1031845, 0.005575988, 0.6431332, 0.009128869, 1.263731, -0.04717474, -0.1446183, 0.177609, 0.03109529, 0.9729202, 0.2462811, 1.443061, 0.2309369, -0.2612976, 0.7083715, -0.3206238, 0.5719562
818.9326, 0, 0, 0, 0, 0, 0, 1, 0.2341552, 1.374308, 0.2442873, -0.7579887, 0.1056576, -0.006398941, 0.6436216, 0.009839296, 1.263635, -0.04670812, -0.1434242, 0.1765922, 0.03024283, 0.9733089, 0.2557282, 1.453357, 0.2271978, -0.2522403, 0.7064039, -0.3283706, 0.5740567
818.9464, 0, 0, 0, 0, 0, 0, 1, 0.2415233, 1.385597, 0.2418401, -0.7565925, 0.1115409, -0.01542338, 0.6441185, 0.01055524, 1.263464, -0.04628769, -0.1418739, 0.1754238, 0.02918347, 0.9737796, 0.2648437, 1.46419, 0.2249471, -0.2436409, 0.7073183, -0.3348603, 0.5728951
818.9603, 0, 0, 0, 0, 0, 0, 1, 0.2448317, 1.398446, 0.2454987, -0.7476557, 0.1057241, -0.01657453, 0.6554073, 0.01116392, 1.263219, -0.04578777, -0.139723, 0.1746903, 0.02816596, 0.9742523, 0.2678926, 1.477611, 0.2311061, -0.2355378, 0.7078102, -0.3247014, 0.5814601
818.9741, 0, 0, 0, 0, 0, 0, 1, 0.2437714, 1.413749, 0.2664639, -0.6920794, 0.09975789, 0.01820836, 0.7146628, 0.01172861, 1.262881, -0.04527928, -0.1371257, 0.1740561, 0.02752186, 0.9747531, 0.2629893, 1.495203, 0.2650329, -0.2062637, 0.7358097, -0.2472393, 0.5957451
818.9882, 0, 0, 0, 0, 0, 0, 1, 0.2477892, 1.426918, 0.2940456, -0.6009312, 0.1016417, 0.03439488, 0.7920655, 0.01223788, 1.262587, -0.04478869, -0.1342636, 0.1735695, 0.02697119, 0.9752536, 0.2671527, 1.506377, 0.3118607, -0.1345284, 0.7641051, -0.1557325, 0.6113861
819.0021, 0, 0, 0, 0, 0, 0, 1, 0.253516, 1.430768, 0.3101648, -0.5402381, 0.07439243, 0.009030188, 0.8381689, 0.01272523, 1.26234, -0.04448745, -0.1322765, 0.1730378, 0.02612791, 0.9756425, 0.272736, 1.506162, 0.3410283, -0.07381406, 0.7503414, -0.1108402, 0.6474981
819.0159, 0, 0, 0, 0, 0, 0, 1, 0.2609777, 1.42727, 0.3107871, -0.5031866, 0.03301438, -0.05084664, 0.8620486, 0.01315674, 1.262349, -0.04417984, -0.1313628, 0.1731685, 0.02453322, 0.9757841, 0.2799105, 1.498673, 0.3501472, -0.01702407, 0.7099835, -0.105519, 0.6960599
819.0299, 0, 0, 0, 0, 0, 0, 1, 0.2681213, 1.427734, 0.2876461, -0.551703, 0.003819224, -0.1177386, 0.8256797, 0.0135195, 1.262377, -0.04407635, -0.131347, 0.1739697, 0.02324041, 0.9756754, 0.2894098, 1.501982, 0.3198979, -0.02486116, 0.6623952, -0.1813763, 0.7264416
819.0436, 0, 0, 0, 0, 0, 0, 1, 0.2661768, 1.42681, 0.2646076, -0.6371127, 0.03389988, -0.1053144, 0.762789, 0.01373872, 1.262318, -0.04400441, -0.1309864, 0.1753367, 0.02236688, 0.9754996, 0.2915085, 1.505227, 0.2792786, -0.09726468, 0.6707204, -0.2562802, 0.6891982
819.0575, 0, 0, 0, 0, 0, 0, 1, 0.2471861, 1.42009, 0.2487498, -0.7059619, 0.1226832, 0.006915866, 0.697509, 0.0138219, 1.262158, -0.04400851, -0.1305834, 0.1771375, 0.02144027, 0.9752491, 0.2699337, 1.500445, 0.2431195, -0.2061643, 0.7401811, -0.2754508, 0.5777155
819.0717, 0, 0, 0, 0, 0, 0, 1, 0.2280188, 1.412071, 0.2396989, -0.7421392, 0.144795, 0.08575522, 0.6487758, 0.01386753, 1.261853, -0.0441236, -0.1302017, 0.1786202, 0.021127, 0.9750364, 0.2418956, 1.492933, 0.2231187, -0.2878886, 0.7578018, -0.2697715, 0.5196923
819.0854, 0, 0, 0, 0, 0, 0, 1, 0.2077297, 1.401331, 0.2374492, -0.7620604, 0.1232263, 0.1427731, 0.6194314, 0.0140762, 1.261639, -0.04402563, -0.1299763, 0.1799731, 0.0216592, 0.974806, 0.2109683, 1.482266, 0.2163499, -0.3525365, 0.748508, -0.248505, 0.5036857
819.0995, 0, 0, 0, 0, 0, 0, 1, 0.1900949, 1.390175, 0.2407981, -0.7690871, 0.08987109, 0.1779629, 0.607254, 0.0138565, 1.261296, -0.04424889, -0.129748, 0.1806497, 0.02195978, 0.9747046, 0.1849872, 1.470822, 0.2189777, -0.3933154, 0.7322148, -0.2241426, 0.5088465
819.1133, 0, 0, 0, 0, 0, 0, 1, 0.174145, 1.378014, 0.2486924, -0.7632457, 0.04478959, 0.1996021, 0.6128694, 0.01351815, 1.261004, -0.04449011, -0.1299793, 0.1808325, 0.02157192, 0.9746485, 0.161983, 1.458591, 0.2295746, -0.4153429, 0.7118773, -0.1912549, 0.5330504
819.1272, 0, 0, 0, 0, 0, 0, 1, 0.1592516, 1.364753, 0.2606618, -0.7455797, 0.005616057, 0.2185393, 0.6295397, 0.01312932, 1.260909, -0.04478611, -0.1309105, 0.1807437, 0.02099969, 0.9745528, 0.1412847, 1.445274, 0.2465363, -0.4229723, 0.6980157, -0.1509674, 0.5577433
819.1412, 0, 0, 0, 0, 0, 0, 1, 0.1442482, 1.349562, 0.2772352, -0.7178553, -0.02141731, 0.2471475, 0.6504946, 0.01264584, 1.261162, -0.04544248, -0.1319783, 0.1803377, 0.02127007, 0.9744782, 0.1206873, 1.429538, 0.2698276, -0.4254386, 0.6945412, -0.100453, 0.5714225
819.1552, 0, 0, 0, 0, 0, 0, 1, 0.1296157, 1.332313, 0.2979188, -0.6813067, -0.03271954, 0.2903919, 0.6711357, 0.0123651, 1.261022, -0.04585525, -0.1325711, 0.1802189, 0.02207503, 0.9744018, 0.1007629, 1.410882, 0.2986794, -0.4270245, 0.7026696, -0.03981087, 0.567733
819.1692, 0, 0, 0, 0, 0, 0, 1, 0.1164305, 1.312337, 0.3216647, -0.6362877, -0.03357559, 0.342538, 0.6904189, 0.01212603, 1.260853, -0.04635102, -0.1328311, 0.1797352, 0.02246514, 0.9744468, 0.08323766, 1.388485, 0.3319503, -0.4261856, 0.7167318, 0.0283637, 0.5512321
819.1831, 0, 0, 0, 0, 0, 0, 1, 0.1040289, 1.288799, 0.3470994, -0.5761706, -0.05726649, 0.3897167, 0.7161487, 0.01188171, 1.260618, -0.04685652, -0.1329106, 0.179402, 0.02290244, 0.9744872, 0.06594762, 1.359918, 0.3694159, -0.4174605, 0.7143218, 0.1119135, 0.5504059
819.197, 0, 0, 0, 0, 0, 0, 1, 0.09645286, 1.263525, 0.3753471, -0.5006923, -0.08127818, 0.4415362, 0.7400992, 0.01159799, 1.260529, -0.04730508, -0.1329621, 0.1790957, 0.02303717, 0.9745333, 0.05471462, 1.326623, 0.4111606, -0.4025559, 0.7073467, 0.2078337, 0.5426
819.2108, 0, 0, 0, 0, 0, 0, 1, 0.09689829, 1.241722, 0.4049149, -0.4152079, -0.0767411, 0.4802901, 0.7687878, 0.01134035, 1.260485, -0.04771589, -0.1335144, 0.1787613, 0.02283442, 0.974524, 0.05808819, 1.296932, 0.4544307, -0.3628623, 0.7146358, 0.2946204, 0.5204091
819.2247, 0, 0, 0, 0, 0, 0, 1, 0.1087625, 1.223822, 0.423146, -0.3307324, -0.05700015, 0.5012024, 0.7975984, 0.01109448, 1.260652, -0.04811047, -0.1342998, 0.1784917, 0.02242699, 0.9744749, 0.07729788, 1.271685, 0.4841801, -0.3077549, 0.7265929, 0.3648182, 0.4942241
819.2386, 0, 0, 0, 0, 0, 0, 1, 0.1215081, 1.226949, 0.4171951, -0.3297358, -0.01710346, 0.4746061, 0.8159233, 0.01092225, 1.260813, -0.04845716, -0.1356773, 0.1779396, 0.02267881, 0.9743792, 0.09739242, 1.278659, 0.4784375, -0.2724984, 0.7554174, 0.3419357, 0.488026
819.2525, 0, 0, 0, 0, 0, 0, 1, 0.1336807, 1.252159, 0.3855066, -0.4473912, -0.01294629, 0.3670073, 0.8154625, 0.01054272, 1.260946, -0.04884298, -0.1373138, 0.1777282, 0.02277159, 0.9741864, 0.1109386, 1.3186, 0.4310531, -0.2773787, 0.7606027, 0.1965018, 0.5531111
819.2664, 0, 0, 0, 0, 0, 0, 1, 0.1513452, 1.26811, 0.3683792, -0.5272447, -0.02080208, 0.2361501, 0.815974, 0.01001737, 1.261179, -0.04933549, -0.137913, 0.1780224, 0.02086984, 0.9740906, 0.1360593, 1.34338, 0.4016501, -0.246571, 0.740325, 0.06441697, 0.622071
