condition easy, random seed 85268
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
267.406, 0, 0, 0, 0, 0, 0, 1, 0.1426319, 1.061482, -0.02791792, -0.6441045, 0.03098194, -0.06451505, 0.7615821, 0.0406853, 1.193946, -0.2345386, 0.08852069, 0.05700734, -0.007417697, 0.994414, 0.1633877, 1.141563, -0.0151765, -0.1291299, 0.6825524, -0.2342376, 0.6801328
267.4198, 0, 0, 0, 0, 0, 0, 1, 0.1469392, 1.063603, -0.03136677, -0.646968, 0.03855116, -0.06711191, 0.7585791, 0.04059029, 1.193951, -0.2349573, 0.08857791, 0.05733846, -0.007122149, 0.994392, 0.168916, 1.143478, -0.01940509, -0.1279202, 0.6855267, -0.2409266, 0.675014
267.4336, 0, 0, 0, 0, 0, 0, 1, 0.1506339, 1.065503, -0.03466076, -0.6487905, 0.04304728, -0.06975441, 0.7565395, 0.04050219, 1.193946, -0.2354673, 0.08834477, 0.05765798, -0.006529197, 0.9943984, 0.1734501, 1.145214, -0.02318357, -0.1266513, 0.6868328, -0.245756, 0.6721786
267.4475, 0, 0, 0, 0, 0, 0, 1, 0.1532252, 1.067198, -0.03782034, -0.6504282, 0.041494, -0.07146534, 0.755059, 0.04043436, 1.194068, -0.2358967, 0.08797866, 0.05798953, -0.005722994, 0.9944166, 0.1760445, 1.146948, -0.02662677, -0.1275143, 0.6848682, -0.247872, 0.6732423
267.4615, 0, 0, 0, 0, 0, 0, 1, 0.1555308, 1.068795, -0.04081845, -0.6528527, 0.039033, -0.07256827, 0.7529898, 0.04037023, 1.194174, -0.2362883, 0.08741172, 0.05842821, -0.004815813, 0.9944456, 0.1781842, 1.148653, -0.03006193, -0.1297203, 0.6823685, -0.2500074, 0.6745682
267.4754, 0, 0, 0, 0, 0, 0, 1, 0.1580117, 1.070463, -0.04360777, -0.6550426, 0.0390244, -0.07337902, 0.7510073, 0.04024756, 1.19427, -0.2366551, 0.08660354, 0.05866221, -0.003598842, 0.9945078, 0.1807648, 1.150353, -0.03331298, -0.1311994, 0.6815054, -0.2525229, 0.6742176
267.4896, 0, 0, 0, 0, 0, 0, 1, 0.1604099, 1.072109, -0.04616791, -0.6572675, 0.04056046, -0.0740613, 0.7489121, 0.04014003, 1.194371, -0.2369866, 0.08573479, 0.05898189, -0.002392438, 0.9945678, 0.1834354, 1.151985, -0.03638916, -0.1323523, 0.6816042, -0.2554808, 0.6727766
267.503, 0, 0, 0, 0, 0, 0, 1, 0.1626793, 1.073661, -0.04878598, -0.6600769, 0.04402796, -0.07353215, 0.7462929, 0.0401094, 1.19448, -0.2373505, 0.08487701, 0.05926983, -0.001403072, 0.994626, 0.1860797, 1.153514, -0.03972515, -0.1342317, 0.6831411, -0.2587844, 0.6695752
267.5169, 0, 0, 0, 0, 0, 0, 1, 0.1648144, 1.075093, -0.05149662, -0.6638584, 0.04837524, -0.07247925, 0.7427642, 0.04003859, 1.194571, -0.2375875, 0.08411327, 0.05972774, -0.0001416235, 0.9946646, 0.1886374, 1.154925, -0.04340643, -0.1370772, 0.6851068, -0.2629179, 0.6653666
267.5309, 0, 0, 0, 0, 0, 0, 1, 0.1667985, 1.076455, -0.0540449, -0.6677561, 0.05196205, -0.07178117, 0.7390867, 0.04003513, 1.194657, -0.2378989, 0.08320642, 0.06014009, 0.0008444558, 0.9947156, 0.1909859, 1.15627, -0.04693205, -0.1400435, 0.6864198, -0.2671666, 0.6616931
267.5449, 0, 0, 0, 0, 0, 0, 1, 0.168568, 1.077635, -0.0562759, -0.6715049, 0.05528573, -0.07056063, 0.7355582, 0.04010713, 1.194899, -0.2381182, 0.08269509, 0.06096008, 0.00150415, 0.9947076, 0.1930245, 1.157447, -0.0501144, -0.1432838, 0.6877742, -0.270862, 0.6580808
267.5588, 0, 0, 0, 0, 0, 0, 1, 0.1701175, 1.078771, -0.05803144, -0.6752892, 0.05837205, -0.06814542, 0.7320747, 0.04031134, 1.195064, -0.2383682, 0.08198696, 0.06212377, 0.002260647, 0.9946928, 0.1946764, 1.158621, -0.05284507, -0.1473708, 0.6893789, -0.2737334, 0.6543003
267.5726, 0, 0, 0, 0, 0, 0, 1, 0.1716926, 1.080057, -0.05904251, -0.6778865, 0.06140466, -0.06578626, 0.7296379, 0.04047978, 1.195077, -0.2385377, 0.08158311, 0.06365017, 0.003296958, 0.9946266, 0.196345, 1.159922, -0.05457101, -0.1503643, 0.6912459, -0.2755477, 0.6508787
267.5872, 0, 0, 0, 0, 0, 0, 1, 0.1734985, 1.081355, -0.05924404, -0.6790763, 0.06378595, -0.06516445, 0.7283821, 0.04045665, 1.195185, -0.2387573, 0.0813348, 0.06518343, 0.004027382, 0.9945449, 0.1983576, 1.161175, -0.05513059, -0.1511848, 0.692505, -0.277014, 0.6487244
267.6005, 0, 0, 0, 0, 0, 0, 1, 0.1756022, 1.082597, -0.05886066, -0.6801592, 0.06649608, -0.06591857, 0.7270603, 0.04069221, 1.195269, -0.2389055, 0.08145329, 0.06644838, 0.004596276, 0.9944491, 0.200858, 1.162308, -0.05507676, -0.1509758, 0.6934825, -0.2794082, 0.646699
267.6144, 0, 0, 0, 0, 0, 0, 1, 0.1779594, 1.08395, -0.0579111, -0.6816387, 0.0705696, -0.06564426, 0.7253135, 0.04097128, 1.195347, -0.2390332, 0.08128456, 0.0676509, 0.005159477, 0.994379, 0.2036513, 1.163543, -0.05461344, -0.1513973, 0.6954874, -0.2819422, 0.6433389
267.6283, 0, 0, 0, 0, 0, 0, 1, 0.1803607, 1.085876, -0.05605406, -0.6822535, 0.07656258, -0.0640902, 0.7242658, 0.04123795, 1.19543, -0.2391226, 0.08093571, 0.06875742, 0.005072401, 0.994332, 0.2065613, 1.165318, -0.05314736, -0.1512986, 0.6992915, -0.283477, 0.6385462
267.6423, 0, 0, 0, 0, 0, 0, 1, 0.1828312, 1.088348, -0.05313796, -0.6811818, 0.08261298, -0.06176833, 0.7248111, 0.04148757, 1.195537, -0.2391593, 0.08038072, 0.0695937, 0.004716556, 0.9943206, 0.2094614, 1.16765, -0.05026859, -0.1501174, 0.7038785, -0.2829786, 0.6339899
267.6562, 0, 0, 0, 0, 0, 0, 1, 0.1854643, 1.091512, -0.04881996, -0.6775012, 0.08960394, -0.05919425, 0.7276396, 0.04174268, 1.195647, -0.2391649, 0.07970677, 0.07049432, 0.004401457, 0.9943128, 0.2126134, 1.170618, -0.04546269, -0.1464601, 0.70982, -0.2802438, 0.6294194
267.6701, 0, 0, 0, 0, 0, 0, 1, 0.1884019, 1.095217, -0.04333878, -0.670725, 0.09609837, -0.05633195, 0.7332938, 0.04202914, 1.195736, -0.23915, 0.07901152, 0.07104731, 0.004282646, 0.9943295, 0.2160057, 1.174107, -0.03881112, -0.1403078, 0.7164123, -0.2743387, 0.6259437
267.6841, 0, 0, 0, 0, 0, 0, 1, 0.1911041, 1.099272, -0.03764212, -0.6624834, 0.1003861, -0.05167693, 0.7405187, 0.04240012, 1.195727, -0.2390145, 0.07882417, 0.07165872, 0.003596977, 0.9943032, 0.2187379, 1.178048, -0.03157099, -0.1345598, 0.722707, -0.2652097, 0.6239007
267.6979, 0, 0, 0, 0, 0, 0, 1, 0.193831, 1.103561, -0.03240645, -0.6556535, 0.1025302, -0.04640279, 0.7466277, 0.04268968, 1.195806, -0.2389623, 0.07883202, 0.0720766, 0.002345113, 0.9942761, 0.2211869, 1.182322, -0.02502635, -0.1310923, 0.7275326, -0.256278, 0.6227623
267.7119, 0, 0, 0, 0, 0, 0, 1, 0.1969075, 1.108199, -0.02751172, -0.6505958, 0.1038945, -0.04314227, 0.7510457, 0.04294574, 1.195843, -0.2388686, 0.07885858, 0.07255189, 0.0009647032, 0.9942417, 0.2241092, 1.186916, -0.01915284, -0.1282101, 0.7307003, -0.2500392, 0.6221894
267.7259, 0, 0, 0, 0, 0, 0, 1, 0.2002605, 1.112945, -0.02275205, -0.6466057, 0.1037379, -0.04205897, 0.7545666, 0.0432204, 1.196012, -0.2387516, 0.07902248, 0.07299871, -0.0003485603, 0.9941964, 0.2273603, 1.191602, -0.01354709, -0.125342, 0.731985, -0.2456822, 0.6229991
267.7398, 0, 0, 0, 0, 0, 0, 1, 0.2039704, 1.117715, -0.01793855, -0.643963, 0.1041211, -0.04271061, 0.756734, 0.04348934, 1.196066, -0.2387534, 0.07881343, 0.07326721, -0.001436017, 0.9941922, 0.2312064, 1.196259, -0.008182466, -0.1224676, 0.732626, -0.2438663, 0.6235305
267.7537, 0, 0, 0, 0, 0, 0, 1, 0.207845, 1.122256, -0.01274216, -0.6421859, 0.1045125, -0.04348316, 0.7581449, 0.04373336, 1.196164, -0.2387465, 0.07862611, 0.0739695, -0.002587815, 0.9941528, 0.2352234, 1.200704, -0.002619147, -0.1202942, 0.7330111, -0.2429128, 0.623873
267.7678, 0, 0, 0, 0, 0, 0, 1, 0.2119879, 1.126859, -0.006865561, -0.6402262, 0.1066022, -0.04273871, 0.7595525, 0.04391229, 1.196338, -0.2387348, 0.07857035, 0.07488962, -0.003869647, 0.9940842, 0.2395483, 1.205203, 0.00355804, -0.1184667, 0.7348812, -0.2413907, 0.6226122
267.7815, 0, 0, 0, 0, 0, 0, 1, 0.2170999, 1.131479, -0.0005217195, -0.6381187, 0.1140733, -0.04333956, 0.7602062, 0.04416025, 1.196426, -0.2387137, 0.07836298, 0.0760579, -0.005240725, 0.9940056, 0.2456176, 1.209471, 0.009969778, -0.1142903, 0.739246, -0.2424888, 0.6177803
267.7956, 0, 0, 0, 0, 0, 0, 1, 0.2227764, 1.135817, 0.006272674, -0.6346442, 0.1193939, -0.04888239, 0.7619597, 0.04435682, 1.1966, -0.2387642, 0.07806215, 0.07731009, -0.006380548, 0.9939259, 0.2525302, 1.213274, 0.01727712, -0.1063876, 0.7410363, -0.2448776, 0.6161022
267.8094, 0, 0, 0, 0, 0, 0, 1, 0.2295828, 1.139914, 0.01513004, -0.6270683, 0.1190943, -0.06452608, 0.7670973, 0.0445224, 1.19678, -0.238833, 0.0777325, 0.07874239, -0.006775055, 0.9938367, 0.2609786, 1.216444, 0.02791714, -0.09006029, 0.7371194, -0.2483529, 0.6219847
267.8233, 0, 0, 0, 0, 0, 0, 1, 0.2358986, 1.143642, 0.02453393, -0.6173688, 0.1162216, -0.08083123, 0.7738311, 0.04464877, 1.196965, -0.2389222, 0.07731766, 0.07972407, -0.006963257, 0.9937896, 0.2686455, 1.219173, 0.03966029, -0.0722464, 0.7317463, -0.2496277, 0.6300905
267.8373, 0, 0, 0, 0, 0, 0, 1, 0.2420011, 1.146619, 0.03687036, -0.6033316, 0.1103978, -0.09654795, 0.7838888, 0.04470432, 1.19718, -0.2390043, 0.07666183, 0.08075693, -0.00691886, 0.9937572, 0.2756012, 1.221031, 0.0553086, -0.05192664, 0.7254956, -0.2458508, 0.640716
267.8512, 0, 0, 0, 0, 0, 0, 1, 0.247611, 1.14934, 0.05016816, -0.5855709, 0.1095405, -0.1053074, 0.7962525, 0.0446831, 1.197384, -0.2391354, 0.07599647, 0.08156835, -0.006778178, 0.993743, 0.2818953, 1.222445, 0.07222015, -0.03150094, 0.724876, -0.2360617, 0.6464036
267.8652, 0, 0, 0, 0, 0, 0, 1, 0.2531745, 1.151191, 0.06557357, -0.5616712, 0.1111736, -0.1106889, 0.8123509, 0.0445596, 1.197551, -0.2392638, 0.07540894, 0.08213297, -0.006253923, 0.9937447, 0.2880514, 1.222508, 0.09210102, -0.007447124, 0.7274136, -0.2198124, 0.6499975
267.8791, 0, 0, 0, 0, 0, 0, 1, 0.2574564, 1.151821, 0.08172643, -0.5333999, 0.1033872, -0.1188523, 0.8310655, 0.04437017, 1.197685, -0.2393858, 0.07478169, 0.08225323, -0.005698749, 0.9937855, 0.2918558, 1.221046, 0.1138305, 0.01913342, 0.7234657, -0.1988914, 0.6608129
267.8929, 0, 0, 0, 0, 0, 0, 1, 0.259655, 1.151773, 0.09652966, -0.506326, 0.0851392, -0.1281155, 0.8485115, 0.04412723, 1.197806, -0.2394936, 0.07450934, 0.08219385, -0.004936315, 0.9938149, 0.29212, 1.219083, 0.1342337, 0.04212141, 0.7120634, -0.1766519, 0.6782225
267.9071, 0, 0, 0, 0, 0, 0, 1, 0.2588323, 1.150326, 0.111701, -0.4750781, 0.05642832, -0.1331381, 0.867981, 0.0437969, 1.197876, -0.2396103, 0.07435016, 0.0818833, -0.004167889, 0.9938561, 0.2872926, 1.215613, 0.1556744, 0.06251296, 0.6953173, -0.1452536, 0.7010902
267.9209, 0, 0, 0, 0, 0, 0, 1, 0.2577597, 1.147421, 0.1242923, -0.4459103, 0.03161817, -0.1300467, 0.8850154, 0.04346144, 1.197951, -0.2397197, 0.07437407, 0.08139979, -0.003555145, 0.9938964, 0.2819556, 1.210681, 0.1734746, 0.07681209, 0.6825807, -0.1119322, 0.7180911
267.9348, 0, 0, 0, 0, 0, 0, 1, 0.2620947, 1.145462, 0.1317447, -0.4331101, 0.03576636, -0.1272838, 0.8915914, 0.04288328, 1.198018, -0.2397633, 0.07450484, 0.08138135, -0.002965989, 0.99389, 0.2864631, 1.207282, 0.1826421, 0.08644059, 0.6864245, -0.101239, 0.7149127
267.9489, 0, 0, 0, 0, 0, 0, 1, 0.2712359, 1.145269, 0.133603, -0.4426349, 0.06784494, -0.131325, 0.884435, 0.0425446, 1.198176, -0.2397981, 0.07428741, 0.08113103, -0.002525182, 0.993928, 0.3006501, 1.206877, 0.1820312, 0.09045252, 0.7039261, -0.1217965, 0.693882
267.9628, 0, 0, 0, 0, 0, 0, 1, 0.27826, 1.145239, 0.1326427, -0.4586211, 0.1062439, -0.1298226, 0.8726541, 0.04212403, 1.198418, -0.2396606, 0.0738258, 0.08121372, -0.002269188, 0.9939562, 0.3131493, 1.207128, 0.1768993, 0.08729297, 0.7261159, -0.1462712, 0.6661385
267.9767, 0, 0, 0, 0, 0, 0, 1, 0.2788411, 1.144404, 0.1305848, -0.4680104, 0.1252919, -0.112018, 0.8675945, 0.04177475, 1.198696, -0.2394462, 0.07285922, 0.08108202, -0.001780016, 0.9940393, 0.3151186, 1.207329, 0.1721837, 0.07409319, 0.743234, -0.148238, 0.6481814
267.9907, 0, 0, 0, 0, 0, 0, 1, 0.2765607, 1.143978, 0.1268324, -0.4722329, 0.1267332, -0.08841366, 0.8678237, 0.04142773, 1.199101, -0.2391001, 0.0719227, 0.08075327, -0.0009756371, 0.9941354, 0.3112931, 1.208385, 0.1674706, 0.05676785, 0.7527223, -0.1362679, 0.6415747
268.0046, 0, 0, 0, 0, 0, 0, 1, 0.2762148, 1.144529, 0.1187841, -0.4826127, 0.1250737, -0.07785651, 0.8633539, 0.04085457, 1.199354, -0.238577, 0.07052602, 0.0800155, 0.000494176, 0.9942954, 0.3099314, 1.210471, 0.1577837, 0.04152769, 0.7551219, -0.1370383, 0.6397554
268.0186, 0, 0, 0, 0, 0, 0, 1, 0.2788957, 1.146114, 0.1063301, -0.5047469, 0.1275121, -0.08607207, 0.8494486, 0.04033804, 1.199699, -0.2379823, 0.0692696, 0.07916533, 0.00132091, 0.994451, 0.3136102, 1.213588, 0.1416621, 0.02920926, 0.7519349, -0.1613954, 0.6385078
268.0324, 0, 0, 0, 0, 0, 0, 1, 0.2824749, 1.147526, 0.09064668, -0.5361117, 0.1297776, -0.1075383, 0.8271503, 0.03991866, 1.19988, -0.2374566, 0.0681485, 0.07829216, 0.001859546, 0.9945968, 0.3193298, 1.216407, 0.1207004, 0.01690996, 0.7420206, -0.2025929, 0.638808
268.0466, 0, 0, 0, 0, 0, 0, 1, 0.2844905, 1.14805, 0.07476079, -0.5682041, 0.1280702, -0.129994, 0.8023987, 0.03955877, 1.199944, -0.2368144, 0.06788749, 0.07741389, 0.00280519, 0.9946811, 0.3232203, 1.218056, 0.09936164, 0.002841771, 0.72792, -0.2444229, 0.6406106
268.0604, 0, 0, 0, 0, 0, 0, 1, 0.2846841, 1.147721, 0.06043488, -0.5934006, 0.1240793, -0.1456884, 0.781828, 0.03930223, 1.199839, -0.2362754, 0.06778, 0.07642666, 0.004170142, 0.99476, 0.3245121, 1.218504, 0.08067264, -0.01058775, 0.7150169, -0.2755702, 0.6424173
268.0743, 0, 0, 0, 0, 0, 0, 1, 0.2833135, 1.146798, 0.04758394, -0.6129834, 0.1178686, -0.1538425, 0.7659575, 0.03907716, 1.19952, -0.2357417, 0.06827573, 0.07505913, 0.006099702, 0.9948203, 0.3233271, 1.218364, 0.06441661, -0.02451909, 0.704307, -0.2962233, 0.6446723
268.0884, 0, 0, 0, 0, 0, 0, 1, 0.2817299, 1.145532, 0.03584844, -0.6281911, 0.1156821, -0.1566877, 0.7532879, 0.03891754, 1.19906, -0.2352289, 0.06966381, 0.07360505, 0.007861287, 0.9948203, 0.3218993, 1.217635, 0.0497615, -0.03688475, 0.6985058, -0.3109421, 0.6434627
268.1022, 0, 0, 0, 0, 0, 0, 1, 0.2807044, 1.143839, 0.02447706, -0.6409857, 0.1193731, -0.1567462, 0.7418342, 0.03878486, 1.19846, -0.234823, 0.07168324, 0.07215632, 0.009566845, 0.994768, 0.3214122, 1.216133, 0.03555039, -0.04736114, 0.6973484, -0.3237516, 0.6376889
268.1161, 0, 0, 0, 0, 0, 0, 1, 0.2796185, 1.14194, 0.01353383, -0.6541449, 0.1268283, -0.1560123, 0.7291566, 0.03871083, 1.197878, -0.234465, 0.07413787, 0.07105287, 0.01016511, 0.9946616, 0.3211801, 1.214167, 0.02141497, -0.05781543, 0.6981552, -0.3377988, 0.6285928
268.13, 0, 0, 0, 0, 0, 0, 1, 0.2779404, 1.140305, 0.003965199, -0.6644708, 0.1325292, -0.1547748, 0.7189989, 0.0386399, 1.197431, -0.2341224, 0.07636264, 0.07012698, 0.01017653, 0.9945589, 0.3200538, 1.212445, 0.009292729, -0.06655154, 0.6987593, -0.3484177, 0.6212179
268.144, 0, 0, 0, 0, 0, 0, 1, 0.2752478, 1.138697, -0.003775477, -0.6707486, 0.1329827, -0.153323, 0.7133751, 0.03860903, 1.196993, -0.233896, 0.07821537, 0.06915923, 0.01020499, 0.9944824, 0.3172873, 1.210971, 0.000145331, -0.07305127, 0.697772, -0.3533491, 0.6188071
268.1578, 0, 0, 0, 0, 0, 0, 1, 0.2722436, 1.137022, -0.01058036, -0.6763131, 0.1284824, -0.1523651, 0.7091388, 0.03866637, 1.196512, -0.2337083, 0.07972138, 0.06800616, 0.01050379, 0.9944392, 0.3137257, 1.209663, -0.00763198, -0.07985097, 0.6941527, -0.3562192, 0.6203902
268.1717, 0, 0, 0, 0, 0, 0, 1, 0.2693896, 1.135532, -0.01645714, -0.6810383, 0.1252618, -0.1505547, 0.7055704, 0.03868937, 1.196001, -0.2336727, 0.08110046, 0.06716377, 0.01040452, 0.994386, 0.3103589, 1.208493, -0.01439545, -0.08607465, 0.6917828, -0.3581944, 0.6210674
268.1859, 0, 0, 0, 0, 0, 0, 1, 0.2662387, 1.13403, -0.02137119, -0.6860512, 0.1226507, -0.1456997, 0.7021838, 0.03878975, 1.195555, -0.2338365, 0.08256038, 0.06619176, 0.009856611, 0.9943366, 0.3064372, 1.20744, -0.02034789, -0.09419569, 0.690927, -0.3585432, 0.62064
268.1996, 0, 0, 0, 0, 0, 0, 1, 0.2633042, 1.132681, -0.02534366, -0.6893572, 0.1230077, -0.1391168, 0.7002159, 0.03881955, 1.195175, -0.2339408, 0.08418722, 0.0656471, 0.009258581, 0.9942421, 0.3028475, 1.206453, -0.02517205, -0.1010132, 0.6928824, -0.357168, 0.618176
268.2135, 0, 0, 0, 0, 0, 0, 1, 0.2610166, 1.131526, -0.02767336, -0.6893548, 0.1268372, -0.1326622, 0.7007874, 0.03890061, 1.194947, -0.234134, 0.08540826, 0.06510717, 0.008509666, 0.9941801, 0.3002708, 1.205453, -0.0278037, -0.1038246, 0.6976446, -0.3540403, 0.6141401
268.2274, 0, 0, 0, 0, 0, 0, 1, 0.2593192, 1.130457, -0.02986854, -0.6902425, 0.1263941, -0.1317052, 0.700174, 0.03887546, 1.194733, -0.234404, 0.08598839, 0.06459152, 0.007832169, 0.9941694, 0.2984241, 1.204463, -0.03018691, -0.1053235, 0.6975259, -0.35405, 0.614014
268.2412, 0, 0, 0, 0, 0, 0, 1, 0.2577574, 1.129697, -0.03136152, -0.6900901, 0.1229516, -0.1333722, 0.7006215, 0.03885818, 1.194645, -0.2346652, 0.08606458, 0.06388689, 0.007190048, 0.9942131, 0.2966788, 1.203799, -0.03143285, -0.1050583, 0.6950677, -0.3538371, 0.6169627
268.2553, 0, 0, 0, 0, 0, 0, 1, 0.2562703, 1.129398, -0.03110617, -0.6864927, 0.1159723, -0.1369499, 0.7046438, 0.038728, 1.194632, -0.2349198, 0.08561173, 0.06334185, 0.006474156, 0.994292, 0.2948259, 1.203683, -0.02994933, -0.1013541, 0.6910314, -0.350485, 0.6239898
268.2692, 0, 0, 0, 0, 0, 0, 1, 0.2547008, 1.129132, -0.03077078, -0.6827333, 0.1108133, -0.1387025, 0.7087716, 0.03870475, 1.194418, -0.2350801, 0.08510066, 0.06267586, 0.005760836, 0.9943824, 0.292874, 1.203588, -0.02848622, -0.09813669, 0.6887271, -0.3463854, 0.6293182
268.283, 0, 0, 0, 0, 0, 0, 1, 0.2533256, 1.128852, -0.02994657, -0.6785248, 0.1075379, -0.1393802, 0.713171, 0.03860271, 1.194542, -0.235401, 0.08437905, 0.06209219, 0.00498874, 0.9944847, 0.2911938, 1.203422, -0.02655558, -0.09467304, 0.687988, -0.3418014, 0.6331519
268.2971, 0, 0, 0, 0, 0, 0, 1, 0.2519088, 1.128604, -0.02900738, -0.6753076, 0.1068574, -0.1374995, 0.7166834, 0.0384593, 1.194649, -0.2357606, 0.08366924, 0.06194436, 0.004443844, 0.9945565, 0.2894862, 1.203284, -0.02489955, -0.09296924, 0.6894078, -0.3372757, 0.6342861
268.3111, 0, 0, 0, 0, 0, 0, 1, 0.2500906, 1.128141, -0.02860248, -0.674991, 0.1076315, -0.130584, 0.7181577, 0.03836763, 1.194896, -0.2363077, 0.0832919, 0.06201621, 0.003979315, 0.9945856, 0.2870201, 1.203148, -0.02455943, -0.09652257, 0.6928464, -0.3324552, 0.6325511
268.3246, 0, 0, 0, 0, 0, 0, 1, 0.2485383, 1.127794, -0.02869105, -0.6769461, 0.1118302, -0.1203597, 0.7174619, 0.03820372, 1.194972, -0.236641, 0.08271474, 0.0626936, 0.003669921, 0.9945925, 0.2848466, 1.203141, -0.02543234, -0.103272, 0.6987628, -0.3286735, 0.6269286
268.3386, 0, 0, 0, 0, 0, 0, 1, 0.2473863, 1.127441, -0.0291574, -0.6800062, 0.1152926, -0.1111489, 0.7155035, 0.0381707, 1.195179, -0.2369092, 0.08230156, 0.06329285, 0.00350434, 0.9945895, 0.2830861, 1.203114, -0.02688219, -0.1106801, 0.7034257, -0.3264035, 0.6216134
268.3525, 0, 0, 0, 0, 0, 0, 1, 0.2467434, 1.127211, -0.02944279, -0.682293, 0.1187493, -0.1045384, 0.7137554, 0.03813338, 1.195363, -0.2372042, 0.08135968, 0.06396476, 0.003862636, 0.9946226, 0.2821001, 1.203065, -0.02794948, -0.1158656, 0.7071993, -0.32523, 0.6169846
268.3665, 0, 0, 0, 0, 0, 0, 1, 0.2466078, 1.127013, -0.02935123, -0.683469, 0.1210738, -0.1012333, 0.7127153, 0.03801227, 1.195543, -0.237427, 0.0804573, 0.06450073, 0.004307614, 0.9946597, 0.281853, 1.202926, -0.02829031, -0.1183499, 0.7093693, -0.3248949, 0.614192
268.3804, 0, 0, 0, 0, 0, 0, 1, 0.2466052, 1.126832, -0.02873808, -0.682672, 0.1208126, -0.1015898, 0.7134723, 0.03776848, 1.195725, -0.2375503, 0.07962909, 0.06510694, 0.004957224, 0.9946837, 0.2818635, 1.202736, -0.02748049, -0.1174626, 0.7093404, -0.324304, 0.6147079
268.3943, 0, 0, 0, 0, 0, 0, 1, 0.2466292, 1.126507, -0.02787453, -0.6804813, 0.1191153, -0.1049023, 0.7153686, 0.03755414, 1.195837, -0.2376245, 0.07903609, 0.06537075, 0.005524184, 0.9947108, 0.282069, 1.202313, -0.02599286, -0.1138785, 0.7078114, -0.3239253, 0.6173389
268.4082, 0, 0, 0, 0, 0, 0, 1, 0.2461348, 1.125869, -0.02681571, -0.6778596, 0.1144973, -0.1097246, 0.7178839, 0.03745103, 1.195992, -0.2378716, 0.07865028, 0.06528489, 0.006082731, 0.9947437, 0.2815951, 1.201638, -0.02404319, -0.1097434, 0.7042304, -0.3231614, 0.6225615
268.4221, 0, 0, 0, 0, 0, 0, 1, 0.2450726, 1.124842, -0.02539057, -0.674149, 0.1077346, -0.1156727, 0.721482, 0.03721297, 1.196111, -0.2378644, 0.0786317, 0.06502029, 0.006446462, 0.9947602, 0.280424, 1.200606, -0.02137309, -0.1045102, 0.6993079, -0.3214408, 0.6298587
268.4361, 0, 0, 0, 0, 0, 0, 1, 0.2438357, 1.123042, -0.02415633, -0.6704841, 0.1039422, -0.1215888, 0.7244745, 0.03698349, 1.196212, -0.237855, 0.07850678, 0.06478024, 0.006745024, 0.9947838, 0.2793855, 1.198649, -0.01906637, -0.09861559, 0.6959138, -0.3208115, 0.6348694
268.45, 0, 0, 0, 0, 0, 0, 1, 0.2423668, 1.120363, -0.02328217, -0.669175, 0.1046127, -0.1265952, 0.7247308, 0.03678334, 1.196304, -0.2378501, 0.07844747, 0.06459209, 0.007120275, 0.9947981, 0.2785155, 1.195663, -0.01787023, -0.09429112, 0.6945946, -0.3232891, 0.6357136
268.4638, 0, 0, 0, 0, 0, 0, 1, 0.2402289, 1.11675, -0.02221912, -0.6679757, 0.1064624, -0.1296932, 0.7250201, 0.03660214, 1.196414, -0.2378451, 0.07850505, 0.06446523, 0.007429377, 0.9947995, 0.2769045, 1.191779, -0.01659431, -0.09089527, 0.6946595, -0.324968, 0.6352813
268.4778, 0, 0, 0, 0, 0, 0, 1, 0.2373792, 1.111972, -0.02094799, -0.6670792, 0.1089716, -0.1311612, 0.7252085, 0.03643537, 1.196489, -0.2378701, 0.0784598, 0.06436494, 0.007629537, 0.994808, 0.274484, 1.186783, -0.0152334, -0.08856973, 0.6956649, -0.3260323, 0.6339628
268.4917, 0, 0, 0, 0, 0, 0, 1, 0.2336817, 1.1061, -0.01868242, -0.6639546, 0.1104902, -0.1309064, 0.7278873, 0.03627658, 1.196536, -0.2379287, 0.07873695, 0.06454468, 0.007968424, 0.9947718, 0.2709156, 1.180799, -0.01237027, -0.08547267, 0.6974871, -0.3235194, 0.6336731
268.5057, 0, 0, 0, 0, 0, 0, 1, 0.2293471, 1.099579, -0.01566434, -0.6579885, 0.1111373, -0.1287262, 0.7335729, 0.03612065, 1.196573, -0.2380445, 0.07911742, 0.06488579, 0.007976799, 0.9947194, 0.2664025, 1.174253, -0.008128807, -0.08115062, 0.7004097, -0.3167878, 0.6344182
268.5197, 0, 0, 0, 0, 0, 0, 1, 0.2238694, 1.090611, -0.01159441, -0.6489926, 0.1161902, -0.1212897, 0.7420224, 0.03592753, 1.196604, -0.2382201, 0.07949252, 0.0654, 0.007780026, 0.9946573, 0.2607017, 1.165223, -0.002503544, -0.07610413, 0.7085931, -0.3052651, 0.631599
