condition high, random seed 774450
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
787.9002, 0, 0, 0, 0, 0, 0, 1, 0.1886081, 1.291938, 0.1779465, -0.8139655, 0.1162634, -0.08274683, 0.5631129, 0.03903103, 1.222299, -0.08196282, -0.1978157, 0.09952371, 0.007631264, 0.975144, 0.2200561, 1.363155, 0.1472016, -0.2601561, 0.6552605, -0.4403889, 0.555887
787.9141, 0, 0, 0, 0, 0, 0, 1, 0.170102, 1.278285, 0.1704156, -0.849744, 0.1153382, -0.03845616, 0.5129848, 0.03926671, 1.2216, -0.08141452, -0.1930971, 0.0988953, 0.005928645, 0.9761651, 0.1947524, 1.346924, 0.1293401, -0.32683, 0.6467159, -0.4499164, 0.5220305
787.928, 0, 0, 0, 0, 0, 0, 1, 0.1492738, 1.265561, 0.1699544, -0.8750874, 0.1151791, 0.02398675, 0.4694469, 0.03960979, 1.221163, -0.08101314, -0.1889909, 0.09838722, 0.003538447, 0.9770312, 0.1640669, 1.331646, 0.1207602, -0.3962662, 0.645243, -0.4394292, 0.4832563
787.9419, 0, 0, 0, 0, 0, 0, 1, 0.1300131, 1.258418, 0.1796491, -0.8805075, 0.1240911, 0.09227494, 0.4480996, 0.04002595, 1.220952, -0.08075255, -0.1858556, 0.09823295, 0.0007963881, 0.977654, 0.1347213, 1.323618, 0.1273725, -0.4472972, 0.6595542, -0.4085057, 0.4450131
787.9559, 0, 0, 0, 0, 0, 0, 1, 0.1177822, 1.262093, 0.1996126, -0.8556486, 0.133138, 0.1327247, 0.4822074, 0.04046333, 1.220911, -0.08064944, -0.1840708, 0.09858486, -0.0008264789, 0.9779562, 0.1182321, 1.331795, 0.1532704, -0.4443346, 0.6919628, -0.3592511, 0.4412405
787.9697, 0, 0, 0, 0, 0, 0, 1, 0.1103636, 1.27072, 0.228359, -0.8012884, 0.1023514, 0.1413231, 0.5722665, 0.04088366, 1.220986, -0.08064443, -0.1834682, 0.09917846, -0.00111358, 0.9780091, 0.1100784, 1.34878, 0.1981488, -0.3971857, 0.716329, -0.2824639, 0.4993302
787.9838, 0, 0, 0, 0, 0, 0, 1, 0.1025203, 1.275253, 0.2642126, -0.7178701, 0.03323025, 0.1306906, 0.6829923, 0.04127645, 1.221099, -0.0805611, -0.1839635, 0.09984705, -0.0001744513, 0.9778486, 0.09990628, 1.358651, 0.2575828, -0.3244644, 0.7149376, -0.1814632, 0.5921641
787.9978, 0, 0, 0, 0, 0, 0, 1, 0.09527946, 1.273615, 0.3063692, -0.6033491, -0.03052606, 0.1112484, 0.7890893, 0.04151762, 1.221238, -0.08055776, -0.1853848, 0.1000229, 0.0009921788, 0.9775617, 0.08956654, 1.354685, 0.3263949, -0.2260554, 0.7019629, -0.06915113, 0.6718372
788.0115, 0, 0, 0, 0, 0, 0, 1, 0.0887841, 1.262558, 0.3522944, -0.4568672, -0.07037503, 0.102658, 0.8807844, 0.04179072, 1.221241, -0.08054799, -0.1860322, 0.09992511, 0.0009003954, 0.9774488, 0.08012623, 1.331582, 0.3988439, -0.1113974, 0.6886545, 0.05899459, 0.7140485
788.0256, 0, 0, 0, 0, 0, 0, 1, 0.08262658, 1.237699, 0.3947492, -0.2870369, -0.0987125, 0.1074196, 0.9467454, 0.04206252, 1.221182, -0.08051014, -0.187615, 0.09951195, 0.0007220592, 0.9771886, 0.0712447, 1.285005, 0.4628573, 0.005250633, 0.6631951, 0.1993876, 0.7213802
788.0395, 0, 0, 0, 0, 0, 0, 1, 0.07610941, 1.201642, 0.4204309, -0.111531, -0.1469506, 0.1082984, 0.976851, 0.04235816, 1.221119, -0.08036226, -0.1871045, 0.09921776, 0.0009333833, 0.9773162, 0.05922794, 1.22108, 0.5000756, 0.1111511, 0.5991718, 0.3361775, 0.7180694
788.0533, 0, 0, 0, 0, 0, 0, 1, 0.0747658, 1.180744, 0.4195733, -0.02781712, -0.1754337, 0.1242184, 0.976227, 0.04252589, 1.221076, -0.08019167, -0.1855682, 0.09910692, 0.001836462, 0.9776191, 0.05436774, 1.185717, 0.5005997, 0.1455358, 0.5602311, 0.4084511, 0.7057821
788.0674, 0, 0, 0, 0, 0, 0, 1, 0.08499205, 1.210017, 0.4037046, -0.2106558, -0.09815684, 0.1928583, 0.9533075, 0.04275668, 1.221186, -0.08008218, -0.182996, 0.09943026, 0.001597302, 0.9780713, 0.07116299, 1.245672, 0.47816, 0.001300842, 0.6706417, 0.304637, 0.6763391
788.0812, 0, 0, 0, 0, 0, 0, 1, 0.09941351, 1.242715, 0.3796529, -0.4167025, -0.008485655, 0.2010975, 0.88648, 0.04266751, 1.2211, -0.07982427, -0.1811316, 0.09993628, -0.001321888, 0.9783672, 0.09279858, 1.308365, 0.4311545, -0.1285627, 0.7494844, 0.1304635, 0.6361794
788.0952, 0, 0, 0, 0, 0, 0, 1, 0.1179143, 1.257404, 0.3621231, -0.4937939, 0.08617096, 0.1640726, 0.8496013, 0.04228926, 1.221003, -0.07943702, -0.1806712, 0.1007688, -0.005772565, 0.9783508, 0.1252774, 1.332145, 0.399077, -0.1366271, 0.7981663, 0.0176436, 0.5864745
788.1091, 0, 0, 0, 0, 0, 0, 1, 0.1281427, 1.263206, 0.3456838, -0.5168281, 0.116574, 0.1237323, 0.8390408, 0.04117465, 1.221345, -0.07851511, -0.1824854, 0.1013576, -0.008947448, 0.9779293, 0.1425972, 1.339244, 0.3775499, -0.1194838, 0.8054879, -0.03523201, 0.5793717
788.123, 0, 0, 0, 0, 0, 0, 1, 0.1317151, 1.267684, 0.3277102, -0.5466782, 0.07267005, 0.08001552, 0.830337, 0.04073203, 1.221514, -0.0777669, -0.185945, 0.1013139, -0.008687682, 0.9772843, 0.1438311, 1.345254, 0.3567332, -0.1263327, 0.7676657, -0.07156003, 0.6241864
788.137, 0, 0, 0, 0, 0, 0, 1, 0.1403693, 1.274122, 0.3087367, -0.5809357, 0.0298244, 0.02632879, 0.8129767, 0.04029191, 1.221786, -0.07708251, -0.1897398, 0.1005923, -0.004673004, 0.9766567, 0.1516348, 1.35335, 0.3332762, -0.131901, 0.7232735, -0.1199966, 0.667142
788.1509, 0, 0, 0, 0, 0, 0, 1, 0.1558745, 1.280843, 0.2902049, -0.6169584, 0.04313372, -0.01343717, 0.7856979, 0.0398519, 1.222043, -0.07636219, -0.1920205, 0.1000007, -0.0008170738, 0.9762824, 0.172727, 1.360955, 0.3076438, -0.1336172, 0.7130633, -0.1806912, 0.6641068
788.1649, 0, 0, 0, 0, 0, 0, 1, 0.1713363, 1.285266, 0.2699838, -0.6570299, 0.08130876, -0.0388643, 0.7484586, 0.03950822, 1.222311, -0.07573348, -0.1922046, 0.09956332, 0.001162591, 0.9762905, 0.1953884, 1.365044, 0.2779247, -0.1426395, 0.7178783, -0.2453751, 0.6356854
788.1786, 0, 0, 0, 0, 0, 0, 1, 0.1855098, 1.285799, 0.2461531, -0.7035869, 0.1270116, -0.04925608, 0.6974291, 0.0392139, 1.222169, -0.07512915, -0.1905668, 0.09940976, 0.001773782, 0.9766262, 0.2153781, 1.363858, 0.2416078, -0.1673488, 0.7251561, -0.3110675, 0.5910839
788.1925, 0, 0, 0, 0, 0, 0, 1, 0.1960799, 1.282744, 0.2222793, -0.7514388, 0.1622806, -0.04672741, 0.6378254, 0.03903806, 1.221641, -0.07466078, -0.1874014, 0.09932913, 0.0009233906, 0.977248, 0.2281857, 1.357903, 0.2042127, -0.2069086, 0.7245889, -0.3687756, 0.54421
788.2065, 0, 0, 0, 0, 0, 0, 1, 0.2041489, 1.277165, 0.2012385, -0.7954592, 0.1836942, -0.03913171, 0.5761683, 0.03888667, 1.22103, -0.0741778, -0.1833989, 0.09941555, -0.0006344946, 0.9779985, 0.2357434, 1.34835, 0.1705681, -0.2520699, 0.7142546, -0.4172176, 0.5022258
788.2205, 0, 0, 0, 0, 0, 0, 1, 0.2122889, 1.27029, 0.1854711, -0.8313178, 0.2000265, -0.03015545, 0.5176783, 0.03874695, 1.220442, -0.07373846, -0.1801286, 0.09939697, -0.001554314, 0.9786069, 0.2422956, 1.336569, 0.1440846, -0.2934847, 0.7006732, -0.4570524, 0.4626306
788.2343, 0, 0, 0, 0, 0, 0, 1, 0.2224692, 1.26577, 0.1767315, -0.8505781, 0.240086, -0.02406307, 0.4672222, 0.03873396, 1.22016, -0.07354015, -0.178165, 0.09892901, -0.001178435, 0.9790143, 0.252663, 1.325844, 0.1268767, -0.3128916, 0.7014958, -0.4928502, 0.4087802
788.2482, 0, 0, 0, 0, 0, 0, 1, 0.2342632, 1.267946, 0.1785265, -0.8428546, 0.2976379, -0.02154442, 0.4478209, 0.03881073, 1.220181, -0.07351619, -0.1773921, 0.09830724, -0.0001206286, 0.9792179, 0.2668127, 1.323746, 0.1252997, -0.2981314, 0.7241753, -0.5095697, 0.3564078
788.2621, 0, 0, 0, 0, 0, 0, 1, 0.2485894, 1.279358, 0.1915244, -0.8042391, 0.3404398, -0.02531568, 0.4864765, 0.03897107, 1.220406, -0.07364029, -0.1776247, 0.09796973, 0.0006028072, 0.9792094, 0.286265, 1.336781, 0.1436784, -0.2464995, 0.7634766, -0.4885367, 0.3430357
788.2761, 0, 0, 0, 0, 0, 0, 1, 0.2614248, 1.295929, 0.215207, -0.7467931, 0.3240584, -0.02989432, 0.5799937, 0.03892231, 1.220122, -0.07336873, -0.1784224, 0.09818159, 0.0006952069, 0.9790431, 0.3034701, 1.360958, 0.1834329, -0.1835479, 0.7943213, -0.4214928, 0.3971246
788.2899, 0, 0, 0, 0, 0, 0, 1, 0.2705215, 1.308235, 0.2464421, -0.6724754, 0.2605008, -0.04452441, 0.6913276, 0.03915179, 1.22031, -0.0736559, -0.1783615, 0.09888415, 0.0004432383, 0.9789836, 0.3135042, 1.379626, 0.2385695, -0.1122043, 0.7983955, -0.3303786, 0.4907392
788.304, 0, 0, 0, 0, 0, 0, 1, 0.2760251, 1.312305, 0.2784633, -0.5872922, 0.1851203, -0.072335, 0.784593, 0.03939044, 1.220297, -0.07402647, -0.1772873, 0.09966653, 0.0002523626, 0.9790995, 0.3162044, 1.383857, 0.2949563, -0.03451657, 0.7760816, -0.2425569, 0.5810958
788.3178, 0, 0, 0, 0, 0, 0, 1, 0.2774775, 1.309335, 0.3073142, -0.499327, 0.1179149, -0.1041874, 0.8520056, 0.03956544, 1.220055, -0.07439524, -0.1757104, 0.1001774, -0.0001041748, 0.9793316, 0.3123601, 1.375842, 0.344275, 0.04216591, 0.7403372, -0.165789, 0.6501053
788.3318, 0, 0, 0, 0, 0, 0, 1, 0.2740554, 1.302117, 0.3303534, -0.420636, 0.06957508, -0.1176, 0.8968807, 0.03961778, 1.219362, -0.07492059, -0.1742481, 0.1003081, -0.0007600785, 0.9795792, 0.3024591, 1.361783, 0.3817272, 0.09996453, 0.7105439, -0.09571677, 0.6899078
788.3459, 0, 0, 0, 0, 0, 0, 1, 0.2688326, 1.294882, 0.3377612, -0.3797218, 0.05920433, -0.09847674, 0.9179372, 0.03971839, 1.219217, -0.07523209, -0.1731207, 0.1002507, -0.001051869, 0.9797846, 0.2939729, 1.350724, 0.3948202, 0.1170364, 0.7109102, -0.04780711, 0.6918265
788.3597, 0, 0, 0, 0, 0, 0, 1, 0.2686878, 1.298002, 0.3202006, -0.4532013, 0.1230535, -0.02420747, 0.8825421, 0.03989708, 1.219228, -0.07557547, -0.1723581, 0.1000513, -0.0007866798, 0.9799398, 0.2980701, 1.363402, 0.3633931, 0.031075, 0.7735363, -0.07759063, 0.6282164
788.3735, 0, 0, 0, 0, 0, 0, 1, 0.2706124, 1.301315, 0.2906053, -0.5732566, 0.211521, 0.04129061, 0.7905257, 0.03996611, 1.219335, -0.07593167, -0.1719587, 0.1003897, -0.0007979634, 0.9799752, 0.3029791, 1.376871, 0.3064109, -0.08868995, 0.8269114, -0.1673418, 0.5294795
788.3875, 0, 0, 0, 0, 0, 0, 1, 0.2715099, 1.298706, 0.2676994, -0.6434507, 0.2746501, 0.04829636, 0.7128858, 0.04001701, 1.219519, -0.0761857, -0.1721444, 0.1010815, -0.001943989, 0.97987, 0.306587, 1.374587, 0.2634925, -0.142437, 0.8406201, -0.2503955, 0.4586632
788.4014, 0, 0, 0, 0, 0, 0, 1, 0.2670944, 1.294103, 0.2544821, -0.676475, 0.2770894, 0.02631845, 0.6818434, 0.04000723, 1.219629, -0.07632303, -0.1735228, 0.1015533, -0.003330967, 0.9795743, 0.3032613, 1.368738, 0.2431797, -0.1580627, 0.8255538, -0.2956692, 0.4539351
788.4153, 0, 0, 0, 0, 0, 0, 1, 0.2578661, 1.288999, 0.2445668, -0.7042446, 0.2184235, -0.001762878, 0.6755204, 0.04010129, 1.219534, -0.07662839, -0.1766049, 0.1015336, -0.00400029, 0.9790228, 0.2910841, 1.36493, 0.2328521, -0.1773361, 0.7839593, -0.3155076, 0.5043955
788.4293, 0, 0, 0, 0, 0, 0, 1, 0.247957, 1.282481, 0.2360697, -0.7308071, 0.1636674, -0.02106282, 0.6623371, 0.04011595, 1.219846, -0.07676321, -0.1802419, 0.100726, -0.002920312, 0.978447, 0.2775809, 1.359584, 0.2225192, -0.2023727, 0.7427545, -0.332225, 0.5449659
788.4432, 0, 0, 0, 0, 0, 0, 1, 0.2381001, 1.275685, 0.2296273, -0.7543089, 0.137483, -0.02212624, 0.6415817, 0.0403322, 1.220313, -0.07685912, -0.1835735, 0.09986307, -0.000733959, 0.9779201, 0.2647914, 1.353038, 0.2120154, -0.2308436, 0.7195089, -0.3462915, 0.5559683
788.457, 0, 0, 0, 0, 0, 0, 1, 0.2286958, 1.268305, 0.2245678, -0.7754953, 0.1281292, -0.01392943, 0.6180582, 0.04070497, 1.220234, -0.07713974, -0.1851892, 0.09924738, 0.001094865, 0.9776778, 0.2529616, 1.345187, 0.2020639, -0.2595478, 0.7073243, -0.3589031, 0.5509229
788.4709, 0, 0, 0, 0, 0, 0, 1, 0.2185891, 1.260128, 0.2233374, -0.7922097, 0.1263873, 0.004467585, 0.597001, 0.04115379, 1.219959, -0.07747954, -0.1845154, 0.09923003, 0.001739988, 0.977806, 0.2398234, 1.33647, 0.19637, -0.2889034, 0.7033167, -0.3637085, 0.538142
788.485, 0, 0, 0, 0, 0, 0, 1, 0.2086471, 1.254175, 0.2318575, -0.7940944, 0.1295046, 0.03644411, 0.5927178, 0.04168189, 1.219575, -0.07784843, -0.1826643, 0.09953254, 0.00130033, 0.9781234, 0.2257649, 1.331137, 0.2037509, -0.31097, 0.7128119, -0.3467692, 0.5243549
788.4988, 0, 0, 0, 0, 0, 0, 1, 0.2014565, 1.254409, 0.2489153, -0.7707304, 0.1353734, 0.06208266, 0.6195113, 0.04218841, 1.219297, -0.07818431, -0.1802395, 0.1003601, -0.0003456116, 0.9784894, 0.2164719, 1.333529, 0.2260992, -0.3026348, 0.7344671, -0.3091537, 0.5228711
788.5126, 0, 0, 0, 0, 0, 0, 1, 0.1982424, 1.259516, 0.2843246, -0.6898395, 0.1339021, 0.07817371, 0.7071638, 0.04265034, 1.219504, -0.07847601, -0.1788138, 0.1011948, -0.001997524, 0.978663, 0.2139939, 1.34165, 0.2808464, -0.2352815, 0.7702568, -0.2201828, 0.5503333
788.5267, 0, 0, 0, 0, 0, 0, 1, 0.1945026, 1.257925, 0.3201837, -0.5944263, 0.1101315, 0.08320437, 0.7922156, 0.04304802, 1.219829, -0.07872522, -0.1797641, 0.1015714, -0.002890788, 0.9784477, 0.2099118, 1.338172, 0.3383211, -0.1590813, 0.7824411, -0.1229762, 0.5893691
788.5405, 0, 0, 0, 0, 0, 0, 1, 0.1885477, 1.247403, 0.3592424, -0.4688803, 0.04609189, 0.06989021, 0.879285, 0.04350221, 1.220349, -0.07901436, -0.1817395, 0.1016034, -0.003045619, 0.9780789, 0.1993627, 1.318143, 0.4026593, -0.06342448, 0.7556203, -0.005331606, 0.6519101
788.5546, 0, 0, 0, 0, 0, 0, 1, 0.1800717, 1.227478, 0.3938769, -0.3252844, -0.03207622, 0.04188584, 0.9441434, 0.04393983, 1.220585, -0.07922202, -0.1838811, 0.1016459, -0.001852713, 0.977677, 0.1825598, 1.280565, 0.458543, 0.04217483, 0.6956643, 0.1121167, 0.7083095
788.5684, 0, 0, 0, 0, 0, 0, 1, 0.1707238, 1.201157, 0.4171011, -0.1750561, -0.09663009, 0.01049903, 0.9797488, 0.0443517, 1.220529, -0.0793547, -0.1843408, 0.1021148, -0.001049671, 0.9775428, 0.1644539, 1.23156, 0.4948343, 0.149408, 0.6226047, 0.218729, 0.7363412
788.5823, 0, 0, 0, 0, 0, 0, 1, 0.1678208, 1.188756, 0.419611, -0.1126458, -0.1034979, 0.02033395, 0.9880211, 0.04458702, 1.220413, -0.07936889, -0.1825712, 0.1032452, -0.001178429, 0.977756, 0.1601328, 1.209119, 0.500434, 0.1833199, 0.6077185, 0.2695925, 0.7241492
788.5964, 0, 0, 0, 0, 0, 0, 1, 0.1768183, 1.204292, 0.4066527, -0.2416448, 0.002307543, 0.1216833, 0.9627023, 0.04467928, 1.22017, -0.07934058, -0.180176, 0.1044601, -0.0023832, 0.9780691, 0.1815587, 1.246706, 0.4786575, 0.06029031, 0.7284719, 0.2117892, 0.6487213
788.6102, 0, 0, 0, 0, 0, 0, 1, 0.1855069, 1.227085, 0.3834373, -0.395272, 0.1109545, 0.1878172, 0.8922858, 0.04489291, 1.220317, -0.0794524, -0.1782031, 0.1056078, -0.005611045, 0.978294, 0.1979239, 1.292626, 0.4339978, -0.06866112, 0.8188632, 0.1013047, 0.5607907
788.6243, 0, 0, 0, 0, 0, 0, 1, 0.1919963, 1.240019, 0.3622609, -0.469977, 0.1680681, 0.1770772, 0.8482443, 0.04450142, 1.22005, -0.07923979, -0.178159, 0.1058214, -0.009702587, 0.978247, 0.209863, 1.313439, 0.3982661, -0.1055357, 0.8462661, 0.01598659, 0.5219582
788.6382, 0, 0, 0, 0, 0, 0, 1, 0.1956785, 1.247373, 0.3451166, -0.502341, 0.1766911, 0.1208336, 0.8377547, 0.04397142, 1.219967, -0.0789203, -0.1802521, 0.1051928, -0.01220205, 0.9779033, 0.2185972, 1.321866, 0.3756376, -0.09067772, 0.8377417, -0.04638937, 0.5364834
788.6521, 0, 0, 0, 0, 0, 0, 1, 0.1937059, 1.252101, 0.3268002, -0.5393059, 0.1184287, 0.04357053, 0.8326016, 0.04301977, 1.220553, -0.07807946, -0.1840422, 0.1036989, -0.01113045, 0.9773695, 0.2154807, 1.327708, 0.3553564, -0.08379665, 0.7850237, -0.1032435, 0.6050262
788.6661, 0, 0, 0, 0, 0, 0, 1, 0.1924945, 1.256326, 0.3095842, -0.5780689, 0.07523297, -0.01731521, 0.8123279, 0.04272652, 1.22082, -0.07761949, -0.1879862, 0.1020329, -0.007313899, 0.9768301, 0.2140356, 1.333545, 0.3336553, -0.08860826, 0.7377158, -0.1599294, 0.649882
788.6799, 0, 0, 0, 0, 0, 0, 1, 0.1915482, 1.25926, 0.293802, -0.6162157, 0.07219891, -0.04676418, 0.7828657, 0.04253435, 1.221209, -0.07725829, -0.1902585, 0.1007253, -0.004039006, 0.9765449, 0.2154934, 1.337644, 0.3107926, -0.1038774, 0.7194532, -0.2111162, 0.6534728
788.6938, 0, 0, 0, 0, 0, 0, 1, 0.1882256, 1.259817, 0.2775444, -0.6552769, 0.09005541, -0.05283837, 0.748138, 0.04241574, 1.221403, -0.0769155, -0.1910475, 0.09992463, -0.002374566, 0.9764785, 0.2148319, 1.338761, 0.2856694, -0.130024, 0.7184865, -0.2559045, 0.6335488
788.7078, 0, 0, 0, 0, 0, 0, 1, 0.1806124, 1.258097, 0.2621046, -0.6936599, 0.1081658, -0.04004527, 0.7110081, 0.04242647, 1.221267, -0.07659352, -0.1901741, 0.09919915, -0.001516722, 0.9767247, 0.2075294, 1.337341, 0.2606945, -0.168489, 0.721653, -0.289032, 0.6060439
788.7217, 0, 0, 0, 0, 0, 0, 1, 0.1688859, 1.254829, 0.2485698, -0.7297458, 0.1157999, -0.01166663, 0.6737399, 0.04251266, 1.220806, -0.07623732, -0.1872968, 0.09876691, -0.001523494, 0.9773242, 0.1926835, 1.334372, 0.2379491, -0.2186813, 0.7220829, -0.3076198, 0.5797802
788.7356, 0, 0, 0, 0, 0, 0, 1, 0.1548767, 1.250529, 0.2381231, -0.7611038, 0.114908, 0.0252428, 0.6378714, 0.04266798, 1.220263, -0.07599407, -0.1841621, 0.09827329, -0.002199961, 0.9779682, 0.1731881, 1.330016, 0.2193441, -0.273474, 0.7191368, -0.3147336, 0.5558751
788.7495, 0, 0, 0, 0, 0, 0, 1, 0.1401371, 1.245443, 0.2313034, -0.7857109, 0.1072405, 0.06363374, 0.6058949, 0.04288864, 1.219837, -0.07593924, -0.1807206, 0.09782108, -0.003264525, 0.9786524, 0.151853, 1.324389, 0.2060789, -0.3257748, 0.7127837, -0.313349, 0.5363046
788.7635, 0, 0, 0, 0, 0, 0, 1, 0.1261289, 1.239616, 0.2277141, -0.8060068, 0.09181374, 0.09495942, 0.5769801, 0.04306209, 1.219809, -0.07586294, -0.1781161, 0.09762242, -0.004037026, 0.9791467, 0.1313824, 1.317453, 0.1973842, -0.3722057, 0.7000096, -0.3104306, 0.524483
788.7773, 0, 0, 0, 0, 0, 0, 1, 0.1140373, 1.235406, 0.2306156, -0.8142672, 0.06366822, 0.1158197, 0.5652443, 0.04322064, 1.220125, -0.07594895, -0.1772062, 0.09718782, -0.004193341, 0.9793544, 0.1135515, 1.312818, 0.1987843, -0.4028791, 0.6833504, -0.2974385, 0.5312729
788.7913, 0, 0, 0, 0, 0, 0, 1, 0.1048492, 1.236266, 0.2419024, -0.7968056, 0.02310881, 0.1214275, 0.5914577, 0.04328358, 1.219758, -0.07580292, -0.1783943, 0.09629782, -0.004116925, 0.9792269, 0.1003792, 1.315628, 0.2156755, -0.399617, 0.6707488, -0.262485, 0.5670133
788.8052, 0, 0, 0, 0, 0, 0, 1, 0.09672391, 1.240256, 0.2588423, -0.7582432, -0.01596773, 0.1225533, 0.6401507, 0.04336262, 1.220221, -0.07608211, -0.1808056, 0.09454028, -0.003074389, 0.9789597, 0.08899787, 1.322104, 0.2431169, -0.3727739, 0.6657965, -0.2105366, 0.6110883
788.8192, 0, 0, 0, 0, 0, 0, 1, 0.08963263, 1.245145, 0.2874544, -0.6820459, -0.0397945, 0.1230911, 0.7197766, 0.04333591, 1.220604, -0.07645684, -0.1819654, 0.09219019, -0.001915723, 0.9789719, 0.08032299, 1.328281, 0.2902636, -0.3076016, 0.6788907, -0.1301337, 0.6538761
788.8331, 0, 0, 0, 0, 0, 0, 1, 0.08251572, 1.243522, 0.3138189, -0.6101654, -0.06053006, 0.1375455, 0.7778918, 0.04320431, 1.220734, -0.07679987, -0.1817265, 0.09010241, -0.001353902, 0.9792116, 0.07000158, 1.324233, 0.3321277, -0.2596914, 0.6856766, -0.05104223, 0.6780876
788.8471, 0, 0, 0, 0, 0, 0, 1, 0.07679021, 1.236696, 0.3453543, -0.5168149, -0.0732927, 0.1696048, 0.8359215, 0.04294872, 1.220707, -0.07711947, -0.1812461, 0.08794677, -0.0007681471, 0.9794972, 0.06095988, 1.310661, 0.3811962, -0.207011, 0.6963582, 0.05059797, 0.6853259
788.8609, 0, 0, 0, 0, 0, 0, 1, 0.07407892, 1.224419, 0.3759887, -0.403412, -0.08810077, 0.1956383, 0.8895071, 0.04266405, 1.220734, -0.07739472, -0.1818534, 0.0862246, 0.0006211559, 0.9795378, 0.05650891, 1.286327, 0.4295122, -0.139647, 0.6950222, 0.1605381, 0.6867828
788.8749, 0, 0, 0, 0, 0, 0, 1, 0.07333171, 1.205304, 0.4014456, -0.2691895, -0.1105644, 0.2046488, 0.9345755, 0.04237878, 1.221158, -0.07758188, -0.1827628, 0.08455513, 0.002637699, 0.9795107, 0.05533846, 1.249001, 0.4705321, -0.05298132, 0.671918, 0.2727336, 0.6865388
788.8887, 0, 0, 0, 0, 0, 0, 1, 0.07612252, 1.185364, 0.4096399, -0.1344717, -0.1266251, 0.1988311, 0.9624706, 0.04218125, 1.221347, -0.0777294, -0.1832222, 0.08312891, 0.004478411, 0.9795403, 0.05968872, 1.208271, 0.4884519, 0.04023451, 0.6372407, 0.3686842, 0.6755572
788.9027, 0, 0, 0, 0, 0, 0, 1, 0.07618284, 1.193039, 0.3989892, -0.164646, -0.1200502, 0.2297573, 0.9516782, 0.04183531, 1.221399, -0.07772428, -0.1823823, 0.08219238, 0.005006805, 0.9797735, 0.05886169, 1.220601, 0.4761023, -0.0001212433, 0.652966, 0.3638045, 0.6642904
788.9166, 0, 0, 0, 0, 0, 0, 1, 0.08089638, 1.225356, 0.3733871, -0.3541296, -0.0664514, 0.240411, 0.9013207, 0.04149973, 1.221336, -0.07760507, -0.1812675, 0.08161819, 0.003760503, 0.9800339, 0.06486414, 1.281551, 0.4333138, -0.1268482, 0.7151219, 0.2176794, 0.6520169
788.9305, 0, 0, 0, 0, 0, 0, 1, 0.08873665, 1.252594, 0.3475993, -0.482943, -0.01657103, 0.2009655, 0.8521175, 0.04110479, 1.221308, -0.07735658, -0.1806994, 0.08153845, 0.001166679, 0.980152, 0.07885644, 1.32473, 0.3888888, -0.1835453, 0.7422007, 0.08000204, 0.6395692
788.9446, 0, 0, 0, 0, 0, 0, 1, 0.0972693, 1.267223, 0.3306218, -0.5259385, 0.02073969, 0.1526236, 0.8364596, 0.04077506, 1.221555, -0.07698584, -0.1815959, 0.08171785, -0.0007846035, 0.9799717, 0.09582505, 1.343831, 0.3643135, -0.1734583, 0.7542431, 0.005597472, 0.6332443
788.9585, 0, 0, 0, 0, 0, 0, 1, 0.1015339, 1.278622, 0.3114873, -0.5490859, 0.007308807, 0.09299748, 0.8305436, 0.04056597, 1.221732, -0.07656854, -0.1842373, 0.08118947, 0.0005013698, 0.9795227, 0.1035544, 1.356597, 0.34185, -0.1558117, 0.7307944, -0.04496542, 0.6630539
788.9723, 0, 0, 0, 0, 0, 0, 1, 0.1035284, 1.289108, 0.2907235, -0.5797132, -0.03034453, 0.04336571, 0.8130997, 0.04047489, 1.221939, -0.07607573, -0.187129, 0.08006007, 0.003624006, 0.9790608, 0.1050722, 1.368803, 0.3162662, -0.1601283, 0.6897935, -0.09008756, 0.7003057
788.9863, 0, 0, 0, 0, 0, 0, 1, 0.1073465, 1.300587, 0.2714229, -0.6166683, -0.03969341, 0.01238769, 0.7861241, 0.0404501, 1.221915, -0.07550246, -0.1893823, 0.07882617, 0.006768107, 0.9787109, 0.1108403, 1.382139, 0.2899457, -0.1748056, 0.6682783, -0.1388229, 0.7096305
789.0002, 0, 0, 0, 0, 0, 0, 1, 0.111836, 1.311173, 0.2515263, -0.6558587, -0.02262784, -0.002320598, 0.754541, 0.04068482, 1.221861, -0.07495224, -0.1897097, 0.07754146, 0.007958055, 0.9787411, 0.1192306, 1.393912, 0.261808, -0.194783, 0.6662472, -0.188011, 0.6948571
789.0141, 0, 0, 0, 0, 0, 0, 1, 0.1162238, 1.319832, 0.2298179, -0.7003086, 0.0145738, -0.007050921, 0.7136567, 0.04104686, 1.221735, -0.07430655, -0.1886708, 0.0765496, 0.007734353, 0.9790218, 0.1286863, 1.402601, 0.2296367, -0.2212661, 0.6756929, -0.243113, 0.6598307
