condition low, random seed 987077
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
826.0482, 0, 0, 0, 0, 0, 0, 1, 0.03531092, 0.96523, 0.3748417, -0.1852147, -0.1171855, 0.236773, 0.9465208, 0.03289586, 1.15839, 0.04987729, 0.2839426, 0.09879858, 0.01545498, 0.9536124, 0.01747897, 0.9959716, 0.4506248, -0.01843084, 0.6598037, 0.3526651, 0.6632848
826.062, 0, 0, 0, 0, 0, 0, 1, 0.03895664, 0.9671906, 0.368809, -0.1913597, -0.1020621, 0.2241376, 0.9501196, 0.03256279, 1.158559, 0.05096292, 0.283411, 0.1004448, 0.01476473, 0.9536095, 0.02381346, 0.9995692, 0.4444952, -0.008600466, 0.6697738, 0.3371723, 0.6615468
826.0762, 0, 0, 0, 0, 0, 0, 1, 0.04004657, 0.9698497, 0.358613, -0.2096055, -0.1021358, 0.2284847, 0.9452136, 0.03211194, 1.158656, 0.05228734, 0.2821742, 0.1017891, 0.01503348, 0.9538295, 0.02410088, 1.004929, 0.4329184, -0.02452673, 0.6733918, 0.3267874, 0.6626855
826.0899, 0, 0, 0, 0, 0, 0, 1, 0.04101896, 0.9743298, 0.3466572, -0.2366795, -0.107888, 0.2314675, 0.9374251, 0.03159738, 1.15852, 0.05369711, 0.2808356, 0.1026111, 0.01607713, 0.9541194, 0.02312281, 1.013142, 0.4186255, -0.04778855, 0.6737869, 0.3107237, 0.6687139
826.1038, 0, 0, 0, 0, 0, 0, 1, 0.04384881, 0.9783906, 0.3354759, -0.2588521, -0.1120586, 0.2254204, 0.9325364, 0.031183, 1.15821, 0.0550437, 0.2799509, 0.1029202, 0.01754118, 0.9543203, 0.0248712, 1.020307, 0.4053973, -0.06078051, 0.6728381, 0.2924416, 0.6768106
826.118, 0, 0, 0, 0, 0, 0, 1, 0.04751754, 0.9829039, 0.3242424, -0.2786895, -0.1101156, 0.2126414, 0.9300486, 0.03078091, 1.157823, 0.05626607, 0.2799317, 0.1028002, 0.01978329, 0.954295, 0.02890108, 1.027855, 0.3923518, -0.06539853, 0.6745832, 0.2702368, 0.6838368
826.1317, 0, 0, 0, 0, 0, 0, 1, 0.05093926, 0.9868871, 0.31078, -0.3063176, -0.1110837, 0.19863, 0.9243247, 0.03029454, 1.157302, 0.05723059, 0.2807247, 0.1025574, 0.02199964, 0.9540397, 0.03218302, 1.035793, 0.3760681, -0.07604918, 0.67437, 0.2421578, 0.6933984
826.1454, 0, 0, 0, 0, 0, 0, 1, 0.05421448, 0.9881151, 0.296098, -0.3301313, -0.1215138, 0.1841223, 0.9177945, 0.02981704, 1.156597, 0.05787039, 0.283039, 0.1025709, 0.02286495, 0.9533339, 0.0341273, 1.040069, 0.3585754, -0.08704367, 0.6663096, 0.2188325, 0.7075078
826.1594, 0, 0, 0, 0, 0, 0, 1, 0.05780721, 0.9873935, 0.2828486, -0.3459223, -0.1318451, 0.1729024, 0.9127209, 0.02927417, 1.155866, 0.05835068, 0.2864386, 0.1029447, 0.02292407, 0.9522761, 0.03649905, 1.041259, 0.3432685, -0.0945619, 0.6578267, 0.2031565, 0.7190618
826.1734, 0, 0, 0, 0, 0, 0, 1, 0.06280053, 0.9829742, 0.2693664, -0.353798, -0.1424181, 0.1661274, 0.9093656, 0.02863133, 1.155145, 0.05871654, 0.2906687, 0.1033928, 0.02288149, 0.9509459, 0.04016561, 1.037644, 0.328569, -0.09943742, 0.6492546, 0.1959801, 0.7281295
826.1873, 0, 0, 0, 0, 0, 0, 1, 0.06840825, 0.9779036, 0.256578, -0.3638504, -0.1466119, 0.1648081, 0.9049619, 0.02795082, 1.154564, 0.05923653, 0.2942495, 0.1036553, 0.02284622, 0.9498162, 0.04504955, 1.033741, 0.3143933, -0.1075959, 0.6463847, 0.1886372, 0.7314547
826.2013, 0, 0, 0, 0, 0, 0, 1, 0.07369232, 0.9714625, 0.2438562, -0.3797262, -0.1504607, 0.1672673, 0.8973245, 0.0271827, 1.154228, 0.05984342, 0.2970975, 0.1040158, 0.0225291, 0.9488974, 0.04932605, 1.029092, 0.2994549, -0.122765, 0.6445593, 0.17889, 0.7331239
826.2153, 0, 0, 0, 0, 0, 0, 1, 0.07876605, 0.9620588, 0.2328384, -0.387446, -0.1607825, 0.1701964, 0.8916658, 0.02643615, 1.15395, 0.06054163, 0.2983918, 0.1046847, 0.02214713, 0.9484266, 0.05253644, 1.020223, 0.2870142, -0.1343865, 0.637563, 0.1772294, 0.7375929
826.2291, 0, 0, 0, 0, 0, 0, 1, 0.08441484, 0.9510058, 0.2247632, -0.3830974, -0.1692084, 0.1763197, 0.8907953, 0.02569318, 1.153708, 0.0610652, 0.2982864, 0.1055066, 0.02261169, 0.9483577, 0.05658779, 1.008219, 0.2791538, -0.1383426, 0.6321797, 0.1862117, 0.7392803
826.243, 0, 0, 0, 0, 0, 0, 1, 0.09161001, 0.9375923, 0.2209051, -0.3666179, -0.1656068, 0.1865301, 0.8963104, 0.02497536, 1.15351, 0.06151223, 0.297934, 0.1061197, 0.02350023, 0.9483785, 0.06392917, 0.9926746, 0.2775249, -0.1316308, 0.6361432, 0.2038577, 0.7324188
826.257, 0, 0, 0, 0, 0, 0, 1, 0.1007215, 0.9232711, 0.2188178, -0.3429762, -0.1456674, 0.2003914, 0.9060859, 0.02421248, 1.15331, 0.06199217, 0.2978717, 0.1068205, 0.0242118, 0.9483014, 0.07565182, 0.9757808, 0.2789871, -0.1164847, 0.6522021, 0.2247571, 0.7145265
826.2708, 0, 0, 0, 0, 0, 0, 1, 0.1103883, 0.9082877, 0.215793, -0.3242569, -0.1224412, 0.2141608, 0.9132364, 0.02348757, 1.153259, 0.06245959, 0.2979212, 0.1071113, 0.0250275, 0.9482319, 0.08848335, 0.9589539, 0.2787153, -0.1042228, 0.6701269, 0.2406549, 0.6943722
826.2848, 0, 0, 0, 0, 0, 0, 1, 0.1198947, 0.890386, 0.2122058, -0.3056113, -0.1129087, 0.2219168, 0.9190246, 0.02266186, 1.153088, 0.0629102, 0.2974259, 0.1069787, 0.02635731, 0.9483663, 0.09953079, 0.9388003, 0.2773784, -0.09268783, 0.67665, 0.2564109, 0.6839644
826.2987, 0, 0, 0, 0, 0, 0, 1, 0.1290865, 0.8707211, 0.2107965, -0.2749907, -0.1066011, 0.2314281, 0.9270692, 0.02182323, 1.15306, 0.0633955, 0.2972667, 0.1066618, 0.02727365, 0.9484261, 0.1101284, 0.9150417, 0.2792243, -0.07493301, 0.6794904, 0.2826218, 0.6729063
826.3126, 0, 0, 0, 0, 0, 0, 1, 0.1402462, 0.8470284, 0.2132431, -0.2217229, -0.09403911, 0.2412485, 0.9401036, 0.02129394, 1.15293, 0.06376064, 0.2966448, 0.1060075, 0.02822703, 0.9486662, 0.1245971, 0.8840983, 0.2866395, -0.03954589, 0.6827914, 0.3231607, 0.6540636
826.3265, 0, 0, 0, 0, 0, 0, 1, 0.1522579, 0.8205885, 0.2170008, -0.1504868, -0.08190501, 0.2403935, 0.9554352, 0.020886, 1.152732, 0.06393218, 0.2961512, 0.1046506, 0.03004543, 0.9489152, 0.1411868, 0.8473859, 0.2955211, 0.01470765, 0.678648, 0.3692394, 0.6347307
826.3403, 0, 0, 0, 0, 0, 0, 1, 0.1639622, 0.792204, 0.2198541, -0.07100474, -0.07427981, 0.2243266, 0.9690812, 0.0206821, 1.15254, 0.06399465, 0.296105, 0.1030533, 0.03205966, 0.9490384, 0.1574875, 0.8067423, 0.3020296, 0.08210403, 0.6634581, 0.4117682, 0.6192974
826.3544, 0, 0, 0, 0, 0, 0, 1, 0.1738939, 0.7604669, 0.2210225, 0.01862648, -0.07021135, 0.2103211, 0.9749299, 0.02066517, 1.152163, 0.06360126, 0.2966212, 0.1013631, 0.03409455, 0.9489884, 0.1714558, 0.7605261, 0.3046894, 0.1512143, 0.6385691, 0.4608493, 0.5974794
826.3683, 0, 0, 0, 0, 0, 0, 1, 0.1808563, 0.726184, 0.215555, 0.1225711, -0.0751217, 0.2098352, 0.9671103, 0.02065533, 1.151809, 0.06303477, 0.2983723, 0.1005531, 0.03511897, 0.9484881, 0.1813146, 0.7091492, 0.2975044, 0.2139336, 0.5989773, 0.5263312, 0.5642998
826.3823, 0, 0, 0, 0, 0, 0, 1, 0.1864681, 0.7066429, 0.2049083, 0.1887278, -0.07319222, 0.2395724, 0.9495419, 0.02065253, 1.151678, 0.0626173, 0.3003687, 0.1005896, 0.03448531, 0.9478772, 0.190335, 0.6795176, 0.2839991, 0.2322908, 0.5780286, 0.5818369, 0.522867
826.3964, 0, 0, 0, 0, 0, 0, 1, 0.1867452, 0.7080805, 0.1978755, 0.1666392, -0.07529979, 0.2922787, 0.9386877, 0.02084643, 1.151819, 0.06236243, 0.301207, 0.1010659, 0.03290231, 0.9476168, 0.1902839, 0.6848889, 0.278223, 0.1804882, 0.5923436, 0.5986372, 0.508121
826.4102, 0, 0, 0, 0, 0, 0, 1, 0.1825619, 0.7236677, 0.1945833, 0.09457298, -0.08534176, 0.3226707, 0.9379, 0.02106851, 1.152038, 0.06215811, 0.3009053, 0.1010424, 0.0317129, 0.9477556, 0.1810415, 0.7114632, 0.2773772, 0.1118001, 0.6163458, 0.574599, 0.5267398
826.4241, 0, 0, 0, 0, 0, 0, 1, 0.1794509, 0.7394038, 0.1932853, 0.05338942, -0.09133527, 0.2902615, 0.9510814, 0.02144325, 1.152229, 0.06217945, 0.2998427, 0.1008958, 0.03078092, 0.9481387, 0.1747707, 0.7332921, 0.2766331, 0.1085216, 0.6235613, 0.5333154, 0.5612212
826.4381, 0, 0, 0, 0, 0, 0, 1, 0.1771949, 0.7529775, 0.1936916, 0.04393487, -0.09459653, 0.2372388, 0.9658359, 0.02185261, 1.152439, 0.0619781, 0.2980486, 0.100075, 0.03081251, 0.9487901, 0.1716229, 0.7481046, 0.2770661, 0.1399861, 0.6177278, 0.4988861, 0.591548
826.452, 0, 0, 0, 0, 0, 0, 1, 0.1747262, 0.7687132, 0.1954879, 0.01995557, -0.09560923, 0.2046829, 0.9739433, 0.02233982, 1.152474, 0.06152618, 0.296851, 0.09942094, 0.03095498, 0.9492296, 0.1681959, 0.7676443, 0.2789283, 0.1477304, 0.6196392, 0.4655052, 0.6144331
826.4659, 0, 0, 0, 0, 0, 0, 1, 0.1721717, 0.786276, 0.1982119, -0.02201446, -0.09397896, 0.197458, 0.9755479, 0.02293068, 1.152399, 0.06077003, 0.296665, 0.09894902, 0.03097217, 0.9493365, 0.1645776, 0.7921293, 0.2813634, 0.1265887, 0.6321567, 0.4339742, 0.629301
826.4798, 0, 0, 0, 0, 0, 0, 1, 0.1703439, 0.8036427, 0.2012218, -0.06327967, -0.08682124, 0.2039001, 0.9730789, 0.0234974, 1.152348, 0.05985141, 0.2975049, 0.09901064, 0.0303309, 0.9490879, 0.1624907, 0.8164652, 0.2835627, 0.09756194, 0.6495133, 0.4087055, 0.6336988
826.4938, 0, 0, 0, 0, 0, 0, 1, 0.168581, 0.8208328, 0.2044836, -0.1004513, -0.07618115, 0.2144392, 0.9685669, 0.02416259, 1.152557, 0.05912161, 0.2988246, 0.09996634, 0.02838636, 0.9486331, 0.1609937, 0.8400116, 0.2856052, 0.06894683, 0.6677879, 0.3870032, 0.6320872
826.5078, 0, 0, 0, 0, 0, 0, 1, 0.1660349, 0.8381989, 0.2075002, -0.1373005, -0.06812591, 0.2211616, 0.9631173, 0.02485096, 1.15292, 0.05837905, 0.2986419, 0.1010112, 0.02650212, 0.9486345, 0.1582925, 0.8634969, 0.2869116, 0.04192244, 0.6825603, 0.3635758, 0.6325872
826.5217, 0, 0, 0, 0, 0, 0, 1, 0.1633127, 0.853663, 0.2103418, -0.1676144, -0.06825473, 0.2197345, 0.9586259, 0.02544039, 1.153378, 0.05778444, 0.2978261, 0.1021051, 0.02507176, 0.9488128, 0.1545528, 0.8836659, 0.2879897, 0.02211577, 0.6882938, 0.3419127, 0.6394204
826.5358, 0, 0, 0, 0, 0, 0, 1, 0.1615135, 0.8667216, 0.2147622, -0.1838213, -0.06892242, 0.2150774, 0.9566615, 0.02596343, 1.153836, 0.05726862, 0.2958283, 0.1036438, 0.02334227, 0.9493149, 0.1522785, 0.8991908, 0.2913557, 0.01397581, 0.6900778, 0.3281617, 0.644909
826.5495, 0, 0, 0, 0, 0, 0, 1, 0.1605278, 0.8791432, 0.2199818, -0.1964007, -0.06559113, 0.2103932, 0.9554367, 0.02644074, 1.154214, 0.05661309, 0.2939541, 0.1047869, 0.02202087, 0.949803, 0.1516037, 0.9136435, 0.2957194, 0.009593502, 0.6937845, 0.3157308, 0.6472134
826.5635, 0, 0, 0, 0, 0, 0, 1, 0.1597175, 0.8915371, 0.2250854, -0.2122515, -0.06304604, 0.200945, 0.9542513, 0.02698541, 1.154612, 0.05597615, 0.2925083, 0.1057706, 0.02117086, 0.9501596, 0.1511045, 0.9285178, 0.2996799, 0.005956471, 0.6965572, 0.2984155, 0.6524728
826.5772, 0, 0, 0, 0, 0, 0, 1, 0.1593702, 0.9029088, 0.2297889, -0.2285651, -0.06299943, 0.189933, 0.9527406, 0.02746755, 1.154983, 0.05539179, 0.2916647, 0.1064404, 0.02095298, 0.9503489, 0.150778, 0.9423324, 0.3031241, 0.002176225, 0.6971943, 0.2804656, 0.6597382
826.5912, 0, 0, 0, 0, 0, 0, 1, 0.1610394, 0.9140941, 0.2352549, -0.2461682, -0.0527665, 0.1825237, 0.950422, 0.02794111, 1.155182, 0.05480003, 0.2908538, 0.1067285, 0.02099661, 0.9505641, 0.1539333, 0.956403, 0.3071267, -0.001913652, 0.705286, 0.2606558, 0.6592621
826.6051, 0, 0, 0, 0, 0, 0, 1, 0.165256, 0.924982, 0.2403294, -0.2685754, -0.03006954, 0.1784286, 0.9461111, 0.02820081, 1.155281, 0.05410254, 0.2904721, 0.1072552, 0.02088222, 0.9506242, 0.1613255, 0.9711237, 0.3100545, -0.00804159, 0.7224954, 0.2355017, 0.6499805
826.6189, 0, 0, 0, 0, 0, 0, 1, 0.1688461, 0.9336101, 0.2446392, -0.2839969, -0.01431669, 0.1706706, 0.9434047, 0.02847356, 1.155477, 0.05369055, 0.2910582, 0.1080513, 0.02004784, 0.9503726, 0.1673878, 0.9822808, 0.312721, -0.008972645, 0.7330942, 0.2150797, 0.6451614
826.6328, 0, 0, 0, 0, 0, 0, 1, 0.1729065, 0.9396637, 0.2487935, -0.2886715, 0.002132568, 0.1659081, 0.9429415, 0.02872896, 1.155921, 0.05371249, 0.2915465, 0.1092141, 0.01849048, 0.9501216, 0.1741584, 0.9893227, 0.316162, -0.004085198, 0.743247, 0.2039234, 0.6371678
826.6468, 0, 0, 0, 0, 0, 0, 1, 0.1771107, 0.9453394, 0.2525674, -0.2942488, 0.02261338, 0.1665499, 0.9408334, 0.02890372, 1.156301, 0.05379283, 0.2906059, 0.1104402, 0.01724498, 0.9502915, 0.1813443, 0.9962101, 0.3189025, -0.002523288, 0.7568235, 0.1939162, 0.6241863
826.6606, 0, 0, 0, 0, 0, 0, 1, 0.1815781, 0.9506955, 0.2546542, -0.302399, 0.03960344, 0.1691433, 0.9372177, 0.02904189, 1.156693, 0.05392289, 0.2890985, 0.1118771, 0.0159077, 0.9506064, 0.1880268, 1.003058, 0.3196362, -0.005360693, 0.7685743, 0.1841066, 0.6126742
826.6746, 0, 0, 0, 0, 0, 0, 1, 0.1875659, 0.9552097, 0.2557967, -0.3068511, 0.0573827, 0.1677052, 0.9351068, 0.02902788, 1.156882, 0.05416942, 0.2880606, 0.1129427, 0.01573031, 0.9507985, 0.1966745, 1.008491, 0.3197045, -0.002562076, 0.7794582, 0.1743128, 0.6017088
826.6885, 0, 0, 0, 0, 0, 0, 1, 0.19433, 0.9579394, 0.2564777, -0.3033616, 0.0751192, 0.1634433, 0.9357432, 0.02889538, 1.156975, 0.05459535, 0.2880362, 0.113246, 0.01670182, 0.9507532, 0.2064921, 1.010983, 0.3200743, 0.007928967, 0.7888298, 0.1686523, 0.5909664
826.7023, 0, 0, 0, 0, 0, 0, 1, 0.2011092, 0.9598586, 0.2557343, -0.2978452, 0.09167773, 0.1536097, 0.9377033, 0.02865738, 1.157126, 0.05507731, 0.2881566, 0.1135677, 0.01709148, 0.9506714, 0.2165341, 1.012196, 0.3192086, 0.0233313, 0.7960011, 0.1614957, 0.5828869
826.7164, 0, 0, 0, 0, 0, 0, 1, 0.2071926, 0.9618861, 0.2519568, -0.3006369, 0.1021348, 0.141128, 0.9376934, 0.02829659, 1.157303, 0.05585146, 0.2878599, 0.1143812, 0.01688288, 0.9506674, 0.2248592, 1.014419, 0.3146803, 0.03270213, 0.7997193, 0.1485784, 0.5807788
826.7303, 0, 0, 0, 0, 0, 0, 1, 0.2133254, 0.9641241, 0.2459164, -0.3167467, 0.1116299, 0.1277213, 0.933219, 0.02796227, 1.157329, 0.05649149, 0.2871733, 0.1151948, 0.01662133, 0.9507815, 0.2327755, 1.018532, 0.3064768, 0.03253484, 0.8036917, 0.1254779, 0.5807553
826.7442, 0, 0, 0, 0, 0, 0, 1, 0.2199094, 0.9646211, 0.239134, -0.3344531, 0.1268674, 0.1180583, 0.9263412, 0.0275327, 1.157269, 0.05724871, 0.286521, 0.1162798, 0.01666535, 0.9508454, 0.2417229, 1.021147, 0.2968843, 0.0299501, 0.8113979, 0.1012763, 0.5748737
826.7582, 0, 0, 0, 0, 0, 0, 1, 0.2271207, 0.9616461, 0.2326989, -0.3458035, 0.1467254, 0.1147315, 0.9196348, 0.02704918, 1.157112, 0.05777919, 0.2864719, 0.1165959, 0.01774028, 0.9508021, 0.2516891, 1.019578, 0.2878928, 0.02879664, 0.8221648, 0.08384129, 0.5623047
826.7721, 0, 0, 0, 0, 0, 0, 1, 0.2333912, 0.9542635, 0.2281508, -0.3432898, 0.1636636, 0.1172169, 0.9174021, 0.0264464, 1.15696, 0.05839658, 0.2872014, 0.1169352, 0.01884997, 0.9505189, 0.2602535, 1.01201, 0.282463, 0.03322904, 0.8315256, 0.08123371, 0.5485092
826.7861, 0, 0, 0, 0, 0, 0, 1, 0.238952, 0.9440958, 0.2248344, -0.3314058, 0.1813452, 0.1268685, 0.9171633, 0.02583742, 1.156938, 0.05915546, 0.2877065, 0.1176667, 0.01919189, 0.950269, 0.2679933, 1.000769, 0.2791562, 0.03986654, 0.8419882, 0.08957812, 0.5305114
826.8, 0, 0, 0, 0, 0, 0, 1, 0.242556, 0.9317005, 0.2219894, -0.3185782, 0.1922355, 0.1410633, 0.9174173, 0.02518767, 1.156814, 0.05984807, 0.2877039, 0.1184115, 0.01977563, 0.9501653, 0.2725817, 0.9873664, 0.2768151, 0.04229622, 0.8495305, 0.1036295, 0.515529
826.8139, 0, 0, 0, 0, 0, 0, 1, 0.2440246, 0.9164965, 0.2202207, -0.3021537, 0.190839, 0.1575553, 0.9205759, 0.02447349, 1.156676, 0.0604558, 0.2877202, 0.1188849, 0.02061918, 0.9500833, 0.273368, 0.9707059, 0.2768457, 0.04272562, 0.8507164, 0.1260487, 0.5084957
826.8278, 0, 0, 0, 0, 0, 0, 1, 0.2457454, 0.8966278, 0.2210101, -0.2714937, 0.1829972, 0.178172, 0.9279321, 0.02375466, 1.15654, 0.06089234, 0.2880004, 0.1190515, 0.021923, 0.9499484, 0.273866, 0.9474967, 0.2812404, 0.04891449, 0.847449, 0.1634427, 0.5027167
826.8417, 0, 0, 0, 0, 0, 0, 1, 0.2506166, 0.8713083, 0.2249502, -0.2128562, 0.181636, 0.1959892, 0.9398345, 0.02300769, 1.156308, 0.06123877, 0.2881586, 0.1190004, 0.02386102, 0.9498601, 0.2798444, 0.9147177, 0.2902759, 0.07806055, 0.841955, 0.2163997, 0.4880466
826.8558, 0, 0, 0, 0, 0, 0, 1, 0.2575247, 0.8424119, 0.2280791, -0.1341634, 0.1831742, 0.1946579, 0.9542304, 0.0221501, 1.156216, 0.06166804, 0.2890433, 0.1187364, 0.02537958, 0.9495849, 0.2900639, 0.8742621, 0.2983134, 0.1338983, 0.8280681, 0.269885, 0.4727967
826.8695, 0, 0, 0, 0, 0, 0, 1, 0.2615703, 0.8106292, 0.2284576, -0.04871449, 0.1666152, 0.1713601, 0.9697948, 0.02145988, 1.15613, 0.06229889, 0.289069, 0.1185047, 0.0260915, 0.9495868, 0.2952692, 0.8278908, 0.3031069, 0.2030339, 0.7947057, 0.3195358, 0.474465
826.8835, 0, 0, 0, 0, 0, 0, 1, 0.2604808, 0.7796831, 0.2266943, 0.03346881, 0.1317803, 0.1332471, 0.9817123, 0.02092087, 1.155877, 0.0628041, 0.2882469, 0.117173, 0.02832818, 0.9499378, 0.291548, 0.7813942, 0.3043989, 0.2729807, 0.7438506, 0.3620877, 0.4909793
826.8975, 0, 0, 0, 0, 0, 0, 1, 0.2515899, 0.7502088, 0.2206895, 0.119224, 0.07864283, 0.09302416, 0.9853666, 0.02043253, 1.155643, 0.06323195, 0.2876316, 0.1144921, 0.0323713, 0.9503219, 0.2756841, 0.7354618, 0.299481, 0.3385426, 0.6743152, 0.4086419, 0.5135172
826.9113, 0, 0, 0, 0, 0, 0, 1, 0.2449754, 0.7368802, 0.2118622, 0.1586264, 0.04916339, 0.1013884, 0.9808879, 0.02005726, 1.155217, 0.0633769, 0.2872843, 0.1112741, 0.03617688, 0.9506719, 0.2650473, 0.7154939, 0.2902577, 0.3480604, 0.6433215, 0.4468241, 0.5151114
826.9254, 0, 0, 0, 0, 0, 0, 1, 0.2479382, 0.7447419, 0.2059973, 0.109103, 0.06612463, 0.1475358, 0.9807943, 0.01978076, 1.154739, 0.06324017, 0.2882618, 0.1085436, 0.03798523, 0.9506211, 0.2703598, 0.7331165, 0.2857985, 0.2919789, 0.6829659, 0.4393132, 0.505282
826.9394, 0, 0, 0, 0, 0, 0, 1, 0.2543895, 0.7568132, 0.2024986, 0.05181232, 0.1067949, 0.1671114, 0.9787667, 0.01968962, 1.154267, 0.06301343, 0.2900524, 0.1071848, 0.03695036, 0.9502714, 0.2818392, 0.7562395, 0.28157, 0.2545401, 0.7307713, 0.402119, 0.4893701
826.9532, 0, 0, 0, 0, 0, 0, 1, 0.2566748, 0.7627724, 0.2007504, 0.04376772, 0.1322358, 0.1661002, 0.9762217, 0.01981276, 1.153846, 0.0628252, 0.2919285, 0.106819, 0.03512125, 0.9498073, 0.2878673, 0.7641907, 0.2784106, 0.2569507, 0.7474716, 0.3878418, 0.4741746
826.9673, 0, 0, 0, 0, 0, 0, 1, 0.2535323, 0.7745119, 0.2000723, 0.03078686, 0.1333262, 0.1448297, 0.9799493, 0.02013791, 1.15371, 0.06263185, 0.2936642, 0.1064405, 0.03406407, 0.9493532, 0.2847031, 0.7771652, 0.2777089, 0.2637748, 0.7480218, 0.3667514, 0.486189
826.9811, 0, 0, 0, 0, 0, 0, 1, 0.2486447, 0.7888811, 0.1995307, 0.0001750844, 0.1167331, 0.1215137, 0.9857017, 0.02037287, 1.153516, 0.06239915, 0.2945032, 0.1061184, 0.03396044, 0.949133, 0.276752, 0.7951699, 0.2781216, 0.255961, 0.7432883, 0.3390177, 0.5167915
826.9951, 0, 0, 0, 0, 0, 0, 1, 0.24633, 0.8032647, 0.2006669, -0.03142564, 0.114287, 0.1150464, 0.9862633, 0.02073741, 1.153408, 0.06185663, 0.2947432, 0.1062538, 0.03314259, 0.9490722, 0.2734933, 0.8143655, 0.2790571, 0.2393994, 0.7496457, 0.3155403, 0.5302393
827.009, 0, 0, 0, 0, 0, 0, 1, 0.2445175, 0.8205682, 0.2031668, -0.06903353, 0.1227587, 0.1223108, 0.9824483, 0.02118707, 1.153281, 0.06121671, 0.2953113, 0.1068347, 0.03223377, 0.9488618, 0.2720773, 0.8381177, 0.280229, 0.2121644, 0.7661245, 0.2923378, 0.5315809
827.0227, 0, 0, 0, 0, 0, 0, 1, 0.2408937, 0.835822, 0.2047359, -0.100985, 0.1258447, 0.1304954, 0.9782311, 0.02161181, 1.15321, 0.06038117, 0.2961085, 0.1072174, 0.03189659, 0.9485815, 0.2679878, 0.8587917, 0.2805277, 0.1862013, 0.7774879, 0.2748597, 0.534129
827.0368, 0, 0, 0, 0, 0, 0, 1, 0.2345436, 0.8513029, 0.2072582, -0.1321152, 0.1209359, 0.1415619, 0.9735914, 0.02192116, 1.153382, 0.05968451, 0.2964614, 0.1079195, 0.03084857, 0.9484262, 0.2597488, 0.8794513, 0.2819473, 0.156378, 0.7841103, 0.2620402, 0.5404183
827.0507, 0, 0, 0, 0, 0, 0, 1, 0.2284383, 0.8651203, 0.2095872, -0.1572694, 0.1175564, 0.1477746, 0.9693345, 0.02229977, 1.153861, 0.05903494, 0.2957281, 0.1088378, 0.02881196, 0.9486144, 0.2522139, 0.8972975, 0.2831089, 0.134053, 0.7886829, 0.249611, 0.545622
827.0645, 0, 0, 0, 0, 0, 0, 1, 0.2210719, 0.8780749, 0.2124436, -0.1823406, 0.1123171, 0.1523253, 0.9648491, 0.02267426, 1.154343, 0.05840075, 0.2942055, 0.1097387, 0.02704335, 0.9490359, 0.2431443, 0.9141136, 0.284694, 0.1122176, 0.791395, 0.2366704, 0.552348
827.0785, 0, 0, 0, 0, 0, 0, 1, 0.2124073, 0.8897926, 0.2151817, -0.2055796, 0.1026065, 0.1524896, 0.9612262, 0.02305436, 1.154784, 0.057863, 0.2925315, 0.1105736, 0.02589932, 0.9494883, 0.2323067, 0.9291413, 0.286328, 0.09327786, 0.7899297, 0.2237231, 0.5632569
827.0923, 0, 0, 0, 0, 0, 0, 1, 0.2026097, 0.9004374, 0.2182744, -0.228745, 0.09036244, 0.1517841, 0.9573255, 0.02337229, 1.15511, 0.05717611, 0.290676, 0.11061, 0.02577344, 0.9500572, 0.2199911, 0.9429686, 0.2882392, 0.07409573, 0.7863856, 0.2109524, 0.5758532
827.1064, 0, 0, 0, 0, 0, 0, 1, 0.1913061, 0.9094062, 0.221707, -0.2490851, 0.07482736, 0.1500018, 0.9538642, 0.02368885, 1.155387, 0.05647862, 0.2892183, 0.1103214, 0.02585696, 0.9505333, 0.205809, 0.9545824, 0.2906626, 0.05654715, 0.7798486, 0.2004367, 0.5903082
827.1202, 0, 0, 0, 0, 0, 0, 1, 0.1786152, 0.9163501, 0.2256521, -0.2643901, 0.05648122, 0.1497876, 0.951037, 0.02398485, 1.155662, 0.05576801, 0.28835, 0.1100961, 0.02550133, 0.9508327, 0.1898744, 0.9634047, 0.2939543, 0.04054806, 0.7708853, 0.1951919, 0.6049727
827.1342, 0, 0, 0, 0, 0, 0, 1, 0.1649543, 0.9214094, 0.2298666, -0.2768959, 0.03473723, 0.1513574, 0.9482684, 0.0244571, 1.156056, 0.05524623, 0.2879408, 0.1100299, 0.02434091, 0.9509948, 0.1724212, 0.9698843, 0.2976938, 0.02418369, 0.7594914, 0.1939265, 0.6204681
827.148, 0, 0, 0, 0, 0, 0, 1, 0.1506215, 0.9247906, 0.2348125, -0.2864707, 0.01022588, 0.1547097, 0.9454602, 0.02486044, 1.156424, 0.05492091, 0.2870809, 0.1102881, 0.02334584, 0.9512497, 0.1538347, 0.9741964, 0.302302, 0.007699192, 0.7459655, 0.1965033, 0.6362883
827.1619, 0, 0, 0, 0, 0, 0, 1, 0.1357315, 0.926011, 0.2410402, -0.2886592, -0.01650141, 0.1607872, 0.9436902, 0.02534938, 1.156696, 0.05448353, 0.2856017, 0.10965, 0.02292278, 0.9517789, 0.134368, 0.9752229, 0.3087338, -0.006177619, 0.7302945, 0.2065379, 0.651133
