condition low, random seed 526794
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
586.01, 0, 0, 0, 0, 0, 0, 1, 0.2448424, 0.9360514, 0.3226551, -0.08773506, 0.174699, -0.08452411, 0.977056, 0.03312504, 1.156341, -0.02603221, 0.2121634, 0.1602705, -0.0175889, 0.9638417, 0.2838478, 0.9474774, 0.395827, 0.346892, 0.7387432, 0.1311469, 0.5627831
586.0239, 0, 0, 0, 0, 0, 0, 1, 0.248189, 0.9378874, 0.3178129, -0.09716564, 0.1824557, -0.07529213, 0.9754998, 0.03319669, 1.156265, -0.02611816, 0.2133354, 0.1636281, -0.01624883, 0.963042, 0.2883268, 0.9511236, 0.3900615, 0.3368247, 0.7483261, 0.1281652, 0.5568939
586.0378, 0, 0, 0, 0, 0, 0, 1, 0.2493173, 0.9436299, 0.3102662, -0.1228969, 0.1908638, -0.05382778, 0.9724042, 0.03305411, 1.156245, -0.02590597, 0.2142081, 0.1665551, -0.01493428, 0.9623675, 0.2905089, 0.9618461, 0.3808177, 0.3082526, 0.7659513, 0.1218661, 0.5508609
586.0519, 0, 0, 0, 0, 0, 0, 1, 0.2472453, 0.9502809, 0.3014895, -0.1536812, 0.1907082, -0.02497938, 0.9692206, 0.03315687, 1.155925, -0.02620471, 0.2147409, 0.1683529, -0.01334369, 0.9619592, 0.2877852, 0.9747288, 0.3705179, 0.2691188, 0.7818202, 0.1196011, 0.5495708
586.0657, 0, 0, 0, 0, 0, 0, 1, 0.243314, 0.9554658, 0.2925118, -0.1805068, 0.1823996, 0.002667632, 0.9665095, 0.03283632, 1.156111, -0.02555573, 0.2146632, 0.1687945, -0.01112579, 0.9619275, 0.2816903, 0.985459, 0.3605836, 0.2309669, 0.7912392, 0.1217213, 0.5529728
586.0797, 0, 0, 0, 0, 0, 0, 1, 0.238155, 0.9587709, 0.283725, -0.2034319, 0.1648478, 0.02156231, 0.9648709, 0.03188419, 1.156409, -0.02381778, 0.214569, 0.1683631, -0.008618917, 0.9620498, 0.2730688, 0.9932208, 0.3515506, 0.1984556, 0.7916282, 0.1238873, 0.5644398
586.0937, 0, 0, 0, 0, 0, 0, 1, 0.2328229, 0.9599701, 0.2756879, -0.2208604, 0.1413553, 0.03027438, 0.9645325, 0.03132117, 1.156274, -0.02300262, 0.2144986, 0.1667553, -0.005992827, 0.9623654, 0.2636937, 0.9975101, 0.3438337, 0.1745829, 0.7843243, 0.125279, 0.5819463
586.1075, 0, 0, 0, 0, 0, 0, 1, 0.2278882, 0.9586299, 0.2686954, -0.2300213, 0.1170836, 0.03371799, 0.9655282, 0.03070033, 1.156252, -0.02195942, 0.2146499, 0.1648141, -0.003951672, 0.9626766, 0.2548333, 0.997759, 0.3376082, 0.1595282, 0.7732937, 0.1292523, 0.5998846
586.1213, 0, 0, 0, 0, 0, 0, 1, 0.2239753, 0.9558575, 0.2626029, -0.2335766, 0.09650747, 0.03547961, 0.9668865, 0.03014338, 1.156343, -0.02076924, 0.2142435, 0.1627131, -0.002076676, 0.9631302, 0.2476457, 0.9956389, 0.3323399, 0.150348, 0.7626536, 0.1347379, 0.6144923
586.1354, 0, 0, 0, 0, 0, 0, 1, 0.2206863, 0.9508883, 0.2571856, -0.2303101, 0.07710543, 0.03409279, 0.9694585, 0.02965415, 1.156412, -0.01966989, 0.2128604, 0.1601264, -0.0002787639, 0.9638724, 0.2414329, 0.9901865, 0.3281174, 0.1482563, 0.7505322, 0.1426011, 0.628002
586.1493, 0, 0, 0, 0, 0, 0, 1, 0.2173909, 0.9443938, 0.2516646, -0.2237581, 0.05694418, 0.03102641, 0.972485, 0.02927351, 1.156398, -0.01860654, 0.2116163, 0.1577028, 0.0006611208, 0.9645455, 0.2351524, 0.9826586, 0.3239588, 0.1492449, 0.7367202, 0.1518676, 0.6417988
586.1632, 0, 0, 0, 0, 0, 0, 1, 0.2142018, 0.9384204, 0.2457931, -0.218415, 0.03736625, 0.03011958, 0.9746751, 0.0290035, 1.156227, -0.01779783, 0.2106383, 0.1555898, 0.000902831, 0.9651024, 0.2289286, 0.9758772, 0.3191839, 0.1480003, 0.7237619, 0.1613068, 0.6544042
586.1771, 0, 0, 0, 0, 0, 0, 1, 0.2113065, 0.9314735, 0.2395719, -0.2115258, 0.01894184, 0.02889785, 0.9767615, 0.02887797, 1.156077, -0.01693416, 0.2105991, 0.153522, 0.001633423, 0.965441, 0.2231721, 0.9678616, 0.3140112, 0.1482591, 0.7109114, 0.171156, 0.6658302
586.1911, 0, 0, 0, 0, 0, 0, 1, 0.2086302, 0.9240178, 0.2331004, -0.2047088, 0.002078395, 0.03029148, 0.9783519, 0.02890992, 1.155798, -0.0162127, 0.2106941, 0.151607, 0.002420856, 0.9657212, 0.2177568, 0.9593811, 0.3084147, 0.1471145, 0.6995519, 0.1820039, 0.6751735
586.2051, 0, 0, 0, 0, 0, 0, 1, 0.2063717, 0.9158108, 0.2267803, -0.1966521, -0.01184214, 0.03298876, 0.9798467, 0.02906919, 1.155354, -0.01567531, 0.2112318, 0.1501752, 0.002877073, 0.9658263, 0.2131785, 0.9499556, 0.3028979, 0.1467812, 0.6900285, 0.1935572, 0.6818003
586.219, 0, 0, 0, 0, 0, 0, 1, 0.2043949, 0.9067414, 0.2206216, -0.1860195, -0.02281311, 0.03639435, 0.9816067, 0.02932692, 1.154973, -0.01531816, 0.2123442, 0.1490743, 0.003086895, 0.9657522, 0.2093445, 0.9392543, 0.2975924, 0.1486042, 0.6819942, 0.2064003, 0.6857111
586.2328, 0, 0, 0, 0, 0, 0, 1, 0.2021537, 0.8972357, 0.2141242, -0.1747857, -0.03355053, 0.03911138, 0.9832572, 0.02965391, 1.154523, -0.01503634, 0.2139208, 0.1481201, 0.00358536, 0.9655493, 0.2053117, 0.9279829, 0.2919107, 0.1512891, 0.673649, 0.2190863, 0.6894274
586.2468, 0, 0, 0, 0, 0, 0, 1, 0.199695, 0.8868656, 0.2072942, -0.1605344, -0.04422382, 0.04029994, 0.9852152, 0.0300678, 1.154166, -0.01484036, 0.2159707, 0.1470771, 0.004563054, 0.9652483, 0.2011371, 0.9153227, 0.2859975, 0.15699, 0.66417, 0.2328063, 0.6928447
586.2607, 0, 0, 0, 0, 0, 0, 1, 0.1964024, 0.8756073, 0.2003706, -0.1409303, -0.05743897, 0.0373404, 0.9876463, 0.03036702, 1.153743, -0.01463628, 0.2176988, 0.1460246, 0.00592633, 0.9650124, 0.1958485, 0.9008349, 0.2801788, 0.1681408, 0.6505057, 0.2482273, 0.6978211
586.2747, 0, 0, 0, 0, 0, 0, 1, 0.192005, 0.8638607, 0.1927978, -0.1195815, -0.07402007, 0.03193428, 0.9895461, 0.03067172, 1.153347, -0.01460123, 0.2193038, 0.1448536, 0.007245218, 0.9648165, 0.1889298, 0.8855151, 0.2735921, 0.1807983, 0.6330888, 0.2640676, 0.7048255
586.2885, 0, 0, 0, 0, 0, 0, 1, 0.1865617, 0.8518604, 0.1844735, -0.09964252, -0.09545281, 0.02726109, 0.9900591, 0.03089166, 1.152987, -0.014575, 0.2206399, 0.1435188, 0.008644962, 0.9646998, 0.1800874, 0.8701413, 0.2658983, 0.190206, 0.6123365, 0.2805232, 0.7142637
586.3024, 0, 0, 0, 0, 0, 0, 1, 0.1811894, 0.8396851, 0.1759706, -0.08251167, -0.1159039, 0.02954634, 0.9893863, 0.03104317, 1.152676, -0.01459873, 0.2217329, 0.1416993, 0.01038955, 0.964701, 0.1713138, 0.8550568, 0.2576546, 0.1932977, 0.5944032, 0.298959, 0.7210719
586.3162, 0, 0, 0, 0, 0, 0, 1, 0.1771656, 0.8273966, 0.168317, -0.06910503, -0.1292994, 0.03902158, 0.9884247, 0.03115618, 1.152542, -0.01459825, 0.222359, 0.1395832, 0.01208901, 0.9648455, 0.1649545, 0.840461, 0.2500868, 0.1914418, 0.5840816, 0.3173648, 0.7221346
586.3301, 0, 0, 0, 0, 0, 0, 1, 0.1746833, 0.814127, 0.162169, -0.05488402, -0.1337554, 0.0556088, 0.9879296, 0.03120291, 1.152372, -0.01471245, 0.2222348, 0.1374285, 0.01327728, 0.9651678, 0.1615792, 0.8247474, 0.2441543, 0.1883775, 0.5816668, 0.3382583, 0.7153734
586.3442, 0, 0, 0, 0, 0, 0, 1, 0.17375, 0.7998759, 0.1577606, -0.03531212, -0.1300975, 0.07468086, 0.9880539, 0.03129518, 1.15232, -0.01493788, 0.2217074, 0.1352044, 0.01385347, 0.965595, 0.1612122, 0.8072227, 0.240192, 0.1897611, 0.5839626, 0.3618955, 0.7014344
586.3579, 0, 0, 0, 0, 0, 0, 1, 0.1739872, 0.7852316, 0.1543076, -0.01097048, -0.1224006, 0.093223, 0.988032, 0.03151393, 1.152036, -0.01497781, 0.2209261, 0.1331195, 0.01396521, 0.966062, 0.1628885, 0.7885927, 0.2372029, 0.1956969, 0.5871422, 0.386986, 0.6835266
586.3721, 0, 0, 0, 0, 0, 0, 1, 0.1751232, 0.7722504, 0.151248, 0.01084353, -0.1111553, 0.1128797, 0.9873121, 0.03156924, 1.152042, -0.01542902, 0.2203178, 0.1309716, 0.0140668, 0.966493, 0.1661581, 0.7721626, 0.2344689, 0.2001638, 0.5932349, 0.4098809, 0.6633285
586.386, 0, 0, 0, 0, 0, 0, 1, 0.1763099, 0.763064, 0.148406, 0.02082638, -0.09858373, 0.1341583, 0.985824, 0.0318557, 1.1522, -0.01618636, 0.2198231, 0.1289416, 0.01419628, 0.9668766, 0.1695703, 0.761609, 0.231824, 0.1962159, 0.6037342, 0.4255893, 0.6448862
586.3998, 0, 0, 0, 0, 0, 0, 1, 0.176878, 0.7588747, 0.146066, 0.01675527, -0.08623056, 0.1518463, 0.984493, 0.03208733, 1.152149, -0.01655674, 0.2191861, 0.1269634, 0.01414229, 0.9672837, 0.1720305, 0.7584509, 0.2296268, 0.1855944, 0.6173392, 0.4301097, 0.6320229
586.4138, 0, 0, 0, 0, 0, 0, 1, 0.1767045, 0.759757, 0.1438501, 0.001692973, -0.0764657, 0.1594895, 0.9842323, 0.03245986, 1.152004, -0.01707447, 0.2181232, 0.1248154, 0.01379464, 0.9678084, 0.1730443, 0.7621149, 0.2274392, 0.1739535, 0.6302474, 0.4222854, 0.6278563
586.4277, 0, 0, 0, 0, 0, 0, 1, 0.1756366, 0.7626917, 0.1418383, -0.0127814, -0.06940709, 0.1599585, 0.9845977, 0.03293312, 1.151814, -0.01771092, 0.217579, 0.1228097, 0.01329886, 0.9681944, 0.1727612, 0.7676291, 0.2253455, 0.1666628, 0.6394815, 0.4112737, 0.6278064
586.4417, 0, 0, 0, 0, 0, 0, 1, 0.1734575, 0.7696825, 0.1401933, -0.02865545, -0.06803027, 0.1472937, 0.9863343, 0.03345144, 1.151639, -0.01822042, 0.2175436, 0.1215184, 0.01259736, 0.9683746, 0.1705503, 0.7771944, 0.2235073, 0.1656071, 0.642416, 0.393127, 0.6366532
586.4556, 0, 0, 0, 0, 0, 0, 1, 0.1707978, 0.7800783, 0.1390433, -0.04481657, -0.07090854, 0.123191, 0.9888313, 0.03412557, 1.151578, -0.01888442, 0.2178081, 0.1200971, 0.01181296, 0.9685024, 0.1673753, 0.790047, 0.2220795, 0.1706524, 0.6397471, 0.3690237, 0.6522446
586.4695, 0, 0, 0, 0, 0, 0, 1, 0.1686562, 0.7902071, 0.1383152, -0.06049405, -0.07175091, 0.1030402, 0.9902399, 0.03486359, 1.151462, -0.01958036, 0.2179421, 0.1192677, 0.01078928, 0.9685866, 0.1651165, 0.8026289, 0.2210151, 0.1737551, 0.6387295, 0.3468048, 0.6645001
586.4833, 0, 0, 0, 0, 0, 0, 1, 0.1673729, 0.8040619, 0.1379285, -0.08517868, -0.06875935, 0.08382154, 0.9904497, 0.0357213, 1.151429, -0.02047563, 0.2181708, 0.1186864, 0.009445, 0.9686206, 0.1643191, 0.8204721, 0.2199497, 0.17131, 0.6423815, 0.3178816, 0.6759809
586.4973, 0, 0, 0, 0, 0, 0, 1, 0.1670693, 0.8203739, 0.1373928, -0.1202454, -0.06319788, 0.07058757, 0.9882128, 0.03649962, 1.151492, -0.02129221, 0.2186605, 0.1188703, 0.007758104, 0.9685026, 0.1648344, 0.8424821, 0.2180918, 0.158442, 0.651042, 0.2845997, 0.6855972
586.5112, 0, 0, 0, 0, 0, 0, 1, 0.1674956, 0.8348635, 0.1368786, -0.1545919, -0.05593188, 0.0653315, 0.984228, 0.03735602, 1.151662, -0.02202356, 0.21868, 0.1195347, 0.005484592, 0.9684319, 0.1662757, 0.8625282, 0.2158677, 0.1409006, 0.6618682, 0.2558222, 0.6903859
586.5251, 0, 0, 0, 0, 0, 0, 1, 0.169942, 0.849166, 0.1374677, -0.1906961, -0.04291506, 0.06716343, 0.9784081, 0.03822827, 1.151936, -0.02285039, 0.2181204, 0.1205415, 0.002905788, 0.9684445, 0.1704573, 0.8826575, 0.214176, 0.1188691, 0.6778597, 0.2281405, 0.688715
586.5392, 0, 0, 0, 0, 0, 0, 1, 0.1733036, 0.8591058, 0.1402282, -0.209201, -0.02842418, 0.07230839, 0.9747813, 0.03906167, 1.152306, -0.02356219, 0.2173269, 0.1214534, 0.0007288018, 0.9685131, 0.1757903, 0.8956415, 0.2154947, 0.1070393, 0.6919014, 0.2140708, 0.6811673
586.5529, 0, 0, 0, 0, 0, 0, 1, 0.1775484, 0.8668336, 0.1446723, -0.2158712, -0.01256895, 0.07683792, 0.9733127, 0.03978765, 1.152696, -0.02432299, 0.2161129, 0.1220281, -0.0009781612, 0.9687123, 0.182339, 0.9045881, 0.2192226, 0.1042124, 0.7044466, 0.2074348, 0.6707202
586.5668, 0, 0, 0, 0, 0, 0, 1, 0.1841753, 0.8723159, 0.1514764, -0.2108626, 0.008404682, 0.07991321, 0.9742075, 0.04045105, 1.153147, -0.02501523, 0.2147002, 0.1225417, -0.002653581, 0.9689584, 0.1922835, 0.9095408, 0.226006, 0.1120194, 0.7178128, 0.2065222, 0.6553969
586.5808, 0, 0, 0, 0, 0, 0, 1, 0.1938396, 0.8777854, 0.1592569, -0.203408, 0.03856035, 0.07624265, 0.9753591, 0.04097772, 1.153635, -0.02568221, 0.2131433, 0.1231894, -0.004524272, 0.9692131, 0.2070353, 0.9140413, 0.2335367, 0.1285544, 0.734416, 0.2001741, 0.6356394
586.5948, 0, 0, 0, 0, 0, 0, 1, 0.2053632, 0.8828016, 0.1663436, -0.200851, 0.07276607, 0.06311224, 0.9748748, 0.04150736, 1.154147, -0.02638006, 0.2113674, 0.1242703, -0.006973152, 0.9694494, 0.2245488, 0.9185212, 0.2395701, 0.148758, 0.7511605, 0.1829358, 0.616574
586.6085, 0, 0, 0, 0, 0, 0, 1, 0.216323, 0.8860296, 0.1729321, -0.201287, 0.1000789, 0.04498133, 0.9733676, 0.04196751, 1.154689, -0.02700758, 0.2096601, 0.1259449, -0.009381426, 0.9695837, 0.2404955, 0.9212977, 0.2448902, 0.1678752, 0.7622418, 0.162371, 0.6036896
586.6225, 0, 0, 0, 0, 0, 0, 1, 0.226305, 0.8870632, 0.1801007, -0.201181, 0.1192703, 0.02810296, 0.9718596, 0.04228556, 1.15521, -0.02754462, 0.2080458, 0.127744, -0.01130192, 0.9696756, 0.2540991, 0.9216729, 0.2510637, 0.1840888, 0.7683623, 0.1454123, 0.5954715
586.6364, 0, 0, 0, 0, 0, 0, 1, 0.2355924, 0.8852223, 0.1887243, -0.1967079, 0.1344323, 0.01751289, 0.9710445, 0.04247677, 1.155747, -0.0279851, 0.2063626, 0.1295649, -0.01303527, 0.9697719, 0.2661429, 0.9186711, 0.2591085, 0.19805, 0.7729486, 0.1366918, 0.5870624
586.6503, 0, 0, 0, 0, 0, 0, 1, 0.2446976, 0.8798679, 0.1993127, -0.1813305, 0.1495573, 0.0165681, 0.9718423, 0.04252112, 1.156246, -0.02830637, 0.204789, 0.1312214, -0.01427846, 0.9698653, 0.277698, 0.9108673, 0.2697123, 0.2132537, 0.7781843, 0.141609, 0.5734972
586.6642, 0, 0, 0, 0, 0, 0, 1, 0.2545201, 0.8719341, 0.2111164, -0.1537388, 0.1698111, 0.02038597, 0.9731973, 0.04241776, 1.15674, -0.02849448, 0.2033259, 0.1326131, -0.01492966, 0.9699739, 0.2906682, 0.8987993, 0.281669, 0.234902, 0.7848114, 0.1560089, 0.5518637
586.6783, 0, 0, 0, 0, 0, 0, 1, 0.2644262, 0.8622515, 0.2221783, -0.1201571, 0.1901904, 0.01937188, 0.9741738, 0.04213417, 1.157094, -0.02869213, 0.2019145, 0.1331001, -0.01452651, 0.9702082, 0.3039041, 0.8838174, 0.2927652, 0.26339, 0.7880083, 0.1710181, 0.5295486
586.6923, 0, 0, 0, 0, 0, 0, 1, 0.2728665, 0.8507751, 0.2324132, -0.07841203, 0.209302, 0.01084341, 0.9746419, 0.04172051, 1.157414, -0.028723, 0.2010091, 0.1331872, -0.01371206, 0.9703961, 0.3156016, 0.8653444, 0.3028939, 0.3013646, 0.7853361, 0.1867037, 0.507512
586.7061, 0, 0, 0, 0, 0, 0, 1, 0.2757951, 0.8386834, 0.2410469, -0.03145031, 0.2172562, 0.004445556, 0.9755977, 0.04129636, 1.15769, -0.02874124, 0.2007673, 0.1320818, -0.01263401, 0.9706118, 0.3199572, 0.8455181, 0.3118218, 0.3380861, 0.7749397, 0.2106197, 0.4907196
586.7199, 0, 0, 0, 0, 0, 0, 1, 0.2714741, 0.8296751, 0.2470713, 0.006482202, 0.2081632, 0.009155329, 0.9780298, 0.04089868, 1.157967, -0.02871954, 0.2007898, 0.1307541, -0.0122239, 0.9707921, 0.3143664, 0.8307704, 0.3189403, 0.357243, 0.760708, 0.2414347, 0.485191
586.734, 0, 0, 0, 0, 0, 0, 1, 0.2606215, 0.8293452, 0.2499393, 0.01219444, 0.1833344, 0.02074489, 0.9827561, 0.04060316, 1.158322, -0.02846694, 0.2009152, 0.1295846, -0.01246475, 0.97092, 0.2998063, 0.8300611, 0.3238997, 0.3474071, 0.7497038, 0.2614304, 0.4989056
586.7479, 0, 0, 0, 0, 0, 0, 1, 0.245697, 0.8369275, 0.2501229, -0.01535917, 0.1514673, 0.04119071, 0.9874843, 0.0403918, 1.158627, -0.02807534, 0.200779, 0.1282631, -0.01270575, 0.9711205, 0.2797549, 0.8428685, 0.3263519, 0.308569, 0.7469148, 0.2678709, 0.5245463
586.7618, 0, 0, 0, 0, 0, 0, 1, 0.2305278, 0.8457069, 0.2479349, -0.05206868, 0.1265241, 0.06461902, 0.9884862, 0.04008472, 1.158928, -0.02750862, 0.200362, 0.1269326, -0.01307118, 0.9713765, 0.2600584, 0.858363, 0.3252257, 0.2629383, 0.7498101, 0.2671213, 0.5452473
586.7757, 0, 0, 0, 0, 0, 0, 1, 0.2162852, 0.8519254, 0.2456858, -0.07654364, 0.1080755, 0.08165923, 0.9878221, 0.0398941, 1.159206, -0.02681839, 0.1997312, 0.1255427, -0.01384633, 0.9716763, 0.24227, 0.8689834, 0.3234027, 0.2306536, 0.7501574, 0.2676764, 0.5589386
586.7897, 0, 0, 0, 0, 0, 0, 1, 0.1980436, 0.8572268, 0.2421004, -0.09430683, 0.08485357, 0.09253261, 0.987595, 0.03982103, 1.159415, -0.02598345, 0.1989451, 0.1236364, -0.01455262, 0.9720716, 0.2198188, 0.877238, 0.3204042, 0.2052967, 0.7438529, 0.2701827, 0.5757931
586.8035, 0, 0, 0, 0, 0, 0, 1, 0.1784611, 0.8607383, 0.2385164, -0.1047377, 0.05080917, 0.09542117, 0.9886067, 0.03976882, 1.159419, -0.02532184, 0.198351, 0.121481, -0.01502285, 0.9724575, 0.1945266, 0.8820832, 0.3178411, 0.1868506, 0.7268175, 0.2759533, 0.6005606
586.8175, 0, 0, 0, 0, 0, 0, 1, 0.1585631, 0.8634373, 0.2343515, -0.114395, 0.01020067, 0.09370994, 0.9889531, 0.03981972, 1.159164, -0.02482438, 0.1986891, 0.1194723, -0.01507529, 0.9726365, 0.1679114, 0.8857723, 0.3144755, 0.1696691, 0.703545, 0.2810763, 0.6302642
586.8315, 0, 0, 0, 0, 0, 0, 1, 0.1366638, 0.8643565, 0.2286125, -0.1207284, -0.04104364, 0.08647469, 0.9880598, 0.03982639, 1.158775, -0.02449143, 0.2000682, 0.1180806, -0.01485639, 0.9725271, 0.1376805, 0.8869432, 0.3092035, 0.1545707, 0.6700238, 0.2876588, 0.6666548
586.8454, 0, 0, 0, 0, 0, 0, 1, 0.115568, 0.8642049, 0.221872, -0.1275897, -0.09140829, 0.0856053, 0.9838887, 0.03980029, 1.158316, -0.02428496, 0.2023946, 0.1172538, -0.01458514, 0.9721498, 0.108194, 0.8872232, 0.3020086, 0.1343252, 0.6370487, 0.2967068, 0.6986349
586.8594, 0, 0, 0, 0, 0, 0, 1, 0.09635043, 0.8636699, 0.2143633, -0.1366945, -0.1377762, 0.09193176, 0.9766682, 0.03986204, 1.157853, -0.02414811, 0.2047031, 0.1172466, -0.01520247, 0.9716578, 0.08105854, 0.8874499, 0.2931464, 0.1083147, 0.6075213, 0.3067736, 0.7246212
586.8731, 0, 0, 0, 0, 0, 0, 1, 0.07974482, 0.8626188, 0.2062461, -0.1542117, -0.1763849, 0.105841, 0.9663875, 0.04002273, 1.15751, -0.02387798, 0.2070295, 0.1180469, -0.01618475, 0.9710519, 0.05755442, 0.88837, 0.2827351, 0.07348874, 0.5858076, 0.3130068, 0.743946
586.8871, 0, 0, 0, 0, 0, 0, 1, 0.06625557, 0.8602224, 0.2002809, -0.1708138, -0.2039118, 0.1234605, 0.9560335, 0.04015648, 1.157099, -0.02361095, 0.2084371, 0.1193759, -0.01662431, 0.9705808, 0.03888819, 0.8876987, 0.2744576, 0.04018137, 0.5719589, 0.3188126, 0.7547232
586.9012, 0, 0, 0, 0, 0, 0, 1, 0.05748594, 0.8538857, 0.1999381, -0.1748153, -0.2094728, 0.1527186, 0.949862, 0.04026639, 1.156696, -0.02340341, 0.2093844, 0.1205009, -0.01634777, 0.9702425, 0.02822931, 0.8812276, 0.2734402, 0.01532361, 0.5745254, 0.3347222, 0.7467576
586.915, 0, 0, 0, 0, 0, 0, 1, 0.05380547, 0.8462762, 0.205761, -0.1588988, -0.1925125, 0.1763757, 0.9521459, 0.04035985, 1.156245, -0.0232861, 0.2100462, 0.1214546, -0.01582379, 0.9699892, 0.02681901, 0.8711661, 0.2809828, 0.01609684, 0.5891749, 0.355558, 0.7253913
586.9289, 0, 0, 0, 0, 0, 0, 1, 0.05326557, 0.8400776, 0.2126685, -0.1364732, -0.1684113, 0.1810629, 0.9592857, 0.04049683, 1.155867, -0.02323234, 0.2110049, 0.1224562, -0.01523427, 0.9696646, 0.03054006, 0.8621355, 0.2901482, 0.03680575, 0.6037831, 0.3677754, 0.7062809
586.9428, 0, 0, 0, 0, 0, 0, 1, 0.05278659, 0.8356909, 0.2180166, -0.1252823, -0.1477523, 0.1760989, 0.9651232, 0.04058874, 1.155436, -0.02328587, 0.2119944, 0.1233548, -0.01434702, 0.9693483, 0.03381396, 0.8566819, 0.2967917, 0.05511174, 0.6158211, 0.3672869, 0.694858
586.9568, 0, 0, 0, 0, 0, 0, 1, 0.05194771, 0.8308901, 0.2221124, -0.1163118, -0.1367923, 0.1706637, 0.968831, 0.04055178, 1.155017, -0.02342415, 0.2130901, 0.1244262, -0.01351568, 0.9689831, 0.03512228, 0.8508283, 0.3016453, 0.06873877, 0.6208372, 0.3673712, 0.6891116
586.9706, 0, 0, 0, 0, 0, 0, 1, 0.05225039, 0.8263688, 0.2255989, -0.1028975, -0.1307273, 0.1616985, 0.9727159, 0.04046428, 1.154586, -0.02364767, 0.2144315, 0.1252992, -0.01271591, 0.9685854, 0.03696052, 0.8443907, 0.3058954, 0.08604167, 0.6204389, 0.3695916, 0.6863342
586.9846, 0, 0, 0, 0, 0, 0, 1, 0.0545696, 0.8241212, 0.2279036, -0.08785338, -0.1252095, 0.145399, 0.9774781, 0.04024637, 1.15424, -0.02385283, 0.2160239, 0.1256764, -0.01170211, 0.9681953, 0.04088377, 0.8399438, 0.3089495, 0.1091879, 0.6175418, 0.3686122, 0.6861817
586.9985, 0, 0, 0, 0, 0, 0, 1, 0.05874527, 0.8258458, 0.2287663, -0.08115544, -0.1158881, 0.1246771, 0.9820588, 0.03981197, 1.154094, -0.02380729, 0.217524, 0.125843, -0.0111071, 0.9678448, 0.04714153, 0.8408655, 0.3102885, 0.1309405, 0.6181262, 0.3582546, 0.6873342
587.0126, 0, 0, 0, 0, 0, 0, 1, 0.06487918, 0.8319563, 0.2281651, -0.08980111, -0.09830458, 0.1051582, 0.9855018, 0.03938627, 1.154145, -0.02361751, 0.2183207, 0.1257803, -0.01109117, 0.9676737, 0.05642446, 0.8487462, 0.3097293, 0.1442849, 0.6282321, 0.3359784, 0.6867496
587.0266, 0, 0, 0, 0, 0, 0, 1, 0.07205057, 0.8405716, 0.2260453, -0.1095647, -0.07579034, 0.08947785, 0.9870386, 0.03873432, 1.154304, -0.02310455, 0.2185351, 0.1254953, -0.01075055, 0.9676661, 0.06739069, 0.8608997, 0.3071079, 0.1489882, 0.6447692, 0.3069513, 0.6840001
587.0405, 0, 0, 0, 0, 0, 0, 1, 0.07914853, 0.8496005, 0.2223865, -0.1336864, -0.05656169, 0.07544576, 0.9865276, 0.0380708, 1.154583, -0.02246308, 0.2180022, 0.1243509, -0.009648123, 0.9679458, 0.07774004, 0.8739896, 0.3024445, 0.1482468, 0.6597105, 0.2765589, 0.6828765
587.0543, 0, 0, 0, 0, 0, 0, 1, 0.08522558, 0.8577393, 0.2179604, -0.1561585, -0.04670861, 0.06034974, 0.9847795, 0.03732955, 1.154772, -0.02182722, 0.2170451, 0.1226557, -0.00786904, 0.968393, 0.085665, 0.8856902, 0.2968568, 0.1460412, 0.6670634, 0.2490139, 0.6867974
587.0684, 0, 0, 0, 0, 0, 0, 1, 0.09072888, 0.8645787, 0.2136643, -0.1754691, -0.04392714, 0.04454237, 0.9824953, 0.03652632, 1.154853, -0.02131104, 0.2162052, 0.120376, -0.00579988, 0.9688815, 0.09199779, 0.8954481, 0.2914561, 0.1440152, 0.6683974, 0.225024, 0.6941678
587.0822, 0, 0, 0, 0, 0, 0, 1, 0.09666145, 0.8697795, 0.210115, -0.1908797, -0.0414092, 0.03064275, 0.9802608, 0.03562438, 1.15491, -0.02083933, 0.2160961, 0.1182064, -0.004041885, 0.9691818, 0.09875407, 0.9029247, 0.2869467, 0.1431872, 0.6689988, 0.2048459, 0.6999831
587.0961, 0, 0, 0, 0, 0, 0, 1, 0.1035175, 0.8726872, 0.2078108, -0.2009343, -0.03404408, 0.0217171, 0.9787721, 0.03482163, 1.154885, -0.02060342, 0.2166256, 0.1162934, -0.003179092, 0.9692983, 0.1071107, 0.9073017, 0.2839358, 0.1442691, 0.6730623, 0.1900291, 0.7000448
587.11, 0, 0, 0, 0, 0, 0, 1, 0.1112808, 0.872639, 0.2072749, -0.2026111, -0.01919301, 0.0194716, 0.9788776, 0.03405011, 1.154839, -0.02028465, 0.2175199, 0.1148847, -0.002257935, 0.9692686, 0.117374, 0.9074864, 0.2831342, 0.1491442, 0.6824208, 0.183055, 0.6917723
