condition low, random seed 938296
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
21.05, 0, 0, 0, 0, 0, 0, 1, 0.2357861, 1.042832, 0.5710369, 0.4421076, -0.2501312, -0.3670613, -0.7792568, 0.001594128, 1.16987, 0.1385248, -0.258819, 0, 0, -0.9659259, 0.2459335, 1.119385, 0.6033302, 0.2057958, -0.9034975, -0.1093213, -0.3597072
21.1, 0, 0, 0, 0, 0, 0, 1, 0.2143671, 0.9791376, 0.5727538, 0.4115947, -0.2241645, -0.3566742, -0.8081607, 0.001594128, 1.169855, 0.1385431, -0.258819, 0, 0, -0.9659259, 0.2252468, 1.052262, 0.6120039, 0.1787479, -0.8931469, -0.1388385, -0.3886667
21.15, 0, 0, 0, 0, 0, 0, 1, 0.1842393, 0.9009078, 0.5601007, 0.3876448, -0.1867759, -0.3434576, -0.8347953, 0.001594128, 1.16984, 0.1385614, -0.258819, 0, 0, -0.9659259, 0.1937542, 0.9703615, 0.6058363, 0.1581958, -0.8751797, -0.1651203, -0.4263448
21.2, 0, 0, 0, 0, 0, 0, 1, 0.1513729, 0.8131812, 0.5273475, 0.3663072, -0.1285916, -0.3541151, -0.8508148, 0.001594127, 1.169819, 0.1385864, -0.258819, 0, 0, -0.9659259, 0.1539789, 0.8783769, 0.5797768, 0.1640969, -0.8451693, -0.2080482, -0.4641952
21.25, 0, 0, 0, 0, 0, 0, 1, 0.1125211, 0.7363357, 0.4695255, 0.3651892, -0.0493985, -0.3801379, -0.8483465, 0.001594127, 1.169799, 0.1386113, -0.258819, 0, 0, -0.9659259, 0.1023216, 0.7977159, 0.5255125, 0.2046671, -0.8006551, -0.2486012, -0.505233
21.3, 0, 0, 0, 0, 0, 0, 1, 0.07738698, 0.6836312, 0.4086858, 0.3736515, 0.03647488, -0.4204702, -0.8259897, 0.001594127, 1.169591, 0.1388657, -0.258819, 0, 0, -0.9659259, 0.0515797, 0.7401435, 0.4647788, 0.2685573, -0.7463485, -0.2881662, -0.5364711
21.35, 0, 0, 0, 0, 0, 0, 1, 0.05616667, 0.6689289, 0.388056, 0.3992989, 0.1059931, -0.4761398, -0.7762839, 0.001594127, 1.16958, 0.1388804, -0.258819, 0, 0, -0.9659259, 0.01503791, 0.7206116, 0.4394702, 0.3565976, -0.6947496, -0.3132966, -0.5403763
21.4, 0, 0, 0, 0, 0, 0, 1, 0.05287923, 0.7018579, 0.4092707, 0.4527772, 0.1271065, -0.5288616, -0.7064999, 0.001594127, 1.169612, 0.1388406, -0.258819, 0, 0, -0.9659259, 0.001187675, 0.7524662, 0.4513763, 0.4519944, -0.6686158, -0.2979897, -0.509761
21.45, 0, 0, 0, 0, 0, 0, 1, 0.07134218, 0.7864275, 0.4558223, 0.5205358, 0.09920529, -0.5829442, -0.6159358, 0.001594127, 1.169641, 0.1388054, -0.258819, 0, 0, -0.9659259, 0.01274466, 0.8378999, 0.4862036, 0.5489022, -0.6651106, -0.2532856, -0.4383844
21.5, 0, 0, 0, 0, 0, 0, 1, 0.1097337, 0.9122479, 0.5003021, -0.5733159, -0.04563061, 0.6403318, 0.5091187, 0.001594127, 1.169669, 0.1387711, -0.258819, 0, 0, -0.9659259, 0.04563298, 0.9621211, 0.5205473, -0.6355752, 0.664038, 0.207622, 0.3346506
21.55, 0, 0, 0, 0, 0, 0, 1, 0.1554815, 1.049822, 0.5231493, -0.5850073, 0.01063134, 0.6974298, 0.4138178, 0.001594127, 1.169748, 0.1386743, -0.258819, 0, 0, -0.9659259, 0.08771509, 1.095828, 0.5403908, -0.691574, 0.6596029, 0.1907771, 0.2241732
21.6, 0, 0, 0, 0, 0, 0, 1, 0.1957652, 1.16588, 0.5211145, -0.5650814, 0.06410875, 0.742316, 0.3543164, 0.001594127, 1.16988, 0.1385118, -0.258819, 0, 0, -0.9659259, 0.1277589, 1.210363, 0.5411757, -0.7095813, 0.6631306, 0.1980477, 0.132399
21.65, 0, 0, 0, 0, 0, 0, 1, 0.2407318, 1.223129, 0.5169347, -0.5224027, 0.1066488, 0.7659624, 0.3591979, 0.001594128, 1.169906, 0.1384804, -0.258819, 0, 0, -0.9659259, 0.1775731, 1.271079, 0.5437281, -0.683253, 0.6876888, 0.2290717, 0.08817986
21.7, 0, 0, 0, 0, 0, 0, 1, 0.2851348, 1.216319, 0.5227237, -0.4793931, 0.1318689, 0.7639327, 0.411339, 0.001594128, 1.169901, 0.1384866, -0.258819, 0, 0, -0.9659259, 0.2300514, 1.2698, 0.5560662, -0.6311458, 0.7236359, 0.2634199, 0.0928228
21.75, 0, 0, 0, 0, 0, 0, 1, 0.3182178, 1.157641, 0.5370402, -0.4443231, 0.1400797, 0.7378244, 0.4884362, 0.001594128, 1.169865, 0.1385307, -0.258819, 0, 0, -0.9659259, 0.2724584, 1.216022, 0.5758204, -0.5662194, 0.7598411, 0.2899965, 0.1339368
21.8, 0, 0, 0, 0, 0, 0, 1, 0.3359872, 1.063186, 0.5502038, -0.4086561, 0.13899, 0.6906106, 0.5802921, 0.001594127, 1.169842, 0.1385594, -0.258819, 0, 0, -0.9659259, 0.3010735, 1.124915, 0.5946643, -0.4857072, 0.7930091, 0.3107648, 0.196597
21.85, 0, 0, 0, 0, 0, 0, 1, 0.3334397, 0.9492314, 0.549561, 0.3712156, -0.132673, -0.6249596, -0.6738117, 0.001594128, 1.169806, 0.1386027, -0.258819, 0, 0, -0.9659259, 0.3100347, 1.011877, 0.5998986, 0.3933108, -0.8177924, -0.3230031, -0.2686844
21.9, 0, 0, 0, 0, 0, 0, 1, 0.3126779, 0.8436175, 0.5299019, 0.3352256, -0.1297818, -0.5462344, -0.7565768, 0.001594128, 1.169725, 0.1387016, -0.258819, 0, 0, -0.9659259, 0.3007495, 0.9051865, 0.5853372, 0.2956812, -0.8343382, -0.3217013, -0.3360962
21.95, 0, 0, 0, 0, 0, 0, 1, 0.2850051, 0.7785576, 0.5049194, 0.3111495, -0.1391217, -0.4672327, -0.815797, 0.001594127, 1.169624, 0.1388254, -0.258819, 0, 0, -0.9659259, 0.2835373, 0.8388608, 0.5629493, 0.2089182, -0.8470851, -0.3017877, -0.3843493
22, 0, 0, 0, 0, 0, 0, 1, 0.2462487, 0.803296, 0.4999128, 0.3635146, -0.1515118, -0.3980056, -0.8285486, 0.001594127, 1.169598, 0.1388584, -0.258819, 0, 0, -0.9659259, 0.2481455, 0.8695124, 0.5510781, 0.1903074, -0.8579557, -0.2241666, -0.4212416
22.05, 0, 0, 0, 0, 0, 0, 1, 0.19742, 0.9085817, 0.4990492, 0.4946678, -0.1469796, -0.3581352, -0.7781003, 0.001594127, 1.169618, 0.1388329, -0.258819, 0, 0, -0.9659259, 0.192798, 0.9858024, 0.5310133, 0.2649854, -0.8501289, -0.1008275, -0.4437314
22.1, 0, 0, 0, 0, 0, 0, 1, 0.1480386, 1.04463, 0.4718013, 0.6424271, -0.139457, -0.359367, -0.6623402, 0.001594127, 1.169663, 0.1387778, -0.258819, 0, 0, -0.9659259, 0.1309376, 1.126487, 0.4754304, 0.3972938, -0.8159648, 0.02572286, -0.4191628
22.15, 0, 0, 0, 0, 0, 0, 1, 0.1086877, 1.144913, 0.440414, -0.726818, 0.1422827, 0.4089107, 0.5331822, 0.001594127, 1.169772, 0.1386448, -0.258819, 0, 0, -0.9659259, 0.07706719, 1.220626, 0.423867, -0.5211356, 0.7753597, -0.08801073, 0.3456722
22.2, 0, 0, 0, 0, 0, 0, 1, 0.09243513, 1.181192, 0.4598312, -0.7127512, 0.1417972, 0.4952784, 0.4760028, 0.001594128, 1.16987, 0.1385242, -0.258819, 0, 0, -0.9659259, 0.04855062, 1.251098, 0.4459261, -0.5850251, 0.7603114, -0.04100913, 0.2792681
22.25, 0, 0, 0, 0, 0, 0, 1, 0.0993592, 1.151633, 0.5213912, -0.6302934, 0.1065643, 0.5801917, 0.5047296, 0.001594128, 1.169881, 0.1385109, -0.258819, 0, 0, -0.9659259, 0.04937264, 1.218501, 0.5274068, -0.5888262, 0.757171, 0.08531898, 0.269623
22.3, 0, 0, 0, 0, 0, 0, 1, 0.1148335, 1.067019, 0.5683603, -0.5346403, 0.04366797, 0.6301199, 0.5614283, 0.001594128, 1.169879, 0.1385139, -0.258819, 0, 0, -0.9659259, 0.06370071, 1.127446, 0.5955655, -0.5616369, 0.7397634, 0.2146131, 0.3020849
22.35, 0, 0, 0, 0, 0, 0, 1, 0.1220588, 0.9704994, 0.5756025, -0.4806055, -0.011496, 0.6428939, 0.5962999, 0.001594128, 1.169862, 0.1385343, -0.258819, 0, 0, -0.9659259, 0.07006048, 1.024156, 0.613328, -0.541433, 0.7145631, 0.2846202, 0.3394718
22.4, 0, 0, 0, 0, 0, 0, 1, 0.1178776, 0.8940262, 0.5522178, -0.4777979, -0.03804629, 0.6247855, 0.6163641, 0.001594128, 1.16984, 0.1385613, -0.258819, 0, 0, -0.9659259, 0.06532466, 0.9466452, 0.5906305, -0.529947, 0.7041753, 0.2889636, 0.3738896
22.45, 0, 0, 0, 0, 0, 0, 1, 0.1131814, 0.8457714, 0.5140275, 0.4924126, 0.04015945, -0.585759, -0.6424979, 0.001594128, 1.169643, 0.1388018, -0.258819, 0, 0, -0.9659259, 0.06288294, 0.9020327, 0.5502329, 0.5069541, -0.7121652, -0.2632252, -0.408082
22.5, 0, 0, 0, 0, 0, 0, 1, 0.1262105, 0.8464597, 0.4955803, 0.5030008, 0.01510074, -0.5526548, -0.6643305, 0.001594127, 1.169583, 0.1388765, -0.258819, 0, 0, -0.9659259, 0.08103618, 0.9078626, 0.5301501, 0.4783137, -0.7352981, -0.2343167, -0.4191045
22.55, 0, 0, 0, 0, 0, 0, 1, 0.1504423, 0.911631, 0.4952742, 0.5441865, -0.03491407, -0.5300135, -0.6494057, 0.001594127, 1.169601, 0.138854, -0.258819, 0, 0, -0.9659259, 0.1094237, 0.9796484, 0.5216791, 0.4795071, -0.7631494, -0.1738265, -0.3968126
22.6, 0, 0, 0, 0, 0, 0, 1, 0.1753782, 1.01449, 0.4923353, 0.6023214, -0.08596972, -0.5148998, -0.603901, 0.001594127, 1.169668, 0.1387723, -0.258819, 0, 0, -0.9659259, 0.1358046, 1.087031, 0.5056754, 0.5052825, -0.7794379, -0.09774148, -0.3572294
22.65, 0, 0, 0, 0, 0, 0, 1, 0.2033481, 1.103753, 0.4896557, -0.6279318, 0.1278549, 0.5158905, 0.5685171, 0.001594127, 1.169776, 0.1386398, -0.258819, 0, 0, -0.9659259, 0.1646978, 1.177753, 0.4956766, -0.5203494, 0.7914566, 0.0586051, 0.3152753
22.7, 0, 0, 0, 0, 0, 0, 1, 0.257765, 1.139314, 0.5079472, 0.5807366, -0.1736878, -0.5428059, -0.5813255, 0.001594128, 1.169867, 0.1385281, -0.258819, 0, 0, -0.9659259, 0.2242831, 1.214924, 0.5209179, 0.4898457, -0.8228274, -0.09599856, -0.2716444
22.75, 0, 0, 0, 0, 0, 0, 1, 0.3161937, 1.126803, 0.5245118, 0.508408, -0.2169846, -0.5574943, -0.619386, 0.001594128, 1.169873, 0.1385204, -0.258819, 0, 0, -0.9659259, 0.2927659, 1.203683, 0.5478914, 0.4285941, -0.8575032, -0.1500885, -0.2418033
22.8, 0, 0, 0, 0, 0, 0, 1, 0.3426968, 1.07815, 0.5326843, 0.4589177, -0.2334486, -0.5420906, -0.664104, 0.001594128, 1.169866, 0.1385297, -0.258819, 0, 0, -0.9659259, 0.3286104, 1.154841, 0.5631174, 0.368665, -0.8771055, -0.1804854, -0.2493937
22.85, 0, 0, 0, 0, 0, 0, 1, 0.343465, 0.9956627, 0.5375378, 0.416295, -0.2272332, -0.5062764, -0.7202415, 0.001594128, 1.169852, 0.1385468, -0.258819, 0, 0, -0.9659259, 0.337959, 1.070206, 0.5752088, 0.303394, -0.8854595, -0.2037779, -0.2870338
22.9, 0, 0, 0, 0, 0, 0, 1, 0.3096233, 0.9032022, 0.5277155, 0.3946526, -0.2044796, -0.438911, -0.7808934, 0.001594128, 1.169833, 0.1385696, -0.258819, 0, 0, -0.9659259, 0.3112711, 0.9750346, 0.5706514, 0.2348749, -0.8829258, -0.1998746, -0.3540141
22.95, 0, 0, 0, 0, 0, 0, 1, 0.2594551, 0.8077208, 0.4955826, 0.3639403, -0.1823679, -0.3524562, -0.842653, 0.001594127, 1.169813, 0.1385944, -0.258819, 0, 0, -0.9659259, 0.2692993, 0.8747441, 0.5447463, 0.1478039, -0.8729974, -0.1897591, -0.4242891
23, 0, 0, 0, 0, 0, 0, 1, 0.2045835, 0.7469749, 0.4447843, 0.3417992, -0.1720486, -0.253407, -0.888458, 0.001594128, 1.169675, 0.1387637, -0.258819, 0, 0, -0.9659259, 0.2227393, 0.8090315, 0.4979391, 0.05940218, -0.8591193, -0.1577424, -0.4832214
23.05, 0, 0, 0, 0, 0, 0, 1, 0.1784625, 0.7245716, 0.4109158, 0.3251899, -0.1725134, -0.2014037, -0.9077044, 0.001594127, 1.169605, 0.1388492, -0.258819, 0, 0, -0.9659259, 0.201362, 0.7830704, 0.4662294, 0.009495229, -0.851002, -0.1409011, -0.5058187
23.1, 0, 0, 0, 0, 0, 0, 1, 0.1745976, 0.7512633, 0.4114075, 0.357052, -0.1744119, -0.1888778, -0.8980086, 0.001594127, 1.169608, 0.1388461, -0.258819, 0, 0, -0.9659259, 0.1972862, 0.8132538, 0.4628711, 0.02413735, -0.8517939, -0.1089893, -0.5118456
23.15, 0, 0, 0, 0, 0, 0, 1, 0.1760179, 0.8296734, 0.4300062, 0.4501518, -0.1659293, -0.206759, -0.8526908, 0.001594127, 1.169636, 0.138811, -0.258819, 0, 0, -0.9659259, 0.1917854, 0.9020131, 0.4690504, 0.1112306, -0.8507767, -0.04960662, -0.5112202
23.2, 0, 0, 0, 0, 0, 0, 1, 0.1628181, 0.9550751, 0.4340394, 0.5940686, -0.1410033, -0.2576629, -0.7488727, 0.001594127, 1.169662, 0.1387788, -0.258819, 0, 0, -0.9659259, 0.1622483, 1.03748, 0.4487089, 0.2745668, -0.8270693, 0.0339497, -0.4893025
23.25, 0, 0, 0, 0, 0, 0, 1, 0.1338931, 1.078714, 0.416558, -0.7172064, 0.1160171, 0.3538967, 0.5889924, 0.001594127, 1.169703, 0.1387295, -0.258819, 0, 0, -0.9659259, 0.1092974, 1.157774, 0.4042874, -0.4707302, 0.7748473, -0.09215024, 0.4117441
23.3, 0, 0, 0, 0, 0, 0, 1, 0.1108128, 1.154595, 0.4262972, -0.7401559, 0.1053094, 0.4999954, 0.4371313, 0.001594127, 1.169814, 0.138593, -0.258819, 0, 0, -0.9659259, 0.06074279, 1.21894, 0.4073549, -0.6282817, 0.7218071, -0.05622771, 0.2847724
23.35, 0, 0, 0, 0, 0, 0, 1, 0.1167737, 1.185596, 0.4741973, -0.6722347, 0.09219888, 0.6460587, 0.3495828, 0.001594128, 1.169881, 0.1385108, -0.258819, 0, 0, -0.9659259, 0.05048912, 1.236604, 0.4709368, -0.7091283, 0.6811045, 0.05804068, 0.1728158
23.4, 0, 0, 0, 0, 0, 0, 1, 0.1585227, 1.155697, 0.5399904, -0.5532672, 0.04849024, 0.7496012, 0.3600584, 0.001594128, 1.169894, 0.1384949, -0.258819, 0, 0, -0.9659259, 0.09025769, 1.198476, 0.5627049, -0.7096862, 0.6555072, 0.2167285, 0.1403022
23.45, 0, 0, 0, 0, 0, 0, 1, 0.1901504, 1.075107, 0.5771692, -0.4592433, -0.01439941, 0.7853792, 0.4148107, 0.001594128, 1.169888, 0.1385024, -0.258819, 0, 0, -0.9659259, 0.125852, 1.110424, 0.6174741, -0.6750486, 0.6330593, 0.3353702, 0.1762736
23.5, 0, 0, 0, 0, 0, 0, 1, 0.1745751, 0.992375, 0.5811321, -0.4404621, -0.05591973, 0.7664996, 0.4640522, 0.001594128, 1.169868, 0.1385269, -0.258819, 0, 0, -0.9659259, 0.1112755, 1.025861, 0.6244672, -0.6485547, 0.626797, 0.3627869, 0.2342824
23.55, 0, 0, 0, 0, 0, 0, 1, 0.1349749, 0.9212261, 0.5611877, -0.4624734, -0.06989545, 0.7155687, 0.5188395, 0.001594128, 1.169818, 0.1385885, -0.258819, 0, 0, -0.9659259, 0.07251105, 0.9600753, 0.6011264, -0.6175336, 0.6442215, 0.3369392, 0.3001717
23.6, 0, 0, 0, 0, 0, 0, 1, 0.1142968, 0.8633879, 0.5318241, -0.461858, -0.06722482, 0.6539635, 0.5953988, 0.001594128, 1.169649, 0.1387947, -0.258819, 0, 0, -0.9659259, 0.05763029, 0.9096772, 0.5724727, -0.5536362, 0.6761717, 0.3203108, 0.3656229
23.65, 0, 0, 0, 0, 0, 0, 1, 0.1166236, 0.8526633, 0.5168919, 0.4553292, 0.03537674, -0.5920066, -0.6640422, 0.001594127, 1.169598, 0.1388583, -0.258819, 0, 0, -0.9659259, 0.06964082, 0.9073749, 0.5593814, 0.4793562, -0.7197559, -0.2960272, -0.4056315
23.7, 0, 0, 0, 0, 0, 0, 1, 0.1288963, 0.9139637, 0.5146948, 0.4991895, -0.02765318, -0.5315047, -0.6837748, 0.001594127, 1.169601, 0.1388545, -0.258819, 0, 0, -0.9659259, 0.09102367, 0.9799765, 0.5495384, 0.4435561, -0.767464, -0.2161822, -0.4092949
23.75, 0, 0, 0, 0, 0, 0, 1, 0.146972, 1.015662, 0.5102811, 0.5743148, -0.09405883, -0.4839873, -0.6535073, 0.001594127, 1.169657, 0.1387857, -0.258819, 0, 0, -0.9659259, 0.1148925, 1.090604, 0.5292717, 0.4501427, -0.7986076, -0.1084849, -0.384485
23.8, 0, 0, 0, 0, 0, 0, 1, 0.1693282, 1.100351, 0.504571, -0.6259157, 0.1466132, 0.4699848, 0.604854, 0.001594127, 1.169767, 0.1386514, -0.258819, 0, 0, -0.9659259, 0.1390726, 1.178178, 0.5103695, -0.4729684, 0.8122013, 0.03589615, 0.3396197
23.85, 0, 0, 0, 0, 0, 0, 1, 0.2050981, 1.13953, 0.5168289, 0.6023779, -0.1840693, -0.4766575, -0.6132349, 0.001594128, 1.169868, 0.1385271, -0.258819, 0, 0, -0.9659259, 0.1795744, 1.218813, 0.5251241, 0.4484264, -0.8363845, -0.04642007, -0.3118012
23.9, 0, 0, 0, 0, 0, 0, 1, 0.2329267, 1.133052, 0.5320566, 0.5604176, -0.1981348, -0.4961028, -0.6328956, 0.001594128, 1.169874, 0.1385192, -0.258819, 0, 0, -0.9659259, 0.2104429, 1.21217, 0.5475813, 0.4239589, -0.8512141, -0.08738247, -0.2967456
23.95, 0, 0, 0, 0, 0, 0, 1, 0.2533931, 1.079894, 0.5491328, 0.5050217, -0.1930781, -0.5094349, -0.6694402, 0.001594128, 1.169867, 0.1385281, -0.258819, 0, 0, -0.9659259, 0.2347272, 1.157217, 0.5751849, 0.3876501, -0.8587847, -0.1439417, -0.3024851
24, 0, 0, 0, 0, 0, 0, 1, 0.2571742, 0.9962104, 0.5560666, 0.4540872, -0.1725088, -0.5024332, -0.7152666, 0.001594128, 1.169851, 0.1385483, -0.258819, 0, 0, -0.9659259, 0.2426673, 1.070311, 0.5921876, 0.3430044, -0.8576031, -0.1921735, -0.3315637
24.05, 0, 0, 0, 0, 0, 0, 1, 0.2378514, 0.9129781, 0.5450794, 0.4255779, -0.1470736, -0.4685817, -0.7600552, 0.001594128, 1.169766, 0.1386513, -0.258819, 0, 0, -0.9659259, 0.2270669, 0.9843438, 0.5874671, 0.2972138, -0.8512727, -0.2100716, -0.37798
24.1, 0, 0, 0, 0, 0, 0, 1, 0.2126529, 0.8609133, 0.527843, 0.4115498, -0.1352031, -0.4243095, -0.7951782, 0.001594127, 1.169628, 0.1388216, -0.258819, 0, 0, -0.9659259, 0.2062144, 0.9309227, 0.5732669, 0.2528145, -0.8485936, -0.2050207, -0.4170616
24.15, 0, 0, 0, 0, 0, 0, 1, 0.1897117, 0.8872071, 0.5194851, 0.4514817, -0.146815, -0.3769326, -0.7953184, 0.001594127, 1.169599, 0.1388568, -0.258819, 0, 0, -0.9659259, 0.1863271, 0.9612193, 0.5584317, 0.244346, -0.8537564, -0.1457386, -0.4360681
24.2, 0, 0, 0, 0, 0, 0, 1, 0.1751958, 0.9775535, 0.5155928, 0.5323924, -0.1725741, -0.3352834, -0.7578665, 0.001594127, 1.169616, 0.1388355, -0.258819, 0, 0, -0.9659259, 0.1732496, 1.057787, 0.539362, 0.2727997, -0.8579039, -0.04822233, -0.4327308
24.25, 0, 0, 0, 0, 0, 0, 1, 0.1728238, 1.079749, 0.5100837, 0.598538, -0.199683, -0.319452, -0.7069861, 0.001594127, 1.169698, 0.1387359, -0.258819, 0, 0, -0.9659259, 0.1705001, 1.162917, 0.5192403, 0.3120604, -0.857676, 0.0278213, -0.4077209
24.3, 0, 0, 0, 0, 0, 0, 1, 0.1797543, 1.152613, 0.5077795, 0.6226925, -0.2247634, -0.324846, -0.6754337, 0.001594127, 1.169829, 0.1385748, -0.258819, 0, 0, -0.9659259, 0.177032, 1.236245, 0.5098717, 0.3329225, -0.8623357, 0.05697253, -0.3772188
24.35, 0, 0, 0, 0, 0, 0, 1, 0.1917298, 1.178626, 0.5145146, 0.6112018, -0.2411596, -0.3394844, -0.6730713, 0.001594128, 1.169881, 0.1385111, -0.258819, 0, 0, -0.9659259, 0.189488, 1.262248, 0.5174399, 0.3307641, -0.8722465, 0.04595166, -0.3573091
24.4, 0, 0, 0, 0, 0, 0, 1, 0.2078741, 1.152899, 0.5340427, 0.568581, -0.2445216, -0.3619189, -0.6970936, 0.001594128, 1.169871, 0.1385232, -0.258819, 0, 0, -0.9659259, 0.2068739, 1.235876, 0.544996, 0.3096942, -0.8837575, -0.001895636, -0.3507974
24.45, 0, 0, 0, 0, 0, 0, 1, 0.2301764, 1.078001, 0.5588746, 0.4941822, -0.2354813, -0.3931518, -0.7387585, 0.001594128, 1.169858, 0.1385398, -0.258819, 0, 0, -0.9659259, 0.2312364, 1.157848, 0.5839631, 0.2724007, -0.8917735, -0.08480003, -0.351208
24.5, 0, 0, 0, 0, 0, 0, 1, 0.253869, 0.9698822, 0.5694427, 0.4019747, -0.2162894, -0.4225985, -0.7829723, 0.001594128, 1.169828, 0.1385757, -0.258819, 0, 0, -0.9659259, 0.2578785, 1.042746, 0.6104417, 0.224895, -0.8890496, -0.1818295, -0.3548959
24.55, 0, 0, 0, 0, 0, 0, 1, 0.2717166, 0.868739, 0.5575128, 0.3219513, -0.1974165, -0.4375227, -0.8160564, 0.001594128, 1.169704, 0.1387281, -0.258819, 0, 0, -0.9659259, 0.2790685, 0.9332554, 0.6103302, 0.1791182, -0.8786608, -0.2583406, -0.3593495
24.6, 0, 0, 0, 0, 0, 0, 1, 0.2730865, 0.831654, 0.5427706, 0.306473, -0.193383, -0.4253725, -0.8292983, 0.001594127, 1.169639, 0.1388073, -0.258819, 0, 0, -0.9659259, 0.2823288, 0.8941279, 0.5977041, 0.1586632, -0.87624, -0.2657313, -0.369346
24.65, 0, 0, 0, 0, 0, 0, 1, 0.2587438, 0.8727158, 0.540706, 0.3681836, -0.2023056, -0.3903481, -0.8192323, 0.001594127, 1.169638, 0.138809, -0.258819, 0, 0, -0.9659259, 0.2672133, 0.9415318, 0.5875965, 0.1759001, -0.8834437, -0.1980979, -0.3864502
24.7, 0, 0, 0, 0, 0, 0, 1, 0.2359242, 0.9703685, 0.5348169, 0.4771126, -0.2131202, -0.3452283, -0.7795901, 0.001594127, 1.169656, 0.1387869, -0.258819, 0, 0, -0.9659259, 0.2416198, 1.048237, 0.5649867, 0.2251507, -0.8840464, -0.08426943, -0.4008338
24.75, 0, 0, 0, 0, 0, 0, 1, 0.2157284, 1.074869, 0.5150985, 0.5756384, -0.2166465, -0.3257399, -0.7180518, 0.001594127, 1.169701, 0.1387311, -0.258819, 0, 0, -0.9659259, 0.2161463, 1.157663, 0.5273915, 0.2930358, -0.8705944, 0.01093513, -0.3950647
24.8, 0, 0, 0, 0, 0, 0, 1, 0.1943412, 1.150462, 0.4938961, 0.638651, -0.2110296, -0.3477557, -0.6531901, 0.001594127, 1.169787, 0.1386265, -0.258819, 0, 0, -0.9659259, 0.1858085, 1.233727, 0.4935338, 0.3686607, -0.8510633, 0.055141, -0.369784
24.85, 0, 0, 0, 0, 0, 0, 1, 0.1709022, 1.179451, 0.4902335, -0.6558438, 0.1934261, 0.4116838, 0.6024714, 0.001594128, 1.169855, 0.1385429, -0.258819, 0, 0, -0.9659259, 0.1500014, 1.260434, 0.4869193, -0.4412824, 0.8318617, -0.03535774, 0.3347029
24.9, 0, 0, 0, 0, 0, 0, 1, 0.1483251, 1.162446, 0.5085977, -0.6321784, 0.1591349, 0.4888785, 0.5796761, 0.001594128, 1.169853, 0.1385446, -0.258819, 0, 0, -0.9659259, 0.1157262, 1.239457, 0.5121523, -0.4929339, 0.8116461, 0.03254783, 0.311749
24.95, 0, 0, 0, 0, 0, 0, 1, 0.1332179, 1.10191, 0.5429814, 0.5707913, -0.1079526, -0.5526683, -0.5975795, 0.001594128, 1.169835, 0.1385675, -0.258819, 0, 0, -0.9659259, 0.09387162, 1.173422, 0.5615279, 0.5047011, -0.7913439, -0.133472, -0.3181774
25, 0, 0, 0, 0, 0, 0, 1, 0.1234302, 1.007367, 0.5741581, 0.4815147, -0.04244382, -0.5900828, -0.6466408, 0.001594128, 1.169804, 0.1386057, -0.258819, 0, 0, -0.9659259, 0.08244321, 1.070191, 0.6112978, 0.4766518, -0.7655025, -0.2491924, -0.3531465
25.05, 0, 0, 0, 0, 0, 0, 1, 0.1110434, 0.9163833, 0.5806535, 0.4063443, 0.01578424, -0.5973009, -0.6912792, 0.001594128, 1.169743, 0.1386804, -0.258819, 0, 0, -0.9659259, 0.07041204, 0.9697596, 0.6307151, 0.4373767, -0.7365648, -0.3330813, -0.3939936
25.1, 0, 0, 0, 0, 0, 0, 1, 0.09780896, 0.8759627, 0.5706315, 0.3927055, 0.03813852, -0.5872353, -0.7067408, 0.001594127, 1.169681, 0.1387567, -0.258819, 0, 0, -0.9659259, 0.05675617, 0.9269126, 0.6228319, 0.4242754, -0.725075, -0.3468402, -0.4170836
25.15, 0, 0, 0, 0, 0, 0, 1, 0.09238221, 0.881337, 0.5616304, 0.4254927, 0.02984286, -0.5738356, -0.6991267, 0.001594127, 1.169667, 0.1387729, -0.258819, 0, 0, -0.9659259, 0.05044728, 0.9361185, 0.6090282, 0.4363899, -0.7312933, -0.3124669, -0.4208784
25.2, 0, 0, 0, 0, 0, 0, 1, 0.09439511, 0.9381368, 0.5499638, 0.5099335, -0.01361148, -0.5567436, -0.6556059, 0.001594127, 1.169669, 0.1387703, -0.258819, 0, 0, -0.9659259, 0.05125817, 1.001843, 0.5829307, 0.4793521, -0.7513308, -0.2211514, -0.3959997
25.25, 0, 0, 0, 0, 0, 0, 1, 0.1160516, 1.011809, 0.5415309, 0.5599021, -0.07444964, -0.5308708, -0.6317778, 0.001594127, 1.169694, 0.1387407, -0.258819, 0, 0, -0.9659259, 0.07746856, 1.08269, 0.5637418, 0.4835097, -0.7820371, -0.1470091, -0.3647256
25.3, 0, 0, 0, 0, 0, 0, 1, 0.1482566, 1.067233, 0.5366064, 0.5766962, -0.1216263, -0.5099849, -0.6265333, 0.001594127, 1.169769, 0.1386487, -0.258819, 0, 0, -0.9659259, 0.1152481, 1.142243, 0.5536389, 0.4682034, -0.8074743, -0.1070546, -0.3425058
