condition medium, random seed 942223
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
473.2528, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1630558, 1.215588, 0.1962049, -0.5923459, 0.1454737, -0.0383442, 0.7915134, -0.006827645, 1.24911, -0.007074356, -0.02127369, -0.05577594, -0.01221183, -0.9981419, 0.1952702, 1.290744, 0.2140899, -0.06937772, 0.767068, -0.2100367, 0.6022276
473.2667, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.165296, 1.20997, 0.1956364, -0.5800887, 0.1508958, -0.05347392, 0.7986665, -0.007043909, 1.249124, -0.006558418, -0.02243934, -0.05628249, -0.01137946, -0.9980978, 0.1997597, 1.283559, 0.2157109, -0.04806256, 0.7668367, -0.2113088, 0.6041524
473.2807, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1652898, 1.204198, 0.1984639, -0.5602996, 0.1437325, -0.06780971, 0.8129005, -0.007350374, 1.249054, -0.006053448, -0.022087, -0.05648984, -0.01168137, -0.9980905, 0.2003723, 1.276167, 0.2228712, -0.02410015, 0.7610968, -0.2012997, 0.6161406
473.2945, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1632472, 1.197146, 0.2031015, -0.5354576, 0.1247335, -0.07802754, 0.8316481, -0.007596828, 1.24876, -0.005697012, -0.02113207, -0.0563671, -0.01229066, -0.9981108, 0.1969293, 1.267593, 0.2332491, -0.001754373, 0.7504334, -0.1804805, 0.6358252
473.3083, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1611066, 1.18925, 0.2073108, -0.512946, 0.1147414, -0.07881527, 0.847059, -0.007790614, 1.248267, -0.005470753, -0.02125988, -0.05640394, -0.01220285, -0.9981071, 0.1935538, 1.25821, 0.2419189, 0.01475984, 0.7469298, -0.1588784, 0.6454732
473.3222, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1594376, 1.180557, 0.2101164, -0.4971128, 0.1195026, -0.06802199, 0.8567212, -0.007968199, 1.247689, -0.005358934, -0.0226651, -0.05695252, -0.01127018, -0.998056, 0.1916278, 1.248454, 0.2469934, 0.02229139, 0.7546631, -0.1403779, 0.6405318
473.3361, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1578352, 1.171673, 0.2109603, -0.4914044, 0.1308784, -0.04964068, 0.8596094, -0.008202381, 1.24738, -0.005275488, -0.02503344, -0.05748335, -0.01012413, -0.9979813, 0.1900618, 1.239503, 0.24793, 0.01844272, 0.7676162, -0.1275774, 0.6278132
473.35, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1563348, 1.162823, 0.210459, -0.4959585, 0.1366859, -0.03637633, 0.8567491, -0.008597571, 1.247167, -0.00514698, -0.0267708, -0.05776324, -0.009278138, -0.9979282, 0.1882133, 1.231469, 0.2462024, 0.007915825, 0.7748734, -0.1246638, 0.6196512
473.3641, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1552058, 1.15352, 0.2109435, -0.4984236, 0.1347534, -0.0337922, 0.8557298, -0.008868247, 1.247001, -0.005096197, -0.02724078, -0.05741052, -0.008369965, -0.9979439, 0.186596, 1.222552, 0.2463746, 0.003796637, 0.7745131, -0.1243191, 0.6202096
473.3779, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1539666, 1.1436, 0.2132963, -0.4972562, 0.1281759, -0.04231817, 0.8570393, -0.009038929, 1.247286, -0.004955053, -0.02696007, -0.05689018, -0.008155623, -0.9979831, 0.1852039, 1.212353, 0.2493983, 0.008424491, 0.7682258, -0.1266178, 0.627476
473.3918, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1513541, 1.132617, 0.2190869, -0.4876816, 0.1153801, -0.05823981, 0.8634015, -0.009046614, 1.247479, -0.00488162, -0.02616339, -0.05648814, -0.008697898, -0.9980225, 0.182214, 1.200202, 0.257636, 0.02281219, 0.756443, -0.124834, 0.6416309
473.4059, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1454386, 1.120052, 0.2288426, -0.4670836, 0.09394124, -0.07079665, 0.8763537, -0.00926885, 1.247228, -0.004821777, -0.02579522, -0.05661559, -0.008989241, -0.9980223, 0.1743354, 1.18577, 0.2718806, 0.04146233, 0.7410771, -0.1092333, 0.6611761
473.4197, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1359828, 1.106546, 0.2409132, -0.4394957, 0.06108645, -0.07944237, 0.8926371, -0.009181798, 1.247405, -0.004982948, -0.02492362, -0.05737872, -0.00944343, -0.9979967, 0.1607266, 1.169973, 0.2896044, 0.05963138, 0.719651, -0.08219551, 0.6868702
473.4337, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1249917, 1.090504, 0.2560538, -0.3968769, 0.03905112, -0.07981966, 0.9135603, -0.009040363, 1.24745, -0.005260944, -0.02498831, -0.05845349, -0.009505422, -0.9979321, 0.1461507, 1.149579, 0.3114484, 0.0867424, 0.7060756, -0.0421288, 0.7015399
473.4474, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1099151, 1.071548, 0.2707518, -0.3486657, 0.005213293, -0.08291192, 0.933558, -0.008900143, 1.247419, -0.005600452, -0.02518158, -0.05943603, -0.009690785, -0.9978675, 0.1255725, 1.125206, 0.3330554, 0.1153248, 0.6818771, 0.003090695, 0.7223117
473.4615, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.08648144, 1.049036, 0.283161, -0.3076911, -0.06836047, -0.0825818, 0.9454276, -0.008744217, 1.247369, -0.005955696, -0.02533766, -0.06026327, -0.01007956, -0.99781, 0.08999315, 1.098483, 0.3506058, 0.1226719, 0.6303541, 0.05544153, 0.7645468
473.4755, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.05739534, 1.019148, 0.3008391, -0.2364565, -0.1523789, -0.05193589, 0.9582128, -0.008395121, 1.247265, -0.006525993, -0.0248991, -0.06097876, -0.01074518, -0.9977706, 0.04487043, 1.059282, 0.3732166, 0.1269981, 0.5728331, 0.1499613, 0.7957673
473.4896, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.03518876, 0.9786398, 0.3226988, -0.1028482, -0.2014803, -0.003166277, 0.9740729, -0.008033782, 1.247025, -0.007041931, -0.02474287, -0.06191921, -0.01133583, -0.99771, 0.01183318, 0.9973388, 0.4008715, 0.1709051, 0.5262489, 0.2863807, 0.7822019
473.5035, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.03460873, 0.9421634, 0.333433, 0.01978006, -0.1858444, 0.04493745, 0.9813518, -0.007788751, 1.246589, -0.007571459, -0.02512167, -0.06315138, -0.01201857, -0.9976154, 0.01350046, 0.9399728, 0.4144006, 0.2251344, 0.5185306, 0.3931375, 0.7251784
473.5174, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.05875425, 0.934847, 0.3368552, 0.008213548, -0.04311508, 0.1343868, 0.9899565, -0.007626172, 1.246309, -0.007896185, -0.02662432, -0.06463748, -0.01215063, -0.9974796, 0.06094971, 0.9367381, 0.4205074, 0.2059847, 0.6456077, 0.4020863, 0.615701
473.5312, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.07756077, 0.9531009, 0.3270327, -0.07305284, 0.05587281, 0.151449, 0.9841772, -0.007569641, 1.246458, -0.007866144, -0.02724148, -0.06626136, -0.01080935, -0.9973718, 0.09377968, 0.9708722, 0.4072027, 0.1712995, 0.7346374, 0.3291172, 0.5680196
473.5451, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.0833801, 0.9715481, 0.3133587, -0.1139968, 0.05465861, 0.06292321, 0.9899787, -0.007589214, 1.246873, -0.007664442, -0.02602719, -0.06740902, -0.009186656, -0.9973437, 0.1007549, 0.9935615, 0.3922232, 0.2033641, 0.7230937, 0.2485479, 0.6115575
473.559, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.08134557, 0.9935825, 0.2953739, -0.154187, -0.01632191, -0.07603277, 0.9849766, -0.007428832, 1.246867, -0.007847548, -0.02362881, -0.06767828, -0.00867364, -0.9973897, 0.09068932, 1.019122, 0.3745355, 0.2439685, 0.6446469, 0.1542003, 0.7079068
473.5728, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.08169314, 1.009778, 0.2830595, -0.20296, -0.02716799, -0.08881994, 0.9747719, -0.007502612, 1.247586, -0.007228851, -0.01993436, -0.0669212, -0.009672975, -0.9975122, 0.09035169, 1.042915, 0.3594339, 0.2147229, 0.642002, 0.1149851, 0.7269842
473.5869, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.08743687, 1.029837, 0.2687236, -0.2747923, 0.008651154, -0.04119342, 0.9605819, -0.007691875, 1.248728, -0.005944014, -0.01670265, -0.06509428, -0.01275796, -0.9976578, 0.1007204, 1.074188, 0.3384561, 0.1448809, 0.6917926, 0.08415268, 0.7023896
473.6009, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.09955895, 1.052202, 0.2506729, -0.3456292, 0.05289335, -0.02421377, 0.9365664, -0.007668544, 1.248922, -0.005690813, -0.01530011, -0.06321006, -0.01454738, -0.9977769, 0.119065, 1.106208, 0.3115737, 0.09488656, 0.7310666, 0.02891359, 0.6750573
473.6147, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.110256, 1.07068, 0.2337583, -0.3966633, 0.07470848, -0.04587195, 0.9137684, -0.007529501, 1.248852, -0.005482912, -0.01592429, -0.06192091, -0.01430629, -0.9978515, 0.1344478, 1.130034, 0.2875908, 0.07590848, 0.7391577, -0.03109315, 0.6685187
473.6286, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1189512, 1.08601, 0.2173882, -0.4409621, 0.08205344, -0.07122872, 0.8909243, -0.007348362, 1.24868, -0.005416632, -0.01742429, -0.0612335, -0.01319955, -0.9978841, 0.1461097, 1.149327, 0.2649223, 0.0592241, 0.7348471, -0.08476824, 0.6703035
473.6425, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1254925, 1.098303, 0.2037388, -0.4784749, 0.08663027, -0.08060587, 0.8700918, -0.007187076, 1.248624, -0.005361319, -0.01914049, -0.06080497, -0.01195077, -0.9978946, 0.1541794, 1.164974, 0.2454297, 0.03639343, 0.7328598, -0.1224617, 0.6682779
473.6564, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.131477, 1.108001, 0.1934087, -0.5074614, 0.09997601, -0.0754855, 0.8525196, -0.007188, 1.248853, -0.005051136, -0.02005775, -0.06027707, -0.01133364, -0.9979159, 0.1616756, 1.177128, 0.2296803, 0.01332861, 0.7403774, -0.1471212, 0.6557586
473.6703, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1372612, 1.115734, 0.186728, -0.5247082, 0.116866, -0.06718403, 0.8405415, -0.006976418, 1.248752, -0.005111933, -0.02049962, -0.05976523, -0.01123652, -0.9979388, 0.1690032, 1.186101, 0.2190851, -0.001531154, 0.75117, -0.1616137, 0.6400175
473.6841, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1426589, 1.122149, 0.1832163, -0.5325041, 0.1305016, -0.06216545, 0.8339928, -0.006695747, 1.248719, -0.005264759, -0.02083861, -0.05978424, -0.01086652, -0.9979346, 0.1757107, 1.192887, 0.2133788, -0.007596761, 0.7595298, -0.1695173, 0.6279495
473.698, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1471143, 1.127843, 0.1821086, -0.535322, 0.136902, -0.06027891, 0.831297, -0.006330274, 1.248674, -0.005503654, -0.0209964, -0.06056072, -0.009660091, -0.9978969, 0.1808057, 1.198659, 0.2113679, -0.009492129, 0.7633008, -0.1728727, 0.6224122
473.7119, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1505683, 1.133091, 0.1834309, -0.5340624, 0.1362289, -0.06069928, 0.8321868, -0.005653165, 1.24857, -0.006146193, -0.0213712, -0.0619159, -0.008473155, -0.9978166, 0.1842173, 1.203815, 0.212958, -0.008352786, 0.7629356, -0.171861, 0.6231561
473.7257, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1537406, 1.138073, 0.1871219, -0.5294992, 0.1352304, -0.06472909, 0.8349572, -0.005331993, 1.248664, -0.006379128, -0.02133944, -0.06370682, -0.007294521, -0.9977138, 0.1876329, 1.208297, 0.2175526, -0.002321273, 0.7614809, -0.1703666, 0.6253933
473.7396, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1559609, 1.142659, 0.1925354, -0.5251592, 0.1341826, -0.07027946, 0.8374149, -0.004931763, 1.248817, -0.006664038, -0.0209056, -0.06482722, -0.006721065, -0.9976549, 0.1902104, 1.212322, 0.2238423, 0.004433572, 0.7594007, -0.1700637, 0.6279883
473.7537, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1560492, 1.147301, 0.1997381, -0.523348, 0.1284358, -0.07209611, 0.8392933, -0.004600715, 1.248973, -0.00686717, -0.01978661, -0.06557863, -0.006692401, -0.9976288, 0.1897167, 1.216941, 0.2317209, 0.005591631, 0.7558466, -0.1677535, 0.6328693
473.7678, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1541612, 1.152773, 0.2084498, -0.5237569, 0.1189826, -0.06418112, 0.8410723, -0.004300058, 1.248747, -0.007177591, -0.0183434, -0.06602687, -0.007518148, -0.9976209, 0.1859239, 1.223124, 0.240823, -0.002052397, 0.7534829, -0.159571, 0.637806
473.7816, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.151798, 1.159226, 0.2183502, -0.5272633, 0.1197833, -0.03818983, 0.8403494, -0.003840066, 1.248312, -0.007671356, -0.01798675, -0.06612822, -0.008626223, -0.9976117, 0.1813932, 1.230927, 0.2498012, -0.02093327, 0.7624598, -0.1457128, 0.6300675
473.7956, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1509189, 1.166134, 0.2288895, -0.5358174, 0.1382319, 0.001248857, 0.8329407, -0.00322704, 1.247883, -0.00817132, -0.01941341, -0.06639835, -0.0101908, -0.9975523, 0.1792538, 1.239576, 0.257342, -0.04836661, 0.7839919, -0.1338799, 0.6042299
473.8098, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1533023, 1.173583, 0.2408377, -0.5442818, 0.1642906, 0.03322502, 0.8219867, -0.002616592, 1.24765, -0.008606911, -0.02137946, -0.06662866, -0.01146517, -0.997483, 0.1817371, 1.248268, 0.2657328, -0.06973967, 0.8058134, -0.1301193, 0.573472
473.8238, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1589087, 1.180438, 0.2573487, -0.5371974, 0.1801613, 0.03881336, 0.8230762, -0.002050862, 1.247648, -0.009041548, -0.02298822, -0.0670047, -0.01163702, -0.9974199, 0.1889287, 1.254477, 0.2823125, -0.06369868, 0.816188, -0.1264942, 0.5601597
473.8376, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1646947, 1.184437, 0.2838624, -0.5005111, 0.1678803, 0.02064924, 0.8490456, -0.00129563, 1.247728, -0.009432316, -0.02370966, -0.06702382, -0.01111589, -0.9974077, 0.1957017, 1.255126, 0.316231, -0.02449644, 0.8084639, -0.103005, 0.5789438
473.8514, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1671029, 1.183, 0.323197, -0.4137568, 0.1338282, -0.000383626, 0.9004973, -0.0006981082, 1.247659, -0.009789705, -0.02395161, -0.06695452, -0.01126268, -0.9974049, 0.1965575, 1.244874, 0.3712599, 0.0496234, 0.7872586, -0.0349673, 0.6136276
473.8656, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1652217, 1.171415, 0.3659828, -0.2792728, 0.07816233, -0.0245825, 0.9567095, -0.0001373142, 1.247604, -0.009965181, -0.02449197, -0.06643033, -0.01186437, -0.9974199, 0.1885975, 1.215969, 0.4328749, 0.1511308, 0.7399979, 0.06964247, 0.6517
473.8794, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1581438, 1.152313, 0.3931545, -0.1429326, 0.007775528, -0.06843711, 0.9873329, 0.0002202764, 1.247736, -0.01003456, -0.02507124, -0.06582699, -0.01142047, -0.9974507, 0.1711028, 1.175859, 0.4724247, 0.2542412, 0.6604301, 0.1596683, 0.6882585
473.8932, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1557528, 1.142549, 0.393276, -0.06554254, -0.002990101, -0.05714104, 0.9962079, 0.0004853979, 1.248032, -0.00999403, -0.02530619, -0.06519434, -0.01038317, -0.9974976, 0.1659365, 1.153905, 0.4755769, 0.2957733, 0.6393778, 0.222432, 0.6739721
473.9071, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1717494, 1.173499, 0.3677121, -0.2089085, 0.1068363, 0.005557252, 0.972066, 0.0004586801, 1.248258, -0.009896517, -0.02540375, -0.0649972, -0.00908578, -0.9975207, 0.1984333, 1.208496, 0.4389111, 0.1899399, 0.7560657, 0.129915, 0.612707
473.9209, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1755975, 1.198101, 0.3343525, -0.3615907, 0.1810336, 0.03415013, 0.9139545, 0.0003470629, 1.248438, -0.009755135, -0.02597702, -0.06486916, -0.007191954, -0.9975297, 0.2099887, 1.254568, 0.3856829, 0.07901989, 0.8207316, 0.01024956, 0.5657301
473.9348, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1677554, 1.20592, 0.3168937, -0.4129823, 0.2022599, 0.0662749, 0.8855191, 0.0005977713, 1.248592, -0.00976634, -0.02622608, -0.06479729, -0.005249192, -0.99754, 0.2015443, 1.269489, 0.3595957, 0.02343816, 0.8412337, -0.01722394, 0.5398889
473.9489, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1513979, 1.208414, 0.2995516, -0.4381977, 0.1253619, 0.06118679, 0.8879884, 0.0001869202, 1.248981, -0.009333611, -0.02510666, -0.06438054, -0.004270091, -0.9976004, 0.1746353, 1.275334, 0.3441367, -0.01177901, 0.7998532, -0.01259732, 0.599948
473.9631, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1446279, 1.208856, 0.2821279, -0.4561787, 0.07710752, 0.04485038, 0.8854061, -0.0009441338, 1.250161, -0.007957697, -0.02155226, -0.06316692, -0.004993709, -0.9977578, 0.1621072, 1.277589, 0.3265838, -0.02807665, 0.7679046, -0.02069992, 0.6396138
473.9767, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1417214, 1.208165, 0.2651575, -0.4763733, 0.05898283, 0.03250834, 0.87666, -0.001485351, 1.250713, -0.007372141, -0.01755876, -0.06118928, -0.006815398, -0.9979485, 0.1574021, 1.278781, 0.3072718, -0.04114151, 0.753085, -0.03866017, 0.6554967
473.9907, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1409417, 1.203972, 0.2487826, -0.4926982, 0.05874328, 0.01955042, 0.8679951, -0.002148557, 1.250976, -0.006724358, -0.01479647, -0.05941546, -0.007945843, -0.9980921, 0.1575245, 1.275833, 0.288368, -0.0459345, 0.7483657, -0.0599252, 0.6589749
474.0047, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1397375, 1.199677, 0.2333554, -0.511484, 0.0568946, 0.006020021, 0.8573861, -0.002703939, 1.251119, -0.006201982, -0.01364004, -0.05776508, -0.008345953, -0.9982021, 0.1570914, 1.272915, 0.2699773, -0.05300257, 0.7419416, -0.08323133, 0.6631637
474.0185, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1388561, 1.193583, 0.2195851, -0.5299237, 0.05704544, -0.01206134, 0.8460386, -0.00311609, 1.251016, -0.0058074, -0.01332931, -0.05642602, -0.009025661, -0.998277, 0.1577417, 1.267887, 0.2531759, -0.05655316, 0.7348354, -0.1100444, 0.6668651
474.0323, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1373577, 1.186389, 0.2089866, -0.5456749, 0.06041696, -0.02749704, 0.8353637, -0.003479976, 1.251113, -0.005432606, -0.01422829, -0.05541259, -0.01047761, -0.9983072, 0.1580541, 1.261412, 0.2397958, -0.05891314, 0.7302055, -0.1342203, 0.6673186
474.0462, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1345205, 1.178397, 0.2022896, -0.5577912, 0.06585503, -0.03190135, 0.8267492, -0.003770862, 1.25095, -0.005146503, -0.01441236, -0.05460428, -0.01130576, -0.9983401, 0.1563213, 1.254044, 0.2307204, -0.06478405, 0.7304615, -0.1490392, 0.6633373
474.0601, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1306183, 1.170235, 0.1999617, -0.5653068, 0.07478323, -0.02436002, 0.8211226, -0.003834285, 1.250885, -0.005076408, -0.01482929, -0.05382504, -0.01101842, -0.9983795, 0.1528519, 1.246423, 0.2265538, -0.07342687, 0.737092, -0.1534511, 0.6540313
474.074, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1279237, 1.16389, 0.2018564, -0.5675288, 0.08655664, -0.01959017, 0.8185568, -0.003592759, 1.250735, -0.00472188, -0.01449812, -0.05298702, -0.01112286, -0.998428, 0.1512173, 1.240095, 0.2274733, -0.0751341, 0.7450652, -0.1561751, 0.6440825
474.0879, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.127782, 1.16041, 0.2072477, -0.5688261, 0.09915558, -0.03533713, 0.8156938, -0.002987303, 1.250541, -0.004453897, -0.01301978, -0.05199931, -0.01254688, -0.9984835, 0.1541895, 1.235815, 0.232206, -0.06293625, 0.7468798, -0.1717234, 0.6393128
474.1018, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.127725, 1.158975, 0.2178544, -0.5628775, 0.1030492, -0.07132173, 0.8169841, -0.001858223, 1.250479, -0.004117966, -0.01123892, -0.05158376, -0.01448465, -0.9985004, 0.1580124, 1.232447, 0.2441341, -0.03450456, 0.737496, -0.1916365, 0.646672
474.1157, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1230579, 1.15836, 0.2360699, -0.5447022, 0.09775676, -0.1037948, 0.8264199, -0.0004482903, 1.250285, -0.004007101, -0.01123575, -0.05245252, -0.01559656, -0.9984384, 0.1555173, 1.229348, 0.2662876, -0.0008298457, 0.7248628, -0.1962348, 0.6603523
474.1297, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1090174, 1.158277, 0.2639513, -0.5050446, 0.07185447, -0.1060007, 0.8535401, 0.001167998, 1.249294, -0.004204988, -0.01249051, -0.0544022, -0.01450047, -0.9983357, 0.1378928, 1.226894, 0.3022149, 0.02627933, 0.7131343, -0.1561951, 0.6828997
