condition hard, random seed 270622
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
564.4245, 0, 0, 0, 0, 0, 0, 1, 0.240057, 1.111602, 0.1674975, -0.4766215, 0.3221387, -0.01582143, 0.817807, -0.01852846, 1.105515, -0.1025198, 0.05718737, 0.1413308, -0.07111065, 0.9857477, 0.292503, 1.173112, 0.1892226, 0.05110589, 0.8685139, -0.1670717, 0.4638523
564.4383, 0, 0, 0, 0, 0, 0, 1, 0.2571399, 1.097372, 0.2094218, -0.3237272, 0.3572811, 0.0006625737, 0.8760996, -0.01811492, 1.104967, -0.1029235, 0.06162072, 0.1429001, -0.07425091, 0.9850225, 0.3161443, 1.143546, 0.2467392, 0.1662333, 0.8872505, -0.0516084, 0.4271881
564.4521, 0, 0, 0, 0, 0, 0, 1, 0.2602743, 1.075081, 0.2458574, -0.1936768, 0.3081473, 0.0005414473, 0.9314152, -0.01779842, 1.104882, -0.1033612, 0.06478532, 0.1455658, -0.0758318, 0.9843084, 0.3158081, 1.105418, 0.3006457, 0.2511691, 0.8522078, 0.06325666, 0.4545928
564.4663, 0, 0, 0, 0, 0, 0, 1, 0.2537601, 1.047207, 0.2753234, -0.07334226, 0.2283027, -0.01135131, 0.9707574, -0.01775026, 1.105371, -0.10382, 0.0652782, 0.148435, -0.07485583, 0.983922, 0.2996089, 1.059667, 0.3442345, 0.3233741, 0.7867056, 0.1688817, 0.4979985
564.4801, 0, 0, 0, 0, 0, 0, 1, 0.2417982, 1.015103, 0.2921344, 0.04242542, 0.1625448, -0.005361439, 0.9857741, -0.01787353, 1.106018, -0.1042516, 0.06389594, 0.1505943, -0.07341968, 0.9837928, 0.2778388, 1.009662, 0.367484, 0.3780724, 0.7213755, 0.271384, 0.512864
564.4938, 0, 0, 0, 0, 0, 0, 1, 0.2356231, 0.9887338, 0.2880338, 0.1462095, 0.1509706, 0.04602978, 0.9765818, -0.01824808, 1.106608, -0.1046709, 0.06115966, 0.1521152, -0.07183751, 0.9838495, 0.2706097, 0.9690424, 0.3614797, 0.4049985, 0.6924206, 0.3714354, 0.4675101
564.5077, 0, 0, 0, 0, 0, 0, 1, 0.2436112, 0.9960322, 0.2705691, 0.1267043, 0.2279991, 0.1374684, 0.9555443, -0.01860857, 1.10724, -0.1049882, 0.05826243, 0.1527616, -0.07037001, 0.9840313, 0.2909058, 0.9858184, 0.3388699, 0.3507485, 0.7616035, 0.3875396, 0.383078
564.5217, 0, 0, 0, 0, 0, 0, 1, 0.2494924, 1.033161, 0.245656, -0.04528775, 0.3253528, 0.1747542, 0.9282002, -0.01886261, 1.10812, -0.1048627, 0.05537025, 0.1532774, -0.06800145, 0.9842845, 0.3050142, 1.054048, 0.3047082, 0.2382396, 0.8692086, 0.2632812, 0.3440952
564.5355, 0, 0, 0, 0, 0, 0, 1, 0.2464182, 1.054501, 0.220277, -0.1830341, 0.3689271, 0.1373731, 0.900844, -0.01921201, 1.108693, -0.1046137, 0.05177939, 0.1529094, -0.06472799, 0.9847578, 0.3037051, 1.092901, 0.2677091, 0.1792445, 0.9095936, 0.1296801, 0.3517017
564.5496, 0, 0, 0, 0, 0, 0, 1, 0.2340393, 1.062973, 0.1991652, -0.2850795, 0.3545073, 0.06419054, 0.8882195, -0.01942503, 1.108836, -0.1043611, 0.04871272, 0.1518052, -0.06176979, 0.985275, 0.2901695, 1.10931, 0.2404969, 0.1529643, 0.9008633, 0.01815921, 0.405854
564.5635, 0, 0, 0, 0, 0, 0, 1, 0.2159191, 1.064218, 0.1878566, -0.3362212, 0.289483, 0.02324785, 0.8958876, -0.01957178, 1.108518, -0.1041977, 0.04727726, 0.150032, -0.05905071, 0.9857831, 0.2655952, 1.115133, 0.2319703, 0.1293652, 0.8673298, -0.01872616, 0.4802636
564.5774, 0, 0, 0, 0, 0, 0, 1, 0.1999044, 1.063218, 0.1779728, -0.3662052, 0.2355968, 0.009753939, 0.9001627, -0.01967323, 1.107994, -0.104094, 0.04757822, 0.1478408, -0.05837618, 0.9861398, 0.2430766, 1.118035, 0.2242052, 0.1039755, 0.8406647, -0.02894327, 0.5306924
564.5914, 0, 0, 0, 0, 0, 0, 1, 0.1863095, 1.060418, 0.1674999, -0.3901342, 0.2119646, 0.0233401, 0.8957241, -0.01980484, 1.108473, -0.1039996, 0.04922638, 0.1455436, -0.06024532, 0.9862882, 0.2250437, 1.119218, 0.2127579, 0.07154934, 0.8340764, -0.02980584, 0.5461767
564.6053, 0, 0, 0, 0, 0, 0, 1, 0.1752555, 1.058366, 0.1535555, -0.4330589, 0.2139679, 0.04454532, 0.8744675, -0.01984119, 1.107693, -0.1038879, 0.05126441, 0.1435235, -0.06218706, 0.9863599, 0.2117028, 1.122829, 0.1925714, 0.02475348, 0.8410715, -0.05082445, 0.5379618
564.6191, 0, 0, 0, 0, 0, 0, 1, 0.165213, 1.053637, 0.1381999, -0.496489, 0.2239591, 0.06801888, 0.8358914, -0.01950061, 1.106274, -0.1042441, 0.05373167, 0.1422346, -0.06351817, 0.9863304, 0.1990119, 1.124869, 0.1663006, -0.0394091, 0.8489132, -0.09118226, 0.5191139
564.6331, 0, 0, 0, 0, 0, 0, 1, 0.1618823, 1.042949, 0.133492, -0.5543616, 0.2276741, 0.08085255, 0.7964363, -0.01955092, 1.105628, -0.1045159, 0.05664088, 0.1421275, -0.06556686, 0.986049, 0.1927232, 1.118761, 0.1510282, -0.09536216, 0.8472937, -0.1331214, 0.5052508
564.647, 0, 0, 0, 0, 0, 0, 1, 0.165801, 1.031389, 0.1477427, -0.5532097, 0.2424352, 0.09918545, 0.7907885, -0.01953566, 1.105213, -0.1047541, 0.05927818, 0.1426479, -0.06720015, 0.9857088, 0.1964232, 1.107581, 0.1639631, -0.1036508, 0.8582879, -0.1268698, 0.4863153
564.6607, 0, 0, 0, 0, 0, 0, 1, 0.1874223, 1.015772, 0.1906606, -0.424794, 0.3169385, 0.1071281, 0.8412037, -0.01965344, 1.104976, -0.1049311, 0.06071619, 0.1428137, -0.0665608, 0.9856406, 0.2311468, 1.080919, 0.2198179, 0.01081717, 0.9018452, -0.04684539, 0.4293762
564.6747, 0, 0, 0, 0, 0, 0, 1, 0.21146, 0.9862339, 0.2395238, -0.229025, 0.3557521, 0.07023515, 0.9033576, -0.0197072, 1.104876, -0.1050915, 0.0607926, 0.1429185, -0.0659429, 0.9856623, 0.269046, 1.025852, 0.2855708, 0.1897786, 0.8963168, 0.06214063, 0.3959027
564.6887, 0, 0, 0, 0, 0, 0, 1, 0.2096839, 0.9447058, 0.2799426, -0.06422705, 0.259476, -0.001903452, 0.9636096, -0.01968229, 1.104927, -0.1053413, 0.06014324, 0.1431375, -0.06540411, 0.9857062, 0.2598064, 0.956156, 0.3459936, 0.3303469, 0.8021095, 0.1691528, 0.4678448
564.7025, 0, 0, 0, 0, 0, 0, 1, 0.1947821, 0.9006326, 0.3066415, 0.0838341, 0.1434996, -0.08398614, 0.9825101, -0.01965106, 1.104843, -0.1058245, 0.06053927, 0.1430484, -0.06466499, 0.9857437, 0.2267369, 0.8851223, 0.3824334, 0.4481642, 0.6708539, 0.2526099, 0.5341276
564.7164, 0, 0, 0, 0, 0, 0, 1, 0.1846275, 0.8588377, 0.3096427, 0.2372813, 0.1033504, -0.1097572, 0.9596717, -0.01965034, 1.104806, -0.1063986, 0.0616447, 0.1431826, -0.06459099, 0.9856606, 0.206689, 0.8189088, 0.3798215, 0.5434906, 0.5766026, 0.3398737, 0.5065899
564.7304, 0, 0, 0, 0, 0, 0, 1, 0.1932033, 0.8453054, 0.2933003, 0.299949, 0.178544, -0.06649185, 0.934736, -0.01995981, 1.105206, -0.1066201, 0.06226407, 0.143762, -0.06607993, 0.9854386, 0.2272152, 0.7978871, 0.3533068, 0.570778, 0.6027774, 0.3773506, 0.4104612
564.7443, 0, 0, 0, 0, 0, 0, 1, 0.2099868, 0.8785983, 0.2733316, 0.1742442, 0.3019698, -0.009361599, 0.9372116, -0.02009141, 1.106375, -0.1061743, 0.05989328, 0.144002, -0.06866379, 0.9853738, 0.2650705, 0.853389, 0.331093, 0.4919318, 0.7381982, 0.2965055, 0.3537672
564.7582, 0, 0, 0, 0, 0, 0, 1, 0.2087811, 0.9250401, 0.2495174, -0.0305274, 0.3525234, -0.01752937, 0.9351407, -0.02036679, 1.107535, -0.1054649, 0.0547842, 0.1438296, -0.06985503, 0.9856125, 0.2711341, 0.9298416, 0.3051515, 0.3812419, 0.8282802, 0.1440421, 0.3845239
564.7723, 0, 0, 0, 0, 0, 0, 1, 0.1945195, 0.9537717, 0.2296054, -0.1721803, 0.3529632, -0.02345524, 0.9193589, -0.02051497, 1.108401, -0.1045437, 0.04929405, 0.1430209, -0.06910366, 0.986073, 0.2564404, 0.9785962, 0.2801588, 0.2901026, 0.8592993, 0.0445388, 0.4188814
564.7865, 0, 0, 0, 0, 0, 0, 1, 0.1715629, 0.9705037, 0.2180783, -0.2527263, 0.3124352, 0.002614425, 0.9157002, -0.02066624, 1.108757, -0.1035612, 0.04572192, 0.1414208, -0.06554388, 0.9867187, 0.2267301, 1.008998, 0.2678868, 0.2087313, 0.8632722, 0.02067894, 0.4590913
564.8002, 0, 0, 0, 0, 0, 0, 1, 0.1496049, 0.9800239, 0.2103391, -0.29142, 0.2751606, 0.04027178, 0.9152809, -0.0207603, 1.108451, -0.1026106, 0.04532472, 0.1394686, -0.06166291, 0.9872649, 0.1975268, 1.026679, 0.2606674, 0.1485671, 0.8623043, 0.03103442, 0.4831108
564.814, 0, 0, 0, 0, 0, 0, 1, 0.1302254, 0.9858681, 0.2040226, -0.311316, 0.2509069, 0.06884047, 0.9139963, -0.02082407, 1.107798, -0.1017742, 0.04760365, 0.1376889, -0.05918017, 0.9875593, 0.1729068, 1.037021, 0.2546954, 0.1098718, 0.860667, 0.04344618, 0.4952706
564.828, 0, 0, 0, 0, 0, 0, 1, 0.109628, 0.9895254, 0.1984062, -0.3266394, 0.2225232, 0.08677484, 0.9144726, -0.02072334, 1.106975, -0.1012232, 0.05245172, 0.1356743, -0.0585196, 0.9876319, 0.1470425, 1.043764, 0.2500241, 0.08020079, 0.8529281, 0.05379339, 0.5130183
564.8419, 0, 0, 0, 0, 0, 0, 1, 0.08678162, 0.9921165, 0.1934636, -0.3490672, 0.1873438, 0.1028604, 0.9124002, -0.02072465, 1.1061, -0.1007719, 0.05767657, 0.1336991, -0.05992099, 0.9875259, 0.117731, 1.050011, 0.2453914, 0.04436845, 0.8408022, 0.05969751, 0.5362084
564.8558, 0, 0, 0, 0, 0, 0, 1, 0.06066847, 0.9920755, 0.1904849, -0.3717771, 0.1390968, 0.1231115, 0.909548, -0.02050877, 1.105478, -0.1004765, 0.06209657, 0.131945, -0.06301195, 0.9873014, 0.08280432, 1.053444, 0.2429252, 0.001513794, 0.8211936, 0.07179998, 0.5661128
564.8698, 0, 0, 0, 0, 0, 0, 1, 0.0317018, 0.987021, 0.1906329, -0.3922044, 0.07325891, 0.1530293, 0.9040968, -0.02048635, 1.104951, -0.1004146, 0.06512132, 0.1308381, -0.06554494, 0.9870889, 0.04155403, 1.051042, 0.2436451, -0.05216943, 0.7909471, 0.09607449, 0.602039
564.8837, 0, 0, 0, 0, 0, 0, 1, 0.003754497, 0.9725283, 0.2005904, -0.3845576, -0.002566062, 0.2023367, 0.9006491, -0.0207299, 1.104587, -0.1004157, 0.06763157, 0.1294613, -0.06653638, 0.9870353, -0.001029125, 1.034656, 0.2564777, -0.1027927, 0.7530399, 0.1543406, 0.6313031
564.8976, 0, 0, 0, 0, 0, 0, 1, -0.01571774, 0.9449567, 0.2261523, -0.3077756, -0.0525658, 0.2797064, 0.9078961, -0.02119446, 1.104436, -0.1005913, 0.0687135, 0.1275447, -0.06655541, 0.9872088, -0.03040393, 0.9953836, 0.2913255, -0.1163282, 0.726136, 0.2702264, 0.6214275
564.9116, 0, 0, 0, 0, 0, 0, 1, -0.02224994, 0.9108006, 0.2576064, -0.1804326, -0.05584273, 0.3625771, 0.9126136, -0.02151418, 1.104593, -0.100899, 0.06849426, 0.1257209, -0.06612134, 0.9874871, -0.03537495, 0.9426705, 0.3338831, -0.08786041, 0.7138328, 0.407126, 0.5630024
564.9255, 0, 0, 0, 0, 0, 0, 1, -0.01898372, 0.8654621, 0.2832161, -0.001323959, -0.04789282, 0.4085178, 0.911492, -0.02184308, 1.10472, -0.101512, 0.0671134, 0.1244449, -0.06466903, 0.9878396, -0.02096684, 0.870896, 0.3667184, -0.00110223, 0.6781654, 0.5485235, 0.4890936
564.9394, 0, 0, 0, 0, 0, 0, 1, -0.02397978, 0.8134148, 0.2814742, 0.1566577, -0.1286136, 0.3967895, 0.8952514, -0.02213812, 1.104799, -0.1023203, 0.0661664, 0.1240388, -0.06343605, 0.9880345, -0.0275286, 0.7893196, 0.361555, 0.07789089, 0.5651735, 0.6619243, 0.4861773
564.9533, 0, 0, 0, 0, 0, 0, 1, -0.0230844, 0.7740404, 0.2657306, 0.2798655, -0.1972934, 0.3975244, 0.8513078, -0.02268946, 1.104853, -0.103008, 0.06604923, 0.1242373, -0.06247639, 0.9880787, -0.02776769, 0.7278972, 0.3354082, 0.1219594, 0.4563377, 0.7489793, 0.4646631
564.9673, 0, 0, 0, 0, 0, 0, 1, -0.00565362, 0.7611863, 0.2524617, 0.3302538, -0.1736917, 0.4884894, 0.7887596, -0.02338958, 1.105217, -0.1034561, 0.06519001, 0.1244521, -0.0635368, 0.988041, 0.001542022, 0.7108071, 0.3189166, 0.08389999, 0.4436555, 0.8132898, 0.367002
564.9811, 0, 0, 0, 0, 0, 0, 1, 0.004737496, 0.7840575, 0.2577229, 0.2197052, -0.08868728, 0.6455874, 0.7260036, -0.0241462, 1.106022, -0.1033522, 0.06212725, 0.1248056, -0.06601486, 0.9880313, 0.01751709, 0.7570739, 0.3359192, -0.08072574, 0.5384756, 0.7978819, 0.2586738
564.9952, 0, 0, 0, 0, 0, 0, 1, -0.01038074, 0.8427556, 0.2641454, -0.03601824, 0.004661814, 0.686402, 0.7263148, -0.02482378, 1.10723, -0.1027095, 0.05723293, 0.1249848, -0.06733388, 0.9882153, -0.01497747, 0.8576278, 0.3463876, -0.2416963, 0.6875457, 0.6317176, 0.264191
565.009, 0, 0, 0, 0, 0, 0, 1, -0.01203394, 0.8653761, 0.2567855, -0.07669287, 0.008885744, 0.5758309, 0.8139153, -0.02532911, 1.108279, -0.1019138, 0.05155239, 0.1243124, -0.06531379, 0.9887481, -0.01635431, 0.8864289, 0.3376818, -0.1689035, 0.7251652, 0.560253, 0.3629376
565.0227, 0, 0, 0, 0, 0, 0, 1, -0.01087058, 0.8741601, 0.2511889, -0.008273588, -0.03996152, 0.3625543, 0.9310688, -0.02592361, 1.108522, -0.1012173, 0.04726561, 0.1230932, -0.06044847, 0.9894241, -0.01135865, 0.8809463, 0.3346143, 0.03226314, 0.683943, 0.5182614, 0.5124317
565.0367, 0, 0, 0, 0, 0, 0, 1, -0.009788394, 0.8799903, 0.2447417, 0.0265657, -0.08605302, 0.2367677, 0.9673831, -0.02628314, 1.108375, -0.1007224, 0.04610915, 0.121392, -0.05666542, 0.9899126, -0.01465654, 0.8782822, 0.328285, 0.1322583, 0.6292533, 0.4853247, 0.5924592
565.0507, 0, 0, 0, 0, 0, 0, 1, -0.003503203, 0.8914202, 0.2416962, -0.0004183719, -0.07612759, 0.2491606, 0.9654654, -0.0265615, 1.108008, -0.1003226, 0.0471779, 0.1200052, -0.05455154, 0.99015, -0.007931627, 0.8945414, 0.3252231, 0.1095187, 0.64623, 0.472335, 0.5893149
565.0647, 0, 0, 0, 0, 0, 0, 1, 0.008486748, 0.907191, 0.2410126, -0.0484015, -0.01102629, 0.3366306, 0.9403273, -0.02658153, 1.107648, -0.1000576, 0.04946228, 0.1189215, -0.05543074, 0.9901205, 0.01070826, 0.9216897, 0.3234198, 0.03482788, 0.7125537, 0.4700256, 0.5197406
565.0787, 0, 0, 0, 0, 0, 0, 1, 0.02028358, 0.9303584, 0.238606, -0.09086007, 0.05829274, 0.394154, 0.9126824, -0.02644169, 1.107343, -0.09982777, 0.05161994, 0.1191502, -0.05787058, 0.9898432, 0.02876599, 0.9560965, 0.3178, -0.01662652, 0.769222, 0.4501381, 0.4532073
565.0925, 0, 0, 0, 0, 0, 0, 1, 0.03146577, 0.9600412, 0.2320464, -0.1350957, 0.112291, 0.3887275, 0.9044506, -0.02618766, 1.10709, -0.09962714, 0.05358316, 0.1200023, -0.05967448, 0.9895288, 0.04510491, 0.995363, 0.3066952, -0.02757653, 0.8100384, 0.3994735, 0.4283672
565.1068, 0, 0, 0, 0, 0, 0, 1, 0.04245842, 0.9910662, 0.221284, -0.1881391, 0.146096, 0.3282792, 0.9140528, -0.02610731, 1.106716, -0.09947062, 0.05519368, 0.1209407, -0.06021025, 0.9892936, 0.06069052, 1.034194, 0.2906646, -0.009533465, 0.8354031, 0.319577, 0.447081
565.1204, 0, 0, 0, 0, 0, 0, 1, 0.0532645, 1.017598, 0.2072066, -0.240854, 0.1590393, 0.2525548, 0.9235323, -0.02618349, 1.106443, -0.0993396, 0.05706772, 0.1214215, -0.06097611, 0.9890814, 0.07484627, 1.066345, 0.2717364, 0.01219636, 0.842665, 0.2364373, 0.4835955
565.1344, 0, 0, 0, 0, 0, 0, 1, 0.06337881, 1.040114, 0.1925919, -0.2936563, 0.1600806, 0.184243, 0.9242266, -0.02613878, 1.106276, -0.09947574, 0.05857018, 0.1215163, -0.06207772, 0.9889134, 0.08701938, 1.093806, 0.2522942, 0.02287123, 0.8389784, 0.1589267, 0.5199372
565.1483, 0, 0, 0, 0, 0, 0, 1, 0.07268596, 1.058863, 0.1783684, -0.3435313, 0.1566534, 0.1332821, 0.9163416, -0.02603674, 1.106175, -0.09965038, 0.05957013, 0.121968, -0.06278472, 0.9887534, 0.09745484, 1.117191, 0.2330531, 0.02034044, 0.8313168, 0.09312335, 0.5475645
565.1621, 0, 0, 0, 0, 0, 0, 1, 0.08128428, 1.0748, 0.1654269, -0.3899526, 0.1553849, 0.09947722, 0.9021623, -0.026052, 1.105863, -0.0995506, 0.05974426, 0.1228431, -0.06258163, 0.9886475, 0.106904, 1.137514, 0.2145864, 0.007752195, 0.8251523, 0.03792092, 0.563583
565.176, 0, 0, 0, 0, 0, 0, 1, 0.0891341, 1.08904, 0.1532749, -0.4406388, 0.161328, 0.07648422, 0.8797504, -0.02596807, 1.10591, -0.09998202, 0.05926435, 0.1235168, -0.06206648, 0.9886249, 0.1159717, 1.156415, 0.1950647, -0.01481065, 0.8228649, -0.01778883, 0.5677656
565.19, 0, 0, 0, 0, 0, 0, 1, 0.09582782, 1.099714, 0.1434567, -0.4885511, 0.1707648, 0.06062793, 0.8535113, -0.02587724, 1.105995, -0.1005726, 0.05897269, 0.1242084, -0.06158415, 0.9885858, 0.1239702, 1.170942, 0.1772302, -0.04028955, 0.8216768, -0.06938158, 0.5642787
565.2039, 0, 0, 0, 0, 0, 0, 1, 0.1001773, 1.106343, 0.1409768, -0.5230908, 0.1717532, 0.04773794, 0.8334254, -0.02580547, 1.106353, -0.1019505, 0.05879891, 0.1249448, -0.06106687, 0.9885355, 0.1286982, 1.179892, 0.1689624, -0.05982676, 0.8159214, -0.1060955, 0.5651875
565.2178, 0, 0, 0, 0, 0, 0, 1, 0.1009824, 1.110083, 0.15354, -0.5292408, 0.1454655, 0.0424222, 0.8348319, -0.02558839, 1.106615, -0.1026939, 0.05836313, 0.1255342, -0.06082703, 0.9885014, 0.1265464, 1.18442, 0.1822916, -0.06782755, 0.8003088, -0.1050402, 0.5864059
565.2317, 0, 0, 0, 0, 0, 0, 1, 0.1007549, 1.109741, 0.1846871, -0.477177, 0.1322541, 0.06935242, 0.8660261, -0.02532756, 1.106836, -0.1035261, 0.05725293, 0.1259467, -0.06027285, 0.9885478, 0.123381, 1.180753, 0.222785, -0.0464395, 0.8043735, -0.04109085, 0.5908793
565.2457, 0, 0, 0, 0, 0, 0, 1, 0.1039804, 1.102288, 0.2276707, -0.3715926, 0.1664858, 0.1344496, 0.9033962, -0.02497578, 1.107044, -0.1043907, 0.05614888, 0.1264679, -0.05994002, 0.9885648, 0.1291014, 1.164101, 0.27821, 0.0007440746, 0.8380859, 0.06899521, 0.5411573
565.2596, 0, 0, 0, 0, 0, 0, 1, 0.1057626, 1.084193, 0.2702398, -0.2429943, 0.1654323, 0.1954814, 0.9356137, -0.02459848, 1.107107, -0.1053439, 0.05567452, 0.1273361, -0.05961036, 0.9885001, 0.1314973, 1.131497, 0.3343191, 0.0530179, 0.8378413, 0.2003868, 0.505031
565.2736, 0, 0, 0, 0, 0, 0, 1, 0.104201, 1.055313, 0.3035794, -0.1073882, 0.1010444, 0.2096375, 0.9665971, -0.02422881, 1.107288, -0.1062659, 0.0561049, 0.1285491, -0.05950951, 0.9883248, 0.1248554, 1.081342, 0.3804038, 0.1203742, 0.780124, 0.3252094, 0.5207261
565.2875, 0, 0, 0, 0, 0, 0, 1, 0.1078681, 1.02254, 0.3221494, 0.03178564, 0.05405048, 0.2116623, 0.9753293, -0.02392006, 1.107578, -0.1069317, 0.05627966, 0.1303107, -0.0597638, 0.9880689, 0.1260678, 1.024904, 0.4038151, 0.1962809, 0.7144747, 0.4326175, 0.5136555
565.3011, 0, 0, 0, 0, 0, 0, 1, 0.1221418, 1.001736, 0.3262737, 0.1394308, 0.06829549, 0.2222421, 0.9625504, -0.02375555, 1.108067, -0.1073624, 0.05532925, 0.1325028, -0.06067012, 0.9877757, 0.1464124, 0.9877983, 0.4051582, 0.2585282, 0.6861504, 0.5002292, 0.4605774
565.3153, 0, 0, 0, 0, 0, 0, 1, 0.1449628, 1.018818, 0.3097467, 0.1037603, 0.1673374, 0.2228952, 0.9547511, -0.02381897, 1.108723, -0.1075879, 0.05349124, 0.134834, -0.06245539, 0.9874502, 0.1831132, 1.014558, 0.3841275, 0.2628336, 0.755218, 0.4454166, 0.4027014
565.3293, 0, 0, 0, 0, 0, 0, 1, 0.1529769, 1.058735, 0.284938, -0.04362905, 0.2404221, 0.187987, 0.951291, -0.02400553, 1.109704, -0.1072465, 0.05070436, 0.1374267, -0.06479178, 0.9870892, 0.1970915, 1.077995, 0.3534145, 0.2122318, 0.8333905, 0.305463, 0.4087915
565.3431, 0, 0, 0, 0, 0, 0, 1, 0.1513458, 1.084755, 0.2594943, -0.162696, 0.2515907, 0.1392488, 0.9438443, -0.02401519, 1.110828, -0.1067127, 0.04658598, 0.1394301, -0.0653423, 0.9869749, 0.1947757, 1.119374, 0.322116, 0.1686998, 0.8568221, 0.1924144, 0.4476306
565.3571, 0, 0, 0, 0, 0, 0, 1, 0.1424619, 1.101792, 0.2345421, -0.2515453, 0.2058809, 0.09872611, 0.9405271, -0.02418518, 1.111583, -0.1059104, 0.04146073, 0.1406628, -0.06168393, 0.987264, 0.1789436, 1.146694, 0.2950317, 0.1232841, 0.8400369, 0.1224558, 0.5139493
565.3708, 0, 0, 0, 0, 0, 0, 1, 0.1408076, 1.112262, 0.2137829, -0.3013679, 0.1830551, 0.08923585, 0.931507, -0.0243485, 1.111768, -0.1051924, 0.03824515, 0.1408808, -0.05655343, 0.9876698, 0.1733376, 1.163492, 0.2714316, 0.08800675, 0.8318305, 0.08865497, 0.5407895
565.3849, 0, 0, 0, 0, 0, 0, 1, 0.1456568, 1.120522, 0.1913357, -0.3378012, 0.1909281, 0.08280885, 0.9179212, -0.02439964, 1.111407, -0.1046299, 0.03706339, 0.1405158, -0.05222603, 0.9880051, 0.1787512, 1.176144, 0.244412, 0.06716029, 0.8371602, 0.05471787, 0.5400539
565.399, 0, 0, 0, 0, 0, 0, 1, 0.1533438, 1.128652, 0.1638924, -0.3845972, 0.2075143, 0.06086502, 0.8973953, -0.02426362, 1.110923, -0.1040872, 0.03822959, 0.1401268, -0.05085314, 0.9880875, 0.1889702, 1.188743, 0.2100007, 0.05018048, 0.8420125, -0.0004848689, 0.5371189
565.4131, 0, 0, 0, 0, 0, 0, 1, 0.159742, 1.136321, 0.1346496, -0.4541083, 0.2160706, 0.03345359, 0.8637013, -0.02396464, 1.110472, -0.103933, 0.03986767, 0.140105, -0.05234398, 0.987948, 0.1968036, 1.202281, 0.1704514, 0.01582092, 0.8384857, -0.07527213, 0.5394679
565.4273, 0, 0, 0, 0, 0, 0, 1, 0.1667582, 1.139812, 0.1027373, -0.5440356, 0.2254313, 0.006520226, 0.8081853, -0.02343619, 1.109823, -0.1039789, 0.04191981, 0.1404753, -0.05508783, 0.9876613, 0.2049551, 1.211459, 0.1230811, -0.03822759, 0.8277699, -0.1696621, 0.5334328
565.4415, 0, 0, 0, 0, 0, 0, 1, 0.1735569, 1.133801, 0.0731771, -0.6446937, 0.2241057, -0.01797632, 0.7306323, -0.02289462, 1.109061, -0.1041923, 0.0450014, 0.1406961, -0.05751881, 0.9873556, 0.211198, 1.208555, 0.07428195, -0.1105728, 0.8000799, -0.2727789, 0.5227214
565.4557, 0, 0, 0, 0, 0, 0, 1, 0.1818253, 1.122542, 0.06114995, -0.7207003, 0.2017746, -0.03870879, 0.6621025, -0.02243412, 1.108014, -0.1045201, 0.04809858, 0.1406658, -0.05893604, 0.9871303, 0.2173703, 1.197079, 0.04747909, -0.1732105, 0.7585046, -0.3486067, 0.5226303
565.4693, 0, 0, 0, 0, 0, 0, 1, 0.1920933, 1.117487, 0.07502508, -0.7331253, 0.2030221, -0.03586053, 0.6480921, -0.02175403, 1.107017, -0.1050777, 0.05186111, 0.1406425, -0.06097389, 0.9868193, 0.227011, 1.191693, 0.05828483, -0.1868257, 0.7549194, -0.359356, 0.5158064
565.483, 0, 0, 0, 0, 0, 0, 1, 0.2142131, 1.12474, 0.1331394, -0.5962548, 0.3197324, 0.009038825, 0.7363218, -0.02103508, 1.106279, -0.105746, 0.0554222, 0.1414983, -0.06306309, 0.986372, 0.2597029, 1.194997, 0.133956, -0.06650305, 0.8582802, -0.2517532, 0.4422137
565.4968, 0, 0, 0, 0, 0, 0, 1, 0.2361801, 1.121561, 0.1863468, -0.4460659, 0.384067, 0.03515353, 0.8076398, -0.02033389, 1.105874, -0.1065639, 0.0580103, 0.1431723, -0.0653051, 0.9858356, 0.2914536, 1.181812, 0.2042556, 0.0534603, 0.9077096, -0.1368079, 0.393051
565.5106, 0, 0, 0, 0, 0, 0, 1, 0.2465857, 1.100272, 0.2477467, -0.2636711, 0.3158661, 0.03143446, 0.9108887, -0.01966, 1.105922, -0.1075302, 0.05972239, 0.145056, -0.06685007, 0.9853543, 0.300593, 1.142149, 0.2960751, 0.1828484, 0.8744004, 0.02954201, 0.4484615
565.5246, 0, 0, 0, 0, 0, 0, 1, 0.2443233, 1.063046, 0.2966726, -0.08561732, 0.2003721, -0.01010351, 0.9759194, -0.01926637, 1.106066, -0.1085583, 0.06100198, 0.1469709, -0.06618365, 0.9850371, 0.2860767, 1.077662, 0.3677297, 0.307903, 0.7762871, 0.1718213, 0.5225435
565.5384, 0, 0, 0, 0, 0, 0, 1, 0.2329499, 1.015258, 0.3203818, 0.09244069, 0.1056742, -0.04748079, 0.9889557, -0.01898539, 1.106269, -0.1095495, 0.06236473, 0.1484821, -0.06517704, 0.9847922, 0.2594418, 1.000085, 0.398318, 0.4208022, 0.659345, 0.2947984, 0.5488932
