condition low, random seed 181263
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
655.3613, 0, 0, 0, 0, 0, 0, 1, 0.19807, 0.8267603, 0.4113402, 0.02391842, 0.1301952, 0.05010653, 0.9899326, -0.02284062, 1.07592, -0.006114006, 0.2641701, 0.1237008, 0.04726825, 0.9553418, 0.2290858, 0.8265747, 0.489084, 0.3222235, 0.7257996, 0.3059241, 0.5251644
655.3752, 0, 0, 0, 0, 0, 0, 1, 0.1898156, 0.796176, 0.4105986, 0.1831226, 0.06306457, 0.05161561, 0.9797065, -0.02295375, 1.076622, -0.00620532, 0.2641537, 0.1240634, 0.04615289, 0.9553539, 0.2113308, 0.7696458, 0.4870142, 0.3994213, 0.6289694, 0.4262404, 0.5130101
655.3893, 0, 0, 0, 0, 0, 0, 1, 0.2022543, 0.7959988, 0.3971478, 0.2361374, 0.1085761, 0.06755053, 0.9632691, -0.02321219, 1.077569, -0.005816221, 0.2626413, 0.1240446, 0.04446772, 0.9558531, 0.2317688, 0.7626495, 0.4680196, 0.4317192, 0.6363013, 0.4516577, 0.4524871
655.4031, 0, 0, 0, 0, 0, 0, 1, 0.2257903, 0.8474678, 0.3718457, 0.02564378, 0.2603359, 0.07006385, 0.9626312, -0.02370679, 1.078649, -0.004799247, 0.2592889, 0.1247573, 0.04113554, 0.9568243, 0.2760305, 0.8494793, 0.4387634, 0.3414419, 0.7967709, 0.2721035, 0.4177719
655.4169, 0, 0, 0, 0, 0, 0, 1, 0.2229844, 0.87851, 0.3446382, -0.1295499, 0.3017027, 0.04272169, 0.9435927, -0.02417183, 1.08016, -0.003087759, 0.2534215, 0.1255445, 0.03654343, 0.9584783, 0.2772081, 0.902559, 0.4036936, 0.266743, 0.849378, 0.136886, 0.4343586
655.431, 0, 0, 0, 0, 0, 0, 1, 0.2012391, 0.8892068, 0.3234067, -0.2114808, 0.245237, -0.0002475312, 0.9461156, -0.02423286, 1.081403, -0.001031876, 0.2454218, 0.1243704, 0.03500995, 0.9607677, 0.2483798, 0.9228958, 0.3838129, 0.2258365, 0.8266577, 0.07482184, 0.5099381
655.4449, 0, 0, 0, 0, 0, 0, 1, 0.1831615, 0.8922284, 0.3091477, -0.2419227, 0.1759686, -0.02114939, 0.9539713, -0.02456462, 1.081856, 0.0003447533, 0.2380806, 0.1214413, 0.03844774, 0.9628559, 0.2211482, 0.9301533, 0.3733724, 0.2013585, 0.7903775, 0.06532751, 0.574883
655.4587, 0, 0, 0, 0, 0, 0, 1, 0.1673237, 0.8848014, 0.2960306, -0.2254706, 0.1303964, -0.01718798, 0.9653313, -0.02505422, 1.081873, 0.001271963, 0.2340151, 0.1178168, 0.04277127, 0.9641197, 0.1984369, 0.9211482, 0.3647109, 0.1990235, 0.7648605, 0.09563026, 0.6051719
655.4728, 0, 0, 0, 0, 0, 0, 1, 0.1566812, 0.8792771, 0.2826027, -0.2154511, 0.1218479, -0.008519745, 0.9688454, -0.02564597, 1.081663, 0.002044201, 0.2334947, 0.1145863, 0.04548986, 0.9645107, 0.1861855, 0.9145856, 0.3525234, 0.1983417, 0.7612742, 0.1112288, 0.6072483
655.4866, 0, 0, 0, 0, 0, 0, 1, 0.1437409, 0.8726048, 0.2655405, -0.2182125, 0.1144436, 0.001107949, 0.9691671, -0.02627671, 1.081222, 0.002598763, 0.2351414, 0.111569, 0.04664582, 0.9644092, 0.1717239, 0.9087703, 0.3356483, 0.1882752, 0.7605093, 0.1179348, 0.6101391
655.5006, 0, 0, 0, 0, 0, 0, 1, 0.1301941, 0.8674223, 0.2480088, -0.2393446, 0.09602845, 0.001478718, 0.9661732, -0.02695179, 1.080601, 0.003051162, 0.2385626, 0.1089911, 0.04595203, 0.9638969, 0.155227, 0.90689, 0.3174477, 0.1681155, 0.753327, 0.1092967, 0.6263307
655.5145, 0, 0, 0, 0, 0, 0, 1, 0.1160693, 0.8589421, 0.2314695, -0.2615109, 0.0746785, -0.002441968, 0.9623041, -0.02754343, 1.080237, 0.003559709, 0.2420941, 0.1061578, 0.0451364, 0.963371, 0.1378869, 0.9017043, 0.3000369, 0.1488997, 0.7427241, 0.09788565, 0.645452
655.5284, 0, 0, 0, 0, 0, 0, 1, 0.1028403, 0.8469279, 0.218356, -0.2718722, 0.05791657, -0.003761536, 0.9605817, -0.02807105, 1.07969, 0.003974557, 0.2446448, 0.1026409, 0.0453229, 0.963099, 0.1220849, 0.8912954, 0.2866734, 0.1375723, 0.7336555, 0.09495942, 0.6586397
655.5425, 0, 0, 0, 0, 0, 0, 1, 0.09020042, 0.8319436, 0.2096541, -0.2698954, 0.04338161, 0.002292742, 0.9619092, -0.02855718, 1.079123, 0.004297733, 0.246771, 0.09906083, 0.04593709, 0.9629024, 0.1068851, 0.8763072, 0.2786439, 0.1309752, 0.7264811, 0.1048894, 0.6663851
655.5563, 0, 0, 0, 0, 0, 0, 1, 0.07789767, 0.8130508, 0.2077609, -0.2482111, 0.03544532, 0.0289105, 0.9676255, -0.02890301, 1.07857, 0.00449276, 0.248474, 0.09586649, 0.04640505, 0.9627652, 0.09217915, 0.8549413, 0.2788055, 0.1270693, 0.7266226, 0.1398874, 0.6605335
655.5701, 0, 0, 0, 0, 0, 0, 1, 0.06616807, 0.7946733, 0.2070976, -0.2264594, 0.02992821, 0.06404424, 0.9714519, -0.0291456, 1.077954, 0.004522204, 0.2504694, 0.09270767, 0.04790445, 0.962484, 0.078201, 0.8341017, 0.2799448, 0.117901, 0.7296539, 0.1790547, 0.6493413
655.5841, 0, 0, 0, 0, 0, 0, 1, 0.0555104, 0.7735878, 0.2099636, -0.1981595, 0.02156211, 0.1038536, 0.9744139, -0.02935243, 1.077182, 0.004253864, 0.2523728, 0.08959536, 0.04951098, 0.9622003, 0.06495048, 0.8094402, 0.2850075, 0.1087883, 0.7297595, 0.2260045, 0.6360334
655.598, 0, 0, 0, 0, 0, 0, 1, 0.04658675, 0.7518775, 0.2161435, -0.1668066, 0.005564523, 0.1312142, 0.9772039, -0.02956581, 1.076376, 0.003811598, 0.2545132, 0.08762567, 0.0497645, 0.9618047, 0.05302518, 0.7830991, 0.2935377, 0.1072548, 0.7201997, 0.2692374, 0.6303334
655.6119, 0, 0, 0, 0, 0, 0, 1, 0.03876555, 0.7277395, 0.2265152, -0.1184302, -0.02042829, 0.145695, 0.982003, -0.02969015, 1.075578, 0.002871275, 0.2565978, 0.08712687, 0.04779923, 0.9613957, 0.04161153, 0.7509766, 0.3068771, 0.1224309, 0.6965291, 0.3188107, 0.6310449
655.626, 0, 0, 0, 0, 0, 0, 1, 0.03296804, 0.7021758, 0.2391816, -0.05469774, -0.04734087, 0.1501006, 0.9860207, -0.02973855, 1.074843, 0.001687407, 0.2597054, 0.08748258, 0.04543069, 0.9606435, 0.0328158, 0.7144951, 0.3219724, 0.1533425, 0.6640947, 0.371853, 0.6302298
655.6399, 0, 0, 0, 0, 0, 0, 1, 0.02915001, 0.6759847, 0.2512441, 0.03143907, -0.07462353, 0.1452972, 0.9860688, -0.0296042, 1.074053, 0.0001838207, 0.2634219, 0.08849759, 0.04406818, 0.9596016, 0.02661146, 0.6733869, 0.3348677, 0.2031264, 0.6193425, 0.4323099, 0.6231074
655.6538, 0, 0, 0, 0, 0, 0, 1, 0.03379154, 0.662295, 0.2622787, 0.1076864, -0.05832197, 0.1420465, 0.982255, -0.02933896, 1.073535, -0.001164913, 0.2668258, 0.08938836, 0.04441909, 0.9585618, 0.03580534, 0.6475115, 0.3446406, 0.2575651, 0.603343, 0.4730476, 0.5881016
655.6677, 0, 0, 0, 0, 0, 0, 1, 0.04470241, 0.6699191, 0.2705662, 0.1180083, -0.00642535, 0.1275564, 0.984765, -0.02910519, 1.073496, -0.002079964, 0.268828, 0.09052948, 0.04503708, 0.9578662, 0.05535231, 0.6544805, 0.3521403, 0.2898243, 0.6305339, 0.4554642, 0.5576569
655.6818, 0, 0, 0, 0, 0, 0, 1, 0.05440247, 0.6972833, 0.2752267, 0.06252878, 0.05459059, 0.10059, 0.9914594, -0.02886081, 1.074044, -0.002240419, 0.2676897, 0.0919598, 0.04491465, 0.9580545, 0.07380421, 0.6915247, 0.3564456, 0.2921559, 0.6822556, 0.3862278, 0.5477232
655.6956, 0, 0, 0, 0, 0, 0, 1, 0.05500162, 0.7300955, 0.2765205, -0.01496781, 0.07534468, 0.05980721, 0.9952499, -0.02853394, 1.07513, -0.001770377, 0.2645598, 0.09237909, 0.04418614, 0.958917, 0.07686893, 0.7360958, 0.3570929, 0.2763103, 0.7088957, 0.3053885, 0.5725884
655.7095, 0, 0, 0, 0, 0, 0, 1, 0.04975438, 0.7606789, 0.2779541, -0.07094641, 0.06115789, 0.01920293, 0.9954183, -0.02817726, 1.07623, -0.001212716, 0.258818, 0.09152655, 0.04394568, 0.9605753, 0.0694226, 0.7745144, 0.3581279, 0.2624473, 0.704516, 0.2479571, 0.6109796
655.7234, 0, 0, 0, 0, 0, 0, 1, 0.04461527, 0.7874593, 0.2805423, -0.1096964, 0.04378926, -0.00633037, 0.9929799, -0.02783644, 1.076774, -0.001089811, 0.2534778, 0.0904305, 0.04362393, 0.9621166, 0.06185823, 0.8068838, 0.3601128, 0.2481532, 0.6958144, 0.2113597, 0.6399918
655.7372, 0, 0, 0, 0, 0, 0, 1, 0.03986776, 0.8162332, 0.2812988, -0.1556375, 0.02908849, -0.007831098, 0.9873549, -0.02740681, 1.077044, -0.001354933, 0.2508188, 0.09002769, 0.04303516, 0.9628775, 0.05477119, 0.8430387, 0.3591797, 0.2137015, 0.6962159, 0.1837013, 0.6602039
655.7513, 0, 0, 0, 0, 0, 0, 1, 0.03797007, 0.8423524, 0.2813017, -0.2054755, 0.03171347, 0.002347357, 0.9781455, -0.02694702, 1.077061, -0.001713634, 0.2504913, 0.09051292, 0.04274723, 0.96293, 0.05293179, 0.8771728, 0.3559327, 0.1734073, 0.7100742, 0.1546601, 0.6646841
655.7652, 0, 0, 0, 0, 0, 0, 1, 0.03741729, 0.8660895, 0.2815881, -0.2501316, 0.04366771, 0.01484315, 0.9671128, -0.02637684, 1.076914, -0.002284646, 0.2514758, 0.09164391, 0.04256529, 0.9625745, 0.05362956, 0.9078909, 0.3522697, 0.137187, 0.7278513, 0.1270437, 0.6597517
655.7791, 0, 0, 0, 0, 0, 0, 1, 0.03702772, 0.8869334, 0.2818345, -0.2891874, 0.05568704, 0.02338278, 0.9553653, -0.02572274, 1.076798, -0.002677083, 0.2542002, 0.09349008, 0.0423299, 0.9616913, 0.05448323, 0.9345423, 0.3484288, 0.1068764, 0.7423267, 0.100262, 0.6538165
655.7931, 0, 0, 0, 0, 0, 0, 1, 0.03659368, 0.9056547, 0.2820246, -0.3288803, 0.06350392, 0.02389165, 0.9419311, -0.02512515, 1.076693, -0.002900958, 0.2562086, 0.09548479, 0.04231213, 0.9609628, 0.05493135, 0.9586954, 0.3441254, 0.07953334, 0.7508006, 0.06871827, 0.6521126
655.8069, 0, 0, 0, 0, 0, 0, 1, 0.0361203, 0.9197696, 0.2836063, -0.3678314, 0.06244994, 0.01498593, 0.9276721, -0.02444828, 1.076465, -0.003288388, 0.2572035, 0.09739958, 0.04225681, 0.9605072, 0.05456548, 0.9776399, 0.3411989, 0.05577949, 0.7500156, 0.03408825, 0.6581818
655.8208, 0, 0, 0, 0, 0, 0, 1, 0.03474724, 0.9300506, 0.286685, -0.4001923, 0.0534001, 0.005877217, 0.9148552, -0.02374876, 1.076136, -0.003865957, 0.2578383, 0.09939023, 0.04255113, 0.96012, 0.05226626, 0.9917362, 0.3404815, 0.03438565, 0.7430129, 0.00641185, 0.6683626
655.8348, 0, 0, 0, 0, 0, 0, 1, 0.03187501, 0.9329516, 0.2988741, -0.4007381, 0.03907318, 0.002816945, 0.9153547, -0.02311456, 1.075789, -0.004480124, 0.2593874, 0.1018221, 0.04319179, 0.9594191, 0.04747685, 0.9947761, 0.3530996, 0.03183737, 0.7334384, 0.008601964, 0.6789556
655.8487, 0, 0, 0, 0, 0, 0, 1, 0.02739918, 0.9292499, 0.3215894, -0.3667345, 0.02402189, 0.009153361, 0.9299704, -0.02247131, 1.075444, -0.00507164, 0.2608801, 0.1043123, 0.04351784, 0.9587318, 0.0404198, 0.9871495, 0.3806164, 0.04934378, 0.7248979, 0.04340808, 0.6857144
655.8628, 0, 0, 0, 0, 0, 0, 1, 0.02069128, 0.9179104, 0.3473639, -0.3051032, -0.001028003, 0.02477646, 0.9519964, -0.02185786, 1.075092, -0.005849123, 0.2621888, 0.1064025, 0.04443255, 0.958103, 0.02911976, 0.9679748, 0.4139118, 0.07773899, 0.7092305, 0.1071115, 0.6924421
655.8766, 0, 0, 0, 0, 0, 0, 1, 0.01290584, 0.8983127, 0.3748561, -0.2182527, -0.03390856, 0.04785929, 0.9741281, -0.02137983, 1.074827, -0.00667119, 0.2639979, 0.1081843, 0.04570521, 0.9573465, 0.01541982, 0.9359146, 0.4495948, 0.1150993, 0.6833054, 0.1941468, 0.6943724
655.8903, 0, 0, 0, 0, 0, 0, 1, 0.005385995, 0.8724475, 0.3991522, -0.1181173, -0.07187118, 0.07732367, 0.9873722, -0.02096999, 1.074667, -0.007466555, 0.265723, 0.1102722, 0.04586959, 0.9566229, 0.00156777, 0.8941546, 0.4799007, 0.1526123, 0.6463745, 0.2926326, 0.6879504
655.9043, 0, 0, 0, 0, 0, 0, 1, 0.0004421473, 0.8361826, 0.4175142, 0.0144018, -0.1125504, 0.1123694, 0.9871667, -0.02062571, 1.074605, -0.008091092, 0.2670238, 0.1125889, 0.0453124, 0.9560172, -0.008687185, 0.8354761, 0.5007143, 0.2022949, 0.5910264, 0.4122164, 0.6632061
655.9183, 0, 0, 0, 0, 0, 0, 1, 0.006175876, 0.8030432, 0.4217556, 0.1459888, -0.1170229, 0.1563287, 0.9698218, -0.02045321, 1.074551, -0.00879097, 0.2673393, 0.1150811, 0.04482619, 0.9556551, -0.0002639135, 0.7806253, 0.5021425, 0.2513775, 0.5507464, 0.5207539, 0.6019164
655.9322, 0, 0, 0, 0, 0, 0, 1, 0.03111017, 0.8019506, 0.4202311, 0.1695601, -0.02653106, 0.2306743, 0.957776, -0.02046418, 1.074962, -0.009076834, 0.2676121, 0.1180285, 0.04307671, 0.9552997, 0.0415175, 0.779606, 0.5002217, 0.2423246, 0.6161274, 0.5522162, 0.5066786
655.9462, 0, 0, 0, 0, 0, 0, 1, 0.05898118, 0.8423463, 0.407167, 0.00801703, 0.1054669, 0.260574, 0.9596425, -0.02087235, 1.075778, -0.008724093, 0.2669514, 0.1222574, 0.03933199, 0.9551142, 0.0837023, 0.8520271, 0.4865474, 0.1604942, 0.7591634, 0.428251, 0.4631562
655.96, 0, 0, 0, 0, 0, 0, 1, 0.06950533, 0.8699636, 0.3909523, -0.09517735, 0.1482333, 0.2223276, 0.9589257, -0.02138638, 1.077147, -0.007454157, 0.2638966, 0.1273159, 0.03306527, 0.9555396, 0.09738819, 0.8960019, 0.4654551, 0.131905, 0.8054506, 0.3245227, 0.4780538
655.9739, 0, 0, 0, 0, 0, 0, 1, 0.07158601, 0.8837, 0.3716996, -0.1400992, 0.1013412, 0.1280449, 0.9765791, -0.02161527, 1.078526, -0.005847096, 0.2574075, 0.1313857, 0.02774075, 0.9569272, 0.09400434, 0.9123074, 0.4470994, 0.154962, 0.7718455, 0.2551402, 0.5613776
655.988, 0, 0, 0, 0, 0, 0, 1, 0.0766058, 0.8932227, 0.3563902, -0.1613101, 0.03147937, 0.0228983, 0.9861358, -0.02155864, 1.079612, -0.004171371, 0.2491761, 0.1328473, 0.02789338, 0.9588978, 0.09096619, 0.9216681, 0.4337901, 0.1907299, 0.707976, 0.1985593, 0.6503588
656.0019, 0, 0, 0, 0, 0, 0, 1, 0.09038198, 0.899433, 0.3451905, -0.1681204, 0.004965511, -0.04849361, 0.9845605, -0.02179515, 1.079929, -0.003187418, 0.2420698, 0.1320072, 0.03357799, 0.9606502, 0.1025903, 0.9274643, 0.4231091, 0.2237107, 0.6704876, 0.1562442, 0.6899187
656.0157, 0, 0, 0, 0, 0, 0, 1, 0.1121658, 0.9041567, 0.3373377, -0.1759856, 0.04011864, -0.08482748, 0.9799101, -0.02208328, 1.080142, -0.002427697, 0.2387106, 0.1312127, 0.03781591, 0.9614419, 0.1311882, 0.9319621, 0.4139609, 0.2511744, 0.6812732, 0.1159907, 0.6777349
656.0297, 0, 0, 0, 0, 0, 0, 1, 0.1341885, 0.9094566, 0.3291283, -0.1913101, 0.09157209, -0.09838532, 0.9722837, -0.02251184, 1.079808, -0.001862526, 0.2380582, 0.1305533, 0.04111677, 0.9615579, 0.1619439, 0.9381001, 0.4027169, 0.2632843, 0.7096864, 0.07963675, 0.6486023
656.0436, 0, 0, 0, 0, 0, 0, 1, 0.1547072, 0.9160188, 0.3203046, -0.2187146, 0.143284, -0.09575328, 0.9604504, -0.02299583, 1.079192, -0.001619816, 0.2397611, 0.1297013, 0.04313882, 0.9611614, 0.1906008, 0.9476413, 0.3889906, 0.2561151, 0.7441089, 0.04451047, 0.6154072
656.0574, 0, 0, 0, 0, 0, 0, 1, 0.1726141, 0.9233406, 0.3130305, -0.2520382, 0.1812877, -0.09005946, 0.9463091, -0.02341175, 1.078599, -0.001334906, 0.2433263, 0.1284705, 0.04363222, 0.9604082, 0.2141467, 0.9590576, 0.376319, 0.2383825, 0.7710236, 0.01099798, 0.5904028
656.0714, 0, 0, 0, 0, 0, 0, 1, 0.1889527, 0.929547, 0.3085259, -0.2804068, 0.2102687, -0.08387521, 0.9328044, -0.02373338, 1.078102, -0.001060247, 0.2471451, 0.1265858, 0.04351265, 0.9596885, 0.2344375, 0.9687079, 0.3668667, 0.2209697, 0.7912519, -0.01609921, 0.5699419
656.0854, 0, 0, 0, 0, 0, 0, 1, 0.2051283, 0.9330673, 0.3071302, -0.3053437, 0.2362675, -0.08090362, 0.918911, -0.02396214, 1.077475, -0.0008455515, 0.2508658, 0.1241212, 0.04427289, 0.9590101, 0.2540182, 0.9749128, 0.3606543, 0.2067888, 0.8073234, -0.042257, 0.5510733
656.0993, 0, 0, 0, 0, 0, 0, 1, 0.2212751, 0.932988, 0.3104393, -0.3203301, 0.2640155, -0.07970849, 0.9062732, -0.02406538, 1.076629, -0.001085639, 0.2550693, 0.1212635, 0.044772, 0.9582434, 0.2736665, 0.9758937, 0.3596363, 0.2009967, 0.8217804, -0.06331781, 0.5294037
656.1133, 0, 0, 0, 0, 0, 0, 1, 0.2363994, 0.9282705, 0.3207355, -0.3152195, 0.2954924, -0.07744028, 0.8985121, -0.02423775, 1.075675, -0.001502872, 0.2595593, 0.1193014, 0.04408511, 0.9573153, 0.2925846, 0.9695885, 0.3670188, 0.2099269, 0.8360152, -0.07046771, 0.5020396
656.1272, 0, 0, 0, 0, 0, 0, 1, 0.2458054, 0.9178758, 0.3403478, -0.276408, 0.3085362, -0.0713113, 0.9073692, -0.02425277, 1.074949, -0.002197385, 0.2642117, 0.118304, 0.04198272, 0.9562603, 0.3034827, 0.9542824, 0.3888656, 0.2373462, 0.8401792, -0.04295629, 0.4857166
656.1412, 0, 0, 0, 0, 0, 0, 1, 0.2431695, 0.9021025, 0.3697747, -0.2047948, 0.2690502, -0.04993277, 0.9397755, -0.02414024, 1.074352, -0.002996922, 0.2687374, 0.1186226, 0.03982614, 0.9550512, 0.2953103, 0.9313107, 0.4283778, 0.2672108, 0.8207048, 0.03831622, 0.5035614
656.155, 0, 0, 0, 0, 0, 0, 1, 0.2352395, 0.87967, 0.3993764, -0.1086325, 0.2015854, -0.01898494, 0.973243, -0.02394986, 1.073889, -0.003902793, 0.2721968, 0.1189041, 0.0388197, 0.9540775, 0.2772969, 0.8973904, 0.4695424, 0.298483, 0.7795839, 0.1502272, 0.5297064
656.1688, 0, 0, 0, 0, 0, 0, 1, 0.222025, 0.8455904, 0.4232237, 0.01899273, 0.1067921, -0.0003312353, 0.9940999, -0.0238179, 1.073737, -0.004730225, 0.2745394, 0.1193882, 0.03835797, 0.9533642, 0.2493834, 0.8441071, 0.5023149, 0.3456444, 0.6997575, 0.2789608, 0.559509
656.183, 0, 0, 0, 0, 0, 0, 1, 0.2111436, 0.8143554, 0.4296764, 0.1391085, 0.03250524, -0.01619394, 0.989611, -0.0237273, 1.073823, -0.005488753, 0.2750257, 0.120472, 0.03744328, 0.953124, 0.2260912, 0.7927251, 0.5091421, 0.4086505, 0.6085526, 0.3670328, 0.5726741
656.1968, 0, 0, 0, 0, 0, 0, 1, 0.2115494, 0.7995201, 0.424823, 0.2176615, 0.02871046, -0.02065914, 0.9753832, -0.02363944, 1.074374, -0.005741715, 0.2744035, 0.1225463, 0.03582016, 0.9531013, 0.2254525, 0.7653349, 0.4999508, 0.4561313, 0.5720028, 0.4114273, 0.5435852
656.2106, 0, 0, 0, 0, 0, 0, 1, 0.2323478, 0.8252272, 0.4098493, 0.1237927, 0.1527807, 0.05935795, 0.9786777, -0.02371001, 1.07551, -0.005101562, 0.2728221, 0.1257063, 0.03344797, 0.9532299, 0.2676922, 0.8096966, 0.4841169, 0.3833427, 0.7057067, 0.3656379, 0.4704631
656.2246, 0, 0, 0, 0, 0, 0, 1, 0.2399337, 0.8558882, 0.3914539, -0.009231544, 0.2506154, 0.1473746, 0.9567588, -0.02381146, 1.077039, -0.003309608, 0.2675787, 0.1294386, 0.03064355, 0.9543104, 0.2873455, 0.8678069, 0.4593963, 0.2649274, 0.8207326, 0.3001934, 0.4075482
656.2386, 0, 0, 0, 0, 0, 0, 1, 0.2315632, 0.8776962, 0.3731408, -0.09165628, 0.2691624, 0.1813297, 0.9414193, -0.02360666, 1.078472, -0.001245141, 0.2581205, 0.1314971, 0.02976724, 0.9566589, 0.278119, 0.9045427, 0.4373118, 0.1915517, 0.8578243, 0.2587406, 0.400623
656.2525, 0, 0, 0, 0, 0, 0, 1, 0.2171332, 0.8910097, 0.3554343, -0.1392875, 0.207009, 0.1193911, 0.960985, -0.02348304, 1.079286, 0.0001889467, 0.2500871, 0.1313212, 0.0327271, 0.958718, 0.2557632, 0.9205872, 0.4235444, 0.1881236, 0.8263327, 0.2134363, 0.4860341
656.2664, 0, 0, 0, 0, 0, 0, 1, 0.2107995, 0.8998058, 0.3373562, -0.1731206, 0.1671989, 0.04809421, 0.9694125, -0.02335477, 1.079509, 0.001209617, 0.2448626, 0.1299438, 0.03774881, 0.9600688, 0.2454404, 0.930907, 0.4069178, 0.2028455, 0.7949499, 0.1608926, 0.5486547
656.2805, 0, 0, 0, 0, 0, 0, 1, 0.2095029, 0.9048762, 0.3182166, -0.2020547, 0.1584999, -0.0257607, 0.9661201, -0.02344859, 1.079368, 0.001798034, 0.2435346, 0.1282333, 0.04268161, 0.9604298, 0.2452163, 0.9370012, 0.3867632, 0.2281482, 0.7736316, 0.09690571, 0.5831398
656.2943, 0, 0, 0, 0, 0, 0, 1, 0.2074316, 0.9073814, 0.2987362, -0.2340557, 0.1668863, -0.06988644, 0.9552397, -0.02359736, 1.079036, 0.002212644, 0.2448754, 0.1271847, 0.04544194, 0.9601017, 0.2460184, 0.9419305, 0.3644896, 0.235277, 0.7682677, 0.04244059, 0.5938084
656.3082, 0, 0, 0, 0, 0, 0, 1, 0.2027458, 0.90714, 0.2802385, -0.269841, 0.1777145, -0.08539692, 0.9425024, -0.02389503, 1.078643, 0.002439857, 0.2486741, 0.1262644, 0.04583813, 0.9592275, 0.2436804, 0.9456989, 0.3422358, 0.2218156, 0.7730782, 0.002489373, 0.5942575
656.3222, 0, 0, 0, 0, 0, 0, 1, 0.1953179, 0.9031235, 0.2657173, -0.2954464, 0.1852022, -0.0776888, 0.9340107, -0.02426517, 1.07829, 0.002925396, 0.2523477, 0.1258917, 0.04436409, 0.958386, 0.237072, 0.9453872, 0.3246789, 0.2002335, 0.7824508, -0.01384336, 0.5894793
656.3361, 0, 0, 0, 0, 0, 0, 1, 0.1861323, 0.8957616, 0.2566261, -0.3035041, 0.1924196, -0.05159769, 0.9317712, -0.02446592, 1.077988, 0.003548741, 0.2544019, 0.1250613, 0.04210948, 0.9580533, 0.2276443, 0.9403129, 0.3140547, 0.1798603, 0.7959459, -0.005240962, 0.5780078
656.35, 0, 0, 0, 0, 0, 0, 1, 0.1747704, 0.8870154, 0.25235, -0.3029713, 0.1855181, -0.0182391, 0.9345902, -0.02461481, 1.077752, 0.004070997, 0.2553456, 0.1234154, 0.04121915, 0.9580544, 0.2136206, 0.9333826, 0.3102019, 0.1575831, 0.8033003, 0.01930347, 0.5740241
656.3639, 0, 0, 0, 0, 0, 0, 1, 0.1618922, 0.877422, 0.2515374, -0.3007321, 0.1639668, 0.01616297, 0.9393689, -0.02463245, 1.077429, 0.004614592, 0.2551584, 0.121049, 0.0419528, 0.9583743, 0.1958678, 0.9254651, 0.3110657, 0.1319069, 0.802376, 0.05063573, 0.5798531
656.3779, 0, 0, 0, 0, 0, 0, 1, 0.1490934, 0.8641464, 0.2553113, -0.2949683, 0.1331541, 0.05135601, 0.9447891, -0.02464592, 1.07691, 0.004636168, 0.2553378, 0.1184122, 0.0443922, 0.958546, 0.1767278, 0.9131166, 0.3173141, 0.1053755, 0.7951379, 0.08773141, 0.5907243
656.3918, 0, 0, 0, 0, 0, 0, 1, 0.1395185, 0.8446866, 0.2665508, -0.2623977, 0.1123712, 0.09255337, 0.9539151, -0.0245688, 1.076229, 0.00456214, 0.2571268, 0.1156861, 0.04648269, 0.9583015, 0.1624276, 0.8905573, 0.3327108, 0.09622347, 0.7904164, 0.1439225, 0.5875962
656.4056, 0, 0, 0, 0, 0, 0, 1, 0.1347103, 0.818823, 0.2840196, -0.1977727, 0.1029155, 0.1319642, 0.9658571, -0.02469063, 1.075291, 0.003904104, 0.2598555, 0.1137872, 0.04767622, 0.9577341, 0.1557901, 0.8563977, 0.3557823, 0.1129127, 0.7845272, 0.2169473, 0.5698261
656.4194, 0, 0, 0, 0, 0, 0, 1, 0.1313593, 0.7882481, 0.3013396, -0.1130641, 0.07606335, 0.1471854, 0.9796772, -0.02481806, 1.074226, 0.002785683, 0.2634263, 0.1126863, 0.04659183, 0.9569418, 0.1498703, 0.8127269, 0.3792128, 0.1532467, 0.7553779, 0.2932688, 0.5656087
656.4335, 0, 0, 0, 0, 0, 0, 1, 0.1295413, 0.7573282, 0.3145722, -0.01968637, 0.04030066, 0.1345827, 0.9898868, -0.02497327, 1.073224, 0.001265287, 0.2682064, 0.112997, 0.04318874, 0.9557362, 0.1448377, 0.7656671, 0.3964415, 0.2131726, 0.7071936, 0.3590268, 0.5705563
656.4474, 0, 0, 0, 0, 0, 0, 1, 0.1368132, 0.7386388, 0.3210912, 0.04477532, 0.04624683, 0.1015999, 0.9927406, -0.0249064, 1.072581, -0.0001084805, 0.2729444, 0.1139954, 0.03990133, 0.9544184, 0.1545653, 0.7356655, 0.4028354, 0.2780676, 0.6834106, 0.3784, 0.5589649
656.4614, 0, 0, 0, 0, 0, 0, 1, 0.1546748, 0.7403537, 0.3215798, 0.04749598, 0.1200951, 0.07105916, 0.9890763, -0.02485251, 1.072268, -0.001186371, 0.2765774, 0.1151442, 0.03776538, 0.9533208, 0.1843144, 0.7370788, 0.3997902, 0.3205145, 0.7180606, 0.3372016, 0.5176434
