condition medium, random seed 565671
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
238.8868, 0, 0, 0, 0, 0, 0, 1, -0.00981164, 1.173082, 0.2743005, -0.5319944, -0.1895801, 0.0900332, 0.8203264, -0.02434587, 1.199896, -0.08669853, 0.05655266, 0.09568276, -0.0347513, 0.9931963, -0.03446896, 1.246924, 0.3050498, -0.2053994, 0.5926988, 0.02067772, 0.7785189
238.9007, 0, 0, 0, 0, 0, 0, 1, -0.0216862, 1.161969, 0.3180884, -0.4361598, -0.2055951, 0.1171453, 0.8682006, -0.02370232, 1.198744, -0.08657908, 0.06107413, 0.09639759, -0.03709741, 0.9927745, -0.05105834, 1.225665, 0.3637637, -0.152019, 0.5925479, 0.1186849, 0.782107
238.9147, 0, 0, 0, 0, 0, 0, 1, -0.02023506, 1.146935, 0.3621017, -0.3368303, -0.1662361, 0.1547884, 0.9137568, -0.02329814, 1.197007, -0.08647358, 0.06707709, 0.09842771, -0.0382596, 0.9921436, -0.04551182, 1.198912, 0.4226454, -0.08719227, 0.6283442, 0.2081719, 0.7444767
238.9288, 0, 0, 0, 0, 0, 0, 1, -0.003579974, 1.138344, 0.3830559, -0.2994433, -0.08688379, 0.1793824, 0.9330631, -0.02350247, 1.195202, -0.08625388, 0.07384911, 0.1009422, -0.03881803, 0.991388, -0.0172937, 1.187262, 0.4495777, -0.04938969, 0.687498, 0.2295976, 0.6871625
238.9429, 0, 0, 0, 0, 0, 0, 1, 0.01411641, 1.140786, 0.3764253, -0.3367173, -0.01778852, 0.1607338, 0.927615, -0.02387613, 1.193917, -0.08638096, 0.08061862, 0.1029557, -0.0409988, 0.9905654, 0.01132948, 1.196476, 0.4388514, -0.04203369, 0.7336204, 0.1712339, 0.6562876
238.9568, 0, 0, 0, 0, 0, 0, 1, 0.02082777, 1.141287, 0.3555489, -0.3644321, -0.008208171, 0.1206749, 0.9233415, -0.02437574, 1.193851, -0.08667195, 0.08678088, 0.1047557, -0.04472383, 0.9896945, 0.02155126, 1.200466, 0.4147387, -0.03241983, 0.7331958, 0.1237375, 0.6678787
238.9704, 0, 0, 0, 0, 0, 0, 1, 0.01624727, 1.138502, 0.3252276, -0.3747897, -0.05529582, 0.07513389, 0.9224045, -0.02516562, 1.194904, -0.08618069, 0.08981556, 0.107498, -0.04961562, 0.9888962, 0.01269528, 1.198206, 0.3837849, -0.02427983, 0.6919029, 0.1020503, 0.7143297
238.9841, 0, 0, 0, 0, 0, 0, 1, 0.009589314, 1.134054, 0.2853267, -0.4224067, -0.1182482, 0.07249222, 0.8957314, -0.02558124, 1.196868, -0.08520544, 0.08700559, 0.1104629, -0.05498127, 0.9885368, -0.003597827, 1.198822, 0.3366814, -0.07997435, 0.6482095, 0.08087021, 0.7529201
238.9977, 0, 0, 0, 0, 0, 0, 1, 0.01243508, 1.128872, 0.2534326, -0.4887612, -0.1152332, 0.1088408, 0.8578971, -0.02569091, 1.198364, -0.08398342, 0.07818688, 0.1150259, -0.05562416, 0.9887173, -0.00351942, 1.200258, 0.2941214, -0.1561336, 0.6568613, 0.04918048, 0.7360278
239.0114, 0, 0, 0, 0, 0, 0, 1, 0.02158117, 1.123762, 0.224741, -0.5561269, -0.06521741, 0.1537153, 0.8141506, -0.02632326, 1.198713, -0.08289564, 0.07045911, 0.1189575, -0.05046212, 0.9891098, 0.007642317, 1.201093, 0.25358, -0.226043, 0.6945679, 0.006257236, 0.6829649
239.0251, 0, 0, 0, 0, 0, 0, 1, 0.03244066, 1.117269, 0.1985594, -0.6082311, -0.03460409, 0.1655413, 0.7755344, -0.02710092, 1.198434, -0.08216357, 0.0659535, 0.1216983, -0.04537253, 0.9893336, 0.02026513, 1.198013, 0.2169523, -0.2693193, 0.7085894, -0.04052135, 0.6509427
239.0387, 0, 0, 0, 0, 0, 0, 1, 0.04500997, 1.108452, 0.1794399, -0.6514586, -0.002648766, 0.1681751, 0.7398053, -0.02747017, 1.197539, -0.08194351, 0.06409248, 0.1231656, -0.04188868, 0.989428, 0.03545056, 1.191134, 0.1882944, -0.2997637, 0.7198599, -0.0870038, 0.619979
239.0528, 0, 0, 0, 0, 0, 0, 1, 0.05874228, 1.098772, 0.1712235, -0.6738099, 0.021695, 0.1559706, 0.72193, -0.0277397, 1.196417, -0.08213747, 0.0663742, 0.1240187, -0.04059623, 0.9892249, 0.05290807, 1.182194, 0.1748145, -0.304269, 0.7269466, -0.1218745, 0.6034201
239.0671, 0, 0, 0, 0, 0, 0, 1, 0.07043576, 1.089831, 0.1755646, -0.6720868, 0.01121798, 0.1288074, 0.7290968, -0.02770823, 1.195652, -0.08167505, 0.0691462, 0.1243484, -0.04096745, 0.9889783, 0.06668098, 1.173326, 0.1800972, -0.2867348, 0.7161163, -0.1327513, 0.6223646
239.0812, 0, 0, 0, 0, 0, 0, 1, 0.07926738, 1.082708, 0.1988033, -0.6378551, 0.0110052, 0.1222436, 0.7603133, -0.02724111, 1.194921, -0.0813607, 0.07012042, 0.1232169, -0.04121161, 0.9890411, 0.07701015, 1.165491, 0.210972, -0.2513129, 0.7237031, -0.1055183, 0.6340045
239.0953, 0, 0, 0, 0, 0, 0, 1, 0.08762276, 1.073813, 0.237838, -0.5766265, 0.02554846, 0.1457249, 0.8035007, -0.02664787, 1.193513, -0.08146966, 0.07164869, 0.1211478, -0.04029299, 0.9892251, 0.08614092, 1.153941, 0.2619927, -0.2098804, 0.7493453, -0.04268709, 0.6265857
239.1095, 0, 0, 0, 0, 0, 0, 1, 0.09988928, 1.06066, 0.2870002, -0.4854711, 0.04368941, 0.1757622, 0.8552876, -0.02589303, 1.191291, -0.08220208, 0.07653822, 0.1203256, -0.0421638, 0.9888812, 0.1006439, 1.134266, 0.326845, -0.1498879, 0.77577, 0.04501432, 0.6113006
239.1237, 0, 0, 0, 0, 0, 0, 1, 0.1166492, 1.041053, 0.334347, -0.3695527, 0.05332199, 0.1830121, 0.9094472, -0.02505034, 1.188949, -0.08332396, 0.08521992, 0.1215429, -0.04474478, 0.9879083, 0.1220758, 1.10252, 0.3909029, -0.06134129, 0.7839327, 0.1373633, 0.6023439
239.1372, 0, 0, 0, 0, 0, 0, 1, 0.1316255, 1.016131, 0.3686967, -0.2570071, 0.03607443, 0.1545801, 0.9532843, -0.02445197, 1.18705, -0.08462882, 0.09610512, 0.1239705, -0.04744704, 0.9864806, 0.139663, 1.061853, 0.4383457, 0.03671654, 0.7585478, 0.2098405, 0.6158119
239.1506, 0, 0, 0, 0, 0, 0, 1, 0.1420505, 0.9999867, 0.3788695, -0.2027224, 0.02574638, 0.1133622, 0.9723116, -0.02408832, 1.186177, -0.08539021, 0.1041172, 0.1262084, -0.05054011, 0.9852293, 0.1516826, 1.036768, 0.453438, 0.1004052, 0.735333, 0.2272385, 0.6305291
239.1644, 0, 0, 0, 0, 0, 0, 1, 0.1494098, 1.003194, 0.3669835, -0.2551101, 0.05456401, 0.1100017, 0.9590836, -0.02405435, 1.186558, -0.08573604, 0.1071747, 0.1275943, -0.05391944, 0.9845436, 0.16269, 1.04805, 0.4363932, 0.07383795, 0.7599757, 0.1787871, 0.6205
239.1781, 0, 0, 0, 0, 0, 0, 1, 0.1486601, 1.01509, 0.343665, -0.3387123, 0.1178008, 0.1587534, 0.9198883, -0.02440804, 1.188241, -0.08518708, 0.104191, 0.1275657, -0.05833869, 0.9846156, 0.1662862, 1.07326, 0.401212, -0.003547281, 0.8150918, 0.125288, 0.565611
239.1918, 0, 0, 0, 0, 0, 0, 1, 0.1368815, 1.02425, 0.3206993, -0.3766859, 0.1158009, 0.1890055, 0.8994303, -0.02452379, 1.190572, -0.08405507, 0.1001981, 0.1277831, -0.06101023, 0.9848399, 0.1506226, 1.087753, 0.3734684, -0.05395249, 0.8212973, 0.1146644, 0.5562482
239.2058, 0, 0, 0, 0, 0, 0, 1, 0.1186429, 1.040076, 0.2836518, -0.4159774, 0.02664288, 0.1391233, 0.8982748, -0.02479017, 1.192966, -0.08225763, 0.09216772, 0.127872, -0.05916522, 0.9857248, 0.1220963, 1.106055, 0.3350417, -0.07420568, 0.7604457, 0.08433473, 0.6396121
239.2196, 0, 0, 0, 0, 0, 0, 1, 0.1098298, 1.051055, 0.2550184, -0.4643871, -0.01542689, 0.1047102, 0.8792853, -0.02488363, 1.194715, -0.08049262, 0.08274293, 0.1260404, -0.05077377, 0.9872636, 0.1089307, 1.121509, 0.3002026, -0.1014148, 0.7256038, 0.03838196, 0.6795155
239.2334, 0, 0, 0, 0, 0, 0, 1, 0.1000972, 1.058094, 0.2318044, -0.4997305, -0.02070805, 0.1125475, 0.8585882, -0.02549636, 1.194926, -0.07965314, 0.07463736, 0.1238648, -0.04195987, 0.9885981, 0.09718959, 1.131912, 0.2711565, -0.1368296, 0.7219817, 0.01607978, 0.6780572
239.2474, 0, 0, 0, 0, 0, 0, 1, 0.09061408, 1.061689, 0.2087344, -0.5315675, -0.02585259, 0.1306404, 0.8364812, -0.02615643, 1.195016, -0.07899427, 0.07242442, 0.1214247, -0.03850493, 0.9892058, 0.08475126, 1.13812, 0.2423501, -0.1769721, 0.7195936, 0.002097219, 0.6714622
239.2613, 0, 0, 0, 0, 0, 0, 1, 0.08594608, 1.064518, 0.1881146, -0.5643026, -0.02505275, 0.1371373, 0.8137127, -0.02678841, 1.194265, -0.07880676, 0.07501179, 0.1173702, -0.03712614, 0.9895551, 0.07892925, 1.143286, 0.2155454, -0.2086611, 0.7173278, -0.02185264, 0.6643974
239.2751, 0, 0, 0, 0, 0, 0, 1, 0.08475971, 1.067647, 0.1742733, -0.5913337, -0.01523198, 0.122081, 0.7969872, -0.02742708, 1.19316, -0.0785805, 0.07993089, 0.1123529, -0.03709463, 0.9897535, 0.0800921, 1.148214, 0.1964834, -0.2183454, 0.7164401, -0.05679616, 0.6601615
239.289, 0, 0, 0, 0, 0, 0, 1, 0.08369184, 1.071386, 0.1674428, -0.6073489, -0.01337608, 0.0844636, 0.7898192, -0.02759975, 1.19312, -0.07786655, 0.08402799, 0.1063241, -0.03864458, 0.9900208, 0.08301011, 1.15281, 0.1868302, -0.2060427, 0.7064524, -0.09376496, 0.6705817
239.3029, 0, 0, 0, 0, 0, 0, 1, 0.07617509, 1.074366, 0.1675601, -0.6130722, -0.0321182, 0.04759876, 0.7879374, -0.02715027, 1.192927, -0.07703006, 0.08398855, 0.1001325, -0.0377661, 0.9907033, 0.07693155, 1.155926, 0.1863652, -0.1922634, 0.6838542, -0.1158218, 0.694236
239.3168, 0, 0, 0, 0, 0, 0, 1, 0.06028283, 1.07534, 0.1712316, -0.6151456, -0.06769104, 0.04553804, 0.7841812, -0.02647668, 1.191932, -0.07684851, 0.08316018, 0.09614405, -0.03560266, 0.9912483, 0.05662821, 1.156921, 0.1895957, -0.2041133, 0.658771, -0.1088191, 0.715903
239.3307, 0, 0, 0, 0, 0, 0, 1, 0.04420006, 1.075056, 0.1768978, -0.6290011, -0.0892654, 0.06708565, 0.7693431, -0.02579302, 1.19035, -0.07695425, 0.08665542, 0.09493745, -0.03534507, 0.9910744, 0.0354766, 1.15695, 0.1918479, -0.2377549, 0.6462039, -0.1019018, 0.7179897
239.3448, 0, 0, 0, 0, 0, 0, 1, 0.03169441, 1.073214, 0.1942849, -0.6415769, -0.0970621, 0.09867151, 0.754468, -0.02515066, 1.188743, -0.07731116, 0.09275599, 0.09498227, -0.03674695, 0.9904667, 0.01851874, 1.155039, 0.205997, -0.2728809, 0.6450509, -0.09195065, 0.7078069
239.3584, 0, 0, 0, 0, 0, 0, 1, 0.02312279, 1.074308, 0.2359823, -0.5975003, -0.05109258, 0.1455296, 0.7868952, -0.02459508, 1.187354, -0.07837498, 0.0999048, 0.09521374, -0.03951138, 0.9896425, 0.01117964, 1.154488, 0.2568286, -0.2511692, 0.6960711, -0.03797916, 0.6715331
239.3724, 0, 0, 0, 0, 0, 0, 1, 0.01937723, 1.067818, 0.2826915, -0.5036221, -0.03912186, 0.1637862, 0.8473536, -0.02444398, 1.185907, -0.07953322, 0.1069525, 0.09476654, -0.03956243, 0.9889466, 0.009143923, 1.141538, 0.3209898, -0.1811174, 0.7197349, 0.04843977, 0.6684547
239.3864, 0, 0, 0, 0, 0, 0, 1, 0.01702917, 1.052523, 0.3224375, -0.4052417, -0.06680296, 0.148157, 0.8996478, -0.02454776, 1.185211, -0.08041382, 0.1137224, 0.09392159, -0.0391067, 0.9882898, 0.006128153, 1.115674, 0.3762809, -0.1008786, 0.7012669, 0.125701, 0.6944405
239.4001, 0, 0, 0, 0, 0, 0, 1, 0.01150322, 1.030976, 0.3545181, -0.3018669, -0.09395185, 0.1376479, 0.9386706, -0.02478915, 1.185412, -0.08080137, 0.1171734, 0.09360306, -0.04094207, 0.9878424, -0.001003203, 1.080318, 0.4209642, -0.02460006, 0.6746748, 0.2052713, 0.7085708
239.414, 0, 0, 0, 0, 0, 0, 1, -0.000897646, 1.004589, 0.3616103, -0.2380836, -0.1641569, 0.127576, 0.9487324, -0.02477694, 1.186271, -0.08087707, 0.1159845, 0.09302623, -0.04265368, 0.9879648, -0.02301824, 1.043219, 0.432494, 0.004422933, 0.6141201, 0.2640539, 0.7437154
239.4281, 0, 0, 0, 0, 0, 0, 1, -0.008125603, 0.9916357, 0.3583655, -0.2382797, -0.1801698, 0.1712657, 0.9388449, -0.02498162, 1.186785, -0.08089495, 0.1136593, 0.09316422, -0.04248745, 0.9882292, -0.03469504, 1.029081, 0.4283513, -0.03153716, 0.6108677, 0.2936501, 0.7345855
239.4424, 0, 0, 0, 0, 0, 0, 1, -0.001505435, 0.9966737, 0.3459435, -0.3029199, -0.1101948, 0.244972, 0.914377, -0.02554029, 1.187101, -0.08076131, 0.1116003, 0.09439509, -0.04403862, 0.9882791, -0.02270196, 1.044467, 0.4113085, -0.1063482, 0.6815737, 0.2706109, 0.6715037
239.4562, 0, 0, 0, 0, 0, 0, 1, 0.008791685, 1.011009, 0.3211023, -0.3529823, -0.05067985, 0.252139, 0.8995894, -0.02606243, 1.188176, -0.08024871, 0.1107795, 0.09670129, -0.04824041, 0.9879523, -0.005635147, 1.067535, 0.3811255, -0.1294134, 0.727272, 0.2205913, 0.63692
239.47, 0, 0, 0, 0, 0, 0, 1, 0.01254964, 1.020436, 0.2945999, -0.3728386, -0.06402035, 0.2146666, 0.9004505, -0.02616203, 1.189978, -0.07887113, 0.1073702, 0.09826838, -0.04988527, 0.9880924, -0.001945166, 1.079287, 0.3523291, -0.1217954, 0.7139477, 0.1882733, 0.6633235
239.4838, 0, 0, 0, 0, 0, 0, 1, 0.01963782, 1.032663, 0.2618902, -0.4236868, -0.1077448, 0.1402648, 0.888373, -0.02627337, 1.191549, -0.07742953, 0.09953463, 0.09922636, -0.04512304, 0.9890454, 0.002910934, 1.097066, 0.3126694, -0.1233186, 0.6711031, 0.1178503, 0.721474
239.4981, 0, 0, 0, 0, 0, 0, 1, 0.0337255, 1.040014, 0.2412609, -0.4591652, -0.1039194, 0.1006889, 0.8764872, -0.02667058, 1.192077, -0.07649517, 0.09154008, 0.09969281, -0.03871486, 0.9900419, 0.02029227, 1.108768, 0.2870696, -0.1230022, 0.6646128, 0.06513423, 0.7341103
239.5119, 0, 0, 0, 0, 0, 0, 1, 0.04666698, 1.043813, 0.2249558, -0.4831638, -0.0766234, 0.09297142, 0.8672012, -0.02692646, 1.19223, -0.07581115, 0.08778853, 0.1000528, -0.0367143, 0.9904215, 0.03766376, 1.11544, 0.2673188, -0.1279438, 0.680945, 0.03375933, 0.720281
239.526, 0, 0, 0, 0, 0, 0, 1, 0.06300461, 1.046658, 0.2053251, -0.5117342, -0.04877561, 0.08262675, 0.8537692, -0.02711636, 1.191784, -0.07561088, 0.08836956, 0.1002558, -0.03597663, 0.9903764, 0.05866105, 1.121247, 0.2430559, -0.1352047, 0.6955507, -0.003637701, 0.7056314
239.5396, 0, 0, 0, 0, 0, 0, 1, 0.07941341, 1.048398, 0.1856712, -0.546231, -0.02570493, 0.06097016, 0.8350171, -0.02719843, 1.191116, -0.07547343, 0.09275932, 0.1003742, -0.03567281, 0.9899739, 0.08003994, 1.125874, 0.2173452, -0.142039, 0.7020574, -0.05220038, 0.6958559
239.5534, 0, 0, 0, 0, 0, 0, 1, 0.09562063, 1.046296, 0.1698742, -0.5740356, -0.001255793, 0.03022216, 0.8182715, -0.0271889, 1.190544, -0.07532454, 0.09786507, 0.1002675, -0.03469058, 0.9895279, 0.1024058, 1.125409, 0.1963528, -0.1377545, 0.7059601, -0.1020797, 0.6871856
239.5675, 0, 0, 0, 0, 0, 0, 1, 0.1053556, 1.039889, 0.1615165, -0.5771903, -0.004951779, -0.0008347685, 0.8165942, -0.02727669, 1.190109, -0.07525599, 0.1021557, 0.09995407, -0.03411309, 0.989146, 0.1147101, 1.118806, 0.1877969, -0.1214699, 0.6940696, -0.123284, 0.6987944
239.5814, 0, 0, 0, 0, 0, 0, 1, 0.1096781, 1.030669, 0.1588832, -0.5635164, -0.02580889, -0.0237747, 0.8253593, -0.02726513, 1.189568, -0.07535207, 0.1054492, 0.09981421, -0.03510614, 0.9887797, 0.1183867, 1.108558, 0.188271, -0.101668, 0.6753287, -0.1201791, 0.7205219
239.5952, 0, 0, 0, 0, 0, 0, 1, 0.1097703, 1.019515, 0.1586472, -0.5503495, -0.04138899, -0.02153924, 0.8336297, -0.02723885, 1.188773, -0.07570732, 0.108427, 0.0998385, -0.03684509, 0.9883918, 0.116031, 1.096645, 0.1905514, -0.09689483, 0.6674139, -0.1030999, 0.7311228
239.6091, 0, 0, 0, 0, 0, 0, 1, 0.1089214, 1.008163, 0.1575894, -0.5463986, -0.04554884, -0.002305965, 0.8362827, -0.02723247, 1.187668, -0.07620859, 0.1116446, 0.0996917, -0.03823441, 0.9879956, 0.1127817, 1.085232, 0.1900179, -0.1071595, 0.6711009, -0.08624765, 0.728493
239.6231, 0, 0, 0, 0, 0, 0, 1, 0.1091951, 0.9968977, 0.1550448, -0.5508648, -0.04848834, 0.01147625, 0.8331057, -0.0273124, 1.186574, -0.07685637, 0.1154094, 0.09949084, -0.03841943, 0.9875759, 0.111373, 1.074435, 0.1864994, -0.1206923, 0.6727102, -0.08039302, 0.725556
239.637, 0, 0, 0, 0, 0, 0, 1, 0.1096816, 0.9860442, 0.1531458, -0.5570719, -0.05623173, 0.006990823, 0.8285289, -0.02724856, 1.185358, -0.07771802, 0.1184037, 0.09943792, -0.03817741, 0.9872362, 0.1112464, 1.064039, 0.1834861, -0.1254905, 0.6653497, -0.08626485, 0.7308355
239.6509, 0, 0, 0, 0, 0, 0, 1, 0.1077163, 0.9745619, 0.1544616, -0.5572336, -0.05580995, 0.009137351, 0.8284277, -0.02706689, 1.184438, -0.07877016, 0.1206798, 0.1005332, -0.03791836, 0.9868596, 0.1091349, 1.05258, 0.1847484, -0.1268738, 0.6662526, -0.08515859, 0.7299032
239.6648, 0, 0, 0, 0, 0, 0, 1, 0.1027386, 0.9620592, 0.1587542, -0.5486101, -0.05681433, 0.02275201, 0.8338354, -0.02658069, 1.183901, -0.07976794, 0.121949, 0.1031712, -0.03835291, 0.9864144, 0.1026919, 1.03951, 0.1904938, -0.1287722, 0.6706082, -0.06901768, 0.7272819
239.6786, 0, 0, 0, 0, 0, 0, 1, 0.09728897, 0.9494249, 0.1646781, -0.5309219, -0.04978462, 0.05081696, 0.8444294, -0.02577573, 1.183552, -0.08107889, 0.1211827, 0.1079417, -0.0392743, 0.9859619, 0.09559985, 1.025591, 0.1993472, -0.1301691, 0.685059, -0.03872517, 0.7157168
239.6926, 0, 0, 0, 0, 0, 0, 1, 0.09351146, 0.9382551, 0.1668049, -0.516997, -0.04552266, 0.07743133, 0.8512616, -0.02503091, 1.183133, -0.08236909, 0.1199426, 0.1138684, -0.04011289, 0.985413, 0.0900556, 1.013325, 0.2036654, -0.1350075, 0.6960269, -0.01206487, 0.7051057
239.7066, 0, 0, 0, 0, 0, 0, 1, 0.09426904, 0.9321359, 0.1653943, -0.514312, -0.04067016, 0.08589993, 0.8523206, -0.02392751, 1.182787, -0.08373404, 0.1174577, 0.1206332, -0.04093233, 0.9848735, 0.09075175, 1.007019, 0.2026267, -0.1369449, 0.7015561, -0.006096244, 0.6993054
239.7204, 0, 0, 0, 0, 0, 0, 1, 0.09739971, 0.9301964, 0.1654919, -0.5088235, -0.0302888, 0.08132073, 0.856486, -0.02301985, 1.182461, -0.08519745, 0.115221, 0.1275046, -0.04040463, 0.9842938, 0.09582105, 1.004666, 0.203674, -0.1261219, 0.7078045, -0.007386118, 0.6950192
239.7343, 0, 0, 0, 0, 0, 0, 1, 0.1023962, 0.9309875, 0.1641563, -0.5069038, -0.02476812, 0.07478447, 0.8583953, -0.02196372, 1.182603, -0.08627176, 0.1131402, 0.1347032, -0.0407646, 0.9835612, 0.1022069, 1.005291, 0.202693, -0.1184658, 0.7099896, -0.01141891, 0.6940824
239.7483, 0, 0, 0, 0, 0, 0, 1, 0.1099255, 0.9356595, 0.1623968, -0.5215425, 0.0007801805, 0.07879005, 0.8495793, -0.02095848, 1.182844, -0.0873332, 0.1100929, 0.1410448, -0.04058615, 0.9830253, 0.1127993, 1.011351, 0.1980147, -0.1253431, 0.7262422, -0.02864817, 0.6753079
239.762, 0, 0, 0, 0, 0, 0, 1, 0.1178753, 0.9417365, 0.1618375, -0.5325328, 0.0216644, 0.08456511, 0.8418956, -0.02004743, 1.183184, -0.08823061, 0.1078045, 0.1466321, -0.04015702, 0.9824789, 0.122937, 1.018417, 0.1950134, -0.132091, 0.7396855, -0.04065567, 0.658608
239.7761, 0, 0, 0, 0, 0, 0, 1, 0.1294701, 0.9537434, 0.1605208, -0.547028, 0.04139931, 0.08288465, 0.8319715, -0.01913065, 1.183526, -0.08893061, 0.1052466, 0.151371, -0.03984136, 0.9820503, 0.1371257, 1.0315, 0.1905444, -0.1373167, 0.7497563, -0.05998966, 0.6445239
239.79, 0, 0, 0, 0, 0, 0, 1, 0.1422262, 0.9667035, 0.1602385, -0.5576095, 0.06123842, 0.07180493, 0.8247215, -0.01829463, 1.183765, -0.08963013, 0.1031396, 0.1555344, -0.03954676, 0.9816351, 0.1534199, 1.044957, 0.187755, -0.1331785, 0.7575822, -0.08203131, 0.6337221
239.8038, 0, 0, 0, 0, 0, 0, 1, 0.1544557, 0.9793918, 0.1602395, -0.5648512, 0.07556334, 0.05427195, 0.8199316, -0.01748383, 1.183847, -0.09040177, 0.1019461, 0.1590356, -0.04004092, 0.9811786, 0.1691372, 1.057658, 0.1860266, -0.1236883, 0.7605102, -0.1036332, 0.6289561
239.8179, 0, 0, 0, 0, 0, 0, 1, 0.1654052, 0.9926499, 0.1626629, -0.5673975, 0.07768054, 0.03401048, 0.819066, -0.01686871, 1.184108, -0.09105361, 0.1022111, 0.1618171, -0.04062594, 0.9806721, 0.1823303, 1.070577, 0.1880996, -0.1119426, 0.755933, -0.119083, 0.6339191
239.8316, 0, 0, 0, 0, 0, 0, 1, 0.1742107, 1.003166, 0.1667061, -0.5721217, 0.0792712, 0.02554855, 0.815929, -0.01620859, 1.184444, -0.09162104, 0.1019588, 0.1633208, -0.04093779, 0.980436, 0.1921126, 1.081154, 0.19127, -0.1099987, 0.7537942, -0.1289329, 0.6348788
239.8457, 0, 0, 0, 0, 0, 0, 1, 0.1826351, 1.012056, 0.1770627, -0.5764471, 0.08696536, 0.0306554, 0.8119151, -0.01566237, 1.184839, -0.09215736, 0.1012887, 0.1639229, -0.04050704, 0.980423, 0.2009549, 1.090322, 0.2004081, -0.1149299, 0.7589741, -0.1319912, 0.6271588
239.8596, 0, 0, 0, 0, 0, 0, 1, 0.1929766, 1.019798, 0.1959078, -0.564186, 0.1060689, 0.04008661, 0.8178244, -0.01536077, 1.184928, -0.09272945, 0.1004274, 0.1641041, -0.04083977, 0.9804674, 0.2130126, 1.097234, 0.2205723, -0.1056198, 0.7741055, -0.1221248, 0.6121199
239.8735, 0, 0, 0, 0, 0, 0, 1, 0.2048929, 1.025375, 0.2206573, -0.5358899, 0.1140606, 0.03350196, 0.8358767, -0.0150376, 1.185089, -0.09299469, 0.1000042, 0.1641186, -0.04229105, 0.9804467, 0.2271182, 1.100484, 0.2501669, -0.0754855, 0.7802609, -0.1051611, 0.611912
239.8876, 0, 0, 0, 0, 0, 0, 1, 0.2123528, 1.026145, 0.2530001, -0.4820932, 0.0905071, 0.007310725, 0.8714018, -0.01481092, 1.185002, -0.0933814, 0.09968402, 0.1639926, -0.04276389, 0.9804799, 0.2344828, 1.096201, 0.2931061, -0.02072871, 0.7638955, -0.06952325, 0.6412494
239.9015, 0, 0, 0, 0, 0, 0, 1, 0.2109584, 1.02283, 0.2830163, -0.4276634, 0.0492732, 0.006115727, 0.9025734, -0.01476765, 1.184861, -0.09361076, 0.1001121, 0.1640846, -0.04257686, 0.9804291, 0.2277144, 1.087752, 0.3331208, 0.0117588, 0.7408506, -0.01350114, 0.6714312
239.9153, 0, 0, 0, 0, 0, 0, 1, 0.2029938, 1.011949, 0.31937, -0.3507145, 0.007743632, 0.04899384, 0.9351679, -0.01467049, 1.184658, -0.09373403, 0.1009362, 0.1634972, -0.04194429, 0.9804699, 0.2110701, 1.068594, 0.3804615, 0.0306786, 0.725101, 0.08557287, 0.6826162
239.9295, 0, 0, 0, 0, 0, 0, 1, 0.203195, 0.9950853, 0.3520912, -0.2372438, 0.004552473, 0.1069428, 0.9655351, -0.0148074, 1.184247, -0.09406435, 0.1017627, 0.1626063, -0.04119322, 0.9805645, 0.209077, 1.036672, 0.4244929, 0.0740827, 0.7259285, 0.2053888, 0.6521926
239.9433, 0, 0, 0, 0, 0, 0, 1, 0.2211937, 0.9871716, 0.361838, -0.1518078, 0.06658727, 0.1388263, 0.9763441, -0.0152995, 1.18417, -0.0941242, 0.1044435, 0.1612504, -0.04197041, 0.9804736, 0.2374857, 1.017322, 0.4382029, 0.1300485, 0.7563344, 0.2649619, 0.5838159
239.9572, 0, 0, 0, 0, 0, 0, 1, 0.2370116, 1.013312, 0.33311, -0.2214921, 0.1800663, 0.173356, 0.9425843, -0.01520294, 1.18441, -0.09436822, 0.1066128, 0.1586721, -0.04406884, 0.9805686, 0.2668695, 1.057021, 0.3979495, 0.08743086, 0.8384615, 0.1977386, 0.5002376
239.9712, 0, 0, 0, 0, 0, 0, 1, 0.229504, 1.048755, 0.2889014, -0.385513, 0.1991408, 0.1208115, 0.8928198, -0.01673871, 1.187517, -0.09243691, 0.1068064, 0.1554718, -0.04762683, 0.9808939, 0.259568, 1.111669, 0.3352058, 0.007246047, 0.852178, 0.03829733, 0.5217985
239.9852, 0, 0, 0, 0, 0, 0, 1, 0.2098949, 1.064697, 0.265923, -0.4393033, 0.1007914, 0.03802074, 0.8918566, -0.01669002, 1.19117, -0.09029865, 0.09992248, 0.1527112, -0.05097686, 0.981884, 0.2315084, 1.131235, 0.3118758, -0.003854454, 0.7799869, -0.01946399, 0.6254813
239.9989, 0, 0, 0, 0, 0, 0, 1, 0.1928031, 1.071939, 0.2513305, -0.4545457, 0.0387322, 0.01965744, 0.8896638, -0.01680982, 1.193651, -0.0886538, 0.0882403, 0.1512814, -0.04860801, 0.9833438, 0.2068285, 1.140223, 0.2976629, -0.02114555, 0.7380502, -0.02280283, 0.6740289
