condition mid, random seed 364817
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
746.6046, 0, 0, 0, 0, 0, 0, 1, 0.1479884, 0.9802621, 0.2038894, -0.5894994, 0.1880845, 0.1573912, 0.7696381, 0.03301132, 1.145724, -0.08041108, 0.02150399, 0.1658676, -0.08390591, 0.9823367, 0.164611, 1.061202, 0.2172518, -0.1868828, 0.8386421, -0.1029442, 0.5011556
746.6185, 0, 0, 0, 0, 0, 0, 1, 0.1594718, 0.9717554, 0.1986966, -0.5937595, 0.2180451, 0.1759685, 0.7542819, 0.03294033, 1.145575, -0.07975411, 0.02151841, 0.1660972, -0.08455403, 0.982242, 0.1769624, 1.053006, 0.2086225, -0.1971421, 0.8548024, -0.1075357, 0.4678505
746.6324, 0, 0, 0, 0, 0, 0, 1, 0.1724685, 0.9623475, 0.1955513, -0.5967827, 0.2428143, 0.1814108, 0.7429547, 0.03289884, 1.145396, -0.07923508, 0.02114117, 0.1665509, -0.08485989, 0.982147, 0.1916563, 1.043514, 0.2026233, -0.1985324, 0.8658856, -0.1169202, 0.4440234
746.6464, 0, 0, 0, 0, 0, 0, 1, 0.1873624, 0.9509158, 0.1974698, -0.5921115, 0.2621917, 0.1742987, 0.7418082, 0.03296584, 1.145121, -0.07893205, 0.02103551, 0.1674802, -0.0843773, 0.9820328, 0.2095735, 1.031378, 0.2036778, -0.1855063, 0.8739405, -0.1246737, 0.4315925
746.6603, 0, 0, 0, 0, 0, 0, 1, 0.2034736, 0.9371216, 0.2066259, -0.5770046, 0.2768135, 0.1551004, 0.7525848, 0.03301734, 1.144554, -0.07890034, 0.02191618, 0.1686586, -0.08290093, 0.9819376, 0.230257, 1.016035, 0.2144642, -0.1558976, 0.8798062, -0.1284076, 0.4302891
746.6741, 0, 0, 0, 0, 0, 0, 1, 0.2180747, 0.921573, 0.2242512, -0.5429337, 0.2843218, 0.1423227, 0.7772569, 0.03303796, 1.144017, -0.07892394, 0.02382847, 0.1700865, -0.08208247, 0.9817155, 0.2490232, 0.9981627, 0.2377536, -0.1162508, 0.8862834, -0.1095483, 0.4347259
746.6881, 0, 0, 0, 0, 0, 0, 1, 0.230302, 0.9008088, 0.2557421, -0.4738813, 0.2866184, 0.1495729, 0.8190936, 0.03309345, 1.143362, -0.07924318, 0.02624826, 0.1716699, -0.08232207, 0.9813581, 0.2645558, 0.9729998, 0.2806667, -0.06351945, 0.8959801, -0.04874206, 0.4368172
746.702, 0, 0, 0, 0, 0, 0, 1, 0.2424246, 0.8726903, 0.2965615, -0.3706321, 0.2780136, 0.1745901, 0.868826, 0.03316182, 1.142732, -0.07971203, 0.02899753, 0.1733777, -0.08295815, 0.9809268, 0.2787776, 0.9363204, 0.3370062, -0.001275137, 0.8988767, 0.05099921, 0.4352221
746.7159, 0, 0, 0, 0, 0, 0, 1, 0.2590606, 0.8329678, 0.342708, -0.2109079, 0.2522506, 0.1741709, 0.9281983, 0.03339803, 1.142318, -0.0801357, 0.0311981, 0.1751594, -0.08311461, 0.9805294, 0.2992358, 0.8763428, 0.4019588, 0.1110326, 0.8723066, 0.1788449, 0.4413248
746.7299, 0, 0, 0, 0, 0, 0, 1, 0.2753282, 0.7715725, 0.3861375, 0.01406252, 0.2186127, 0.1416085, 0.9653797, 0.03370541, 1.142129, -0.08047044, 0.03221005, 0.1771495, -0.08271461, 0.9801729, 0.3188847, 0.7788006, 0.4572479, 0.2764479, 0.797101, 0.3237477, 0.4282454
746.7438, 0, 0, 0, 0, 0, 0, 1, 0.2776192, 0.7023714, 0.4016845, 0.266068, 0.1646132, 0.1109756, 0.9432894, 0.03415585, 1.142311, -0.08049679, 0.03191243, 0.1794766, -0.08205824, 0.9798144, 0.3172858, 0.6680049, 0.4668888, 0.4337702, 0.6633502, 0.4755383, 0.3816719
746.7578, 0, 0, 0, 0, 0, 0, 1, 0.2606295, 0.6837193, 0.3683455, 0.3944668, 0.09206963, 0.09281754, 0.9095626, 0.03467137, 1.142879, -0.08028412, 0.03043561, 0.1813589, -0.08119477, 0.9795867, 0.2900706, 0.6290044, 0.4244311, 0.4951951, 0.5513168, 0.5581268, 0.3732643
746.7717, 0, 0, 0, 0, 0, 0, 1, 0.269105, 0.7721838, 0.3397192, 0.07241998, 0.1701041, 0.1195353, 0.9754646, 0.03494084, 1.143571, -0.07991278, 0.02811374, 0.1834484, -0.08183541, 0.9792137, 0.3068566, 0.7679489, 0.4143046, 0.3162491, 0.7483887, 0.3648349, 0.4547488
746.7856, 0, 0, 0, 0, 0, 0, 1, 0.2810775, 0.8333972, 0.3080225, -0.1997651, 0.2731155, 0.06120177, 0.9390187, 0.03533518, 1.144403, -0.07892883, 0.02451744, 0.18535, -0.08374316, 0.9787908, 0.3296808, 0.8688929, 0.3661935, 0.2001422, 0.8549651, 0.1109204, 0.4654831
746.7996, 0, 0, 0, 0, 0, 0, 1, 0.266378, 0.8507372, 0.2931437, -0.3089518, 0.2761923, 0.08159094, 0.9064268, 0.03577322, 1.14545, -0.07752335, 0.01965019, 0.1860024, -0.08399301, 0.9787554, 0.3115628, 0.9020917, 0.3413844, 0.1085228, 0.8750809, 0.04314989, 0.4696748
746.8136, 0, 0, 0, 0, 0, 0, 1, 0.2540514, 0.8521792, 0.2994758, -0.27063, 0.2572522, 0.1618848, 0.9134408, 0.03643686, 1.146343, -0.07615411, 0.01339841, 0.1838056, -0.08028836, 0.9795865, 0.2932141, 0.903042, 0.3531914, 0.07787947, 0.8802923, 0.1267554, 0.4505036
746.8275, 0, 0, 0, 0, 0, 0, 1, 0.2491705, 0.8649949, 0.2940372, -0.2604797, 0.2612242, 0.1900144, 0.9098389, 0.03673786, 1.146769, -0.07530499, 0.0102948, 0.1801956, -0.07463519, 0.9807412, 0.2875212, 0.9160026, 0.3481994, 0.06641495, 0.8859798, 0.1489068, 0.4341151
746.8414, 0, 0, 0, 0, 0, 0, 1, 0.241791, 0.8858504, 0.2782775, -0.3091524, 0.2457947, 0.1371571, 0.908404, 0.03694189, 1.146683, -0.0747906, 0.01036149, 0.1771042, -0.07163909, 0.9815267, 0.2795592, 0.9403461, 0.3293644, 0.06420657, 0.8738676, 0.08824408, 0.4737573
746.8552, 0, 0, 0, 0, 0, 0, 1, 0.2313099, 0.904074, 0.2640274, -0.3662052, 0.2309777, 0.0885455, 0.8970522, 0.03718603, 1.145993, -0.07436085, 0.01429144, 0.1745607, -0.07160442, 0.9819354, 0.2685409, 0.9631303, 0.3102043, 0.05111387, 0.8595961, 0.02174187, 0.5079461
746.8691, 0, 0, 0, 0, 0, 0, 1, 0.2145864, 0.9206093, 0.2507393, -0.4233355, 0.2127735, 0.07558794, 0.8773831, 0.03746897, 1.145203, -0.0739032, 0.01920522, 0.1722723, -0.07299148, 0.9821536, 0.2487065, 0.9855632, 0.2910247, 0.01156759, 0.8486565, -0.02356222, 0.5282928
746.883, 0, 0, 0, 0, 0, 0, 1, 0.1923012, 0.9358436, 0.2390149, -0.4779657, 0.1919424, 0.1001451, 0.8512802, 0.03792393, 1.144837, -0.07337534, 0.02411424, 0.1701267, -0.07535474, 0.9822409, 0.219929, 1.00738, 0.2725607, -0.05318317, 0.8425291, -0.04449239, 0.5341691
746.8969, 0, 0, 0, 0, 0, 0, 1, 0.1682724, 0.9489065, 0.2298781, -0.5243683, 0.1726694, 0.1412069, 0.8217565, 0.03846216, 1.144696, -0.07278526, 0.02663675, 0.1675577, -0.0764228, 0.9825347, 0.1878222, 1.025744, 0.2567078, -0.1238411, 0.8377239, -0.05112812, 0.5294034
746.9108, 0, 0, 0, 0, 0, 0, 1, 0.1446608, 0.9598262, 0.2230988, -0.560338, 0.1497229, 0.1748694, 0.7956287, 0.03904605, 1.144546, -0.072487, 0.02755171, 0.1649055, -0.07627659, 0.9829695, 0.1563299, 1.039872, 0.2446077, -0.1831812, 0.8273717, -0.05365425, 0.5282254
746.9248, 0, 0, 0, 0, 0, 0, 1, 0.1218899, 0.9668635, 0.2182373, -0.5892556, 0.1204787, 0.1977659, 0.7740487, 0.03953135, 1.144251, -0.0723356, 0.02832026, 0.1627865, -0.07518899, 0.9833845, 0.1261616, 1.048625, 0.235639, -0.2316406, 0.8105364, -0.0552429, 0.5350903
746.9385, 0, 0, 0, 0, 0, 0, 1, 0.1010317, 0.971141, 0.2163476, -0.6149946, 0.09055562, 0.2130723, 0.7537782, 0.03979719, 1.143572, -0.07272542, 0.02991727, 0.160468, -0.0738927, 0.9838165, 0.09876451, 1.053722, 0.229817, -0.2730144, 0.7908517, -0.05903125, 0.5445478
746.9526, 0, 0, 0, 0, 0, 0, 1, 0.08274919, 0.9713272, 0.2194824, -0.6352131, 0.06063943, 0.2191284, 0.7381124, 0.03983551, 1.14302, -0.07351005, 0.03361385, 0.1583882, -0.07377476, 0.984043, 0.07531138, 1.054061, 0.2297709, -0.30354, 0.7696595, -0.06379098, 0.558049
746.9664, 0, 0, 0, 0, 0, 0, 1, 0.06557006, 0.9680036, 0.2362663, -0.6325291, 0.0228427, 0.219953, 0.7422976, 0.03996146, 1.142618, -0.07448781, 0.03725272, 0.1566041, -0.07485298, 0.9841161, 0.05365169, 1.049994, 0.2481693, -0.3124715, 0.7476931, -0.0488331, 0.5838939
746.9803, 0, 0, 0, 0, 0, 0, 1, 0.04724592, 0.9598368, 0.2850268, -0.5404621, -0.03810576, 0.2394296, 0.8056811, 0.04011464, 1.142312, -0.07549238, 0.04068527, 0.155076, -0.07452282, 0.9842472, 0.02884481, 1.035419, 0.3159278, -0.2654279, 0.7276683, 0.06017402, 0.6296237
746.9943, 0, 0, 0, 0, 0, 0, 1, 0.0368495, 0.9362869, 0.3590858, -0.3404635, -0.05541487, 0.2871875, 0.893609, 0.04004979, 1.142153, -0.07645786, 0.04279806, 0.1532167, -0.07313535, 0.9845528, 0.01983186, 0.9906601, 0.4204051, -0.1471476, 0.7272673, 0.2505934, 0.6217982
747.0083, 0, 0, 0, 0, 0, 0, 1, 0.04146457, 0.8880084, 0.4233943, -0.08670437, -0.0570196, 0.3318071, 0.9376221, 0.03984904, 1.142283, -0.07732987, 0.04294873, 0.1514505, -0.0733401, 0.9848043, 0.03448482, 0.9058999, 0.5048638, -0.001162626, 0.6915749, 0.4555072, 0.5605678
747.0222, 0, 0, 0, 0, 0, 0, 1, 0.06933272, 0.7992876, 0.4475204, 0.2751671, -0.06953648, 0.3034585, 0.9095938, 0.03960347, 1.142627, -0.07810962, 0.04208792, 0.1499001, -0.07337786, 0.9850758, 0.07974692, 0.7603712, 0.5208904, 0.2354167, 0.5480663, 0.6648543, 0.4496346
747.0362, 0, 0, 0, 0, 0, 0, 1, 0.07646638, 0.7612559, 0.409832, 0.506212, -0.1024567, 0.1957464, 0.8336279, 0.03921771, 1.142981, -0.07888877, 0.04131618, 0.1482893, -0.07190237, 0.985461, 0.08700491, 0.6906729, 0.4535708, 0.4188341, 0.3761618, 0.731463, 0.3847628
747.05, 0, 0, 0, 0, 0, 0, 1, 0.05870438, 0.84958, 0.3881326, 0.2765419, -0.133167, 0.1201281, 0.9441189, 0.03805029, 1.143383, -0.07950258, 0.04105527, 0.1474251, -0.0725611, 0.9855533, 0.05213816, 0.8063851, 0.4595271, 0.3451601, 0.4736933, 0.578553, 0.5672351
747.0639, 0, 0, 0, 0, 0, 0, 1, 0.07215506, 0.9560827, 0.3663079, -0.2034413, -0.01449623, 0.19442, 0.9594803, 0.03658026, 1.144407, -0.07937264, 0.03964457, 0.1484599, -0.07972094, 0.9849023, 0.07185267, 0.9931895, 0.4413351, 0.03196007, 0.7262269, 0.2867725, 0.6239669
747.0779, 0, 0, 0, 0, 0, 0, 1, 0.09632534, 0.9798234, 0.3299578, -0.4020108, 0.1488302, 0.2003527, 0.880963, 0.03583068, 1.146325, -0.07811928, 0.03379934, 0.1496655, -0.08756868, 0.9842711, 0.1126577, 1.046925, 0.3772514, -0.07302052, 0.8415712, 0.09008917, 0.527551
747.092, 0, 0, 0, 0, 0, 0, 1, 0.09218401, 0.9798036, 0.3231058, -0.361316, 0.09806039, 0.1715935, 0.9112577, 0.03543788, 1.147565, -0.07691431, 0.02370274, 0.1468022, -0.081158, 0.9855459, 0.1052656, 1.040828, 0.3788818, -0.03474824, 0.807671, 0.1223585, 0.5757506
747.1058, 0, 0, 0, 0, 0, 0, 1, 0.1003705, 0.9854014, 0.3046781, -0.3560216, 0.0765721, 0.1432631, 0.9202506, 0.03442627, 1.14845, -0.07605088, 0.01610402, 0.1411577, -0.06974004, 0.9873964, 0.1124977, 1.044899, 0.362289, -0.0169517, 0.789564, 0.1169137, 0.6021899
747.1197, 0, 0, 0, 0, 0, 0, 1, 0.1132231, 0.9945002, 0.2843264, -0.391242, 0.1150236, 0.1313742, 0.9035708, 0.03340161, 1.148752, -0.07575607, 0.01237967, 0.1361794, -0.06458074, 0.9884995, 0.1307501, 1.0583, 0.3355955, -0.02525184, 0.8103805, 0.07007721, 0.5811498
747.1337, 0, 0, 0, 0, 0, 0, 1, 0.1223665, 0.9992149, 0.2601914, -0.4416852, 0.1372395, 0.1141853, 0.8792276, 0.03248996, 1.148281, -0.07582736, 0.01314273, 0.1325163, -0.06323816, 0.9890741, 0.142816, 1.068098, 0.3031217, -0.04706694, 0.8189122, 0.01271147, 0.5718444
747.1476, 0, 0, 0, 0, 0, 0, 1, 0.12964, 0.9989169, 0.2360156, -0.5058323, 0.1527463, 0.09623502, 0.8435289, 0.03174067, 1.147157, -0.07600772, 0.01786901, 0.1301553, -0.06329715, 0.9893098, 0.1517349, 1.073113, 0.2678418, -0.08258925, 0.8197811, -0.05531466, 0.5639843
747.1614, 0, 0, 0, 0, 0, 0, 1, 0.1332324, 0.9919322, 0.2150434, -0.5719475, 0.1614167, 0.09079015, 0.7991107, 0.03108531, 1.145976, -0.07646501, 0.02504321, 0.128434, -0.06388868, 0.9893411, 0.1547565, 1.070468, 0.2344082, -0.1320858, 0.815082, -0.1171864, 0.5517811
747.1754, 0, 0, 0, 0, 0, 0, 1, 0.1321155, 0.9785498, 0.2017571, -0.6251836, 0.1599528, 0.1033439, 0.7568888, 0.03055787, 1.145129, -0.07696676, 0.03162911, 0.1271015, -0.06540439, 0.9892255, 0.1501328, 1.059825, 0.2104677, -0.1873017, 0.8069062, -0.1555948, 0.5381552
747.1893, 0, 0, 0, 0, 0, 0, 1, 0.1269211, 0.9612948, 0.2020146, -0.6528671, 0.1395005, 0.1372325, 0.7317591, 0.03041017, 1.14442, -0.07755268, 0.03529762, 0.1267015, -0.06817926, 0.9889654, 0.1375472, 1.044237, 0.2057376, -0.2404517, 0.796357, -0.153118, 0.5334355
747.2032, 0, 0, 0, 0, 0, 0, 1, 0.123298, 0.9448404, 0.2287792, -0.6236839, 0.1451738, 0.1988377, 0.7418939, 0.03050423, 1.143988, -0.07814407, 0.03718242, 0.1272059, -0.07071136, 0.9886537, 0.1285437, 1.0279, 0.23771, -0.2565781, 0.8163486, -0.09380233, 0.5088654
747.2172, 0, 0, 0, 0, 0, 0, 1, 0.1241516, 0.926414, 0.2849076, -0.4966514, 0.138677, 0.2710101, 0.8128098, 0.03086436, 1.143822, -0.07860816, 0.03690195, 0.1289, -0.07157703, 0.9883825, 0.1276679, 1.003342, 0.3177073, -0.2023619, 0.8412979, 0.0569883, 0.4980162
747.2312, 0, 0, 0, 0, 0, 0, 1, 0.1386029, 0.8890487, 0.3493128, -0.2735322, 0.1154976, 0.2928811, 0.9088791, 0.03114504, 1.14363, -0.07906032, 0.03532483, 0.1313555, -0.07002596, 0.9882278, 0.1497308, 0.941753, 0.4133793, -0.05204451, 0.8275713, 0.2499642, 0.4999352
747.245, 0, 0, 0, 0, 0, 0, 1, 0.1586633, 0.8200969, 0.4004207, 0.02198901, 0.0719082, 0.2496305, 0.9654171, 0.03137207, 1.143301, -0.07986438, 0.03429062, 0.1341406, -0.06871262, 0.9879823, 0.1789276, 0.8257957, 0.4814329, 0.1680623, 0.7339534, 0.4421413, 0.4874204
747.2589, 0, 0, 0, 0, 0, 0, 1, 0.1709269, 0.7286898, 0.4054548, 0.3401015, 0.02028859, 0.1606815, 0.9263374, 0.03165883, 1.142945, -0.0808748, 0.03523107, 0.1374375, -0.06905448, 0.9874722, 0.1920842, 0.6811358, 0.4710069, 0.4004889, 0.5532508, 0.5933176, 0.4260242
747.2731, 0, 0, 0, 0, 0, 0, 1, 0.1609458, 0.6993032, 0.3618356, 0.4870532, -0.03462489, 0.07473174, 0.86948, 0.03181857, 1.142796, -0.08199251, 0.0375143, 0.141011, -0.06996614, 0.9868198, 0.1715257, 0.6302881, 0.4079992, 0.515515, 0.411497, 0.6322867, 0.4063598
747.2869, 0, 0, 0, 0, 0, 0, 1, 0.1604512, 0.779166, 0.3550243, 0.1931738, -0.01164828, 0.1101002, 0.9748981, 0.03142804, 1.142951, -0.0828445, 0.04052725, 0.1452266, -0.07207921, 0.9859368, 0.1714336, 0.7512103, 0.4331522, 0.344368, 0.5929548, 0.4911516, 0.5372018
747.3007, 0, 0, 0, 0, 0, 0, 1, 0.1832161, 0.8416662, 0.3362767, -0.1132, 0.1319971, 0.1880554, 0.9666425, 0.03111696, 1.143657, -0.08282328, 0.04106634, 0.1492963, -0.07632328, 0.9849868, 0.2091291, 0.8687629, 0.4111124, 0.1398444, 0.7950943, 0.2983621, 0.5091649
747.3148, 0, 0, 0, 0, 0, 0, 1, 0.1865188, 0.8621883, 0.3168706, -0.239237, 0.2210968, 0.204855, 0.9229931, 0.03139752, 1.145135, -0.08161128, 0.03586515, 0.1524046, -0.07868706, 0.9845278, 0.2196308, 0.9104234, 0.3767293, 0.06234004, 0.8669373, 0.1881069, 0.4573285
747.3286, 0, 0, 0, 0, 0, 0, 1, 0.1759523, 0.8684493, 0.3101039, -0.2442802, 0.1569613, 0.1629478, 0.9429414, 0.03196549, 1.146715, -0.0804317, 0.02487453, 0.1516456, -0.07269263, 0.9854444, 0.2022272, 0.9146186, 0.3747887, 0.0727309, 0.8276719, 0.1835979, 0.5253202
747.3425, 0, 0, 0, 0, 0, 0, 1, 0.1779208, 0.8789365, 0.302231, -0.2321237, 0.1486733, 0.1399046, 0.9510213, 0.0320946, 1.147617, -0.07975769, 0.0164701, 0.1486632, -0.0646733, 0.9866333, 0.2045833, 0.9224271, 0.3685919, 0.09520909, 0.8169291, 0.1816497, 0.5390413
747.3564, 0, 0, 0, 0, 0, 0, 1, 0.1771907, 0.8984042, 0.28615, -0.281124, 0.1718222, 0.1367835, 0.9342038, 0.0321793, 1.147852, -0.0795238, 0.01242717, 0.1461175, -0.0612656, 0.9872901, 0.2058802, 0.9488449, 0.3464721, 0.06785317, 0.8347089, 0.1361596, 0.5292614
747.3703, 0, 0, 0, 0, 0, 0, 1, 0.1717409, 0.9171379, 0.2663194, -0.3507416, 0.1668769, 0.1284528, 0.9124869, 0.03240043, 1.14756, -0.07924807, 0.0125498, 0.144262, -0.06079743, 0.9875904, 0.1980416, 0.9762284, 0.3194483, 0.02075231, 0.8360695, 0.08116324, 0.5421898
747.3842, 0, 0, 0, 0, 0, 0, 1, 0.1649742, 0.9327888, 0.2467674, -0.4229665, 0.1563611, 0.1282579, 0.8832896, 0.03268653, 1.146861, -0.07903445, 0.01577059, 0.1427397, -0.06204346, 0.9876879, 0.18745, 1.000139, 0.2910942, -0.03717157, 0.8323322, 0.02911577, 0.5522626
747.3982, 0, 0, 0, 0, 0, 0, 1, 0.1581977, 0.9446104, 0.2290509, -0.4841307, 0.1491597, 0.139022, 0.8509064, 0.03298455, 1.146263, -0.07902455, 0.02082055, 0.1415344, -0.06451997, 0.9876091, 0.1765943, 1.018236, 0.2643631, -0.09504023, 0.8286539, -0.01081678, 0.5515282
747.4122, 0, 0, 0, 0, 0, 0, 1, 0.1515842, 0.953105, 0.2117885, -0.5416004, 0.1495477, 0.1554759, 0.812485, 0.03337842, 1.145748, -0.07901442, 0.02662429, 0.1409324, -0.06667078, 0.9874129, 0.1661187, 1.031594, 0.2369734, -0.1537468, 0.826552, -0.04887074, 0.5392454
747.426, 0, 0, 0, 0, 0, 0, 1, 0.1447068, 0.9547358, 0.1975489, -0.5947596, 0.1503368, 0.1729636, 0.7705475, 0.03389615, 1.145114, -0.07919729, 0.03122467, 0.1399664, -0.06683288, 0.9874046, 0.1550291, 1.036471, 0.2123464, -0.2113133, 0.8214663, -0.08468175, 0.5228469
747.4399, 0, 0, 0, 0, 0, 0, 1, 0.1389137, 0.9531971, 0.1883075, -0.6354795, 0.1486714, 0.183385, 0.7351412, 0.03427362, 1.144485, -0.07967269, 0.03522031, 0.1396667, -0.06665881, 0.9873244, 0.1457914, 1.036371, 0.1946963, -0.2551796, 0.813118, -0.1143094, 0.5105448
747.4539, 0, 0, 0, 0, 0, 0, 1, 0.1332179, 0.9428539, 0.1979235, -0.6418353, 0.1403798, 0.2000802, 0.7268486, 0.0347358, 1.143891, -0.0804776, 0.03879362, 0.1404087, -0.06744991, 0.9870314, 0.1368148, 1.026308, 0.2032744, -0.2749465, 0.8094866, -0.1077288, 0.5074746
747.4679, 0, 0, 0, 0, 0, 0, 1, 0.1272022, 0.9347003, 0.2270221, -0.5976872, 0.107711, 0.2182247, 0.7639021, 0.03507191, 1.143486, -0.08153939, 0.0417559, 0.1424804, -0.06897283, 0.9865083, 0.1272066, 1.016827, 0.2431842, -0.2570537, 0.8046283, -0.04679683, 0.5332043
747.4818, 0, 0, 0, 0, 0, 0, 1, 0.1247733, 0.9152083, 0.2808461, -0.4569885, 0.06782907, 0.2419326, 0.8532463, 0.03533036, 1.143623, -0.08242667, 0.0431985, 0.1449909, -0.07080086, 0.9859508, 0.1239254, 0.98698, 0.3239065, -0.1675168, 0.8013178, 0.09752956, 0.5659646
747.4957, 0, 0, 0, 0, 0, 0, 1, 0.1310351, 0.8789045, 0.3304608, -0.2817911, 0.06191568, 0.2740868, 0.9174076, 0.03540695, 1.144155, -0.08316088, 0.04187806, 0.1472701, -0.07181518, 0.9855964, 0.1351304, 0.9304622, 0.3962721, -0.05880718, 0.79568, 0.2514892, 0.5478944
747.5096, 0, 0, 0, 0, 0, 0, 1, 0.1441452, 0.8327368, 0.367846, -0.1131751, 0.05862712, 0.2864074, 0.9495921, 0.03533739, 1.144601, -0.08402646, 0.0382633, 0.1485108, -0.07149402, 0.9855806, 0.1553404, 0.8599793, 0.4461953, 0.04952921, 0.7671821, 0.3781621, 0.5157247
747.5236, 0, 0, 0, 0, 0, 0, 1, 0.1611516, 0.7770092, 0.3922133, 0.07388114, 0.03880914, 0.2656727, 0.9604445, 0.0352928, 1.144927, -0.08482289, 0.03449737, 0.1492175, -0.07020842, 0.9857053, 0.1782897, 0.7734377, 0.4740646, 0.1793777, 0.6989011, 0.4941749, 0.4849251
747.5374, 0, 0, 0, 0, 0, 0, 1, 0.1769893, 0.7199566, 0.3907313, 0.2911626, 0.0190515, 0.1981241, 0.9357395, 0.03526682, 1.145087, -0.08550787, 0.03123709, 0.1493286, -0.06792787, 0.9859569, 0.1981016, 0.6803233, 0.4613683, 0.347759, 0.5845718, 0.5890058, 0.436362
747.5515, 0, 0, 0, 0, 0, 0, 1, 0.1775665, 0.7217315, 0.3625568, 0.3548135, -0.00995321, 0.08898907, 0.9306392, 0.03511441, 1.145517, -0.08575654, 0.02841904, 0.1490083, -0.06657698, 0.9861828, 0.1907694, 0.6694757, 0.4265967, 0.4480388, 0.5105834, 0.5675122, 0.4652911
747.5653, 0, 0, 0, 0, 0, 0, 1, 0.1901914, 0.8026707, 0.3475627, 0.07716501, 0.06279404, 0.06461935, 0.9929385, 0.0348404, 1.146274, -0.08551955, 0.02494438, 0.1491871, -0.06932192, 0.9860606, 0.210963, 0.7935777, 0.4281353, 0.3274711, 0.6731282, 0.3706459, 0.5498025
747.5792, 0, 0, 0, 0, 0, 0, 1, 0.2005929, 0.8607023, 0.3160853, -0.2036617, 0.1845717, 0.1473709, 0.9501247, 0.0347656, 1.14752, -0.08473337, 0.01967096, 0.1497822, -0.07513861, 0.9856635, 0.2329977, 0.9008386, 0.3820028, 0.1191011, 0.8329275, 0.1935156, 0.5045776
747.5933, 0, 0, 0, 0, 0, 0, 1, 0.1925289, 0.8828862, 0.2918569, -0.3358141, 0.2110525, 0.1902768, 0.8980427, 0.03521729, 1.148731, -0.08355343, 0.01226906, 0.1490928, -0.07555487, 0.9858561, 0.2209522, 0.9428087, 0.3429207, -0.000453651, 0.8691994, 0.1124105, 0.4815146
747.6071, 0, 0, 0, 0, 0, 0, 1, 0.18973, 0.892642, 0.2826023, -0.3521989, 0.1832677, 0.182495, 0.8994802, 0.03563035, 1.14955, -0.08252692, 0.004712842, 0.1465516, -0.06759256, 0.9868798, 0.2143056, 0.9539431, 0.3340251, -0.01383826, 0.8549873, 0.1057934, 0.5075562
747.621, 0, 0, 0, 0, 0, 0, 1, 0.1941398, 0.9038458, 0.2710718, -0.3710666, 0.2053295, 0.1704767, 0.8894308, 0.03569192, 1.149884, -0.08191085, 0.0005662194, 0.1437885, -0.05984813, 0.9877969, 0.221756, 0.9670959, 0.3184308, -0.01455864, 0.8646456, 0.07632326, 0.4963377
747.6349, 0, 0, 0, 0, 0, 0, 1, 0.1927877, 0.9129547, 0.2537535, -0.4229914, 0.2078759, 0.1496, 0.8691868, 0.03598773, 1.149562, -0.08173645, 0.001203843, 0.1417112, -0.0576404, 0.9882278, 0.2202214, 0.9810329, 0.2939885, -0.03963424, 0.8625974, 0.02285004, 0.5038183
747.6487, 0, 0, 0, 0, 0, 0, 1, 0.1901794, 0.9172173, 0.2379366, -0.4812193, 0.1997264, 0.1345099, 0.8428787, 0.03620893, 1.148638, -0.08181071, 0.00526047, 0.1409983, -0.05803798, 0.9882932, 0.2155006, 0.9902481, 0.2700527, -0.07749626, 0.8534937, -0.02956253, 0.5144599
747.6628, 0, 0, 0, 0, 0, 0, 1, 0.1873811, 0.9127947, 0.2287822, -0.5259273, 0.1898612, 0.1220217, 0.820039, 0.03632784, 1.147244, -0.08227527, 0.01359141, 0.1419215, -0.06128393, 0.9878856, 0.2108631, 0.9890022, 0.2542207, -0.107875, 0.8422379, -0.07008222, 0.5235332
747.6767, 0, 0, 0, 0, 0, 0, 1, 0.1815239, 0.9049094, 0.2282151, -0.5541055, 0.1729486, 0.1280997, 0.8041432, 0.03645253, 1.145947, -0.08306658, 0.02322773, 0.1443288, -0.06577609, 0.9870679, 0.2012082, 0.9833595, 0.2497608, -0.1396422, 0.8315903, -0.08394128, 0.5309535
747.6907, 0, 0, 0, 0, 0, 0, 1, 0.1740854, 0.8960641, 0.2397799, -0.5498463, 0.1438382, 0.1535923, 0.8083248, 0.03665537, 1.145149, -0.08360624, 0.03145906, 0.1473172, -0.06880186, 0.9861918, 0.1877667, 0.9750615, 0.2638286, -0.1607746, 0.8221572, -0.05488229, 0.5433203
747.7046, 0, 0, 0, 0, 0, 0, 1, 0.1700038, 0.8817086, 0.272609, -0.4825104, 0.1183494, 0.2061773, 0.8430113, 0.03697097, 1.144698, -0.08408415, 0.03523627, 0.1506229, -0.07029635, 0.9854591, 0.1781121, 0.9564137, 0.3094802, -0.148743, 0.8238092, 0.03998452, 0.5455412
