condition mid, random seed 723008
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
957.5961, -0.6110322, 0.7306896, 2.684336, -0.0002503804, -0.4275852, 0.9039729, 0.001953507, 0.1086262, 1.063142, 0.3343228, -0.1852082, 0.05419848, -0.150096, 0.9696555, -0.01574898, 1.151592, -0.09848368, -0.01479196, 0.1013495, -0.03393277, 0.994162, 0.1318506, 1.089987, 0.4101257, 0.288285, 0.6666753, 0.06112015, 0.684617
957.6101, -0.611033, 0.7306894, 2.684336, -0.0002595796, -0.4275851, 0.903973, 0.001951371, 0.1116365, 1.050133, 0.3333908, -0.1847446, 0.06272551, -0.1493353, 0.9693472, -0.01683515, 1.15109, -0.09791481, -0.01239428, 0.100589, -0.03208766, 0.9943333, 0.1361739, 1.076675, 0.4088861, 0.290567, 0.6720036, 0.05922615, 0.6785827
957.624, -0.6110344, 0.7306896, 2.684335, -0.0002691242, -0.4275874, 0.9039719, 0.001957944, 0.1080842, 1.038584, 0.3320642, -0.1895441, 0.06104193, -0.1225873, 0.9722754, -0.01795471, 1.150584, -0.09736013, -0.009542244, 0.09924445, -0.03075343, 0.994542, 0.1317221, 1.066831, 0.407227, 0.2707346, 0.682357, 0.07458951, 0.6749284
957.6378, -0.6110356, 0.7306898, 2.684335, -0.0002754024, -0.4275905, 0.9039704, 0.001966201, 0.09673285, 1.024199, 0.3303993, -0.1914071, 0.04461123, -0.06109403, 0.9785912, -0.01904839, 1.150013, -0.09689939, -0.006247931, 0.09752633, -0.02960957, 0.9947729, 0.11592, 1.055013, 0.4058208, 0.2270779, 0.6951249, 0.1194707, 0.6715385
957.6519, -0.6110344, 0.7306898, 2.684335, -0.0002627322, -0.4275899, 0.9039707, 0.001965984, 0.08280766, 1.005252, 0.3286946, -0.1813312, 0.0151306, -0.0009290451, 0.9833053, -0.02015501, 1.149276, -0.09646869, -0.002499597, 0.09503602, -0.02887878, 0.9950517, 0.09523311, 1.03633, 0.405414, 0.187468, 0.6945501, 0.1746328, 0.6722794
957.6656, -0.6110336, 0.7306896, 2.684335, -0.000260662, -0.4275881, 0.9039716, 0.001956515, 0.0713414, 0.9858708, 0.3264923, -0.1617084, -0.01852061, 0.03361756, 0.986092, -0.02132595, 1.148678, -0.09584618, 0.0009985613, 0.09256823, -0.0284341, 0.9952998, 0.07721078, 1.014525, 0.404918, 0.1685324, 0.6794448, 0.220271, 0.6792883
957.6795, -0.6110348, 0.7306888, 2.684333, -0.0002659422, -0.427604, 0.903964, 0.001968307, 0.05900371, 0.9653033, 0.3221159, -0.142551, -0.0578361, 0.06198227, 0.9861503, -0.02235907, 1.148106, -0.09519362, 0.003841798, 0.08945153, -0.02756997, 0.9956021, 0.05767713, 0.9909974, 0.4017661, 0.1507324, 0.6572467, 0.2625648, 0.690193
957.6935, -0.6110368, 0.730689, 2.684333, -0.00027883, -0.4276056, 0.9039632, 0.001977888, 0.04666591, 0.9449193, 0.3168972, -0.1247017, -0.09612346, 0.08302904, 0.9840304, -0.02325445, 1.14771, -0.09446299, 0.005786685, 0.08594052, -0.02657358, 0.9959291, 0.03861345, 0.9674025, 0.3971204, 0.1364412, 0.632484, 0.2983878, 0.7016498
957.7075, -0.611038, 0.7306902, 2.684335, -0.0002880899, -0.4275917, 0.9039698, 0.001979468, 0.03317857, 0.9234428, 0.310297, -0.1028804, -0.1385195, 0.1078758, 0.9790764, -0.02414393, 1.147192, -0.09379745, 0.007383019, 0.08286545, -0.02609395, 0.9961917, 0.01782075, 0.9416367, 0.3905417, 0.1201491, 0.60324, 0.3395715, 0.7115876
957.7214, -0.6110376, 0.7306906, 2.684335, -0.0002851843, -0.427587, 0.903972, 0.001978437, 0.01958382, 0.9022444, 0.3015935, -0.0835036, -0.1818391, 0.1413251, 0.9695303, -0.0248577, 1.146494, -0.09327769, 0.009433168, 0.07978962, -0.02546468, 0.9964418, -0.003191531, 0.9159927, 0.3809558, 0.09511276, 0.5738047, 0.3835679, 0.7173406
957.7352, -0.6110379, 0.730691, 2.684336, -0.000288309, -0.4275811, 0.9039748, 0.00197661, 0.008269668, 0.8824573, 0.2906673, -0.0724676, -0.2248586, 0.181197, 0.954649, -0.02553022, 1.145767, -0.09278953, 0.01195163, 0.07691424, -0.02490038, 0.9966551, -0.02181877, 0.8924481, 0.3681332, 0.05911522, 0.5455968, 0.4246119, 0.7200934
957.7492, -0.6110379, 0.7306901, 2.684334, -0.0002881245, -0.427594, 0.9039688, 0.001977761, 0.004030287, 0.8682504, 0.2828225, -0.08019104, -0.2415214, 0.2301706, 0.9392861, -0.02607203, 1.145126, -0.09235704, 0.01480555, 0.07426103, -0.02457894, 0.996826, -0.02965578, 0.8776447, 0.3588691, 0.01311414, 0.5422862, 0.451297, 0.7085794
957.7631, -0.6110383, 0.7306902, 2.684334, -0.0002899348, -0.4275953, 0.9039681, 0.001983403, 0.005174398, 0.8604366, 0.2794796, -0.09967094, -0.2327173, 0.2562526, 0.9328682, -0.02656901, 1.144566, -0.09191859, 0.01748529, 0.07199988, -0.02414265, 0.9969591, -0.02829738, 0.8725709, 0.3552325, -0.01532187, 0.5575498, 0.4508298, 0.6968904
957.777, -0.6110383, 0.7306905, 2.684335, -0.000284125, -0.4275921, 0.9039696, 0.001989966, 0.007365048, 0.8541067, 0.2789192, -0.1067058, -0.2233979, 0.2610752, 0.9330311, -0.02695781, 1.144156, -0.09158885, 0.0197184, 0.06975944, -0.02359991, 0.9970897, -0.02503088, 0.8676426, 0.354902, -0.02004307, 0.567174, 0.4466181, 0.6916968
957.791, -0.6110383, 0.7306908, 2.684335, -0.0002804998, -0.4275883, 0.9039713, 0.001996796, 0.01084411, 0.8474677, 0.2801849, -0.09243358, -0.2178437, 0.2468417, 0.9397177, -0.02722949, 1.143781, -0.09143889, 0.02112343, 0.06789152, -0.0230715, 0.9972022, -0.01987661, 0.8593777, 0.3571296, 0.001880288, 0.5663925, 0.447029, 0.6923591
957.8049, -0.6110381, 0.7306905, 2.684335, -0.0002862882, -0.4275906, 0.9039704, 0.001983895, 0.01471817, 0.8420837, 0.281577, -0.0764567, -0.2122041, 0.2236473, 0.9482119, -0.0273928, 1.143417, -0.09141517, 0.02251972, 0.06637069, -0.02270287, 0.9972826, -0.01415415, 0.852227, 0.3594846, 0.03120997, 0.5635966, 0.4433398, 0.6963009
957.8188, -0.611038, 0.7306905, 2.684335, -0.000282698, -0.4275912, 0.9039699, 0.001987123, 0.01921284, 0.8373085, 0.2834909, -0.06722411, -0.2068389, 0.2062636, 0.95402, -0.02747685, 1.143023, -0.09156871, 0.02373776, 0.06537109, -0.02220093, 0.9973316, -0.008240916, 0.8465376, 0.3620225, 0.05161811, 0.5626945, 0.4383035, 0.6989999
957.8326, -0.611039, 0.7306901, 2.684334, -0.0002898504, -0.4275987, 0.9039664, 0.001991075, 0.02560759, 0.8334661, 0.2871881, -0.05377528, -0.198247, 0.1849643, 0.9610383, -0.02742761, 1.142966, -0.09171319, 0.02468207, 0.06482562, -0.02258864, 0.9973356, 0.0002222974, 0.8412119, 0.3665712, 0.07856295, 0.5621693, 0.4328622, 0.7003028
957.8466, -0.6110393, 0.7306899, 2.684333, -0.0002918314, -0.4276016, 0.9039651, 0.001992513, 0.03458071, 0.83192, 0.2924112, -0.04216697, -0.1817702, 0.1656824, 0.9683651, -0.02726471, 1.143132, -0.091887, 0.02470897, 0.06500359, -0.02328992, 0.9973072, 0.01240302, 0.8385741, 0.3728473, 0.1055087, 0.5680333, 0.4252305, 0.6966959
957.8605, -0.6110382, 0.7306902, 2.684334, -0.0002817792, -0.4275958, 0.9039678, 0.001992468, 0.04770279, 0.8342171, 0.2998497, -0.0420715, -0.1499351, 0.1440259, 0.9772441, -0.02735633, 1.142858, -0.0918535, 0.0238506, 0.0658572, -0.02423378, 0.9972496, 0.03098399, 0.8419377, 0.3815013, 0.1317339, 0.5874296, 0.4045168, 0.6884323
957.8745, -0.6110369, 0.7306899, 2.684334, -0.0002664737, -0.4275998, 0.9039659, 0.001994844, 0.0635215, 0.837451, 0.3078831, -0.04129693, -0.1113927, 0.1154356, 0.9861851, -0.02692896, 1.143136, -0.09213674, 0.02237755, 0.06734699, -0.02485195, 0.9971691, 0.05354111, 0.8460147, 0.390546, 0.164877, 0.6088358, 0.3778054, 0.677789
957.8884, -0.6110382, 0.7306898, 2.684333, -0.0002812015, -0.4276026, 0.9039646, 0.001993496, 0.08090246, 0.8408317, 0.3155674, -0.04086046, -0.07081536, 0.09030469, 0.9925526, -0.02577782, 1.143922, -0.09261537, 0.02032038, 0.06954622, -0.02500017, 0.9970584, 0.07799944, 0.8499433, 0.3987218, 0.1954192, 0.6310385, 0.3516909, 0.6632611
957.9023, -0.6110396, 0.7306896, 2.684333, -0.000292314, -0.4276074, 0.9039623, 0.001997752, 0.1026132, 0.8450221, 0.3240122, -0.04421028, -0.02066059, 0.06553797, 0.9966561, -0.02499104, 1.144403, -0.09283221, 0.01807026, 0.07224952, -0.02525604, 0.9969031, 0.1083415, 0.8550434, 0.4069149, 0.2255125, 0.6591446, 0.3197972, 0.6421856
957.9163, -0.6110384, 0.73069, 2.684333, -0.0002786719, -0.4276033, 0.9039643, 0.002001912, 0.1281019, 0.8497996, 0.3319972, -0.04244297, 0.03912285, 0.03809428, 0.9976056, -0.02411234, 1.144789, -0.0930984, 0.01553662, 0.07532588, -0.02505869, 0.996723, 0.1440665, 0.8594234, 0.4135975, 0.2625282, 0.6890137, 0.2856118, 0.6121808
957.9303, -0.6110389, 0.7306902, 2.684334, -0.0002863924, -0.4275995, 0.9039661, 0.001994544, 0.1510562, 0.8544313, 0.3368393, -0.04006178, 0.08283721, 0.0006742163, 0.9957573, -0.02323318, 1.145055, -0.09337842, 0.01337673, 0.07899867, -0.02473063, 0.9964782, 0.174546, 0.8626401, 0.4167576, 0.3006465, 0.7036387, 0.2494869, 0.5935156
957.9442, -0.6110396, 0.7306896, 2.684332, -0.0002982081, -0.4276071, 0.9039626, 0.001988161, 0.1739211, 0.8594029, 0.3403469, -0.03874239, 0.1182723, -0.04751165, 0.991087, -0.02222097, 1.145297, -0.09368312, 0.0117493, 0.08296978, -0.02493927, 0.9961706, 0.2034584, 0.8654391, 0.4184316, 0.341644, 0.7082347, 0.2074773, 0.5819246
957.958, -0.6110406, 0.7306894, 2.684332, -0.0002973961, -0.4276135, 0.9039595, 0.002003939, 0.1943481, 0.8648096, 0.3425677, -0.03937287, 0.1422136, -0.09302414, 0.9846683, -0.02100587, 1.145494, -0.09398234, 0.01080964, 0.08708162, -0.02534527, 0.9958201, 0.2278704, 0.8687173, 0.4191646, 0.3756936, 0.7057804, 0.168877, 0.5763758
957.9719, -0.6110414, 0.7306896, 2.684332, -0.0003039037, -0.4276136, 0.9039593, 0.002005051, 0.2143455, 0.8713019, 0.3437139, -0.04782455, 0.1700207, -0.1213623, 0.9767687, -0.01975048, 1.14575, -0.09415805, 0.01003258, 0.09140427, -0.02561334, 0.9954339, 0.252337, 0.8746913, 0.4182206, 0.3944595, 0.7123988, 0.134591, 0.5646018
957.9859, -0.6110409, 0.730689, 2.684331, -0.0003030876, -0.4276209, 0.9039559, 0.001998834, 0.2309976, 0.8802688, 0.3436615, -0.06360132, 0.1947347, -0.1303477, 0.9700736, -0.01831353, 1.146041, -0.09423578, 0.008946327, 0.09576534, -0.02590719, 0.9950266, 0.2729853, 0.8851045, 0.4159093, 0.3955791, 0.7258868, 0.1092428, 0.5519708
957.9998, -0.6110408, 0.7306888, 2.68433, -0.0002950055, -0.4276262, 0.9039534, 0.002009971, 0.2449453, 0.8902215, 0.3434006, -0.0811761, 0.215384, -0.1361812, 0.9635741, -0.01685297, 1.146268, -0.09425426, 0.007757675, 0.1003878, -0.02604487, 0.9945772, 0.2902885, 0.8969373, 0.4134362, 0.3923667, 0.7384056, 0.08604093, 0.5416667
958.0138, -0.6110408, 0.7306888, 2.68433, -0.0002931234, -0.4276277, 0.9039527, 0.00201238, 0.2540191, 0.9033446, 0.3427117, -0.106292, 0.2235775, -0.1367792, 0.9591697, -0.01531637, 1.146389, -0.09424281, 0.006843012, 0.1049929, -0.02638906, 0.9940993, 0.3009945, 0.9136568, 0.4112177, 0.377874, 0.7481855, 0.06574467, 0.5413941
958.0276, -0.6110405, 0.7306879, 2.684329, -0.0002971543, -0.4276371, 0.9039483, 0.002002764, 0.2584645, 0.9177264, 0.3422863, -0.1352227, 0.2227568, -0.1243319, 0.9574111, -0.01372111, 1.146344, -0.09432113, 0.006534795, 0.1096071, -0.02679364, 0.9935924, 0.3056334, 0.9331932, 0.4096805, 0.350671, 0.7590172, 0.05484477, 0.5458159
958.0417, -0.6110409, 0.7306888, 2.68433, -0.000295772, -0.4276259, 0.9039536, 0.002008182, 0.2581371, 0.9314541, 0.3417904, -0.15897, 0.2221089, -0.09183301, 0.9575819, -0.01224905, 1.146181, -0.09438598, 0.007242839, 0.1141623, -0.02746217, 0.9930561, 0.3048686, 0.9524319, 0.4079886, 0.3145497, 0.7757103, 0.06057871, 0.5437486
958.0557, -0.6110397, 0.7306883, 2.68433, -0.0002899083, -0.4276295, 0.9039519, 0.002002281, 0.2533799, 0.9448019, 0.342505, -0.1768294, 0.21059, -0.05391645, 0.9599355, -0.01071215, 1.146199, -0.0944128, 0.008027185, 0.1182626, -0.02855345, 0.9925393, 0.2976038, 0.9708729, 0.4086159, 0.2760949, 0.7867424, 0.07749239, 0.5466288
958.0695, -0.6110404, 0.7306883, 2.68433, -0.0002951769, -0.4276311, 0.9039511, 0.002004043, 0.2463231, 0.9571327, 0.3421767, -0.1872267, 0.1894874, -0.02685989, 0.9634933, -0.009312332, 1.146235, -0.09432626, 0.008610162, 0.1218169, -0.02927188, 0.9920835, 0.2866764, 0.9865582, 0.409347, 0.2468398, 0.7869008, 0.09553526, 0.5574321
958.0834, -0.6110409, 0.7306883, 2.68433, -0.0003026428, -0.4276312, 0.903951, 0.002000835, 0.2383466, 0.9686626, 0.3410758, -0.1960435, 0.1641646, -0.01244876, 0.9666758, -0.007988989, 1.14627, -0.09422839, 0.008803053, 0.1248897, -0.03021289, 0.9916715, 0.2744567, 1.000441, 0.409576, 0.2253172, 0.7798215, 0.1076969, 0.5740315
958.0974, -0.6110401, 0.7306886, 2.68433, -0.0002971861, -0.4276266, 0.9039533, 0.00199635, 0.2295269, 0.9791554, 0.3391483, -0.2050932, 0.1399711, -0.006402067, 0.9686608, -0.00676614, 1.146247, -0.09413791, 0.008625723, 0.1274768, -0.03107679, 0.9913171, 0.2617498, 1.01282, 0.4086788, 0.2089873, 0.7702303, 0.113675, 0.5917327
958.1113, -0.6110402, 0.7306885, 2.68433, -0.0002980081, -0.4276269, 0.9039531, 0.001996575, 0.2188985, 0.9883131, 0.3375965, -0.2119718, 0.1171997, 0.001614944, 0.9702214, -0.0056054, 1.146163, -0.09405088, 0.008703499, 0.1295736, -0.03155707, 0.9910294, 0.2473154, 1.023542, 0.4080061, 0.1930774, 0.7612165, 0.1217426, 0.6070003
958.1251, -0.6110393, 0.7306877, 2.684329, -0.0002915792, -0.4276356, 0.903949, 0.001991548, 0.20629, 0.9962996, 0.3360242, -0.2167454, 0.09159931, 0.01766303, 0.9717608, -0.004576743, 1.145966, -0.09413075, 0.008972052, 0.1311942, -0.03212456, 0.9907954, 0.2300887, 1.032992, 0.4073919, 0.1725007, 0.7521851, 0.1371298, 0.6210127
958.1391, -0.6110388, 0.7306877, 2.68433, -0.0002839345, -0.4276356, 0.903949, 0.001997189, 0.1942092, 1.002779, 0.3341262, -0.219967, 0.06927925, 0.04124372, 0.9721698, -0.003621459, 1.145758, -0.09414768, 0.009972085, 0.1325287, -0.03290132, 0.9905828, 0.2135206, 1.040751, 0.4061767, 0.148728, 0.7463343, 0.1569795, 0.6294623
958.1531, -0.6110382, 0.7306872, 2.684329, -0.0002754907, -0.4276424, 0.9039458, 0.002001676, 0.1860909, 1.01033, 0.330633, -0.2255377, 0.06035732, 0.06937221, 0.9698852, -0.002839804, 1.145476, -0.09412313, 0.0112227, 0.1336656, -0.03368387, 0.9903904, 0.2027234, 1.049892, 0.4024961, 0.1237599, 0.7493815, 0.1733514, 0.6269451
958.167, -0.6110376, 0.7306872, 2.684329, -0.0002708956, -0.4276437, 0.9039451, 0.001998619, 0.1824881, 1.020616, 0.3247977, -0.2467953, 0.06269825, 0.07996293, 0.9637256, -0.002100348, 1.145171, -0.09416592, 0.01269308, 0.1342986, -0.03469542, 0.990252, 0.1986792, 1.063609, 0.3947661, 0.1022572, 0.7565333, 0.1639057, 0.6247688
958.1808, -0.6110373, 0.730687, 2.684329, -0.0002695495, -0.4276423, 0.9039459, 0.001996246, 0.1803911, 1.030257, 0.3194032, -0.2683172, 0.06500714, 0.07466544, 0.9582302, -0.001474142, 1.144982, -0.0941391, 0.01405126, 0.134829, -0.03554369, 0.9901314, 0.1968648, 1.076243, 0.3873738, 0.0909666, 0.7593566, 0.1443731, 0.6279007
958.1948, -0.6110387, 0.7306869, 2.684328, -0.0002806107, -0.4276464, 0.9039439, 0.002001052, 0.1792641, 1.037168, 0.3162054, -0.2777162, 0.06726363, 0.06450959, 0.9561318, -0.000926137, 1.144793, -0.094154, 0.014891, 0.1350742, -0.03633235, 0.9900571, 0.196476, 1.084235, 0.3832464, 0.09153214, 0.7592027, 0.1305566, 0.6310217
958.2087, -0.6110395, 0.730687, 2.684328, -0.0002755949, -0.4276513, 0.9039416, 0.00202165, 0.1786859, 1.042518, 0.3138319, -0.2809394, 0.0685433, 0.04692719, 0.9561239, -0.0004540086, 1.144683, -0.09410954, 0.01517909, 0.1352277, -0.03635103, 0.9900312, 0.1969758, 1.089566, 0.3806008, 0.1011361, 0.7556571, 0.1168924, 0.6364669
958.2227, -0.611038, 0.7306867, 2.684328, -0.0002712039, -0.427651, 0.9039417, 0.002005281, 0.1764445, 1.046687, 0.3118047, -0.2828976, 0.06426739, 0.02692074, 0.9566159, -4.893541E-05, 1.144591, -0.09412646, 0.01480979, 0.1350397, -0.03609651, 0.9900718, 0.195092, 1.093465, 0.3786643, 0.1115793, 0.7477758, 0.1043279, 0.6461403
958.2365, -0.6110398, 0.7306868, 2.684328, -0.0002747015, -0.4276558, 0.9039394, 0.002024072, 0.1684502, 1.047148, 0.3109982, -0.2812544, 0.04744925, 0.008120845, 0.9584251, 0.0002177358, 1.144464, -0.09424472, 0.01458421, 0.1348054, -0.03588881, 0.9901146, 0.1854489, 1.09327, 0.3787472, 0.1201667, 0.7320256, 0.09903842, 0.663242
958.2506, -0.6110411, 0.7306876, 2.684328, -0.0002776817, -0.4276513, 0.9039415, 0.002038609, 0.1527013, 1.044411, 0.310975, -0.2755854, 0.01302421, 0.01408766, 0.9610852, 0.0004959106, 1.144294, -0.09447789, 0.01483643, 0.1343789, -0.0358584, 0.9901699, 0.1640086, 1.090036, 0.3802323, 0.1103935, 0.7118893, 0.1177075, 0.6834999
958.2645, -0.6110404, 0.7306882, 2.684329, -0.0002669989, -0.4276442, 0.9039448, 0.00204479, 0.1356391, 1.038358, 0.3121492, -0.2618198, -0.01741573, 0.04643133, 0.9638419, 0.0006664395, 1.144351, -0.09460032, 0.0155211, 0.1338648, -0.03558586, 0.9902389, 0.1405848, 1.082539, 0.3830691, 0.09009509, 0.6999081, 0.1572034, 0.6908681
958.2784, -0.6110405, 0.7306878, 2.684329, -0.0002671832, -0.4276493, 0.9039424, 0.002045948, 0.1169195, 1.026278, 0.3157603, -0.2283208, -0.04739279, 0.08815117, 0.9684281, 0.0008481741, 1.144561, -0.09472156, 0.01500899, 0.13294, -0.03546141, 0.9903758, 0.1154408, 1.065674, 0.3895968, 0.07705581, 0.6862935, 0.2157414, 0.6903039
958.2924, -0.6110404, 0.7306877, 2.684329, -0.000266123, -0.4276504, 0.9039419, 0.002045497, 0.09887993, 1.014464, 0.3160326, -0.1911153, -0.08711963, 0.1081031, 0.9716989, 0.001174152, 1.144477, -0.09483409, 0.01336755, 0.1318846, -0.03548601, 0.9905395, 0.09064241, 1.04765, 0.3924323, 0.07700421, 0.65791, 0.2653388, 0.7005856
958.3063, -0.6110406, 0.7306875, 2.684328, -0.000263143, -0.4276558, 0.9039393, 0.002052732, 0.08167696, 1.004596, 0.3130677, -0.1627752, -0.1309067, 0.1155101, 0.9710948, 0.001207113, 1.144771, -0.09501374, 0.01113982, 0.1305653, -0.03543659, 0.9907436, 0.06645971, 1.032503, 0.3904998, 0.07695017, 0.6233224, 0.3013179, 0.7174646
958.3203, -0.6110405, 0.7306874, 2.684328, -0.0002622916, -0.4276574, 0.9039385, 0.002053424, 0.06925702, 1.001129, 0.3070078, -0.1608627, -0.1589176, 0.1268805, 0.9658001, 0.001185715, 1.145085, -0.09521079, 0.008939033, 0.1291667, -0.03578033, 0.9909369, 0.04915579, 1.028031, 0.3836778, 0.06083867, 0.6049414, 0.3166837, 0.7280496
958.3342, -0.6110406, 0.7306876, 2.684328, -0.000257722, -0.4276586, 0.9039379, 0.002060122, 0.06353033, 1.003774, 0.3041675, -0.1890625, -0.1503465, 0.1412553, 0.9600512, 0.001142681, 1.145563, -0.09550726, 0.007129539, 0.1280955, -0.03716428, 0.9910397, 0.04384501, 1.035116, 0.3792427, 0.03448469, 0.6195645, 0.3034343, 0.7231033
958.348, -0.6110415, 0.7306879, 2.684328, -0.0002568106, -0.4276581, 0.9039382, 0.00207665, 0.06124139, 1.007991, 0.3048517, -0.2145776, -0.1277195, 0.1450849, 0.9573895, 0.001392543, 1.1458, -0.09568238, 0.005176373, 0.1269496, -0.03771978, 0.9911783, 0.04457637, 1.043767, 0.3786655, 0.02177234, 0.6411236, 0.2818562, 0.713473
958.3619, -0.6110409, 0.7306875, 2.684328, -0.0002542178, -0.427662, 0.9039364, 0.00206954, 0.06059623, 1.011735, 0.307399, -0.2176964, -0.1065551, 0.144436, 0.9593709, 0.001509309, 1.145972, -0.09582436, 0.00329018, 0.126142, -0.03805188, 0.9912767, 0.04730147, 1.048506, 0.3814073, 0.02717395, 0.6566272, 0.2736274, 0.7023037
958.3757, -0.6110418, 0.7306874, 2.684328, -0.0002608027, -0.427665, 0.903935, 0.002073813, 0.06232429, 1.018371, 0.3092937, -0.2202567, -0.08995239, 0.1271483, 0.9629273, 0.001661301, 1.146165, -0.09597683, 0.002307511, 0.1251879, -0.03890442, 0.9913673, 0.05239444, 1.055961, 0.3834184, 0.04270528, 0.6650241, 0.2570071, 0.6999047
958.3898, -0.6110431, 0.7306883, 2.684329, -0.0002705318, -0.4276543, 0.90394, 0.002077258, 0.06716621, 1.027433, 0.3111795, -0.217094, -0.07815581, 0.08472367, 0.9693214, 0.001831651, 1.146261, -0.09610188, 0.001787419, 0.1245998, -0.0396685, 0.9914122, 0.06097855, 1.064725, 0.3858599, 0.07741709, 0.6628387, 0.2303451, 0.7082322
958.4036, -0.6110433, 0.7306887, 2.684329, -0.0002688318, -0.4276515, 0.9039412, 0.002083815, 0.07348907, 1.03709, 0.3138092, -0.2198542, -0.06344388, 0.04015525, 0.972639, 0.002032936, 1.146337, -0.0962851, 0.001573764, 0.1239599, -0.04017516, 0.9914724, 0.07150832, 1.074723, 0.3885483, 0.1096742, 0.6616727, 0.1967086, 0.715169
958.4175, -0.6110439, 0.7306894, 2.68433, -0.0002647465, -0.4276467, 0.9039435, 0.002096466, 0.08074188, 1.045463, 0.3175292, -0.2185542, -0.04434008, 0.003428622, 0.9748109, 0.002136946, 1.146514, -0.09644043, 0.001457762, 0.1233922, -0.04023168, 0.9915411, 0.08335088, 1.082575, 0.3925089, 0.1404658, 0.6637244, 0.1689988, 0.7149677
958.4317, -0.611044, 0.7306902, 2.684331, -0.0002593998, -0.4276381, 0.9039475, 0.002108044, 0.08736432, 1.054244, 0.3206973, -0.2228617, -0.02449124, -0.02346571, 0.9742598, 0.002375901, 1.146514, -0.09654713, 0.001115721, 0.1228855, -0.0398371, 0.9916204, 0.09427275, 1.091542, 0.3953112, 0.1607772, 0.669172, 0.1429145, 0.711291
958.4454, -0.6110439, 0.7306887, 2.684329, -0.0002670525, -0.4276553, 0.9039394, 0.002094246, 0.09175313, 1.063028, 0.3226318, -0.2319134, -0.009832965, -0.03698244, 0.9719835, 0.002644658, 1.146522, -0.09659016, 0.000757037, 0.1224858, -0.0396575, 0.9916774, 0.1016209, 1.10133, 0.3963999, 0.1674, 0.6756863, 0.1233678, 0.7072523
958.4595, -0.6110446, 0.7306892, 2.684329, -0.0002685, -0.4276527, 0.9039407, 0.002103093, 0.09507751, 1.072312, 0.3239011, -0.2420015, -0.0002312418, -0.03765409, 0.969545, 0.002907038, 1.146533, -0.09662151, 0.0004812151, 0.122127, -0.03960499, 0.9917239, 0.1065809, 1.112015, 0.3966846, 0.163553, 0.683077, 0.1128271, 0.702799
958.4734, -0.6110435, 0.7306892, 2.68433, -0.0002570688, -0.4276508, 0.9039416, 0.002102064, 0.09965348, 1.082462, 0.3245654, -0.2559739, 0.009733546, -0.03949405, 0.9658275, 0.003114045, 1.146597, -0.09664679, 0.000286865, 0.1218942, -0.03982863, 0.9917437, 0.1129145, 1.124087, 0.3959632, 0.1577012, 0.6906947, 0.09855561, 0.6988261
958.4872, -0.6110445, 0.7306893, 2.68433, -0.0002629591, -0.4276525, 0.9039407, 0.002109552, 0.1057112, 1.092381, 0.325477, -0.2668108, 0.02206131, -0.04369025, 0.9625053, 0.003274202, 1.146704, -0.09665179, 0.0001742406, 0.1217483, -0.04033277, 0.9917412, 0.1211829, 1.135337, 0.3956307, 0.1561904, 0.6984139, 0.08419617, 0.6933496
958.5012, -0.6110439, 0.7306887, 2.684329, -0.0002563044, -0.4276608, 0.9039369, 0.00210913, 0.1128287, 1.101503, 0.326346, -0.2746962, 0.03611261, -0.05296849, 0.9593917, 0.003373206, 1.146832, -0.0966053, 0.0002353839, 0.1215752, -0.0411179, 0.9917302, 0.1309915, 1.145149, 0.3954202, 0.160402, 0.7049372, 0.06803076, 0.6875368
