condition hard, random seed 419677
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
378.8844, 0, 0, 0, 0, 0, 0, 1, 0.1288792, 0.9392833, 0.1795092, -0.5101045, 0.05505583, -0.03703462, 0.8575493, -0.01365793, 1.172165, -0.0983609, 0.1044308, 0.151, 0.06420639, 0.9809031, 0.149725, 1.011229, 0.216863, -0.02501705, 0.7274151, -0.1091839, 0.6769937
378.8981, 0, 0, 0, 0, 0, 0, 1, 0.1254807, 0.9283133, 0.1892823, -0.484069, 0.0395262, -0.04326792, 0.8730652, -0.013816, 1.172025, -0.09861445, 0.1028755, 0.1504138, 0.06408308, 0.9811655, 0.1446243, 0.9979928, 0.2315244, -0.004400074, 0.7177383, -0.08708374, 0.690832
378.912, 0, 0, 0, 0, 0, 0, 1, 0.1188972, 0.9159247, 0.2087415, -0.4292545, 0.01707402, -0.03039612, 0.9025105, -0.01384652, 1.172203, -0.09876525, 0.1020171, 0.1499982, 0.06315029, 0.9813792, 0.1336032, 0.9805555, 0.259856, 0.02444437, 0.7097038, -0.02805848, 0.7035167
378.926, 0, 0, 0, 0, 0, 0, 1, 0.111075, 0.9014611, 0.2278186, -0.3629965, -0.01604092, -0.01400145, 0.9315472, -0.01385987, 1.172277, -0.0989722, 0.1022545, 0.1495, 0.06235491, 0.9814814, 0.1194242, 0.9587499, 0.2882701, 0.05498923, 0.6922321, 0.04365817, 0.7182512
378.9398, 0, 0, 0, 0, 0, 0, 1, 0.1007786, 0.8815562, 0.2497693, -0.2654801, -0.06569724, 0.003402221, 0.9618694, -0.01384735, 1.1723, -0.09920514, 0.1030083, 0.1491151, 0.0618486, 0.9814932, 0.1000221, 0.9257666, 0.3208395, 0.1002199, 0.6559343, 0.1414621, 0.7346393
378.9541, 0, 0, 0, 0, 0, 0, 1, 0.0892874, 0.8549269, 0.2674751, -0.1421157, -0.123446, 0.02246739, 0.9818653, -0.01383734, 1.172411, -0.09938169, 0.1034535, 0.1487522, 0.0617659, 0.9815065, 0.07822123, 0.8800032, 0.3465625, 0.1552956, 0.600576, 0.2562434, 0.7413036
378.9679, 0, 0, 0, 0, 0, 0, 1, 0.08589494, 0.8309652, 0.2771398, -0.03926696, -0.1421094, 0.04899071, 0.9878577, -0.01378536, 1.172652, -0.09945691, 0.102901, 0.1485484, 0.06182544, 0.9815918, 0.07159194, 0.8389422, 0.3592244, 0.2000386, 0.5695881, 0.3465641, 0.7179465
378.9816, 0, 0, 0, 0, 0, 0, 1, 0.1029727, 0.8324468, 0.2789412, -0.03297288, -0.05789359, 0.07594319, 0.9948838, -0.01377273, 1.17295, -0.09944665, 0.1019715, 0.1487452, 0.06181691, 0.9816595, 0.1024989, 0.8403126, 0.3622718, 0.214254, 0.6340439, 0.3443823, 0.6583954
378.9957, 0, 0, 0, 0, 0, 0, 1, 0.128251, 0.8606124, 0.2707778, -0.1597122, 0.07614767, 0.06872097, 0.9818203, -0.01378596, 1.173232, -0.09943581, 0.1014562, 0.1489132, 0.06070336, 0.9817569, 0.1483189, 0.8901705, 0.3464726, 0.1745059, 0.7470815, 0.2139598, 0.6046804
379.0098, 0, 0, 0, 0, 0, 0, 1, 0.1380719, 0.883781, 0.2541085, -0.2680001, 0.1396275, 0.01887343, 0.9530603, -0.01382506, 1.173476, -0.09938157, 0.1011035, 0.1494483, 0.05877184, 0.9818296, 0.1687072, 0.9276738, 0.3184591, 0.1478512, 0.7866068, 0.08485065, 0.5934562
379.0236, 0, 0, 0, 0, 0, 0, 1, 0.1287068, 0.895865, 0.2412468, -0.3234246, 0.0918308, -0.02759932, 0.941383, -0.01387346, 1.173771, -0.09923279, 0.1002356, 0.1500587, 0.05751035, 0.9819002, 0.1542976, 0.9462212, 0.3030162, 0.1243953, 0.7512626, 0.03064927, 0.6474497
379.0375, 0, 0, 0, 0, 0, 0, 1, 0.1193573, 0.9022413, 0.2370709, -0.3293495, 0.04463403, -0.03024047, 0.9426677, -0.01379097, 1.174707, -0.09840906, 0.09835008, 0.1502088, 0.05721744, 0.9820849, 0.1379276, 0.9540266, 0.3001545, 0.1084896, 0.7229868, 0.03985156, 0.6811256
379.0516, 0, 0, 0, 0, 0, 0, 1, 0.1194162, 0.9134625, 0.2284961, -0.3534566, 0.05521343, -0.02005027, 0.9336048, -0.01361382, 1.175399, -0.09797072, 0.09525206, 0.1504769, 0.05796662, 0.9823053, 0.1390249, 0.9685792, 0.2883605, 0.08702876, 0.7342646, 0.02495316, 0.6727994
379.0654, 0, 0, 0, 0, 0, 0, 1, 0.1247326, 0.9297917, 0.2081847, -0.4242782, 0.08249544, -0.03577887, 0.9010563, -0.01338983, 1.175817, -0.09765935, 0.09254961, 0.1507584, 0.05889934, 0.982465, 0.1493745, 0.9925367, 0.2578027, 0.05032751, 0.7473422, -0.04855594, 0.660749
379.0795, 0, 0, 0, 0, 0, 0, 1, 0.1308097, 0.9422344, 0.1883574, -0.4923312, 0.1148152, -0.05694901, 0.8609206, -0.01324141, 1.17582, -0.09755087, 0.09093999, 0.1514651, 0.05935978, 0.9824789, 0.1614811, 1.010319, 0.2261704, 0.01809898, 0.7562831, -0.1275689, 0.6414316
379.0934, 0, 0, 0, 0, 0, 0, 1, 0.1324726, 0.9501472, 0.1730752, -0.5420715, 0.1416408, -0.05641085, 0.8263863, -0.01305187, 1.175515, -0.09758818, 0.09142761, 0.1522119, 0.05912669, 0.9823322, 0.1663823, 1.021474, 0.2007998, -0.01633561, 0.7663764, -0.1776498, 0.6171232
379.1072, 0, 0, 0, 0, 0, 0, 1, 0.1316657, 0.9563423, 0.1600429, -0.5801424, 0.1504514, -0.04708582, 0.7991133, -0.01286006, 1.175031, -0.0977093, 0.09303544, 0.1530217, 0.0591155, 0.9820561, 0.1654659, 1.030253, 0.1800636, -0.05219188, 0.7687915, -0.2070023, 0.6028149
379.1212, 0, 0, 0, 0, 0, 0, 1, 0.1337372, 0.960988, 0.1491838, -0.6133325, 0.1538956, -0.05013464, 0.7730628, -0.01274133, 1.175273, -0.0974462, 0.09606124, 0.1540347, 0.05919598, 0.9816015, 0.1678528, 1.036253, 0.1625041, -0.0782474, 0.7633515, -0.2391179, 0.5949746
379.1351, 0, 0, 0, 0, 0, 0, 1, 0.1379557, 0.9637011, 0.1444257, -0.6307509, 0.1616424, -0.06137366, 0.7564776, -0.01252782, 1.174037, -0.09792459, 0.09843265, 0.155035, 0.05874994, 0.9812357, 0.1738712, 1.038721, 0.153814, -0.08483437, 0.7594936, -0.2647931, 0.5880963
379.149, 0, 0, 0, 0, 0, 0, 1, 0.1418965, 0.9645755, 0.1448605, -0.6347479, 0.1625272, -0.07543757, 0.7516576, -0.01236165, 1.173542, -0.09813285, 0.09994591, 0.155671, 0.05844988, 0.9810001, 0.179303, 1.03895, 0.1535375, -0.07955685, 0.7539095, -0.2780403, 0.5899025
379.1629, 0, 0, 0, 0, 0, 0, 1, 0.1456846, 0.9642834, 0.1493542, -0.6308687, 0.1652013, -0.08252791, 0.753593, -0.01211655, 1.173099, -0.09845054, 0.1011375, 0.156552, 0.05832518, 0.9807451, 0.1841478, 1.03803, 0.1587394, -0.07114568, 0.7535389, -0.2802993, 0.5903811
379.1768, 0, 0, 0, 0, 0, 0, 1, 0.1509775, 0.962404, 0.1568702, -0.6202117, 0.1735987, -0.08455147, 0.7602974, -0.01184022, 1.172559, -0.09897137, 0.1023689, 0.1577214, 0.05851872, 0.9804184, 0.1906805, 1.035266, 0.1678661, -0.05849537, 0.7593688, -0.2752802, 0.58665
379.1906, 0, 0, 0, 0, 0, 0, 1, 0.1603901, 0.9595529, 0.1658218, -0.6011997, 0.1943039, -0.09530671, 0.7692344, -0.01173079, 1.171802, -0.09958911, 0.1039456, 0.159412, 0.05861527, 0.9799732, 0.2036152, 1.029975, 0.1791772, -0.03053743, 0.7693145, -0.2735251, 0.5765474
379.2046, 0, 0, 0, 0, 0, 0, 1, 0.1702287, 0.9555886, 0.1749473, -0.5837407, 0.2070274, -0.1158204, 0.7765128, -0.01159751, 1.171224, -0.100281, 0.1059099, 0.161062, 0.0581593, 0.9795201, 0.2168977, 1.023221, 0.1908847, -0.0002173185, 0.77062, -0.2770674, 0.5739151
379.2184, 0, 0, 0, 0, 0, 0, 1, 0.179062, 0.9511925, 0.1878718, -0.5586702, 0.2196249, -0.1287669, 0.7893489, -0.0115099, 1.170871, -0.1009413, 0.1077648, 0.1626263, 0.05753514, 0.9790961, 0.228407, 1.01588, 0.2075375, 0.03174746, 0.7754099, -0.2691934, 0.5703216
379.2325, 0, 0, 0, 0, 0, 0, 1, 0.1886808, 0.9454317, 0.2040731, -0.5245368, 0.2326481, -0.1406048, 0.8068248, -0.01137877, 1.170698, -0.1015153, 0.1089045, 0.1640912, 0.05706105, 0.9787533, 0.2405715, 1.006317, 0.2286989, 0.07031193, 0.7810535, -0.2535326, 0.5663329
379.2463, 0, 0, 0, 0, 0, 0, 1, 0.2000268, 0.9372741, 0.2231843, -0.4800119, 0.238491, -0.1640506, 0.8281292, -0.01132154, 1.170698, -0.1020621, 0.1088724, 0.1654752, 0.05679504, 0.9785393, 0.2542762, 0.99265, 0.2547533, 0.1219418, 0.7779297, -0.2352787, 0.5697364
379.2602, 0, 0, 0, 0, 0, 0, 1, 0.2129551, 0.9256968, 0.2460653, -0.4188401, 0.2494614, -0.1985262, 0.8502526, -0.01120687, 1.170919, -0.1025031, 0.1081705, 0.1667058, 0.05686991, 0.9784039, 0.2701486, 0.9721478, 0.2857807, 0.193048, 0.770245, -0.2146866, 0.5686519
379.2745, 0, 0, 0, 0, 0, 0, 1, 0.2216818, 0.9111178, 0.2714087, -0.3412263, 0.2434414, -0.2386291, 0.8759892, -0.01118088, 1.171127, -0.1028682, 0.1069512, 0.1680482, 0.0571399, 0.9782926, 0.2786907, 0.9463983, 0.3215223, 0.2742216, 0.7473919, -0.1809018, 0.5774794
379.288, 0, 0, 0, 0, 0, 0, 1, 0.2223623, 0.8974147, 0.2938708, -0.2672964, 0.2087907, -0.2759189, 0.8993486, -0.01111007, 1.171297, -0.1033626, 0.1056723, 0.1691387, 0.05718689, 0.9782408, 0.274008, 0.9228988, 0.354611, 0.3419015, 0.7067263, -0.1397284, 0.6034214
379.302, 0, 0, 0, 0, 0, 0, 1, 0.2168051, 0.8849716, 0.3144377, -0.1924211, 0.1729093, -0.280835, 0.9242339, -0.01112306, 1.171643, -0.1037179, 0.1047091, 0.1701204, 0.05725728, 0.9781701, 0.2608551, 0.9018889, 0.3835717, 0.3895147, 0.6757779, -0.07648122, 0.6210904
379.3159, 0, 0, 0, 0, 0, 0, 1, 0.2153088, 0.8726384, 0.3273729, -0.1212432, 0.1449951, -0.303167, 0.9340055, -0.01110923, 1.17216, -0.1039337, 0.1034321, 0.1709494, 0.05718925, 0.9781654, 0.2524798, 0.8794575, 0.4020584, 0.4437603, 0.6360528, -0.03367095, 0.6303809
379.3299, 0, 0, 0, 0, 0, 0, 1, 0.2204862, 0.8697275, 0.3231002, -0.1049603, 0.1245738, -0.3940331, 0.9045455, -0.01103377, 1.17288, -0.1040313, 0.10145, 0.1717684, 0.05647616, 0.9782709, 0.2537457, 0.8710924, 0.3998989, 0.4973364, 0.5717121, -0.08383197, 0.6471276
379.3438, 0, 0, 0, 0, 0, 0, 1, 0.2289848, 0.8769697, 0.3142217, -0.1487946, 0.1167305, -0.4761278, 0.8587995, -0.01090264, 1.173763, -0.103857, 0.09880839, 0.1728658, 0.05513339, 0.9784245, 0.2638534, 0.881317, 0.3901913, 0.5058218, 0.5257046, -0.1756693, 0.6609988
379.3579, 0, 0, 0, 0, 0, 0, 1, 0.2339592, 0.891396, 0.3004372, -0.2209714, 0.1730017, -0.4376826, 0.8542108, -0.01066995, 1.174756, -0.1035773, 0.09532314, 0.1743432, 0.05346932, 0.9786005, 0.2812186, 0.9028379, 0.3685675, 0.4507154, 0.5920109, -0.2158797, 0.6322775
379.372, 0, 0, 0, 0, 0, 0, 1, 0.2275329, 0.917177, 0.283844, -0.3013504, 0.2201871, -0.2971242, 0.8788759, -0.01044202, 1.175588, -0.103294, 0.09179044, 0.1758257, 0.05289319, 0.9787043, 0.2824256, 0.9448569, 0.3406481, 0.3310233, 0.7046916, -0.1847009, 0.5997658
379.3857, 0, 0, 0, 0, 0, 0, 1, 0.2218049, 0.9391423, 0.2680235, -0.3689919, 0.2267755, -0.2163982, 0.8749798, -0.01014185, 1.176592, -0.1028165, 0.08846471, 0.1770432, 0.05224667, 0.9788258, 0.2763779, 0.9802497, 0.316377, 0.2369428, 0.7512174, -0.1797924, 0.5892413
379.3996, 0, 0, 0, 0, 0, 0, 1, 0.2172713, 0.9584593, 0.2533594, -0.4265959, 0.2162299, -0.1836096, 0.8588063, -0.009939551, 1.177618, -0.1020117, 0.08479556, 0.1780262, 0.05187408, 0.9789921, 0.2696993, 1.008706, 0.2949845, 0.1711231, 0.761403, -0.1975089, 0.593273
379.4136, 0, 0, 0, 0, 0, 0, 1, 0.2154082, 0.9742221, 0.2435762, -0.4587039, 0.2005821, -0.1907783, 0.8443704, -0.009610295, 1.178456, -0.1013949, 0.08055807, 0.1784391, 0.05149851, 0.9792945, 0.266736, 1.028026, 0.2820047, 0.1461691, 0.7496679, -0.2222751, 0.6059923
379.4273, 0, 0, 0, 0, 0, 0, 1, 0.2143081, 0.9890258, 0.2365292, -0.4755899, 0.1887757, -0.2041026, 0.8345779, -0.009335399, 1.17916, -0.1006705, 0.07694628, 0.178924, 0.0511846, 0.979513, 0.2652846, 1.044173, 0.2734925, 0.1374287, 0.7369106, -0.240969, 0.6164497
379.4409, 0, 0, 0, 0, 0, 0, 1, 0.2127237, 1.005118, 0.2272971, -0.4992111, 0.1778126, -0.2093433, 0.8217946, -0.00895524, 1.179438, -0.1001462, 0.07445665, 0.1788751, 0.05123052, 0.9797119, 0.2630835, 1.062602, 0.2614372, 0.1185592, 0.72725, -0.2599855, 0.6240663
379.4547, 0, 0, 0, 0, 0, 0, 1, 0.2113042, 1.021666, 0.21483, -0.5368041, 0.1782158, -0.1952079, 0.8012331, -0.008581042, 1.179486, -0.09969664, 0.07362927, 0.178947, 0.05136288, 0.9797544, 0.2611943, 1.08292, 0.2424888, 0.07942432, 0.7299236, -0.2813972, 0.6178342
379.469, 0, 0, 0, 0, 0, 0, 1, 0.2113179, 1.036668, 0.2010578, -0.58132, 0.196336, -0.1683768, 0.7714717, -0.008280754, 1.179297, -0.09947348, 0.07399143, 0.1787729, 0.05138238, 0.9797579, 0.2614144, 1.101292, 0.2189529, 0.03028291, 0.7439212, -0.3072939, 0.5926507
379.4831, 0, 0, 0, 0, 0, 0, 1, 0.2112577, 1.049964, 0.1881899, -0.6248039, 0.2245843, -0.1342977, 0.7356264, -0.007983804, 1.179031, -0.09923041, 0.07526612, 0.1787301, 0.05046004, 0.9797165, 0.2610984, 1.116882, 0.1948152, -0.021642, 0.7623581, -0.3328092, 0.5545989
379.4973, 0, 0, 0, 0, 0, 0, 1, 0.2121758, 1.06106, 0.1765603, -0.666414, 0.2421839, -0.1168401, 0.6954048, -0.007769585, 1.178587, -0.09919405, 0.07682946, 0.1785839, 0.04908112, 0.9796919, 0.2613427, 1.12869, 0.1727013, -0.06624579, 0.7656011, -0.3658092, 0.525024
379.5116, 0, 0, 0, 0, 0, 0, 1, 0.214131, 1.070912, 0.1721042, -0.6912963, 0.2590619, -0.1075304, 0.665908, -0.007505178, 1.178139, -0.09939909, 0.07878891, 0.1782812, 0.04755181, 0.9796668, 0.2631765, 1.137839, 0.1610849, -0.09193012, 0.7677564, -0.3898274, 0.5001337
379.5258, 0, 0, 0, 0, 0, 0, 1, 0.218442, 1.08215, 0.1792517, -0.6867969, 0.2613761, -0.116841, 0.6680874, -0.007286906, 1.177659, -0.09971154, 0.08087395, 0.1784209, 0.04604443, 0.9795434, 0.2687747, 1.148259, 0.1691343, -0.08173421, 0.7664535, -0.3929214, 0.5014793
379.54, 0, 0, 0, 0, 0, 0, 1, 0.2227247, 1.09395, 0.190587, -0.6714278, 0.2456769, -0.1329787, 0.6863995, -0.007056713, 1.177372, -0.09998596, 0.08315837, 0.1789746, 0.04493124, 0.9793028, 0.2737328, 1.160123, 0.1855468, -0.06076849, 0.7586732, -0.3830813, 0.5234226
379.5536, 0, 0, 0, 0, 0, 0, 1, 0.2272836, 1.104713, 0.2052947, -0.6453925, 0.239041, -0.1438031, 0.7110897, -0.006911039, 1.177206, -0.1003538, 0.08431446, 0.1794715, 0.04413763, 0.9791491, 0.2791761, 1.170377, 0.2065307, -0.03174993, 0.7591578, -0.3638396, 0.5387879
379.5674, 0, 0, 0, 0, 0, 0, 1, 0.2327343, 1.113451, 0.2266837, -0.6008307, 0.2375454, -0.1486049, 0.7486597, -0.006857514, 1.17719, -0.1007168, 0.08469408, 0.1799933, 0.04361504, 0.979044, 0.2854009, 1.177674, 0.2370678, 0.01066521, 0.7674244, -0.3265569, 0.55164
379.5811, 0, 0, 0, 0, 0, 0, 1, 0.2376778, 1.120109, 0.2437934, -0.5710943, 0.2326056, -0.1569031, 0.771445, -0.006844163, 1.177201, -0.1012232, 0.08433115, 0.1802784, 0.04326224, 0.9790385, 0.2907236, 1.182702, 0.2603556, 0.0403564, 0.7674196, -0.304419, 0.5628214
379.595, 0, 0, 0, 0, 0, 0, 1, 0.2400931, 1.125875, 0.2670406, -0.5318483, 0.2113045, -0.1651762, 0.8032464, -0.006858349, 1.17722, -0.1017592, 0.08365989, 0.1809432, 0.04263594, 0.9790009, 0.291472, 1.18682, 0.2925748, 0.07389781, 0.7599117, -0.2684947, 0.5873535
379.6087, 0, 0, 0, 0, 0, 0, 1, 0.2375449, 1.128915, 0.2995751, -0.4578969, 0.1802948, -0.157139, 0.856231, -0.006909013, 1.177263, -0.1023303, 0.08320083, 0.1818916, 0.04225391, 0.9788809, 0.2841262, 1.185914, 0.3394164, 0.1225952, 0.7542909, -0.190598, 0.6161883
379.6226, 0, 0, 0, 0, 0, 0, 1, 0.2228985, 1.126253, 0.3331432, -0.3534061, 0.09169938, -0.1477474, 0.919166, -0.006972909, 1.177341, -0.1029128, 0.08259449, 0.1828298, 0.0421258, 0.9787629, 0.2552548, 1.175794, 0.3923452, 0.1755643, 0.7095598, -0.07181118, 0.6786349
379.6366, 0, 0, 0, 0, 0, 0, 1, 0.1997913, 1.115157, 0.3556168, -0.2359744, -0.03745657, -0.1478236, 0.9597194, -0.007058024, 1.177549, -0.1033731, 0.08204927, 0.1835025, 0.04239252, 0.9786714, 0.2095782, 1.152446, 0.4299125, 0.2238593, 0.6178569, 0.05478811, 0.7517568
379.6505, 0, 0, 0, 0, 0, 0, 1, 0.1835756, 1.098499, 0.362777, -0.118048, -0.1233321, -0.1535604, 0.9732795, -0.007305622, 1.177857, -0.1036508, 0.08128094, 0.1839921, 0.04290459, 0.9786212, 0.176338, 1.119566, 0.443461, 0.2809547, 0.5345668, 0.1568563, 0.7814723
379.6643, 0, 0, 0, 0, 0, 0, 1, 0.1923465, 1.09494, 0.3590856, -0.0794833, -0.08196986, -0.1505484, 0.9819871, -0.007614017, 1.178227, -0.1039563, 0.08023936, 0.183914, 0.04323355, 0.9787074, 0.190812, 1.108688, 0.4416371, 0.3186977, 0.5558153, 0.1735984, 0.747907
379.6782, 0, 0, 0, 0, 0, 0, 1, 0.228042, 1.132648, 0.3299123, -0.2833503, 0.1021423, -0.1479167, 0.9420192, -0.008095622, 1.178652, -0.104178, 0.0793715, 0.1837239, 0.04260306, 0.9788415, 0.2606509, 1.172448, 0.3959329, 0.2303952, 0.7097251, -0.02327512, 0.665332
379.6922, 0, 0, 0, 0, 0, 0, 1, 0.2311285, 1.149876, 0.2930762, -0.4462727, 0.2241068, -0.07875271, 0.8627948, -0.008453012, 1.179479, -0.1042594, 0.0784099, 0.1834383, 0.04082215, 0.9790484, 0.2778131, 1.208555, 0.3302712, 0.09491748, 0.8066737, -0.1444761, 0.5651504
379.7061, 0, 0, 0, 0, 0, 0, 1, 0.2161623, 1.153815, 0.2802321, -0.4773709, 0.2676781, 0.01348648, 0.8368295, -0.008853793, 1.180456, -0.1040056, 0.07625201, 0.1831587, 0.03980373, 0.9793131, 0.2603742, 1.219375, 0.3076795, 0.02119708, 0.8551039, -0.1266438, 0.5023043
379.7199, 0, 0, 0, 0, 0, 0, 1, 0.199221, 1.158622, 0.2676713, -0.4879385, 0.2191254, 0.03257053, 0.8442981, -0.009269238, 1.181234, -0.103796, 0.07275683, 0.1822742, 0.0406542, 0.979709, 0.2358487, 1.227544, 0.2979093, -0.01013488, 0.8379093, -0.1042981, 0.5356562
379.7338, 0, 0, 0, 0, 0, 0, 1, 0.1903195, 1.163095, 0.2504054, -0.5220687, 0.1519338, -0.02451758, 0.8389037, -0.009743929, 1.181864, -0.1035526, 0.06907376, 0.1810236, 0.04169993, 0.9801635, 0.2229024, 1.234015, 0.2806517, -0.01714689, 0.7846035, -0.1438423, 0.6028374
379.7478, 0, 0, 0, 0, 0, 0, 1, 0.1851718, 1.164208, 0.2357234, -0.5409811, 0.08673326, -0.1174503, 0.8282647, -0.01022255, 1.182288, -0.1034012, 0.06579412, 0.1791198, 0.04302725, 0.9806814, 0.2173458, 1.234745, 0.267274, 0.007538587, 0.7137619, -0.1986575, 0.6715822
379.7622, 0, 0, 0, 0, 0, 0, 1, 0.1800343, 1.162317, 0.2241882, -0.5551168, 0.05687367, -0.1853522, 0.8088605, -0.01065648, 1.18238, -0.1033928, 0.06369605, 0.1770393, 0.04454559, 0.9811298, 0.2143528, 1.232092, 0.2551676, 0.02720323, 0.6659707, -0.2478007, 0.7030917
379.7764, 0, 0, 0, 0, 0, 0, 1, 0.1699232, 1.159891, 0.2117606, -0.5821335, 0.05314678, -0.1907633, 0.7886099, -0.01099861, 1.182155, -0.1035945, 0.06270748, 0.1750636, 0.04565551, 0.9814969, 0.204889, 1.231302, 0.237914, 0.006195396, 0.6571046, -0.2735442, 0.702388
379.7905, 0, 0, 0, 0, 0, 0, 1, 0.1556902, 1.157317, 0.2010843, -0.6119574, 0.07676196, -0.1404472, 0.774526, -0.01128745, 1.181734, -0.1038526, 0.0630194, 0.1732726, 0.0467128, 0.9817449, 0.189482, 1.231544, 0.2199114, -0.04223761, 0.6873494, -0.2719934, 0.6721508
379.8047, 0, 0, 0, 0, 0, 0, 1, 0.1399794, 1.154359, 0.1919786, -0.6375061, 0.1028637, -0.0731345, 0.7600371, -0.01167524, 1.181007, -0.1041616, 0.0641147, 0.1716631, 0.04802199, 0.9818936, 0.1703068, 1.231512, 0.2035441, -0.09821928, 0.7227814, -0.2577424, 0.6336474
379.8188, 0, 0, 0, 0, 0, 0, 1, 0.1245522, 1.150462, 0.1834013, -0.6629236, 0.1062604, -0.02203354, 0.7407804, -0.01199889, 1.1804, -0.1046381, 0.06581897, 0.169637, 0.04870113, 0.9820995, 0.1495866, 1.230157, 0.1887044, -0.1520023, 0.7357324, -0.2482979, 0.6115074
379.8331, 0, 0, 0, 0, 0, 0, 1, 0.1118778, 1.146424, 0.1787343, -0.6777177, 0.0971977, 0.007757587, 0.7288287, -0.01245499, 1.179838, -0.1050849, 0.06763812, 0.167649, 0.0490863, 0.9822981, 0.1322906, 1.227573, 0.1808102, -0.1868868, 0.7357715, -0.2396494, 0.6052124
379.8471, 0, 0, 0, 0, 0, 0, 1, 0.1033646, 1.142588, 0.1776894, -0.6831854, 0.08772179, 0.0183596, 0.7247245, -0.01281679, 1.179239, -0.1056992, 0.06905041, 0.1655843, 0.04875151, 0.9825666, 0.1213828, 1.22432, 0.1788185, -0.2012677, 0.7319579, -0.2347631, 0.6071371
379.8612, 0, 0, 0, 0, 0, 0, 1, 0.09902668, 1.139624, 0.1812809, -0.6764725, 0.07378934, 0.008329986, 0.7327146, -0.01308382, 1.178853, -0.1062677, 0.07040295, 0.1639423, 0.0480024, 0.9827828, 0.1167189, 1.221367, 0.1846219, -0.1923317, 0.7231413, -0.2302242, 0.6221513
379.8752, 0, 0, 0, 0, 0, 0, 1, 0.09664965, 1.138011, 0.1892302, -0.6593457, 0.05848261, -0.01154161, 0.7494731, -0.01335859, 1.178523, -0.1068314, 0.0716139, 0.1624004, 0.04771441, 0.9829654, 0.114966, 1.219297, 0.1971771, -0.1682035, 0.7129542, -0.2222236, 0.6434444
379.8893, 0, 0, 0, 0, 0, 0, 1, 0.09356105, 1.136792, 0.2025219, -0.6309782, 0.04717291, -0.02302703, 0.7740226, -0.01359856, 1.178454, -0.107412, 0.07245003, 0.160976, 0.04765562, 0.9831413, 0.1118855, 1.217161, 0.2170509, -0.1387245, 0.709467, -0.200534, 0.6612097
379.903, 0, 0, 0, 0, 0, 0, 1, 0.08811128, 1.135045, 0.2210262, -0.5888928, 0.03168615, -0.01383344, 0.8074713, -0.01390636, 1.178461, -0.1079332, 0.07248274, 0.1597919, 0.04769286, 0.9833301, 0.1036045, 1.213903, 0.2444244, -0.1123246, 0.7111584, -0.152921, 0.6769434
379.9168, 0, 0, 0, 0, 0, 0, 1, 0.084059, 1.131649, 0.2436352, -0.5334239, 0.02502674, 0.007734844, 0.8454423, -0.0141176, 1.178611, -0.1085902, 0.07177726, 0.1585815, 0.04773879, 0.9835756, 0.09674668, 1.207195, 0.2773681, -0.08130154, 0.7210954, -0.09015015, 0.6821177
379.9307, 0, 0, 0, 0, 0, 0, 1, 0.08366048, 1.125429, 0.2698023, -0.4587134, 0.02786023, 0.02692267, 0.8877392, -0.014323, 1.178815, -0.1091027, 0.07113222, 0.1578408, 0.04773979, 0.9837416, 0.09550454, 1.19439, 0.3157386, -0.03231806, 0.7333422, -0.01813042, 0.6788492
379.9446, 0, 0, 0, 0, 0, 0, 1, 0.08639574, 1.115021, 0.2950501, -0.3714749, 0.02565447, 0.02421289, 0.9277726, -0.01445568, 1.179087, -0.1094848, 0.07038148, 0.1576136, 0.0480288, 0.9838179, 0.09866303, 1.173834, 0.3533307, 0.03649041, 0.7305188, 0.04881077, 0.6801679
379.9587, 0, 0, 0, 0, 0, 0, 1, 0.08982062, 1.101533, 0.3158916, -0.2790911, 0.01060019, -0.006311134, 0.9601854, -0.01452398, 1.179415, -0.1099048, 0.06926201, 0.1573461, 0.04845037, 0.9839195, 0.1017473, 1.147252, 0.384983, 0.1202379, 0.7046429, 0.1029203, 0.6916855
379.9727, 0, 0, 0, 0, 0, 0, 1, 0.09558582, 1.094571, 0.3227524, -0.2258221, -0.001248472, -0.07168864, 0.9715264, -0.01462221, 1.179796, -0.110167, 0.06826477, 0.1572641, 0.0488495, 0.9839826, 0.1081356, 1.131113, 0.3970037, 0.1959859, 0.6685163, 0.1024136, 0.7100612
379.9865, 0, 0, 0, 0, 0, 0, 1, 0.09894741, 1.097233, 0.3173976, -0.2527235, -0.01666045, -0.1293868, 0.9587035, -0.01477695, 1.180223, -0.1104029, 0.06718545, 0.1574585, 0.04881465, 0.9840275, 0.111742, 1.136841, 0.3900172, 0.2073144, 0.64109, 0.0491927, 0.7372955
380.0004, 0, 0, 0, 0, 0, 0, 1, 0.1016458, 1.101917, 0.3110291, -0.2933675, -0.001370444, -0.1373885, 0.9460751, -0.01497042, 1.1807, -0.110517, 0.06621309, 0.1578426, 0.04820049, 0.9840622, 0.1181134, 1.146785, 0.3797442, 0.1873172, 0.6525522, 0.009592816, 0.7341635
