condition low, random seed 130306
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
700.9944, 0, 0, 0, 0, 0, 0, 1, 0.2161326, 0.9684383, 0.2181312, -0.2533063, -0.0913916, 0.1311163, 0.9540923, 0.02824175, 1.14298, -0.004167557, 0.2453246, 0.1716918, -0.02322854, 0.9538335, 0.2052179, 1.01092, 0.2894213, 0.01598451, 0.6695951, 0.2361175, 0.7040139
701.0085, 0, 0, 0, 0, 0, 0, 1, 0.2078238, 0.9799412, 0.2225106, -0.2733805, -0.1053616, 0.0970343, 0.9511817, 0.02867341, 1.143368, -0.005229831, 0.2422101, 0.1717244, -0.02534231, 0.9545695, 0.196081, 1.025217, 0.2919244, 0.0199571, 0.6545433, 0.2048758, 0.7274619
701.0226, 0, 0, 0, 0, 0, 0, 1, 0.2008903, 0.9874314, 0.2282227, -0.2941435, -0.1233755, 0.06728093, 0.9453737, 0.02894735, 1.143505, -0.006346107, 0.2397996, 0.1721371, -0.0264209, 0.9550743, 0.1876718, 1.035582, 0.2954011, 0.01861922, 0.6365748, 0.1763042, 0.7505617
701.0364, 0, 0, 0, 0, 0, 0, 1, 0.1957761, 0.9908623, 0.2416775, -0.3103809, -0.1354299, 0.04367866, 0.9399014, 0.0290941, 1.143529, -0.007333875, 0.2387776, 0.1727119, -0.02740166, 0.9551989, 0.1819049, 1.04132, 0.307005, 0.01811752, 0.6231209, 0.1528511, 0.7668303
701.0503, 0, 0, 0, 0, 0, 0, 1, 0.1916552, 0.9895469, 0.2600403, -0.3153711, -0.1295918, 0.04838954, 0.938832, 0.02903569, 1.143465, -0.008329988, 0.2385993, 0.1734585, -0.02867406, 0.9550709, 0.1784399, 1.040721, 0.324945, 0.0133497, 0.6290861, 0.150563, 0.7624981
701.0641, 0, 0, 0, 0, 0, 0, 1, 0.1906404, 0.9806066, 0.289435, -0.2892708, -0.08412735, 0.094119, 0.9488871, 0.02891767, 1.143407, -0.009036064, 0.2394112, 0.1743594, -0.02993416, 0.9546649, 0.1822565, 1.028492, 0.3575731, 0.01739697, 0.6705084, 0.1857034, 0.718074
701.0781, 0, 0, 0, 0, 0, 0, 1, 0.191878, 0.9637123, 0.3200785, -0.236366, -0.04577462, 0.1509085, 0.9587817, 0.02865255, 1.143247, -0.009686112, 0.2395527, 0.1749126, -0.03046219, 0.9545115, 0.1876618, 1.004689, 0.3929432, 0.02924685, 0.7025741, 0.2471891, 0.6666573
701.0921, 0, 0, 0, 0, 0, 0, 1, 0.1918514, 0.9474233, 0.343833, -0.186738, -0.02824161, 0.187965, 0.9638467, 0.02818477, 1.143173, -0.01023626, 0.2401246, 0.1749317, -0.0296879, 0.9543887, 0.1901392, 0.9815571, 0.4202401, 0.04393026, 0.7132804, 0.2988486, 0.6324484
701.1058, 0, 0, 0, 0, 0, 0, 1, 0.1907068, 0.9239083, 0.3653622, -0.1153705, -0.03856226, 0.2189313, 0.968128, 0.02746356, 1.143089, -0.01064575, 0.2415403, 0.1743912, -0.02812305, 0.9541777, 0.1885827, 0.9467961, 0.4458466, 0.0677514, 0.6973384, 0.36877, 0.61085
701.1197, 0, 0, 0, 0, 0, 0, 1, 0.190293, 0.8971977, 0.3804519, -0.02982203, -0.06089155, 0.2341548, 0.9698322, 0.02664828, 1.143381, -0.01054525, 0.2435194, 0.1734866, -0.02689119, 0.9538751, 0.187357, 0.9056298, 0.4636768, 0.1063105, 0.6630499, 0.440613, 0.5957543
701.1337, 0, 0, 0, 0, 0, 0, 1, 0.1892235, 0.8695288, 0.3864859, 0.07206004, -0.08257981, 0.2434911, 0.9636909, 0.02580881, 1.143945, -0.01006508, 0.2442641, 0.1717916, -0.02577929, 0.954022, 0.1867524, 0.8606087, 0.469675, 0.1568724, 0.6174369, 0.5166214, 0.5720711
701.1476, 0, 0, 0, 0, 0, 0, 1, 0.1858124, 0.8537328, 0.3784904, 0.1501532, -0.1103819, 0.2680681, 0.9452033, 0.02491891, 1.144908, -0.009057999, 0.2442425, 0.17008, -0.02480475, 0.9543601, 0.1825491, 0.8312548, 0.4590521, 0.1769159, 0.5717899, 0.5852231, 0.5470567
701.1616, 0, 0, 0, 0, 0, 0, 1, 0.1796039, 0.8803978, 0.3677973, 0.07957448, -0.1053716, 0.3264308, 0.9359528, 0.02403033, 1.146271, -0.007461667, 0.2429705, 0.1685669, -0.02477792, 0.9549537, 0.1741062, 0.8694687, 0.4506008, 0.09320718, 0.6079854, 0.5728591, 0.5417552
701.1755, 0, 0, 0, 0, 0, 0, 1, 0.1717371, 0.9290352, 0.3540674, -0.1136003, -0.06032372, 0.3287433, 0.9356195, 0.02323616, 1.147914, -0.005295515, 0.240923, 0.1672844, -0.02513148, 0.9556885, 0.1628875, 0.9508852, 0.4343816, -0.01794309, 0.6953553, 0.4367041, 0.5704811
701.1893, 0, 0, 0, 0, 0, 0, 1, 0.1655444, 0.9559125, 0.3324803, -0.1890688, -0.06293932, 0.2536415, 0.9465504, 0.02240241, 1.149292, -0.002920866, 0.2378614, 0.1651476, -0.02310812, 0.9568774, 0.1555093, 0.9893103, 0.4085722, -0.01536142, 0.7006706, 0.3445203, 0.6246043
701.2036, 0, 0, 0, 0, 0, 0, 1, 0.1566732, 0.9669126, 0.3117484, -0.1850601, -0.1210225, 0.1700466, 0.9603075, 0.02145028, 1.149924, -0.000877738, 0.2346649, 0.1615248, -0.01885631, 0.9583771, 0.1407401, 0.9981389, 0.387756, 0.02748007, 0.6459376, 0.3155461, 0.6945792
701.2175, 0, 0, 0, 0, 0, 0, 1, 0.1500553, 0.978296, 0.2901355, -0.1969955, -0.1733489, 0.1156136, 0.9580065, 0.020401, 1.150112, 0.0007126331, 0.2333412, 0.1569094, -0.01515927, 0.959532, 0.1274946, 1.010666, 0.3639546, 0.03832598, 0.5982119, 0.2883556, 0.7466759
701.2312, 0, 0, 0, 0, 0, 0, 1, 0.1474185, 0.9893638, 0.2714646, -0.2307013, -0.1939168, 0.1000593, 0.9482412, 0.01923311, 1.149747, 0.001981854, 0.235086, 0.151119, -0.01263303, 0.9600719, 0.1218493, 1.026691, 0.3418846, 0.01766449, 0.5842766, 0.2601166, 0.7685364
701.2452, 0, 0, 0, 0, 0, 0, 1, 0.14814, 0.999161, 0.2553209, -0.2792153, -0.18427, 0.09783249, 0.9372899, 0.01800954, 1.148974, 0.003325105, 0.2382035, 0.1447755, -0.01211125, 0.9602877, 0.1238364, 1.043845, 0.3217947, -0.01224355, 0.5973366, 0.2213654, 0.7707377
701.2592, 0, 0, 0, 0, 0, 0, 1, 0.1494354, 1.005727, 0.2405598, -0.3229035, -0.1644879, 0.09890736, 0.9267656, 0.01638186, 1.147704, 0.003931999, 0.2432746, 0.1377096, -0.01446484, 0.960023, 0.1278714, 1.05689, 0.3031974, -0.03801173, 0.6166778, 0.1848716, 0.7642553
701.2731, 0, 0, 0, 0, 0, 0, 1, 0.1494765, 1.007578, 0.2284003, -0.3516006, -0.1428521, 0.09662929, 0.9201267, 0.01521873, 1.146285, 0.004506826, 0.2481983, 0.131363, -0.01926475, 0.9595677, 0.1312044, 1.063009, 0.2883974, -0.05033891, 0.6341624, 0.1564625, 0.7555287
701.2869, 0, 0, 0, 0, 0, 0, 1, 0.1459638, 1.002764, 0.2172952, -0.3608413, -0.1381174, 0.08419816, 0.9184922, 0.01441574, 1.144797, 0.004676819, 0.253035, 0.1251787, -0.01971344, 0.959122, 0.1291578, 1.059619, 0.2763809, -0.04732646, 0.6351487, 0.1406863, 0.7579933
701.301, 0, 0, 0, 0, 0, 0, 1, 0.1355778, 0.9885715, 0.2082685, -0.3421688, -0.1709053, 0.07003021, 0.9213076, 0.01353693, 1.142978, 0.004795551, 0.2580146, 0.1204606, -0.01746158, 0.9584429, 0.1146658, 1.042647, 0.2686391, -0.03535888, 0.6061399, 0.154411, 0.7794238
701.3148, 0, 0, 0, 0, 0, 0, 1, 0.1198289, 0.9667707, 0.2010543, -0.2982541, -0.2295098, 0.06494204, 0.9242036, 0.01275969, 1.141293, 0.004726529, 0.2622767, 0.117728, -0.01679211, 0.9576373, 0.09019126, 1.013981, 0.2634957, -0.02087401, 0.555877, 0.1979565, 0.8070803
701.3287, 0, 0, 0, 0, 0, 0, 1, 0.1051859, 0.9422021, 0.1953074, -0.2485977, -0.2794056, 0.06421036, 0.9252074, 0.01206362, 1.13968, 0.004382014, 0.2658444, 0.1158001, -0.01704336, 0.9568838, 0.06790666, 0.9814187, 0.2591698, -0.003473967, 0.5095423, 0.2447528, 0.8248944
701.3427, 0, 0, 0, 0, 0, 0, 1, 0.0899533, 0.9072236, 0.193662, -0.1803228, -0.3275231, 0.07832177, 0.9241634, 0.01145148, 1.13821, 0.00368166, 0.268811, 0.1151449, -0.01825642, 0.9561114, 0.0449417, 0.9347695, 0.2586334, 0.01618994, 0.4619184, 0.3117946, 0.8301528
701.3565, 0, 0, 0, 0, 0, 0, 1, 0.07848799, 0.8729134, 0.194134, -0.1216275, -0.3528078, 0.1064325, 0.921632, 0.01085532, 1.136816, 0.002965808, 0.2716229, 0.1143215, -0.01845936, 0.9554114, 0.02935591, 0.8896466, 0.2598009, 0.02719501, 0.4350201, 0.3742513, 0.8185072
701.3704, 0, 0, 0, 0, 0, 0, 1, 0.07186902, 0.8294014, 0.2000338, -0.05900998, -0.3578811, 0.1731125, 0.9156806, 0.010306, 1.135616, 0.002107143, 0.273488, 0.1134134, -0.0174371, 0.9550067, 0.0220578, 0.8331736, 0.2671956, 0.02101607, 0.4293154, 0.4566547, 0.778918
701.3843, 0, 0, 0, 0, 0, 0, 1, 0.07121003, 0.78654, 0.2055722, 0.01662316, -0.3565038, 0.2480023, 0.900624, 0.009834409, 1.134456, 0.001170278, 0.2747138, 0.1123499, -0.01605581, 0.9548047, 0.02397702, 0.7751057, 0.2737221, 0.01705239, 0.4204511, 0.5479418, 0.7229731
701.3982, 0, 0, 0, 0, 0, 0, 1, 0.07977295, 0.7469323, 0.2131531, 0.09882823, -0.3319882, 0.3319009, 0.877416, 0.009340048, 1.133401, -6.914139E-05, 0.2751692, 0.1122102, -0.01560556, 0.9546975, 0.04131601, 0.7205815, 0.2826715, 0.01599846, 0.4218583, 0.6397212, 0.6422902
701.4122, 0, 0, 0, 0, 0, 0, 1, 0.09107649, 0.7239727, 0.2182648, 0.137088, -0.2959287, 0.3552993, 0.8760112, 0.009001851, 1.132738, -0.001392245, 0.2760272, 0.1125389, -0.01589198, 0.9544063, 0.06063011, 0.6930755, 0.2898503, 0.03581308, 0.4395099, 0.6678237, 0.5996334
701.4261, 0, 0, 0, 0, 0, 0, 1, 0.09605348, 0.7107791, 0.2109904, 0.1782534, -0.2910276, 0.3267451, 0.8813435, 0.00865221, 1.132568, -0.002535701, 0.276874, 0.1135625, -0.01658333, 0.954028, 0.06813063, 0.6747352, 0.2811849, 0.08345512, 0.4250069, 0.6761429, 0.5960162
701.4401, 0, 0, 0, 0, 0, 0, 1, 0.08885598, 0.7068216, 0.1900252, 0.2099211, -0.3308689, 0.3051865, 0.8679402, 0.008370042, 1.133371, -0.00293386, 0.2767914, 0.1147325, -0.017967, 0.9538869, 0.05659839, 0.6648252, 0.2548469, 0.101408, 0.3749492, 0.6907435, 0.6099206
701.454, 0, 0, 0, 0, 0, 0, 1, 0.07427692, 0.7225688, 0.1685636, 0.1616451, -0.3884846, 0.3043413, 0.8545917, 0.008221269, 1.135008, -0.002551794, 0.2742459, 0.1156034, -0.01963667, 0.9544839, 0.03132326, 0.6851239, 0.229874, 0.04978514, 0.3439451, 0.6726814, 0.6532404
701.4679, 0, 0, 0, 0, 0, 0, 1, 0.06171632, 0.7495515, 0.1554204, 0.08748019, -0.4279658, 0.2769474, 0.8558578, 0.008321762, 1.13693, -0.001716971, 0.2673239, 0.1145635, -0.01864162, 0.9565907, 0.00874944, 0.7227306, 0.2144225, 0.008574113, 0.3336249, 0.6200013, 0.7100841
701.4818, 0, 0, 0, 0, 0, 0, 1, 0.05688429, 0.7739074, 0.1512288, 0.07033896, -0.437046, 0.2150232, 0.8705219, 0.0084095, 1.138327, -0.001552939, 0.258232, 0.1120942, -0.01530124, 0.9594358, 0.0006813779, 0.7526835, 0.2095115, 0.03906789, 0.3236424, 0.5767043, 0.7490938
701.4957, 0, 0, 0, 0, 0, 0, 1, 0.05486381, 0.7964179, 0.1493191, 0.07117536, -0.4410748, 0.1629244, 0.8796833, 0.008363605, 1.139299, -0.00215745, 0.2529118, 0.1109013, -0.01371955, 0.9610142, -0.002718236, 0.7778188, 0.2071505, 0.07457377, 0.310914, 0.5480118, 0.7729517
701.5095, 0, 0, 0, 0, 0, 0, 1, 0.0550065, 0.819802, 0.1510626, 0.02631593, -0.4252776, 0.170423, 0.8884833, 0.008759618, 1.140244, -0.002856255, 0.2510431, 0.1115028, -0.01482856, 0.961418, -0.00180817, 0.8081888, 0.2114226, 0.04859415, 0.3424066, 0.5218875, 0.7797629
701.5236, 0, 0, 0, 0, 0, 0, 1, 0.05702436, 0.8480566, 0.1545919, -0.05323008, -0.3952208, 0.1991498, 0.8951573, 0.009373546, 1.141089, -0.003501058, 0.2515849, 0.1140296, -0.01570689, 0.960966, 0.001998924, 0.8483448, 0.217665, -0.009458754, 0.398501, 0.4820899, 0.7801903
701.5375, 0, 0, 0, 0, 0, 0, 1, 0.0608151, 0.8794485, 0.1578835, -0.1289672, -0.3610109, 0.2085612, 0.8997449, 0.01016498, 1.141985, -0.003906012, 0.2514203, 0.1174252, -0.01535198, 0.9606058, 0.008385696, 0.8923059, 0.2218518, -0.05207853, 0.448906, 0.4305367, 0.7812871
701.5511, 0, 0, 0, 0, 0, 0, 1, 0.0664382, 0.9107281, 0.1594697, -0.1893661, -0.3320898, 0.1903252, 0.9042307, 0.010795, 1.143001, -0.004077435, 0.249245, 0.1208462, -0.01525577, 0.9607499, 0.01721282, 0.9347433, 0.2227645, -0.0688149, 0.4828801, 0.3727686, 0.7893891
701.5652, 0, 0, 0, 0, 0, 0, 1, 0.07452679, 0.9373065, 0.1617299, -0.2277567, -0.3130524, 0.1538523, 0.9090955, 0.01151955, 1.143898, -0.004251361, 0.2460164, 0.1243788, -0.01638502, 0.9611126, 0.02870119, 0.96929, 0.224045, -0.06268929, 0.4986449, 0.3205984, 0.8028948
701.5791, 0, 0, 0, 0, 0, 0, 1, 0.0835036, 0.9567927, 0.1684371, -0.2361166, -0.297408, 0.1122451, 0.9182584, 0.01234233, 1.144523, -0.004751801, 0.2430975, 0.127564, -0.01779631, 0.9614127, 0.04153369, 0.9921262, 0.2316524, -0.03384881, 0.5044052, 0.286736, 0.8137643
701.5931, 0, 0, 0, 0, 0, 0, 1, 0.0914712, 0.9710698, 0.1767702, -0.2385742, -0.2886405, 0.08446384, 0.9233823, 0.01309788, 1.144822, -0.0051651, 0.2413828, 0.1307592, -0.01892476, 0.9613939, 0.051937, 1.007966, 0.2406591, -0.01340705, 0.5056031, 0.2663387, 0.8205179
701.6069, 0, 0, 0, 0, 0, 0, 1, 0.09920144, 0.9840443, 0.187152, -0.2627943, -0.2659272, 0.08336053, 0.9237278, 0.0136826, 1.144899, -0.00556314, 0.2401558, 0.1334871, -0.02044663, 0.9612952, 0.06310621, 1.025002, 0.2506005, -0.02119347, 0.5272612, 0.2433263, 0.8138421
701.6211, 0, 0, 0, 0, 0, 0, 1, 0.1075296, 0.9960856, 0.1989796, -0.3054507, -0.2287509, 0.1016553, 0.918716, 0.0142622, 1.144817, -0.005849004, 0.2396103, 0.1355703, -0.02250029, 0.9610938, 0.07605714, 1.043392, 0.2604423, -0.05043903, 0.566131, 0.2148604, 0.7942209
701.6348, 0, 0, 0, 0, 0, 0, 1, 0.1179327, 1.006709, 0.2138506, -0.3475919, -0.1856303, 0.1125193, 0.9121736, 0.01476681, 1.144497, -0.006266832, 0.2395957, 0.1370445, -0.02372262, 0.960859, 0.09216751, 1.060445, 0.2726269, -0.07326466, 0.6054019, 0.1797267, 0.7718934
701.6489, 0, 0, 0, 0, 0, 0, 1, 0.1305774, 1.01376, 0.2320642, -0.3747798, -0.1431512, 0.1060187, 0.9098395, 0.01517415, 1.143949, -0.00667429, 0.2403958, 0.138262, -0.02468997, 0.9604603, 0.1114943, 1.072024, 0.2890494, -0.07434149, 0.637199, 0.1445757, 0.7533584
701.663, 0, 0, 0, 0, 0, 0, 1, 0.1420999, 1.012252, 0.2539052, -0.3781237, -0.1162249, 0.09058368, 0.9139524, 0.015535, 1.143359, -0.007019639, 0.2419073, 0.1391829, -0.02593698, 0.9599147, 0.1281317, 1.071589, 0.3112644, -0.05722046, 0.6533304, 0.1256738, 0.7443732
701.6766, 0, 0, 0, 0, 0, 0, 1, 0.148334, 1.001508, 0.2826272, -0.3419178, -0.1101066, 0.08474163, 0.9294018, 0.01588881, 1.142774, -0.007147193, 0.2434249, 0.1398883, -0.02709344, 0.9593965, 0.13593, 1.056306, 0.3446711, -0.0238732, 0.6544656, 0.1479672, 0.7410875
701.6906, 0, 0, 0, 0, 0, 0, 1, 0.1486597, 0.9711304, 0.324741, -0.2298431, -0.1143496, 0.1140521, 0.9597335, 0.01622832, 1.142175, -0.007395267, 0.2446856, 0.140676, -0.02821404, 0.9589282, 0.135211, 1.009733, 0.3977825, 0.03667913, 0.6463441, 0.2489414, 0.7203626
701.7045, 0, 0, 0, 0, 0, 0, 1, 0.1502337, 0.9343376, 0.3591378, -0.102268, -0.1234228, 0.1604917, 0.9739355, 0.01659918, 1.141742, -0.007525802, 0.2470191, 0.1414064, -0.02830042, 0.9582197, 0.1361822, 0.9524652, 0.4396365, 0.08978584, 0.6253219, 0.3673804, 0.6826
701.7184, 0, 0, 0, 0, 0, 0, 1, 0.1543684, 0.8873958, 0.3818486, 0.04672787, -0.1501073, 0.2153882, 0.9637906, 0.01677263, 1.141342, -0.007475495, 0.2494472, 0.1421814, -0.02744758, 0.9575005, 0.1398652, 0.8799934, 0.4639519, 0.1384438, 0.5735724, 0.5029508, 0.6315764
701.7324, 0, 0, 0, 0, 0, 0, 1, 0.1672632, 0.8456862, 0.3893133, 0.1774169, -0.1664684, 0.2483626, 0.937618, 0.01704466, 1.141115, -0.007231951, 0.251203, 0.1431237, -0.02754013, 0.9568982, 0.1559514, 0.8165346, 0.4669557, 0.1877441, 0.5169958, 0.6048542, 0.5758635
701.7463, 0, 0, 0, 0, 0, 0, 1, 0.183043, 0.8405811, 0.3931719, 0.2253872, -0.1441062, 0.2734546, 0.9239355, 0.01715779, 1.14116, -0.006860614, 0.2524734, 0.1446522, -0.02860874, 0.9563026, 0.1782671, 0.8050184, 0.4687932, 0.204818, 0.5156322, 0.6407161, 0.5307129
701.7601, 0, 0, 0, 0, 0, 0, 1, 0.1966301, 0.8870552, 0.3970531, 0.03394973, -0.04210125, 0.3051446, 0.950769, 0.017187, 1.141887, -0.00577724, 0.2541236, 0.1474719, -0.0315434, 0.955342, 0.1988002, 0.8866134, 0.4807263, 0.1013169, 0.6651058, 0.5153258, 0.5308566
701.7744, 0, 0, 0, 0, 0, 0, 1, 0.2009861, 0.9202104, 0.3766127, -0.1055587, 0.04165468, 0.3026823, 0.9463117, 0.01731288, 1.143615, -0.003879905, 0.2546147, 0.1511297, -0.03574141, 0.9544914, 0.2093608, 0.9458041, 0.4558649, 0.03784247, 0.7568972, 0.3975743, 0.5173098
701.7881, 0, 0, 0, 0, 0, 0, 1, 0.1877145, 0.9260427, 0.3556159, -0.09923214, -0.003273549, 0.2626815, 0.9597608, 0.01757181, 1.146098, -0.0008020401, 0.25257, 0.1540251, -0.03754617, 0.9545025, 0.1906047, 0.9481148, 0.436304, 0.05807284, 0.7228608, 0.3937957, 0.564823
701.8022, 0, 0, 0, 0, 0, 0, 1, 0.1643033, 0.9370176, 0.3209993, -0.0822438, -0.1582977, 0.1583072, 0.9711419, 0.01776063, 1.148186, 0.002235532, 0.2469227, 0.1549263, -0.03462339, 0.9559437, 0.1450727, 0.9509643, 0.4012599, 0.09260239, 0.5946093, 0.3885537, 0.6977756
701.816, 0, 0, 0, 0, 0, 0, 1, 0.1606567, 0.9492434, 0.2982907, -0.09720413, -0.2175447, 0.1113323, 0.9647957, 0.01762331, 1.148879, 0.00401175, 0.239989, 0.1537174, -0.02773097, 0.958127, 0.1324452, 0.9649152, 0.3755216, 0.0934279, 0.5430485, 0.3650558, 0.7504025
701.83, 0, 0, 0, 0, 0, 0, 1, 0.1656443, 0.960143, 0.2793242, -0.1254306, -0.2247063, 0.1008677, 0.9610411, 0.01756227, 1.149179, 0.005280375, 0.2372212, 0.1531765, -0.02363146, 0.9590123, 0.1361588, 0.9804391, 0.3549864, 0.07885295, 0.5414051, 0.3413232, 0.7643045
701.8442, 0, 0, 0, 0, 0, 0, 1, 0.1753347, 0.9677796, 0.2637298, -0.1607269, -0.1935634, 0.1256231, 0.9596453, 0.01782084, 1.149002, 0.006064296, 0.2382138, 0.1533183, -0.02223075, 0.9587771, 0.1496952, 0.9938777, 0.3390133, 0.04943438, 0.5784891, 0.3246121, 0.7466819
701.8578, 0, 0, 0, 0, 0, 0, 1, 0.1864437, 0.973081, 0.2491192, -0.1916472, -0.1461399, 0.1620142, 0.9569043, 0.01819873, 1.148486, 0.006577015, 0.2419055, 0.1553665, -0.02200007, 0.9575276, 0.1666192, 1.004683, 0.3240484, 0.01983809, 0.6272951, 0.3127866, 0.7129319
701.8716, 0, 0, 0, 0, 0, 0, 1, 0.1980227, 0.9757857, 0.2321063, -0.2198236, -0.1066159, 0.1936922, 0.9501547, 0.01881003, 1.14789, 0.00690949, 0.2461109, 0.1586945, -0.0219983, 0.9559088, 0.1825526, 1.012536, 0.305701, -0.008579895, 0.6662411, 0.3009027, 0.6822805
701.8856, 0, 0, 0, 0, 0, 0, 1, 0.2092665, 0.9748644, 0.2158651, -0.2343469, -0.08333913, 0.2080337, 0.9459695, 0.01953328, 1.147255, 0.007380009, 0.2501679, 0.1634964, -0.02036437, 0.9540808, 0.196423, 1.014431, 0.2884984, -0.02129298, 0.6871122, 0.2924184, 0.664767
701.8995, 0, 0, 0, 0, 0, 0, 1, 0.2204407, 0.9705815, 0.2011597, -0.2322394, -0.07306094, 0.1955927, 0.9499845, 0.02028477, 1.146608, 0.007837534, 0.2528361, 0.1688692, -0.01798874, 0.9524881, 0.2098765, 1.010229, 0.2741157, -0.007660046, 0.6918347, 0.2839351, 0.6638427
701.9135, 0, 0, 0, 0, 0, 0, 1, 0.2301165, 0.9604084, 0.1879323, -0.2096148, -0.08842979, 0.1515367, 0.961914, 0.02101505, 1.145741, 0.007929564, 0.2545713, 0.1741285, -0.01545094, 0.9511225, 0.2196107, 0.9963652, 0.2627843, 0.03399999, 0.6695289, 0.2786107, 0.6877145
701.9274, 0, 0, 0, 0, 0, 0, 1, 0.2384087, 0.9424335, 0.1791153, -0.1623499, -0.1187189, 0.09846233, 0.9746043, 0.02159727, 1.144764, 0.007608533, 0.2565322, 0.1793351, -0.01381372, 0.9496523, 0.2257363, 0.9705868, 0.2569157, 0.09288705, 0.6280489, 0.2880887, 0.7168902
701.9413, 0, 0, 0, 0, 0, 0, 1, 0.2472683, 0.9159907, 0.175548, -0.09292638, -0.1327021, 0.06972463, 0.9843239, 0.02229488, 1.143828, 0.007090569, 0.25884, 0.1848573, -0.01384746, 0.9479652, 0.2337891, 0.932847, 0.2564199, 0.1543013, 0.5957577, 0.3214547, 0.7196741
701.9553, 0, 0, 0, 0, 0, 0, 1, 0.2580162, 0.8853679, 0.1748443, -0.02825189, -0.1173465, 0.07739022, 0.9896678, 0.02293324, 1.143073, 0.006370544, 0.2613215, 0.1897766, -0.01396272, 0.9463091, 0.2476568, 0.8916988, 0.2576615, 0.1968524, 0.59182, 0.3647731, 0.6913312
701.9692, 0, 0, 0, 0, 0, 0, 1, 0.2694054, 0.849927, 0.1743976, 0.0246896, -0.09187646, 0.1198522, 0.988223, 0.02347243, 1.142417, 0.005903602, 0.26294, 0.1933365, -0.01241, 0.9451612, 0.2638973, 0.8479297, 0.2578947, 0.2105992, 0.6040505, 0.4176382, 0.6452515
701.983, 0, 0, 0, 0, 0, 0, 1, 0.2822902, 0.8056, 0.1750122, 0.1010461, -0.06942922, 0.1739347, 0.9770957, 0.023996, 1.141828, 0.005366087, 0.2619972, 0.1945693, -0.009647184, 0.9452022, 0.2825993, 0.7919186, 0.2575884, 0.2279752, 0.6046147, 0.4909265, 0.5843456
701.9969, 0, 0, 0, 0, 0, 0, 1, 0.2950497, 0.7552865, 0.1714426, 0.2191733, -0.06237807, 0.1932003, 0.95433, 0.02454162, 1.141029, 0.004639626, 0.2596471, 0.1930327, -0.006291604, 0.9461936, 0.3006653, 0.7232648, 0.2485735, 0.2861419, 0.5647756, 0.5699689, 0.523724
702.011, 0, 0, 0, 0, 0, 0, 1, 0.3058637, 0.7071114, 0.1593004, 0.3396259, -0.05969285, 0.2007126, 0.9169545, 0.02507341, 1.13975, 0.002942681, 0.2575658, 0.1915377, -0.005650985, 0.9470698, 0.3164948, 0.6577407, 0.2260508, 0.3475873, 0.5085237, 0.6399343, 0.4594246
702.0249, 0, 0, 0, 0, 0, 0, 1, 0.3131492, 0.6779141, 0.1462138, 0.4082078, -0.05073386, 0.2598351, 0.873658, 0.02558315, 1.138206, 0.0005590916, 0.2593725, 0.1924043, -0.008767898, 0.9463771, 0.3311464, 0.6214193, 0.2052945, 0.3429682, 0.4837286, 0.7058487, 0.3875014
702.0389, 0, 0, 0, 0, 0, 0, 1, 0.3137165, 0.6824617, 0.1475722, 0.357643, -0.04643677, 0.3501281, 0.8644915, 0.02618873, 1.137135, -0.001616836, 0.2649653, 0.1952338, -0.01357395, 0.9441891, 0.3342725, 0.6348742, 0.2132911, 0.2513506, 0.5231701, 0.7269135, 0.3670325
702.0527, 0, 0, 0, 0, 0, 0, 1, 0.3075753, 0.7049166, 0.1549904, 0.2756998, -0.03127932, 0.3290219, 0.9026383, 0.02678955, 1.136905, -0.00256443, 0.269859, 0.197093, -0.01569015, 0.9423823, 0.3247283, 0.6686068, 0.2284307, 0.2287755, 0.5755755, 0.6678056, 0.4128081
702.0665, 0, 0, 0, 0, 0, 0, 1, 0.298261, 0.7242208, 0.1582048, 0.2473987, -0.01499854, 0.238423, 0.9390013, 0.02735817, 1.137305, -0.003078818, 0.2699001, 0.1964201, -0.0145684, 0.942529, 0.3137837, 0.6906378, 0.2332869, 0.2847553, 0.5903468, 0.5979252, 0.4614008
702.0805, 0, 0, 0, 0, 0, 0, 1, 0.2793096, 0.75174, 0.157281, 0.1913353, -0.03622671, 0.1763519, 0.9648722, 0.02789414, 1.13817, -0.003301978, 0.2656632, 0.1935343, -0.0128513, 0.9443529, 0.2878231, 0.7246481, 0.2360189, 0.290271, 0.5914838, 0.5366291, 0.5271803
702.0945, 0, 0, 0, 0, 0, 0, 1, 0.2605726, 0.783693, 0.1564559, 0.1142521, -0.07351316, 0.1751447, 0.9751239, 0.028337, 1.138761, -0.004006267, 0.2594793, 0.1900385, -0.01277493, 0.9467801, 0.26062, 0.7677503, 0.238626, 0.2337898, 0.597137, 0.5008101, 0.5813425
702.1083, 0, 0, 0, 0, 0, 0, 1, 0.2499882, 0.8127017, 0.1575559, 0.04820608, -0.08435115, 0.1713381, 0.9804103, 0.02870953, 1.139184, -0.005177379, 0.2567819, 0.18747, -0.01458891, 0.9480006, 0.2462677, 0.8072273, 0.2409963, 0.1924706, 0.6123536, 0.4609043, 0.6128177
