condition medium, random seed 140765
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
442.8099, 0, 0, 0, 0, 0, 0, 1, 0.0768826, 1.057049, 0.3210472, -0.4714431, -0.02419164, -0.00494288, 0.8815508, 0.01035202, 1.108443, -0.02425969, 0.02912685, 0.08698665, 0.01579924, 0.9956583, 0.08370029, 1.127182, 0.366225, -0.0375458, 0.6903746, -0.03269932, 0.721737
442.8239, 0, 0, 0, 0, 0, 0, 1, 0.08187962, 1.054877, 0.3141241, -0.4887668, -0.01782536, -0.01337345, 0.8721299, 0.01042759, 1.108154, -0.02418804, 0.0300909, 0.08786812, 0.01715216, 0.9955298, 0.0903742, 1.126549, 0.3565163, -0.04411873, 0.6910535, -0.0539481, 0.7194363
442.8378, 0, 0, 0, 0, 0, 0, 1, 0.08664036, 1.052327, 0.3084226, -0.5053393, -0.006391766, -0.0113809, 0.862822, 0.010445, 1.108527, -0.02382195, 0.032179, 0.08936658, 0.01769431, 0.9953216, 0.09665412, 1.125466, 0.3478757, -0.05533695, 0.6979663, -0.06957245, 0.7105917
442.8516, 0, 0, 0, 0, 0, 0, 1, 0.09142435, 1.050261, 0.3038177, -0.5191243, 0.005969651, -0.004819626, 0.8546643, 0.01064348, 1.108041, -0.02392113, 0.03403741, 0.09159224, 0.01808051, 0.9950505, 0.1026256, 1.124597, 0.340624, -0.06708041, 0.7067528, -0.08043185, 0.6996652
442.8656, 0, 0, 0, 0, 0, 0, 1, 0.09729993, 1.048843, 0.2985526, -0.5352926, 0.0177756, -0.001500176, 0.8444783, 0.01091075, 1.107618, -0.02400923, 0.03593477, 0.0938535, 0.0187999, 0.9947596, 0.1098303, 1.124444, 0.3322212, -0.07904589, 0.7136201, -0.09532852, 0.6895003
442.8794, 0, 0, 0, 0, 0, 0, 1, 0.104529, 1.04809, 0.2918007, -0.5574436, 0.02883353, -0.005092074, 0.8296983, 0.01145124, 1.107021, -0.02433765, 0.03763817, 0.09657001, 0.01957541, 0.9944217, 0.1188563, 1.125143, 0.3211898, -0.09200957, 0.7167723, -0.1196239, 0.6807804
442.8935, 0, 0, 0, 0, 0, 0, 1, 0.1117469, 1.047523, 0.2857388, -0.5802862, 0.03848847, -0.00852504, 0.813458, 0.01180518, 1.106651, -0.02453482, 0.03951625, 0.09926026, 0.02023456, 0.9940706, 0.1276266, 1.125867, 0.3105644, -0.1063809, 0.7183501, -0.1442762, 0.6721911
442.9073, 0, 0, 0, 0, 0, 0, 1, 0.1189814, 1.047137, 0.280953, -0.6011967, 0.05016101, -0.006096264, 0.7975019, 0.01219976, 1.106325, -0.0247016, 0.04108706, 0.102007, 0.02053201, 0.9937227, 0.1360409, 1.126522, 0.3012785, -0.1225861, 0.7225901, -0.1644787, 0.6601387
442.9213, 0, 0, 0, 0, 0, 0, 1, 0.1262635, 1.047341, 0.2779582, -0.6187512, 0.06236864, 0.002951197, 0.7831017, 0.01252306, 1.106058, -0.02479506, 0.04243954, 0.1049341, 0.0205025, 0.9933617, 0.1438017, 1.127559, 0.2941966, -0.1402642, 0.7291637, -0.1780039, 0.6457251
442.9352, 0, 0, 0, 0, 0, 0, 1, 0.1351924, 1.048352, 0.2762502, -0.6323487, 0.08232868, 0.01567906, 0.7701373, 0.01290774, 1.105911, -0.02492309, 0.04328607, 0.107681, 0.01990816, 0.9930432, 0.1536689, 1.12903, 0.288727, -0.1550108, 0.7415228, -0.1885619, 0.624948
442.9491, 0, 0, 0, 0, 0, 0, 1, 0.1463884, 1.050279, 0.2752155, -0.6432602, 0.1090286, 0.02382703, 0.7574704, 0.01318109, 1.105774, -0.02506006, 0.04357049, 0.1100949, 0.01956701, 0.9927728, 0.166967, 1.130931, 0.2840447, -0.1629887, 0.7561727, -0.202269, 0.6006038
442.9631, 0, 0, 0, 0, 0, 0, 1, 0.159048, 1.052997, 0.2754307, -0.6485318, 0.1364646, 0.0251442, 0.7484329, 0.01351285, 1.105721, -0.02522707, 0.04392266, 0.1122387, 0.0192733, 0.992523, 0.182515, 1.133104, 0.2816097, -0.1616699, 0.7698514, -0.2158433, 0.5784492
442.977, 0, 0, 0, 0, 0, 0, 1, 0.1726179, 1.056099, 0.2771729, -0.6484712, 0.1606815, 0.01963225, 0.7438288, 0.01374376, 1.105662, -0.02530742, 0.04418448, 0.1141369, 0.01916671, 0.9922969, 0.199393, 1.135263, 0.2819037, -0.1521991, 0.7806468, -0.2280409, 0.5616258
442.9908, 0, 0, 0, 0, 0, 0, 1, 0.1862497, 1.059073, 0.2797216, -0.6464962, 0.1803151, 0.009103274, 0.7412465, 0.014009, 1.105661, -0.02546775, 0.04432209, 0.1154519, 0.01901831, 0.9921415, 0.2163704, 1.137071, 0.2836252, -0.1390584, 0.7877208, -0.2402112, 0.5499612
443.0048, 0, 0, 0, 0, 0, 0, 1, 0.2009314, 1.062288, 0.2848862, -0.6389863, 0.1950006, -0.007957379, 0.7440484, 0.01419294, 1.105624, -0.02556884, 0.04449886, 0.1168222, 0.01896663, 0.9919742, 0.234681, 1.138748, 0.2894709, -0.1180597, 0.7914484, -0.2498752, 0.5451916
443.0189, 0, 0, 0, 0, 0, 0, 1, 0.2151582, 1.065068, 0.2918916, -0.6283567, 0.2078449, -0.02523478, 0.7492207, 0.01443899, 1.105548, -0.0256772, 0.04494325, 0.1180361, 0.01887023, 0.9918122, 0.2523734, 1.139804, 0.2978611, -0.09476975, 0.7945173, -0.2564051, 0.5422339
443.0327, 0, 0, 0, 0, 0, 0, 1, 0.2287648, 1.067296, 0.3013697, -0.6116119, 0.220344, -0.04156208, 0.7587174, 0.014624, 1.105539, -0.02583134, 0.04553693, 0.1189952, 0.01909278, 0.9916663, 0.2693729, 1.139993, 0.3098719, -0.0669851, 0.7985858, -0.2570009, 0.5401153
443.0467, 0, 0, 0, 0, 0, 0, 1, 0.241206, 1.06867, 0.3190193, -0.5738422, 0.2265094, -0.05640366, 0.7849951, 0.01478612, 1.105492, -0.02601802, 0.0462506, 0.1197979, 0.01962316, 0.9915263, 0.2847087, 1.138492, 0.334464, -0.02357504, 0.8034976, -0.2361948, 0.5459376
443.0605, 0, 0, 0, 0, 0, 0, 1, 0.2505684, 1.06885, 0.3413637, -0.5194802, 0.2193711, -0.06596559, 0.8232042, 0.01496613, 1.105422, -0.02620661, 0.04729991, 0.1205565, 0.01990686, 0.9913791, 0.2949735, 1.134905, 0.3672661, 0.02663389, 0.8041844, -0.1937596, 0.5612802
443.0744, 0, 0, 0, 0, 0, 0, 1, 0.2542171, 1.063356, 0.375555, -0.415452, 0.1845689, -0.06789825, 0.8881013, 0.01515424, 1.105303, -0.02641642, 0.04830664, 0.1213388, 0.02021648, 0.9912289, 0.2952597, 1.12092, 0.4203654, 0.103363, 0.7917083, -0.09819373, 0.5940305
443.0885, 0, 0, 0, 0, 0, 0, 1, 0.2538242, 1.0513, 0.4048267, -0.3013664, 0.135576, -0.07372178, 0.9409371, 0.01533067, 1.105171, -0.02661216, 0.04915976, 0.1219221, 0.02025514, 0.9911146, 0.288272, 1.095889, 0.466724, 0.1810708, 0.7582449, 0.002009004, 0.6263179
443.1024, 0, 0, 0, 0, 0, 0, 1, 0.2462162, 1.031109, 0.4269535, -0.1755034, 0.06238297, -0.08893224, 0.9784672, 0.01547647, 1.105099, -0.02671766, 0.04977655, 0.1224742, 0.01998919, 0.9910211, 0.2689028, 1.058281, 0.5028027, 0.2603812, 0.6931506, 0.1065038, 0.6636272
443.1162, 0, 0, 0, 0, 0, 0, 1, 0.2373291, 1.01594, 0.4290492, -0.09332956, 0.005591108, -0.103592, 0.9902157, 0.01557434, 1.10513, -0.02673876, 0.04996695, 0.1226966, 0.01985384, 0.9909868, 0.2499098, 1.030719, 0.5104705, 0.3086188, 0.6352995, 0.1706001, 0.6870552
443.1302, 0, 0, 0, 0, 0, 0, 1, 0.2388189, 1.021029, 0.4191872, -0.1201261, 0.004059273, -0.1017711, 0.9875201, 0.01561725, 1.105351, -0.02666497, 0.04957404, 0.1228517, 0.01950416, 0.9909942, 0.2515717, 1.040215, 0.4996567, 0.2890927, 0.6412151, 0.1542287, 0.6938893
443.1442, 0, 0, 0, 0, 0, 0, 1, 0.2506393, 1.044387, 0.3946962, -0.2657226, 0.06868736, -0.0780087, 0.9584301, 0.01557779, 1.105756, -0.02650619, 0.04847389, 0.1233898, 0.01793302, 0.9910114, 0.2749295, 1.085351, 0.4635297, 0.1916976, 0.7147958, 0.04766637, 0.6708555
443.1581, 0, 0, 0, 0, 0, 0, 1, 0.2587867, 1.05764, 0.3715615, -0.3818953, 0.1391715, -0.05666821, 0.9119079, 0.01533687, 1.106824, -0.02585864, 0.04615995, 0.1239908, 0.01595443, 0.9910807, 0.2929565, 1.113265, 0.4239483, 0.1110928, 0.7713361, -0.04859395, 0.6247702
443.1719, 0, 0, 0, 0, 0, 0, 1, 0.2585789, 1.060413, 0.3600383, -0.4162358, 0.1732684, -0.0324127, 0.8920063, 0.01536357, 1.107416, -0.02526295, 0.04225327, 0.1241298, 0.01545568, 0.9912455, 0.295684, 1.120236, 0.4053209, 0.07788712, 0.797996, -0.07147813, 0.5933185
443.1859, 0, 0, 0, 0, 0, 0, 1, 0.2544706, 1.062173, 0.3489383, -0.4356422, 0.1689534, -0.0216411, 0.8838565, 0.01543641, 1.107893, -0.02479565, 0.03829154, 0.1235807, 0.01656857, 0.9914571, 0.2900361, 1.124721, 0.3917035, 0.05484119, 0.7991263, -0.0782042, 0.5935266
443.1999, 0, 0, 0, 0, 0, 0, 1, 0.2510177, 1.064167, 0.3339111, -0.4702172, 0.1511749, -0.03389516, 0.8688458, 0.01537216, 1.108173, -0.02442777, 0.03459238, 0.1225708, 0.01913275, 0.9916722, 0.2848179, 1.130118, 0.3728225, 0.03076014, 0.7848668, -0.1073216, 0.6095245
443.2139, 0, 0, 0, 0, 0, 0, 1, 0.2486905, 1.063966, 0.3205522, -0.4980019, 0.1350332, -0.05601421, 0.8547646, 0.01526487, 1.108216, -0.02422428, 0.03281214, 0.1217982, 0.02091708, 0.9917919, 0.2819559, 1.131974, 0.356251, 0.01810801, 0.7672133, -0.1385885, 0.6259786
443.2277, 0, 0, 0, 0, 0, 0, 1, 0.2460111, 1.061623, 0.3100172, -0.5160704, 0.1253984, -0.07112515, 0.8443269, 0.01520169, 1.108056, -0.02404666, 0.03251234, 0.1213956, 0.02164124, 0.9918356, 0.2792141, 1.13082, 0.3434155, 0.01021808, 0.7552413, -0.1600316, 0.6355284
443.2416, 0, 0, 0, 0, 0, 0, 1, 0.242734, 1.058184, 0.3026682, -0.5238445, 0.1211465, -0.07645576, 0.8396815, 0.01512468, 1.107562, -0.02395463, 0.03350626, 0.1214082, 0.02199574, 0.9917932, 0.2758256, 1.127924, 0.3350316, 0.005993605, 0.7502779, -0.1685255, 0.6392546
443.2556, 0, 0, 0, 0, 0, 0, 1, 0.239105, 1.054239, 0.2963752, -0.5284522, 0.1195742, -0.07680012, 0.836984, 0.01510549, 1.107808, -0.02366006, 0.03531414, 0.1210728, 0.02261783, 0.9917574, 0.27202, 1.124386, 0.3280312, 0.001986802, 0.748829, -0.1720358, 0.640043
443.2694, 0, 0, 0, 0, 0, 0, 1, 0.2350365, 1.050169, 0.2899108, -0.5364947, 0.1160342, -0.07581155, 0.8324435, 0.01514995, 1.107125, -0.0237304, 0.03792107, 0.1206853, 0.0236873, 0.9916834, 0.2674049, 1.121109, 0.3203405, -0.006215096, 0.7463821, -0.176858, 0.6415579
443.2835, 0, 0, 0, 0, 0, 0, 1, 0.2311296, 1.045995, 0.2838408, -0.5462281, 0.1115009, -0.07553392, 0.8267388, 0.01523888, 1.106158, -0.02410161, 0.04062264, 0.1202099, 0.02434986, 0.9916182, 0.2628861, 1.117831, 0.3127747, -0.01569068, 0.7428492, -0.1832675, 0.643694
443.2973, 0, 0, 0, 0, 0, 0, 1, 0.2275432, 1.041655, 0.2794973, -0.5518645, 0.1100666, -0.0745014, 0.8232743, 0.0153873, 1.105582, -0.02435923, 0.0435884, 0.1197058, 0.02451167, 0.9915492, 0.2590216, 1.113991, 0.3074755, -0.02142698, 0.7417233, -0.1868326, 0.6438022
443.3111, 0, 0, 0, 0, 0, 0, 1, 0.224183, 1.037014, 0.2758529, -0.5555444, 0.1124036, -0.07297571, 0.8206159, 0.01549721, 1.104955, -0.02460372, 0.04687969, 0.119575, 0.02489743, 0.9914052, 0.25582, 1.109589, 0.3030187, -0.0248526, 0.7430785, -0.1897285, 0.6412644
443.325, 0, 0, 0, 0, 0, 0, 1, 0.2202373, 1.032208, 0.2731085, -0.5582122, 0.1119844, -0.06998049, 0.8191224, 0.01557696, 1.104443, -0.02487612, 0.04998057, 0.119684, 0.02465406, 0.9912466, 0.2515457, 1.105111, 0.2997737, -0.02905259, 0.7435641, -0.1898529, 0.6404876
443.339, 0, 0, 0, 0, 0, 0, 1, 0.2160511, 1.027105, 0.2709023, -0.5587394, 0.1112557, -0.06375251, 0.8193706, 0.01568508, 1.104054, -0.02520692, 0.05252441, 0.1197707, 0.02382616, 0.9911249, 0.2466971, 1.100336, 0.2974401, -0.03352681, 0.7453045, -0.1859257, 0.6393974
443.3529, 0, 0, 0, 0, 0, 0, 1, 0.2125232, 1.021893, 0.2672964, -0.5643122, 0.1114224, -0.05906591, 0.8158726, 0.01575935, 1.103816, -0.02551079, 0.0543212, 0.1202545, 0.02256654, 0.9909989, 0.2427419, 1.095686, 0.2927408, -0.04109395, 0.7462654, -0.187616, 0.6373379
443.367, 0, 0, 0, 0, 0, 0, 1, 0.2098762, 1.016024, 0.2627828, -0.5752236, 0.1145983, -0.05561696, 0.8080172, 0.01584196, 1.10379, -0.02574122, 0.05552096, 0.1209467, 0.02105692, 0.9908814, 0.2401263, 1.090546, 0.2859677, -0.05168432, 0.7475827, -0.1957426, 0.6325613
443.3807, 0, 0, 0, 0, 0, 0, 1, 0.2071903, 1.009984, 0.2605476, -0.5802789, 0.1199737, -0.04981817, 0.8039906, 0.01589131, 1.10375, -0.02597821, 0.05584911, 0.1218577, 0.01965244, 0.9907802, 0.2375286, 1.084868, 0.2824098, -0.05822656, 0.7517058, -0.1981293, 0.6263329
443.3946, 0, 0, 0, 0, 0, 0, 1, 0.204492, 1.003528, 0.2595448, -0.5808405, 0.1258968, -0.04017023, 0.803219, 0.01595235, 1.103822, -0.02618742, 0.05535007, 0.122918, 0.01851564, 0.9906992, 0.2346305, 1.078652, 0.2808561, -0.06322181, 0.7580785, -0.1943666, 0.6193076
443.4087, 0, 0, 0, 0, 0, 0, 1, 0.2025142, 0.9968278, 0.2583556, -0.5826672, 0.1329086, -0.02998306, 0.8012087, 0.01598263, 1.103551, -0.02647722, 0.05415729, 0.1240612, 0.01774452, 0.9906366, 0.2325073, 1.072253, 0.2787915, -0.06941673, 0.764895, -0.1917743, 0.6110154
443.4225, 0, 0, 0, 0, 0, 0, 1, 0.2015235, 0.9902922, 0.2564138, -0.5877234, 0.1401232, -0.02366654, 0.7964839, 0.01599824, 1.103738, -0.02660501, 0.0527108, 0.1252273, 0.01676148, 0.9905851, 0.2317102, 1.066027, 0.2753644, -0.07594928, 0.7698998, -0.194599, 0.6030069
443.4364, 0, 0, 0, 0, 0, 0, 1, 0.2026601, 0.9837994, 0.2545961, -0.597767, 0.1502557, -0.02448522, 0.7870822, 0.01597154, 1.104044, -0.02663791, 0.05051898, 0.1263021, 0.0162254, 0.9905717, 0.2339919, 1.059674, 0.2709522, -0.08162332, 0.7731055, -0.2074625, 0.5938056
443.4503, 0, 0, 0, 0, 0, 0, 1, 0.203849, 0.9777285, 0.2552981, -0.6021559, 0.1605406, -0.02511093, 0.7816678, 0.01595485, 1.104419, -0.02660739, 0.04835489, 0.1271879, 0.01651678, 0.9905616, 0.2363768, 1.053416, 0.2701121, -0.08256286, 0.7773209, -0.2154221, 0.5852768
443.4644, 0, 0, 0, 0, 0, 0, 1, 0.2058803, 0.9719019, 0.2604408, -0.5952424, 0.1694727, -0.02502454, 0.7850728, 0.01598346, 1.104727, -0.02658284, 0.04641721, 0.1280774, 0.01712725, 0.9905293, 0.2395548, 1.046936, 0.2759963, -0.07449031, 0.7831423, -0.2126142, 0.5795987
443.4782, 0, 0, 0, 0, 0, 0, 1, 0.2093508, 0.9666776, 0.2689855, -0.5775662, 0.1806755, -0.02487245, 0.7957104, 0.01603389, 1.104921, -0.0266341, 0.04548054, 0.1289218, 0.01789273, 0.9904497, 0.2446297, 1.04038, 0.2871352, -0.05672476, 0.7918283, -0.2013724, 0.573794
443.4921, 0, 0, 0, 0, 0, 0, 1, 0.2146547, 0.9619364, 0.2802198, -0.5533886, 0.1883511, -0.03272132, 0.8106875, 0.01608646, 1.104998, -0.02670205, 0.04495873, 0.1295469, 0.01865052, 0.990378, 0.2519963, 1.033498, 0.3023701, -0.02943164, 0.7966672, -0.1886859, 0.573457
443.5061, 0, 0, 0, 0, 0, 0, 1, 0.2215575, 0.9572676, 0.2953314, -0.518656, 0.1917313, -0.04989253, 0.8317125, 0.01616347, 1.105031, -0.02673793, 0.04485875, 0.1298072, 0.01915286, 0.9903389, 0.2613263, 1.025311, 0.3235211, 0.0111064, 0.796644, -0.1720503, 0.579339
443.52, 0, 0, 0, 0, 0, 0, 1, 0.2294008, 0.9513506, 0.3164871, -0.4634977, 0.1905518, -0.07302034, 0.8622807, 0.0162642, 1.105113, -0.02670431, 0.04452861, 0.130111, 0.01961581, 0.9903048, 0.2713572, 1.013363, 0.3539061, 0.07000214, 0.7918792, -0.1418576, 0.5898336
443.5339, 0, 0, 0, 0, 0, 0, 1, 0.2356029, 0.9433971, 0.338424, -0.3963768, 0.1818019, -0.09841212, 0.8945103, 0.01639891, 1.105234, -0.02664256, 0.04465181, 0.1300081, 0.02027762, 0.9902994, 0.2782502, 0.997252, 0.3862461, 0.1361984, 0.7790663, -0.1026427, 0.6032996
443.5478, 0, 0, 0, 0, 0, 0, 1, 0.2389165, 0.9313328, 0.3637881, -0.301917, 0.1580904, -0.1299615, 0.9311088, 0.01655126, 1.105309, -0.02660513, 0.04532884, 0.1298744, 0.0209896, 0.9902714, 0.2792421, 0.9725602, 0.4244532, 0.2205878, 0.7494206, -0.04397215, 0.6227168
443.5617, 0, 0, 0, 0, 0, 0, 1, 0.2364855, 0.9161092, 0.3848878, -0.1994129, 0.1160763, -0.1652132, 0.9588876, 0.01669085, 1.105391, -0.02653551, 0.04609776, 0.1293286, 0.02161815, 0.9902938, 0.270024, 0.9425015, 0.4568928, 0.3042959, 0.6989089, 0.02038629, 0.6469274
443.5758, 0, 0, 0, 0, 0, 0, 1, 0.2296972, 0.9030741, 0.3963712, -0.1147652, 0.06515087, -0.2004373, 0.9707777, 0.01685464, 1.105532, -0.0263958, 0.04657931, 0.1284783, 0.02197909, 0.990374, 0.253693, 0.9168584, 0.4753667, 0.3691073, 0.6379129, 0.07122637, 0.6721264
443.5896, 0, 0, 0, 0, 0, 0, 1, 0.2299637, 0.9047042, 0.3922716, -0.1087164, 0.04775624, -0.2253231, 0.967021, 0.01701558, 1.105773, -0.02617228, 0.04676955, 0.1277241, 0.02151298, 0.9904728, 0.2512832, 0.9173787, 0.4722149, 0.3825459, 0.6150556, 0.06338154, 0.6865481
443.6035, 0, 0, 0, 0, 0, 0, 1, 0.2407465, 0.9199653, 0.3771664, -0.1998448, 0.08188007, -0.231546, 0.9485484, 0.01712549, 1.106055, -0.02589691, 0.04642376, 0.1270026, 0.0201093, 0.9906113, 0.2707427, 0.9449516, 0.451207, 0.3331296, 0.6505156, -0.01492529, 0.6823719
443.6175, 0, 0, 0, 0, 0, 0, 1, 0.2518041, 0.9350293, 0.3600842, -0.3009022, 0.1506384, -0.1939293, 0.9214974, 0.01713264, 1.10659, -0.02528167, 0.04554936, 0.1265703, 0.01804514, 0.990747, 0.2937425, 0.9730144, 0.421764, 0.2571009, 0.718822, -0.08473162, 0.6403241
443.6313, 0, 0, 0, 0, 0, 0, 1, 0.2547659, 0.9445399, 0.3468212, -0.3572091, 0.2187604, -0.1187527, 0.9002463, 0.017272, 1.107086, -0.02472341, 0.04319218, 0.1259101, 0.01658657, 0.9909621, 0.3033425, 0.9911546, 0.3965554, 0.1870753, 0.7883459, -0.09995955, 0.5775135
443.6454, 0, 0, 0, 0, 0, 0, 1, 0.252834, 0.9531866, 0.3341389, -0.3972351, 0.2533343, -0.05694379, 0.8802179, 0.01741695, 1.107451, -0.02423656, 0.04030336, 0.1250739, 0.0169287, 0.9911839, 0.3020829, 1.007006, 0.3751771, 0.1262681, 0.8283176, -0.1027357, 0.5360894
443.6593, 0, 0, 0, 0, 0, 0, 1, 0.2515031, 0.9606144, 0.3186636, -0.4452026, 0.2566857, -0.05106245, 0.8563293, 0.01760137, 1.107668, -0.02384782, 0.03782823, 0.1242063, 0.01815696, 0.9913688, 0.3001555, 1.019629, 0.352669, 0.08569354, 0.8313601, -0.1379566, 0.5314744
443.6732, 0, 0, 0, 0, 0, 0, 1, 0.2509106, 0.9648584, 0.3043791, -0.4884599, 0.2473278, -0.08107635, 0.832864, 0.01773274, 1.107716, -0.0235095, 0.0365569, 0.1238701, 0.01970336, 0.9914291, 0.3001414, 1.026222, 0.3329602, 0.06744173, 0.8142802, -0.1890592, 0.5446615
443.6873, 0, 0, 0, 0, 0, 0, 1, 0.24921, 0.9659723, 0.2937195, -0.5173501, 0.2372698, -0.1114397, 0.8146369, 0.01780915, 1.107372, -0.02339184, 0.03682959, 0.123478, 0.02147299, 0.9914312, 0.2993798, 1.028092, 0.3188241, 0.05994791, 0.7956809, -0.2293815, 0.557389
443.701, 0, 0, 0, 0, 0, 0, 1, 0.245805, 0.9651369, 0.2862164, -0.5338674, 0.2327168, -0.1260894, 0.8030754, 0.01787508, 1.106923, -0.0233494, 0.03868461, 0.123233, 0.02257168, 0.9913666, 0.2965196, 1.027679, 0.309077, 0.05394077, 0.7859001, -0.2514138, 0.5623548
443.7149, 0, 0, 0, 0, 0, 0, 1, 0.2414696, 0.9637638, 0.2795215, -0.546092, 0.231819, -0.1291818, 0.7945789, 0.0179404, 1.106237, -0.02344501, 0.04154668, 0.1230817, 0.02326478, 0.9912536, 0.2922633, 1.026946, 0.3003562, 0.0452874, 0.7826233, -0.2635109, 0.5621494
443.7289, 0, 0, 0, 0, 0, 0, 1, 0.2349448, 0.9605607, 0.273976, -0.5555678, 0.2272803, -0.1257622, 0.7898557, 0.01804769, 1.10554, -0.02368569, 0.04581125, 0.1230514, 0.02330578, 0.9910684, 0.2848975, 1.024826, 0.2934902, 0.03425682, 0.7805907, -0.2674553, 0.5638905
443.743, 0, 0, 0, 0, 0, 0, 1, 0.2280928, 0.9569427, 0.2697845, -0.5628331, 0.2215676, -0.1194944, 0.7873042, 0.01811874, 1.104852, -0.02393115, 0.05001188, 0.1230375, 0.02344231, 0.9908638, 0.2768367, 1.022387, 0.2884162, 0.02311322, 0.7793998, -0.2671568, 0.5662413
443.7567, 0, 0, 0, 0, 0, 0, 1, 0.2203889, 0.9523164, 0.2676212, -0.5648103, 0.2138512, -0.1103882, 0.7893488, 0.01809013, 1.104065, -0.02429032, 0.05406609, 0.1230671, 0.02341949, 0.9906477, 0.2674788, 1.018904, 0.2864558, 0.01430899, 0.7791466, -0.259667, 0.5703501
443.7706, 0, 0, 0, 0, 0, 0, 1, 0.2122279, 0.9465352, 0.2664162, -0.5638226, 0.2064212, -0.09900243, 0.793532, 0.01804316, 1.103389, -0.02470148, 0.05788189, 0.1229117, 0.02284721, 0.9904647, 0.2574975, 1.014181, 0.2859299, 0.006667018, 0.7802452, -0.2482657, 0.5740533
443.7846, 0, 0, 0, 0, 0, 0, 1, 0.2037783, 0.9402679, 0.2654083, -0.5638496, 0.1972308, -0.08641109, 0.7973123, 0.01795876, 1.102814, -0.02510905, 0.06100751, 0.1226653, 0.02212734, 0.990324, 0.2468858, 1.009138, 0.2855265, -0.003047079, 0.7806342, -0.2363345, 0.5785735
443.7985, 0, 0, 0, 0, 0, 0, 1, 0.1939807, 0.9320291, 0.2659764, -0.5609537, 0.1843171, -0.0679377, 0.8042031, 0.01780891, 1.102529, -0.02543485, 0.06278761, 0.1226856, 0.02085466, 0.9902379, 0.233958, 1.002368, 0.287433, -0.01484901, 0.7815465, -0.216715, 0.5848071
443.8123, 0, 0, 0, 0, 0, 0, 1, 0.1847326, 0.9236906, 0.2657304, -0.5608097, 0.1721812, -0.04885337, 0.8083684, 0.01769221, 1.102379, -0.02586031, 0.06334303, 0.1226295, 0.01949792, 0.9902371, 0.22153, 0.9955258, 0.2879058, -0.02938825, 0.7822205, -0.1995272, 0.5894544
443.8263, 0, 0, 0, 0, 0, 0, 1, 0.1756709, 0.913857, 0.2653325, -0.5626587, 0.1622771, -0.02580045, 0.8101949, 0.0175699, 1.102279, -0.02628815, 0.06259398, 0.1228622, 0.01817271, 0.990281, 0.209103, 0.9872862, 0.2876159, -0.04777947, 0.7846196, -0.1824684, 0.5905885
443.8402, 0, 0, 0, 0, 0, 0, 1, 0.1672531, 0.9033873, 0.2659014, -0.5617101, 0.1547183, -0.001066025, 0.8127379, 0.01742768, 1.102239, -0.02666152, 0.06183942, 0.1232273, 0.01717265, 0.990301, 0.1974298, 0.9780857, 0.2886086, -0.06454244, 0.7886403, -0.1630384, 0.5893213
443.8541, 0, 0, 0, 0, 0, 0, 1, 0.1601324, 0.8924868, 0.2669699, -0.5596839, 0.1484371, 0.02153048, 0.8150195, 0.01728332, 1.10231, -0.02696836, 0.06065818, 0.1236591, 0.01645182, 0.9903325, 0.187396, 0.9681301, 0.2902267, -0.07894206, 0.7923353, -0.1447458, 0.5873855
443.868, 0, 0, 0, 0, 0, 0, 1, 0.1543723, 0.8815158, 0.2686603, -0.5568903, 0.1431031, 0.03951399, 0.8172107, 0.01709855, 1.102556, -0.02723145, 0.05865987, 0.1241564, 0.01589896, 0.9903997, 0.1792833, 0.957759, 0.2925876, -0.08963645, 0.7949476, -0.1292157, 0.5859413
443.882, 0, 0, 0, 0, 0, 0, 1, 0.149639, 0.8705747, 0.2718304, -0.5521926, 0.1374158, 0.05408357, 0.8205335, 0.01690829, 1.102963, -0.02737784, 0.05653905, 0.1245813, 0.01556658, 0.9904749, 0.172525, 0.9471086, 0.2968282, -0.09669131, 0.7964527, -0.1141928, 0.585896
443.8959, 0, 0, 0, 0, 0, 0, 1, 0.1455706, 0.8595111, 0.2774247, -0.5415497, 0.1345115, 0.0698963, 0.8268888, 0.01676726, 1.103263, -0.02766287, 0.05436889, 0.1247302, 0.01586424, 0.990573, 0.1668181, 0.9358516, 0.3043835, -0.09899719, 0.8002627, -0.09449482, 0.5838236
443.9098, 0, 0, 0, 0, 0, 0, 1, 0.1420364, 0.848819, 0.2848233, -0.5257383, 0.1333214, 0.08711705, 0.8356048, 0.0165993, 1.103482, -0.02783048, 0.05246622, 0.1249082, 0.016359, 0.9906451, 0.1619052, 0.9245148, 0.314513, -0.09768017, 0.8055496, -0.07039329, 0.5801667
443.9238, 0, 0, 0, 0, 0, 0, 1, 0.1391469, 0.8388011, 0.2935138, -0.5062039, 0.1258247, 0.09885073, 0.8474398, 0.0164566, 1.103765, -0.02798951, 0.05098141, 0.1249611, 0.01691622, 0.9907066, 0.1574982, 0.9133204, 0.3269234, -0.09142533, 0.8060334, -0.044552, 0.5830666
