condition mid, random seed 703964
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
661.2279, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1852952, 0.9638324, 0.3567965, -0.2394034, 0.09123334, 0.0571823, 0.9649315, -0.0007187128, 1.147655, -0.03959644, -0.04869071, 0.1486542, 0.03846224, 0.9869407, 0.2071048, 1.005183, 0.4262266, 0.1305358, 0.7663676, 0.1458438, 0.6118585
661.2416, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1870688, 0.9721686, 0.3456132, -0.2870718, 0.09394026, 0.04669248, 0.9521475, -0.0007539988, 1.147955, -0.03957093, -0.04979618, 0.1481138, 0.03861674, 0.9869607, 0.2091902, 1.020023, 0.4106264, 0.1038207, 0.7710708, 0.1039186, 0.6195741
661.2555, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1890638, 0.9778923, 0.3357323, -0.3268892, 0.09457013, 0.03856229, 0.939528, -0.000788331, 1.148353, -0.03947282, -0.05133305, 0.1476242, 0.03892459, 0.9869432, 0.2112446, 1.030919, 0.3965783, 0.08002104, 0.7729064, 0.06921102, 0.6256375
661.2697, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1923037, 0.9826294, 0.3255695, -0.3630571, 0.09606729, 0.03278014, 0.9262214, -0.0007656813, 1.148793, -0.03931296, -0.05328201, 0.147683, 0.03961482, 0.9868037, 0.2146316, 1.040143, 0.3821359, 0.0570948, 0.7744665, 0.03787078, 0.628894
661.2838, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1974868, 0.9854525, 0.317119, -0.3920778, 0.1069829, 0.02978756, 0.9132045, -0.0007139444, 1.149121, -0.03916121, -0.05468484, 0.1478862, 0.040371, 0.9866658, 0.2212473, 1.046317, 0.3694355, 0.03985928, 0.7809088, 0.01012596, 0.6232901
661.2975, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2035741, 0.9871844, 0.3098586, -0.4153095, 0.123464, 0.03043076, 0.900749, -0.0006681681, 1.1493, -0.03903627, -0.05563297, 0.1482488, 0.04092287, 0.9865357, 0.2293136, 1.050568, 0.3580887, 0.02582803, 0.7906168, -0.01310602, 0.611626
661.3114, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2119907, 0.9861418, 0.3047367, -0.4298552, 0.1501443, 0.0397487, 0.8894387, -0.0006937981, 1.149329, -0.03891051, -0.05595753, 0.1488771, 0.04109287, 0.9864156, 0.2404756, 1.051114, 0.3491588, 0.01518852, 0.8075729, -0.02798335, 0.5889078
661.3253, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2206572, 0.984078, 0.3014827, -0.4363308, 0.1765237, 0.04668186, 0.881065, -0.0007442236, 1.149315, -0.03881109, -0.05600963, 0.1496287, 0.04114614, 0.9862968, 0.2520077, 1.049624, 0.343039, 0.01202127, 0.8230677, -0.03823021, 0.5665277
661.3392, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2306195, 0.9798485, 0.3005605, -0.4312986, 0.2041951, 0.05286011, 0.8772068, -0.0008001328, 1.149195, -0.03875363, -0.05545156, 0.1505074, 0.04097939, 0.9862015, 0.2652124, 1.044703, 0.3406026, 0.01843038, 0.8385879, -0.04061, 0.542938
661.3531, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2406797, 0.9743501, 0.3001251, -0.4248904, 0.2240795, 0.05089665, 0.8755947, -0.0008281469, 1.148992, -0.03875899, -0.05436064, 0.1517103, 0.04099498, 0.9860772, 0.2781238, 1.038099, 0.3393703, 0.02927339, 0.8477041, -0.04426159, 0.5278086
661.3669, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2507761, 0.9678284, 0.3001565, -0.4189751, 0.2354218, 0.03852978, 0.8761004, -0.0008471012, 1.148697, -0.03882754, -0.05282909, 0.153058, 0.04099056, 0.9859524, 0.2907439, 1.0301, 0.3392828, 0.04454327, 0.8497303, -0.05163485, 0.5227891
661.3809, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2610118, 0.9595279, 0.3022032, -0.4084754, 0.2424808, 0.01996688, 0.8797455, -0.0008462667, 1.148333, -0.03895748, -0.05083087, 0.154582, 0.04110205, 0.985815, 0.3034877, 1.019518, 0.3422423, 0.06636998, 0.8477818, -0.05777456, 0.5229945
661.3947, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2713393, 0.9490858, 0.3069156, -0.3858694, 0.2502631, 0.0001611629, 0.8879601, -0.0008565187, 1.147873, -0.03915274, -0.04875731, 0.1563864, 0.04113454, 0.9856338, 0.3166362, 1.005262, 0.3493245, 0.09831256, 0.8452028, -0.05578597, 0.5223551
661.4088, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2795639, 0.9366823, 0.3135681, -0.3520773, 0.255919, -0.01469815, 0.9001839, -0.0008249283, 1.147404, -0.03942239, -0.04706882, 0.158375, 0.04138708, 0.9853877, 0.3270891, 0.9878986, 0.3596588, 0.1347874, 0.8419697, -0.04161955, 0.5207565
661.4227, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2838805, 0.9236466, 0.3213546, -0.3160093, 0.2486986, -0.02416262, 0.9152613, -0.000748992, 1.147166, -0.03962505, -0.04571936, 0.1601056, 0.04151993, 0.985166, 0.3314891, 0.9700148, 0.3722419, 0.1662406, 0.8333082, -0.01779458, 0.5269202
661.4366, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2838632, 0.9105582, 0.3293048, -0.2799015, 0.2259625, -0.02730378, 0.9326578, -0.0007078648, 1.147056, -0.0397675, -0.04494813, 0.1617466, 0.04152874, 0.9849331, 0.32894, 0.9525245, 0.3859882, 0.1896944, 0.8181477, 0.01548532, 0.5425962
661.4508, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2809401, 0.8971276, 0.3380033, -0.2424345, 0.1946222, -0.02114579, 0.9502108, -0.0006741285, 1.146873, -0.03993487, -0.04453465, 0.1629937, 0.04185487, 0.9847324, 0.3216115, 0.9348259, 0.4006992, 0.2055077, 0.8000112, 0.05821803, 0.5606776
661.4646, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2761421, 0.8821384, 0.3477931, -0.1989424, 0.1596359, -0.002193995, 0.9669197, -0.0006207228, 1.14667, -0.04007518, -0.04425972, 0.1639381, 0.04212083, 0.9845766, 0.3111993, 0.9148743, 0.4163894, 0.2156032, 0.7810709, 0.1138198, 0.5748816
661.4786, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2720082, 0.8637815, 0.3584596, -0.1430841, 0.1327583, 0.03439089, 0.980163, -0.0005600452, 1.146687, -0.04017568, -0.04450507, 0.1645042, 0.0424377, 0.9844576, 0.3022059, 0.8896973, 0.4320977, 0.223665, 0.7666951, 0.1850913, 0.5726202
661.4925, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2703758, 0.8448212, 0.3662694, -0.08374398, 0.1168806, 0.07694081, 0.9866135, -0.0004538298, 1.146743, -0.04024267, -0.04499776, 0.1650098, 0.04246321, 0.9843495, 0.2977366, 0.8629464, 0.4432691, 0.2313751, 0.7557334, 0.2570199, 0.5561237
661.5063, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2707241, 0.8328102, 0.368301, -0.04912882, 0.1083636, 0.1077919, 0.9870282, -0.0003117323, 1.14679, -0.04030073, -0.04543303, 0.1653731, 0.0427508, 0.984256, 0.2967267, 0.8464007, 0.4466927, 0.2312156, 0.7494937, 0.3015881, 0.5420731
661.5203, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2734337, 0.8350632, 0.3643373, -0.06962004, 0.1111115, 0.1098512, 0.9852614, -0.0001006126, 1.146835, -0.04038346, -0.04565867, 0.1655751, 0.04313955, 0.9841947, 0.2994289, 0.8520609, 0.4420639, 0.2171259, 0.7569064, 0.2883955, 0.5447727
661.5344, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2785894, 0.8452817, 0.3575923, -0.1255085, 0.1258561, 0.08034423, 0.9807919, 0.0001090765, 1.146921, -0.04043865, -0.04589294, 0.1657753, 0.04326741, 0.9841445, 0.3066121, 0.8702272, 0.4324158, 0.2035105, 0.7713284, 0.2279339, 0.5582851
661.5483, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2831839, 0.8520721, 0.3525476, -0.162476, 0.14159, 0.04597876, 0.9754177, 0.0003336668, 1.14708, -0.0404613, -0.04654388, 0.1657065, 0.04318753, 0.984129, 0.3141689, 0.8814611, 0.424536, 0.2050951, 0.7786315, 0.1759372, 0.5663173
661.5621, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2839561, 0.8556602, 0.3496525, -0.1768725, 0.1487628, 0.03227737, 0.9723908, 0.0005477667, 1.147319, -0.04038692, -0.04743483, 0.1652056, 0.04346387, 0.9841586, 0.3163346, 0.8866644, 0.4203382, 0.205948, 0.7814465, 0.154887, 0.5682754
661.576, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.280436, 0.860859, 0.3457003, -0.1950701, 0.1420033, 0.03652746, 0.9697672, 0.0008430481, 1.147848, -0.04002738, -0.04860401, 0.1641887, 0.04423994, 0.9842371, 0.3114405, 0.8948125, 0.4156429, 0.1887929, 0.7822227, 0.1471839, 0.5751711
661.5898, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2761182, 0.868777, 0.3404065, -0.2261289, 0.1332377, 0.04590097, 0.9638499, 0.001121163, 1.14819, -0.03985906, -0.04985944, 0.162792, 0.04483538, 0.9843793, 0.3050341, 0.90775, 0.4086053, 0.1585524, 0.785033, 0.1341146, 0.5836076
661.6037, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2729735, 0.8767796, 0.3351476, -0.2587575, 0.1328312, 0.0515197, 0.9553775, 0.001353621, 1.148504, -0.03965783, -0.05103351, 0.1613499, 0.0447622, 0.9845599, 0.3011081, 0.920697, 0.4006137, 0.1314622, 0.790868, 0.1143436, 0.586661
661.6176, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2688699, 0.8848751, 0.3294265, -0.2922672, 0.1382851, 0.05540916, 0.9446624, 0.001728415, 1.148698, -0.03954196, -0.05180297, 0.1598901, 0.04447767, 0.9847707, 0.2970808, 0.9336091, 0.3913559, 0.1060047, 0.7987418, 0.09045446, 0.5853143
661.6317, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2642531, 0.8909264, 0.3240876, -0.3199757, 0.1432701, 0.05835054, 0.9347109, 0.0020684, 1.1487, -0.03944337, -0.051957, 0.1586788, 0.04421687, 0.9849702, 0.2925388, 0.9434767, 0.3827774, 0.08494295, 0.8047722, 0.07005326, 0.583283
661.6459, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2568438, 0.8946748, 0.3195796, -0.3417459, 0.1418104, 0.06051292, 0.9270586, 0.002435327, 1.148616, -0.03940403, -0.05135401, 0.1577061, 0.04370417, 0.985181, 0.284378, 0.9501402, 0.3758962, 0.06692193, 0.8061451, 0.05560854, 0.5852857
661.6597, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2458652, 0.8957402, 0.3172355, -0.3543961, 0.1243754, 0.06002351, 0.9248413, 0.002765775, 1.148402, -0.03933311, -0.05042608, 0.1572047, 0.04290748, 0.9853441, 0.2706786, 0.9528855, 0.3731354, 0.05325055, 0.7972708, 0.05179843, 0.5990331
661.6733, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2340347, 0.8954101, 0.3166291, -0.3613819, 0.1001119, 0.06474759, 0.924764, 0.003187656, 1.148207, -0.0393343, -0.04896746, 0.156924, 0.04176424, 0.9855115, 0.2548721, 0.9536866, 0.3729829, 0.03843863, 0.7852902, 0.05765723, 0.6152377
661.6874, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.2202084, 0.8921692, 0.3187855, -0.3557106, 0.06982262, 0.07820443, 0.9286975, 0.003582716, 1.147887, -0.0393008, -0.04763741, 0.1569498, 0.0405926, 0.9856215, 0.2357614, 0.9501226, 0.3771431, 0.02549464, 0.7708752, 0.08023243, 0.6313989
661.7012, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.206769, 0.8867311, 0.3225179, -0.3416977, 0.04203846, 0.0980849, 0.9337317, 0.00404954, 1.14759, -0.03941059, -0.04606275, 0.1570113, 0.03923291, 0.9857416, 0.2170866, 0.9431906, 0.3834438, 0.01483619, 0.758197, 0.1118241, 0.6421936
661.7151, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1946048, 0.8793067, 0.3281122, -0.3193506, 0.02142695, 0.1206996, 0.9396743, 0.00448966, 1.147298, -0.0395149, -0.04433114, 0.1575651, 0.037979, 0.9857817, 0.2007903, 0.9329736, 0.3920473, 0.01017155, 0.7489921, 0.1486036, 0.6456195
661.7291, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1830803, 0.8688331, 0.3349597, -0.2854174, -0.002794478, 0.1430377, 0.9476652, 0.004920125, 1.146859, -0.03971601, -0.04245803, 0.1582142, 0.03711838, 0.985793, 0.1849454, 0.917723, 0.4028744, 0.01260296, 0.735227, 0.1943474, 0.6492392
661.743, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1734701, 0.8550524, 0.343567, -0.2378536, -0.02599915, 0.1673486, 0.9564226, 0.005395412, 1.146423, -0.03988791, -0.04046988, 0.1590256, 0.03629556, 0.9857767, 0.1715871, 0.8967913, 0.4160957, 0.02299592, 0.7190949, 0.2500127, 0.647972
661.7569, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1674743, 0.8381244, 0.3531933, -0.1734747, -0.04075525, 0.1928064, 0.9649204, 0.005818725, 1.145986, -0.04006577, -0.03854484, 0.1597186, 0.03527144, 0.985779, 0.1639613, 0.8698829, 0.430557, 0.04583684, 0.7034654, 0.3145546, 0.6356816
661.7708, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1648835, 0.8237579, 0.3592988, -0.1147753, -0.04612812, 0.210346, 0.9697698, 0.006208777, 1.145705, -0.04023528, -0.03678524, 0.160452, 0.03401345, 0.9857714, 0.1618041, 0.8462427, 0.4398659, 0.0718556, 0.6907886, 0.3664659, 0.6191533
661.7849, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1643881, 0.819628, 0.3597322, -0.09796383, -0.04220585, 0.2189947, 0.9698779, 0.006497622, 1.145491, -0.0403285, -0.03551054, 0.1611158, 0.03250223, 0.9857608, 0.1622888, 0.8396252, 0.4409837, 0.07823884, 0.6909159, 0.381604, 0.6090094
661.799, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1667535, 0.8276328, 0.3571135, -0.1365182, -0.01943016, 0.2150023, 0.9668295, 0.006789684, 1.145531, -0.04035592, -0.03462674, 0.1614798, 0.03076145, 0.9857885, 0.1670948, 0.8544738, 0.4363949, 0.06215896, 0.7138785, 0.3465167, 0.605343
661.8129, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.17146, 0.8395772, 0.3540525, -0.1879694, 0.01654939, 0.193922, 0.9626983, 0.006980181, 1.145714, -0.04028058, -0.03484968, 0.1616958, 0.02906148, 0.9857969, 0.1766147, 0.875222, 0.4296103, 0.05246483, 0.7432694, 0.2879405, 0.6015716
661.8268, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.174693, 0.8474908, 0.3521153, -0.2130479, 0.04223548, 0.1664397, 0.961834, 0.007245779, 1.14603, -0.04008031, -0.03611789, 0.1616834, 0.02788898, 0.9857872, 0.1843502, 0.8871062, 0.4252142, 0.0615765, 0.7583136, 0.2462984, 0.6004217
661.8407, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1752359, 0.8540419, 0.3505337, -0.2237276, 0.05002664, 0.1368446, 0.9636996, 0.007548809, 1.146591, -0.03980827, -0.03879434, 0.1612642, 0.02773419, 0.9857584, 0.1872077, 0.8948131, 0.4226481, 0.07665944, 0.758726, 0.2187869, 0.6087615
661.8547, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1743515, 0.8628026, 0.3488182, -0.2377077, 0.04979235, 0.107588, 0.964075, 0.007798314, 1.147156, -0.03944969, -0.04219741, 0.1607213, 0.02834834, 0.9856898, 0.1873588, 0.9050103, 0.4199197, 0.0865536, 0.7541637, 0.1913572, 0.6221963
661.8685, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1734219, 0.8740296, 0.3464938, -0.2594454, 0.05470165, 0.09094164, 0.9599091, 0.008088589, 1.147669, -0.03916168, -0.04563325, 0.1598907, 0.02862315, 0.9856639, 0.1876083, 0.9190792, 0.4155979, 0.0835892, 0.7561238, 0.1640647, 0.6279908
661.8823, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.171487, 0.8877936, 0.3430455, -0.293126, 0.06350296, 0.0896853, 0.9497374, 0.008334517, 1.147998, -0.03895533, -0.04865971, 0.158975, 0.02834547, 0.9856753, 0.1864986, 0.9376506, 0.4085819, 0.06249526, 0.7649723, 0.1359355, 0.6264451
661.8964, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1682888, 0.9030347, 0.3384157, -0.3328146, 0.07010052, 0.1000089, 0.9350501, 0.008659601, 1.148314, -0.03877985, -0.0505671, 0.1580456, 0.02772301, 0.9857464, 0.1829092, 0.9585469, 0.3993316, 0.02811405, 0.7748374, 0.1106425, 0.6217675
661.91, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1648079, 0.9190204, 0.3340234, -0.3715932, 0.07374157, 0.1095491, 0.9189558, 0.008989811, 1.14838, -0.03863645, -0.05177446, 0.1573621, 0.02679962, 0.9858186, 0.1784765, 0.979708, 0.3900258, -0.006501287, 0.7814046, 0.08590569, 0.6180494
661.9239, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1611197, 0.934797, 0.3301948, -0.403565, 0.07034319, 0.1117996, 0.9053662, 0.009369254, 1.148428, -0.03852189, -0.05164332, 0.1569669, 0.02576268, 0.9859162, 0.1733723, 0.9993294, 0.3820749, -0.03346401, 0.7808328, 0.0637745, 0.620575
661.938, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1579758, 0.9499956, 0.3274379, -0.4280285, 0.06444912, 0.1112918, 0.8945681, 0.009779811, 1.148339, -0.03854692, -0.05055772, 0.1570243, 0.02449951, 0.9859955, 0.1688335, 1.017243, 0.3760796, -0.05377772, 0.7773637, 0.04629666, 0.6250362
661.9522, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1567839, 0.9656796, 0.3252314, -0.4500366, 0.06821081, 0.1127618, 0.8832323, 0.01024699, 1.148142, -0.03854299, -0.04892137, 0.157153, 0.02332344, 0.986086, 0.1675287, 1.035312, 0.3704196, -0.07105011, 0.7795644, 0.02856699, 0.6216232
661.966, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1565173, 0.9815018, 0.3227509, -0.4741474, 0.07970715, 0.1144751, 0.8693253, 0.01063585, 1.147982, -0.03855598, -0.04722415, 0.1572172, 0.02202336, 0.9861885, 0.1681141, 1.053599, 0.3636602, -0.0882687, 0.7857533, 0.006526411, 0.6121749
661.9799, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1568815, 0.9977392, 0.3197638, -0.4983082, 0.09290177, 0.113944, 0.8544443, 0.01105285, 1.147783, -0.03859556, -0.04554742, 0.157071, 0.02091826, 0.9863147, 0.1696756, 1.07205, 0.3561002, -0.1038635, 0.7917349, -0.0177846, 0.6017076
661.9939, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1568539, 1.013106, 0.3164728, -0.5207319, 0.09875108, 0.1096267, 0.8408737, 0.01136744, 1.147645, -0.03857875, -0.04406743, 0.1569585, 0.01971389, 0.9864246, 0.170202, 1.08919, 0.348708, -0.1177379, 0.792205, -0.040775, 0.5973998
662.0078, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.157071, 1.027928, 0.3130869, -0.5417131, 0.1013634, 0.1010888, 0.8282835, 0.0116998, 1.147477, -0.03861046, -0.0429437, 0.1564836, 0.01874702, 0.9865685, 0.171, 1.105411, 0.3415214, -0.1286638, 0.7895274, -0.06425473, 0.5966268
662.0215, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1573577, 1.041726, 0.3102299, -0.5604137, 0.1016299, 0.08993015, 0.8170192, 0.0119561, 1.147385, -0.03860462, -0.04193887, 0.1559834, 0.01794069, 0.9867059, 0.1719262, 1.120245, 0.3353018, -0.1367602, 0.7847242, -0.08683264, 0.5983016
662.0353, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.157509, 1.054034, 0.3085017, -0.5737606, 0.098722, 0.07939163, 0.8091661, 0.01217937, 1.147349, -0.03859079, -0.04112183, 0.1552583, 0.01749082, 0.9868627, 0.1724373, 1.13318, 0.3312885, -0.1417641, 0.778661, -0.103593, 0.6023776
662.0494, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1575104, 1.064383, 0.3088442, -0.5801422, 0.09747105, 0.07527728, 0.8051508, 0.01236057, 1.147329, -0.03860521, -0.04055062, 0.1540257, 0.01732049, 0.9870824, 0.1725476, 1.143824, 0.3305025, -0.1447865, 0.7759637, -0.1111381, 0.6037927
662.0634, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1574751, 1.073911, 0.3100975, -0.5841424, 0.09869287, 0.07492614, 0.8021368, 0.01260507, 1.147201, -0.03863263, -0.04025292, 0.1521569, 0.01725276, 0.9873856, 0.1726048, 1.153557, 0.3309217, -0.1476562, 0.7759079, -0.1152049, 0.6024057
662.0771, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1573768, 1.081717, 0.3135315, -0.5797946, 0.09896057, 0.07686289, 0.8050696, 0.01258886, 1.14719, -0.03861535, -0.04003521, 0.1502731, 0.01662442, 0.9876937, 0.1724461, 1.161158, 0.3351687, -0.1451579, 0.7772368, -0.1103802, 0.602203
662.091, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1572473, 1.087898, 0.3188205, -0.5680101, 0.09552763, 0.07875086, 0.8136568, 0.01243639, 1.147162, -0.03862691, -0.03983052, 0.1478488, 0.01572289, 0.9880825, 0.1719764, 1.166708, 0.3428665, -0.1372892, 0.7775789, -0.09799367, 0.6057394
662.1051, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1573766, 1.0923, 0.3261743, -0.5473871, 0.08940993, 0.07895968, 0.8283349, 0.01215792, 1.147126, -0.03865504, -0.03958033, 0.1453328, 0.01462855, 0.9884826, 0.1717823, 1.169786, 0.354361, -0.1216732, 0.7769455, -0.0783619, 0.6127078
662.1188, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.157988, 1.094216, 0.3362654, -0.514006, 0.08107824, 0.07776122, 0.8503983, 0.01182806, 1.147076, -0.03867841, -0.03955856, 0.1433344, 0.01391333, 0.9887856, 0.1721376, 1.169141, 0.3707933, -0.09545183, 0.775369, -0.04855093, 0.6223621
662.1328, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1585288, 1.092823, 0.3485839, -0.4660274, 0.07202505, 0.07861332, 0.8783227, 0.01144707, 1.147042, -0.03873253, -0.03931108, 0.14146, 0.01360724, 0.9890696, 0.1723291, 1.163394, 0.3914241, -0.05968255, 0.7733169, -0.006088227, 0.6311752
662.147, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1587192, 1.088026, 0.360955, -0.409686, 0.06151022, 0.07972377, 0.9066521, 0.01107061, 1.147002, -0.03883946, -0.03923386, 0.1398569, 0.01348637, 0.9893023, 0.1719758, 1.152568, 0.4125768, -0.01906589, 0.7681528, 0.04246688, 0.6385722
662.1612, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.157535, 1.080006, 0.3711029, -0.3530765, 0.04323541, 0.08254752, 0.9309424, 0.01043832, 1.14692, -0.039078, -0.0390424, 0.1384513, 0.01346592, 0.9895078, 0.1688433, 1.137648, 0.4307319, 0.0170626, 0.7558904, 0.09342071, 0.647774
662.175, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1555086, 1.070521, 0.3769364, -0.30386, 0.02028239, 0.08471455, 0.9487261, 0.01001513, 1.146822, -0.03918147, -0.0388324, 0.1373103, 0.0138078, 0.9896703, 0.1639315, 1.121494, 0.4427916, 0.0455199, 0.7385009, 0.1386729, 0.6582661
662.1888, 0.2930157, 1.014934, 1.124678, 0.8519614, -0.2021469, 0.3199868, 0.3618105, 0.1538194, 1.06345, 0.3759878, -0.2747651, 0.0005779182, 0.08555255, 0.9576976, 0.009496808, 1.146872, -0.03924704, -0.03876302, 0.1363906, 0.01415215, 0.9897953, 0.1595275, 1.110173, 0.4452012, 0.06031238, 0.7231871, 0.1665364, 0.6675541
