condition mid, random seed 478654,,,,,,,,,,,,,,,,,,,,,,,,,,,
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
33.6,0,0,0,0,0,0,1, 0.07425558, 1.275355, 0.2166674, -0.8371056, 0.05094928, 0.1607395, 0.5204048, 0.001605425, 1.169817, 0.1385424, -0.08697736, -6.544233E-06, 4.806766E-06, -0.9962103, 0.06525941, 1.349191, 0.178282, -0.4636575, 0.6669741, -0.2931011, 0.5042412
33.65,0,0,0,0,0,0,1, 0.09803583, 1.252815, 0.3798671, -0.7032754, 0.1444464, 0.2581393, 0.6464543, 0.001596342, 1.169802, 0.1385996, -0.08705346, -1.284579E-06, 1.245214E-06, -0.9962037, 0.09070642, 1.335666, 0.370476, -0.374473, 0.7966128, -0.1355629, 0.4547535
33.7,0,0,0,0,0,0,1, 0.1518488, 1.166032, 0.5086182, 0.5381445, -0.2008433, -0.365163, -0.7326108, 0.001594536, 1.169791, 0.1386192, -0.08709308, -2.194934E-07, 5.352854E-07, -0.9962002, 0.1489053, 1.247159, 0.5290074, 0.2947665, -0.870511, -0.04740968, -0.3912491
33.75,0,0,0,0,0,0,1, 0.1872145, 1.100713, 0.5391495, 0.4614026, -0.231945, -0.4082321, -0.7527654, 0.001594202, 1.169756, 0.1386638, -0.08722115, -1.611522E-08, 4.031645E-07, -0.996189, 0.1891339, 1.178543, 0.5698882, 0.257999, -0.8931999, -0.1207227, -0.3479321
33.8,0,0,0,0,0,0,1, 0.1559045, 1.130328, 0.4790021, 0.5577455, -0.2152691, -0.3338619, -0.7287767, 0.001594141, 1.169768, 0.1386502, -0.08717827, 2.500474E-08, 3.793273E-07, -0.9961928, 0.1566473, 1.212525, 0.4947903, 0.2840048, -0.8736668, -0.009363264, -0.3949177
33.85,0,0,0,0,0,0,1, 0.1168645, 1.174242, 0.3358963, -0.7139702, 0.1785969, 0.1989052, 0.647137, 0.00159413, 1.169785, 0.1386282, -0.08711604, 3.024972E-08, 3.742593E-07, -0.9961982, 0.1201524, 1.256794, 0.3224674, -0.3328134, 0.8040937, -0.1903182, 0.4543651
33.9,0,0,0,0,0,0,1, 0.1179403, 1.163724, 0.2263069, -0.7867835, 0.1604259, 0.1183862, 0.5841405, 0.001594128, 1.169779, 0.1386361, -0.08713827, 3.245897E-08, 3.736556E-07, -0.9961962, 0.126544, 1.241693, 0.1971012, -0.3521461, 0.7496442, -0.3018007, 0.4721686
33.95,0,0,0,0,0,0,1, 0.116885, 1.116299, 0.2703514, -0.7286469, 0.1666071, 0.1815751, 0.6390198, 0.001594128, 1.169788, 0.1386252, -0.08710655, 3.264729E-08, 3.734756E-07, -0.996199, 0.1205466, 1.198393, 0.2544367, -0.3371245, 0.790415, -0.2095884, 0.4665448
34,0,0,0,0,0,0,1, 0.1210996, 1.000152, 0.4147544, 0.5494348, -0.1454626, -0.3501545, -0.7445495, 0.001594128, 1.169639, 0.1388068, -0.08764001, 3.158886E-08, 3.732246E-07, -0.9961522, 0.1130955, 1.08044, 0.4370227, 0.3053977, -0.8417199, -0.05097577, -0.4423138
34.05,0,0,0,0,0,0,1, 0.1625194, 0.9027151, 0.4925832, 0.4038195, -0.1195811, -0.4526583, -0.7859584, 0.001594127, 1.169626, 0.1388235, -0.08768655, 3.430801E-08, 3.738053E-07, -0.9961481, 0.1520249, 0.9709967, 0.5398441, 0.2735643, -0.8389841, -0.2300044, -0.4103246
34.1,0,0,0,0,0,0,1, 0.178462, 0.97033, 0.4851995, 0.4533001, -0.1624385, -0.3928758, -0.7834421, 0.001594127, 1.169688, 0.1387473, -0.08746279, 3.45082E-08, 3.737972E-07, -0.9961678, 0.1751168, 1.045065, 0.5227444, 0.2546228, -0.8614763, -0.1464254, -0.4142289
34.15,0,0,0,0,0,0,1, 0.1506392, 1.10586, 0.3945987, 0.6178992, -0.160588, -0.2115669, -0.7400348, 0.001594127, 1.169782, 0.1386325, -0.08712767, 3.319289E-08, 3.734748E-07, -0.9961972, 0.1563646, 1.188878, 0.4036194, 0.2569758, -0.8270959, 0.0872086, -0.4922099
34.2,0,0,0,0,0,0,1, 0.1317378, 1.179181, 0.2592811, -0.7539821, 0.09327972, 0.05474636, 0.6479295, 0.001594128, 1.16983, 0.1385738, -0.0869571, 3.168902E-08, 3.731575E-07, -0.9962121, 0.1442806, 1.260293, 0.2428579, -0.2913205, 0.7185947, -0.2817795, 0.5651146
34.25,0,0,0,0,0,0,1, 0.1227372, 1.182879, 0.2291776, -0.7864711, 0.04625434, 0.05045775, 0.6138223, 0.001594128, 1.169836, 0.1385665, -0.08693519, 3.204019E-08, 3.732976E-07, -0.996214, 0.1304837, 1.262993, 0.2062057, -0.3337724, 0.6752315, -0.3013718, 0.5846653
34.3,0,0,0,0,0,0,1, 0.1032044, 1.151787, 0.3151018, -0.7288442, 0.02280456, 0.173017, 0.6620659, 0.001594128, 1.169835, 0.1385677, -0.08693822, 3.242405E-08, 3.734032E-07, -0.9962137, 0.09365989, 1.234383, 0.305464, -0.368082, 0.711, -0.1646644, 0.5760906
34.35,0,0,0,0,0,0,1, 0.09439235, 1.047941, 0.4508435, 0.5714244, 0.04886274, -0.340602, -0.7450348, 0.001594128, 1.169797, 0.138614, -0.08707447, 3.186817E-08, 3.732687E-07, -0.9962018, 0.06284465, 1.121712, 0.474692, 0.3716567, -0.7218941, -0.08980334, -0.5767805
34.4,0,0,0,0,0,0,1, 0.1048155, 0.9100984, 0.5312907, 0.3788456, 0.1628942, -0.4380285, -0.7987944, 0.001594128, 1.169656, 0.1387866, -0.0875806, 3.190922E-08, 3.733003E-07, -0.9961575, 0.06027006, 0.9572474, 0.5841941, 0.3294346, -0.6552112, -0.3261374, -0.5964946
34.45,0,0,0,0,0,0,1, 0.1062432, 0.8805608, 0.5509396, 0.3034382, 0.2119897, -0.4453166, -0.8152784, 0.001594127, 1.16964, 0.1388064, -0.08763625, 3.44013E-08, 3.738319E-07, -0.9961526, 0.05919342, 0.9151601, 0.6109005, 0.2958329, -0.6139894, -0.3989784, -0.6134463
34.5,0,0,0,0,0,0,1, 0.07186235, 1.013646, 0.5226092, 0.4402816, 0.1722717, -0.3762989, -0.7967896, 0.001594127, 1.169703, 0.1387293, -0.0874098, 3.474164E-08, 3.738631E-07, -0.9961724, 0.02731936, 1.069174, 0.5666386, 0.332439, -0.6477466, -0.2496294, -0.6384309
34.55,0,0,0,0,0,0,1, 0.04909599, 1.184841, 0.3764952, 0.6808473, 0.09999736, -0.2165981, -0.6924831, 0.001594127, 1.169808, 0.1386001, -0.0870325, 3.328948E-08, 3.73501E-07, -0.9962054, 0.02161776, 1.263894, 0.3777307, 0.3931999, -0.6509814, 0.05974272, -0.6465664
34.6,0,0,0,0,0,0,1, 0.09816469, 1.243435, 0.1709779, -0.8480612, -0.03471274, -0.01353232, 0.528587, 0.001594128, 1.169852, 0.1385469, -0.08687843, 3.135086E-08, 3.730833E-07, -0.9962189, 0.1070495, 1.31774, 0.1334824, -0.3821977, 0.5681218, -0.3827936, 0.6201869
34.65,0,0,0,0,0,0,1, 0.1643458, 1.21756, 0.1036608, -0.854625, 0.04197823, -0.1893659, 0.4816582, 0.001594128, 1.169853, 0.1385453, -0.08687312, 3.206175E-08, 3.733173E-07, -0.9962194, 0.2039696, 1.281257, 0.06652863, -0.2647452, 0.535617, -0.536446, 0.5960287
34.7,0,0,0,0,0,0,1, 0.1738836, 1.207398, 0.1892832, -0.7612658, 0.08551139, -0.2286126, 0.6007484, 0.001594128, 1.169834, 0.1385679, -0.08693971, 3.160858E-08, 3.732101E-07, -0.9962136, 0.2203304, 1.275701, 0.1757365, -0.1308807, 0.5997342, -0.4789198, 0.6275548
34.75,0,0,0,0,0,0,1, 0.1628639, 1.159226, 0.3650669, 0.5837083, -0.114108, 0.1976305, -0.7792343, 0.001594128, 1.169686, 0.1387496, -0.087473, 3.088797E-08, 3.730621E-07, -0.9961669, 0.2059974, 1.227077, 0.3883456, -0.02511179, -0.688343, 0.3002231, -0.6598631
34.8,0,0,0,0,0,0,1, 0.1948684, 1.032341, 0.5213021, 0.3540861, -0.2034002, 0.1592184, -0.8988332, 0.001594127, 1.169677, 0.1387621, -0.08750547, 3.49517E-08, 3.739908E-07, -0.996164, 0.2434619, 1.076714, 0.5730308, -0.2099627, -0.7644492, 0.1195221, -0.597702
34.85,0,0,0,0,0,0,1, 0.2396062, 0.9530428, 0.564029, 0.2223951, -0.2734886, 0.1948999, -0.9152914, 0.001594127, 1.169686, 0.1387501, -0.08747221, 3.340281E-08, 3.735557E-07, -0.996167, 0.2964876, 0.9746031, 0.6215247, -0.3428772, -0.7692137, 0.07409135, -0.5340936
34.9,0,0,0,0,0,0,1, 0.2123936, 1.040515, 0.535084, 0.2871324, -0.1870091, 0.3542331, -0.8701158, 0.001594127, 1.16972, 0.1387085, -0.08735055, 3.310176E-08, 3.734796E-07, -0.9961777, 0.263915, 1.064786, 0.5964239, -0.3640649, -0.656343, 0.2045711, -0.6283481
34.95,0,0,0,0,0,0,1, 0.1590528, 1.183844, 0.4070832, 0.4196596, 0.03604405, 0.4913805, -0.76232, 0.001594127, 1.169766, 0.1386515, -0.08718333, 3.314352E-08, 3.735028E-07, -0.9961923, 0.1951372, 1.233079, 0.4643534, -0.2677186, -0.443396, 0.3418628, -0.784128
35,0,0,0,0,0,0,1, 0.1480528, 1.235226, 0.2653302, 0.5010309, 0.2028247, 0.5264494, -0.6562631, 0.001594128, 1.169782, 0.1386319, -0.08712703, 3.185075E-08, 3.732063E-07, -0.9961972, 0.1748337, 1.302678, 0.3070327, -0.1559893, -0.2829535, 0.3978076, -0.8586931
35.05,0,0,0,0,0,0,1, 0.1511948, 1.237241, 0.2527809, 0.5216165, 0.2041984, 0.5077121, -0.6545591, 0.001594127, 1.169784, 0.13863, -0.08712071, 3.265002E-08, 3.734346E-07, -0.9961978, 0.1784075, 1.306628, 0.2908729, -0.129922, -0.2928606, 0.3991626, -0.8590822
35.1,0,0,0,0,0,0,1, 0.1606164, 1.222078, 0.3629109, 0.4879941, 0.06001477, 0.4469019, -0.7473545, 0.001594128, 1.169742, 0.1386813, -0.08727197, 3.182669E-08, 3.732396E-07, -0.9961845, 0.1964838, 1.281293, 0.4099557, -0.1838859, -0.4525716, 0.3545784, -0.7972699
35.15,0,0,0,0,0,0,1, 0.2092463, 1.153498, 0.5039191, 0.3980545, -0.148814, 0.3186928, -0.8472555, 0.001594127, 1.169735, 0.1386902, -0.08729617, 3.360816E-08, 3.736662E-07, -0.9961824, 0.2594458, 1.195903, 0.5557641, -0.2521434, -0.6615054, 0.2483629, -0.6611734
35.2,0,0,0,0,0,0,1, 0.2373267, 1.126297, 0.5304559, 0.383189, -0.2244074, 0.2100811, -0.8710186, 0.001594127, 1.169743, 0.1386807, -0.08726925, 3.264431E-08, 3.73396E-07, -0.9961848, 0.2915625, 1.169591, 0.5772549, -0.2219293, -0.7533566, 0.1853456, -0.5906339
35.25,0,0,0,0,0,0,1, 0.1894422, 1.208114, 0.440464, 0.530455, -0.1282414, 0.2036283, -0.812839, 0.001594127, 1.169782, 0.1386324, -0.08712682, 3.344442E-08, 3.735922E-07, -0.9961972, 0.2338189, 1.271367, 0.472649, -0.07733893, -0.7010494, 0.264058, -0.657892
35.3,0,0,0,0,0,0,1, 0.1561747, 1.254439, 0.2669592, -0.6925756, 0.001698105, -0.2530767, 0.6754912, 0.001594127, 1.169828, 0.1385757, -0.08696138, 3.270825E-08, 3.734164E-07, -0.9962117, 0.1947095, 1.328553, 0.2722744, -0.07400274, 0.5661471, -0.4025646, 0.7155018
35.35,0,0,0,0,0,0,1, 0.1658274, 1.225291, 0.1768111, -0.7527944, -0.02912163, -0.2700583, 0.5996008, 0.001594128, 1.169841, 0.13856, -0.08691633, 3.192928E-08, 3.73259E-07, -0.9962156, 0.2057795, 1.298376, 0.1685281, -0.1337685, 0.5108232, -0.4655219, 0.7102502
35.4,0,0,0,0,0,0,1, 0.167615, 1.189162, 0.218589, -0.7186776, 0.02930623, -0.2270176, 0.6565871, 0.001594128, 1.169829, 0.138575, -0.08696008, 3.189383E-08, 3.732723E-07, -0.9962118, 0.207238, 1.262875, 0.2170062, -0.1047655, 0.5873764, -0.4167498, 0.6858082
35.45,0,0,0,0,0,0,1, 0.1638119, 1.11866, 0.3543613, 0.5864481, -0.118723, 0.1221043, -0.7918801, 0.001594128, 1.169692, 0.1387425, -0.08745217, 3.086648E-08, 3.730468E-07, -0.9961687, 0.2007838, 1.190584, 0.3759531, 0.01984793, -0.7231004, 0.2514293, -0.6430516
35.5,0,0,0,0,0,0,1, 0.1928664, 0.9874204, 0.4919123, 0.3856099, -0.1992509, 0.00141239, -0.9008896, 0.001594127, 1.169638, 0.1388096, -0.08764541, 3.435527E-08, 3.73856E-07, -0.9961517, 0.2316889, 1.044698, 0.5390097, -0.08804329, -0.820424, 0.03727475, -0.5637052
35.55,0,0,0,0,0,0,1, 0.249097, 0.9036137, 0.5447952, 0.2485081, -0.2653299, -0.05663252, -0.9298584, 0.001594127, 1.169647, 0.1387975, -0.08761104, 3.363304E-08, 3.735985E-07, -0.9961548, 0.2958469, 0.945666, 0.6000414, -0.1668836, -0.8574213, -0.07634979, -0.48078
35.6,0,0,0,0,0,0,1, 0.2422739, 0.9933524, 0.5350779, 0.3275306, -0.250572, 0.0382828, -0.9102043, 0.001594127, 1.169714, 0.1387156, -0.08736972, 3.473265E-08, 3.738664E-07, -0.996176, 0.2907658, 1.040253, 0.5846254, -0.166984, -0.8304508, 0.03627376, -0.5302378
35.65,0,0,0,0,0,0,1, 0.1804437, 1.159154, 0.4224111, 0.5258212, -0.1050903, 0.2138215, -0.8165467, 0.001594127, 1.169815, 0.1385921, -0.08700969, 3.257717E-08, 3.733294E-07, -0.9962075, 0.2225856, 1.222785, 0.4567791, -0.08098125, -0.684187, 0.2594533, -0.6767676
35.7,0,0,0,0,0,0,1, 0.1606291, 1.230879, 0.2331573, -0.6746683, -0.06297439, -0.3296396, 0.6574152, 0.001594128, 1.16984, 0.1385604, -0.08691797, 3.150042E-08, 3.731357E-07, -0.9962155, 0.1992501, 1.304371, 0.2438127, -0.03843996, 0.4847449, -0.4257329, 0.7630835
35.75,0,0,0,0,0,0,1, 0.1672912, 1.21988, 0.1566317, -0.7381462, -0.110159, -0.3247227, 0.5809994, 0.001594128, 1.169845, 0.1385552, -0.0869019, 3.226111E-08, 3.73364E-07, -0.9962169, 0.2049671, 1.294475, 0.1519147, -0.1194134, 0.4262686, -0.4720222, 0.7623849
35.8,0,0,0,0,0,0,1, 0.1527116, 1.213516, 0.2161348, -0.7357465, -0.03796249, -0.221356, 0.6389347, 0.001594128, 1.169731, 0.1386941, -0.08731107, 3.006446E-08, 3.728422E-07, -0.9961811, 0.1852311, 1.290488, 0.211243, -0.1448801, 0.5400334, -0.4090233, 0.7211614
35.85,0,0,0,0,0,0,1, 0.1492063, 1.19334, 0.3549093, 0.6538801, -0.09700133, 0.04939291, -0.7487268, 0.001594127, 1.169685, 0.1387522, -0.08747656, 3.475262E-08, 3.739774E-07, -0.9961666, 0.1762575, 1.272139, 0.3629736, 0.1290733, -0.7239147, 0.2547396, -0.6280091
35.9,0,0,0,0,0,0,1, 0.1954499, 1.13414, 0.4894999, 0.5134528, -0.2233936, -0.1418007, -0.8163052, 0.001594127, 1.169708, 0.1387229, -0.08739217, 3.349906E-08, 3.735837E-07, -0.996174, 0.2214498, 1.209785, 0.5141561, 0.1036416, -0.863453, 0.06075829, -0.4899141
35.95,0,0,0,0,0,0,1, 0.2383638, 1.110557, 0.5298862, 0.4433028, -0.2617936, -0.2032948, -0.8328373, 0.001594127, 1.169726, 0.1387012, -0.08732946, 3.270936E-08, 3.733921E-07, -0.9961795, 0.2664444, 1.18267, 0.56178, 0.08179134, -0.8960378, -0.01676974, -0.4360567
36,0,0,0,0,0,0,1, 0.204777, 1.188557, 0.4663619, 0.5524815, -0.2127954, -0.07499431, -0.8024078, 0.001594127, 1.169774, 0.1386427, -0.08715708, 3.3457E-08, 3.735868E-07, -0.9961946, 0.2346131, 1.264359, 0.4855967, 0.09307814, -0.8392984, 0.1293441, -0.5197932
36.05,0,0,0,0,0,0,1, 0.151885, 1.261303, 0.3064827, -0.7047127, 0.0676176, -0.1195208, 0.6960766, 0.001594128, 1.169801, 0.1386093, -0.08706075, 3.19765E-08, 3.732336E-07, -0.996203, 0.1833812, 1.338846, 0.3053997, -0.1413008, 0.6654823, -0.3389903, 0.64981
36.1,0,0,0,0,0,0,1, 0.1447372, 1.259444, 0.1801722, -0.7877381, -0.04854967, -0.2032064, 0.5794988, 0.001594128, 1.169801, 0.1386093, -0.08706029, 3.234447E-08, 3.733604E-07, -0.9962031, 0.17624, 1.334841, 0.1620353, -0.2108537, 0.5163238, -0.4454862, 0.7003518
36.15,0,0,0,0,0,0,1, 0.1355026, 1.249435, 0.1867681, -0.8078218, -0.04888334, -0.1511327, 0.5676208, 0.001594128, 1.169792, 0.1386205, -0.08709306, 3.236908E-08, 3.733754E-07, -0.9962002, 0.161023, 1.325376, 0.162523, -0.2607485, 0.5303175, -0.4286491, 0.6833985
36.2,0,0,0,0,0,0,1, 0.1127109, 1.233492, 0.310515, -0.74092, 0.01986817, 0.0004108326, 0.6712992, 0.001594127, 1.169768, 0.1386491, -0.08717684, 3.240211E-08, 3.733838E-07, -0.9961929, 0.1247556, 1.315706, 0.300422, -0.2631755, 0.6663937, -0.2787593, 0.639493
36.25,0,0,0,0,0,0,1, 0.1131253, 1.149468, 0.4801407, 0.5682017, -0.06687203, -0.1909644, -0.7976263, 0.001594127, 1.169722, 0.1387062, -0.08734433, 3.228017E-08, 3.733468E-07, -0.9961782, 0.1124593, 1.22964, 0.5041875, 0.2228581, -0.7830868, 0.02273637, -0.580166
36.3,0,0,0,0,0,0,1, 0.1439484, 1.030203, 0.5773942, 0.3806405, -0.06546893, -0.3349425, -0.8594418, 0.001594127, 1.169699, 0.1387336, -0.0874239, 3.324294E-08, 3.735604E-07, -0.9961712, 0.1387141, 1.09423, 0.6310528, 0.177332, -0.8089743, -0.2083568, -0.5202898
36.35,0,0,0,0,0,0,1, 0.1612887, 0.9922335, 0.5902308, 0.3270607, -0.06427415, -0.4128901, -0.8475977, 0.001594127, 1.169708, 0.1387231, -0.08739311, 3.314804E-08, 3.735081E-07, -0.9961739, 0.1531582, 1.049975, 0.6502799, 0.1971148, -0.8080979, -0.289197, -0.4738025
36.4,0,0,0,0,0,0,1, 0.1326415, 1.088134, 0.5340403, 0.4845364, -0.124508, -0.4247466, -0.754528, 0.001594127, 1.169722, 0.1387054, -0.08734144, 3.290811E-08, 3.734487E-07, -0.9961784, 0.1188541, 1.163127, 0.5685672, 0.3151529, -0.8378182, -0.1494932, -0.4199896
36.45,0,0,0,0,0,0,1, 0.09306317, 1.205542, 0.3705955, -0.7089253, 0.2157558, 0.3279429, 0.5859418, 0.001594127, 1.169735, 0.1386896, -0.08729525, 3.274403E-08, 3.734153E-07, -0.9961825, 0.08118581, 1.286755, 0.3541775, -0.4196985, 0.8261087, -0.1345179, 0.3511445
36.5,0,0,0,0,0,0,1, 0.09013825, 1.231798, 0.1988733, -0.8416944, 0.2376966, 0.1941969, 0.4442279, 0.001594127, 1.169758, 0.1386615, -0.08721279, 3.295562E-08, 3.734741E-07, -0.9961897, 0.08765317, 1.298546, 0.1484284, -0.4548828, 0.7486748, -0.3542326, 0.3272415
36.55,0,0,0,0,0,0,1, 0.08875591, 1.22789, 0.1850798, -0.852473, 0.2284552, 0.197207, 0.4268577, 0.001594128, 1.169734, 0.1386914, -0.08730169, 3.177303E-08, 3.732027E-07, -0.9961819, 0.08424105, 1.292789, 0.1324129, -0.4717287, 0.7358025, -0.3616569, 0.324455
36.6,0,0,0,0,0,0,1, 0.07319553, 1.232685, 0.2958215, -0.7821188, 0.1939099, 0.3073458, 0.5061894, 0.001594127, 1.169728, 0.1386992, -0.08732287, 3.333031E-08, 3.73592E-07, -0.9961801, 0.05587007, 1.307791, 0.2631857, -0.4838837, 0.7768397, -0.2119818, 0.3426959
36.65,0,0,0,0,0,0,1, 0.07225146, 1.198861, 0.4343411, -0.6600654, 0.1121091, 0.422947, 0.6106235, 0.001594127, 1.16975, 0.1386714, -0.0872416, 3.30972E-08, 3.735088E-07, -0.9961872, 0.042282, 1.277013, 0.4348751, -0.4732128, 0.7899409, -0.003795385, 0.3899343
36.7,0,0,0,0,0,0,1, 0.08629226, 1.128325, 0.5341902, 0.5195705, -0.0105575, -0.4800779, -0.7067251, 0.001594127, 1.169776, 0.1386392, -0.08714747, 3.274567E-08, 3.734233E-07, -0.9961954, 0.05030991, 1.196822, 0.5661193, 0.4217626, -0.761842, -0.1824222, -0.4565472
36.75,0,0,0,0,0,0,1, 0.09245893, 1.079858, 0.5663683, 0.4460202, 0.03900086, -0.4838578, -0.7519485, 0.001594128, 1.169775, 0.1386413, -0.08715449, 3.198023E-08, 3.7325E-07, -0.9961948, 0.05584491, 1.140253, 0.6112906, 0.3785274, -0.738252, -0.2606305, -0.4937336
36.8,0,0,0,0,0,0,1, 0.06757253, 1.131254, 0.5093105, 0.5603815, -0.0130237, -0.4443969, -0.698795, 0.001594127, 1.169784, 0.1386305, -0.08712178, 3.310963E-08, 3.735389E-07, -0.9961977, 0.03267154, 1.203283, 0.5338036, 0.4265538, -0.7598079, -0.1303721, -0.4730192
36.85,0,0,0,0,0,0,1, 0.05645726, 1.211781, 0.3474178, -0.7540965, 0.1475243, 0.3195591, 0.5544881, 0.001594128, 1.169757, 0.1386629, -0.08721824, 3.152008E-08, 3.731422E-07, -0.9961892, 0.03653829, 1.28986, 0.3247685, -0.4731897, 0.7735085, -0.1576299, 0.3910614
36.9,0,0,0,0,0,0,1, 0.09369592, 1.216832, 0.1633886, -0.8665665, 0.2490276, 0.1393647, 0.4094207, 0.001594127, 1.169773, 0.1386436, -0.08715855, 3.439224E-08, 3.738583E-07, -0.9961945, 0.09799846, 1.277528, 0.1059114, -0.4427062, 0.7244536, -0.4190474, 0.3218349
36.95,0,0,0,0,0,0,1, 0.1184027, 1.188341, 0.1260397, -0.873731, 0.2327935, 0.06865913, 0.4215298, 0.001520221, 1.169741, 0.1383728, -0.08695468, -5.259963E-06, -1.003682E-05, -0.9962123, 0.1327496, 1.247866, 0.06896921, -0.40315, 0.7026079, -0.4601457, 0.3634257
37,0,0,0,0,0,0,1, 0.1069096, 1.163038, 0.2340516, -0.7845475, 0.1992178, 0.1230743, 0.5741518, 0.001574768, 1.169806, 0.1385324, -0.08698088, -1.054345E-06, -2.508579E-06, -0.99621, 0.1179786, 1.239846, 0.2026804, -0.3450723, 0.7687118, -0.3121387, 0.4388358
37.05,0,0,0,0,0,0,1, 0.09607892, 1.05318, 0.4257991, 0.5709334, -0.1392466, -0.2478844, -0.770194, 0.001590488, 1.169643, 0.1387903, -0.08761967, -1.906179E-07, -1.435803E-07, -0.996154, 0.09783093, 1.134575, 0.445237, 0.2476188, -0.8296938, 0.01839373, -0.4999551
37.1,0,0,0,0,0,0,1, 0.1293336, 0.9121074, 0.5371049, 0.3507973, -0.07590386, -0.3314721, -0.8725286, 0.001593461, 1.169639, 0.1388053, -0.08763739, -1.046554E-08, 2.861416E-07, -0.9961525, 0.127625, 0.9732435, 0.59425, 0.1489772, -0.8139803, -0.2260623, -0.5139435
37.15,0,0,0,0,0,0,1, 0.1474746, 0.9176183, 0.5587735, 0.3206657, -0.03081937, -0.3337329, -0.8859153, 0.001594006, 1.16965, 0.1387938, -0.08760168, 2.38111E-08, 3.587784E-07, -0.9961556, 0.1409357, 0.9731482, 0.6210612, 0.1407413, -0.7854395, -0.2645161, -0.5415792
37.2,0,0,0,0,0,0,1, 0.1183052, 1.090961, 0.503136, 0.5120919, -0.02166199, -0.2645665, -0.8168826, 0.001594105, 1.169704, 0.1387278, -0.08740612, 3.236719E-08, 3.713369E-07, -0.9961728, 0.1065257, 1.166054, 0.5381845, 0.2420736, -0.7720207, -0.07965606, -0.5822709
37.25,0,0,0,0,0,0,1, 0.07929508, 1.248995, 0.2986826, -0.7669705, -0.00654544, 0.1499397, 0.6238843, 0.001594123, 1.16979, 0.1386228, -0.08709915, 3.271744E-08, 3.730761E-07, -0.9961997, 0.06870436, 1.329952, 0.2802453, -0.3979902, 0.6722957, -0.2064297, 0.5890749
37.3,0,0,0,0,0,0,1, 0.08511572, 1.267203, 0.1346654, -0.8888199, -0.01308381, 0.07661295, 0.4516177, 0.001412611, 1.169801, 0.137989, -0.08673179, -2.140324E-05, -4.954586E-05, -0.9962317, 0.08255762, 1.333701, 0.08389609, -0.4827923, 0.5721319, -0.3812021, 0.5424589
37.35,0,0,0,0,0,0,1, 0.09386327, 1.28144, 0.1645126, -0.8747631, 0.05392994, 0.08790192, 0.4734494, 0.001093613, 1.169832, 0.138353, -0.08683723, 8.107485E-05, -0.0001574039, -0.9962225, 0.09476274, 1.350058, 0.1165858, -0.4542785, 0.6280348, -0.3787201, 0.5057415
37.4,0,0,0,0,0,0,1, 0.1086939, 1.290095, 0.3112395, -0.7668111, 0.1595969, 0.1814221, 0.5946559, 0.001482467, 1.169842, 0.1385373, -0.0869346, 1.937965E-05, -3.480535E-05, -0.996214, 0.109372, 1.370006, 0.2863415, -0.3769037, 0.7689422, -0.2453955, 0.4543706
37.45,0,0,0,0,0,0,1, 0.1566673, 1.22934, 0.459517, 0.6062775, -0.2368081, -0.3028854, -0.6961393, 0.001573402, 1.169824, 0.1385778, -0.08698286, 3.713942E-06, -6.137547E-06, -0.9962098, 0.1593904, 1.312871, 0.4641403, 0.2984765, -0.8716955, 0.05785769, -0.3843324
37.5,0,0,0,0,0,0,1, 0.2080975, 1.125687, 0.5444255, 0.453455, -0.2506665, -0.388123, -0.7621714, 0.001590335, 1.169797, 0.1386134, -0.08707534, 7.231259E-07, -8.134541E-07, -0.9962018, 0.2149598, 1.20338, 0.5748039, 0.2315503, -0.9026798, -0.1101623, -0.3455692
37.55,0,0,0,0,0,0,1, 0.2164414, 1.062701, 0.5575001, 0.4024807, -0.2353966, -0.4115158, -0.7831044, 0.001593435, 1.169739, 0.1386845, -0.0872815, 1.616472E-07, 1.573919E-07, -0.9961837, 0.223663, 1.13625, 0.5968, 0.2123167, -0.8981081, -0.168692, -0.3462175
37.6,0,0,0,0,0,0,1, 0.1613087, 1.100475, 0.5010284, 0.5188919, -0.2109127, -0.3494896, -0.7510819, 0.001594001, 1.169713, 0.1387171, -0.08737522, 5.790327E-08, 3.343921E-07, -0.9961755, 0.1629107, 1.180889, 0.5242039, 0.2638155, -0.878229, -0.05227733, -0.3954521
37.65,0,0,0,0,0,0,1, 0.1103049, 1.168991, 0.3525794, -0.6984324, 0.1911706, 0.2058796, 0.6582245, 0.001594104, 1.169753, 0.138668, -0.08723069, 3.865792E-08, 3.666034E-07, -0.9961882, 0.1148112, 1.251875, 0.3418058, -0.3202369, 0.8166528, -0.176379, 0.4465615
37.7,0,0,0,0,0,0,1, 0.1127472, 1.172775, 0.213072, -0.7990351, 0.1752768, 0.09388541, 0.5674562, 0.001594123, 1.169791, 0.1386209, -0.0870943, 3.320195E-08, 3.720134E-07, -0.9962001, 0.1253299, 1.248659, 0.1800666, -0.3448259, 0.7446774, -0.3347978, 0.4630996
