condition low, random seed 457151
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
530.217, 0, 0, 0, 0, 0, 0, 1, 0.09487915, 0.9131841, 0.196239, -0.2947842, -0.06150536, 0.08433831, 0.9498455, 0.009158969, 1.137783, -0.0005428791, 0.3293177, 0.0802774, -0.0007528491, 0.9408001, 0.09055565, 0.9621289, 0.264002, 0.02725725, 0.6842396, 0.1693684, 0.7087931
530.2311, 0, 0, 0, 0, 0, 0, 1, 0.08436251, 0.9078449, 0.2004641, -0.2869022, -0.07518723, 0.1028725, 0.9494479, 0.009013295, 1.137899, -0.0005279779, 0.3289303, 0.08041739, -0.001996318, 0.9409218, 0.07695889, 0.9555241, 0.2688599, 0.01615515, 0.6785053, 0.1902623, 0.7093448
530.245, 0, 0, 0, 0, 0, 0, 1, 0.07355535, 0.8965403, 0.209494, -0.2645968, -0.09469282, 0.1174904, 0.9524798, 0.008973598, 1.138156, -0.0003346205, 0.3287901, 0.08056691, -0.002748753, 0.9409561, 0.06259996, 0.9406514, 0.2797812, 0.01604345, 0.6657285, 0.2207064, 0.7126268
530.2588, 0, 0, 0, 0, 0, 0, 1, 0.06393695, 0.884918, 0.2185446, -0.2390183, -0.1098157, 0.1343407, 0.9553865, 0.008874416, 1.138081, -0.0005141497, 0.3284988, 0.08058657, -0.002781881, 0.9410561, 0.05016937, 0.9248714, 0.2907961, 0.01786822, 0.6553558, 0.253307, 0.7113545
530.2729, 0, 0, 0, 0, 0, 0, 1, 0.05670059, 0.871381, 0.227756, -0.2106242, -0.1156233, 0.1531226, 0.9585521, 0.008764863, 1.137881, -0.0007922649, 0.3285838, 0.08060434, -0.002268524, 0.9410263, 0.0417271, 0.9067989, 0.3021029, 0.02313249, 0.650824, 0.2862003, 0.7028388
530.2867, 0, 0, 0, 0, 0, 0, 1, 0.05084729, 0.8591469, 0.2348715, -0.1921124, -0.1229303, 0.1651102, 0.9595413, 0.008653641, 1.137648, -0.001189828, 0.3292051, 0.08084524, -0.001858588, 0.9407893, 0.03462715, 0.8914454, 0.3103686, 0.02534392, 0.6448582, 0.3082242, 0.6989373
530.3007, 0, 0, 0, 0, 0, 0, 1, 0.04504466, 0.8477627, 0.24173, -0.1669977, -0.136241, 0.1657734, 0.962325, 0.008581281, 1.137455, -0.001552939, 0.3292927, 0.08106635, -0.001730816, 0.9407399, 0.02723033, 0.8757865, 0.3185636, 0.03776211, 0.6307974, 0.3296236, 0.7014393
530.3147, 0, 0, 0, 0, 0, 0, 1, 0.03857124, 0.8334846, 0.2497061, -0.1222821, -0.1525673, 0.1700217, 0.9658483, 0.008593202, 1.137387, -0.00178051, 0.3293106, 0.08175474, -0.0008772016, 0.9406753, 0.01905146, 0.8539205, 0.3284935, 0.05969106, 0.6104725, 0.3670143, 0.6993289
530.3284, 0, 0, 0, 0, 0, 0, 1, 0.03434956, 0.8202452, 0.255437, -0.06772268, -0.1594673, 0.1855095, 0.9672487, 0.0086658, 1.137434, -0.001790285, 0.3285472, 0.08206983, -0.0006130809, 0.940915, 0.01482512, 0.831496, 0.3360491, 0.08288202, 0.5952355, 0.4143869, 0.6834536
530.3428, 0, 0, 0, 0, 0, 0, 1, 0.03385258, 0.8156343, 0.2560349, -0.03847915, -0.1532716, 0.2071041, 0.9654714, 0.008781314, 1.137604, -0.001593351, 0.3281031, 0.08225845, -0.0001258027, 0.9410536, 0.0159201, 0.8221067, 0.3375372, 0.08900095, 0.5957814, 0.4444929, 0.6629854
530.3563, 0, 0, 0, 0, 0, 0, 1, 0.03970098, 0.8293357, 0.252933, -0.07826496, -0.1116815, 0.2271229, 0.9642702, 0.008929849, 1.137798, -0.001265764, 0.3273185, 0.08258145, -6.043091E-05, 0.9412985, 0.02682768, 0.8436279, 0.3343954, 0.06296304, 0.6395661, 0.4187771, 0.6415737
530.3701, 0, 0, 0, 0, 0, 0, 1, 0.04479992, 0.8505818, 0.2453197, -0.1337158, -0.09769394, 0.181519, 0.9693435, 0.009116411, 1.138026, -0.0007969141, 0.3269097, 0.08324402, -0.0008421389, 0.9413819, 0.03358892, 0.8743938, 0.3247766, 0.06261243, 0.6546168, 0.3514388, 0.6663688
530.3843, 0, 0, 0, 0, 0, 0, 1, 0.05008841, 0.8680349, 0.2381823, -0.1658854, -0.1004393, 0.1128326, 0.9745064, 0.009429574, 1.13842, 2.837181E-05, 0.3264397, 0.08364278, -0.000817826, 0.9415097, 0.0398896, 0.8970299, 0.3160371, 0.08689268, 0.6450559, 0.2894138, 0.7018492
530.3983, 0, 0, 0, 0, 0, 0, 1, 0.05513108, 0.8800852, 0.2329121, -0.1859452, -0.1004402, 0.07560322, 0.9744846, 0.009634972, 1.1388, 0.0005867481, 0.3258932, 0.08383449, -0.0006396346, 0.941682, 0.04597088, 0.9122686, 0.309635, 0.09797432, 0.6398029, 0.252813, 0.7191238
530.412, 0, 0, 0, 0, 0, 0, 1, 0.06214011, 0.8907754, 0.2280017, -0.2107426, -0.08154762, 0.07678118, 0.9711036, 0.009849429, 1.139144, 0.001023531, 0.324669, 0.08400109, -0.0004313096, 0.9420901, 0.05578956, 0.9270331, 0.3031758, 0.08607753, 0.6575009, 0.2309197, 0.7120108
530.4261, 0, 0, 0, 0, 0, 0, 1, 0.06921864, 0.9004437, 0.2233865, -0.2327482, -0.0594234, 0.09015892, 0.9665239, 0.01007032, 1.139353, 0.001217604, 0.3238971, 0.08432357, -0.0007527295, 0.9423267, 0.06565136, 0.9403701, 0.2968661, 0.06874664, 0.6793454, 0.2172532, 0.6975421
530.4401, 0, 0, 0, 0, 0, 0, 1, 0.07579494, 0.9088907, 0.2193341, -0.2410495, -0.05016907, 0.09424909, 0.9646218, 0.01038718, 1.139534, 0.001386046, 0.3236963, 0.08496179, -0.00161902, 0.9423373, 0.07342899, 0.9502041, 0.292092, 0.06304273, 0.6877633, 0.2111603, 0.6916782
530.4539, 0, 0, 0, 0, 0, 0, 1, 0.08321559, 0.9169648, 0.2150993, -0.247256, -0.04693746, 0.09135473, 0.9634914, 0.01069176, 1.139621, 0.001482725, 0.3232953, 0.08628953, -0.002772376, 0.9423516, 0.08142299, 0.9592246, 0.2873281, 0.06157342, 0.6900902, 0.2040158, 0.6916372
530.4679, 0, 0, 0, 0, 0, 0, 1, 0.09205556, 0.9251479, 0.2119008, -0.2544499, -0.04111701, 0.08530324, 0.9624386, 0.01128924, 1.139796, 0.001591802, 0.322632, 0.0876995, -0.003820203, 0.9424451, 0.0913958, 0.9684961, 0.2835011, 0.06230246, 0.6934579, 0.1934648, 0.6912351
530.4817, 0, 0, 0, 0, 0, 0, 1, 0.1020434, 0.9328145, 0.2099591, -0.2596835, -0.03020969, 0.08113579, 0.961805, 0.01172543, 1.13992, 0.00172174, 0.3215825, 0.08910144, -0.003679959, 0.9426728, 0.103271, 0.9770088, 0.2810327, 0.06473157, 0.7003174, 0.183957, 0.686677
530.4957, 0, 0, 0, 0, 0, 0, 1, 0.113222, 0.9406582, 0.208047, -0.2678287, -0.01381812, 0.08254711, 0.9598244, 0.01222539, 1.140057, 0.001631498, 0.3205283, 0.09071247, -0.004241079, 0.9428759, 0.1168939, 0.9862107, 0.2781725, 0.06297046, 0.7123758, 0.1740708, 0.6769454
530.5097, 0, 0, 0, 0, 0, 0, 1, 0.1252846, 0.948413, 0.2070884, -0.2786697, 0.006548941, 0.08658318, 0.9564537, 0.01279247, 1.14013, 0.001458526, 0.3198689, 0.09296551, -0.00503885, 0.9428764, 0.1318257, 0.9957623, 0.2758004, 0.05858383, 0.7276835, 0.1625059, 0.6638047
530.5235, 0, 0, 0, 0, 0, 0, 1, 0.1379009, 0.956291, 0.2078803, -0.2859005, 0.02553525, 0.08750917, 0.9539136, 0.01355374, 1.140287, 0.001397967, 0.3194137, 0.09511215, -0.0053904, 0.9428147, 0.1472659, 1.004837, 0.2754207, 0.05832864, 0.7406144, 0.1519421, 0.6519217
530.5374, 0, 0, 0, 0, 0, 0, 1, 0.1514152, 0.9646642, 0.210059, -0.289421, 0.04194138, 0.07727583, 0.9531553, 0.01438951, 1.140421, 0.001321197, 0.3181263, 0.09716848, -0.004824675, 0.9430433, 0.1638445, 1.013606, 0.2768143, 0.06735772, 0.7485454, 0.137963, 0.6450652
530.5515, 0, 0, 0, 0, 0, 0, 1, 0.1648488, 0.9723035, 0.2140638, -0.2878836, 0.05538714, 0.05911341, 0.9542332, 0.01524639, 1.140571, 0.001123309, 0.3164647, 0.09863818, -0.003782945, 0.9434545, 0.1803736, 1.020652, 0.2806033, 0.08436045, 0.7518418, 0.1236231, 0.642133
530.5653, 0, 0, 0, 0, 0, 0, 1, 0.1767255, 0.97823, 0.2196769, -0.2795348, 0.06420632, 0.04138659, 0.9570919, 0.01599181, 1.140591, 0.0006178617, 0.3150668, 0.09992279, -0.002834695, 0.9437904, 0.1946475, 1.024932, 0.2867872, 0.1045718, 0.751412, 0.115867, 0.6411081
530.5792, 0, 0, 0, 0, 0, 0, 1, 0.186733, 0.9832367, 0.2253447, -0.274256, 0.0726367, 0.03424788, 0.9582978, 0.01674068, 1.140549, -2.503395E-05, 0.3148648, 0.1012667, -0.002566713, 0.9437153, 0.2063756, 1.028963, 0.2926451, 0.1154185, 0.7538067, 0.112511, 0.6370208
530.5932, 0, 0, 0, 0, 0, 0, 1, 0.1956834, 0.9875138, 0.2304084, -0.2765051, 0.07995435, 0.03686344, 0.9569709, 0.01750326, 1.140435, -0.0008227825, 0.3156104, 0.1025552, -0.002540801, 0.9433271, 0.2162998, 1.033615, 0.2971599, 0.114109, 0.7590896, 0.1101194, 0.6313761
530.6071, 0, 0, 0, 0, 0, 0, 1, 0.2057034, 0.9892741, 0.2370782, -0.2837537, 0.08822862, 0.04100461, 0.9539487, 0.01831257, 1.140299, -0.001958847, 0.3171632, 0.1037968, -0.003001713, 0.942669, 0.2272956, 1.036501, 0.3027252, 0.108409, 0.765863, 0.1046937, 0.6250925
530.621, 0, 0, 0, 0, 0, 0, 1, 0.217792, 0.987615, 0.2462373, -0.2839931, 0.1004772, 0.03254965, 0.9529915, 0.01889384, 1.13999, -0.003335357, 0.319333, 0.1051094, -0.003068984, 0.9417903, 0.241689, 1.034548, 0.3112938, 0.1170768, 0.7705671, 0.09515196, 0.6192461
530.635, 0, 0, 0, 0, 0, 0, 1, 0.2298635, 0.9810963, 0.2584388, -0.2705944, 0.1105483, 0.01902915, 0.9561358, 0.01939857, 1.139905, -0.004627705, 0.3222574, 0.1067884, -0.004243921, 0.9406, 0.2561026, 1.025599, 0.3242959, 0.1382731, 0.7708721, 0.09302203, 0.6148038
530.6487, 0, 0, 0, 0, 0, 0, 1, 0.2420658, 0.9652042, 0.2782588, -0.2275932, 0.1265521, 0.01716062, 0.9653453, 0.01993644, 1.14015, -0.005537987, 0.3242486, 0.1087999, -0.006169312, 0.9396741, 0.2711831, 1.003293, 0.3468702, 0.1744898, 0.7734644, 0.117332, 0.5979462
530.6628, 0, 0, 0, 0, 0, 0, 1, 0.2519367, 0.9476025, 0.2975594, -0.17474, 0.1490102, 0.03800752, 0.9725314, 0.02042282, 1.140682, -0.006030083, 0.3243274, 0.1115333, -0.008858451, 0.9393048, 0.284177, 0.9785268, 0.3683432, 0.2037497, 0.7827882, 0.1598743, 0.5658348
530.6766, 0, 0, 0, 0, 0, 0, 1, 0.2563369, 0.9230295, 0.3159616, -0.09111653, 0.146697, 0.06567408, 0.9827842, 0.02094555, 1.141194, -0.006342292, 0.3227925, 0.1137632, -0.00993491, 0.9395554, 0.2884707, 0.9421163, 0.3908563, 0.2417193, 0.7710897, 0.2349243, 0.5401882
530.6903, 0, 0, 0, 0, 0, 0, 1, 0.2609005, 0.907578, 0.3214297, -0.03175921, 0.1427189, 0.07818745, 0.9861589, 0.02124798, 1.141367, -0.006776214, 0.321328, 0.1152211, -0.009359208, 0.9398856, 0.2930213, 0.9176842, 0.3980601, 0.271354, 0.7566354, 0.2831871, 0.5231397
530.7045, 0, 0, 0, 0, 0, 0, 1, 0.2662064, 0.9099182, 0.3098344, -0.04201386, 0.1602229, 0.0818948, 0.9827801, 0.0215224, 1.1416, -0.006835341, 0.3210976, 0.1162968, -0.008990937, 0.9398354, 0.3008115, 0.9220266, 0.3850804, 0.2666873, 0.7698368, 0.2726536, 0.5117511
530.7186, 0, 0, 0, 0, 0, 0, 1, 0.2667725, 0.9281762, 0.2890606, -0.1231753, 0.1776655, 0.06334507, 0.9742948, 0.02171075, 1.142055, -0.006064057, 0.3212249, 0.1174383, -0.009176088, 0.9396481, 0.3031992, 0.9523476, 0.3604394, 0.2295317, 0.7943331, 0.2009423, 0.5253309
530.7324, 0, 0, 0, 0, 0, 0, 1, 0.2571307, 0.9438697, 0.2701739, -0.1970003, 0.1474501, 0.02212954, 0.9689993, 0.02217531, 1.142499, -0.004522681, 0.3196728, 0.1177933, -0.009389692, 0.9401308, 0.2894805, 0.9774852, 0.3396692, 0.1982033, 0.7814215, 0.1348873, 0.5761091
530.7465, 0, 0, 0, 0, 0, 0, 1, 0.2437783, 0.952318, 0.2574427, -0.2360438, 0.1037263, 0.00981812, 0.9661407, 0.02261305, 1.142207, -0.003691912, 0.3170688, 0.1165402, -0.007480178, 0.9411854, 0.2696569, 0.9915351, 0.3267134, 0.1671796, 0.7597454, 0.1143872, 0.6178622
530.7604, 0, 0, 0, 0, 0, 0, 1, 0.2330248, 0.9548247, 0.2474585, -0.2470524, 0.08913294, 0.03931642, 0.9640927, 0.02289903, 1.14145, -0.003293633, 0.3171053, 0.1149174, -0.005554189, 0.9413859, 0.2552434, 0.99673, 0.316425, 0.1362309, 0.7613817, 0.1299345, 0.6203679
530.7742, 0, 0, 0, 0, 0, 0, 1, 0.225095, 0.9573744, 0.2327476, -0.2634921, 0.08966336, 0.07068069, 0.9578814, 0.02313149, 1.140198, -0.003517866, 0.3198602, 0.1131604, -0.004746096, 0.9406708, 0.2456525, 1.002634, 0.3000902, 0.1039164, 0.7721888, 0.1373527, 0.6116047
530.7882, 0, 0, 0, 0, 0, 0, 1, 0.218729, 0.9602415, 0.2131208, -0.2931503, 0.08630847, 0.07933938, 0.9488515, 0.02325988, 1.138793, -0.004202127, 0.3258633, 0.1119383, -0.005745667, 0.9387491, 0.2378085, 1.009927, 0.277723, 0.07571335, 0.7758135, 0.1221495, 0.6143781
530.8021, 0, 0, 0, 0, 0, 0, 1, 0.214848, 0.959958, 0.1941655, -0.3249687, 0.08397527, 0.07258879, 0.9391882, 0.02328765, 1.137631, -0.00476265, 0.333319, 0.1122361, -0.008435495, 0.9360718, 0.2334147, 1.013772, 0.2555282, 0.05613102, 0.7756654, 0.09523885, 0.6213872
530.816, 0, 0, 0, 0, 0, 0, 1, 0.2119724, 0.9551865, 0.1806632, -0.3366024, 0.0844127, 0.06230872, 0.9357836, 0.02352464, 1.137133, -0.004563689, 0.338795, 0.1135299, -0.01152425, 0.9339144, 0.2310488, 1.010248, 0.2407496, 0.05440834, 0.7741498, 0.08006792, 0.6255568
530.83, 0, 0, 0, 0, 0, 0, 1, 0.2079985, 0.9469951, 0.1701053, -0.3347605, 0.07720008, 0.0582017, 0.9373304, 0.02362931, 1.136812, -0.004235387, 0.3400373, 0.1154618, -0.0119424, 0.9332206, 0.2262743, 1.001711, 0.2307537, 0.05651292, 0.7687453, 0.08128212, 0.6318467
530.8439, 0, 0, 0, 0, 0, 0, 1, 0.2046283, 0.93628, 0.1628616, -0.3251054, 0.06798007, 0.06312086, 0.9411169, 0.02382994, 1.136627, -0.003720403, 0.3385876, 0.1178225, -0.01197221, 0.9334522, 0.2213494, 0.9898528, 0.224962, 0.05788338, 0.7638797, 0.09454289, 0.6357667
530.8577, 0, 0, 0, 0, 0, 0, 1, 0.2042035, 0.9237662, 0.1595236, -0.3056284, 0.07139707, 0.07918683, 0.9461623, 0.02411461, 1.136058, -0.003627181, 0.3363071, 0.1196414, -0.01094521, 0.9340577, 0.2208026, 0.975122, 0.2235014, 0.06255269, 0.7682956, 0.1177579, 0.6260529
530.8716, 0, 0, 0, 0, 0, 0, 1, 0.2073088, 0.9102083, 0.1574219, -0.2834656, 0.08638331, 0.09308469, 0.9505369, 0.02440298, 1.135209, -0.004036069, 0.3349228, 0.1206237, -0.009049374, 0.9344489, 0.2258167, 0.9589331, 0.2229158, 0.07360487, 0.77819, 0.1376065, 0.6083314
530.8855, 0, 0, 0, 0, 0, 0, 1, 0.2116915, 0.8962454, 0.1549376, -0.2690782, 0.09698124, 0.09170994, 0.9538244, 0.02458262, 1.134131, -0.004706025, 0.3356024, 0.1209607, -0.007410776, 0.9341759, 0.2321751, 0.9429609, 0.2213016, 0.08784439, 0.7823046, 0.1437359, 0.5996858
530.8994, 0, 0, 0, 0, 0, 0, 1, 0.2152721, 0.8804329, 0.1548134, -0.2561659, 0.09597392, 0.08430019, 0.9581553, 0.02470946, 1.133005, -0.005760074, 0.338193, 0.1212147, -0.008361975, 0.9332002, 0.2362338, 0.9250757, 0.2224427, 0.1018353, 0.778307, 0.1489027, 0.6014117
530.9134, 0, 0, 0, 0, 0, 0, 1, 0.218802, 0.861071, 0.1591665, -0.2297181, 0.09477049, 0.08660007, 0.9647532, 0.0248673, 1.131841, -0.006963491, 0.341436, 0.122455, -0.0106156, 0.9318335, 0.2399556, 0.9019252, 0.2290918, 0.118855, 0.7745037, 0.1696807, 0.5976839
530.9272, 0, 0, 0, 0, 0, 0, 1, 0.2229134, 0.8382657, 0.1677722, -0.1887042, 0.09031953, 0.09759, 0.9729899, 0.02517688, 1.130982, -0.008102894, 0.3455344, 0.1236931, -0.01241912, 0.9301354, 0.2436771, 0.8732732, 0.2409121, 0.1391049, 0.7679281, 0.2068164, 0.5900538
530.9412, 0, 0, 0, 0, 0, 0, 1, 0.230063, 0.8129931, 0.1790864, -0.1279039, 0.09188626, 0.1074762, 0.9816549, 0.02552509, 1.130434, -0.008885145, 0.3481882, 0.1248622, -0.01305585, 0.9289801, 0.2519252, 0.8389006, 0.2556171, 0.1746166, 0.7591703, 0.2542431, 0.5731754
530.9552, 0, 0, 0, 0, 0, 0, 1, 0.2380393, 0.7874026, 0.1899954, -0.06067311, 0.09531331, 0.1041134, 0.9881268, 0.02583003, 1.13003, -0.009463906, 0.349584, 0.1256587, -0.01264057, 0.928354, 0.2618272, 0.8025251, 0.2688087, 0.2226192, 0.7442417, 0.2961248, 0.5557476
530.9689, 0, 0, 0, 0, 0, 0, 1, 0.2439697, 0.7608041, 0.1989381, 0.02690898, 0.08974873, 0.08371801, 0.9920748, 0.02611673, 1.129768, -0.009976387, 0.3499504, 0.1263796, -0.01285187, 0.9281152, 0.2685147, 0.7609172, 0.2789608, 0.2910447, 0.7106747, 0.3421647, 0.5414405
530.9832, 0, 0, 0, 0, 0, 0, 1, 0.2514277, 0.7498671, 0.1966196, 0.07677214, 0.1158039, 0.09661616, 0.9855764, 0.02641511, 1.129458, -0.01068473, 0.3504282, 0.1267431, -0.01385576, 0.9278709, 0.2808305, 0.7427989, 0.2746684, 0.3204335, 0.7120078, 0.3725125, 0.5015993
530.9969, 0, 0, 0, 0, 0, 0, 1, 0.2563077, 0.7628392, 0.1860478, 0.01589841, 0.1548539, 0.125021, 0.979866, 0.02669358, 1.129212, -0.01117146, 0.3519716, 0.1270138, -0.01484604, 0.9272341, 0.2906125, 0.7675269, 0.2622535, 0.2734451, 0.7601724, 0.3380303, 0.4828057
531.0108, 0, 0, 0, 0, 0, 0, 1, 0.2522591, 0.7821435, 0.176689, -0.06338344, 0.1406508, 0.103429, 0.9825999, 0.02707958, 1.129085, -0.01124847, 0.3534289, 0.1264587, -0.01537732, 0.9267468, 0.2831075, 0.7983337, 0.2527966, 0.2333083, 0.7702046, 0.2785508, 0.5241774
531.0249, 0, 0, 0, 0, 0, 0, 1, 0.2517781, 0.7918508, 0.1722918, -0.09545808, 0.1336074, 0.07611781, 0.9834851, 0.02750373, 1.129157, -0.01076448, 0.3542797, 0.1258149, -0.01565888, 0.9265049, 0.2815883, 0.8119565, 0.2478775, 0.2285253, 0.7676671, 0.2429737, 0.5471997
531.0389, 0, 0, 0, 0, 0, 0, 1, 0.2521315, 0.800243, 0.1700045, -0.102148, 0.1426159, 0.06624543, 0.9822617, 0.02795482, 1.129292, -0.01014507, 0.3543116, 0.1247709, -0.01505692, 0.9266438, 0.2834725, 0.821071, 0.244771, 0.2329342, 0.7716482, 0.2292932, 0.5456423
531.0526, 0, 0, 0, 0, 0, 0, 1, 0.2519943, 0.8086042, 0.1661954, -0.1113906, 0.1519713, 0.06522841, 0.9799195, 0.02839172, 1.129661, -0.009478807, 0.353467, 0.1239326, -0.01500574, 0.9270796, 0.2846643, 0.8308992, 0.2399633, 0.2298025, 0.7785843, 0.2191781, 0.5412562
531.0665, 0, 0, 0, 0, 0, 0, 1, 0.2505534, 0.8212289, 0.1585473, -0.1404798, 0.1554494, 0.05856884, 0.9760485, 0.02880442, 1.129906, -0.008844852, 0.3529058, 0.1238844, -0.0157012, 0.9272884, 0.2835312, 0.8477834, 0.2307513, 0.2154062, 0.7850607, 0.1940593, 0.5473764
531.0806, 0, 0, 0, 0, 0, 0, 1, 0.2471189, 0.8321307, 0.1516515, -0.1785685, 0.1553998, 0.05300432, 0.9701313, 0.02914679, 1.130247, -0.008244753, 0.3528126, 0.1240842, -0.01668731, 0.9272798, 0.2797424, 0.8642747, 0.2217128, 0.192889, 0.791018, 0.1643198, 0.5568514
531.0944, 0, 0, 0, 0, 0, 0, 1, 0.2423575, 0.8374494, 0.1475809, -0.2023274, 0.1486145, 0.0534772, 0.9664975, 0.02957714, 1.130456, -0.007626414, 0.352487, 0.1245844, -0.01726511, 0.9273261, 0.2736036, 0.8731831, 0.216522, 0.1742975, 0.7916604, 0.1503462, 0.565942
531.1084, 0, 0, 0, 0, 0, 0, 1, 0.2362818, 0.8370673, 0.1474973, -0.2086915, 0.1380392, 0.06185327, 0.9662129, 0.02985895, 1.130427, -0.007051706, 0.3522435, 0.1252612, -0.0170998, 0.9273304, 0.2654945, 0.8740855, 0.216652, 0.1615988, 0.7891909, 0.1547221, 0.5719482
531.1222, 0, 0, 0, 0, 0, 0, 1, 0.2297425, 0.8324937, 0.1504556, -0.1981373, 0.1236175, 0.07131022, 0.9697294, 0.02999353, 1.130293, -0.006595492, 0.3526671, 0.1258205, -0.01739156, 0.9270882, 0.2565423, 0.8682611, 0.2212268, 0.1589841, 0.7819405, 0.1729464, 0.5773931
531.136, 0, 0, 0, 0, 0, 0, 1, 0.2232507, 0.8262645, 0.154296, -0.1771301, 0.1072863, 0.07572851, 0.975387, 0.03005052, 1.130101, -0.006013155, 0.3533882, 0.1264655, -0.01822667, 0.9267098, 0.2477029, 0.8589245, 0.2273817, 0.1663373, 0.7701718, 0.1958857, 0.5837775
531.1501, 0, 0, 0, 0, 0, 0, 1, 0.2171308, 0.8224058, 0.1551985, -0.1629717, 0.0995502, 0.0825346, 0.9781197, 0.03008783, 1.129932, -0.005322099, 0.3539602, 0.1269865, -0.01906557, 0.9264033, 0.2403651, 0.8530638, 0.2295379, 0.1694956, 0.7647917, 0.2124701, 0.5841417
531.1639, 0, 0, 0, 0, 0, 0, 1, 0.2104523, 0.8233472, 0.1527506, -0.171868, 0.09473093, 0.08682376, 0.9767032, 0.03017509, 1.129833, -0.004285693, 0.3537289, 0.1275277, -0.01953463, 0.9264076, 0.2326271, 0.85548, 0.2267902, 0.1591942, 0.7647898, 0.2105325, 0.587733
531.1778, 0, 0, 0, 0, 0, 0, 1, 0.201272, 0.8259406, 0.1503353, -0.1859591, 0.0766296, 0.08067639, 0.9762369, 0.03022289, 1.129639, -0.003393531, 0.3530634, 0.1275549, -0.01909373, 0.9266669, 0.2205977, 0.859914, 0.2243517, 0.1485626, 0.7553336, 0.202921, 0.6051641
531.1918, 0, 0, 0, 0, 0, 0, 1, 0.1905053, 0.8266833, 0.1500151, -0.1895221, 0.05739927, 0.08571473, 0.9764424, 0.03007543, 1.129205, -0.002927065, 0.3525742, 0.1269531, -0.01792375, 0.9269591, 0.206536, 0.8611894, 0.2245701, 0.137332, 0.7458071, 0.2097354, 0.6171895
531.2057, 0, 0, 0, 0, 0, 0, 1, 0.1793697, 0.826592, 0.1495298, -0.1886745, 0.03985703, 0.1034869, 0.9757581, 0.02985692, 1.12871, -0.002560973, 0.3536619, 0.1261617, -0.01700793, 0.92667, 0.1919258, 0.8612072, 0.2246978, 0.1209855, 0.7393156, 0.2267157, 0.6223947
531.2195, 0, 0, 0, 0, 0, 0, 1, 0.1692328, 0.8269551, 0.1476446, -0.1926499, 0.02147995, 0.115343, 0.9742283, 0.02952862, 1.128145, -0.002309918, 0.3556266, 0.1250669, -0.01569611, 0.9260895, 0.1783003, 0.8621724, 0.2230344, 0.1048511, 0.7314098, 0.2368301, 0.6308388
531.2335, 0, 0, 0, 0, 0, 0, 1, 0.1610072, 0.8269345, 0.1455827, -0.2005271, 0.00273563, 0.1106388, 0.9734169, 0.02910483, 1.127661, -0.002076864, 0.3580008, 0.1234354, -0.0148941, 0.9254066, 0.1671022, 0.8630106, 0.2208652, 0.09695685, 0.7198885, 0.2342145, 0.6461452
531.2474, 0, 0, 0, 0, 0, 0, 1, 0.1541377, 0.8236949, 0.1461409, -0.2018405, -0.01297961, 0.0994873, 0.974266, 0.02870297, 1.12737, -0.001554728, 0.3599775, 0.1223006, -0.01482438, 0.9247913, 0.1581273, 0.8596019, 0.221645, 0.09879601, 0.7074331, 0.2312808, 0.6605203
531.2615, 0, 0, 0, 0, 0, 0, 1, 0.1470675, 0.8146027, 0.1499661, -0.191639, -0.03037464, 0.100416, 0.9758425, 0.02830958, 1.127074, -0.001231194, 0.3613019, 0.1208471, -0.01461772, 0.9244692, 0.1483601, 0.848713, 0.226392, 0.09994251, 0.6945658, 0.2441596, 0.6693102
531.2753, 0, 0, 0, 0, 0, 0, 1, 0.1408947, 0.8001604, 0.1572762, -0.1675087, -0.04404628, 0.1208695, 0.9774412, 0.02788734, 1.126733, -0.001016974, 0.3626584, 0.119955, -0.01469342, 0.924053, 0.1396209, 0.830469, 0.2352881, 0.09857424, 0.685807, 0.2772946, 0.6656273
531.2891, 0, 0, 0, 0, 0, 0, 1, 0.1388673, 0.7754791, 0.1702496, -0.1089372, -0.05245768, 0.1606884, 0.9795714, 0.02750063, 1.126376, -0.0008534193, 0.3640739, 0.1198211, -0.01526854, 0.9235042, 0.1362921, 0.796559, 0.2512132, 0.1084853, 0.6762377, 0.3434267, 0.6426443
531.3032, 0, 0, 0, 0, 0, 0, 1, 0.1453794, 0.7564584, 0.1798252, -0.05134961, -0.03223949, 0.1992488, 0.9780715, 0.02722645, 1.126178, -0.0006335974, 0.3653901, 0.1201744, -0.01611219, 0.922924, 0.1469355, 0.7691328, 0.2625479, 0.1260974, 0.6825043, 0.3983589, 0.5996646
531.3171, 0, 0, 0, 0, 0, 0, 1, 0.1572067, 0.7490676, 0.1846006, -0.02437598, 0.004996635, 0.2086717, 0.9776692, 0.02702439, 1.125977, -7.70092E-05, 0.3659663, 0.1207603, -0.01670075, 0.9226087, 0.1655782, 0.758737, 0.2673201, 0.1483386, 0.7007133, 0.410261, 0.5645198
