condition mid, random seed 718923
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
798.4493, 0, 0, 0, 0, 0, 0, 1, 0.09724808, 1.03659, 0.3939214, -0.301136, 0.1323018, -0.05790751, 0.9425817, -0.000841856, 1.221699, -0.08575511, 0.06476241, 0.1553371, -0.003213414, 0.9857312, 0.1304397, 1.081934, 0.4559562, 0.1705884, 0.7619342, 0.01372409, 0.624634
798.4632, 0, 0, 0, 0, 0, 0, 1, 0.1109949, 1.039727, 0.3939802, -0.3076563, 0.1546127, -0.05850002, 0.9370273, -0.001736641, 1.221197, -0.08546185, 0.06480327, 0.1536979, -0.001140187, 0.98599, 0.1474789, 1.085407, 0.4538828, 0.1718479, 0.7743773, 0.0007332414, 0.6089397
798.4772, 0, 0, 0, 0, 0, 0, 1, 0.125254, 1.041888, 0.3968403, -0.3048122, 0.1747277, -0.06683191, 0.9338594, -0.002693534, 1.220344, -0.08506596, 0.06649852, 0.1531206, -0.0003447331, 0.9859675, 0.1650266, 1.086266, 0.4556183, 0.1841013, 0.7817867, -0.009801537, 0.5956681
798.491, 0, 0, 0, 0, 0, 0, 1, 0.1362209, 1.046869, 0.3994985, -0.3009352, 0.1871397, -0.08437926, 0.9312878, -0.003547192, 1.219807, -0.08458698, 0.0677773, 0.1531448, -0.002067175, 0.9858746, 0.1785751, 1.08945, 0.4578003, 0.2007839, 0.7815655, -0.02303472, 0.5901786
798.5051, 0, 0, 0, 0, 0, 0, 1, 0.1432366, 1.057339, 0.3995121, -0.3104481, 0.1950509, -0.08963016, 0.9260365, -0.004038095, 1.219966, -0.08356178, 0.06729466, 0.153168, -0.005000598, 0.9858935, 0.1869717, 1.100646, 0.456238, 0.198879, 0.7845143, -0.0364603, 0.5862212
798.519, 0, 0, 0, 0, 0, 0, 1, 0.1496223, 1.074445, 0.393558, -0.3461016, 0.2052801, -0.08153217, 0.9118258, -0.004471183, 1.219894, -0.08279026, 0.06537044, 0.151688, -0.004536334, 0.986254, 0.1943959, 1.122437, 0.4455017, 0.169735, 0.7951107, -0.06154093, 0.5789662
798.5328, 0, 0, 0, 0, 0, 0, 1, 0.1546459, 1.092429, 0.3884035, -0.3816427, 0.2140162, -0.06864982, 0.8965674, -0.00492692, 1.219603, -0.08192205, 0.06544498, 0.1503765, -0.002580206, 0.9864569, 0.1997545, 1.145144, 0.4352266, 0.1368274, 0.8054991, -0.08336313, 0.5705262
798.5469, 0, 0, 0, 0, 0, 0, 1, 0.1533165, 1.111298, 0.3872627, -0.3980535, 0.2065854, -0.04863115, 0.8924746, -0.005234241, 1.219194, -0.08111835, 0.06745468, 0.1502586, -0.002580606, 0.9863395, 0.1960882, 1.167276, 0.4324645, 0.1100517, 0.8091444, -0.08010833, 0.5716264
798.5607, 0, 0, 0, 0, 0, 0, 1, 0.1462896, 1.127168, 0.3877136, -0.4112819, 0.1794904, -0.02992529, 0.89316, -0.005255461, 1.219155, -0.08034301, 0.06953899, 0.1510148, -0.004396413, 0.9860728, 0.1841016, 1.1864, 0.4331884, 0.08167267, 0.8019638, -0.06825334, 0.587814
798.5746, 0, 0, 0, 0, 0, 0, 1, 0.1352793, 1.138682, 0.392103, -0.4219319, 0.1443014, -0.002206435, 0.8950675, -0.005197883, 1.219363, -0.07956958, 0.07111817, 0.1523045, -0.00514455, 0.9857581, 0.1662287, 1.201191, 0.4383725, 0.04709014, 0.7923617, -0.04617974, 0.6064759
798.5886, 0, 0, 0, 0, 0, 0, 1, 0.1220028, 1.14203, 0.4055959, -0.4051007, 0.1048067, 0.03862467, 0.9074234, -0.0053339, 1.219606, -0.07905245, 0.07141171, 0.1528674, -0.003827252, 0.9856558, 0.1446429, 1.204735, 0.4562081, 0.02348447, 0.782413, 0.006325811, 0.6222849
798.6026, 0, 0, 0, 0, 0, 0, 1, 0.1128262, 1.137913, 0.4243845, -0.3637918, 0.06640872, 0.06429918, 0.9268824, -0.0055511, 1.219678, -0.07896864, 0.07188063, 0.1525323, -0.00201001, 0.985679, 0.1286612, 1.196548, 0.4819803, 0.02768312, 0.7657559, 0.06667446, 0.6390666
798.6168, 0, 0, 0, 0, 0, 0, 1, 0.109321, 1.127045, 0.4465832, -0.2971401, 0.03984956, 0.06680793, 0.9516599, -0.00576961, 1.219554, -0.07926905, 0.07352501, 0.1526754, -0.001200918, 0.9855369, 0.121894, 1.176836, 0.5126808, 0.06806754, 0.7454062, 0.1265239, 0.6509442
798.6309, 0, 0, 0, 0, 0, 0, 1, 0.1114464, 1.112932, 0.4619984, -0.2269229, 0.02687673, 0.04168667, 0.9726489, -0.00602603, 1.219325, -0.07981229, 0.0758135, 0.1539889, -0.0008468567, 0.9851594, 0.1239534, 1.151938, 0.534993, 0.1313869, 0.7218426, 0.1657915, 0.6589339
798.6447, 0, 0, 0, 0, 0, 0, 1, 0.1161276, 1.109808, 0.4644445, -0.2082413, 0.0365323, 0.02756523, 0.9770063, -0.006189704, 1.219515, -0.07938087, 0.07833057, 0.1562395, -0.0003909351, 0.9846082, 0.1308867, 1.145656, 0.5386283, 0.1565783, 0.7208879, 0.1671576, 0.654112
798.6584, 0, 0, 0, 0, 0, 0, 1, 0.1233352, 1.114026, 0.4579189, -0.2470793, 0.07877269, 0.0425811, 0.964849, -0.006542683, 1.219695, -0.07991862, 0.0786445, 0.1580677, 0.001127003, 0.9842908, 0.1437968, 1.156055, 0.5273524, 0.1312295, 0.7562601, 0.1353646, 0.626519
798.6725, 0, 0, 0, 0, 0, 0, 1, 0.1284722, 1.115712, 0.4500905, -0.2817214, 0.1182102, 0.07383832, 0.9493194, -0.007700443, 1.220576, -0.08002532, 0.07714956, 0.1592543, 0.001965418, 0.9842165, 0.1528776, 1.163692, 0.5141875, 0.09627403, 0.7913401, 0.1164484, 0.5924122
798.6863, 0, 0, 0, 0, 0, 0, 1, 0.1334163, 1.114468, 0.4417135, -0.2950456, 0.1354002, 0.08327152, 0.9421681, -0.008548975, 1.221037, -0.0797621, 0.07370149, 0.159171, 0.001424003, 0.9844952, 0.1595818, 1.164627, 0.5034029, 0.08474147, 0.804581, 0.1065554, 0.5780262
798.7001, 0, 0, 0, 0, 0, 0, 1, 0.1401275, 1.112, 0.431887, -0.3032189, 0.1418459, 0.06246784, 0.9402319, -0.009345412, 1.221382, -0.07944107, 0.07057822, 0.1585897, 0.001314406, 0.9848179, 0.1682709, 1.16248, 0.4924324, 0.09422727, 0.8036064, 0.08551763, 0.5813991
798.7141, 0, 0, 0, 0, 0, 0, 1, 0.1488922, 1.108082, 0.42106, -0.315589, 0.1565528, 0.03785273, 0.9351267, -0.01014793, 1.221626, -0.0789206, 0.06817111, 0.1581473, 0.002205404, 0.985057, 0.1803803, 1.159133, 0.4794419, 0.1050099, 0.8059745, 0.05590214, 0.5798734
798.728, 0, 0, 0, 0, 0, 0, 1, 0.1573689, 1.101508, 0.4107928, -0.3277306, 0.1789111, 0.02534616, 0.9273301, -0.01101816, 1.221555, -0.07846105, 0.06673451, 0.1576268, 0.003292362, 0.9852358, 0.19258, 1.153347, 0.4662815, 0.1096616, 0.8150932, 0.03102271, 0.5680099
798.7419, 0, 0, 0, 0, 0, 0, 1, 0.164228, 1.092344, 0.400718, -0.3349904, 0.1954665, 0.01835321, 0.9215408, -0.01179564, 1.221223, -0.07818544, 0.0671223, 0.1570628, 0.00407083, 0.9852966, 0.2020432, 1.14454, 0.4541188, 0.1127499, 0.8220006, 0.01515083, 0.5580082
798.7557, 0, 0, 0, 0, 0, 0, 1, 0.1680961, 1.079823, 0.3934606, -0.3312544, 0.1979655, 0.01115749, 0.9224727, -0.01255977, 1.220779, -0.078004, 0.0692339, 0.1563119, 0.004637604, 0.9852673, 0.2067382, 1.131145, 0.4471166, 0.1207807, 0.8208861, 0.0124836, 0.5580344
798.7697, 0, 0, 0, 0, 0, 0, 1, 0.1692537, 1.065291, 0.3892597, -0.3133851, 0.1930727, 0.005404412, 0.9297761, -0.01315403, 1.220435, -0.07778192, 0.07222235, 0.1560528, 0.003935834, 0.9850969, 0.2077864, 1.114093, 0.4452919, 0.1365994, 0.8153272, 0.02395749, 0.5621462
798.7835, 0, 0, 0, 0, 0, 0, 1, 0.1663724, 1.047427, 0.3874887, -0.2861165, 0.1674519, -0.0005066883, 0.9434495, -0.01341021, 1.220235, -0.07744122, 0.07348385, 0.1554747, 0.003375003, 0.9850972, 0.2018753, 1.092673, 0.4483033, 0.1541988, 0.797763, 0.04955611, 0.5808108
798.7974, 0, 0, 0, 0, 0, 0, 1, 0.164227, 1.028331, 0.3873374, -0.2490787, 0.1458274, -0.004119434, 0.9574326, -0.0135287, 1.220054, -0.07714868, 0.07312775, 0.1547173, 0.003823673, 0.9852413, 0.197008, 1.068489, 0.4530553, 0.1778485, 0.7806991, 0.08176717, 0.5934584
798.8113, 0, 0, 0, 0, 0, 0, 1, 0.1690941, 1.013529, 0.3822758, -0.2305855, 0.1467187, -0.01397446, 0.9618257, -0.01370132, 1.21997, -0.07673037, 0.07270338, 0.1547464, 0.003978421, 0.9852675, 0.2025193, 1.050561, 0.449488, 0.1975555, 0.7755302, 0.08839788, 0.5930521
798.8253, 0, 0, 0, 0, 0, 0, 1, 0.1804807, 1.004543, 0.3740275, -0.2415034, 0.1651394, -0.03189277, 0.9557133, -0.01376534, 1.219649, -0.07647634, 0.07247843, 0.1552686, 0.003011494, 0.9852053, 0.2173324, 1.042062, 0.4391456, 0.2057822, 0.781211, 0.06255382, 0.5860462
798.8392, 0, 0, 0, 0, 0, 0, 1, 0.1958146, 0.9932949, 0.3676435, -0.254356, 0.2037779, -0.03894809, 0.9445955, -0.0135752, 1.219447, -0.07645845, 0.07293405, 0.1560256, 0.002323134, 0.985054, 0.2384816, 1.031556, 0.4286491, 0.2103811, 0.8004426, 0.03476083, 0.5601994
798.8531, 0, 0, 0, 0, 0, 0, 1, 0.2098111, 0.9772676, 0.3668579, -0.2452984, 0.2450588, -0.02047688, 0.9377397, -0.0135684, 1.219228, -0.07634401, 0.0738395, 0.1569867, 0.00316383, 0.9848315, 0.257437, 1.014516, 0.4247407, 0.2146627, 0.8252273, 0.03777239, 0.5210502
798.8671, 0, 0, 0, 0, 0, 0, 1, 0.2228643, 0.9588187, 0.3683707, -0.2252006, 0.2716926, -0.008520462, 0.9356256, -0.01345396, 1.218958, -0.07661319, 0.07520724, 0.1573068, 0.004785827, 0.9846703, 0.2737229, 0.9935389, 0.4250629, 0.2271851, 0.8384187, 0.04957657, 0.4929336
798.8809, 0, 0, 0, 0, 0, 0, 1, 0.2352326, 0.9348775, 0.375892, -0.1905374, 0.2852465, -0.03073745, 0.9388211, -0.0134778, 1.218623, -0.07658589, 0.07718492, 0.1575453, 0.006019179, 0.9844723, 0.2889275, 0.9630016, 0.4336154, 0.2685768, 0.8319386, 0.05450048, 0.4824671
798.895, 0, 0, 0, 0, 0, 0, 1, 0.240732, 0.9089192, 0.3868146, -0.14374, 0.2744764, -0.05752378, 0.9490482, -0.01291287, 1.217655, -0.07818162, 0.08012658, 0.1586247, 0.006395435, 0.9840615, 0.293819, 0.9286472, 0.448448, 0.3154389, 0.8094254, 0.0737798, 0.4897811
798.9088, 0, 0, 0, 0, 0, 0, 1, 0.2409854, 0.8784996, 0.4006935, -0.0729827, 0.2448298, -0.08472452, 0.9630959, -0.01245987, 1.216891, -0.07940865, 0.08377785, 0.1607092, 0.005586721, 0.9834239, 0.2900088, 0.8863443, 0.4680825, 0.3733124, 0.7699898, 0.1150295, 0.5045016
798.9228, 0, 0, 0, 0, 0, 0, 1, 0.2412082, 0.8522463, 0.4071148, 0.0004812773, 0.2184086, -0.1169014, 0.96883, -0.01197934, 1.216693, -0.08030558, 0.08731069, 0.1637555, 0.003797292, 0.9826223, 0.2854497, 0.8472605, 0.4779945, 0.4345549, 0.7249562, 0.1513625, 0.5125331
798.9368, 0, 0, 0, 0, 0, 0, 1, 0.2522776, 0.8428881, 0.4013678, 0.01307753, 0.2361678, -0.1472538, 0.960401, -0.01174498, 1.2169, -0.08094585, 0.08877388, 0.1662793, 0.002734485, 0.9820707, 0.2985187, 0.8338292, 0.4705473, 0.4648426, 0.7178821, 0.1321751, 0.5010953
798.9509, 0, 0, 0, 0, 0, 0, 1, 0.2723124, 0.8480156, 0.3861357, -0.0271624, 0.2937623, -0.1662051, 0.9409261, -0.01173842, 1.21752, -0.08117878, 0.08768271, 0.1682659, 0.001498063, 0.981833, 0.3271537, 0.8424183, 0.4491214, 0.4627896, 0.74848, 0.07097695, 0.4696446
798.9642, 0, 0, 0, 0, 0, 0, 1, 0.288159, 0.8588428, 0.3697915, -0.07327224, 0.3595143, -0.1402332, 0.9196278, -0.01180327, 1.218221, -0.08114874, 0.08457153, 0.1690156, 0.0004066004, 0.9819782, 0.3521225, 0.8601229, 0.4237649, 0.4300901, 0.7984856, 0.03162857, 0.4200512
798.9777, 0, 0, 0, 0, 0, 0, 1, 0.2947532, 0.8725843, 0.3554521, -0.1128635, 0.3990545, -0.08295158, 0.9061658, -0.01183033, 1.219008, -0.08075881, 0.08017311, 0.1684129, -0.0001463434, 0.9824507, 0.3631372, 0.8832551, 0.4025249, 0.3759483, 0.8443313, 0.02671827, 0.3808593
798.9916, 0, 0, 0, 0, 0, 0, 1, 0.2941093, 0.8850101, 0.3449436, -0.1508569, 0.414454, -0.04937682, 0.8961205, -0.01166058, 1.219755, -0.080356, 0.07495485, 0.166326, 0.0004308398, 0.9832178, 0.3634844, 0.9034997, 0.3879708, 0.3317935, 0.8693175, 0.016064, 0.3659811
799.0055, 0, 0, 0, 0, 0, 0, 1, 0.2853645, 0.8897496, 0.3441913, -0.1664264, 0.392846, -0.05898399, 0.9024939, -0.01136529, 1.220079, -0.07996798, 0.07075547, 0.1638479, 0.002355888, 0.9839421, 0.352677, 0.9100296, 0.3896209, 0.3234546, 0.8614093, 0.008421175, 0.3915103
799.0195, 0, 0, 0, 0, 0, 0, 1, 0.266326, 0.8880219, 0.3538859, -0.1506557, 0.3391678, -0.08230651, 0.924929, -0.01093268, 1.219941, -0.07971191, 0.06847778, 0.1611645, 0.004152666, 0.9845403, 0.3281178, 0.9055442, 0.4075593, 0.3390967, 0.8297672, 0.02668663, 0.4424791
799.0339, 0, 0, 0, 0, 0, 0, 1, 0.2385015, 0.882274, 0.3696996, -0.113928, 0.2594847, -0.09848028, 0.9539338, -0.01036823, 1.219606, -0.07952571, 0.0688411, 0.1591505, 0.004209748, 0.9848423, 0.2901176, 0.8951885, 0.4343146, 0.3576722, 0.7816175, 0.07280491, 0.5058104
799.0478, 0, 0, 0, 0, 0, 0, 1, 0.2083541, 0.8776945, 0.3827251, -0.07566743, 0.1955409, -0.09765255, 0.9728835, -0.009517074, 1.219039, -0.07954669, 0.07105388, 0.1580217, 0.003235349, 0.9848706, 0.250445, 0.8861516, 0.4545787, 0.368015, 0.7417411, 0.1229469, 0.5470551
799.0618, 0, 0, 0, 0, 0, 0, 1, 0.1787064, 0.8838384, 0.388776, -0.06408083, 0.1558232, -0.06649605, 0.9834588, -0.008456826, 1.21841, -0.07956982, 0.07377376, 0.1581188, 0.002083019, 0.9846581, 0.2144278, 0.8926919, 0.4639537, 0.346664, 0.7291566, 0.165454, 0.5663744
799.0756, 0, 0, 0, 0, 0, 0, 1, 0.1500399, 0.9043822, 0.3878205, -0.1026396, 0.1408694, -0.002418119, 0.9846904, -0.007175565, 1.217887, -0.07931685, 0.0760038, 0.1594892, 0.001823117, 0.9842679, 0.1826354, 0.9223809, 0.462785, 0.2768639, 0.7514384, 0.1864717, 0.5691355
799.0898, 0, 0, 0, 0, 0, 0, 1, 0.1211832, 0.9317135, 0.3828088, -0.1602249, 0.1235248, 0.05060442, 0.9780127, -0.005853176, 1.217873, -0.07871521, 0.07704739, 0.1609566, 0.002674011, 0.9839459, 0.1492686, 0.9609206, 0.4560499, 0.1989098, 0.7695042, 0.1865836, 0.5774815
799.1037, 0, 0, 0, 0, 0, 0, 1, 0.09099483, 0.9609826, 0.3744909, -0.224155, 0.08688188, 0.0648324, 0.9685055, -0.004658461, 1.217735, -0.07810271, 0.07666151, 0.1625758, 0.003633166, 0.9837068, 0.1119979, 1.000309, 0.4453316, 0.1351217, 0.763612, 0.1628932, 0.6100039
799.1176, 0, 0, 0, 0, 0, 0, 1, 0.06101513, 0.9854373, 0.3649855, -0.2761092, 0.03375887, 0.06439654, 0.9583722, -0.003512263, 1.217627, -0.07732666, 0.07526936, 0.1643156, 0.003448872, 0.9835259, 0.0730361, 1.032182, 0.4333705, 0.08321872, 0.738765, 0.1423402, 0.6534832
799.1315, 0, 0, 0, 0, 0, 0, 1, 0.0366652, 1.001176, 0.3601015, -0.2996318, -0.003760643, 0.07842648, 0.9508185, -0.002352953, 1.217688, -0.07706928, 0.07361405, 0.1651217, 0.002857051, 0.983518, 0.04173946, 1.051293, 0.4269491, 0.04564154, 0.7213393, 0.1452904, 0.6756309
799.1454, 0, 0, 0, 0, 0, 0, 1, 0.01982892, 1.014295, 0.3597831, -0.3095017, -0.02189237, 0.08748189, 0.9466131, -0.001474142, 1.217717, -0.07719803, 0.07360771, 0.1651257, 0.003235309, 0.9835166, 0.02141142, 1.065738, 0.4257923, 0.0268093, 0.7128005, 0.1489597, 0.6848415
799.1594, 0, 0, 0, 0, 0, 0, 1, 0.00898397, 1.022609, 0.3641685, -0.3105141, -0.04185971, 0.06222801, 0.9476057, -0.0005892515, 1.217357, -0.07765901, 0.07509669, 0.1644328, 0.005033035, 0.9835126, 0.008854569, 1.073808, 0.4303861, 0.03664719, 0.6933638, 0.1385615, 0.7061902
799.1733, 0, 0, 0, 0, 0, 0, 1, 0.001527905, 1.024115, 0.3780843, -0.2828285, -0.06491882, 0.02250593, 0.9567064, 0.0003854036, 1.216902, -0.07854807, 0.07805937, 0.1634917, 0.007846667, 0.9834204, -2.041087E-05, 1.070999, 0.4474068, 0.07558116, 0.664131, 0.1407232, 0.7303523
799.1873, 0, 0, 0, 0, 0, 0, 1, -0.005334735, 1.018524, 0.3979854, -0.2362915, -0.08437683, 0.009262687, 0.9679675, 0.001055121, 1.216657, -0.07959473, 0.08260171, 0.1637465, 0.009780369, 0.9829895, -0.009443891, 1.058425, 0.4714503, 0.1112894, 0.6409246, 0.1714114, 0.7398977
799.2012, 0, 0, 0, 0, 0, 0, 1, -0.00796175, 1.011026, 0.4191405, -0.1855494, -0.09119393, 0.02358658, 0.9781098, 0.00137949, 1.216627, -0.08044422, 0.08609153, 0.1657724, 0.009446598, 0.9823536, -0.01377372, 1.043139, 0.496219, 0.135467, 0.6321434, 0.2182014, 0.7310484
799.2152, 0, 0, 0, 0, 0, 0, 1, 0.0008393526, 1.015179, 0.432335, -0.1655611, -0.06438373, 0.03995642, 0.9832842, 0.001408696, 1.216896, -0.08121169, 0.08749395, 0.167986, 0.007843957, 0.9818676, -0.001052966, 1.044332, 0.5107736, 0.1473506, 0.6514912, 0.2348898, 0.7061686
799.2291, 0, 0, 0, 0, 0, 0, 1, 0.02784121, 1.040642, 0.43414, -0.2125316, 0.01893831, 0.03220536, 0.9764397, 0.0007202625, 1.217419, -0.08162713, 0.08618198, 0.1697705, 0.006185185, 0.9816886, 0.03956908, 1.077254, 0.5084913, 0.1453984, 0.7120077, 0.1725235, 0.6649362
799.2429, 0, 0, 0, 0, 0, 0, 1, 0.0504545, 1.06765, 0.4284256, -0.2678461, 0.08811571, 0.008944033, 0.9593822, -0.0005645752, 1.218202, -0.08136833, 0.08355451, 0.1708393, 0.003366947, 0.981744, 0.07378022, 1.111582, 0.4957459, 0.1407209, 0.7547724, 0.09612976, 0.6334631
799.2568, 0, 0, 0, 0, 0, 0, 1, 0.06901646, 1.094745, 0.4159029, -0.316214, 0.1142615, -0.03390568, 0.9411713, -0.002063513, 1.219055, -0.08065748, 0.07844988, 0.1703183, -0.001467808, 0.9822602, 0.09830961, 1.143507, 0.4773051, 0.1397259, 0.7613425, 0.02439441, 0.6326447
799.2709, 0, 0, 0, 0, 0, 0, 1, 0.0820024, 1.114533, 0.4081653, -0.3398308, 0.1089588, -0.05709834, 0.932407, -0.003585458, 1.219701, -0.07976151, 0.07292902, 0.1681473, -0.004063532, 0.9830521, 0.1117984, 1.165605, 0.4674096, 0.1352936, 0.7524273, -0.006566688, 0.6445974
799.2847, 0, 0, 0, 0, 0, 0, 1, 0.09704757, 1.131213, 0.4028325, -0.3726852, 0.1227731, -0.05456185, 0.9181806, -0.005107522, 1.220085, -0.07861507, 0.06889639, 0.1656465, -0.002807562, 0.9837717, 0.128752, 1.18623, 0.4573677, 0.1125751, 0.762771, -0.03448813, 0.6358601
799.2986, 0, 0, 0, 0, 0, 0, 1, 0.1170696, 1.140838, 0.4035707, -0.40505, 0.1663079, -0.03575828, 0.8983305, -0.006311774, 1.219752, -0.07772124, 0.06639554, 0.1621173, 0.001400561, 0.9845343, 0.153551, 1.199434, 0.4509181, 0.08698249, 0.7932331, -0.06242421, 0.5994319
799.3127, 0, 0, 0, 0, 0, 0, 1, 0.138755, 1.14182, 0.4157551, -0.3898011, 0.2281489, -0.02289114, 0.8918964, -0.007422328, 1.218844, -0.07726598, 0.06736386, 0.1585088, 0.006219097, 0.9850373, 0.1827226, 1.197689, 0.4599327, 0.1051231, 0.8278314, -0.06511614, 0.5471784
799.3265, 0, 0, 0, 0, 0, 0, 1, 0.1542306, 1.136895, 0.4343804, -0.3508532, 0.236734, -0.05077618, 0.9045888, -0.008545518, 1.217857, -0.07698894, 0.07156372, 0.1563859, 0.008939269, 0.9850595, 0.2014299, 1.186297, 0.4827302, 0.1542617, 0.8212672, -0.0566923, 0.5463604
799.3404, 0, 0, 0, 0, 0, 0, 1, 0.1589603, 1.123817, 0.4612828, -0.2714142, 0.1992177, -0.07815935, 0.9383698, -0.00956881, 1.217173, -0.07700849, 0.077438, 0.155498, 0.008631271, 0.9847585, 0.2026414, 1.162392, 0.5213665, 0.2213945, 0.7868007, -0.001665205, 0.5761307
799.3544, 0, 0, 0, 0, 0, 0, 1, 0.1595651, 1.113609, 0.4782869, -0.2002088, 0.1667352, -0.08438943, 0.9617662, -0.01052928, 1.216834, -0.07700968, 0.08401113, 0.1562388, 0.006117443, 0.984121, 0.1984202, 1.142469, 0.5465765, 0.2680836, 0.757771, 0.056913, 0.5921784
799.3683, 0, 0, 0, 0, 0, 0, 1, 0.1552171, 1.110747, 0.4813452, -0.1574275, 0.1383495, -0.07299219, 0.9750631, -0.01172018, 1.216909, -0.07657671, 0.0887879, 0.1593381, 0.002892711, 0.9832191, 0.1891556, 1.134262, 0.5541554, 0.2835247, 0.7387754, 0.1042166, 0.6024647
799.3824, 0, 0, 0, 0, 0, 0, 1, 0.1544431, 1.127325, 0.464093, -0.200662, 0.1335908, -0.05834563, 0.9687539, -0.01279604, 1.217588, -0.07573473, 0.09059757, 0.1624388, 0.0003799797, 0.9825506, 0.1875064, 1.158166, 0.534533, 0.2432296, 0.7491522, 0.08536832, 0.6101825
799.3962, 0, 0, 0, 0, 0, 0, 1, 0.1534065, 1.146989, 0.4410159, -0.282532, 0.1544088, -0.02847698, 0.9463206, -0.01391995, 1.218674, -0.07456529, 0.08899773, 0.1647105, 0.0006053456, 0.9823185, 0.1884185, 1.190654, 0.5032539, 0.1713629, 0.7817373, 0.03884232, 0.5983418
799.4098, 0, 0, 0, 0, 0, 0, 1, 0.1451771, 1.155765, 0.4240955, -0.3306099, 0.1725327, 0.02389139, 0.9275553, -0.01503944, 1.219598, -0.07316279, 0.08457798, 0.1655352, 0.004018283, 0.9825622, 0.1795351, 1.20799, 0.4797563, 0.1069068, 0.8115981, 0.03024913, 0.5735542
799.4233, 0, 0, 0, 0, 0, 0, 1, 0.1323967, 1.155018, 0.4129105, -0.3588734, 0.1524836, 0.06565186, 0.9185034, -0.01609516, 1.219839, -0.07214999, 0.07917844, 0.1644176, 0.009322456, 0.9831637, 0.1607704, 1.212768, 0.4664458, 0.05333121, 0.8141761, 0.04209079, 0.5766294
799.4374, 0, 0, 0, 0, 0, 0, 1, 0.1257187, 1.144973, 0.409416, -0.3617674, 0.1303044, 0.0885427, 0.9188609, -0.01717675, 1.219647, -0.07162178, 0.07594185, 0.162953, 0.01331946, 0.9836167, 0.1493174, 1.20399, 0.4638785, 0.03023657, 0.8080746, 0.06165265, 0.5850643
799.4515, 0, 0, 0, 0, 0, 0, 1, 0.1281923, 1.125704, 0.4136578, -0.3323738, 0.1271466, 0.08807998, 0.9303781, -0.01809287, 1.219154, -0.07166433, 0.07577805, 0.1618555, 0.01547759, 0.9837789, 0.1520419, 1.180988, 0.4718039, 0.05180734, 0.8044564, 0.08463235, 0.585665
799.4657, 0, 0, 0, 0, 0, 0, 1, 0.1326911, 1.102574, 0.4190572, -0.2924928, 0.1215611, 0.06012684, 0.9466022, -0.01858425, 1.218583, -0.07203352, 0.07915567, 0.1616803, 0.01573958, 0.9835376, 0.1581607, 1.151564, 0.4819647, 0.09838715, 0.7908229, 0.09896758, 0.5959235
799.4799, 0, 0, 0, 0, 0, 0, 1, 0.1342875, 1.076059, 0.4258628, -0.2525263, 0.10675, 0.03695519, 0.9609731, -0.01880312, 1.218064, -0.0727191, 0.08391299, 0.1628998, 0.01605368, 0.9829367, 0.1592634, 1.11863, 0.4934648, 0.1386157, 0.7715433, 0.1186424, 0.6094512
799.4936, 0, 0, 0, 0, 0, 0, 1, 0.1341403, 1.047218, 0.4330948, -0.2036948, 0.09941496, 0.03661182, 0.9732855, -0.0188998, 1.217305, -0.07369816, 0.08816897, 0.1646745, 0.01818934, 0.982231, 0.1585117, 1.082564, 0.5049471, 0.1714829, 0.7599555, 0.1556685, 0.6073127
799.5077, 0, 0, 0, 0, 0, 0, 1, 0.1337816, 1.021437, 0.4343033, -0.1637312, 0.09044928, 0.04717667, 0.9812163, -0.01919186, 1.216697, -0.07470632, 0.0926897, 0.166267, 0.02097686, 0.9814906, 0.1567769, 1.051004, 0.5091571, 0.1898838, 0.7504933, 0.1931352, 0.602829
799.5216, 0, 0, 0, 0, 0, 0, 1, 0.1393883, 1.006288, 0.4285895, -0.1538577, 0.09850716, 0.0427409, 0.982241, -0.01995111, 1.216347, -0.07504201, 0.09374736, 0.1682631, 0.01990206, 0.9810723, 0.1638958, 1.034181, 0.5036058, 0.2017588, 0.7519697, 0.194507, 0.5966592
799.5352, 0, 0, 0, 0, 0, 0, 1, 0.1556166, 1.002705, 0.4171054, -0.1850836, 0.135557, 0.01460786, 0.9732189, -0.02068388, 1.217054, -0.07478178, 0.09099633, 0.1702545, 0.01323638, 0.9811004, 0.1865302, 1.034268, 0.4881981, 0.2083198, 0.7706795, 0.1426086, 0.5850803
799.5487, 0, 0, 0, 0, 0, 0, 1, 0.1734682, 0.9987735, 0.4066595, -0.2135729, 0.1933389, -0.00695278, 0.9575794, -0.0207814, 1.217957, -0.07419205, 0.08486463, 0.17056, 0.008015492, 0.9816532, 0.2135618, 1.033064, 0.4716421, 0.2166484, 0.7995276, 0.08838104, 0.5531799
799.5624, 0, 0, 0, 0, 0, 0, 1, 0.1850238, 0.9956491, 0.3977255, -0.2393529, 0.2384081, -0.008604994, 0.9411683, -0.02056324, 1.218197, -0.0735656, 0.07789733, 0.1682611, 0.01061984, 0.9826024, 0.2313011, 1.032892, 0.4566955, 0.2098751, 0.8249932, 0.05219971, 0.5221246
