condition hard, random seed 878986
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
491.6829, 0, 0, 0, 0, 0, 0, 1, 0.03482977, 1.142784, 0.3391632, -0.4955449, -0.1078702, 0.2206375, 0.8331376, -0.002286404, 1.216589, -0.01458032, 0.1321362, 0.1654831, 0.0250611, 0.9769992, 0.01003617, 1.212826, 0.3777055, -0.2374355, 0.6815888, 0.106404, 0.6839148
491.6969, 0, 0, 0, 0, 0, 0, 1, 0.02303573, 1.139895, 0.3603496, -0.4290746, -0.1361954, 0.2324878, 0.8621457, -0.001434684, 1.216354, -0.01532348, 0.133798, 0.1656228, 0.02449171, 0.9767637, -0.005025959, 1.202107, 0.408809, -0.2024074, 0.665711, 0.1739005, 0.6968635
491.7108, 0, 0, 0, 0, 0, 0, 1, 0.02085516, 1.138062, 0.3806618, -0.3541121, -0.1277827, 0.2374654, 0.8954812, -0.00054124, 1.216442, -0.01599032, 0.1351306, 0.1667952, 0.02327503, 0.9764105, -0.004190719, 1.191879, 0.4396752, -0.1451853, 0.6713862, 0.2326353, 0.6885076
491.7248, 0, 0, 0, 0, 0, 0, 1, 0.02472866, 1.14549, 0.383742, -0.3258329, -0.09874883, 0.2274949, 0.91232, 0.000354737, 1.216736, -0.01658915, 0.1351965, 0.168648, 0.02120178, 0.9761303, 0.005580004, 1.197036, 0.4468486, -0.1069218, 0.6891551, 0.2406898, 0.6750566
491.7387, 0, 0, 0, 0, 0, 0, 1, 0.03351048, 1.166802, 0.3631718, -0.4033774, -0.05428176, 0.1943732, 0.8925017, 0.001047164, 1.217208, -0.01728507, 0.1340495, 0.1708563, 0.01896003, 0.9759505, 0.02106157, 1.229736, 0.4169339, -0.1277228, 0.7181056, 0.15041, 0.6673743
491.7526, 0, 0, 0, 0, 0, 0, 1, 0.03424665, 1.178973, 0.3421586, -0.5039232, -0.02657891, 0.1660962, 0.8472114, 0.001560897, 1.218156, -0.01784033, 0.1328997, 0.1741768, 0.01574862, 0.9755779, 0.02555304, 1.252964, 0.3803141, -0.1790568, 0.7284291, 0.04587626, 0.659716
491.7665, 0, 0, 0, 0, 0, 0, 1, 0.02777094, 1.181274, 0.3351983, -0.5319194, -0.03095422, 0.1768931, 0.827534, 0.001898676, 1.219325, -0.01808564, 0.131197, 0.1781502, 0.01195515, 0.9751446, 0.01674825, 1.257358, 0.3683009, -0.2111046, 0.7247226, 0.03020486, 0.6552097
491.7805, 0, 0, 0, 0, 0, 0, 1, 0.02158257, 1.177802, 0.3331302, -0.5306585, -0.03833168, 0.2136076, 0.8193315, 0.001881689, 1.220483, -0.01800647, 0.1280696, 0.1822597, 0.009530524, 0.9748276, 0.006021114, 1.253143, 0.3661116, -0.2385521, 0.7255031, 0.05418062, 0.643275
491.7945, 0, 0, 0, 0, 0, 0, 1, 0.02065724, 1.17699, 0.3280336, -0.5360811, -0.04098529, 0.228229, 0.8116951, 0.001535088, 1.221514, -0.01779278, 0.1244248, 0.1852998, 0.00942633, 0.9747274, 0.003130767, 1.25239, 0.3598719, -0.2544976, 0.7249771, 0.05852744, 0.6373492
491.8083, 0, 0, 0, 0, 0, 0, 1, 0.02224308, 1.175933, 0.3225716, -0.5415859, -0.04918588, 0.2263193, 0.8081121, 0.0008278191, 1.222344, -0.01738425, 0.1207062, 0.1871994, 0.01115464, 0.9748139, 0.003628204, 1.251487, 0.3534115, -0.2603366, 0.7185313, 0.05518553, 0.642567
491.8224, 0, 0, 0, 0, 0, 0, 1, 0.02949232, 1.172319, 0.3202001, -0.5398791, -0.05782227, 0.2180217, 0.8109586, -0.0001659691, 1.222815, -0.01705093, 0.1174015, 0.1884051, 0.01260736, 0.9749675, 0.01058851, 1.247643, 0.3514265, -0.2556658, 0.7118241, 0.05446467, 0.6519014
491.8361, 0, 0, 0, 0, 0, 0, 1, 0.04183307, 1.170719, 0.3215158, -0.5342632, -0.0355351, 0.2181801, 0.8159029, -0.001348525, 1.222912, -0.01682383, 0.1149685, 0.1900936, 0.01295715, 0.974925, 0.02608941, 1.246332, 0.3537795, -0.2439787, 0.7275577, 0.05290386, 0.6390114
491.8502, 0, 0, 0, 0, 0, 0, 1, 0.06451723, 1.170781, 0.3195093, -0.5280912, 0.002686498, 0.196055, 0.8262415, -0.002797425, 1.223071, -0.01642545, 0.1146601, 0.1927122, 0.01283981, 0.9744487, 0.05631919, 1.247168, 0.3527356, -0.2112145, 0.7499891, 0.03429291, 0.6258826
491.864, 0, 0, 0, 0, 0, 0, 1, 0.09491444, 1.170146, 0.3098896, -0.5437796, 0.03412187, 0.1362011, 0.8273988, -0.004531175, 1.223137, -0.01590139, 0.1147024, 0.1950071, 0.01344291, 0.9739789, 0.09641417, 1.248166, 0.3401669, -0.1730141, 0.7573594, -0.02309439, 0.6292373
491.8778, 0, 0, 0, 0, 0, 0, 1, 0.1296054, 1.16536, 0.3058328, -0.5491212, 0.06838644, 0.06361455, 0.8305073, -0.00658682, 1.223256, -0.0152537, 0.1147095, 0.1961929, 0.01525299, 0.9737133, 0.1427066, 1.24281, 0.3347453, -0.1186103, 0.7608115, -0.08223176, 0.6327208
491.8917, 0, 0, 0, 0, 0, 0, 1, 0.163883, 1.154576, 0.3086252, -0.5334688, 0.1148484, 0.005355999, 0.8379691, -0.00885728, 1.223358, -0.01454696, 0.1143104, 0.1964659, 0.01697952, 0.9736766, 0.1888608, 1.228543, 0.3388097, -0.05502141, 0.7728488, -0.1211576, 0.6204824
491.9057, 0, 0, 0, 0, 0, 0, 1, 0.1927831, 1.137986, 0.3172772, -0.5021762, 0.1422788, -0.03307464, 0.852339, -0.01129988, 1.223051, -0.01403636, 0.1135491, 0.1957118, 0.01814791, 0.9738964, 0.2250677, 1.207161, 0.3516094, 0.002183348, 0.7784827, -0.1295691, 0.6141431
491.9196, 0, 0, 0, 0, 0, 0, 1, 0.2196199, 1.11816, 0.3298366, -0.4533559, 0.1616012, -0.0532444, 0.8749392, -0.0137701, 1.222453, -0.01370065, 0.1137167, 0.1945168, 0.02000463, 0.9740799, 0.2564025, 1.181219, 0.3707848, 0.05890176, 0.7844809, -0.1101659, 0.6074405
491.9336, 0, 0, 0, 0, 0, 0, 1, 0.2451396, 1.096204, 0.338561, -0.4082239, 0.1950393, -0.06899375, 0.8891304, -0.01619396, 1.222021, -0.0131807, 0.1150465, 0.1930074, 0.0227303, 0.9741642, 0.2876655, 1.152558, 0.3835272, 0.1121375, 0.7965337, -0.09711888, 0.5861121
491.9475, 0, 0, 0, 0, 0, 0, 1, 0.2579899, 1.076984, 0.341965, -0.3884556, 0.2157367, -0.07381605, 0.8928108, -0.01836741, 1.222181, -0.012104, 0.1157986, 0.1904278, 0.02609682, 0.9744983, 0.3036094, 1.130118, 0.3878088, 0.1351779, 0.804673, -0.09267756, 0.5706481
491.9614, 0, 0, 0, 0, 0, 0, 1, 0.2555286, 1.060833, 0.3503295, -0.3765027, 0.2031712, -0.05091941, 0.902427, -0.02025086, 1.222465, -0.01079847, 0.1140208, 0.1860078, 0.03139157, 0.975405, 0.2981493, 1.114304, 0.3986039, 0.127243, 0.8061679, -0.06371532, 0.5743197
491.9753, 0, 0, 0, 0, 0, 0, 1, 0.2482309, 1.042566, 0.3660448, -0.3310103, 0.176732, -0.01671129, 0.9267787, -0.02190116, 1.222137, -0.009969339, 0.1109718, 0.1800551, 0.03785386, 0.9766435, 0.2855398, 1.092858, 0.4215866, 0.1337189, 0.8015966, 0.002605736, 0.5827139
491.9892, 0, 0, 0, 0, 0, 0, 1, 0.2430525, 1.025243, 0.3769785, -0.2724287, 0.1406683, -0.01654736, 0.9516938, -0.02321908, 1.221444, -0.009544685, 0.110548, 0.1752952, 0.04081241, 0.977438, 0.2755133, 1.068255, 0.4410284, 0.1676428, 0.7769966, 0.05870633, 0.6039254
492.0033, 0, 0, 0, 0, 0, 0, 1, 0.2397137, 1.018327, 0.3724996, -0.2608579, 0.1160833, -0.04173551, 0.9574633, -0.02393246, 1.220778, -0.009198129, 0.1123293, 0.1721094, 0.04052957, 0.9778128, 0.2696588, 1.059035, 0.4392251, 0.1855159, 0.7539107, 0.05925693, 0.6274482
492.0176, 0, 0, 0, 0, 0, 0, 1, 0.2319033, 1.021159, 0.3647739, -0.2859658, 0.1300362, -0.02393137, 0.949074, -0.02393791, 1.220377, -0.00875061, 0.1151547, 0.1702502, 0.03938705, 0.9778563, 0.2630917, 1.065916, 0.428258, 0.1597542, 0.7703788, 0.04775061, 0.6153984
492.0319, 0, 0, 0, 0, 0, 0, 1, 0.2136033, 1.028054, 0.3566791, -0.3259523, 0.1268445, 0.02192209, 0.9365816, -0.02373728, 1.220526, -0.008092254, 0.1173246, 0.1678283, 0.04099363, 0.977951, 0.2415638, 1.080117, 0.4159556, 0.1001153, 0.7862655, 0.04854031, 0.6077891
492.0461, 0, 0, 0, 0, 0, 0, 1, 0.1891519, 1.033522, 0.3506126, -0.3582473, 0.1061474, 0.07213564, 0.9247638, -0.02342546, 1.22047, -0.007636406, 0.1174672, 0.1646369, 0.04362157, 0.9783626, 0.2104377, 1.091615, 0.4069882, 0.0375161, 0.7904316, 0.06254806, 0.6081927
492.0599, 0, 0, 0, 0, 0, 0, 1, 0.158568, 1.037565, 0.3455927, -0.3876523, 0.06627882, 0.1108543, 0.9127125, -0.0226478, 1.220353, -0.007642187, 0.116888, 0.1613619, 0.04374627, 0.9789718, 0.1706706, 1.100185, 0.3997995, -0.02171315, 0.7778752, 0.07682008, 0.6233279
492.0737, 0, 0, 0, 0, 0, 0, 1, 0.120976, 1.037934, 0.3406636, -0.4117749, 0.0004594167, 0.1484457, 0.8991135, -0.02128065, 1.220385, -0.00792329, 0.1167926, 0.159473, 0.04199851, 0.9793692, 0.1199485, 1.103126, 0.3931516, -0.0851357, 0.7458528, 0.1011569, 0.6528576
492.0873, 0, 0, 0, 0, 0, 0, 1, 0.08213282, 1.031326, 0.3378947, -0.4208552, -0.07349862, 0.2022438, 0.8812357, -0.01958525, 1.220381, -0.008462086, 0.1173927, 0.1594411, 0.0407408, 0.9793558, 0.06575928, 1.095565, 0.3889963, -0.1531103, 0.706279, 0.1466478, 0.6754418
492.1012, 0, 0, 0, 0, 0, 0, 1, 0.05037296, 1.019503, 0.3369788, -0.4183494, -0.1282418, 0.2709342, 0.8573987, -0.01765338, 1.220203, -0.009331264, 0.1184201, 0.1616881, 0.03997535, 0.9788951, 0.0208313, 1.07984, 0.3869063, -0.2192695, 0.6761546, 0.2014455, 0.6739109
492.1149, 0, 0, 0, 0, 0, 0, 1, 0.03095871, 1.009923, 0.3369416, -0.4106617, -0.162935, 0.3228899, 0.8369895, -0.01568326, 1.219971, -0.0103194, 0.1200135, 0.1650922, 0.03949501, 0.9781521, -0.007067669, 1.065742, 0.3863825, -0.264318, 0.6543778, 0.2438574, 0.6651762
492.1288, 0, 0, 0, 0, 0, 0, 1, 0.03311431, 1.015896, 0.3376613, -0.4140044, -0.1474746, 0.3206653, 0.8390623, -0.0138593, 1.219826, -0.01117468, 0.1215747, 0.1686837, 0.03818575, 0.9773983, -0.002730008, 1.073062, 0.3871928, -0.2597386, 0.6658943, 0.2362362, 0.6582654
492.1427, 0, 0, 0, 0, 0, 0, 1, 0.0368095, 1.026611, 0.3387632, -0.4235354, -0.1224827, 0.2905448, 0.8492347, -0.01203579, 1.21991, -0.01193894, 0.1220832, 0.1718584, 0.03493375, 0.9769033, 0.006397905, 1.087175, 0.3878882, -0.2358904, 0.6820927, 0.2064167, 0.6606797
492.1565, 0, 0, 0, 0, 0, 0, 1, 0.05217174, 1.043395, 0.340208, -0.4263307, -0.09782803, 0.185454, 0.8799311, -0.01027834, 1.220248, -0.01267721, 0.1215623, 0.1751023, 0.03100156, 0.9765248, 0.03339241, 1.10772, 0.3903651, -0.1535547, 0.6864969, 0.1394124, 0.6969271
492.1705, 0, 0, 0, 0, 0, 0, 1, 0.06349167, 1.051004, 0.3461968, -0.4173865, -0.0868168, 0.1155582, 0.8971609, -0.008542955, 1.220846, -0.01313753, 0.12071, 0.1784127, 0.02754572, 0.9761349, 0.0518324, 1.115366, 0.3984244, -0.09449449, 0.6806964, 0.1024484, 0.7191856
492.1843, 0, 0, 0, 0, 0, 0, 1, 0.07058755, 1.053644, 0.3540426, -0.4036429, -0.05901822, 0.09814305, 0.907721, -0.006941289, 1.221626, -0.01344069, 0.1188491, 0.1814999, 0.02554727, 0.9758484, 0.06456319, 1.116882, 0.4085473, -0.06299599, 0.6957729, 0.09491959, 0.70917
492.1982, 0, 0, 0, 0, 0, 0, 1, 0.07150778, 1.052846, 0.357646, -0.4000644, -0.03834155, 0.1310608, 0.9062569, -0.005554289, 1.222271, -0.01370317, 0.1162831, 0.1837765, 0.02525579, 0.9757391, 0.0662475, 1.11598, 0.4123494, -0.07604225, 0.7169085, 0.1114915, 0.6839806
492.2121, 0, 0, 0, 0, 0, 0, 1, 0.07073197, 1.053669, 0.3562421, -0.4072279, -0.04382321, 0.150164, 0.8998309, -0.004497558, 1.222838, -0.01378213, 0.1140289, 0.1856373, 0.0252637, 0.9756526, 0.06308325, 1.117528, 0.4098118, -0.09645644, 0.7172381, 0.1187998, 0.6798179
492.226, 0, 0, 0, 0, 0, 0, 1, 0.07039043, 1.053874, 0.3546345, -0.4145359, -0.05335671, 0.1651025, 0.8933389, -0.003609478, 1.22324, -0.0138836, 0.1121114, 0.187139, 0.02454582, 0.9756063, 0.06002375, 1.118303, 0.407051, -0.1155321, 0.7137243, 0.1245685, 0.6795093
492.2397, 0, 0, 0, 0, 0, 0, 1, 0.07103285, 1.053917, 0.3528776, -0.4180947, -0.06216633, 0.1704034, 0.8901095, -0.002828389, 1.223539, -0.014093, 0.1107639, 0.1887068, 0.02279213, 0.9755008, 0.05886908, 1.118498, 0.4047174, -0.124831, 0.7087156, 0.1273617, 0.6825823
492.2538, 0, 0, 0, 0, 0, 0, 1, 0.07351786, 1.05473, 0.3495069, -0.4223812, -0.07230908, 0.1697842, 0.8874338, -0.002140105, 1.223801, -0.01436516, 0.1097444, 0.1905769, 0.02056319, 0.9753019, 0.0598031, 1.119538, 0.4006734, -0.1310311, 0.7016379, 0.1264853, 0.6888663
492.268, 0, 0, 0, 0, 0, 0, 1, 0.08427268, 1.059893, 0.3438556, -0.4413152, -0.05298491, 0.1777531, 0.8779735, -0.001588106, 1.224074, -0.01448575, 0.1083442, 0.1929943, 0.01846015, 0.9750251, 0.07232472, 1.127177, 0.3921904, -0.1452572, 0.716004, 0.1107194, 0.6737803
492.2821, 0, 0, 0, 0, 0, 0, 1, 0.1010074, 1.069333, 0.3404379, -0.4646348, -0.003592951, 0.1848771, 0.8659804, -0.001241535, 1.224237, -0.01449557, 0.1065111, 0.1953606, 0.01684075, 0.9747851, 0.09495473, 1.14012, 0.3846954, -0.1534503, 0.7489762, 0.08173066, 0.6393809
492.2964, 0, 0, 0, 0, 0, 0, 1, 0.1208287, 1.080574, 0.3373124, -0.4758492, 0.02754638, 0.1611587, 0.8641972, -0.001089871, 1.224396, -0.0142528, 0.104682, 0.197489, 0.01550953, 0.9745765, 0.1209485, 1.152966, 0.3793291, -0.1365515, 0.7638723, 0.04944986, 0.6288145
492.3107, 0, 0, 0, 0, 0, 0, 1, 0.143694, 1.092183, 0.3340106, -0.4833992, 0.0471723, 0.1189824, 0.8659927, -0.0009625256, 1.22455, -0.0138057, 0.1034146, 0.1983195, 0.01512888, 0.9745491, 0.1501246, 1.165102, 0.374602, -0.1078629, 0.7670294, 0.01231945, 0.6323605
492.3248, 0, 0, 0, 0, 0, 0, 1, 0.1684063, 1.103304, 0.3331909, -0.48648, 0.07509754, 0.07931958, 0.8668368, -0.0007992983, 1.22458, -0.01334013, 0.1025423, 0.198462, 0.01604293, 0.9745977, 0.1821675, 1.175853, 0.3726037, -0.07572669, 0.7742822, -0.02314362, 0.627867
492.3389, 0, 0, 0, 0, 0, 0, 1, 0.1942438, 1.11313, 0.3321508, -0.4864032, 0.1041978, 0.04128177, 0.8665164, -0.0007050037, 1.224141, -0.01290643, 0.1028387, 0.1981585, 0.01864295, 0.974582, 0.2153162, 1.184445, 0.3705715, -0.04261872, 0.7810786, -0.05625251, 0.6204319
492.3531, 0, 0, 0, 0, 0, 0, 1, 0.2172446, 1.122286, 0.3296545, -0.4883513, 0.1420539, 0.01685546, 0.8608424, -0.0005374551, 1.223517, -0.01248563, 0.1050329, 0.1976345, 0.02133379, 0.9743991, 0.245455, 1.19231, 0.3658073, -0.01851583, 0.7947562, -0.08624865, 0.600484
492.3671, 0, 0, 0, 0, 0, 0, 1, 0.2310938, 1.130893, 0.3267878, -0.4954485, 0.1669852, 0.01864333, 0.8522319, -0.0003987253, 1.222609, -0.01200244, 0.1079684, 0.1969747, 0.02344964, 0.9741632, 0.2622625, 1.201081, 0.3600782, -0.01928741, 0.8078046, -0.09980632, 0.5806192
492.3812, 0, 0, 0, 0, 0, 0, 1, 0.2341796, 1.140986, 0.3249337, -0.5083506, 0.1745406, 0.05070717, 0.8417507, -0.0001648664, 1.221519, -0.01158711, 0.1120231, 0.1953983, 0.02516386, 0.9739801, 0.2631633, 1.213434, 0.3552229, -0.0489738, 0.819498, -0.09308763, 0.5633468
492.3951, 0, 0, 0, 0, 0, 0, 1, 0.2306721, 1.150656, 0.3274256, -0.5123578, 0.1507898, 0.09809222, 0.8397201, -2.029538E-05, 1.219996, -0.0113462, 0.1167892, 0.193172, 0.02644124, 0.9738305, 0.2521355, 1.225459, 0.3582478, -0.0896827, 0.8186191, -0.05886981, 0.564229
492.4093, 0, 0, 0, 0, 0, 0, 1, 0.2310174, 1.158932, 0.3320327, -0.5040904, 0.1206698, 0.1288387, 0.8454185, 0.0002877414, 1.218743, -0.01109847, 0.1225469, 0.1909123, 0.02558635, 0.9735914, 0.2459417, 1.234042, 0.3658231, -0.1114738, 0.8098999, -0.02312899, 0.5754136
492.4227, 0, 0, 0, 0, 0, 0, 1, 0.2368885, 1.166721, 0.3376088, -0.4865992, 0.08287221, 0.1161199, 0.8618988, 0.0007002056, 1.217652, -0.01095917, 0.1275306, 0.1892182, 0.02397172, 0.973323, 0.2484425, 1.240021, 0.3763359, -0.0985572, 0.7872559, -0.003605515, 0.6086885
492.4363, 0, 0, 0, 0, 0, 0, 1, 0.2437143, 1.172202, 0.3459088, -0.4571249, 0.05687523, 0.09788033, 0.8821686, 0.00118497, 1.216863, -0.0107898, 0.1322692, 0.1880151, 0.02310646, 0.9729447, 0.2539317, 1.24226, 0.3905576, -0.06976064, 0.7692829, 0.01764959, 0.6348432
492.4502, 0, 0, 0, 0, 0, 0, 1, 0.2546982, 1.175145, 0.3546547, -0.4077633, 0.05473038, 0.07719596, 0.9081709, 0.001623601, 1.21612, -0.01064485, 0.1359048, 0.1868856, 0.02390099, 0.972642, 0.2671839, 1.239407, 0.4068141, -0.01780069, 0.7634605, 0.04460004, 0.6440669
492.4639, 0, 0, 0, 0, 0, 0, 1, 0.2675969, 1.181724, 0.3501077, -0.3964988, 0.06369932, 0.04497952, 0.9147174, 0.001855582, 1.215438, -0.01052196, 0.1392067, 0.1859993, 0.0251697, 0.9723129, 0.2839148, 1.243899, 0.4037176, 0.01472354, 0.7602234, 0.03054291, 0.6487765
492.4774, 0, 0, 0, 0, 0, 0, 1, 0.2799447, 1.191507, 0.3333353, -0.4346471, 0.07695582, 0.004306498, 0.8972966, 0.001908511, 1.215013, -0.01033794, 0.1428099, 0.1852831, 0.02565202, 0.9719144, 0.3008053, 1.256802, 0.3813717, 0.01520482, 0.7566665, -0.02910848, 0.6529758
492.4912, 0, 0, 0, 0, 0, 0, 1, 0.2847958, 1.19906, 0.3178209, -0.4795805, 0.1119976, 0.01588679, 0.8701763, 0.001926243, 1.214666, -0.01005363, 0.1458799, 0.1848537, 0.02485349, 0.9715609, 0.3091873, 1.268795, 0.3571671, -0.01852688, 0.7786492, -0.06932512, 0.6233428
492.5051, 0, 0, 0, 0, 0, 0, 1, 0.282085, 1.202991, 0.3035864, -0.517262, 0.1506284, 0.06734485, 0.8397713, 0.002081245, 1.214517, -0.00974337, 0.1479032, 0.1844334, 0.02374821, 0.9713625, 0.3062743, 1.277184, 0.3338579, -0.07312375, 0.8107106, -0.08154914, 0.5751096
492.5188, 0, 0, 0, 0, 0, 0, 1, 0.2753274, 1.204498, 0.29122, -0.5460139, 0.1581965, 0.1071997, 0.8156904, 0.002180398, 1.214512, -0.009233259, 0.1487394, 0.1845416, 0.0231027, 0.9712297, 0.2956888, 1.281974, 0.3154874, -0.1220255, 0.8208239, -0.08412769, 0.5516161
492.5328, 0, 0, 0, 0, 0, 0, 1, 0.2684034, 1.203187, 0.2818686, -0.5660943, 0.1438478, 0.1228285, 0.8023455, 0.002276033, 1.214731, -0.008634523, 0.1485857, 0.1848404, 0.02269623, 0.9712061, 0.2846672, 1.282483, 0.3031707, -0.1532112, 0.8139015, -0.08671457, 0.553689
492.5466, 0, 0, 0, 0, 0, 0, 1, 0.2618837, 1.199532, 0.2754354, -0.5761964, 0.1264722, 0.1280337, 0.7972515, 0.002268642, 1.215017, -0.007982939, 0.1471529, 0.1851953, 0.02326255, 0.9713432, 0.2751026, 1.27964, 0.2957843, -0.1697638, 0.8041783, -0.08614504, 0.5630779
492.5603, 0, 0, 0, 0, 0, 0, 1, 0.2554765, 1.194363, 0.270811, -0.5821218, 0.116904, 0.1370787, 0.7928916, 0.002145112, 1.215158, -0.007330567, 0.145889, 0.1853997, 0.02422305, 0.9714714, 0.2663347, 1.275003, 0.2904406, -0.1835433, 0.799808, -0.08259365, 0.5655064
492.5743, 0, 0, 0, 0, 0, 0, 1, 0.2477871, 1.185235, 0.2685654, -0.5814717, 0.1037129, 0.1465736, 0.7935051, 0.00186646, 1.215116, -0.006839715, 0.1450185, 0.1855694, 0.02515225, 0.9715457, 0.2560197, 1.266011, 0.2889008, -0.1930041, 0.794474, -0.07194355, 0.5713007
492.5882, 0, 0, 0, 0, 0, 0, 1, 0.241175, 1.176329, 0.2669606, -0.5800691, 0.08792094, 0.1544048, 0.7949522, 0.001556844, 1.215046, -0.006303839, 0.1450162, 0.1858098, 0.02551137, 0.9714907, 0.246648, 1.2571, 0.2882256, -0.2014491, 0.7872863, -0.06083238, 0.5795673
492.602, 0, 0, 0, 0, 0, 0, 1, 0.2360787, 1.165707, 0.2692228, -0.5701894, 0.07702897, 0.1628504, 0.8015175, 0.001248866, 1.214845, -0.005796961, 0.1449175, 0.1856453, 0.0261872, 0.9715189, 0.2396302, 1.245947, 0.2927817, -0.2018585, 0.7841376, -0.04383653, 0.5852007
492.616, 0, 0, 0, 0, 0, 0, 1, 0.2337694, 1.154273, 0.2751513, -0.5474665, 0.07723159, 0.1664041, 0.8164713, 0.0008811951, 1.214521, -0.005283177, 0.145263, 0.1850886, 0.02784277, 0.9715275, 0.2377956, 1.233115, 0.3029679, -0.1850624, 0.7880906, -0.02255791, 0.5866483
492.6298, 0, 0, 0, 0, 0, 0, 1, 0.2318568, 1.143079, 0.2788513, -0.5290945, 0.07339565, 0.1615284, 0.8298076, 0.0004425347, 1.213928, -0.004870422, 0.1462102, 0.1842575, 0.02993245, 0.9714813, 0.2365224, 1.220537, 0.3102283, -0.1673399, 0.7871888, -0.008705974, 0.5935112
492.6437, 0, 0, 0, 0, 0, 0, 1, 0.2312037, 1.130757, 0.2816224, -0.5129647, 0.06933326, 0.1448454, 0.8432555, -4.711747E-05, 1.213257, -0.004691519, 0.1478529, 0.1832613, 0.03083633, 0.9713928, 0.2374817, 1.206736, 0.3161746, -0.1435092, 0.7833121, -0.003715813, 0.6048253
492.6577, 0, 0, 0, 0, 0, 0, 1, 0.2301884, 1.118115, 0.2826329, -0.5035384, 0.07088494, 0.1251526, 0.8519162, -0.0005873144, 1.212679, -0.004523404, 0.1501364, 0.1822146, 0.03077499, 0.9712414, 0.2388121, 1.193041, 0.3189352, -0.1217809, 0.7810506, -0.00808531, 0.6124247
492.6715, 0, 0, 0, 0, 0, 0, 1, 0.2254631, 1.104147, 0.2821833, -0.5041939, 0.07848328, 0.1186857, 0.8517879, -0.001075745, 1.212291, -0.004402474, 0.1521425, 0.1806972, 0.03050911, 0.9712211, 0.2357033, 1.179045, 0.3181218, -0.1158025, 0.7840497, -0.01496834, 0.609616
492.6854, 0, 0, 0, 0, 0, 0, 1, 0.2144041, 1.087562, 0.2813969, -0.5115108, 0.0786488, 0.1295252, 0.8458099, -0.001500487, 1.211952, -0.004426599, 0.15289, 0.1790761, 0.03057381, 0.9714019, 0.2234402, 1.163254, 0.3159676, -0.1291788, 0.7858089, -0.01460171, 0.6046522
492.6995, 0, 0, 0, 0, 0, 0, 1, 0.1997817, 1.067365, 0.2851507, -0.509865, 0.07011947, 0.1548575, 0.8432913, -0.001947254, 1.211766, -0.004700027, 0.1534688, 0.17712, 0.03140571, 0.9716427, 0.2053065, 1.143214, 0.320117, -0.1477065, 0.785936, 0.00442645, 0.6003899
492.7133, 0, 0, 0, 0, 0, 0, 1, 0.1849906, 1.043525, 0.2962468, -0.4817636, 0.05039684, 0.1787674, 0.8563914, -0.002378464, 1.211699, -0.005090281, 0.1540806, 0.1759076, 0.03173417, 0.9717554, 0.1865228, 1.116916, 0.3364647, -0.1470978, 0.7805473, 0.04760778, 0.6056747
492.7272, 0, 0, 0, 0, 0, 0, 1, 0.1735004, 1.016341, 0.3117017, -0.4274759, 0.02064547, 0.1807541, 0.8855315, -0.00274989, 1.211879, -0.005645201, 0.1541574, 0.1757737, 0.03102075, 0.9717906, 0.1724255, 1.083803, 0.361238, -0.113899, 0.7645255, 0.1014764, 0.626283
492.741, 0, 0, 0, 0, 0, 0, 1, 0.1641326, 0.9842341, 0.3290787, -0.3560907, -0.0139788, 0.1667509, 0.9193466, -0.003092706, 1.212357, -0.006222822, 0.1537267, 0.1768609, 0.02968366, 0.9717032, 0.1610249, 1.042522, 0.3890702, -0.05959897, 0.738403, 0.1590014, 0.6526314
492.755, 0, 0, 0, 0, 0, 0, 1, 0.1572334, 0.948532, 0.3465893, -0.2737008, -0.04062662, 0.143013, 0.950255, -0.003526628, 1.212891, -0.006849848, 0.151777, 0.178735, 0.02870048, 0.9716964, 0.1534024, 0.9950287, 0.4160838, 0.009479567, 0.7092378, 0.2140868, 0.6716092
492.7691, 0, 0, 0, 0, 0, 0, 1, 0.1509972, 0.9087521, 0.3638655, -0.1810635, -0.06245668, 0.1195886, 0.9741734, -0.004090399, 1.213567, -0.00722038, 0.1488163, 0.1805318, 0.02863442, 0.971824, 0.1465184, 0.9408388, 0.4410438, 0.08422203, 0.67567, 0.2723792, 0.679843
492.7829, 0, 0, 0, 0, 0, 0, 1, 0.1466359, 0.8682377, 0.3753923, -0.08086333, -0.06749399, 0.1220102, 0.9869241, -0.004659772, 1.214173, -0.007596724, 0.1447026, 0.1814034, 0.02936147, 0.9722613, 0.143101, 0.8841913, 0.4574842, 0.1488835, 0.6511973, 0.3435458, 0.6601154
492.7969, 0, 0, 0, 0, 0, 0, 1, 0.1496664, 0.851475, 0.3704094, -0.06079235, -0.04756523, 0.1445109, 0.986488, -0.005423248, 1.214469, -0.007975496, 0.1400248, 0.1818325, 0.02988094, 0.97285, 0.1494291, 0.8647372, 0.4530541, 0.1531164, 0.6643932, 0.3645903, 0.6342012
