condition easy, random seed 673622
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
340.8071, 0, 0, 0, 0, 0, 0, 1, 0.2072418, 0.8842454, 0.3212736, -0.235977, 0.1543702, -0.144725, 0.9484406, -0.0259394, 1.177482, -0.08984339, 0.1445535, 0.1445564, -0.02902135, 0.9784506, 0.2466234, 0.9156544, 0.3881216, 0.2762169, 0.7338355, -0.004749835, 0.6206186
340.8211, 0, 0, 0, 0, 0, 0, 1, 0.2144608, 0.8619878, 0.3424484, -0.1519894, 0.1312801, -0.1961175, 0.9597931, -0.02593577, 1.176859, -0.08981943, 0.1475977, 0.145722, -0.02977499, 0.9778003, 0.2497313, 0.879243, 0.4163696, 0.3591952, 0.6855376, 0.02676641, 0.6326932
340.8349, 0, 0, 0, 0, 0, 0, 1, 0.2149948, 0.8476048, 0.3530724, -0.09909052, 0.1009794, -0.2318607, 0.9624058, -0.02584374, 1.176452, -0.08967054, 0.1511142, 0.1465276, -0.03053953, 0.977119, 0.2443223, 0.8563504, 0.4309795, 0.4075024, 0.6411415, 0.04787347, 0.6485271
340.8491, 0, 0, 0, 0, 0, 0, 1, 0.2153738, 0.8486909, 0.3503557, -0.1156627, 0.09636751, -0.1961303, 0.9689522, -0.02586764, 1.176189, -0.08928406, 0.154064, 0.1471491, -0.03092358, 0.9765527, 0.2442307, 0.8616362, 0.4278528, 0.3746202, 0.6582151, 0.06338923, 0.6499189
340.8629, 0, 0, 0, 0, 0, 0, 1, 0.2211248, 0.8627352, 0.3388276, -0.1987273, 0.1378631, -0.09755489, 0.9653934, -0.02591556, 1.17627, -0.08863008, 0.1556948, 0.1476031, -0.03149014, 0.9762074, 0.2560512, 0.8914359, 0.4092727, 0.2698757, 0.7372591, 0.05931048, 0.6165215
340.8769, 0, 0, 0, 0, 0, 0, 1, 0.2279699, 0.878304, 0.3233243, -0.2803411, 0.2165635, 0.004705861, 0.9351401, -0.0260179, 1.176583, -0.08767509, 0.1557431, 0.1479944, -0.03213382, 0.9761195, 0.2701979, 0.9222943, 0.3806632, 0.1668085, 0.8235785, 0.03920159, 0.5407003
340.8907, 0, 0, 0, 0, 0, 0, 1, 0.2262989, 0.8911729, 0.3106432, -0.3205812, 0.2441795, 0.0479146, 0.913952, -0.02592039, 1.177528, -0.08629572, 0.1543914, 0.1483023, -0.03306643, 0.9762563, 0.269142, 0.9424105, 0.3610939, 0.1153465, 0.852801, 0.02619094, 0.5086648
340.9048, 0, 0, 0, 0, 0, 0, 1, 0.2203439, 0.9022787, 0.3016438, -0.3345433, 0.1998518, 0.008089346, 0.9209097, -0.02568442, 1.178775, -0.08442187, 0.1509297, 0.1486155, -0.03236927, 0.9767732, 0.2593791, 0.9538304, 0.3547924, 0.1207464, 0.821147, 0.007376686, 0.5577488
340.9186, 0, 0, 0, 0, 0, 0, 1, 0.2145486, 0.913267, 0.2901186, -0.3471325, 0.1439893, -0.0521001, 0.9252306, -0.02546686, 1.17992, -0.08233833, 0.1460864, 0.1485581, -0.03009507, 0.9775907, 0.2491582, 0.9646722, 0.3463838, 0.1358084, 0.7738669, -0.02083692, 0.6182654
340.9326, 0, 0, 0, 0, 0, 0, 1, 0.2102517, 0.9236597, 0.2766107, -0.3645959, 0.1185354, -0.07790093, 0.9202992, -0.02537203, 1.180725, -0.08030736, 0.1416208, 0.1481908, -0.02814876, 0.9783613, 0.2427295, 0.9767799, 0.3325531, 0.1320641, 0.7519219, -0.04225527, 0.6445053
340.9466, 0, 0, 0, 0, 0, 0, 1, 0.2066522, 0.9347518, 0.2598473, -0.3904751, 0.127674, -0.06270956, 0.9095582, -0.02520198, 1.181268, -0.07827187, 0.1393564, 0.1477921, -0.02682777, 0.9787838, 0.2395774, 0.9914396, 0.3118907, 0.1053243, 0.763254, -0.05517119, 0.6350641
340.9604, 0, 0, 0, 0, 0, 0, 1, 0.2019035, 0.9467838, 0.2396215, -0.428465, 0.1443593, -0.03459102, 0.8912809, -0.02506053, 1.181178, -0.07653558, 0.1390622, 0.1475042, -0.0259369, 0.978893, 0.2351458, 1.008603, 0.2852218, 0.06256407, 0.7821265, -0.07216936, 0.615756
340.9743, 0, 0, 0, 0, 0, 0, 1, 0.1952789, 0.9581879, 0.2182591, -0.4697604, 0.1491801, -0.01363981, 0.8699911, -0.02486533, 1.180789, -0.07502806, 0.1413557, 0.1473863, -0.02571455, 0.9785881, 0.2272127, 1.02505, 0.2571927, 0.01780802, 0.7903287, -0.09316854, 0.6052961
340.9885, 0, 0, 0, 0, 0, 0, 1, 0.1872455, 0.9673939, 0.1983989, -0.5050083, 0.1392657, -0.001436002, 0.8518037, -0.02465236, 1.180232, -0.07379901, 0.1450663, 0.1474607, -0.02554557, 0.9780381, 0.2164056, 1.038226, 0.2321427, -0.02098092, 0.7866569, -0.1104669, 0.607065
341.0023, 0, 0, 0, 0, 0, 0, 1, 0.1791863, 0.9740337, 0.181151, -0.528556, 0.1233169, 0.005934864, 0.8398728, -0.02453709, 1.179581, -0.07268679, 0.1496771, 0.1473469, -0.02489892, 0.977377, 0.2052815, 1.047452, 0.2117267, -0.04913434, 0.7781636, -0.1196304, 0.6146023
341.0162, 0, 0, 0, 0, 0, 0, 1, 0.1720041, 0.9788911, 0.1657083, -0.5452943, 0.110058, 0.01098432, 0.8309157, -0.02438456, 1.178962, -0.07169485, 0.153375, 0.1470463, -0.02468514, 0.9768542, 0.1956737, 1.05404, 0.1939669, -0.06974784, 0.7705381, -0.1258262, 0.6209463
341.0302, 0, 0, 0, 0, 0, 0, 1, 0.1656195, 0.9823048, 0.1514407, -0.5594969, 0.100786, 0.01347565, 0.8225715, -0.02427667, 1.178306, -0.07091737, 0.1564706, 0.1465714, -0.02453158, 0.9764384, 0.1876545, 1.058723, 0.1775328, -0.0857183, 0.7643085, -0.1330499, 0.6251262
341.0441, 0, 0, 0, 0, 0, 0, 1, 0.1598697, 0.9844946, 0.1381649, -0.5717054, 0.09378363, 0.01461113, 0.8149503, -0.02420157, 1.177543, -0.07048011, 0.1587229, 0.1456833, -0.02451993, 0.976208, 0.1807262, 1.061886, 0.1622823, -0.09864572, 0.7589779, -0.1403288, 0.6281157
341.058, 0, 0, 0, 0, 0, 0, 1, 0.1545483, 0.9862316, 0.1259066, -0.5830643, 0.08883735, 0.01499626, 0.8074151, -0.02419525, 1.176815, -0.07020307, 0.1607048, 0.1448562, -0.02493067, 0.9759965, 0.1745818, 1.064422, 0.1480639, -0.1099052, 0.7545301, -0.1481382, 0.62981
341.0718, 0, 0, 0, 0, 0, 0, 1, 0.1490061, 0.98633, 0.1155267, -0.5902881, 0.08439571, 0.01723048, 0.8025836, -0.02426851, 1.175953, -0.07032096, 0.1624627, 0.1439991, -0.02581311, 0.9758093, 0.1681534, 1.065082, 0.136445, -0.1187437, 0.7514526, -0.1514559, 0.6310944
341.0858, 0, 0, 0, 0, 0, 0, 1, 0.1431465, 0.9865125, 0.1050754, -0.598985, 0.07771868, 0.02212904, 0.7966725, -0.02433509, 1.175164, -0.07070291, 0.1643915, 0.1431645, -0.02724279, 0.9755701, 0.1608302, 1.065987, 0.1244986, -0.13123, 0.7475088, -0.1536678, 0.6327682
341.0997, 0, 0, 0, 0, 0, 0, 1, 0.1375093, 0.9860369, 0.09537554, -0.6092696, 0.06866115, 0.02516536, 0.789584, -0.02442878, 1.17447, -0.07127762, 0.1661158, 0.1424231, -0.02863887, 0.9753466, 0.1535993, 1.066254, 0.1130532, -0.1446075, 0.7412064, -0.1577183, 0.63626
341.1135, 0, 0, 0, 0, 0, 0, 1, 0.1322587, 0.9852485, 0.08717906, -0.6191199, 0.05863651, 0.0259486, 0.7826743, -0.02465039, 1.173815, -0.07191646, 0.1676639, 0.141774, -0.02932851, 0.9751558, 0.1468851, 1.066092, 0.1031966, -0.1565005, 0.7335888, -0.1625796, 0.6410327
341.1275, 0, 0, 0, 0, 0, 0, 1, 0.1271789, 0.9841432, 0.08178699, -0.6234038, 0.05019371, 0.02662401, 0.7798331, -0.02491546, 1.173213, -0.07287514, 0.1685674, 0.1409141, -0.02934639, 0.9751242, 0.1406275, 1.06531, 0.09719046, -0.1630673, 0.7278799, -0.1631941, 0.6457304
341.1415, 0, 0, 0, 0, 0, 0, 1, 0.1222482, 0.9827645, 0.07896841, -0.6225151, 0.04658658, 0.02936804, 0.7806678, -0.02525085, 1.172733, -0.07386804, 0.1694835, 0.1401997, -0.02922276, 0.9750721, 0.1349601, 1.063999, 0.09463622, -0.1650939, 0.7266797, -0.159531, 0.6474802
341.1553, 0, 0, 0, 0, 0, 0, 1, 0.1170927, 0.9811711, 0.07782078, -0.6189128, 0.04461344, 0.03200263, 0.7835385, -0.02557939, 1.172399, -0.07491326, 0.1701946, 0.1393765, -0.02866058, 0.9750829, 0.1293144, 1.062328, 0.09426303, -0.1642117, 0.7269765, -0.1540793, 0.6486907
341.1692, 0, 0, 0, 0, 0, 0, 1, 0.1112221, 0.9794999, 0.07794106, -0.6161401, 0.04080953, 0.0338864, 0.7858484, -0.02586067, 1.172029, -0.07601917, 0.1703913, 0.1384692, -0.0272404, 0.9752185, 0.122793, 1.060615, 0.09504475, -0.1640981, 0.7257689, -0.1492525, 0.6511952
341.183, 0, 0, 0, 0, 0, 0, 1, 0.1047574, 0.9780692, 0.07988358, -0.6129442, 0.03181376, 0.03123895, 0.7888672, -0.0262171, 1.171723, -0.07722795, 0.1704022, 0.1375977, -0.0256246, 0.9753837, 0.1154983, 1.059096, 0.09792248, -0.1621575, 0.7202064, -0.1452562, 0.6587173
341.1968, 0, 0, 0, 0, 0, 0, 1, 0.09746492, 0.9766482, 0.08385944, -0.6055109, 0.0191846, 0.02838449, 0.7950993, -0.02650923, 1.171463, -0.07839918, 0.1704186, 0.1370029, -0.02496242, 0.9754817, 0.1069444, 1.057398, 0.1037505, -0.1575037, 0.7130499, -0.136606, 0.6693963
341.2108, 0, 0, 0, 0, 0, 0, 1, 0.08999217, 0.9745724, 0.08812368, -0.6009516, 0.006011187, 0.02885475, 0.7987419, -0.02681655, 1.171344, -0.07949936, 0.1704401, 0.1369154, -0.02514369, 0.9754856, 0.09773967, 1.055209, 0.1091922, -0.1577624, 0.7057586, -0.1282946, 0.6786431
341.2246, 0, 0, 0, 0, 0, 0, 1, 0.08304381, 0.9723384, 0.09211004, -0.6032827, -0.002898127, 0.03348123, 0.796819, -0.02696222, 1.171234, -0.08074188, 0.1706073, 0.1365781, -0.02525229, 0.9755009, 0.08913503, 1.053215, 0.1127979, -0.1654806, 0.7009503, -0.1247205, 0.682444
341.2385, 0, 0, 0, 0, 0, 0, 1, 0.07693779, 0.9701039, 0.09798384, -0.60484, -0.003709578, 0.04298215, 0.7951776, -0.02716583, 1.171041, -0.0819906, 0.170751, 0.1364989, -0.02531742, 0.9754851, 0.08192154, 1.051162, 0.1182547, -0.1733077, 0.7027276, -0.1199116, 0.679529
341.2524, 0, 0, 0, 0, 0, 0, 1, 0.07232511, 0.9680489, 0.1051502, -0.6034617, 0.001712458, 0.05293644, 0.795631, -0.02739197, 1.171054, -0.08312678, 0.1708621, 0.1363781, -0.02557698, 0.9754758, 0.07698178, 1.049106, 0.1254992, -0.1770427, 0.7090752, -0.1141889, 0.6729259
341.2664, 0, 0, 0, 0, 0, 0, 1, 0.06885552, 0.9658252, 0.1131897, -0.5994983, 0.008891716, 0.05967892, 0.7980986, -0.02751935, 1.17108, -0.08415747, 0.1705869, 0.1363309, -0.02602127, 0.9755188, 0.07377969, 1.046715, 0.1341352, -0.1759308, 0.7160829, -0.1087814, 0.6666636
341.2803, 0, 0, 0, 0, 0, 0, 1, 0.06599295, 0.9629993, 0.1211568, -0.5963737, 0.01372086, 0.06261111, 0.8001437, -0.02761644, 1.171407, -0.08493745, 0.1694975, 0.1362751, -0.02673928, 0.975697, 0.07127606, 1.043735, 0.1426022, -0.1737459, 0.72042, -0.1057559, 0.6630408
341.2943, 0, 0, 0, 0, 0, 0, 1, 0.06291783, 0.9600981, 0.1289479, -0.5940836, 0.01184322, 0.0624448, 0.8018885, -0.02768511, 1.172004, -0.0856545, 0.167387, 0.1361656, -0.02723437, 0.9760629, 0.06800012, 1.040713, 0.1508907, -0.1722163, 0.7196022, -0.103299, 0.6647134
341.3082, 0, 0, 0, 0, 0, 0, 1, 0.05949974, 0.9577198, 0.1383964, -0.5871347, 0.005823746, 0.06315461, 0.8070009, -0.02772892, 1.172806, -0.0862124, 0.1639926, 0.1359798, -0.02757595, 0.9766553, 0.06379686, 1.037962, 0.1618239, -0.1685059, 0.7171664, -0.09502718, 0.6695134
341.322, 0, 0, 0, 0, 0, 0, 1, 0.05669391, 0.9564764, 0.1488166, -0.5722424, 0.001924466, 0.06755299, 0.8172953, -0.02779496, 1.173826, -0.0865072, 0.1596688, 0.1357794, -0.02764307, 0.9773974, 0.06019229, 1.035845, 0.1751685, -0.1598895, 0.7181307, -0.07839215, 0.6727395
341.3361, 0, 0, 0, 0, 0, 0, 1, 0.0551188, 0.9564901, 0.1588112, -0.557316, -0.0004731043, 0.06821192, 0.8274937, -0.02773231, 1.175335, -0.0866878, 0.1538511, 0.1352903, -0.0270613, 0.9784141, 0.05839598, 1.034856, 0.1880381, -0.1484301, 0.7188476, -0.06460267, 0.6760572
341.3499, 0, 0, 0, 0, 0, 0, 1, 0.05501056, 0.9589754, 0.1690673, -0.5426167, -0.002261454, 0.0646209, 0.837488, -0.02783698, 1.177115, -0.08654451, 0.1464699, 0.1349414, -0.02611662, 0.97962, 0.0585486, 1.036229, 0.2010904, -0.1342685, 0.7186027, -0.05391383, 0.6802025
341.3639, 0, 0, 0, 0, 0, 0, 1, 0.05505896, 0.9624153, 0.1782216, -0.5294613, 0.005067152, 0.07047725, 0.8453863, -0.02786642, 1.179017, -0.08656693, 0.1382731, 0.1343782, -0.02598177, 0.9808915, 0.05920299, 1.038691, 0.2124416, -0.1250391, 0.7261521, -0.0415864, 0.6747883
341.3779, 0, 0, 0, 0, 0, 0, 1, 0.05532527, 0.9695304, 0.1837304, -0.5329894, 0.02081322, 0.08739614, 0.8413389, -0.02772659, 1.180882, -0.08650351, 0.1303973, 0.1338893, -0.02637032, 0.9820259, 0.05999362, 1.046275, 0.2168148, -0.1346226, 0.7397811, -0.03905383, 0.6580848
341.3918, 0, 0, 0, 0, 0, 0, 1, 0.05673492, 0.9822239, 0.1838937, -0.5574712, 0.0285935, 0.09423792, 0.8243346, -0.02764165, 1.182511, -0.08644795, 0.1232033, 0.1336093, -0.02638528, 0.9829921, 0.06135924, 1.060857, 0.2122056, -0.1574237, 0.7432805, -0.05787012, 0.6476134
341.4057, 0, 0, 0, 0, 0, 0, 1, 0.06004608, 0.9959884, 0.1857877, -0.5723923, 0.02812003, 0.08104885, 0.8154799, -0.02748793, 1.18386, -0.08637238, 0.1172627, 0.1335599, -0.02677139, 0.9837147, 0.06566878, 1.075473, 0.2114121, -0.1613017, 0.7377976, -0.07836869, 0.6507649
341.4197, 0, 0, 0, 0, 0, 0, 1, 0.06589043, 1.013599, 0.1911854, -0.5744247, 0.01955907, 0.04634191, 0.8170105, -0.02726758, 1.185021, -0.08623183, 0.1125466, 0.1338802, -0.0275541, 0.9842002, 0.07384747, 1.092819, 0.2170086, -0.1424541, 0.7234197, -0.09874004, 0.6682974
341.4336, 0, 0, 0, 0, 0, 0, 1, 0.07021844, 1.02945, 0.1990975, -0.5704848, 0.01416234, 0.02307367, 0.8208618, -0.02699524, 1.185959, -0.08614707, 0.1089111, 0.1338852, -0.02793815, 0.9845977, 0.07979574, 1.108112, 0.226056, -0.1254794, 0.7142139, -0.1082501, 0.680026
341.4476, 0, 0, 0, 0, 0, 0, 1, 0.07297611, 1.046534, 0.2091365, -0.5641843, 0.01536437, 0.01506355, 0.8253685, -0.02665442, 1.186627, -0.086061, 0.1063988, 0.1337568, -0.02778773, 0.984894, 0.08352873, 1.124626, 0.2373571, -0.1145993, 0.7135463, -0.1083225, 0.6826311
341.4615, 0, 0, 0, 0, 0, 0, 1, 0.07288933, 1.063336, 0.2187988, -0.561375, 0.01760696, 0.02769582, 0.8269106, -0.02643961, 1.186927, -0.08599925, 0.1053827, 0.133497, -0.02761002, 0.9850435, 0.08253233, 1.141421, 0.2473608, -0.1197671, 0.7189457, -0.09868404, 0.6775209
341.4754, 0, 0, 0, 0, 0, 0, 1, 0.07164788, 1.0804, 0.22654, -0.5654946, 0.01636506, 0.04870973, 0.8231497, -0.02619082, 1.187249, -0.08587778, 0.1048135, 0.1331461, -0.0289347, 0.9851137, 0.07903117, 1.159083, 0.2541176, -0.1373824, 0.7233491, -0.08868769, 0.6708404
341.4896, 0, 0, 0, 0, 0, 0, 1, 0.0714134, 1.097595, 0.2331823, -0.5731682, 0.01277615, 0.06727407, 0.8165717, -0.02588856, 1.18753, -0.08580768, 0.1046692, 0.1326136, -0.03026544, 0.9851609, 0.07637858, 1.177009, 0.2591586, -0.1572523, 0.7247779, -0.08266917, 0.6656837
341.5034, 0, 0, 0, 0, 0, 0, 1, 0.0757432, 1.115391, 0.2383869, -0.5849739, 0.022855, 0.07418594, 0.8073288, -0.02563292, 1.187732, -0.08572555, 0.104706, 0.1319942, -0.03102232, 0.9852167, 0.08117469, 1.195579, 0.2617647, -0.1689751, 0.7309238, -0.09167099, 0.654824
341.5173, 0, 0, 0, 0, 0, 0, 1, 0.08518445, 1.132497, 0.2443106, -0.6007319, 0.0366936, 0.05657657, 0.7966015, -0.02546263, 1.187766, -0.08575404, 0.1048415, 0.1313202, -0.03228761, 0.9852517, 0.09402041, 1.213271, 0.2643999, -0.1668094, 0.7322756, -0.1204235, 0.6491883
341.5313, 0, 0, 0, 0, 0, 0, 1, 0.09777331, 1.147754, 0.2581193, -0.5965693, 0.05154324, 0.02131194, 0.8006212, -0.02538592, 1.187737, -0.0857929, 0.105456, 0.1310941, -0.03390266, 0.9851619, 0.1122364, 1.227509, 0.2790025, -0.1358519, 0.7323816, -0.1435205, 0.6515854
341.5452, 0, 0, 0, 0, 0, 0, 1, 0.1095865, 1.158526, 0.2835371, -0.5526462, 0.07246967, -0.008654165, 0.8302141, -0.02516288, 1.187981, -0.08577323, 0.1065487, 0.13094, -0.03516927, 0.9850205, 0.1301027, 1.234367, 0.3124056, -0.07337123, 0.7423933, -0.1318823, 0.6527449
341.5591, 0, 0, 0, 0, 0, 0, 1, 0.1154188, 1.162623, 0.3139865, -0.4811409, 0.08442489, -0.01234042, 0.8724813, -0.02525777, 1.187723, -0.08591211, 0.1077544, 0.1310077, -0.03607847, 0.9848474, 0.1383405, 1.232066, 0.3547087, -0.009024113, 0.7544706, -0.07927068, 0.6514668
341.5731, 0, 0, 0, 0, 0, 0, 1, 0.114812, 1.160398, 0.3427302, -0.4068565, 0.07895041, 0.007708319, 0.9100413, -0.02548486, 1.187569, -0.08605886, 0.10854, 0.1309305, -0.03631415, 0.9847627, 0.1359142, 1.222621, 0.3945859, 0.03519893, 0.7587732, -0.005884826, 0.6503766
341.5872, 0, 0, 0, 0, 0, 0, 1, 0.1096388, 1.153432, 0.3661517, -0.3325276, 0.04419734, 0.03019561, 0.9415733, -0.02589834, 1.187575, -0.08623695, 0.1087937, 0.1308285, -0.03645788, 0.984743, 0.1246242, 1.207225, 0.428504, 0.06724378, 0.7412731, 0.07613873, 0.6634724
341.601, 0, 0, 0, 0, 0, 0, 1, 0.1052845, 1.145079, 0.3795345, -0.2685379, -0.0008687782, 0.03849366, 0.9624993, -0.02650869, 1.187735, -0.08636785, 0.1085523, 0.1308863, -0.03602959, 0.9847776, 0.1132137, 1.190158, 0.4496144, 0.09547919, 0.7092124, 0.1424184, 0.6838264
341.615, 0, 0, 0, 0, 0, 0, 1, 0.1087204, 1.147057, 0.378358, -0.2584538, -0.00259963, 0.0454697, 0.9649494, -0.02782339, 1.188393, -0.0863955, 0.1079304, 0.1310363, -0.03627975, 0.9848169, 0.116104, 1.190773, 0.4493544, 0.09765425, 0.7087573, 0.1545939, 0.6813425
341.629, 0, 0, 0, 0, 0, 0, 1, 0.1186324, 1.162239, 0.3638042, -0.3261262, 0.04656462, 0.05081472, 0.9428104, -0.02857155, 1.189035, -0.08628297, 0.1067825, 0.131389, -0.03657668, 0.9848841, 0.1328099, 1.215654, 0.426668, 0.0591889, 0.7478944, 0.09304208, 0.6545946
341.6429, 0, 0, 0, 0, 0, 0, 1, 0.1258327, 1.17628, 0.3411242, -0.4096335, 0.1065024, 0.06120618, 0.9039422, -0.02950042, 1.189903, -0.08586967, 0.1048635, 0.1322797, -0.03678039, 0.9849634, 0.1469788, 1.240203, 0.3908519, 0.005569875, 0.7894675, 0.01625061, 0.613552
341.6569, 0, 0, 0, 0, 0, 0, 1, 0.1252643, 1.182819, 0.320093, -0.4554038, 0.1349627, 0.07610676, 0.8766986, -0.03041279, 1.190921, -0.08531797, 0.1023435, 0.1333731, -0.03718768, 0.9850658, 0.1482091, 1.251916, 0.361388, -0.03284368, 0.8084339, -0.02042949, 0.5873148
341.6708, 0, 0, 0, 0, 0, 0, 1, 0.1201988, 1.186677, 0.3000261, -0.4791988, 0.1179483, 0.07778782, 0.8662597, -0.03140849, 1.191827, -0.08480382, 0.09966324, 0.1342525, -0.03709062, 0.9852247, 0.1401196, 1.258265, 0.3385539, -0.05737478, 0.798569, -0.03260624, 0.5982748
341.6846, 0, 0, 0, 0, 0, 0, 1, 0.116081, 1.189397, 0.2779717, -0.5080479, 0.08271745, 0.0579396, 0.8553877, -0.03240675, 1.192505, -0.08421779, 0.09714302, 0.1347028, -0.03612993, 0.9854507, 0.1323824, 1.263342, 0.3136437, -0.07693753, 0.7718145, -0.05635875, 0.628655
341.6986, 0, 0, 0, 0, 0, 0, 1, 0.1134032, 1.189757, 0.2571545, -0.5346624, 0.05697498, 0.04140365, 0.8421258, -0.03349441, 1.193024, -0.08358979, 0.09466573, 0.134725, -0.0348549, 0.9857347, 0.1273222, 1.265755, 0.2893507, -0.09506686, 0.7499056, -0.08016115, 0.6497523
341.7125, 0, 0, 0, 0, 0, 0, 1, 0.1118491, 1.187949, 0.237956, -0.5573258, 0.04827815, 0.03619418, 0.8280986, -0.03453243, 1.193168, -0.08310103, 0.09272058, 0.1340347, -0.03303332, 0.9860763, 0.1248187, 1.265613, 0.2663509, -0.1130404, 0.740613, -0.09960467, 0.6548232
341.7264, 0, 0, 0, 0, 0, 0, 1, 0.1109204, 1.185206, 0.2191743, -0.5787829, 0.04801265, 0.03617752, 0.8132628, -0.03555828, 1.192883, -0.08276296, 0.09135394, 0.1330029, -0.03141461, 0.9863964, 0.1236071, 1.264285, 0.2434954, -0.1312811, 0.7373859, -0.1177624, 0.6520426
341.7404, 0, 0, 0, 0, 0, 0, 1, 0.1105337, 1.179709, 0.1999444, -0.598805, 0.05105133, 0.03806208, 0.7983593, -0.03644061, 1.192291, -0.08265483, 0.09166157, 0.1317807, -0.03006089, 0.9865741, 0.1231758, 1.259933, 0.220203, -0.148852, 0.7363653, -0.1348096, 0.6460927
341.7541, 0, 0, 0, 0, 0, 0, 1, 0.1105281, 1.173388, 0.1816008, -0.615327, 0.05078451, 0.03816933, 0.7857077, -0.03723133, 1.191372, -0.08267903, 0.09339871, 0.1307552, -0.02891631, 0.9865818, 0.122912, 1.254423, 0.1985158, -0.1633653, 0.7330895, -0.1490654, 0.6431726
341.7683, 0, 0, 0, 0, 0, 0, 1, 0.1105543, 1.166425, 0.1640816, -0.6314685, 0.04873816, 0.03804122, 0.7729328, -0.03783441, 1.190387, -0.0827775, 0.09642682, 0.1298177, -0.02821412, 0.9864346, 0.1224863, 1.248145, 0.1777042, -0.1780583, 0.7284145, -0.1627253, 0.6412709
341.7822, 0, 0, 0, 0, 0, 0, 1, 0.1108859, 1.157073, 0.1474025, -0.6461912, 0.04373375, 0.03894431, 0.7609255, -0.03841507, 1.189424, -0.08297443, 0.09988645, 0.128929, -0.02769852, 0.9862215, 0.1219129, 1.239363, 0.1580282, -0.1931665, 0.7222314, -0.1736908, 0.6410151
341.796, 0, 0, 0, 0, 0, 0, 1, 0.1115053, 1.14782, 0.1326174, -0.658963, 0.041017, 0.0403837, 0.7499697, -0.03896427, 1.188407, -0.0832231, 0.1031169, 0.1281033, -0.02727878, 0.9860083, 0.121878, 1.2305, 0.1405241, -0.2063676, 0.7177558, -0.1834397, 0.6392097
341.81, 0, 0, 0, 0, 0, 0, 1, 0.1125801, 1.138948, 0.1192796, -0.6696253, 0.0405737, 0.04017051, 0.7405012, -0.03929675, 1.187528, -0.08351445, 0.1061851, 0.1272845, -0.026998, 0.9857964, 0.1227882, 1.22184, 0.1248412, -0.2160292, 0.7145472, -0.1931302, 0.6367531
341.8239, 0, 0, 0, 0, 0, 0, 1, 0.1147348, 1.129994, 0.1082489, -0.6766118, 0.04152203, 0.03368913, 0.7343959, -0.03955567, 1.186775, -0.08387876, 0.1079144, 0.1269374, -0.02688839, 0.9856563, 0.1257209, 1.212873, 0.112303, -0.2178901, 0.7113767, -0.2038676, 0.6363217
341.8378, 0, 0, 0, 0, 0, 0, 1, 0.1167843, 1.121359, 0.09776092, -0.6830288, 0.04011603, 0.02344842, 0.7289119, -0.0397262, 1.186028, -0.08443606, 0.1091008, 0.1267052, -0.02670664, 0.9855606, 0.1287299, 1.204158, 0.100539, -0.2174978, 0.7057934, -0.2157356, 0.6387556
341.8517, 0, 0, 0, 0, 0, 0, 1, 0.1189222, 1.112072, 0.08927202, -0.6855065, 0.03991059, 0.01362412, 0.7268441, -0.03991997, 1.185135, -0.08517492, 0.1108043, 0.1268038, -0.02658997, 0.985361, 0.1319698, 1.194717, 0.09162404, -0.2134652, 0.7021062, -0.2241471, 0.6412781
341.8657, 0, 0, 0, 0, 0, 0, 1, 0.1205214, 1.102247, 0.08185804, -0.6874645, 0.0413775, 0.009888774, 0.7249709, -0.04004157, 1.18422, -0.08616841, 0.1133167, 0.1270775, -0.02679898, 0.9850342, 0.1341604, 1.184809, 0.08377346, -0.2124435, 0.7012979, -0.2287921, 0.6408615
341.8795, 0, 0, 0, 0, 0, 0, 1, 0.1215073, 1.09274, 0.07498693, -0.6916272, 0.04559519, 0.0150464, 0.7206571, -0.04007399, 1.183745, -0.08701825, 0.1162288, 0.1277064, -0.02738885, 0.9845973, 0.1349902, 1.175346, 0.07575957, -0.2184413, 0.7040358, -0.2307509, 0.635115
341.8935, 0, 0, 0, 0, 0, 0, 1, 0.1219906, 1.083494, 0.06842041, -0.6991758, 0.04863445, 0.02567425, 0.7128316, -0.04003394, 1.183503, -0.08770823, 0.1171867, 0.1284066, -0.02692227, 0.9844055, 0.1344738, 1.166252, 0.06721676, -0.231524, 0.7064475, -0.2320946, 0.6272646
341.9073, 0, 0, 0, 0, 0, 0, 1, 0.1235449, 1.075305, 0.0631932, -0.7058988, 0.05494244, 0.03312849, 0.7054012, -0.0401029, 1.183358, -0.08843958, 0.1168808, 0.1286245, -0.02522079, 0.9844586, 0.1357507, 1.158056, 0.06012521, -0.2409412, 0.709986, -0.2358031, 0.6182753
341.9212, 0, 0, 0, 0, 0, 0, 1, 0.1257044, 1.068268, 0.06060708, -0.7073298, 0.0670323, 0.03765186, 0.7026902, -0.04009253, 1.183283, -0.08918226, 0.1162409, 0.1285585, -0.02361082, 0.9845828, 0.1386839, 1.150867, 0.05673278, -0.241935, 0.717755, -0.2383166, 0.6078656
