condition medium, random seed 446853
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
295.9755, 0, 0, 0, 0, 0, 0, 1, 0.1571779, 1.009502, 0.3779006, -0.4220335, 0.0430108, 0.03514606, 0.9048771, 0.05751716, 1.187252, 0.009791814, 0.009213477, 0.1203192, -0.0321464, 0.9921719, 0.1708923, 1.074535, 0.428781, -0.004457384, 0.7454358, 0.01120433, 0.6664684
295.9895, 0, 0, 0, 0, 0, 0, 1, 0.1569622, 0.9962156, 0.3997188, -0.339861, 0.0343923, 0.02684066, 0.9394633, 0.05714323, 1.187414, 0.009502687, 0.008757208, 0.1195333, -0.0322931, 0.9922662, 0.1705933, 1.050949, 0.4615614, 0.06112918, 0.734862, 0.07163259, 0.6716473
296.0037, 0, 0, 0, 0, 0, 0, 1, 0.154511, 0.9766755, 0.4212769, -0.2365289, 0.01994663, 0.02538843, 0.9710879, 0.05679402, 1.187761, 0.00915163, 0.008261849, 0.1181343, -0.032493, 0.9924315, 0.1665512, 1.016771, 0.4937575, 0.1331562, 0.7143792, 0.1508721, 0.6702011
296.0173, 0, 0, 0, 0, 0, 0, 1, 0.1492926, 0.9525726, 0.436731, -0.1170923, -0.005599327, 0.02612298, 0.9927617, 0.05634838, 1.187905, 0.008924708, 0.007291109, 0.1164894, -0.03207953, 0.992647, 0.1576994, 0.9739763, 0.5172127, 0.2076888, 0.6762527, 0.2421995, 0.6639934
296.0312, 0, 0, 0, 0, 0, 0, 1, 0.1422814, 0.9387338, 0.4369245, -0.04250468, -0.03886523, 0.02106393, 0.9981179, 0.05588551, 1.188187, 0.008664735, 0.006610889, 0.1142645, -0.03132339, 0.9929344, 0.1455193, 0.9477194, 0.5200802, 0.2500815, 0.634491, 0.2984982, 0.6676672
296.0451, 0, 0, 0, 0, 0, 0, 1, 0.1383164, 0.9498158, 0.4218779, -0.09435813, -0.05840515, 0.02307201, 0.9935558, 0.05531828, 1.188357, 0.008381546, 0.005757898, 0.1120206, -0.03092334, 0.9932079, 0.1381112, 0.9673342, 0.5037263, 0.2084759, 0.6353331, 0.271071, 0.6923946
296.0593, 0, 0, 0, 0, 0, 0, 1, 0.1433579, 0.9751661, 0.3990982, -0.2438565, -0.03310662, 0.030167, 0.9687765, 0.05465806, 1.188646, 0.008202374, 0.004816459, 0.1104604, -0.03187439, 0.9933576, 0.1466319, 1.016433, 0.4718469, 0.1087453, 0.6827345, 0.1645956, 0.7035314
296.073, 0, 0, 0, 0, 0, 0, 1, 0.1476741, 0.9913282, 0.3821622, -0.3442144, 0.01736253, 0.04625941, 0.9375901, 0.05409719, 1.188884, 0.008128725, 0.003841611, 0.1092643, -0.03260587, 0.9934704, 0.1574595, 1.047075, 0.4438282, 0.04020566, 0.7299997, 0.08581364, 0.6768457
296.0869, 0, 0, 0, 0, 0, 0, 1, 0.1479071, 0.9997426, 0.3703584, -0.3839985, 0.04634843, 0.0582061, 0.9203311, 0.05356294, 1.1892, 0.008349895, 0.001518107, 0.108391, -0.03308472, 0.9935565, 0.1608746, 1.060771, 0.4261572, 0.01068524, 0.7530067, 0.05393691, 0.6557117
296.101, 0, 0, 0, 0, 0, 0, 1, 0.1468224, 1.007526, 0.3583732, -0.4109367, 0.04078319, 0.04862665, 0.9094521, 0.05316864, 1.189694, 0.0086518, -0.00158061, 0.1066096, -0.03237033, 0.9937726, 0.1593224, 1.071581, 0.410783, -0.005313873, 0.7476923, 0.0289658, 0.663392
296.1148, 0, 0, 0, 0, 0, 0, 1, 0.146563, 1.014014, 0.346626, -0.4369102, 0.03504253, 0.03670352, 0.8980726, 0.05267335, 1.189892, 0.008834727, -0.00478507, 0.1048443, -0.03112327, 0.9939901, 0.1588552, 1.08079, 0.3955754, -0.01939955, 0.7409447, 0.003021896, 0.6712791
296.1286, 0, 0, 0, 0, 0, 0, 1, 0.1476011, 1.019366, 0.3365544, -0.4622369, 0.0408549, 0.02892083, 0.8853427, 0.0522365, 1.190067, 0.008924805, -0.006056511, 0.1030202, -0.03092991, 0.9941798, 0.1611314, 1.088636, 0.3815504, -0.03265846, 0.7417545, -0.0237748, 0.6694539
296.1427, 0, 0, 0, 0, 0, 0, 1, 0.1486465, 1.02327, 0.3267547, -0.4909211, 0.04551934, 0.02115225, 0.8697569, 0.05171463, 1.190131, 0.009043522, -0.006399956, 0.1014007, -0.03083134, 0.9943472, 0.1632531, 1.095153, 0.3670728, -0.04927731, 0.7410166, -0.05322778, 0.6675575
296.1567, 0, 0, 0, 0, 0, 0, 1, 0.149924, 1.025075, 0.3182747, -0.519713, 0.04934856, 0.01303529, 0.8528149, 0.05137733, 1.190134, 0.008893378, -0.005842219, 0.09952551, -0.03052811, 0.9945495, 0.1655562, 1.099299, 0.3536649, -0.06640378, 0.7388034, -0.08312729, 0.6654698
296.1705, 0, 0, 0, 0, 0, 0, 1, 0.1517069, 1.025185, 0.3117891, -0.5481275, 0.05198537, 0.003209885, 0.8347716, 0.05098484, 1.190074, 0.00880304, -0.0054364, 0.09840833, -0.02996681, 0.99468, 0.1684065, 1.101391, 0.3421177, -0.08288684, 0.7344927, -0.1138441, 0.6638448
296.1844, 0, 0, 0, 0, 0, 0, 1, 0.1549426, 1.020903, 0.3172775, -0.5484443, 0.05023065, -0.01798717, 0.8344832, 0.05059467, 1.190056, 0.008524269, -0.00436428, 0.09758646, -0.0292427, 0.9947878, 0.1733862, 1.096614, 0.3478348, -0.07011107, 0.7268629, -0.1271137, 0.6712652
296.1984, 0, 0, 0, 0, 0, 0, 1, 0.1557644, 1.016051, 0.334245, -0.5083338, 0.0378184, -0.03471683, 0.8596286, 0.05036807, 1.190201, 0.008378051, -0.004094128, 0.09732664, -0.02926748, 0.9948137, 0.1740177, 1.088261, 0.3724359, -0.02993536, 0.7179302, -0.1007227, 0.6881389
296.2122, 0, 0, 0, 0, 0, 0, 1, 0.1534578, 1.005465, 0.3632086, -0.4158671, 0.0202025, -0.03950781, 0.9083422, 0.05007049, 1.190332, 0.008214079, -0.004002673, 0.09743606, -0.02849924, 0.9948257, 0.1692237, 1.06829, 0.4162232, 0.04152969, 0.7086461, -0.02447285, 0.7039157
296.2264, 0, 0, 0, 0, 0, 0, 1, 0.148195, 0.9853562, 0.3936154, -0.2824022, 0.003758891, -0.02934822, 0.9588398, 0.04985277, 1.19031, 0.008007631, -0.004463743, 0.09784812, -0.02768785, 0.9948062, 0.1601775, 1.031123, 0.4626652, 0.1304331, 0.693437, 0.08778033, 0.7031551
296.2401, 0, 0, 0, 0, 0, 0, 1, 0.1413076, 0.9657731, 0.4078459, -0.1720992, -0.02340287, -0.01527634, 0.9846832, 0.0495705, 1.190327, 0.007866457, -0.004095179, 0.09849124, -0.0271077, 0.9947603, 0.1478968, 0.9953073, 0.485887, 0.1913674, 0.6637455, 0.183497, 0.6993922
296.254, 0, 0, 0, 0, 0, 0, 1, 0.1359117, 0.9602236, 0.4012738, -0.1315945, -0.04082956, 0.01686982, 0.9903188, 0.04931243, 1.190495, 0.00781472, -0.003935151, 0.09931546, -0.02715334, 0.9946777, 0.1386828, 0.9837763, 0.4815464, 0.1930303, 0.6537937, 0.236939, 0.6922089
296.268, 0, 0, 0, 0, 0, 0, 1, 0.1385656, 0.9776794, 0.3761673, -0.2506135, -0.01393974, 0.07082164, 0.9653926, 0.04886904, 1.190519, 0.007852517, -0.004708847, 0.1008871, -0.02787775, 0.9944961, 0.1430001, 1.020558, 0.4479157, 0.08311327, 0.7071328, 0.1793503, 0.678888
296.282, 0, 0, 0, 0, 0, 0, 1, 0.1445851, 0.9976812, 0.3507453, -0.3843304, 0.02980823, 0.08460093, 0.9188277, 0.04853177, 1.190786, 0.007926591, -0.005582189, 0.1024718, -0.02962299, 0.9942791, 0.1532183, 1.059228, 0.4068128, -0.01188919, 0.7495962, 0.07510659, 0.657513
296.2959, 0, 0, 0, 0, 0, 0, 1, 0.1484095, 1.008956, 0.3345449, -0.4450376, 0.04244493, 0.05855376, 0.892587, 0.04819338, 1.191142, 0.00841587, -0.007324903, 0.1038918, -0.03068171, 0.9940883, 0.1599749, 1.077021, 0.3818692, -0.03802523, 0.7512121, 0.007842958, 0.6589181
296.3098, 0, 0, 0, 0, 0, 0, 1, 0.1524725, 1.016338, 0.3224593, -0.4733633, 0.03479093, 0.008819795, 0.8801358, 0.04794814, 1.191474, 0.008840546, -0.01011325, 0.1043414, -0.03038524, 0.9940258, 0.1666984, 1.086353, 0.3660675, -0.03026336, 0.7318109, -0.04345345, 0.6794475
296.3239, 0, 0, 0, 0, 0, 0, 1, 0.1547074, 1.020748, 0.3120423, -0.4937737, 0.01775807, -0.03056929, 0.8688716, 0.04767251, 1.191721, 0.009324707, -0.01269681, 0.1044354, -0.02896986, 0.9940286, 0.1697486, 1.092087, 0.3531604, -0.02655482, 0.7079432, -0.07988109, 0.7012351
296.3376, 0, 0, 0, 0, 0, 0, 1, 0.1563359, 1.023415, 0.3051244, -0.5067753, 0.01687203, -0.04528414, 0.8607227, 0.04737453, 1.191564, 0.009441994, -0.01390969, 0.1043218, -0.02755797, 0.9940645, 0.1725512, 1.095619, 0.3442357, -0.0281412, 0.7016097, -0.09978363, 0.7049789
296.3516, 0, 0, 0, 0, 0, 0, 1, 0.1574229, 1.025025, 0.3004064, -0.5150186, 0.02669729, -0.04180416, 0.8557426, 0.04704358, 1.191378, 0.009624898, -0.01349737, 0.1041556, -0.0263992, 0.994119, 0.174756, 1.097858, 0.3378372, -0.03417736, 0.7082153, -0.107328, 0.6969532
296.3655, 0, 0, 0, 0, 0, 0, 1, 0.1584831, 1.025831, 0.2972045, -0.5204924, 0.04080812, -0.03173422, 0.8523001, 0.04672287, 1.191205, 0.00968574, -0.01280485, 0.103885, -0.0253387, 0.994184, 0.1769095, 1.099123, 0.3331884, -0.04091799, 0.7197011, -0.1097312, 0.6843358
296.3795, 0, 0, 0, 0, 0, 0, 1, 0.1598456, 1.025886, 0.294729, -0.5277998, 0.05358711, -0.0240102, 0.8473366, 0.0465249, 1.191187, 0.009740606, -0.01215936, 0.1037682, -0.02491019, 0.9942152, 0.1793388, 1.099749, 0.3289401, -0.04818487, 0.7292039, -0.1148602, 0.6728649
296.3934, 0, 0, 0, 0, 0, 0, 1, 0.1612765, 1.025272, 0.293431, -0.5372505, 0.06061506, -0.02298253, 0.8409278, 0.04616211, 1.190906, 0.009723693, -0.011855, 0.1038124, -0.02418988, 0.9942321, 0.1816085, 1.099779, 0.3257036, -0.05469313, 0.7327309, -0.1243247, 0.6668265
296.4073, 0, 0, 0, 0, 0, 0, 1, 0.1625265, 1.023479, 0.2950425, -0.5415709, 0.06105808, -0.02772192, 0.8379764, 0.04585107, 1.190714, 0.009633213, -0.0106663, 0.103873, -0.0242106, 0.9942387, 0.1833387, 1.098171, 0.3265731, -0.05516845, 0.7309856, -0.1311392, 0.6673973
296.4211, 0, 0, 0, 0, 0, 0, 1, 0.1633729, 1.020856, 0.2997125, -0.5364031, 0.05742005, -0.03546273, 0.8412592, 0.04547346, 1.190454, 0.009482644, -0.009333143, 0.1036272, -0.0239974, 0.9942829, 0.1844038, 1.094994, 0.3323843, -0.04701123, 0.7268707, -0.1306685, 0.6725881
296.4351, 0, 0, 0, 0, 0, 0, 1, 0.1633046, 1.016789, 0.3112179, -0.5094187, 0.04715066, -0.04653282, 0.8579651, 0.04508376, 1.19028, 0.009414017, -0.007993995, 0.1035124, -0.02394546, 0.9943078, 0.183867, 1.088565, 0.3490529, -0.02074316, 0.7195589, -0.1122781, 0.6849806
296.449, 0, 0, 0, 0, 0, 0, 1, 0.161218, 1.010774, 0.3290497, -0.4525926, 0.02839148, -0.0579943, 0.8893766, 0.0446855, 1.190109, 0.009309359, -0.007243617, 0.102951, -0.02358292, 0.9943805, 0.1797552, 1.077065, 0.3766722, 0.02669588, 0.7071616, -0.06799991, 0.7032682
296.4631, 0, 0, 0, 0, 0, 0, 1, 0.1568401, 1.001623, 0.3509302, -0.3648593, 0.006296718, -0.06728546, 0.9286069, 0.04419208, 1.189961, 0.009236313, -0.006840487, 0.1021849, -0.02339412, 0.9944668, 0.1719323, 1.057752, 0.4111621, 0.09380801, 0.6890029, 0.0008472055, 0.7186615
296.4769, 0, 0, 0, 0, 0, 0, 1, 0.1500369, 0.9883194, 0.3684855, -0.2686886, -0.01095857, -0.0624858, 0.9611358, 0.04372054, 1.190002, 0.009318069, -0.006433599, 0.1009768, -0.0234718, 0.9945911, 0.1611372, 1.031596, 0.4392669, 0.156689, 0.6713598, 0.08060268, 0.7198806
296.4907, 0, 0, 0, 0, 0, 0, 1, 0.1435574, 0.9777409, 0.3751042, -0.1986786, -0.02002903, -0.0458914, 0.9787848, 0.04318815, 1.189956, 0.00942722, -0.006567573, 0.09933486, -0.02324755, 0.9947608, 0.1518594, 1.01089, 0.4515128, 0.1932877, 0.6608421, 0.1441393, 0.7107402
296.5049, 0, 0, 0, 0, 0, 0, 1, 0.1388893, 0.9804064, 0.3677009, -0.2121118, -0.01514518, -0.0154146, 0.9770065, 0.04259239, 1.189929, 0.009574637, -0.006123088, 0.09695059, -0.02269066, 0.9950117, 0.1469592, 1.016131, 0.4429655, 0.1661126, 0.6760929, 0.1529357, 0.7013671
296.5188, 0, 0, 0, 0, 0, 0, 1, 0.1356381, 0.9939781, 0.3487893, -0.3121746, -0.01168594, 0.007027617, 0.9499269, 0.04198007, 1.189654, 0.009545006, -0.005326903, 0.09432472, -0.02241749, 0.9952748, 0.1433506, 1.044762, 0.4148769, 0.08077744, 0.697862, 0.0938691, 0.7054448
296.5326, 0, 0, 0, 0, 0, 0, 1, 0.1337068, 1.005922, 0.3333399, -0.3980869, -0.003303852, 0.00574164, 0.9173238, 0.04142684, 1.18956, 0.009610713, -0.004150538, 0.09177654, -0.02270015, 0.9955122, 0.1427449, 1.06785, 0.3889222, 0.01948762, 0.7077773, 0.02559769, 0.7057027
296.5463, 0, 0, 0, 0, 0, 0, 1, 0.1304089, 1.012785, 0.3246607, -0.4404994, 0.003462232, 0.0009557107, 0.8977458, 0.04083605, 1.189553, 0.009665653, -0.003732779, 0.0894921, -0.02301124, 0.9957147, 0.1407829, 1.079489, 0.3741485, -0.008371145, 0.7108563, -0.01259676, 0.7031748
296.5602, 0, 0, 0, 0, 0, 0, 1, 0.126046, 1.017634, 0.3189205, -0.459227, 0.00376688, -0.01168062, 0.8882342, 0.04035409, 1.189665, 0.009884551, -0.004093331, 0.08710517, -0.02335379, 0.995917, 0.1374541, 1.086116, 0.3656773, -0.01499459, 0.7067618, -0.03561756, 0.7063954
296.5741, 0, 0, 0, 0, 0, 0, 1, 0.1203789, 1.020706, 0.3142307, -0.4691291, -0.004566186, -0.02751613, 0.882689, 0.03983064, 1.189677, 0.01004009, -0.004680345, 0.08477263, -0.02279991, 0.9961285, 0.1318603, 1.090014, 0.3597355, -0.0153403, 0.6960784, -0.05120659, 0.7159731
296.5881, 0, 0, 0, 0, 0, 0, 1, 0.1142011, 1.023176, 0.3096286, -0.4831872, -0.009829276, -0.03439405, 0.874786, 0.03938518, 1.189636, 0.01010854, -0.004585377, 0.08246823, -0.02234775, 0.9963326, 0.1255574, 1.093838, 0.3530331, -0.02386943, 0.6898051, -0.06539124, 0.7206409
296.6023, 0, 0, 0, 0, 0, 0, 1, 0.1062384, 1.025075, 0.3062876, -0.4959904, -0.01785493, -0.03234523, 0.8675417, 0.03894767, 1.189444, 0.01012116, -0.004370443, 0.08048481, -0.02165769, 0.996511, 0.1163588, 1.097123, 0.3476733, -0.03795558, 0.6845198, -0.07204586, 0.7244319
296.6162, 0, 0, 0, 0, 0, 0, 1, 0.09705515, 1.026103, 0.3046962, -0.5058889, -0.02700899, -0.02036029, 0.8619352, 0.03857826, 1.189481, 0.01021747, -0.003142302, 0.07910228, -0.02168431, 0.9966257, 0.1049123, 1.099377, 0.3443874, -0.05640584, 0.6817011, -0.06966943, 0.7261186
296.6301, 0, 0, 0, 0, 0, 0, 1, 0.08862865, 1.026822, 0.3041582, -0.5140589, -0.03339329, -0.006473184, 0.8570802, 0.03827192, 1.189483, 0.01029056, -0.003095535, 0.07796502, -0.02164026, 0.9967164, 0.09441156, 1.101078, 0.3423521, -0.07391244, 0.6811856, -0.06558475, 0.7254116
296.6437, 0, 0, 0, 0, 0, 0, 1, 0.08012453, 1.026755, 0.3059439, -0.51808, -0.03820856, 0.01095649, 0.8544081, 0.03791954, 1.189529, 0.01028093, -0.00297702, 0.07717426, -0.02135428, 0.9967845, 0.08369379, 1.101583, 0.3432831, -0.08991249, 0.682894, -0.05639943, 0.722766
296.6578, 0, 0, 0, 0, 0, 0, 1, 0.07208718, 1.02623, 0.3096203, -0.5203349, -0.04317074, 0.027156, 0.8524379, 0.03762873, 1.189475, 0.010255, -0.0031669, 0.07660275, -0.02135356, 0.996828, 0.07350454, 1.101399, 0.3464124, -0.1038295, 0.6840543, -0.0466097, 0.7204975
296.6716, 0, 0, 0, 0, 0, 0, 1, 0.06447145, 1.02512, 0.31555, -0.5194474, -0.05267543, 0.03869142, 0.8519992, 0.03737962, 1.189458, 0.01007263, -0.002592369, 0.07619004, -0.02106737, 0.9968674, 0.06350514, 1.100274, 0.3523864, -0.1136564, 0.6809421, -0.03594041, 0.7225708
296.6857, 0, 0, 0, 0, 0, 0, 1, 0.05748467, 1.022688, 0.3251806, -0.5079397, -0.06499385, 0.04451973, 0.8577827, 0.03713657, 1.189287, 0.009998098, -0.00200809, 0.07600547, -0.01991479, 0.9969065, 0.05425664, 1.096812, 0.3639266, -0.1120161, 0.6750996, -0.01937211, 0.7289156
296.6995, 0, 0, 0, 0, 0, 0, 1, 0.05084306, 1.017248, 0.3426669, -0.4638198, -0.08474991, 0.04084003, 0.8809204, 0.03684065, 1.189037, 0.009656832, -0.001074599, 0.07545614, -0.01884105, 0.9969706, 0.04505805, 1.086994, 0.3885815, -0.08047318, 0.6629446, 0.01952854, 0.7440748
296.7135, 0, 0, 0, 0, 0, 0, 1, 0.04450981, 1.006396, 0.3687213, -0.3694804, -0.1090877, 0.03051979, 0.9223083, 0.0365213, 1.188813, 0.009538218, 0.0001310184, 0.07499629, -0.01821701, 0.9970174, 0.03563505, 1.065017, 0.4278058, -0.00851211, 0.6424389, 0.09328541, 0.7605904
296.7274, 0, 0, 0, 0, 0, 0, 1, 0.04011752, 0.988738, 0.397578, -0.2482296, -0.1152042, 0.02791498, 0.9614213, 0.03617375, 1.188459, 0.009448767, 0.0005519842, 0.07445425, -0.01727171, 0.9970747, 0.03022075, 1.030391, 0.4695026, 0.08045238, 0.6263226, 0.1830129, 0.7534945
296.7413, 0, 0, 0, 0, 0, 0, 1, 0.03697346, 0.9626171, 0.4216745, -0.1088781, -0.1102339, 0.03828638, 0.987182, 0.03586335, 1.188262, 0.009363219, 0.001490583, 0.07385679, -0.01641675, 0.9971326, 0.02777664, 0.9823521, 0.5024956, 0.1719262, 0.607191, 0.2852398, 0.7213868
296.7554, 0, 0, 0, 0, 0, 0, 1, 0.03409302, 0.9339608, 0.4321607, 0.02935627, -0.1180475, 0.05239594, 0.99119, 0.03547479, 1.188067, 0.009446494, 0.002496115, 0.07363085, -0.01631469, 0.997149, 0.02432681, 0.9306763, 0.5152265, 0.249851, 0.56743, 0.3864558, 0.6828247
296.7693, 0, 0, 0, 0, 0, 0, 1, 0.03480475, 0.9285625, 0.4274135, 0.07031601, -0.1136629, 0.08297072, 0.9875486, 0.03512314, 1.187801, 0.009435616, 0.003537063, 0.07331452, -0.01659561, 0.9971645, 0.02636907, 0.9185136, 0.5100813, 0.256569, 0.5648186, 0.4297867, 0.6560761
296.7833, 0, 0, 0, 0, 0, 0, 1, 0.03916226, 0.9594716, 0.410742, -0.1025103, -0.09939262, 0.1076494, 0.9838823, 0.03473336, 1.187569, 0.009447165, 0.005101945, 0.07307789, -0.01673406, 0.9971728, 0.03027374, 0.9783179, 0.4918094, 0.1337681, 0.6310818, 0.329258, 0.6895152
296.7972, 0, 0, 0, 0, 0, 0, 1, 0.04694054, 0.9885255, 0.3945696, -0.2666608, -0.06119948, 0.09216028, 0.9574201, 0.03417405, 1.187414, 0.00978519, 0.005692649, 0.07333057, -0.01770863, 0.9971342, 0.04257677, 1.033464, 0.4650509, 0.04255405, 0.6831932, 0.1945777, 0.7025495
296.8109, 0, 0, 0, 0, 0, 0, 1, 0.05350535, 0.999879, 0.382705, -0.3322759, -0.03330209, 0.06300929, 0.9404859, 0.03368028, 1.187465, 0.01038921, 0.005116229, 0.07358247, -0.01903274, 0.9970944, 0.05449842, 1.054117, 0.446449, 0.02269495, 0.7010422, 0.1203674, 0.7025216
296.8248, 0, 0, 0, 0, 0, 0, 1, 0.05734941, 1.005984, 0.3732782, -0.3558098, -0.02863707, 0.02509651, 0.9337824, 0.03311861, 1.187229, 0.01128826, 0.003442572, 0.07337996, -0.01919105, 0.9971135, 0.06128484, 1.062962, 0.4344668, 0.03138116, 0.6953176, 0.07767749, 0.7138034
296.8388, 0, 0, 0, 0, 0, 0, 1, 0.05723146, 1.010701, 0.3623293, -0.3821818, -0.04596576, 0.001777359, 0.9229416, 0.03267159, 1.186558, 0.01200388, 0.001518406, 0.07207052, -0.01837092, 0.9972292, 0.0600134, 1.070842, 0.4204797, 0.02102347, 0.6781965, 0.04788695, 0.7330174
296.8529, 0, 0, 0, 0, 0, 0, 1, 0.05747133, 1.013679, 0.3509756, -0.4161116, -0.05041233, 0.001371956, 0.907914, 0.03203303, 1.185747, 0.01277686, 0.002032284, 0.07071104, -0.0177529, 0.9973368, 0.05971906, 1.077958, 0.4045405, -0.006235421, 0.6758193, 0.02269167, 0.7366916
296.8668, 0, 0, 0, 0, 0, 0, 1, 0.05895898, 1.015688, 0.3393503, -0.4552311, -0.03720286, 0.01433051, 0.8894804, 0.0314526, 1.184943, 0.01335116, 0.004628112, 0.06910621, -0.01803395, 0.9974356, 0.06229286, 1.084435, 0.3869826, -0.04108757, 0.6881235, -0.003688008, 0.7244201
296.8806, 0, 0, 0, 0, 0, 0, 1, 0.06062734, 1.015959, 0.3280019, -0.4923838, -0.01784358, 0.03093459, 0.8696453, 0.03086403, 1.184191, 0.01405723, 0.008150058, 0.06759727, -0.01838787, 0.99751, 0.06536821, 1.088574, 0.3693623, -0.07559675, 0.703961, -0.02876791, 0.7056179
296.8945, 0, 0, 0, 0, 0, 0, 1, 0.06235909, 1.01477, 0.3173323, -0.5230377, 0.002174847, 0.04406843, 0.8511667, 0.03027512, 1.183386, 0.01482396, 0.01135779, 0.06609195, -0.01911228, 0.9975659, 0.06860706, 1.090226, 0.3530182, -0.1031286, 0.7180803, -0.05168337, 0.6863338
296.9084, 0, 0, 0, 0, 0, 0, 1, 0.06388064, 1.012235, 0.306838, -0.55138, 0.01673666, 0.04943072, 0.8326203, 0.02966854, 1.182459, 0.01567016, 0.01427615, 0.06411824, -0.01968198, 0.9976461, 0.07138427, 1.089933, 0.3370509, -0.1258669, 0.7256276, -0.07643738, 0.6721455
296.9223, 0, 0, 0, 0, 0, 0, 1, 0.06444272, 1.006233, 0.2970149, -0.5755069, 0.02056656, 0.04710665, 0.8161801, 0.02902181, 1.181487, 0.01638365, 0.01753009, 0.062382, -0.02104256, 0.9976766, 0.07244615, 1.085527, 0.3225977, -0.1435826, 0.7240868, -0.09950188, 0.6672195
296.9364, 0, 0, 0, 0, 0, 0, 1, 0.06397696, 0.9991547, 0.2891794, -0.5958679, 0.01561336, 0.04251077, 0.8018046, 0.02846365, 1.180352, 0.01714115, 0.02061437, 0.06117356, -0.02277957, 0.9976543, 0.07160114, 1.079624, 0.3109213, -0.1594602, 0.7164496, -0.1183168, 0.6687853
296.9503, 0, 0, 0, 0, 0, 0, 1, 0.06257765, 0.9915382, 0.2834489, -0.6116969, 0.00611161, 0.04000723, 0.7900563, 0.02794366, 1.179221, 0.01796155, 0.02395773, 0.06025642, -0.02327548, 0.9976239, 0.06910084, 1.072852, 0.302199, -0.1743647, 0.706867, -0.1307226, 0.6729396
296.9641, 0, 0, 0, 0, 0, 0, 1, 0.05980714, 0.9816182, 0.282237, -0.6177975, -0.008222292, 0.04018531, 0.7852668, 0.0274749, 1.178273, 0.01889922, 0.02814825, 0.05926106, -0.02259129, 0.9975899, 0.06442399, 1.063296, 0.2999448, -0.1841347, 0.6965499, -0.1316211, 0.6808735
296.9781, 0, 0, 0, 0, 0, 0, 1, 0.05708472, 0.9720329, 0.2827796, -0.6204653, -0.01642973, 0.04615258, 0.7827023, 0.02700445, 1.177222, 0.0197788, 0.03203348, 0.05842967, -0.02188756, 0.9975374, 0.05999188, 1.053903, 0.2999533, -0.1929103, 0.692285, -0.1278141, 0.6835136
296.992, 0, 0, 0, 0, 0, 0, 1, 0.05390774, 0.9612371, 0.2872996, -0.6144878, -0.01776949, 0.05961924, 0.7864696, 0.02661155, 1.176454, 0.02061232, 0.03579271, 0.05728514, -0.02133821, 0.9974878, 0.05523821, 1.042912, 0.3055624, -0.1969984, 0.6961269, -0.1138567, 0.680908
297.006, 0, 0, 0, 0, 0, 0, 1, 0.05047932, 0.9498739, 0.2942714, -0.6057671, -0.01582159, 0.07559075, 0.7918851, 0.02617681, 1.175609, 0.02119296, 0.03841858, 0.05648685, -0.02100516, 0.9974428, 0.05044048, 1.03119, 0.3141142, -0.1994548, 0.7030541, -0.09704316, 0.6756594
297.0198, 0, 0, 0, 0, 0, 0, 1, 0.04622, 0.9372236, 0.3037387, -0.593787, -0.01923317, 0.09252057, 0.7990539, 0.02582528, 1.17498, 0.02180716, 0.041058, 0.05589553, -0.02028017, 0.9973859, 0.04409036, 1.017927, 0.3258396, -0.2015311, 0.7069983, -0.07537702, 0.6736892
297.0338, 0, 0, 0, 0, 0, 0, 1, 0.04149739, 0.9232792, 0.3199615, -0.5636532, -0.03447485, 0.1088576, 0.818081, 0.0256606, 1.174412, 0.022448, 0.04238614, 0.05532839, -0.01911279, 0.997385, 0.03606293, 1.001998, 0.3478872, -0.1916255, 0.7053604, -0.03529215, 0.6815431
297.0477, 0, 0, 0, 0, 0, 0, 1, 0.03746773, 0.9081085, 0.3490621, -0.4879244, -0.05725845, 0.1172971, 0.8630716, 0.02560103, 1.173882, 0.02284514, 0.04381157, 0.05435648, -0.01723781, 0.9974111, 0.02910181, 0.9803517, 0.3904991, -0.141998, 0.6994432, 0.03910154, 0.6993476
297.0617, 0, 0, 0, 0, 0, 0, 1, 0.034495, 0.8863018, 0.3860024, -0.3650239, -0.08292003, 0.1194922, 0.919567, 0.0254104, 1.173382, 0.0233913, 0.04456814, 0.05424232, -0.01669276, 0.997393, 0.02383005, 0.9443713, 0.4453343, -0.05567944, 0.6829733, 0.144102, 0.7139204
297.0756, 0, 0, 0, 0, 0, 0, 1, 0.03392443, 0.8545655, 0.4242522, -0.2048575, -0.09423757, 0.1187731, 0.9669776, 0.02544442, 1.172859, 0.02370591, 0.04583861, 0.05396698, -0.01650642, 0.9973535, 0.02390421, 0.8897373, 0.4995425, 0.05782846, 0.6577159, 0.2640619, 0.7030912
297.0895, 0, 0, 0, 0, 0, 0, 1, 0.03513457, 0.8112966, 0.450724, -0.006025878, -0.1046401, 0.1219232, 0.9869898, 0.02552958, 1.172427, 0.02410056, 0.04792328, 0.05398409, -0.01554963, 0.99727, 0.02688135, 0.8141478, 0.5339698, 0.1854758, 0.6050005, 0.4027563, 0.6613325
