condition medium, random seed 384870
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
573.6893, 0, 0, 0, 0, 0, 0, 1, -0.09034979, 0.8488029, 0.03204298, -0.1846769, -0.05461959, 0.1723295, 0.9660299, -0.1506624, 1.164703, -0.3721849, 0.1069519, 0.08875918, 0.00325383, 0.9902892, -0.0956308, 0.881816, 0.1087786, 0.04798932, 0.6925092, 0.298853, 0.6548396
573.7036, 0, 0, 0, 0, 0, 0, 1, -0.08740163, 0.8768582, 0.01178384, -0.3377471, -0.01828301, 0.1955075, 0.9205267, -0.1508622, 1.165639, -0.3719896, 0.1039325, 0.08997609, 0.002596111, 0.9905027, -0.09256901, 0.9327642, 0.07386376, -0.06728646, 0.7396045, 0.190754, 0.6419274
573.7173, 0, 0, 0, 0, 0, 0, 1, -0.08408606, 0.8959366, 0.002743363, -0.363633, -0.04396299, 0.1261049, 0.9219197, -0.1510619, 1.166762, -0.3714049, 0.09928032, 0.09030349, 0.002920512, 0.9909492, -0.08918799, 0.954502, 0.06232656, -0.04658994, 0.710898, 0.1381151, 0.6880246
573.7312, 0, 0, 0, 0, 0, 0, 1, -0.07483399, 0.9147376, -0.0009561777, -0.3298283, -0.08701935, -0.002109042, 0.9400194, -0.1512408, 1.167615, -0.3708841, 0.09391548, 0.08928286, 0.004200252, 0.9915598, -0.07842793, 0.9680989, 0.06343137, 0.049698, 0.6460382, 0.09656344, 0.7555397
573.7455, 0, 0, 0, 0, 0, 0, 1, -0.06493556, 0.9322669, -0.006896257, -0.3550233, -0.07451077, -0.05860551, 0.9300387, -0.1513212, 1.167933, -0.3706869, 0.09075073, 0.08782771, 0.004678076, 0.9919822, -0.06297395, 0.9885148, 0.05505874, 0.07061203, 0.6380816, 0.03759986, 0.7658017
573.7592, 0, 0, 0, 0, 0, 0, 1, -0.0580622, 0.9493829, -0.01247585, -0.3961074, -0.03155805, -0.0489823, 0.9163535, -0.1513385, 1.167739, -0.370659, 0.09080685, 0.08648483, 0.004799907, 0.9920945, -0.0495889, 1.010428, 0.04416158, 0.04704145, 0.6719706, 0.0002532899, 0.7390823
573.7733, 0, 0, 0, 0, 0, 0, 1, -0.05538189, 0.9665087, -0.01871049, -0.4262784, 0.003317875, -0.005495694, 0.9045693, -0.1512157, 1.16744, -0.3706955, 0.09291916, 0.08551047, 0.004409366, 0.9919851, -0.04454762, 1.031497, 0.03291508, 0.006854415, 0.7089034, -0.00549075, 0.705251
573.7869, 0, 0, 0, 0, 0, 0, 1, -0.05163705, 0.9869962, -0.02898294, -0.4619373, 0.02050393, 0.01779664, 0.886497, -0.1509066, 1.167274, -0.370736, 0.09580059, 0.08524846, 0.002976599, 0.9917389, -0.04014396, 1.05617, 0.01672287, -0.03111205, 0.7260625, -0.0241603, 0.6864997
573.8008, 0, 0, 0, 0, 0, 0, 1, -0.04663861, 1.007699, -0.04052061, -0.4985601, 0.02610337, 0.01585194, 0.866317, -0.1509596, 1.167733, -0.3705178, 0.09726938, 0.08592776, 0.0009628269, 0.9915413, -0.03436406, 1.080379, -0.0008587092, -0.05763611, 0.7271292, -0.05665869, 0.6817265
573.8149, 0, 0, 0, 0, 0, 0, 1, -0.04092371, 1.02862, -0.05257285, -0.5349956, 0.02398995, 0.00035087, 0.8445141, -0.1504369, 1.167514, -0.3704891, 0.09712763, 0.08734098, -0.0006210566, 0.9914321, -0.02770672, 1.104154, -0.01901775, -0.07816142, 0.7180755, -0.09583001, 0.6848905
573.8289, 0, 0, 0, 0, 0, 0, 1, -0.03685153, 1.04673, -0.06225634, -0.5641026, 0.02196068, -0.007045789, 0.8253826, -0.1493596, 1.167648, -0.3702685, 0.09587917, 0.08866174, -0.001122787, 0.9914358, -0.02327522, 1.124312, -0.03392271, -0.09837818, 0.711037, -0.1243569, 0.6850427
573.8427, 0, 0, 0, 0, 0, 0, 1, -0.03338385, 1.063127, -0.06962931, -0.588486, 0.03022485, -0.0001085928, 0.8079423, -0.1487428, 1.167639, -0.3702382, 0.09485698, 0.08993844, -0.0008404275, 0.9914195, -0.01945526, 1.142289, -0.04627233, -0.1211642, 0.7145645, -0.1433272, 0.6739246
573.8567, 0, 0, 0, 0, 0, 0, 1, -0.0300597, 1.078571, -0.07517904, -0.6082348, 0.05116553, 0.01628369, 0.791939, -0.1480436, 1.167516, -0.3702585, 0.09475856, 0.0917373, -0.001216448, 0.9912637, -0.01523688, 1.158821, -0.05656855, -0.1428071, 0.7285624, -0.1567065, 0.6513418
573.8708, 0, 0, 0, 0, 0, 0, 1, -0.02704144, 1.092301, -0.08108693, -0.6291789, 0.06875391, 0.02960542, 0.7736475, -0.1473802, 1.167274, -0.3703492, 0.09545621, 0.09365787, -0.001528778, 0.9910167, -0.01168858, 1.173465, -0.06757174, -0.1649454, 0.7383858, -0.1724828, 0.6307371
573.8848, 0, 0, 0, 0, 0, 0, 1, -0.02395606, 1.103182, -0.08583462, -0.6540096, 0.07654726, 0.03251215, 0.7519009, -0.1467028, 1.166941, -0.3705348, 0.09673631, 0.09513263, -0.001870958, 0.9907514, -0.008369204, 1.185042, -0.07795672, -0.1868783, 0.7377653, -0.1954632, 0.6185251
573.8987, 0, 0, 0, 0, 0, 0, 1, -0.02176762, 1.112663, -0.0854162, -0.667363, 0.0668358, 0.0211704, 0.7414253, -0.1460987, 1.166595, -0.3707982, 0.09863943, 0.09623581, -0.002309308, 0.9904563, -0.006238865, 1.194731, -0.07995188, -0.1942145, 0.7254421, -0.2114681, 0.6255364
573.9126, 0, 0, 0, 0, 0, 0, 1, -0.02201951, 1.120394, -0.07735407, -0.6600288, 0.03732861, 0.01097323, 0.7502322, -0.1454766, 1.166262, -0.3710071, 0.1004682, 0.0975517, -0.00316849, 0.9901413, -0.008770691, 1.202638, -0.06920052, -0.1892174, 0.7069839, -0.2016733, 0.6509213
573.9263, 0, 0, 0, 0, 0, 0, 1, -0.02202702, 1.126735, -0.05929643, -0.6289758, 0.01827289, 0.01621463, 0.7770409, -0.1448178, 1.166229, -0.3710431, 0.1017398, 0.09874523, -0.003844587, 0.9898907, -0.01151712, 1.208369, -0.04407848, -0.1704015, 0.704267, -0.1645726, 0.6692438
573.9403, 0, 0, 0, 0, 0, 0, 1, -0.02008677, 1.131939, -0.03599912, -0.5798693, 0.02814599, 0.03028138, 0.8136599, -0.1443483, 1.166255, -0.3710849, 0.1015454, 0.09961875, -0.004136608, 0.989822, -0.009430885, 1.211187, -0.01125424, -0.1340545, 0.7235182, -0.1160791, 0.6671405
573.9542, 0, 0, 0, 0, 0, 0, 1, -0.01816976, 1.129437, -0.007736444, -0.5102804, 0.03083076, 0.04816666, 0.8581045, -0.1438556, 1.166368, -0.3711005, 0.1008367, 0.100317, -0.004674426, 0.9898215, -0.008173103, 1.203735, 0.02949208, -0.08689441, 0.7381951, -0.04748234, 0.6672803
573.9679, 0, 0, 0, 0, 0, 0, 1, -0.01654243, 1.124294, 0.01680833, -0.4439604, 0.01419991, 0.05198845, 0.8944243, -0.1435596, 1.16628, -0.3711523, 0.1001919, 0.1007181, -0.00462593, 0.9898465, -0.008561713, 1.192185, 0.0651121, -0.04107696, 0.7320734, 0.01345918, 0.6798531
573.9818, 0, 0, 0, 0, 0, 0, 1, -0.01523554, 1.112287, 0.04276562, -0.350771, -0.01330689, 0.0388233, 0.9355616, -0.1434029, 1.166175, -0.3710868, 0.1005019, 0.1004952, -0.004092234, 0.9898401, -0.009768806, 1.168776, 0.1042896, 0.03094541, 0.7088714, 0.08554979, 0.6994463
573.9959, 0, 0, 0, 0, 0, 0, 1, -0.01439941, 1.09627, 0.05869639, -0.2552094, -0.04397521, 0.01217396, 0.9658086, -0.1433704, 1.166126, -0.3709521, 0.1010831, 0.100339, -0.004050253, 0.9897969, -0.01208179, 1.139016, 0.1306235, 0.1088757, 0.6718711, 0.1482452, 0.717467
574.01, 0, 0, 0, 0, 0, 0, 1, -0.008951426, 1.093054, 0.05387932, -0.25749, -0.009749768, 0.0279312, 0.965828, -0.1429785, 1.166148, -0.3709421, 0.1020488, 0.1002004, -0.00431562, 0.9897107, -0.001873242, 1.136334, 0.1251734, 0.107629, 0.6991596, 0.1464635, 0.6914771
574.0242, 0, 0, 0, 0, 0, 0, 1, -0.003705978, 1.103581, 0.03237098, -0.3688222, 0.09033085, 0.1056003, 0.9190534, -0.1431911, 1.166244, -0.3706351, 0.1031652, 0.1005746, -0.005347491, 0.989552, 0.01274543, 1.163915, 0.08800688, 0.002822295, 0.7900106, 0.08016931, 0.6078227
574.0379, 0, 0, 0, 0, 0, 0, 1, -0.009788036, 1.107887, 0.008838594, -0.4527709, 0.1358292, 0.1743003, 0.8638104, -0.1435531, 1.166383, -0.3702388, 0.1042516, 0.1011542, -0.006448527, 0.9893724, 0.004870448, 1.179451, 0.04970228, -0.09777965, 0.8296767, 0.03970489, 0.5481783
574.0518, 0, 0, 0, 0, 0, 0, 1, -0.01854002, 1.10828, -0.01068676, -0.486994, 0.09902541, 0.1767133, 0.84959, -0.1445512, 1.167, -0.3691202, 0.1045631, 0.1016554, -0.007080505, 0.9892839, -0.01038608, 1.182728, 0.02669247, -0.1365318, 0.8081346, 0.02616391, 0.5723575
574.0658, 0, 0, 0, 0, 0, 0, 1, -0.02274537, 1.10847, -0.0345037, -0.5234715, 0.03050502, 0.1228668, 0.8425857, -0.1450176, 1.167561, -0.368248, 0.1038128, 0.1015703, -0.006398961, 0.9893763, -0.01993473, 1.18482, -0.0003157891, -0.1480066, 0.7546384, -0.01290151, 0.6390998
574.0796, 0, 0, 0, 0, 0, 0, 1, -0.01952529, 1.107764, -0.05676752, -0.5636102, -0.00554718, 0.05896164, 0.8239152, -0.1456555, 1.167686, -0.3674042, 0.1016331, 0.1011987, -0.004381907, 0.9896516, -0.01608982, 1.186492, -0.02855144, -0.149122, 0.7124114, -0.07407564, 0.6817224
574.0938, 0, 0, 0, 0, 0, 0, 1, -0.01384485, 1.104034, -0.07640219, -0.5987131, -0.007902977, 0.01690518, 0.8007461, -0.1462767, 1.167643, -0.366815, 0.1002942, 0.100697, -0.003547033, 0.9898428, -0.006678786, 1.184509, -0.05452628, -0.1522551, 0.6938807, -0.1296569, 0.6917638
574.1072, 0, 0, 0, 0, 0, 0, 1, -0.00888741, 1.096446, -0.09398329, -0.6352929, 0.01331468, 0.007537746, 0.7721197, -0.1469406, 1.167342, -0.3664768, 0.1006838, 0.1001781, -0.003005387, 0.9898576, 0.001909543, 1.178243, -0.07988767, -0.1718476, 0.6972241, -0.1741342, 0.6738132
574.121, 0, 0, 0, 0, 0, 0, 1, -0.004880428, 1.086282, -0.1082283, -0.6668293, 0.04833324, 0.01614934, 0.7434661, -0.1476178, 1.167023, -0.3661565, 0.1022566, 0.09960844, -0.002924093, 0.9897541, 0.009041558, 1.16858, -0.1019594, -0.1956076, 0.7132753, -0.2081064, 0.640053
574.135, 0, 0, 0, 0, 0, 0, 1, -0.002735496, 1.074497, -0.117667, -0.6858603, 0.07742617, 0.02775814, 0.7230701, -0.1482881, 1.166638, -0.3658387, 0.1040615, 0.09915239, -0.003003208, 0.9896116, 0.01296734, 1.156709, -0.1168432, -0.2126013, 0.7279872, -0.2278668, 0.6106653
574.1492, 0, 0, 0, 0, 0, 0, 1, -0.003273487, 1.062069, -0.1205745, -0.6864154, 0.08738188, 0.03743065, 0.7209697, -0.1486917, 1.166486, -0.3654203, 0.1044428, 0.09817242, -0.002555759, 0.9896703, 0.0123992, 1.144291, -0.1204144, -0.2167965, 0.7360836, -0.225706, 0.6001976
574.1629, 0, 0, 0, 0, 0, 0, 1, -0.005479217, 1.049393, -0.1196388, -0.6788206, 0.07799899, 0.03941251, 0.7290854, -0.1489605, 1.166385, -0.3650827, 0.1036959, 0.09652288, -0.0002645706, 0.9899144, 0.009043116, 1.131796, -0.1173977, -0.2135931, 0.7336208, -0.2142859, 0.6084901
574.177, 0, 0, 0, 0, 0, 0, 1, -0.006848097, 1.035378, -0.1162404, -0.6664097, 0.0609415, 0.03615502, 0.742211, -0.1493579, 1.166137, -0.3649011, 0.1029202, 0.09529325, 0.001171532, 0.9901137, 0.006280765, 1.117848, -0.1105486, -0.2047533, 0.7264415, -0.1992832, 0.6250162
574.1908, 0, 0, 0, 0, 0, 0, 1, -0.005931973, 1.0217, -0.110429, -0.650007, 0.05506763, 0.03164068, 0.7572697, -0.1495693, 1.165694, -0.3650454, 0.1036897, 0.09443823, 0.0007398874, 0.9901158, 0.007241052, 1.103806, -0.100889, -0.1886096, 0.7260475, -0.1853278, 0.6347717
574.2046, 0, 0, 0, 0, 0, 0, 1, 0.0007097721, 1.0071, -0.09815478, -0.6148385, 0.08874985, 0.0226831, 0.7833151, -0.1497736, 1.164943, -0.3655294, 0.1062744, 0.09414154, 5.666578E-05, 0.9898703, 0.01947853, 1.087138, -0.08241298, -0.1424155, 0.7509158, -0.1708456, 0.621816
574.2184, 0, 0, 0, 0, 0, 0, 1, 0.005779862, 0.9911636, -0.08899349, -0.5857218, 0.1225055, 0.01144347, 0.8011189, -0.1498024, 1.164391, -0.3662121, 0.1102282, 0.09441283, -0.001179951, 0.9894112, 0.03034717, 1.068645, -0.06901391, -0.10109, 0.7716767, -0.1642029, 0.6060805
574.2326, 0, 0, 0, 0, 0, 0, 1, 0.005741835, 0.9713635, -0.07960719, -0.5599598, 0.127356, -0.0004884196, 0.8186728, -0.1500024, 1.164014, -0.3668568, 0.1136765, 0.09542937, -0.002061679, 0.988922, 0.03249691, 1.04672, -0.05487652, -0.07023865, 0.7746532, -0.1514711, 0.6099471
574.2467, 0, 0, 0, 0, 0, 0, 1, -0.003850341, 0.9495028, -0.06613809, -0.5325015, 0.09255188, 0.01433155, 0.8412318, -0.1502897, 1.164035, -0.3674068, 0.114751, 0.09645814, -0.003288347, 0.9886947, 0.0173819, 1.024133, -0.03474404, -0.06588629, 0.7631571, -0.1070788, 0.6338648
574.2606, 0, 0, 0, 0, 0, 0, 1, -0.01427269, 0.9271646, -0.0478664, -0.4905589, 0.06311087, 0.05776341, 0.8671981, -0.1505907, 1.164152, -0.3678355, 0.1138614, 0.09706504, -0.004381803, 0.9887339, -0.000360324, 0.9996831, -0.008450463, -0.06800285, 0.7615712, -0.03575927, 0.6435111
574.2744, 0, 0, 0, 0, 0, 0, 1, -0.02082241, 0.9051529, -0.02840912, -0.4402402, 0.04067317, 0.09164359, 0.8922644, -0.1506684, 1.164349, -0.3679757, 0.110686, 0.09726075, -0.004686661, 0.9890738, -0.012085, 0.9732919, 0.01941174, -0.0568188, 0.7584561, 0.03245085, 0.6484312
574.2881, 0, 0, 0, 0, 0, 0, 1, -0.02640009, 0.8812795, -0.004692495, -0.3603113, -0.001483686, 0.08777415, 0.9286922, -0.1504594, 1.164423, -0.3683395, 0.1073796, 0.09686802, -0.003049856, 0.9894832, -0.02236637, 0.9396784, 0.05513559, -0.005048305, 0.7297052, 0.104983, 0.6756357
574.3021, 0, 0, 0, 0, 0, 0, 1, -0.03449714, 0.849659, 0.0223521, -0.2257044, -0.05952236, 0.06665, 0.9700889, -0.1501701, 1.16415, -0.3688792, 0.1055604, 0.09733496, -0.001826101, 0.9896361, -0.0369833, 0.8883867, 0.09651466, 0.08936265, 0.6723253, 0.207889, 0.7048229
574.3162, 0, 0, 0, 0, 0, 0, 1, -0.03440297, 0.819314, 0.03680164, -0.09033157, -0.06065765, 0.07816437, 0.990985, -0.1499559, 1.163562, -0.3695023, 0.1062333, 0.09881376, -0.001765689, 0.9894176, -0.03605962, 0.8366323, 0.1186761, 0.1742552, 0.6477267, 0.3086779, 0.6743911
574.3303, 0, 0, 0, 0, 0, 0, 1, -0.0215416, 0.8166732, 0.03667498, -0.08635598, 0.01115748, 0.1297081, 0.9877216, -0.1498226, 1.163175, -0.3702233, 0.1087272, 0.1001353, -0.002941242, 0.989011, -0.01239322, 0.8351644, 0.1177952, 0.1643712, 0.7058278, 0.3213423, 0.6095313
574.3444, 0, 0, 0, 0, 0, 0, 1, -0.007958889, 0.8432044, 0.02195311, -0.2058669, 0.09321469, 0.1310388, 0.9652765, -0.1496526, 1.163457, -0.3704393, 0.1112758, 0.1014783, -0.004855331, 0.988583, 0.01145855, 0.8818254, 0.09362937, 0.1052499, 0.7801285, 0.2139308, 0.5784079
574.3582, 0, 0, 0, 0, 0, 0, 1, -0.01106489, 0.8682194, 0.005055308, -0.2785945, 0.06339208, 0.08016514, 0.9549556, -0.149424, 1.164301, -0.3702412, 0.1111395, 0.1017751, -0.004825209, 0.9885679, 0.004705183, 0.9158023, 0.07208714, 0.07941046, 0.760988, 0.1407911, 0.6283066
574.3721, 0, 0, 0, 0, 0, 0, 1, -0.01177251, 0.8842084, -0.003493071, -0.3077603, 0.04409616, 0.05334417, 0.9489434, -0.1493299, 1.165403, -0.3695747, 0.1077662, 0.1010769, -0.003870941, 0.9890172, 0.002084514, 0.9351808, 0.0614368, 0.07038808, 0.74549, 0.1090269, 0.653761
574.3859, 0, 0, 0, 0, 0, 0, 1, -0.01022542, 0.9035474, -0.01459998, -0.3565407, 0.05523757, 0.05054549, 0.9312748, -0.1494217, 1.166216, -0.3689595, 0.1031143, 0.09974045, -0.003066089, 0.9896514, 0.004935252, 0.9609421, 0.04440929, 0.03909193, 0.7551019, 0.0672648, 0.6509751
574.3997, 0, 0, 0, 0, 0, 0, 1, -0.009918809, 0.9217802, -0.02746636, -0.4122115, 0.06773701, 0.05573175, 0.9068558, -0.1493369, 1.16666, -0.3686318, 0.09971913, 0.09769859, -0.003068361, 0.9902028, 0.005998978, 0.9860458, 0.02374539, -0.003353089, 0.7657444, 0.0237295, 0.6426986
574.4139, 0, 0, 0, 0, 0, 0, 1, -0.01042259, 0.9380208, -0.03964859, -0.4554642, 0.07156565, 0.05473223, 0.8856834, -0.1492988, 1.166701, -0.3684353, 0.09872781, 0.0957941, -0.002840275, 0.9904889, 0.005478555, 1.00697, 0.005063966, -0.03554314, 0.7673287, -0.01218051, 0.6401524
574.4277, 0, 0, 0, 0, 0, 0, 1, -0.01074421, 0.9523664, -0.05281103, -0.4944642, 0.0686345, 0.04771208, 0.8651694, -0.1493175, 1.166584, -0.3683242, 0.099799, 0.09433261, -0.003142205, 0.9905209, 0.004755154, 1.024976, -0.01416244, -0.06299761, 0.7619218, -0.04695475, 0.6428856
574.4415, 0, 0, 0, 0, 0, 0, 1, -0.009844899, 0.9645541, -0.06792307, -0.5410026, 0.07208297, 0.04222293, 0.8368617, -0.1493068, 1.166411, -0.3683068, 0.1021491, 0.09341033, -0.003890812, 0.9903661, 0.005938742, 1.040898, -0.03744945, -0.09667906, 0.7583172, -0.08986706, 0.6383824
574.4555, 0, 0, 0, 0, 0, 0, 1, -0.008807898, 0.9730104, -0.08293658, -0.5883679, 0.07747909, 0.04473441, 0.8036287, -0.1491978, 1.166527, -0.3681819, 0.1037869, 0.09277264, -0.004413409, 0.9902535, 0.006676542, 1.052468, -0.06165874, -0.1369239, 0.7554684, -0.1302831, 0.6273323
574.4693, 0, 0, 0, 0, 0, 0, 1, -0.006789088, 0.9780924, -0.09414303, -0.6260129, 0.08816182, 0.05377898, 0.7729446, -0.1492624, 1.166784, -0.3679134, 0.1039064, 0.09282798, -0.004578581, 0.9902351, 0.008349248, 1.059367, -0.08105128, -0.1727985, 0.7566761, -0.1611354, 0.6096045
574.4833, 0, 0, 0, 0, 0, 0, 1, -0.002262354, 0.9813677, -0.09786749, -0.6417335, 0.1078079, 0.06316675, 0.7566807, -0.1492842, 1.166844, -0.3677356, 0.1030635, 0.09262618, -0.00415355, 0.9903439, 0.01380238, 1.063048, -0.08912995, -0.1878506, 0.7663466, -0.1760824, 0.5885746
574.4972, 0, 0, 0, 0, 0, 0, 1, 0.005152941, 0.9841515, -0.09504354, -0.6303923, 0.1326918, 0.06461428, 0.7621178, -0.1493683, 1.166951, -0.3675459, 0.1015343, 0.09231707, -0.00295717, 0.990535, 0.02425979, 1.065056, -0.08527274, -0.1724096, 0.7827181, -0.1737882, 0.5722108
574.5111, 0, 0, 0, 0, 0, 0, 1, 0.01639342, 0.9853629, -0.09483176, -0.6183206, 0.1608727, 0.050923, 0.7675978, -0.1495606, 1.167024, -0.3674, 0.1010258, 0.09187157, -0.00225207, 0.9906303, 0.04060118, 1.064776, -0.08417358, -0.1457888, 0.7964122, -0.1816611, 0.5580972
574.525, 0, 0, 0, 0, 0, 0, 1, 0.02834177, 0.9838375, -0.09726173, -0.6234547, 0.1849988, 0.02624138, 0.7592043, -0.1499176, 1.166901, -0.3673608, 0.1013869, 0.09145869, -0.002376521, 0.9906313, 0.05776577, 1.061771, -0.08909307, -0.1285113, 0.8004762, -0.2105224, 0.5462629
574.5388, 0, 0, 0, 0, 0, 0, 1, 0.03840816, 0.9794269, -0.09471625, -0.6245591, 0.1969956, 0.007383228, 0.7556879, -0.150406, 1.166652, -0.3674177, 0.1023935, 0.09091267, -0.002740706, 0.9905771, 0.07112645, 1.056129, -0.08747865, -0.1145744, 0.8004875, -0.2279444, 0.5423412
574.5527, 0, 0, 0, 0, 0, 0, 1, 0.04790008, 0.9737155, -0.08700389, -0.6137765, 0.2109719, -0.0002705617, 0.7607688, -0.1511142, 1.166178, -0.3677509, 0.1036619, 0.09022559, -0.002493244, 0.9905087, 0.0832313, 1.049131, -0.07861961, -0.09704533, 0.8070889, -0.2286124, 0.5356551
574.5667, 0, 0, 0, 0, 0, 0, 1, 0.0590601, 0.963208, -0.06989306, -0.5814294, 0.2298681, -0.001944918, 0.7804465, -0.151583, 1.165986, -0.3678462, 0.104752, 0.08984579, -0.001962375, 0.9904296, 0.09751757, 1.036388, -0.05678282, -0.06370169, 0.8215048, -0.2087351, 0.5267843
574.5808, 0, 0, 0, 0, 0, 0, 1, 0.06915939, 0.9511896, -0.04917049, -0.5349472, 0.2422304, -0.007654169, 0.8093808, -0.1519949, 1.165897, -0.367797, 0.1050218, 0.08938055, -0.0007288689, 0.9904448, 0.110789, 1.020836, -0.0286153, -0.01792392, 0.8322135, -0.1775981, 0.5249366
574.5948, 0, 0, 0, 0, 0, 0, 1, 0.0763458, 0.935631, -0.02244973, -0.4671206, 0.2387531, -0.01848642, 0.8511484, -0.1522937, 1.165895, -0.3679279, 0.1042252, 0.08881759, 0.001002125, 0.9905794, 0.120037, 0.9993601, 0.009733666, 0.04386261, 0.8330764, -0.1273756, 0.536503
574.6086, 0, 0, 0, 0, 0, 0, 1, 0.07834291, 0.9160711, 0.006165087, -0.3862064, 0.2146059, -0.02909876, 0.8966283, -0.1525139, 1.16581, -0.3680863, 0.1036504, 0.08850454, 0.002203088, 0.9906658, 0.1210076, 0.9715561, 0.05206984, 0.1087508, 0.8192705, -0.06123993, 0.5596597
574.6226, 0, 0, 0, 0, 0, 0, 1, 0.07556331, 0.8936175, 0.03324908, -0.2930634, 0.1773279, -0.03376114, 0.9388977, -0.1528659, 1.1655, -0.3683106, 0.1040118, 0.0883668, 0.003003768, 0.9906381, 0.1140989, 0.9380327, 0.09281754, 0.1726914, 0.7931562, 0.01954179, 0.5836943
574.6364, 0, 0, 0, 0, 0, 0, 1, 0.06302786, 0.8652267, 0.05898035, -0.1768907, 0.1025618, -0.03473474, 0.9782557, -0.1530877, 1.165317, -0.3685392, 0.1052905, 0.08774766, 0.002985813, 0.9905581, 0.090477, 0.8938791, 0.1326803, 0.2367753, 0.7354625, 0.1279241, 0.6218263
574.6503, 0, 0, 0, 0, 0, 0, 1, 0.0509094, 0.8363687, 0.07279336, -0.05154718, 0.02491549, -0.05050253, 0.9970816, -0.1532952, 1.165128, -0.3687119, 0.1062647, 0.08704195, 0.003089265, 0.9905161, 0.06550279, 0.845286, 0.15473, 0.3091045, 0.6555222, 0.2274474, 0.6503944
574.6642, 0, 0, 0, 0, 0, 0, 1, 0.04756844, 0.8204874, 0.06754392, 0.03791939, -0.01709773, -0.08333997, 0.9956527, -0.1534206, 1.165108, -0.3688247, 0.1071822, 0.08594123, 0.002855766, 0.990514, 0.05427375, 0.8143886, 0.1507542, 0.3741056, 0.5909377, 0.2761885, 0.65921
574.678, 0, 0, 0, 0, 0, 0, 1, 0.07131064, 0.8466606, 0.04860878, -0.06984024, 0.08681719, -0.06255991, 0.9918021, -0.1535153, 1.16551, -0.3686023, 0.1072518, 0.08510117, 0.001963819, 0.9905812, 0.09623671, 0.8575153, 0.1277729, 0.3222171, 0.6934488, 0.1876876, 0.616505
574.692, 0, 0, 0, 0, 0, 0, 1, 0.08307421, 0.8852594, 0.01897949, -0.2864767, 0.2360051, 0.02153004, 0.9283153, -0.1537647, 1.165467, -0.3686858, 0.1054289, 0.08439267, 0.0009011661, 0.9908389, 0.1269934, 0.9307132, 0.0738535, 0.1558951, 0.8385385, 0.03804569, 0.5206751
574.7062, 0, 0, 0, 0, 0, 0, 1, 0.07010317, 0.8998905, 0.007360876, -0.3428003, 0.2354264, 0.05433001, 0.9078054, -0.153559, 1.167608, -0.366896, 0.1018444, 0.08312706, 0.0007840372, 0.9913208, 0.1108783, 0.9543457, 0.05612682, 0.09257182, 0.851914, 0.01683225, 0.5151598
574.7198, 0, 0, 0, 0, 0, 0, 1, 0.0555079, 0.9119634, 0.002411783, -0.3453155, 0.147149, 0.01286949, 0.9267895, -0.1535598, 1.168091, -0.3662695, 0.09791382, 0.08136895, 0.001609861, 0.9918616, 0.08673123, 0.9659309, 0.0582572, 0.09672588, 0.7960163, 0.0212526, 0.5971186
574.734, 0, 0, 0, 0, 0, 0, 1, 0.04817498, 0.9252585, -0.009409845, -0.3718809, 0.1082161, -0.02320524, 0.9216591, -0.153424, 1.167966, -0.3660322, 0.09649793, 0.07962865, 0.002398891, 0.99214, 0.0758152, 0.9817533, 0.04582103, 0.0896495, 0.7649805, -0.008527741, 0.6377268
574.7479, 0, 0, 0, 0, 0, 0, 1, 0.04458129, 0.9393247, -0.02274221, -0.41508, 0.118776, -0.0284031, 0.9015509, -0.1533233, 1.167596, -0.3657691, 0.09759314, 0.07825062, 0.00328217, 0.9921399, 0.07389849, 1.000531, 0.02625211, 0.0625352, 0.7702498, -0.04879829, 0.6327903
574.7617, 0, 0, 0, 0, 0, 0, 1, 0.04155314, 0.9534246, -0.03843623, -0.45988, 0.1560195, -0.01392518, 0.8740563, -0.1530979, 1.167158, -0.3656429, 0.1005126, 0.07732282, 0.003643668, 0.9919199, 0.07453452, 1.019136, 0.001567524, 0.02757993, 0.7942334, -0.08786213, 0.6005939
574.7756, 0, 0, 0, 0, 0, 0, 1, 0.03336382, 0.966345, -0.05440849, -0.5013384, 0.1731662, 0.001497757, 0.8477447, -0.1528699, 1.166884, -0.3653798, 0.1030203, 0.07653721, 0.00333157, 0.9917247, 0.0666885, 1.036129, -0.02238208, -0.01154459, 0.8054461, -0.117736, 0.5807424
574.7899, 0, 0, 0, 0, 0, 0, 1, 0.02099407, 0.9778782, -0.06991738, -0.5400578, 0.1587733, 0.01044236, 0.82645, -0.1526977, 1.166823, -0.3649527, 0.104805, 0.07600412, 0.00263034, 0.9915808, 0.05098899, 1.051475, -0.04365049, -0.05274618, 0.7969849, -0.1389169, 0.5854359
574.8035, 0, 0, 0, 0, 0, 0, 1, 0.006911039, 0.9875674, -0.0836758, -0.5761147, 0.127314, 0.01338553, 0.8072818, -0.1524588, 1.166698, -0.3646711, 0.1049326, 0.07482779, 0.002215749, 0.9916577, 0.03204591, 1.064447, -0.06213857, -0.09289676, 0.7763893, -0.156405, 0.6034298
