condition hard, random seed 714964
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
542.5698, 0, 0, 0, 0, 0, 0, 1, 0.193432, 0.9486642, 0.2160044, -0.5695354, 0.2397154, -0.001098559, 0.7862346, 0.02067482, 1.09344, -0.08848131, 0.002270837, 0.1962337, 0.02674768, 0.9801897, 0.23321, 1.02088, 0.230451, -0.05194438, 0.8281683, -0.2018085, 0.5203004
542.5838, 0, 0, 0, 0, 0, 0, 1, 0.2095871, 0.9443643, 0.230476, -0.5518683, 0.2526858, -0.03060915, 0.7941375, 0.02086616, 1.092015, -0.08886969, 0.01056461, 0.1981892, 0.02684487, 0.9797392, 0.2540164, 1.013292, 0.2472414, -0.01545843, 0.8272434, -0.2108388, 0.5205539
542.5977, 0, 0, 0, 0, 0, 0, 1, 0.2235059, 0.9379483, 0.253132, -0.5161281, 0.2437256, -0.0677188, 0.8183054, 0.02109063, 1.090349, -0.08960056, 0.02058872, 0.2001428, 0.02765731, 0.9791599, 0.2708944, 1.00254, 0.2773865, 0.03574446, 0.815026, -0.2015809, 0.5420518
542.6116, 0, 0, 0, 0, 0, 0, 1, 0.2323885, 0.9283942, 0.2833773, -0.4559605, 0.2081682, -0.1055664, 0.858849, 0.02126002, 1.088841, -0.09035754, 0.03312789, 0.2021428, 0.02894463, 0.9783675, 0.2789391, 0.9870491, 0.320777, 0.09994289, 0.7887778, -0.1641396, 0.5838659
542.6257, 0, 0, 0, 0, 0, 0, 1, 0.2355036, 0.9140185, 0.3155737, -0.3802772, 0.1614488, -0.1289718, 0.9014931, 0.02138591, 1.087261, -0.09100258, 0.04367596, 0.2036091, 0.0305551, 0.9776003, 0.277108, 0.9651033, 0.3672024, 0.1620448, 0.7564649, -0.1035284, 0.6251274
542.6394, 0, 0, 0, 0, 0, 0, 1, 0.2367032, 0.8956836, 0.3405634, -0.3017699, 0.1321588, -0.1352875, 0.9344337, 0.02143705, 1.085903, -0.0916853, 0.05276217, 0.2047476, 0.03205296, 0.976866, 0.2735177, 0.9375423, 0.4030025, 0.2172959, 0.7333661, -0.03841536, 0.643025
542.6533, 0, 0, 0, 0, 0, 0, 1, 0.240508, 0.8792807, 0.3512264, -0.2444286, 0.1272068, -0.140257, 0.951, 0.02144301, 1.084868, -0.09219968, 0.06002671, 0.2055835, 0.03362433, 0.976218, 0.2758659, 0.9130476, 0.4191655, 0.2605604, 0.7220612, 0.001678169, 0.6408848
542.6674, 0, 0, 0, 0, 0, 0, 1, 0.253891, 0.8728383, 0.3415753, -0.2385025, 0.1855453, -0.139214, 0.9430318, 0.02140415, 1.084336, -0.09259665, 0.06488376, 0.2063785, 0.03459524, 0.9757055, 0.2976375, 0.9038156, 0.4058618, 0.2788219, 0.7526682, -0.01392998, 0.5962845
542.6812, 0, 0, 0, 0, 0, 0, 1, 0.2634839, 0.8765703, 0.3177072, -0.2790829, 0.2600237, -0.118348, 0.9167846, 0.02114594, 1.084377, -0.09270406, 0.06644862, 0.2071135, 0.03422516, 0.9754574, 0.3170207, 0.9117079, 0.3716076, 0.2540497, 0.8018504, -0.05712098, 0.5378028
542.6951, 0, 0, 0, 0, 0, 0, 1, 0.2596292, 0.8865806, 0.2914754, -0.3464007, 0.2688578, -0.1035058, 0.8927534, 0.02083373, 1.085507, -0.09219134, 0.0650393, 0.207737, 0.03174393, 0.9755038, 0.3137611, 0.9308655, 0.3374612, 0.1970023, 0.8168378, -0.1007433, 0.5327449
542.709, 0, 0, 0, 0, 0, 0, 1, 0.2523599, 0.8958969, 0.2690806, -0.4071266, 0.2255312, -0.1175049, 0.877255, 0.02087343, 1.084965, -0.09245872, 0.05664759, 0.2070707, 0.02838546, 0.976272, 0.3018776, 0.9480183, 0.3119462, 0.1495307, 0.7933267, -0.1401503, 0.5732637
542.7229, 0, 0, 0, 0, 0, 0, 1, 0.2469643, 0.8985614, 0.2507139, -0.4477887, 0.1919975, -0.1289199, 0.863714, 0.02043712, 1.088637, -0.08988023, 0.04535723, 0.2051335, 0.02640939, 0.9773257, 0.2930729, 0.9557235, 0.2908712, 0.1167325, 0.7720545, -0.1674208, 0.6018935
542.7368, 0, 0, 0, 0, 0, 0, 1, 0.2439425, 0.8975145, 0.235527, -0.4671331, 0.1884466, -0.1297167, 0.8540774, 0.02023399, 1.089808, -0.08928716, 0.03419689, 0.201429, 0.0265929, 0.9785447, 0.2897301, 0.9566682, 0.2730827, 0.1009245, 0.7691948, -0.1821601, 0.6041287
542.7507, 0, 0, 0, 0, 0, 0, 1, 0.2413378, 0.8938333, 0.2226639, -0.4699307, 0.1971691, -0.1296704, 0.8505734, 0.01995933, 1.090223, -0.08870244, 0.02676826, 0.1971545, 0.02990307, 0.9795506, 0.288222, 0.9528334, 0.2590913, 0.1006766, 0.773364, -0.1876222, 0.5971351
542.7647, 0, 0, 0, 0, 0, 0, 1, 0.2383182, 0.8899164, 0.2098897, -0.4790412, 0.193942, -0.1336747, 0.8455988, 0.01963091, 1.090571, -0.08833253, 0.02313364, 0.1930749, 0.03330432, 0.9803457, 0.2851133, 0.9496577, 0.2452067, 0.09495857, 0.7696471, -0.1965374, 0.5999996
542.7786, 0, 0, 0, 0, 0, 0, 1, 0.2362837, 0.8853197, 0.1989273, -0.4967285, 0.1970516, -0.132431, 0.8348014, 0.01920176, 1.090568, -0.08811426, 0.0222149, 0.188926, 0.03666792, 0.981055, 0.2834106, 0.9465223, 0.231167, 0.08055222, 0.7704077, -0.2112808, 0.5961071
542.7924, 0, 0, 0, 0, 0, 0, 1, 0.2343134, 0.8801277, 0.1908374, -0.5193086, 0.1994284, -0.12244, 0.8219218, 0.01869404, 1.090431, -0.08794045, 0.02270221, 0.1853968, 0.03846172, 0.9816483, 0.280959, 0.9436479, 0.2190415, 0.05656612, 0.7734894, -0.2239912, 0.5902056
542.8064, 0, 0, 0, 0, 0, 0, 1, 0.23436, 0.8727924, 0.190333, -0.5296407, 0.2180418, -0.09962466, 0.8136421, 0.01823997, 1.090192, -0.08789587, 0.02390936, 0.1818353, 0.039542, 0.9822427, 0.2812937, 0.9375765, 0.2149569, 0.03844556, 0.7900674, -0.2242067, 0.5692514
542.8204, 0, 0, 0, 0, 0, 0, 1, 0.2375026, 0.86274, 0.1995537, -0.5191303, 0.2492012, -0.07643552, 0.813978, 0.01778746, 1.089754, -0.08807218, 0.02569619, 0.1783005, 0.04123543, 0.9827759, 0.2861743, 0.9267241, 0.2228605, 0.03975862, 0.8140044, -0.2120243, 0.5393163
542.8342, 0, 0, 0, 0, 0, 0, 1, 0.2401369, 0.8526888, 0.2113035, -0.5032617, 0.2570496, -0.06823362, 0.8221906, 0.0173924, 1.089316, -0.08839703, 0.02940574, 0.1746658, 0.04363918, 0.9832206, 0.2892582, 0.9156421, 0.2364047, 0.04946488, 0.8219801, -0.1965247, 0.5322407
542.8484, 0, 0, 0, 0, 0, 0, 1, 0.2429932, 0.8406623, 0.2326732, -0.4675374, 0.2451752, -0.07447635, 0.8460208, 0.01695955, 1.088787, -0.08873427, 0.03383644, 0.1710372, 0.0462641, 0.983596, 0.2917143, 0.9007317, 0.2646736, 0.07988313, 0.8170446, -0.166821, 0.5461023
542.8621, 0, 0, 0, 0, 0, 0, 1, 0.2446529, 0.8257533, 0.2605945, -0.4117736, 0.2092719, -0.09662346, 0.8816529, 0.01653171, 1.088186, -0.08922696, 0.03796516, 0.1668668, 0.048788, 0.9840396, 0.2908043, 0.8803668, 0.3041089, 0.1296139, 0.7935088, -0.1235702, 0.5816139
542.876, 0, 0, 0, 0, 0, 0, 1, 0.2445775, 0.8074229, 0.2897791, -0.3415567, 0.1722629, -0.1184984, 0.9163093, 0.01596427, 1.087509, -0.08980358, 0.04197596, 0.1621447, 0.05063357, 0.9845726, 0.2867649, 0.8539186, 0.3451367, 0.187754, 0.7643728, -0.07083611, 0.6127521
542.89, 0, 0, 0, 0, 0, 0, 1, 0.2430443, 0.7873098, 0.3145638, -0.2613868, 0.1500476, -0.1337414, 0.9440742, 0.01544452, 1.086953, -0.09068835, 0.04537407, 0.1569853, 0.05137182, 0.9852197, 0.2818117, 0.823044, 0.3795734, 0.2503523, 0.739259, -0.01404911, 0.6249981
542.904, 0, 0, 0, 0, 0, 0, 1, 0.2442321, 0.773355, 0.3254873, -0.1993909, 0.1512987, -0.1466334, 0.9570009, 0.01509559, 1.086837, -0.09140503, 0.04748732, 0.1525399, 0.05138214, 0.9858177, 0.282566, 0.7994204, 0.3951809, 0.3024295, 0.7257723, 0.02100435, 0.6175355
542.9179, 0, 0, 0, 0, 0, 0, 1, 0.2568092, 0.7784125, 0.3149242, -0.2007136, 0.2463948, -0.1169061, 0.9409233, 0.01477849, 1.08719, -0.09175813, 0.04740077, 0.1487956, 0.05171594, 0.9863765, 0.3078925, 0.803295, 0.3763853, 0.3062873, 0.7854812, 0.005453214, 0.5377524
542.9319, 0, 0, 0, 0, 0, 0, 1, 0.2623903, 0.7981144, 0.29338, -0.2619289, 0.3389286, -0.08616524, 0.8994977, 0.01458251, 1.088428, -0.09138846, 0.04348595, 0.1450636, 0.05154686, 0.9871213, 0.324275, 0.8304922, 0.3395109, 0.2628682, 0.8456437, -0.05471683, 0.4612952
542.9459, 0, 0, 0, 0, 0, 0, 1, 0.2511239, 0.8255108, 0.276456, -0.3381847, 0.2964267, -0.1296342, 0.883718, 0.01446557, 1.090973, -0.08995402, 0.03423151, 0.1402218, 0.05097463, 0.9882144, 0.3098463, 0.8657244, 0.3205087, 0.2245594, 0.8182262, -0.1232018, 0.5146846
542.9598, 0, 0, 0, 0, 0, 0, 1, 0.2353965, 0.853421, 0.2642064, -0.4036292, 0.2058584, -0.1855101, 0.8719472, 0.01431513, 1.093147, -0.0883441, 0.01953517, 0.1339231, 0.05126612, 0.989472, 0.2863365, 0.9016837, 0.3098344, 0.1878391, 0.7557276, -0.1768928, 0.6019146
542.9737, 0, 0, 0, 0, 0, 0, 1, 0.2206343, 0.8767112, 0.2559214, -0.4409339, 0.1674756, -0.1843313, 0.8622941, 0.01428807, 1.095023, -0.08789933, 0.003503628, 0.1252154, 0.05111143, 0.990806, 0.2671218, 0.9310269, 0.2994509, 0.1488224, 0.7366621, -0.1913431, 0.631323
542.9877, 0, 0, 0, 0, 0, 0, 1, 0.2051666, 0.8989264, 0.2493799, -0.4603032, 0.1624176, -0.1451123, 0.8606299, 0.0140394, 1.096253, -0.08687103, -0.007231734, 0.1185836, 0.05072293, 0.9916213, 0.2486535, 0.9577478, 0.2900618, 0.1092982, 0.7500849, -0.1777347, 0.6275642
543.0017, 0, 0, 0, 0, 0, 0, 1, 0.1881015, 0.9217507, 0.2398735, -0.4849628, 0.1461014, -0.1052308, 0.855799, 0.01394904, 1.096907, -0.08636272, -0.01413536, 0.1121959, 0.0507995, 0.9922861, 0.2267157, 0.985798, 0.2774633, 0.06162772, 0.7560948, -0.1646394, 0.63041
543.0155, 0, 0, 0, 0, 0, 0, 1, 0.1709529, 0.9436532, 0.2281069, -0.5187554, 0.1120493, -0.07832236, 0.8439215, 0.01381493, 1.097016, -0.08617067, -0.01593186, 0.1070545, 0.0510946, 0.9928116, 0.2030102, 1.013214, 0.2618668, 0.008979678, 0.7451005, -0.1624189, 0.6468114
543.0295, 0, 0, 0, 0, 0, 0, 1, 0.1554277, 0.9628171, 0.2179569, -0.5500901, 0.07668079, -0.05556346, 0.829719, 0.01368523, 1.096624, -0.08613443, -0.01365927, 0.1030169, 0.05071861, 0.9932918, 0.1808508, 1.03684, 0.247629, -0.04054138, 0.7297789, -0.1615684, 0.6630799
543.0433, 0, 0, 0, 0, 0, 0, 1, 0.1428753, 0.9790855, 0.2109004, -0.5736724, 0.05458782, -0.03157093, 0.8166537, 0.01359177, 1.095912, -0.08647072, -0.008995128, 0.09957878, 0.04953986, 0.993755, 0.1631322, 1.056076, 0.2367502, -0.08157003, 0.7216879, -0.1586395, 0.6688397
543.0572, 0, 0, 0, 0, 0, 0, 1, 0.1336564, 0.9921094, 0.207057, -0.5925629, 0.04466025, -0.008219834, 0.8042432, 0.0133487, 1.095407, -0.08600557, -0.003716617, 0.09895293, 0.04755818, 0.9939481, 0.1502648, 1.071076, 0.2292964, -0.115335, 0.7201638, -0.1565991, 0.665987
543.0711, 0, 0, 0, 0, 0, 0, 1, 0.1290612, 1.003178, 0.2075794, -0.6056608, 0.04920889, 0.007836643, 0.7941613, 0.01324058, 1.094734, -0.08628893, 0.001896458, 0.09842712, 0.04602557, 0.9940776, 0.1445359, 1.083143, 0.2268737, -0.1356653, 0.7254062, -0.1591781, 0.6557768
543.0852, 0, 0, 0, 0, 0, 0, 1, 0.1285504, 1.012768, 0.2128999, -0.6102061, 0.05964146, 0.009908451, 0.7899324, 0.01308811, 1.093725, -0.0864799, 0.007216858, 0.09827675, 0.04523396, 0.9941044, 0.145094, 1.092821, 0.2308989, -0.1380309, 0.7313405, -0.1652063, 0.6471442
543.0989, 0, 0, 0, 0, 0, 0, 1, 0.1300921, 1.020601, 0.2231025, -0.6039714, 0.06387636, -0.0009087017, 0.7944417, 0.01286435, 1.092628, -0.08688879, 0.01294734, 0.09853034, 0.04433062, 0.9940618, 0.1483479, 1.099992, 0.2423365, -0.1244786, 0.731777, -0.1680282, 0.6486711
543.1129, 0, 0, 0, 0, 0, 0, 1, 0.1322238, 1.025897, 0.2386971, -0.5847884, 0.05640467, -0.02015797, 0.8089714, 0.01243877, 1.091244, -0.08753645, 0.01960859, 0.09883457, 0.0439819, 0.9939381, 0.1515759, 1.103862, 0.2622137, -0.09775484, 0.7247242, -0.1613571, 0.6627088
543.1268, 0, 0, 0, 0, 0, 0, 1, 0.1340456, 1.028773, 0.2602603, -0.547407, 0.04233612, -0.04096093, 0.8347906, 0.01194227, 1.089952, -0.08825445, 0.02673394, 0.09867169, 0.04410093, 0.9937829, 0.1535477, 1.103935, 0.2915077, -0.05700111, 0.7147557, -0.1386079, 0.6831275
543.1407, 0, 0, 0, 0, 0, 0, 1, 0.1345539, 1.027041, 0.2859892, -0.4944995, 0.02856958, -0.05128845, 0.8671929, 0.01133633, 1.088751, -0.08884513, 0.03330709, 0.09792764, 0.04444303, 0.9936426, 0.1528519, 1.097723, 0.3269208, -0.01098341, 0.7076997, -0.09733398, 0.6996906
543.1546, 0, 0, 0, 0, 0, 0, 1, 0.1346294, 1.021839, 0.3108391, -0.4360242, 0.02481631, -0.05142075, 0.8981218, 0.01067519, 1.087773, -0.0893929, 0.03932811, 0.09633437, 0.04463254, 0.9935699, 0.1520452, 1.086575, 0.3609596, 0.034614, 0.7074934, -0.04946819, 0.7041363
543.1688, 0, 0, 0, 0, 0, 0, 1, 0.1339476, 1.009174, 0.3307875, -0.3646985, 0.02101746, -0.04620733, 0.929741, 0.01001573, 1.08676, -0.08989608, 0.04394481, 0.09452953, 0.04463265, 0.9935497, 0.1499948, 1.065546, 0.3905443, 0.0851696, 0.7054507, 0.01026748, 0.7035484
543.1827, 0, 0, 0, 0, 0, 0, 1, 0.1389089, 1.00133, 0.3355936, -0.3294102, 0.048427, -0.0445478, 0.9418914, 0.00933516, 1.085953, -0.09034896, 0.04817634, 0.09301376, 0.04441185, 0.9935064, 0.158862, 1.052652, 0.3986333, 0.1185331, 0.7205904, 0.02931024, 0.6825252
543.1965, 0, 0, 0, 0, 0, 0, 1, 0.148809, 1.000895, 0.3213173, -0.3481665, 0.128177, -0.03874918, 0.9278196, 0.008470416, 1.085649, -0.09086943, 0.05137965, 0.09185373, 0.04340774, 0.9934983, 0.180366, 1.053382, 0.3783733, 0.1226104, 0.7698043, -0.007420003, 0.6263489
543.2106, 0, 0, 0, 0, 0, 0, 1, 0.147313, 1.003855, 0.2897972, -0.4152556, 0.1612232, -0.04029855, 0.894397, 0.007469296, 1.085879, -0.09114122, 0.05342457, 0.09137969, 0.040413, 0.9935605, 0.1833442, 1.063513, 0.3361518, 0.08066618, 0.7891672, -0.07150701, 0.6046445
543.2244, 0, 0, 0, 0, 0, 0, 1, 0.1372963, 1.004806, 0.2652515, -0.4674259, 0.1268234, -0.05754755, 0.8729932, 0.006381989, 1.086759, -0.09089303, 0.05261463, 0.09172458, 0.03518169, 0.9937709, 0.1696871, 1.070138, 0.3063453, 0.04163104, 0.7639984, -0.1119816, 0.6340611
543.2385, 0, 0, 0, 0, 0, 0, 1, 0.1246859, 1.003114, 0.2426786, -0.5089405, 0.07119954, -0.07679694, 0.8544077, 0.005527973, 1.087875, -0.09025228, 0.04659544, 0.09181396, 0.02960464, 0.9942448, 0.1511044, 1.073213, 0.2800188, 0.005133599, 0.7232938, -0.1396191, 0.676259
543.2523, 0, 0, 0, 0, 0, 0, 1, 0.1146768, 0.9974265, 0.2273463, -0.5236484, 0.05433325, -0.0790735, 0.8465149, 0.004811883, 1.0887, -0.08966935, 0.03846341, 0.09076688, 0.02742874, 0.994751, 0.1390797, 1.0692, 0.2628317, -0.0102514, 0.7112208, -0.1477692, 0.6871857
543.2662, 0, 0, 0, 0, 0, 0, 1, 0.1048672, 0.9903976, 0.2160383, -0.5228227, 0.06278943, -0.06763796, 0.8474308, 0.004116416, 1.089164, -0.08934736, 0.03093233, 0.08948889, 0.02776136, 0.9951202, 0.1294329, 1.062255, 0.2512402, -0.01423478, 0.720414, -0.1422366, 0.678653
543.28, 0, 0, 0, 0, 0, 0, 1, 0.09341192, 0.982794, 0.2044216, -0.5227481, 0.06983305, -0.05318258, 0.8479561, 0.003438473, 1.089508, -0.0891906, 0.02596609, 0.08859467, 0.02819521, 0.99533, 0.1176834, 1.054951, 0.2392126, -0.02117717, 0.7295974, -0.1349505, 0.6700954
543.2939, 0, 0, 0, 0, 0, 0, 1, 0.08017385, 0.9754193, 0.193298, -0.5331232, 0.05726297, -0.04101174, 0.8431007, 0.002872109, 1.089493, -0.08904338, 0.02349192, 0.0877783, 0.02958528, 0.9954234, 0.1016808, 1.049131, 0.2266175, -0.0408515, 0.7252827, -0.1315, 0.6745399
543.3079, 0, 0, 0, 0, 0, 0, 1, 0.06713331, 0.9677019, 0.1860245, -0.5459788, 0.0414947, -0.02480978, 0.8364029, 0.002384067, 1.089174, -0.0890528, 0.0222018, 0.08713066, 0.03109301, 0.995464, 0.08503503, 1.043215, 0.2173827, -0.06621322, 0.7197163, -0.1266567, 0.6793987
543.3218, 0, 0, 0, 0, 0, 0, 1, 0.05569959, 0.9596854, 0.183428, -0.558127, 0.03501681, -0.002475762, 0.8290127, 0.001933694, 1.088547, -0.08929253, 0.02321046, 0.08690076, 0.03240375, 0.9954193, 0.07060757, 1.03675, 0.212494, -0.09246874, 0.7212723, -0.1204742, 0.6757973
543.3356, 0, 0, 0, 0, 0, 0, 1, 0.04590619, 0.9510465, 0.189095, -0.5579188, 0.03599378, 0.02416855, 0.8287622, 0.001617551, 1.087856, -0.08969748, 0.02695956, 0.0871926, 0.03311038, 0.9952761, 0.05839022, 1.028646, 0.2178809, -0.1092045, 0.7297437, -0.1037288, 0.6669249
543.3495, 0, 0, 0, 0, 0, 0, 1, 0.0380286, 0.9419023, 0.2027577, -0.5408632, 0.03711023, 0.04692377, 0.8389803, 0.001344681, 1.086991, -0.09010649, 0.03126243, 0.08795147, 0.0334096, 0.9950734, 0.04865586, 1.018656, 0.2344131, -0.109494, 0.7387661, -0.07554808, 0.6607028
543.3636, 0, 0, 0, 0, 0, 0, 1, 0.03181112, 0.9322302, 0.221698, -0.510933, 0.03319596, 0.06110873, 0.8568029, 0.001237512, 1.085993, -0.09069777, 0.03666257, 0.08885159, 0.03439468, 0.9947755, 0.04096273, 1.006789, 0.2586213, -0.09529212, 0.7429854, -0.04075995, 0.6612344
543.3774, 0, 0, 0, 0, 0, 0, 1, 0.02651525, 0.9209637, 0.2436182, -0.4709612, 0.01945963, 0.06683914, 0.8794029, 0.001226187, 1.084913, -0.0913806, 0.04275503, 0.08999159, 0.03549355, 0.9943911, 0.03374571, 0.9918867, 0.2874788, -0.07077813, 0.7384225, -0.0005069673, 0.6706135
543.3914, 0, 0, 0, 0, 0, 0, 1, 0.02161419, 0.908183, 0.2661197, -0.4277589, -0.001168467, 0.06508213, 0.9015461, 0.001216173, 1.083873, -0.09215319, 0.04934072, 0.09145226, 0.03594074, 0.9939368, 0.02647432, 0.9744546, 0.3170173, -0.04161699, 0.7259327, 0.03899559, 0.6853971
543.4053, 0, 0, 0, 0, 0, 0, 1, 0.01761305, 0.8941702, 0.2867408, -0.3826717, -0.02408093, 0.06167228, 0.9215091, 0.001284599, 1.083032, -0.09289181, 0.05519386, 0.09310234, 0.03583009, 0.9934796, 0.01969635, 0.9549788, 0.3442219, -0.01154286, 0.7095205, 0.07868887, 0.7001826
543.4193, 0, 0, 0, 0, 0, 0, 1, 0.02057981, 0.8798406, 0.3030925, -0.3327865, -0.01638006, 0.06413364, 0.9406762, 0.001389623, 1.082515, -0.09352827, 0.05994925, 0.09513771, 0.0352671, 0.9930313, 0.02414184, 0.9342517, 0.3665972, 0.02680168, 0.7124449, 0.1156873, 0.6916072
543.4331, 0, 0, 0, 0, 0, 0, 1, 0.02848911, 0.874015, 0.3053961, -0.3100311, 0.02259896, 0.07984094, 0.9470984, 0.001471877, 1.082431, -0.09392512, 0.06293932, 0.09726919, 0.0337551, 0.9926924, 0.03746202, 0.9257706, 0.3705647, 0.04491627, 0.7393155, 0.130417, 0.6590801
543.447, 0, 0, 0, 0, 0, 0, 1, 0.04049838, 0.8804184, 0.2907411, -0.3306982, 0.08925435, 0.1098955, 0.933057, 0.001394987, 1.083254, -0.09376574, 0.06327292, 0.09991743, 0.03036432, 0.9925176, 0.05740604, 0.9360114, 0.3509876, 0.02828668, 0.7881261, 0.1118986, 0.6045957
543.461, 0, 0, 0, 0, 0, 0, 1, 0.04912853, 0.8926097, 0.2649604, -0.3927909, 0.1207639, 0.1088134, 0.905147, 0.001395941, 1.082926, -0.09408391, 0.05812024, 0.1034315, 0.02372435, 0.9926536, 0.06912671, 0.955981, 0.3158549, -0.009565055, 0.8086817, 0.05343914, 0.5857361
543.4749, 0, 0, 0, 0, 0, 0, 1, 0.05254948, 0.9019402, 0.2400405, -0.4518509, 0.09213358, 0.06359002, 0.8850416, 0.001209259, 1.086712, -0.09151137, 0.04868243, 0.106482, 0.01680615, 0.9929799, 0.07069337, 0.9706153, 0.2843197, -0.03292137, 0.7816227, -0.01064172, 0.6227913
543.4889, 0, 0, 0, 0, 0, 0, 1, 0.05624521, 0.9095967, 0.217767, -0.4964284, 0.050733, -0.01008407, 0.8665353, 0.001583934, 1.088594, -0.09030759, 0.03533417, 0.1080632, 0.01252454, 0.993437, 0.07421187, 0.981153, 0.2573018, -0.03216219, 0.734469, -0.07921949, 0.673235
543.5029, 0, 0, 0, 0, 0, 0, 1, 0.0596478, 0.9111661, 0.2054073, -0.5088817, 0.04671701, -0.04480712, 0.8583993, 0.001821518, 1.089915, -0.08921409, 0.02308149, 0.1096668, 0.01156621, 0.9936331, 0.08000164, 0.9829553, 0.2433301, -0.02150664, 0.7199221, -0.1105717, 0.6848531
543.5167, 0, 0, 0, 0, 0, 0, 1, 0.05926812, 0.909305, 0.1980188, -0.5009469, 0.05239538, -0.0519584, 0.8623267, 0.002059102, 1.090402, -0.08872247, 0.01393315, 0.1111754, 0.0132681, 0.9936146, 0.08099015, 0.9800333, 0.2371566, -0.008963138, 0.7215042, -0.1105791, 0.6834645
543.5308, 0, 0, 0, 0, 0, 0, 1, 0.05472541, 0.9036645, 0.190944, -0.4949597, 0.04496863, -0.04205064, 0.8667321, 0.002288938, 1.090791, -0.08836412, 0.0104637, 0.1127657, 0.01626703, 0.9934334, 0.07456801, 0.9743031, 0.231225, -0.01240239, 0.7207942, -0.09684779, 0.6862379
543.5446, 0, 0, 0, 0, 0, 0, 1, 0.05082977, 0.8983738, 0.1836758, -0.4993766, 0.03582663, -0.03638684, 0.8648789, 0.002503157, 1.090635, -0.08810902, 0.009826154, 0.1145728, 0.01983774, 0.9931682, 0.06892685, 0.9697652, 0.2234484, -0.02216414, 0.7168245, -0.09385855, 0.6905521
543.5586, 0, 0, 0, 0, 0, 0, 1, 0.04574525, 0.8885429, 0.1800133, -0.5105906, 0.03004676, -0.02708858, 0.8588718, 0.002596617, 1.09021, -0.08791733, 0.01243369, 0.1169183, 0.02232542, 0.9928127, 0.06226127, 0.9612966, 0.2179636, -0.03883532, 0.7154818, -0.09518105, 0.691027
543.5724, 0, 0, 0, 0, 0, 0, 1, 0.04083741, 0.8789158, 0.1793344, -0.5212648, 0.03024584, -0.01703381, 0.8526887, 0.002663851, 1.089634, -0.08778358, 0.01544012, 0.1194904, 0.0227651, 0.9924543, 0.05650652, 0.9528379, 0.2153358, -0.05390036, 0.7179039, -0.09753948, 0.6871644
543.5864, 0, 0, 0, 0, 0, 0, 1, 0.03316665, 0.8655047, 0.1852405, -0.5258055, 0.03033346, 0.007394847, 0.8500316, 0.002779365, 1.08892, -0.08771873, 0.019273, 0.1219639, 0.0224357, 0.9920938, 0.0466492, 0.9403561, 0.2201917, -0.07323915, 0.7250239, -0.08570701, 0.6794341
543.6003, 0, 0, 0, 0, 0, 0, 1, 0.02351296, 0.8509272, 0.1988744, -0.5161101, 0.02874149, 0.04528269, 0.8548415, 0.003042102, 1.088065, -0.0878619, 0.02377989, 0.1242441, 0.02284648, 0.9917036, 0.03341607, 0.9256934, 0.2351793, -0.09037849, 0.7356525, -0.05340874, 0.6691747
543.6143, 0, 0, 0, 0, 0, 0, 1, 0.0129261, 0.8330069, 0.2203783, -0.4785508, 0.01834089, 0.08637071, 0.8736091, 0.003349304, 1.087286, -0.0880996, 0.03066081, 0.1265437, 0.02462973, 0.9911811, 0.0182261, 0.9049312, 0.2628623, -0.09023333, 0.7421966, 0.005669802, 0.6640559
543.6282, 0, 0, 0, 0, 0, 0, 1, 0.002734303, 0.8120245, 0.2450851, -0.4206606, -0.01138004, 0.1148758, 0.8998437, 0.003859878, 1.086257, -0.08830857, 0.03706625, 0.1284423, 0.02771495, 0.9906365, 0.002351242, 0.8778726, 0.2967569, -0.07261534, 0.7312799, 0.07786757, 0.6737161
543.6421, 0, 0, 0, 0, 0, 0, 1, -0.004099369, 0.7884368, 0.2691337, -0.3514363, -0.04820292, 0.1233697, 0.9267949, 0.004299045, 1.085139, -0.08868885, 0.04304463, 0.1300789, 0.03126616, 0.9900753, -0.009459463, 0.8453627, 0.3302631, -0.03686142, 0.7068207, 0.1469459, 0.6909796
543.6561, 0, 0, 0, 0, 0, 0, 1, -0.002459764, 0.7680878, 0.2884293, -0.2853955, -0.05277435, 0.1147677, 0.9500488, 0.00481379, 1.084153, -0.08914435, 0.04937024, 0.1312393, 0.03477352, 0.9895098, -0.006923221, 0.8159274, 0.3569679, 0.01641835, 0.6963269, 0.1922014, 0.6913163
543.6699, 0, 0, 0, 0, 0, 0, 1, 0.006820321, 0.7564484, 0.2987711, -0.2444035, -0.01872285, 0.09878868, 0.9644466, 0.00526154, 1.083467, -0.08929741, 0.05484533, 0.1324783, 0.03697047, 0.9889766, 0.009246103, 0.7986999, 0.3709863, 0.06740972, 0.7100803, 0.2023234, 0.6710495
543.6839, 0, 0, 0, 0, 0, 0, 1, 0.0191083, 0.7578942, 0.2965108, -0.2510945, 0.0364049, 0.09264475, 0.9628308, 0.005714655, 1.083145, -0.0892967, 0.05803823, 0.1332037, 0.03724974, 0.9886864, 0.03048588, 0.8016183, 0.3669724, 0.08319554, 0.7443364, 0.1769285, 0.6385438
