condition hard, random seed 63695
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
369.757, 0, 0, 0, 0, 0, 0, 1, 0.247912, 0.9730386, 0.2165316, -0.5715761, 0.2346691, -0.0413741, 0.7851875, 0.068205, 1.120566, -0.06218767, 0.07385198, 0.1128457, 0.02510656, 0.990546, 0.2909403, 1.043258, 0.2314962, -0.02925357, 0.812693, -0.2275757, 0.5356153
369.771, 0, 0, 0, 0, 0, 0, 1, 0.2388524, 0.969561, 0.2133434, -0.5777883, 0.2210305, -0.04989998, 0.7841021, 0.06791627, 1.119851, -0.06237316, 0.07763609, 0.1102033, 0.02697421, 0.9905051, 0.281073, 1.040237, 0.2284567, -0.03218141, 0.8025913, -0.2331889, 0.5481191
369.7849, 0, 0, 0, 0, 0, 0, 1, 0.2284546, 0.9648306, 0.212023, -0.5800254, 0.2045256, -0.05205289, 0.7867848, 0.06746447, 1.118868, -0.0626241, 0.08186103, 0.1075521, 0.02877095, 0.9904057, 0.2690125, 1.036255, 0.2281369, -0.03638405, 0.7938127, -0.2301877, 0.5617396
369.7988, 0, 0, 0, 0, 0, 0, 1, 0.216668, 0.9591272, 0.2119583, -0.5790985, 0.1850361, -0.04492848, 0.7927093, 0.06706667, 1.118021, -0.06300426, 0.08682648, 0.1045452, 0.02922579, 0.9902916, 0.2543506, 1.031729, 0.2297112, -0.04443586, 0.7870685, -0.2173638, 0.5755882
369.8128, 0, 0, 0, 0, 0, 0, 1, 0.2049487, 0.9520223, 0.2114515, -0.578757, 0.1702923, -0.02976815, 0.796966, 0.06669807, 1.117328, -0.06346762, 0.09076493, 0.1019177, 0.0285728, 0.9902314, 0.2394646, 1.025939, 0.2301874, -0.05709046, 0.7848906, -0.2017329, 0.5830879
369.8267, 0, 0, 0, 0, 0, 0, 1, 0.1939607, 0.9438827, 0.2100541, -0.5825415, 0.1632931, -0.008988292, 0.7961785, 0.06634331, 1.116914, -0.06393862, 0.09334961, 0.09981789, 0.02746565, 0.9902363, 0.2255548, 1.019209, 0.2283262, -0.07517484, 0.7873591, -0.1890313, 0.5819637
369.8403, 0, 0, 0, 0, 0, 0, 1, 0.1837432, 0.9348974, 0.2084636, -0.5888164, 0.1601933, 0.01537961, 0.7920839, 0.0659461, 1.11669, -0.06446564, 0.09402861, 0.09834272, 0.02580066, 0.9903644, 0.2123995, 1.011682, 0.2254633, -0.09697533, 0.7920294, -0.1778169, 0.575905
369.854, 0, 0, 0, 0, 0, 0, 1, 0.174589, 0.9257824, 0.2074402, -0.5944238, 0.1594642, 0.0405523, 0.7871386, 0.06549931, 1.116617, -0.0648824, 0.09383343, 0.09743003, 0.02370277, 0.9905256, 0.2004281, 1.003839, 0.2231122, -0.1184103, 0.797708, -0.1666358, 0.5673391
369.8677, 0, 0, 0, 0, 0, 0, 1, 0.1671735, 0.9158363, 0.2077527, -0.5969677, 0.1605365, 0.06384239, 0.7834423, 0.065117, 1.1166, -0.06539357, 0.09248821, 0.09687463, 0.02142467, 0.9907584, 0.190609, 0.9948086, 0.2225937, -0.1357644, 0.803843, -0.1548598, 0.558053
369.8813, 0, 0, 0, 0, 0, 0, 1, 0.1622508, 0.9059263, 0.2099159, -0.591186, 0.1624029, 0.07755821, 0.7861992, 0.06467199, 1.116655, -0.06575203, 0.0912035, 0.09658372, 0.02011087, 0.9909335, 0.1846307, 0.9850371, 0.2256236, -0.1394778, 0.8092149, -0.1421447, 0.5527316
369.8951, 0, 0, 0, 0, 0, 0, 1, 0.1597203, 0.895642, 0.2120904, -0.5814089, 0.1624496, 0.07663868, 0.7935366, 0.06424427, 1.116816, -0.06615019, 0.08962186, 0.09624063, 0.01932243, 0.9911268, 0.1825274, 0.9742256, 0.2297129, -0.130419, 0.8107274, -0.1342655, 0.5546934
369.9088, 0, 0, 0, 0, 0, 0, 1, 0.1585408, 0.8854147, 0.2133679, -0.5762326, 0.1592785, 0.0640078, 0.7990553, 0.06373513, 1.117067, -0.06647396, 0.08775963, 0.09639581, 0.01896243, 0.9912853, 0.1824471, 0.9633556, 0.2323365, -0.1183025, 0.8068599, -0.1363745, 0.5624799
369.9227, 0, 0, 0, 0, 0, 0, 1, 0.156786, 0.8754114, 0.2156743, -0.5729491, 0.1544551, 0.05552403, 0.8029882, 0.06322181, 1.117236, -0.06684983, 0.08635563, 0.09655565, 0.01917228, 0.991389, 0.1810777, 0.9529722, 0.2356827, -0.11103, 0.8027487, -0.1370309, 0.5696399
369.9364, 0, 0, 0, 0, 0, 0, 1, 0.1549437, 0.8650651, 0.2233434, -0.5601123, 0.1552676, 0.06131635, 0.8114226, 0.06271553, 1.117428, -0.06718969, 0.08515666, 0.09670946, 0.01962384, 0.9914689, 0.1791104, 0.9420331, 0.2456591, -0.1037623, 0.8065648, -0.1228131, 0.5688618
369.9503, 0, 0, 0, 0, 0, 0, 1, 0.1528755, 0.8547183, 0.2329475, -0.5389047, 0.1560732, 0.07329907, 0.8245303, 0.06220889, 1.117558, -0.06746113, 0.08422442, 0.09688348, 0.02036711, 0.9915166, 0.1765713, 0.9306592, 0.2589782, -0.09371522, 0.8127283, -0.09787205, 0.566667
369.9641, 0, 0, 0, 0, 0, 0, 1, 0.1516085, 0.8436595, 0.2463692, -0.5066001, 0.1504395, 0.08008888, 0.8451687, 0.0616684, 1.117754, -0.0677017, 0.08344507, 0.09704205, 0.02126735, 0.9915481, 0.1748859, 0.9174199, 0.2783639, -0.07292211, 0.8147019, -0.06490612, 0.5716035
369.9779, 0, 0, 0, 0, 0, 0, 1, 0.1498375, 0.8329314, 0.2595081, -0.4742534, 0.1361281, 0.08155252, 0.8659688, 0.06120193, 1.11799, -0.06787157, 0.08286397, 0.09699233, 0.02197594, 0.9915861, 0.1719956, 0.9040229, 0.2977326, -0.05125064, 0.8096217, -0.03263044, 0.583799
369.9917, 0, 0, 0, 0, 0, 0, 1, 0.148439, 0.8222469, 0.2758693, -0.4324717, 0.1178924, 0.08218683, 0.8901208, 0.06069148, 1.118096, -0.06799984, 0.08229046, 0.09692244, 0.02241006, 0.9916311, 0.1690926, 0.8892696, 0.3215583, -0.0231995, 0.8010973, 0.007365406, 0.5980391
370.0056, 0, 0, 0, 0, 0, 0, 1, 0.1477671, 0.8111297, 0.2952631, -0.3752238, 0.09873896, 0.08190602, 0.9180138, 0.06023836, 1.118149, -0.06813037, 0.0818067, 0.09635343, 0.0226318, 0.9917215, 0.1669665, 0.8716249, 0.3498323, 0.01615363, 0.7894526, 0.05810076, 0.6108422
370.0194, 0, 0, 0, 0, 0, 0, 1, 0.1472366, 0.7977038, 0.3173908, -0.291235, 0.07639367, 0.07550324, 0.9506027, 0.05973816, 1.118242, -0.06807625, 0.08128222, 0.0956502, 0.02282251, 0.9918283, 0.165051, 0.846989, 0.3826573, 0.07693923, 0.7688779, 0.1244636, 0.6224276
370.0335, 0, 0, 0, 0, 0, 0, 1, 0.1456314, 0.7803097, 0.3381664, -0.1792977, 0.05034762, 0.06669687, 0.9802393, 0.05920267, 1.118402, -0.06781137, 0.08062631, 0.09458796, 0.023597, 0.9919656, 0.1614003, 0.8127048, 0.4137177, 0.1550721, 0.7349069, 0.2074498, 0.626761
370.0478, 0, 0, 0, 0, 0, 0, 1, 0.1450956, 0.7655946, 0.3477277, -0.06957796, 0.03670388, 0.05917135, 0.9951435, 0.05868673, 1.118692, -0.06754017, 0.07926414, 0.09273775, 0.02456941, 0.9922264, 0.1601206, 0.7801825, 0.428768, 0.2302413, 0.7004492, 0.2816366, 0.6140366
370.0619, 0, 0, 0, 0, 0, 0, 1, 0.1525352, 0.7790507, 0.3387683, -0.08832975, 0.06657343, 0.04090573, 0.9930219, 0.05820644, 1.119097, -0.06713736, 0.07779204, 0.09040464, 0.02524226, 0.9925414, 0.172584, 0.7963676, 0.4181677, 0.2383539, 0.7182407, 0.2482806, 0.6047104
370.0763, 0, 0, 0, 0, 0, 0, 1, 0.1636422, 0.8132546, 0.3157817, -0.2428292, 0.1226971, 0.002303225, 0.9622755, 0.05757785, 1.119591, -0.06652021, 0.07648885, 0.0881521, 0.02477204, 0.992857, 0.1927029, 0.8530226, 0.383458, 0.1722153, 0.7691253, 0.09833454, 0.6075513
370.0901, 0, 0, 0, 0, 0, 0, 1, 0.1620618, 0.8377107, 0.3006549, -0.3491913, 0.1537463, 0.00816403, 0.9243165, 0.0569694, 1.120177, -0.06574595, 0.07399723, 0.08549271, 0.02327973, 0.9933144, 0.1944703, 0.891873, 0.3556299, 0.09851035, 0.7983772, 0.01302442, 0.5939025
370.1041, 0, 0, 0, 0, 0, 0, 1, 0.1524414, 0.8533339, 0.290076, -0.4023741, 0.1605601, 0.05480725, 0.8996176, 0.05644715, 1.120976, -0.06489611, 0.07066227, 0.08213274, 0.02285462, 0.9938505, 0.1817739, 0.915741, 0.3375213, 0.02926844, 0.8170264, -0.0008520782, 0.5758563
370.1182, 0, 0, 0, 0, 0, 0, 1, 0.1440215, 0.8689247, 0.2756789, -0.4626599, 0.1527367, 0.07227372, 0.8702838, 0.05595183, 1.121643, -0.06423759, 0.06691855, 0.07853624, 0.02366016, 0.9943813, 0.1694883, 0.9384343, 0.3147425, -0.03160197, 0.8166733, -0.03484237, 0.5751802
370.1321, 0, 0, 0, 0, 0, 0, 1, 0.1353219, 0.8825421, 0.2637864, -0.5126554, 0.1446986, 0.07865879, 0.8426504, 0.05565476, 1.12193, -0.06372523, 0.06476574, 0.07544164, 0.02462586, 0.9947399, 0.157823, 0.9568208, 0.2951308, -0.07835636, 0.8108178, -0.06871992, 0.575945
370.146, 0, 0, 0, 0, 0, 0, 1, 0.1267412, 0.8932979, 0.2568184, -0.5362409, 0.1351977, 0.072661, 0.8299926, 0.05535579, 1.121853, -0.06336296, 0.06467551, 0.07328936, 0.02548913, 0.994885, 0.1479494, 0.9693297, 0.2846659, -0.0962393, 0.8019296, -0.08860132, 0.582921
370.16, 0, 0, 0, 0, 0, 0, 1, 0.1178792, 0.9025024, 0.2503288, -0.5559247, 0.1178091, 0.06211802, 0.8204938, 0.05505431, 1.121445, -0.06305504, 0.06663192, 0.07183155, 0.02599602, 0.9948491, 0.1374081, 0.9798435, 0.2756876, -0.1101387, 0.7874876, -0.1055369, 0.5971556
370.174, 0, 0, 0, 0, 0, 0, 1, 0.1068292, 0.9096233, 0.2466344, -0.5674616, 0.0900163, 0.05435163, 0.816658, 0.05494022, 1.120872, -0.06300366, 0.06989595, 0.07074378, 0.02590742, 0.9947054, 0.1233254, 0.9878891, 0.271301, -0.1220429, 0.7684334, -0.1106208, 0.6183676
370.1878, 0, 0, 0, 0, 0, 0, 1, 0.09473515, 0.9151457, 0.2453482, -0.5742665, 0.06431375, 0.06102061, 0.813854, 0.05482769, 1.120202, -0.06290579, 0.07385587, 0.0703846, 0.02598546, 0.9944426, 0.1071075, 0.9942647, 0.269704, -0.1392463, 0.7543218, -0.1037915, 0.6331167
370.2017, 0, 0, 0, 0, 0, 0, 1, 0.08284307, 0.9196485, 0.2460579, -0.5783384, 0.04392785, 0.07666909, 0.8109975, 0.05474508, 1.119475, -0.06297421, 0.07795013, 0.07026657, 0.0265598, 0.9941232, 0.09088979, 0.9994067, 0.2701407, -0.158881, 0.7454628, -0.09111235, 0.6408907
370.2157, 0, 0, 0, 0, 0, 0, 1, 0.07213628, 0.9232688, 0.2484949, -0.5783016, 0.02650488, 0.09249264, 0.8101296, 0.05477536, 1.118696, -0.06315291, 0.08194526, 0.07009362, 0.02717083, 0.9937976, 0.07627312, 1.003231, 0.2728868, -0.1745144, 0.7385834, -0.07598564, 0.6467347
370.2295, 0, 0, 0, 0, 0, 0, 1, 0.06406319, 0.926337, 0.2528613, -0.5743376, 0.01937052, 0.1046432, 0.8116717, 0.05482841, 1.117961, -0.06337392, 0.08595042, 0.07012632, 0.0276584, 0.9934434, 0.06608565, 1.006132, 0.278056, -0.1814609, 0.7375122, -0.06307292, 0.6474331
370.2435, 0, 0, 0, 0, 0, 0, 1, 0.05835569, 0.9289356, 0.2589881, -0.5675094, 0.01846739, 0.1089379, 0.8159195, 0.05489922, 1.117316, -0.0636512, 0.08937963, 0.07032521, 0.02805346, 0.9931157, 0.05995476, 1.008321, 0.2854732, -0.1788477, 0.7389056, -0.05440393, 0.647358
370.2574, 0, 0, 0, 0, 0, 0, 1, 0.05374658, 0.9306304, 0.2674776, -0.5538648, 0.01382418, 0.1052511, 0.8258116, 0.05503583, 1.116825, -0.06402278, 0.09195728, 0.07037662, 0.02802259, 0.9928775, 0.05535941, 1.009053, 0.2966897, -0.1661876, 0.7370641, -0.04361832, 0.6536174
370.2713, 0, 0, 0, 0, 0, 0, 1, 0.04920602, 0.9309471, 0.2791932, -0.5311264, 0.006004935, 0.1020272, 0.8411059, 0.05506861, 1.116376, -0.06427908, 0.09370988, 0.07084685, 0.02764454, 0.9926908, 0.05047778, 1.007609, 0.3127711, -0.1473475, 0.7340644, -0.02411699, 0.6624626
370.2848, 0, 0, 0, 0, 0, 0, 1, 0.04489732, 0.9289907, 0.2957243, -0.4936431, -0.0006945325, 0.1044895, 0.8633644, 0.05517733, 1.116038, -0.06463456, 0.09488942, 0.07113864, 0.02718187, 0.9925706, 0.04565139, 1.002406, 0.3359205, -0.1203084, 0.7335272, 0.01022232, 0.6688494
370.2984, 0, 0, 0, 0, 0, 0, 1, 0.04115415, 0.9233487, 0.3183237, -0.4284878, -0.0008720802, 0.1163419, 0.8960257, 0.05521727, 1.11592, -0.06482339, 0.0958121, 0.07161747, 0.02687507, 0.9924559, 0.04206782, 0.9902029, 0.3686803, -0.07653719, 0.7383304, 0.06944942, 0.6664736
370.312, 0, 0, 0, 0, 0, 0, 1, 0.03710568, 0.911618, 0.3423056, -0.3287853, -0.01950325, 0.1221686, 0.9362664, 0.05524838, 1.115855, -0.06509745, 0.09601921, 0.07185525, 0.02656444, 0.9924271, 0.0366754, 0.9660078, 0.4059268, -0.01014167, 0.7240033, 0.1548635, 0.6721114
370.3259, 0, 0, 0, 0, 0, 0, 1, 0.03448653, 0.896524, 0.3606619, -0.2177702, -0.04596078, 0.1116456, 0.9685035, 0.05510521, 1.115942, -0.06509173, 0.09592924, 0.0721564, 0.02649426, 0.9924158, 0.03237463, 0.9345027, 0.4352223, 0.06916815, 0.6911954, 0.2370717, 0.6791626
370.3394, 0, 0, 0, 0, 0, 0, 1, 0.03845012, 0.8839098, 0.3676026, -0.1200012, -0.05287827, 0.08088526, 0.9880593, 0.05513167, 1.115694, -0.065377, 0.09552018, 0.07212758, 0.02591568, 0.9924726, 0.03766446, 0.9061776, 0.4482849, 0.1550548, 0.6605677, 0.2881476, 0.6757067
370.3533, 0, 0, 0, 0, 0, 0, 1, 0.04903901, 0.8880116, 0.3615201, -0.1197357, -0.03334386, 0.02055159, 0.9920329, 0.05489874, 1.116074, -0.06534541, 0.09477131, 0.07194573, 0.02463305, 0.9925903, 0.05298435, 0.9097022, 0.4422669, 0.2010015, 0.6572089, 0.245139, 0.6837996
370.3669, 0, 0, 0, 0, 0, 0, 1, 0.06196833, 0.9072087, 0.3445699, -0.2176723, 0.006099731, -0.04454845, 0.9749857, 0.05445683, 1.116692, -0.06514359, 0.09311816, 0.0714213, 0.02209663, 0.9928443, 0.07460053, 0.9430111, 0.4191669, 0.1870367, 0.6811867, 0.123755, 0.6969123
370.3807, 0, 0, 0, 0, 0, 0, 1, 0.06602585, 0.9214681, 0.3234076, -0.3343757, 0.03220349, -0.04853888, 0.940638, 0.05355036, 1.117961, -0.06438637, 0.09083037, 0.07101519, 0.01935907, 0.9931424, 0.08373889, 0.9736143, 0.3864403, 0.1126625, 0.7097317, 0.02811952, 0.6948363
370.3945, 0, 0, 0, 0, 0, 0, 1, 0.0629214, 0.9268075, 0.308513, -0.4057033, 0.05005559, 0.004587068, 0.9126217, 0.05315137, 1.118735, -0.06384683, 0.08752662, 0.07020997, 0.01775418, 0.9935263, 0.08000942, 0.9891494, 0.361688, 0.03001648, 0.7407174, 0.002396017, 0.6711417
370.4083, 0, 0, 0, 0, 0, 0, 1, 0.05904961, 0.9283135, 0.2942891, -0.4609714, 0.06711759, 0.0674959, 0.8822953, 0.0526402, 1.119335, -0.06319773, 0.08326926, 0.06910026, 0.01811735, 0.9939634, 0.07318093, 0.9981475, 0.3382165, -0.04960455, 0.7678457, -0.007249236, 0.6386703
370.422, 0, 0, 0, 0, 0, 0, 1, 0.05670118, 0.9277378, 0.2794381, -0.5082329, 0.06909288, 0.09447611, 0.8532291, 0.05215466, 1.119728, -0.06269479, 0.0797682, 0.0678778, 0.01926276, 0.9943131, 0.06780509, 1.002551, 0.3152966, -0.1052426, 0.7728703, -0.02971104, 0.6250704
370.436, 0, 0, 0, 0, 0, 0, 1, 0.05554485, 0.924148, 0.2670505, -0.5396916, 0.05937997, 0.09421007, 0.8344648, 0.0517199, 1.119755, -0.06239414, 0.07782772, 0.06698393, 0.02071462, 0.9944983, 0.06465852, 1.001498, 0.2977109, -0.1337335, 0.7640381, -0.05276257, 0.6289493
370.4501, 0, 0, 0, 0, 0, 0, 1, 0.05589783, 0.9182662, 0.2582019, -0.5557396, 0.05119029, 0.08336, 0.8255811, 0.05142105, 1.119508, -0.06218398, 0.07785691, 0.06664579, 0.02176725, 0.9944963, 0.0646509, 0.9966264, 0.286294, -0.1421621, 0.7546663, -0.07016388, 0.6366678
370.4643, 0, 0, 0, 0, 0, 0, 1, 0.05677259, 0.9099815, 0.2528057, -0.5600836, 0.04148445, 0.06675919, 0.8246992, 0.0510639, 1.119075, -0.06195581, 0.07931496, 0.06690803, 0.0223805, 0.9943498, 0.06580211, 0.9884291, 0.2805642, -0.1374749, 0.7441928, -0.08085629, 0.6486449
370.4786, 0, 0, 0, 0, 0, 0, 1, 0.05676711, 0.9019021, 0.2485567, -0.564225, 0.03093462, 0.05673819, 0.823088, 0.05085027, 1.118752, -0.06189382, 0.08163974, 0.06734891, 0.02258938, 0.9941272, 0.06532192, 0.9805354, 0.2759377, -0.1373532, 0.7346463, -0.0871886, 0.6586556
370.4927, 0, 0, 0, 0, 0, 0, 1, 0.05670619, 0.8920961, 0.247506, -0.5615876, 0.02043904, 0.05196949, 0.8255306, 0.05074108, 1.118377, -0.06191695, 0.08418386, 0.06807601, 0.02347459, 0.9938449, 0.06435639, 0.9705361, 0.2756972, -0.1350344, 0.7272838, -0.08462167, 0.6675802
370.5068, 0, 0, 0, 0, 0, 0, 1, 0.05777371, 0.8817495, 0.2501788, -0.5507883, 0.02012467, 0.05298899, 0.832718, 0.05069482, 1.117852, -0.06207347, 0.08668359, 0.06917127, 0.02470907, 0.9935244, 0.06540021, 0.9594373, 0.280387, -0.1267218, 0.7287496, -0.07478678, 0.6687843
370.5208, 0, 0, 0, 0, 0, 0, 1, 0.05947733, 0.8720354, 0.2547702, -0.5342161, 0.03052758, 0.05709281, 0.8428652, 0.0508337, 1.117356, -0.06220818, 0.08909508, 0.07051524, 0.02559883, 0.993194, 0.06832708, 0.9484758, 0.2877042, -0.1125836, 0.7381408, -0.06163952, 0.6623246
370.5348, 0, 0, 0, 0, 0, 0, 1, 0.06093657, 0.8621169, 0.2610784, -0.5086345, 0.03835149, 0.06006456, 0.8580282, 0.0509218, 1.116929, -0.06232321, 0.09126677, 0.07224207, 0.02659405, 0.9928465, 0.07093127, 0.9364389, 0.2982597, -0.09123376, 0.7460489, -0.04114443, 0.6583273
370.5485, 0, 0, 0, 0, 0, 0, 1, 0.06119382, 0.8518836, 0.2681293, -0.4800363, 0.03561292, 0.06182346, 0.8743425, 0.05108666, 1.11664, -0.0624969, 0.09273159, 0.07396558, 0.02704218, 0.9925718, 0.07103914, 0.9236014, 0.3101498, -0.07001509, 0.7466868, -0.01594126, 0.6612887
370.5621, 0, 0, 0, 0, 0, 0, 1, 0.06028628, 0.8415821, 0.2762269, -0.4506236, 0.02847422, 0.06720244, 0.8897254, 0.05139947, 1.116583, -0.06266105, 0.09376626, 0.0756128, 0.0268916, 0.9923545, 0.06905697, 0.9104159, 0.323036, -0.05220594, 0.7447742, 0.01314425, 0.6651415
370.5757, 0, 0, 0, 0, 0, 0, 1, 0.05895972, 0.8304703, 0.2877085, -0.4110239, 0.02300031, 0.08175594, 0.9076598, 0.05170727, 1.116481, -0.06279802, 0.09410038, 0.07743028, 0.02690552, 0.9921824, 0.0663643, 0.8951258, 0.3403481, -0.03251281, 0.745271, 0.05487445, 0.663704
370.5894, 0, 0, 0, 0, 0, 0, 1, 0.05727494, 0.8185524, 0.3015406, -0.3608199, 0.01536726, 0.1003175, 0.9270973, 0.05215442, 1.116449, -0.06300199, 0.09367219, 0.07903921, 0.02696808, 0.9920943, 0.06303705, 0.8773106, 0.3608733, -0.008825421, 0.7433764, 0.1070666, 0.6601897
370.6034, 0, 0, 0, 0, 0, 0, 1, 0.05374634, 0.803497, 0.3185523, -0.2847123, -0.005452614, 0.1227749, 0.9507027, 0.0525136, 1.116558, -0.06312346, 0.09298784, 0.08091474, 0.02689222, 0.9920095, 0.05633594, 0.8520344, 0.3866956, 0.02616662, 0.7291296, 0.183604, 0.658768
370.617, 0, 0, 0, 0, 0, 0, 1, 0.04842615, 0.7832782, 0.3347099, -0.1779421, -0.04563404, 0.1480715, 0.9717659, 0.05293036, 1.116726, -0.06320071, 0.09189975, 0.08256613, 0.02636264, 0.9919891, 0.04569393, 0.8153664, 0.4119692, 0.07228213, 0.6925381, 0.2867147, 0.6579978
370.6307, 0, 0, 0, 0, 0, 0, 1, 0.04922783, 0.7680809, 0.3395334, -0.07132468, -0.07931731, 0.1599895, 0.9813383, 0.05320358, 1.116958, -0.06316113, 0.09046925, 0.08424393, 0.02589878, 0.9919917, 0.04320474, 0.7823643, 0.421788, 0.1253553, 0.6487126, 0.3757711, 0.6498109
370.6445, 0, 0, 0, 0, 0, 0, 1, 0.06382036, 0.7846482, 0.3334571, -0.09292509, -0.05056672, 0.1320196, 0.9855855, 0.05335617, 1.117367, -0.06304371, 0.08884563, 0.08563092, 0.02499791, 0.9920428, 0.06262898, 0.8029811, 0.4151185, 0.139468, 0.6677929, 0.3366594, 0.649047
370.6583, 0, 0, 0, 0, 0, 0, 1, 0.08608842, 0.8163071, 0.3216564, -0.203958, 0.02031231, 0.07363588, 0.9759951, 0.05345798, 1.117855, -0.06274474, 0.08668787, 0.08694628, 0.0225891, 0.9921771, 0.09645914, 0.8524581, 0.3964337, 0.1245733, 0.7225683, 0.2038797, 0.6486986
370.6721, 0, 0, 0, 0, 0, 0, 1, 0.1056085, 0.8459609, 0.3067076, -0.3166531, 0.07988078, 0.003763493, 0.9451644, 0.05362868, 1.118552, -0.06226361, 0.08432128, 0.08799524, 0.02031193, 0.9923378, 0.1276722, 0.8966189, 0.3695809, 0.106146, 0.7535331, 0.05974172, 0.6460279
370.6859, 0, 0, 0, 0, 0, 0, 1, 0.1141257, 0.8643581, 0.2985932, -0.3683878, 0.09560967, -0.009941586, 0.9246894, 0.05370355, 1.119273, -0.06162071, 0.0810226, 0.08849765, 0.01966178, 0.992581, 0.1390941, 0.9211147, 0.3548191, 0.08049206, 0.7618548, 0.006898358, 0.6426904
370.6997, 0, 0, 0, 0, 0, 0, 1, 0.124848, 0.8798695, 0.2908572, -0.4093125, 0.11759, -0.01017254, 0.9047278, 0.05389178, 1.119889, -0.06112695, 0.07777087, 0.08821707, 0.02092608, 0.9928402, 0.1527522, 0.9411561, 0.3405704, 0.05512571, 0.7753174, -0.0321634, 0.6283389
370.714, 0, 0, 0, 0, 0, 0, 1, 0.1347709, 0.8955421, 0.2824067, -0.4514197, 0.1388508, -0.005510189, 0.8814252, 0.05408132, 1.119943, -0.06085587, 0.07569249, 0.08775973, 0.02356412, 0.9929822, 0.1648871, 0.9611629, 0.324751, 0.02463871, 0.7880175, -0.06965256, 0.6112039
370.7281, 0, 0, 0, 0, 0, 0, 1, 0.1443702, 0.9086539, 0.2771887, -0.4788327, 0.1565982, -0.005804176, 0.863807, 0.05421162, 1.11973, -0.06080556, 0.07579729, 0.08755327, 0.02551424, 0.9929442, 0.1765323, 0.9765336, 0.3141216, 0.007360578, 0.7961969, -0.09810156, 0.5969862
370.7423, 0, 0, 0, 0, 0, 0, 1, 0.1525141, 0.9197534, 0.2758091, -0.488972, 0.1634558, -0.008934329, 0.8568015, 0.05435574, 1.119339, -0.0607748, 0.07770404, 0.08784769, 0.02579262, 0.9927637, 0.1856824, 0.988245, 0.310664, 0.002847642, 0.7981803, -0.110786, 0.5921373
370.7565, 0, 0, 0, 0, 0, 0, 1, 0.1597238, 0.9292467, 0.2770348, -0.4904245, 0.1641824, -0.01486249, 0.8557495, 0.05450988, 1.119692, -0.06042159, 0.08071517, 0.08850002, 0.02506586, 0.992484, 0.1934592, 0.997579, 0.3116572, 0.005623639, 0.7966102, -0.116033, 0.593226
370.7705, 0, 0, 0, 0, 0, 0, 1, 0.1663535, 0.9373006, 0.2797183, -0.4886308, 0.1633374, -0.02016837, 0.856828, 0.05464256, 1.11918, -0.06059587, 0.08367328, 0.08911452, 0.02453099, 0.9921974, 0.2004434, 1.005252, 0.314741, 0.01024178, 0.7946157, -0.1176841, 0.5955096
370.7846, 0, 0, 0, 0, 0, 0, 1, 0.1708816, 0.9422837, 0.2889718, -0.4683674, 0.1572673, -0.02161877, 0.8691557, 0.05481815, 1.118636, -0.06086183, 0.08623856, 0.08974614, 0.02460719, 0.9919189, 0.2045368, 1.008447, 0.3276483, 0.02599493, 0.792111, -0.1000627, 0.6015579
370.7988, 0, 0, 0, 0, 0, 0, 1, 0.1733131, 0.944312, 0.3031684, -0.4271729, 0.1494141, -0.01557096, 0.8916032, 0.05515492, 1.117908, -0.06160748, 0.0887303, 0.09060317, 0.02510297, 0.9916087, 0.2058824, 1.006711, 0.3484648, 0.05281007, 0.7909284, -0.0606515, 0.6066011
370.8127, 0, 0, 0, 0, 0, 0, 1, 0.1739222, 0.9434887, 0.3188912, -0.3766046, 0.137879, -0.004555563, 0.9160446, 0.05535209, 1.11751, -0.06207907, 0.09081315, 0.09144568, 0.02574055, 0.9913265, 0.2045994, 1.000769, 0.3716549, 0.08190981, 0.7873598, -0.01034681, 0.6109408
370.8262, 0, 0, 0, 0, 0, 0, 1, 0.1694529, 0.9359487, 0.3390561, -0.2956908, 0.1020854, 0.01430903, 0.9497057, 0.05556858, 1.117237, -0.06259716, 0.09259344, 0.0922496, 0.02582128, 0.9910852, 0.1944437, 0.9838734, 0.4029684, 0.1208069, 0.7674814, 0.07454689, 0.6251568
370.8399, 0, 0, 0, 0, 0, 0, 1, 0.165289, 0.9258561, 0.355078, -0.2099759, 0.06262717, 0.0259884, 0.9753526, 0.0557307, 1.117006, -0.06309915, 0.09367412, 0.09319719, 0.02522325, 0.9909103, 0.1842523, 0.9618867, 0.42821, 0.1638406, 0.7365052, 0.1566366, 0.6373238
370.8536, 0, 0, 0, 0, 0, 0, 1, 0.1594926, 0.9125525, 0.3648025, -0.1134027, 0.01271282, 0.02445951, 0.9931667, 0.05584478, 1.116906, -0.06358635, 0.09404891, 0.0940417, 0.0242061, 0.9908204, 0.1709665, 0.9333598, 0.4450615, 0.2167443, 0.6865698, 0.2380796, 0.6518912
