condition medium, random seed 504899
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
17, 0, 0, 0, 0, 0, 0, 1, 0.2692229, 1.003436, 0.5728874, -0.4033901, 0.08203897, 0.6722348, 0.6153426, 0.001594127, 1.169736, 0.1386883, -0.08729182, 3.245242E-08, 3.733548E-07, -0.9961828, 0.231914, 1.061042, 0.6208005, -0.4770968, 0.7720327, 0.3302371, 0.2593986
17.05, 0, 0, 0, 0, 0, 0, 1, 0.2453167, 1.04749, 0.5609499, -0.4725, 0.102237, 0.6449713, 0.5918645, 0.001594127, 1.169729, 0.1386972, -0.08731771, 3.264786E-08, 3.73408E-07, -0.9961805, 0.2047884, 1.111097, 0.5972509, -0.5046949, 0.7824017, 0.2553507, 0.2606276
17.1, 0, 0, 0, 0, 0, 0, 1, 0.2244463, 1.075238, 0.5492921, -0.5175445, 0.1114737, 0.6221005, 0.5768122, 0.001594127, 1.169726, 0.1387007, -0.08732776, 3.281338E-08, 3.734436E-07, -0.9961796, 0.1822673, 1.141854, 0.577386, -0.5205187, 0.7852715, 0.2045552, 0.2656431
17.15, 0, 0, 0, 0, 0, 0, 1, 0.2228415, 1.088995, 0.548333, -0.5207066, 0.1206331, 0.6130587, 0.5817828, 0.001594127, 1.169692, 0.1387422, -0.08744999, 3.241362E-08, 3.733496E-07, -0.9961689, 0.1822657, 1.156991, 0.5754662, -0.5124719, 0.7925104, 0.1954859, 0.2666183
17.2, 0, 0, 0, 0, 0, 0, 1, 0.2454295, 1.104203, 0.5541978, -0.4929942, 0.1426986, 0.6133571, 0.6003224, 0.001594127, 1.169703, 0.1387293, -0.08741107, 3.352418E-08, 3.736046E-07, -0.9961723, 0.2100409, 1.173464, 0.5851278, -0.482738, 0.8102099, 0.2123457, 0.2557997
17.25, 0, 0, 0, 0, 0, 0, 1, 0.283766, 1.113734, 0.5599664, -0.4463595, 0.1706386, 0.6230485, 0.6192385, 0.001594127, 1.169722, 0.1387059, -0.08734315, 3.28248E-08, 3.734201E-07, -0.9961783, 0.2552478, 1.183207, 0.5969316, -0.4450835, 0.8290431, 0.2456608, 0.2328927
17.3, 0, 0, 0, 0, 0, 0, 1, 0.3261317, 1.117278, 0.5587095, -0.396286, 0.1974071, 0.6395493, 0.6284621, 0.001594127, 1.169752, 0.1386695, -0.08723603, 3.305515E-08, 3.734876E-07, -0.9961877, 0.3041, 1.185867, 0.6013279, -0.4128931, 0.8419414, 0.2829579, 0.2014667
17.35, 0, 0, 0, 0, 0, 0, 1, 0.3215647, 1.146131, 0.5497466, -0.4251849, 0.2034178, 0.6462903, 0.6001232, 0.001594127, 1.169808, 0.1386006, -0.08703391, 3.313791E-08, 3.735157E-07, -0.9962053, 0.2954538, 1.216052, 0.5876318, -0.442412, 0.8383435, 0.2583678, 0.1862739
17.4, 0, 0, 0, 0, 0, 0, 1, 0.2849461, 1.167219, 0.542642, -0.4837299, 0.1803239, 0.651845, 0.5555058, 0.001594128, 1.169817, 0.1385888, -0.087001, 3.152626E-08, 3.731457E-07, -0.9962083, 0.2485743, 1.236356, 0.5726971, -0.5037625, 0.8143227, 0.2179252, 0.1887082
17.45, 0, 0, 0, 0, 0, 0, 1, 0.2437708, 1.168587, 0.5361763, -0.5309588, 0.1497058, 0.6520417, 0.5201083, 0.001594128, 1.169792, 0.1386204, -0.08709311, 3.214308E-08, 3.733278E-07, -0.9962002, 0.1988538, 1.235189, 0.5596868, -0.5539364, 0.7863875, 0.1863801, 0.2000298
17.5, 0, 0, 0, 0, 0, 0, 1, 0.2150504, 1.147192, 0.5365912, -0.5488197, 0.1195088, 0.6559414, 0.5042375, 0.001594127, 1.169768, 0.1386498, -0.08717872, 3.266981E-08, 3.734476E-07, -0.9961927, 0.1650497, 1.210725, 0.5582591, -0.5817231, 0.7635217, 0.1817811, 0.2135153
17.55, 0, 0, 0, 0, 0, 0, 1, 0.1941134, 1.11073, 0.5449533, -0.5422741, 0.08536923, 0.6674983, 0.5030874, 0.001594127, 1.169739, 0.1386845, -0.08728041, 3.251533E-08, 3.733938E-07, -0.9961838, 0.1407889, 1.170511, 0.5692183, -0.5955907, 0.7425535, 0.2033416, 0.2292125
17.6, 0, 0, 0, 0, 0, 0, 1, 0.1621799, 1.080977, 0.5486997, -0.5415312, 0.04843512, 0.680821, 0.490796, 0.001594127, 1.169713, 0.1387165, -0.08737402, 3.279418E-08, 3.734511E-07, -0.9961756, 0.1043639, 1.13591, 0.5741121, -0.6185063, 0.7149415, 0.2197982, 0.2408266
17.65, 0, 0, 0, 0, 0, 0, 1, 0.1240516, 1.070107, 0.5441534, -0.5520731, 0.02706582, 0.6885319, 0.4694748, 0.001594127, 1.169701, 0.1387317, -0.08741857, 3.299526E-08, 3.734844E-07, -0.9961717, 0.06239089, 1.121496, 0.5678855, -0.643065, 0.6931578, 0.2180065, 0.2418119
17.7, 0, 0, 0, 0, 0, 0, 1, 0.1007875, 1.068923, 0.5430392, -0.5473431, 0.02377949, 0.696456, 0.4634642, 0.001594127, 1.169698, 0.1387354, -0.08742955, 3.294928E-08, 3.734619E-07, -0.9961707, 0.0384601, 1.119062, 0.5676865, -0.6479422, 0.6881849, 0.2252763, 0.2362691
17.75, 0, 0, 0, 0, 0, 0, 1, 0.1117373, 1.053311, 0.5623699, -0.4987824, 0.01627429, 0.7149715, 0.4896602, 0.001594127, 1.169703, 0.1387293, -0.08741152, 3.292256E-08, 3.734506E-07, -0.9961723, 0.05240221, 1.101782, 0.5960735, -0.6231867, 0.691187, 0.2783817, 0.2374925
17.8, 0, 0, 0, 0, 0, 0, 1, 0.1417107, 1.035232, 0.5820098, -0.4428111, 0.005357656, 0.7329809, 0.5163609, 0.001594127, 1.169713, 0.1387173, -0.08737642, 3.284389E-08, 3.734314E-07, -0.9961754, 0.08624905, 1.080597, 0.6252769, -0.5942575, 0.6899533, 0.3371024, 0.2391327
17.85, 0, 0, 0, 0, 0, 0, 1, 0.1691466, 1.044443, 0.5856814, -0.4243658, 0.01409424, 0.7400291, 0.5216052, 0.001594127, 1.169723, 0.1387047, -0.08733964, 3.27635E-08, 3.734166E-07, -0.9961786, 0.1159509, 1.089773, 0.6317416, -0.5828006, 0.6954663, 0.3523561, 0.2291622
17.9, 0, 0, 0, 0, 0, 0, 1, 0.1902409, 1.072394, 0.5794351, -0.4363658, 0.03606741, 0.738649, 0.5125248, 0.001594127, 1.169742, 0.1386812, -0.08727066, 3.295238E-08, 3.734677E-07, -0.9961846, 0.1375309, 1.120431, 0.6232552, -0.5856988, 0.7068444, 0.3343897, 0.2133342
17.95, 0, 0, 0, 0, 0, 0, 1, 0.2069516, 1.096897, 0.5703074, -0.4557659, 0.05619933, 0.7320435, 0.503221, 0.001594127, 1.169757, 0.1386623, -0.08721565, 3.255006E-08, 3.73374E-07, -0.9961895, 0.1541454, 1.147868, 0.6105516, -0.590585, 0.7175509, 0.3088376, 0.2023599
18, 0, 0, 0, 0, 0, 0, 1, 0.2263141, 1.102963, 0.5652421, -0.4627065, 0.06805489, 0.7258521, 0.5043907, 0.001594127, 1.16978, 0.1386343, -0.08713318, 3.284448E-08, 3.734553E-07, -0.9961967, 0.1742827, 1.155823, 0.6040316, -0.5871143, 0.726072, 0.2972007, 0.1994696
18.05, 0, 0, 0, 0, 0, 0, 1, 0.2490841, 1.086805, 0.565413, -0.4534202, 0.07265327, 0.7217194, 0.5179312, 0.001594128, 1.16978, 0.1386344, -0.08713415, 3.207413E-08, 3.732754E-07, -0.9961966, 0.1991095, 1.140583, 0.6056195, -0.5730579, 0.7336381, 0.3032059, 0.2035828
18.1, 0, 0, 0, 0, 0, 0, 1, 0.2775911, 1.054736, 0.570318, -0.4130594, 0.07974613, 0.715088, 0.5582757, 0.001594127, 1.169764, 0.1386539, -0.08719085, 3.252458E-08, 3.734001E-07, -0.9961916, 0.234143, 1.109223, 0.6166819, -0.5287206, 0.7498692, 0.3348618, 0.2145194
18.15, 0, 0, 0, 0, 0, 0, 1, 0.298225, 1.014966, 0.5739946, -0.3662564, 0.08365948, 0.703184, 0.6036469, 0.001594127, 1.169754, 0.1386662, -0.08722673, 3.272694E-08, 3.734415E-07, -0.9961885, 0.2623055, 1.068892, 0.6269836, -0.4763301, 0.7637599, 0.3697652, 0.2303351
18.2, 0, 0, 0, 0, 0, 0, 1, 0.2813583, 0.9888946, 0.5760791, -0.3702551, 0.07184726, 0.6867936, 0.6213403, 0.001594127, 1.169764, 0.138655, -0.08719365, 3.295681E-08, 3.734879E-07, -0.9961914, 0.2455013, 1.042925, 0.629005, -0.4665645, 0.7638158, 0.3656599, 0.255335
18.25, 0, 0, 0, 0, 0, 0, 1, 0.224569, 0.9831124, 0.5749921, -0.4289644, 0.03947737, 0.6723389, 0.6019896, 0.001594128, 1.16972, 0.1387076, -0.08734939, 3.156247E-08, 3.731518E-07, -0.9961777, 0.1801371, 1.037702, 0.6202897, -0.5103264, 0.7440731, 0.3227763, 0.2858981
18.3, 0, 0, 0, 0, 0, 0, 1, 0.1523082, 1.009332, 0.5583752, -0.5174762, 0.01832049, 0.6575215, 0.5473101, 0.001594127, 1.169688, 0.1387477, -0.087465, 3.329812E-08, 3.735804E-07, -0.9961676, 0.09756377, 1.064713, 0.5890685, -0.5801786, 0.7176858, 0.2465142, 0.2958898
18.35, 0, 0, 0, 0, 0, 0, 1, 0.1006463, 1.048001, 0.5321786, -0.5804143, 0.02156672, 0.6531798, 0.485809, 0.001594127, 1.169686, 0.1387497, -0.08747115, 3.315038E-08, 3.735078E-07, -0.9961671, 0.03975723, 1.102401, 0.5505964, -0.6351662, 0.6979516, 0.1838823, 0.2749814
18.4, 0, 0, 0, 0, 0, 0, 1, 0.08999316, 1.068403, 0.5310755, -0.5741268, 0.02743194, 0.6744657, 0.4633809, 0.001594127, 1.169692, 0.1387421, -0.08744923, 3.298633E-08, 3.734594E-07, -0.996169, 0.02756467, 1.120662, 0.5505126, -0.6498376, 0.6918627, 0.1929518, 0.2486098
18.45, 0, 0, 0, 0, 0, 0, 1, 0.1101677, 1.079438, 0.551832, -0.5239084, 0.03494134, 0.7036939, 0.4786586, 0.001594127, 1.169706, 0.1387257, -0.08740113, 3.290929E-08, 3.734413E-07, -0.9961732, 0.05059318, 1.130652, 0.5807137, -0.6296819, 0.7001796, 0.2461121, 0.229517
18.5, 0, 0, 0, 0, 0, 0, 1, 0.1289105, 1.113009, 0.5583731, -0.4973575, 0.06850609, 0.7111754, 0.4921097, 0.001594127, 1.169723, 0.1387051, -0.08734061, 3.284327E-08, 3.734307E-07, -0.9961785, 0.07427232, 1.167234, 0.591242, -0.6033738, 0.7244717, 0.2617896, 0.2062695
18.55, 0, 0, 0, 0, 0, 0, 1, 0.1368428, 1.157542, 0.5488186, -0.5039275, 0.1152501, 0.6962525, 0.498003, 0.001594127, 1.169784, 0.1386306, -0.08712139, 3.370655E-08, 3.736453E-07, -0.9961977, 0.08679265, 1.217543, 0.5788351, -0.5821307, 0.7555034, 0.2356775, 0.1865335
18.6, 0, 0, 0, 0, 0, 0, 1, 0.1444725, 1.17531, 0.5437529, -0.5071591, 0.138801, 0.6754085, 0.5170564, 0.001594128, 1.169829, 0.1385742, -0.08695796, 3.189221E-08, 3.732099E-07, -0.996212, 0.09859494, 1.239316, 0.5721191, -0.5579593, 0.777392, 0.2189215, 0.190831
18.65, 0, 0, 0, 0, 0, 0, 1, 0.171371, 1.149389, 0.5612287, -0.4682391, 0.1331564, 0.6701449, 0.5602922, 0.001594128, 1.169814, 0.1385933, -0.08701407, 3.16666E-08, 3.732036E-07, -0.9962071, 0.1308554, 1.213493, 0.5966588, -0.5183771, 0.7882065, 0.2552547, 0.2118037
18.7, 0, 0, 0, 0, 0, 0, 1, 0.2136027, 1.092353, 0.5845735, -0.3978151, 0.1135322, 0.6747271, 0.6112258, 0.001594127, 1.169789, 0.1386239, -0.08710277, 3.250265E-08, 3.734177E-07, -0.9961994, 0.1796705, 1.152421, 0.6319707, -0.4669054, 0.7885432, 0.3246202, 0.2341388
18.75, 0, 0, 0, 0, 0, 0, 1, 0.2503231, 1.027186, 0.5943676, -0.3336232, 0.09235646, 0.6745547, 0.652029, 0.001594127, 1.16977, 0.1386474, -0.08717173, 3.265028E-08, 3.734372E-07, -0.9961933, 0.2221224, 1.081603, 0.6513733, -0.4198933, 0.7818304, 0.384378, 0.2543315
18.8, 0, 0, 0, 0, 0, 0, 1, 0.2689687, 0.9734329, 0.5917435, 0.302014, -0.07322945, -0.6698889, -0.6742951, 0.001594127, 1.169752, 0.1386693, -0.08723591, 3.26537E-08, 3.734266E-07, -0.9961877, 0.2429213, 1.023835, 0.6532839, 0.3957671, -0.7729859, -0.4141741, -0.2726188
18.85, 0, 0, 0, 0, 0, 0, 1, 0.2877961, 0.9241703, 0.5834203, 0.2759478, -0.05499639, -0.6723868, -0.6846344, 0.001594127, 1.169716, 0.138713, -0.08736431, 3.241074E-08, 3.733616E-07, -0.9961765, 0.2625617, 0.9704666, 0.6484278, 0.3831122, -0.7609022, -0.4411195, -0.2822528
18.9, 0, 0, 0, 0, 0, 0, 1, 0.3026538, 0.9035999, 0.5729927, 0.2797395, -0.04985296, -0.6774684, -0.678452, 0.001594127, 1.169688, 0.1387472, -0.08746394, 3.299482E-08, 3.734939E-07, -0.9961677, 0.2760037, 0.9494887, 0.6377236, 0.3922096, -0.7563403, -0.4416236, -0.2812291
18.95, 0, 0, 0, 0, 0, 0, 1, 0.3023249, 0.9204714, 0.5654581, -0.3313286, 0.05612119, 0.6815498, 0.6500474, 0.001594127, 1.169696, 0.1387379, -0.08743634, 3.334135E-08, 3.735542E-07, -0.9961701, 0.269999, 0.970814, 0.6239966, -0.4344282, 0.7588912, 0.4006893, 0.2735042
19, 0, 0, 0, 0, 0, 0, 1, 0.2779489, 0.9688502, 0.5608264, -0.4106972, 0.0733531, 0.665125, 0.619319, 0.001594127, 1.169696, 0.1387379, -0.08743718, 3.258126E-08, 3.733631E-07, -0.99617, 0.2397003, 1.026454, 0.6079955, -0.4786057, 0.7690927, 0.3248481, 0.271858
19.05, 0, 0, 0, 0, 0, 0, 1, 0.2395847, 1.030463, 0.548485, -0.4955718, 0.08880717, 0.6365417, 0.5842401, 0.001594127, 1.169701, 0.138732, -0.08741934, 3.298497E-08, 3.734687E-07, -0.9961716, 0.1961558, 1.093999, 0.5813965, -0.5203492, 0.7733458, 0.2369547, 0.2739082
19.1, 0, 0, 0, 0, 0, 0, 1, 0.2127398, 1.071673, 0.5392043, -0.5362406, 0.09193756, 0.6297601, 0.5544328, 0.001594127, 1.169713, 0.1387164, -0.08737384, 3.286348E-08, 3.734351E-07, -0.9961756, 0.1656778, 1.136063, 0.5646031, -0.5500105, 0.7664177, 0.1966275, 0.2672643
19.15, 0, 0, 0, 0, 0, 0, 1, 0.1975051, 1.090826, 0.5451663, -0.5282128, 0.08030148, 0.6590984, 0.5292752, 0.001594127, 1.169715, 0.1387143, -0.08736795, 3.261149E-08, 3.733805E-07, -0.9961761, 0.1466119, 1.151477, 0.5723207, -0.5748335, 0.7493383, 0.2164258, 0.2474242
19.2, 0, 0, 0, 0, 0, 0, 1, 0.1818018, 1.108719, 0.5549774, -0.5058403, 0.06766156, 0.6963506, 0.504622, 0.001594127, 1.169723, 0.1387047, -0.08733951, 3.287334E-08, 3.734483E-07, -0.9961786, 0.1278907, 1.164489, 0.5864323, -0.5957375, 0.7300205, 0.2509237, 0.2218205
19.25, 0, 0, 0, 0, 0, 0, 1, 0.1524922, 1.139181, 0.5535701, -0.5051748, 0.07003726, 0.7127956, 0.4814724, 0.001594127, 1.169779, 0.138636, -0.08713714, 3.378051E-08, 3.736665E-07, -0.9961963, 0.09676327, 1.193159, 0.5849832, -0.6121572, 0.7214709, 0.2541422, 0.2003877
19.3, 0, 0, 0, 0, 0, 0, 1, 0.116396, 1.167693, 0.5400822, -0.5243309, 0.0925894, 0.6976392, 0.4793786, 0.001594128, 1.169831, 0.1385728, -0.08695353, 3.209483E-08, 3.732573E-07, -0.9962124, 0.06182836, 1.225029, 0.5673044, -0.6084913, 0.7356797, 0.2247339, 0.194958
19.35, 0, 0, 0, 0, 0, 0, 1, 0.09176123, 1.174243, 0.5262325, -0.5417097, 0.1257773, 0.6608264, 0.504023, 0.001594128, 1.169839, 0.1385625, -0.08692349, 3.201719E-08, 3.732842E-07, -0.996215, 0.04244236, 1.237947, 0.5489386, -0.5785011, 0.7667187, 0.1874907, 0.2057336
19.4, 0, 0, 0, 0, 0, 0, 1, 0.09247739, 1.134428, 0.5373116, -0.5204218, 0.1517325, 0.6352549, 0.5500814, 0.001594128, 1.169822, 0.1385838, -0.08698579, 3.203304E-08, 3.733047E-07, -0.9962096, 0.05147045, 1.202829, 0.5627236, -0.526764, 0.7986422, 0.1908489, 0.2196977
19.45, 0, 0, 0, 0, 0, 0, 1, 0.1004343, 1.051687, 0.5678722, 0.4467252, -0.1185342, -0.6101643, -0.643495, 0.001594128, 1.169787, 0.1386261, -0.08710961, 3.222101E-08, 3.7335E-07, -0.9961988, 0.06861904, 1.117996, 0.6078342, 0.4453953, -0.8075936, -0.2603034, -0.2857586
19.5, 0, 0, 0, 0, 0, 0, 1, 0.1014448, 0.9578648, 0.5840943, 0.3659764, -0.07030981, -0.5815331, -0.7231439, 0.001594128, 1.16971, 0.1387201, -0.08738557, 3.194449E-08, 3.732758E-07, -0.9961746, 0.07618928, 1.016578, 0.6381404, 0.3659557, -0.7949437, -0.3324309, -0.3516114
19.55, 0, 0, 0, 0, 0, 0, 1, 0.08955555, 0.9089687, 0.5799391, 0.3407779, -0.03468066, -0.5509016, -0.7610356, 0.001594127, 1.169673, 0.1387656, -0.08751722, 3.360067E-08, 3.736528E-07, -0.996163, 0.06521967, 0.9636019, 0.6384975, 0.3294995, -0.7796652, -0.3512697, -0.4002024
19.6, 0, 0, 0, 0, 0, 0, 1, 0.08164616, 0.916222, 0.5731259, 0.3722767, -0.02759798, -0.5275198, -0.7631325, 0.001594127, 1.169668, 0.1387723, -0.08753733, 3.32386E-08, 3.735221E-07, -0.9961613, 0.05555603, 0.9739212, 0.6278636, 0.3360801, -0.7788967, -0.3189433, -0.4226646
19.65, 0, 0, 0, 0, 0, 0, 1, 0.09009436, 0.9627685, 0.5680969, 0.4291963, -0.05107732, -0.5072565, -0.7455686, 0.001594127, 1.169675, 0.1387633, -0.08751106, 3.309966E-08, 3.734786E-07, -0.9961635, 0.06370957, 1.027524, 0.6141041, 0.3576174, -0.7936, -0.2571231, -0.4197579
19.7, 0, 0, 0, 0, 0, 0, 1, 0.1155744, 1.008892, 0.5676567, 0.4677344, -0.07901496, -0.504651, -0.7213242, 0.001594127, 1.169709, 0.1387215, -0.08738825, 3.335172E-08, 3.73538E-07, -0.9961743, 0.08926402, 1.078174, 0.6065642, 0.3794433, -0.8066753, -0.2149839, -0.3988481
19.75, 0, 0, 0, 0, 0, 0, 1, 0.1529632, 1.032085, 0.5735622, 0.4714804, -0.09859834, -0.5270414, -0.7001514, 0.001594127, 1.169747, 0.1386749, -0.08725223, 3.279278E-08, 3.734089E-07, -0.9961863, 0.1260095, 1.10199, 0.6108835, 0.3967073, -0.8134913, -0.214545, -0.3671864
19.8, 0, 0, 0, 0, 0, 0, 1, 0.1975649, 1.031599, 0.5809071, 0.4459926, -0.1097189, -0.5676648, -0.6832342, 0.001594127, 1.169782, 0.1386319, -0.08712615, 3.269181E-08, 3.734054E-07, -0.9961973, 0.1698191, 1.099257, 0.6216349, 0.408289, -0.814363, -0.2483205, -0.3293175
19.85, 0, 0, 0, 0, 0, 0, 1, 0.2354889, 1.025794, 0.5808032, 0.4218715, -0.1165539, -0.6051344, -0.6650203, 0.001594128, 1.169792, 0.1386203, -0.08709304, 3.199347E-08, 3.73254E-07, -0.9962002, 0.2068628, 1.091016, 0.6247658, 0.4204028, -0.8111275, -0.2801173, -0.294734
19.9, 0, 0, 0, 0, 0, 0, 1, 0.2504665, 1.041586, 0.5763393, 0.4264472, -0.1273426, -0.6149459, -0.6509749, 0.001594127, 1.169778, 0.1386369, -0.08714111, 3.234154E-08, 3.733604E-07, -0.996196, 0.22128, 1.107415, 0.6190093, 0.4306178, -0.8133473, -0.275939, -0.2772944
19.95, 0, 0, 0, 0, 0, 0, 1, 0.2429198, 1.073216, 0.5660487, 0.4699651, -0.1341778, -0.6135955, -0.6201852, 0.001594128, 1.169736, 0.1386883, -0.087292, 3.2146E-08, 3.733134E-07, -0.9961828, 0.2094776, 1.141328, 0.6013811, 0.4647602, -0.8106542, -0.2358285, -0.2668761
20, 0, 0, 0, 0, 0, 0, 1, 0.2392978, 1.103498, 0.5535127, -0.5046708, 0.1408507, 0.6140631, 0.5902499, 0.001594127, 1.169715, 0.1387151, -0.08736952, 3.320498E-08, 3.735575E-07, -0.996176, 0.2022492, 1.172737, 0.582485, -0.4942415, 0.8063026, 0.2028344, 0.2538893
20.05, 0, 0, 0, 0, 0, 0, 1, 0.2522851, 1.123288, 0.546859, -0.5068984, 0.1498014, 0.6241976, 0.5753181, 0.001594127, 1.169715, 0.1387144, -0.08736767, 3.303411E-08, 3.734885E-07, -0.9961762, 0.2143558, 1.192443, 0.5748779, -0.503989, 0.8061733, 0.2006575, 0.2362547
20.1, 0, 0, 0, 0, 0, 0, 1, 0.2845831, 1.131718, 0.5465114, -0.4776844, 0.1633289, 0.6471174, 0.5712971, 0.001594127, 1.169719, 0.1387093, -0.08735308, 3.282263E-08, 3.734321E-07, -0.9961774, 0.2483446, 1.199954, 0.5787103, -0.4972107, 0.8103639, 0.2286925, 0.2092645
20.15, 0, 0, 0, 0, 0, 0, 1, 0.3272543, 1.131196, 0.5454271, -0.4314382, 0.1781498, 0.6781418, 0.5676684, 0.001594127, 1.169741, 0.1386828, -0.08727515, 3.307153E-08, 3.734932E-07, -0.9961843, 0.2941011, 1.197623, 0.5840858, -0.4842651, 0.8129572, 0.2725422, 0.1740943
20.2, 0, 0, 0, 0, 0, 0, 1, 0.3555209, 1.1249, 0.5438551, -0.3895831, 0.1783052, 0.7064369, 0.5633641, 0.001594127, 1.169786, 0.1386278, -0.08711375, 3.32159E-08, 3.735322E-07, -0.9961984, 0.324342, 1.188345, 0.5886736, -0.4769889, 0.8062646, 0.3160758, 0.1500506
20.25, 0, 0, 0, 0, 0, 0, 1, 0.3364393, 1.120855, 0.5472981, -0.4022147, 0.1417133, 0.7317526, 0.5316756, 0.001594128, 1.169798, 0.1386128, -0.08707112, 3.172937E-08, 3.731851E-07, -0.9962021, 0.2974919, 1.179584, 0.5924656, -0.5218939, 0.7740923, 0.3256554, 0.1495218
20.3, 0, 0, 0, 0, 0, 0, 1, 0.2836632, 1.118067, 0.5492517, -0.4536614, 0.08539358, 0.7517336, 0.4709522, 0.001594128, 1.169775, 0.1386404, -0.08715171, 3.214013E-08, 3.733157E-07, -0.9961951, 0.2309534, 1.169625, 0.588869, -0.6028557, 0.7207973, 0.3041764, 0.1565028
20.35, 0, 0, 0, 0, 0, 0, 1, 0.244774, 1.102507, 0.5465926, -0.4855372, 0.04027111, 0.766548, 0.4183732, 0.001594127, 1.169758, 0.1386614, -0.08721247, 3.278292E-08, 3.734663E-07, -0.9961897, 0.1828398, 1.146327, 0.581948, -0.6621904, 0.6724041, 0.291015, 0.1571212
20.4, 0, 0, 0, 0, 0, 0, 1, 0.2434866, 1.065405, 0.5525815, -0.4670351, 0.005358484, 0.7840565, 0.4087846, 0.001594127, 1.169745, 0.1386776, -0.08726002, 3.268893E-08, 3.734276E-07, -0.9961856, 0.1796628, 1.103067, 0.5914943, -0.675043, 0.6437343, 0.32173, 0.1625209
20.45, 0, 0, 0, 0, 0, 0, 1, 0.2752572, 1.009479, 0.5641181, -0.4021721, -0.02530088, 0.8015627, 0.4417179, 0.001594127, 1.169731, 0.1386948, -0.08731051, 3.269047E-08, 3.73421E-07, -0.9961811, 0.2158621, 1.041879, 0.6133986, -0.6441802, 0.6310835, 0.3936899, 0.1782523
20.5, 0, 0, 0, 0, 0, 0, 1, 0.3242431, 0.9450406, 0.5654895, -0.3093963, -0.04818689, 0.8103125, 0.4953238, 0.001594127, 1.169718, 0.138711, -0.08735817, 3.278122E-08, 3.734376E-07, -0.996177, 0.2741953, 0.9714705, 0.6271561, -0.5813065, 0.6255866, 0.4818388, 0.196356
20.55, 0, 0, 0, 0, 0, 0, 1, 0.3387455, 0.9205828, 0.5607885, -0.2808317, -0.04720027, 0.8030368, 0.5234861, 0.001594127, 1.169698, 0.1387358, -0.08743091, 3.258447E-08, 3.733852E-07, -0.9961706, 0.292912, 0.9466037, 0.6258139, -0.5496043, 0.6334701, 0.5037009, 0.2072113
20.6, 0, 0, 0, 0, 0, 0, 1, 0.3117936, 0.9444708, 0.5650883, -0.330089, -0.02696887, 0.785813, 0.522314, 0.001594127, 1.169692, 0.1387426, -0.08745053, 3.307844E-08, 3.734996E-07, -0.9961689, 0.2626885, 0.977197, 0.6244497, -0.5642188, 0.6552285, 0.4546518, 0.2135992
20.65, 0, 0, 0, 0, 0, 0, 1, 0.2603769, 1.003512, 0.5649735, -0.4240762, 0.003798393, 0.7576432, 0.4961066, 0.001594127, 1.169691, 0.1387434, -0.08745303, 3.28343E-08, 3.734294E-07, -0.9961687, 0.2045935, 1.045564, 0.6110808, -0.604737, 0.6778007, 0.3592103, 0.2141201
20.7, 0, 0, 0, 0, 0, 0, 1, 0.208643, 1.080671, 0.5450867, -0.5251142, 0.04382101, 0.7179562, 0.4548336, 0.001594127, 1.169705, 0.1387268, -0.08740421, 3.310459E-08, 3.734932E-07, -0.996173, 0.147817, 1.130675, 0.5734738, -0.644141, 0.6952448, 0.2445654, 0.2047069
20.75, 0, 0, 0, 0, 0, 0, 1, 0.1948677, 1.131562, 0.5289246, -0.5653554, 0.07759635, 0.6917371, 0.4425515, 0.001594127, 1.169737, 0.1386873, -0.08728822, 3.308262E-08, 3.734852E-07, -0.9961831, 0.1347499, 1.186304, 0.5488068, -0.6465274, 0.7130714, 0.188116, 0.1953048
20.8, 0, 0, 0, 0, 0, 0, 1, 0.2285824, 1.143245, 0.5406858, -0.5269769, 0.1049424, 0.6923395, 0.4816103, 0.001594127, 1.169764, 0.1386545, -0.08719274, 3.25569E-08, 3.733674E-07, -0.9961915, 0.1752744, 1.202188, 0.5669549, -0.6023833, 0.7441759, 0.2165885, 0.1908562
20.85, 0, 0, 0, 0, 0, 0, 1, 0.2930564, 1.123607, 0.558632, -0.4353935, 0.134196, 0.7021189, 0.547223, 0.001594127, 1.169771, 0.138646, -0.08716792, 3.23505E-08, 3.733372E-07, -0.9961936, 0.2527975, 1.184741, 0.5992272, -0.521592, 0.7802842, 0.2924484, 0.1832277
20.9, 0, 0, 0, 0, 0, 0, 1, 0.3283411, 1.121461, 0.556327, -0.3957911, 0.1693664, 0.6889501, 0.5831057, 0.001594127, 1.169766, 0.1386515, -0.08718421, 3.229466E-08, 3.733329E-07, -0.9961922, 0.2978447, 1.18543, 0.6008687, -0.4664426, 0.8097986, 0.3096012, 0.1755128
20.95, 0, 0, 0, 0, 0, 0, 1, 0.3293514, 1.136656, 0.5493037, -0.4156107, 0.1943719, 0.6645257, 0.5898244, 0.001594127, 1.169811, 0.1385972, -0.08702341, 3.38023E-08, 3.73701E-07, -0.9962063, 0.3013761, 1.204672, 0.5892698, -0.4538475, 0.8286147, 0.2757703, 0.1771187
