condition hard, random seed 349896
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
362.0297, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.2830631, 0.9089307, 0.3771763, 0.007776092, 0.3335049, 0.008596692, 0.9426771, 0.02738284, 1.242004, -0.01779675, -0.06222711, -0.1344435, 0.02073153, -0.9887482, 0.343028, 0.9100289, 0.4355639, 0.3854588, 0.8173717, 0.1932899, 0.3820527
362.0435, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.2847091, 0.8658451, 0.3940241, 0.1294933, 0.3166146, -0.02661415, 0.9392968, 0.02793045, 1.24205, -0.01823401, -0.0597859, -0.1352043, 0.01926939, -0.9888247, 0.3417045, 0.8461196, 0.4520631, 0.4795127, 0.7571188, 0.2530014, 0.3644574
362.0573, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.2666959, 0.8450132, 0.3999442, 0.2205514, 0.2623049, 0.008415228, 0.9394054, 0.02852011, 1.241842, -0.01890898, -0.05895696, -0.1360416, 0.01798627, -0.9887838, 0.3166846, 0.8137236, 0.4593427, 0.498769, 0.7057637, 0.3502103, 0.3612202
362.0712, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.2524811, 0.8769678, 0.3920687, 0.1419543, 0.2396895, 0.0829921, 0.9568231, 0.02924917, 1.24139, -0.01958561, -0.06059013, -0.1370942, 0.01785905, -0.9885419, 0.3010622, 0.8614948, 0.4584507, 0.3993118, 0.7487791, 0.359439, 0.3881801
362.0854, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.244726, 0.924973, 0.3796515, -0.02181119, 0.2775189, 0.1301614, 0.9516121, 0.03005116, 1.241391, -0.01975012, -0.0631388, -0.1381698, 0.0189104, -0.9882131, 0.2957886, 0.9383376, 0.4446138, 0.2744896, 0.8331537, 0.2714541, 0.396009
362.0994, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.2260569, 0.9548468, 0.3719907, -0.104742, 0.2913204, 0.1489011, 0.9391432, 0.03118392, 1.241933, -0.01926303, -0.06215786, -0.1388635, 0.02063742, -0.9881434, 0.2761869, 0.9820958, 0.4332327, 0.2099896, 0.8646044, 0.2222803, 0.3986919
362.1134, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1956812, 0.9797113, 0.3667021, -0.151999, 0.2416515, 0.1298361, 0.9495491, 0.03251072, 1.243418, -0.01817012, -0.05685167, -0.1391443, 0.02162803, -0.9884022, 0.2384544, 1.012129, 0.4309331, 0.18029, 0.8480724, 0.1980036, 0.4572345
362.1272, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1657369, 1.006526, 0.3577945, -0.2025755, 0.1816553, 0.1056982, 0.9564478, 0.03374643, 1.244528, -0.01733184, -0.05041647, -0.1387406, 0.02182882, -0.9888037, 0.1996616, 1.044652, 0.4241392, 0.1475553, 0.8221713, 0.1704372, 0.5226978
362.141, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.139969, 1.032568, 0.3455838, -0.2644198, 0.149789, 0.10909, 0.946438, 0.03487014, 1.244542, -0.01711011, -0.04750038, -0.1376756, 0.02126931, -0.9891091, 0.1675232, 1.0795, 0.4091784, 0.0933318, 0.8150905, 0.1395788, 0.5544677
362.1549, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1177775, 1.05565, 0.332608, -0.3266786, 0.1387099, 0.1296255, 0.9258714, 0.03588651, 1.243872, -0.01721621, -0.04989263, -0.1366075, 0.02099712, -0.9891452, 0.1407643, 1.111614, 0.39045, 0.03091142, 0.8198084, 0.1099059, 0.5611413
362.1689, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.0978187, 1.07591, 0.3188688, -0.3901488, 0.1308274, 0.1416607, 0.9003335, 0.03679058, 1.24289, -0.01756406, -0.0543718, -0.1358659, 0.02109387, -0.9890093, 0.1168239, 1.139953, 0.3693003, -0.02737355, 0.8211652, 0.07157236, 0.5655228
362.1829, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.08042727, 1.092315, 0.3042519, -0.4667206, 0.1269377, 0.1409524, 0.8638235, 0.03762141, 1.242125, -0.0180223, -0.05974306, -0.1354909, 0.02189064, -0.9887334, 0.09634857, 1.164386, 0.3437277, -0.08795913, 0.8181152, 0.01220056, 0.5681565
362.1968, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.06474312, 1.102438, 0.2936158, -0.5297329, 0.1114189, 0.1319261, 0.8304002, 0.03855654, 1.242006, -0.01831841, -0.06289977, -0.1353801, 0.02305012, -0.9885265, 0.07729916, 1.179648, 0.3234004, -0.137134, 0.8030291, -0.03932506, 0.5786123
362.2107, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.05054203, 1.106405, 0.2914281, -0.5783994, 0.07350855, 0.1138307, 0.8044211, 0.03954479, 1.242191, -0.01874948, -0.06323963, -0.1353655, 0.0236789, -0.988492, 0.05856129, 1.18659, 0.314056, -0.1758363, 0.771377, -0.07840624, 0.6065572
362.2246, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.04140082, 1.101503, 0.3316805, -0.5184369, 0.04823722, 0.1184207, 0.8455015, 0.04052908, 1.242397, -0.01918411, -0.06195978, -0.135525, 0.02250607, -0.9885786, 0.04717894, 1.1775, 0.3662819, -0.1357234, 0.7649479, -0.01700088, 0.6294004
362.2385, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.03389941, 1.090017, 0.3826438, -0.3770134, 0.04709303, 0.1409632, 0.914206, 0.04143808, 1.242262, -0.01979971, -0.06113209, -0.1354353, 0.01981042, -0.9887, 0.04124131, 1.151709, 0.438736, -0.03956516, 0.7725217, 0.1090965, 0.6242938
362.2523, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.02409221, 1.063759, 0.4206529, -0.2075688, -0.01313719, 0.1160466, 0.9712238, 0.04221244, 1.241924, -0.02063465, -0.06096874, -0.1352379, 0.01752702, -0.9887803, 0.02727498, 1.100746, 0.4956723, 0.08355629, 0.7121234, 0.2372941, 0.6554313
362.2663, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.008421246, 1.032011, 0.4433907, -0.04953013, -0.1067382, 0.05917221, 0.9912882, 0.04294602, 1.24193, -0.02138376, -0.06190328, -0.1352432, 0.0166094, -0.9887373, -0.0001843693, 1.042, 0.5260482, 0.1986579, 0.6005091, 0.3367894, 0.6974934
362.2803, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, -0.008558035, 0.9930562, 0.4485638, 0.1208527, -0.1949366, 0.03088598, 0.9728517, 0.04346162, 1.242022, -0.02215767, -0.06280437, -0.1353317, 0.01668088, -0.9886671, -0.03046778, 0.9742225, 0.5271218, 0.2932571, 0.4725919, 0.4491929, 0.6992016
362.2943, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, -0.0009260364, 0.9946736, 0.4398799, 0.1469751, -0.192686, 0.0571597, 0.9685057, 0.04361887, 1.242296, -0.0229218, -0.06402782, -0.1352863, 0.01735053, -0.9885834, -0.02168344, 0.9712709, 0.5175171, 0.2924197, 0.4713331, 0.4807016, 0.6791627
362.3083, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.03130579, 1.045495, 0.4371543, -0.07564172, -0.06803641, 0.04975649, 0.9935662, 0.04334896, 1.242768, -0.02347898, -0.06499442, -0.1353512, 0.01897017, -0.9884816, 0.02909616, 1.060108, 0.5195416, 0.2003964, 0.6316489, 0.3030036, 0.6848722
362.3223, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.05614897, 1.064873, 0.4269372, -0.1945453, 0.06459807, 0.07227394, 0.976092, 0.04288035, 1.243531, -0.02371478, -0.06456739, -0.1363, 0.02282926, -0.9882976, 0.07376921, 1.099847, 0.5009132, 0.1448112, 0.7476116, 0.1956604, 0.6179188
362.3361, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.06258292, 1.068951, 0.4148246, -0.2111769, 0.09371106, 0.1022125, 0.9675615, 0.04235667, 1.244453, -0.02345443, -0.0614119, -0.1383538, 0.02657144, -0.9881198, 0.08323125, 1.10752, 0.4861839, 0.121193, 0.7747761, 0.1926891, 0.589835
362.3501, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.07338621, 1.080951, 0.396749, -0.2414259, 0.07576619, 0.06625634, 0.9651855, 0.04183218, 1.245319, -0.02300334, -0.05603107, -0.1402219, 0.02769401, -0.9881454, 0.09234737, 1.122842, 0.4666899, 0.118847, 0.7600297, 0.155093, 0.6198197
362.3639, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.09296122, 1.094773, 0.3784859, -0.2846683, 0.07437962, 0.0008453889, 0.9557358, 0.04111072, 1.245755, -0.02244949, -0.05044676, -0.1411247, 0.025829, -0.9883683, 0.1144891, 1.140957, 0.444891, 0.1299509, 0.7462904, 0.08324316, 0.6474828
362.3777, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1167982, 1.105313, 0.360934, -0.3315883, 0.1023902, -0.03686355, 0.9371268, 0.04021857, 1.246047, -0.02181745, -0.04627721, -0.1406596, 0.02314741, -0.988705, 0.1444779, 1.156232, 0.4213261, 0.127023, 0.7549154, 0.01502825, 0.6432279
362.3917, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1430682, 1.112625, 0.3433673, -0.381137, 0.156443, -0.04826794, 0.9099068, 0.03930014, 1.246071, -0.02129436, -0.04377848, -0.1393995, 0.02144361, -0.9890356, 0.179134, 1.168094, 0.3946365, 0.1107838, 0.7833784, -0.04858826, 0.6096593
362.4055, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1672866, 1.117365, 0.3253666, -0.4386084, 0.2162204, -0.04285413, 0.8712261, 0.03859707, 1.245893, -0.0209043, -0.04352889, -0.1372729, 0.02028205, -0.9893686, 0.2104993, 1.1777, 0.3640768, 0.07696092, 0.8156216, -0.1117509, 0.5624504
362.4195, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1864892, 1.117988, 0.3126714, -0.4898455, 0.2637269, -0.02501642, 0.8305863, 0.03795572, 1.245484, -0.02051878, -0.04483124, -0.1354016, 0.019797, -0.9895781, 0.2331172, 1.182371, 0.3388752, 0.03485599, 0.8406733, -0.1598687, 0.516232
362.4333, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.203414, 1.114149, 0.3161093, -0.5027508, 0.2759468, -0.01514523, 0.819064, 0.03750293, 1.244773, -0.02039313, -0.04690584, -0.133883, 0.0196307, -0.9896918, 0.2502477, 1.17969, 0.3388494, 0.02048865, 0.8479499, -0.1690245, 0.5019884
362.4474, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.2234755, 1.106437, 0.3419547, -0.4512208, 0.2764328, -0.007431378, 0.8484866, 0.03706969, 1.243927, -0.02048826, -0.05058271, -0.1329322, 0.02036181, -0.9896241, 0.2710427, 1.168083, 0.3726667, 0.05744761, 0.8539482, -0.1223494, 0.5024967
362.4613, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.250093, 1.089932, 0.3788215, -0.3290757, 0.3047903, 0.01046842, 0.8937015, 0.03666996, 1.243078, -0.02071929, -0.0548492, -0.1324465, 0.02217566, -0.989423, 0.3025194, 1.138806, 0.4220527, 0.1460622, 0.8696617, -0.02758527, 0.4707372
362.4753, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.2763102, 1.066128, 0.4072357, -0.2065177, 0.3073319, -0.01566928, 0.9287907, 0.03630279, 1.242477, -0.02113008, -0.0600224, -0.1324544, 0.02475296, -0.9890603, 0.3321807, 1.097143, 0.4612976, 0.2523394, 0.8489606, 0.04414578, 0.4622144
362.4891, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.2950187, 1.040812, 0.4256387, -0.1056085, 0.305313, -0.05336154, 0.9448722, 0.03605143, 1.241986, -0.02171087, -0.06409882, -0.1322475, 0.02631952, -0.9887918, 0.3519836, 1.054628, 0.4853901, 0.3450955, 0.8161815, 0.09028665, 0.4545385
362.5031, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.3023155, 1.020925, 0.436298, -0.03067599, 0.3025673, -0.05713916, 0.9509192, 0.03600543, 1.241779, -0.02257705, -0.06689517, -0.1322113, 0.02649848, -0.9886067, 0.3586204, 1.023249, 0.4981886, 0.3962859, 0.794601, 0.1385849, 0.43859
362.517, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.3014383, 1.021896, 0.4303764, -0.02840577, 0.3006933, -0.03183181, 0.9527662, 0.03603216, 1.242003, -0.0233326, -0.06844414, -0.1329493, 0.02540326, -0.9884304, 0.3573898, 1.025653, 0.4925167, 0.3814988, 0.8015743, 0.1572959, 0.4326607
362.5308, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.3007092, 1.036958, 0.4156102, -0.09706261, 0.3118913, -0.009018916, 0.9451039, 0.03607864, 1.2424, -0.02389407, -0.06843358, -0.1346655, 0.0254178, -0.9881983, 0.3577724, 1.052561, 0.4748252, 0.3241573, 0.8313837, 0.1221082, 0.434526
362.5449, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.2924671, 1.053765, 0.3976694, -0.1659651, 0.3380809, 0.01340645, 0.9262707, 0.036232, 1.243004, -0.02410436, -0.06619263, -0.1371855, 0.02732148, -0.9879535, 0.3515778, 1.080736, 0.4504388, 0.2680377, 0.8635415, 0.07861047, 0.4198481
362.5589, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.2738415, 1.063582, 0.3867886, -0.2019532, 0.3294375, 0.0297657, 0.9218459, 0.0365014, 1.244097, -0.02375722, -0.06253134, -0.1394991, 0.02873223, -0.9878281, 0.330768, 1.096866, 0.4383407, 0.2306643, 0.8709876, 0.06724532, 0.4285473
362.5728, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.2510889, 1.070363, 0.3775223, -0.2290633, 0.2955196, 0.02940744, 0.9270024, 0.03684187, 1.245037, -0.02324605, -0.05670732, -0.1407758, 0.02816007, -0.988015, 0.3033703, 1.107747, 0.4311431, 0.2049626, 0.8607297, 0.06145987, 0.4619063
362.5867, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.2209393, 1.074352, 0.368202, -0.2534111, 0.2517716, 0.03214026, 0.9334672, 0.03713256, 1.245727, -0.02272773, -0.05142376, -0.1413806, 0.02635437, -0.9882675, 0.2669936, 1.115753, 0.4245143, 0.1764756, 0.8451498, 0.0627882, 0.5006357
362.6006, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1932558, 1.076535, 0.3589311, -0.2733359, 0.2184962, 0.04341065, 0.9357684, 0.0374098, 1.246057, -0.02240038, -0.0480371, -0.1415422, 0.0243702, -0.9884657, 0.2338859, 1.121618, 0.416575, 0.147225, 0.8348297, 0.06796837, 0.5260843
362.6145, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.16433, 1.077286, 0.3489628, -0.2952663, 0.1821619, 0.05618992, 0.9362038, 0.0376632, 1.245915, -0.02223086, -0.04748727, -0.1411217, 0.02234059, -0.9886003, 0.1987817, 1.126237, 0.407469, 0.114242, 0.8224244, 0.07318901, 0.5524585
362.6283, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1357342, 1.075721, 0.33769, -0.3178849, 0.1445919, 0.06798247, 0.9345699, 0.0377817, 1.24544, -0.02212143, -0.04871964, -0.1406485, 0.02111879, -0.9886346, 0.1636718, 1.12836, 0.3964669, 0.08045411, 0.8078128, 0.07709067, 0.5788116
362.6425, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1097272, 1.072064, 0.3267746, -0.3423874, 0.107223, 0.07548221, 0.9303637, 0.03793052, 1.24487, -0.02207947, -0.05161805, -0.1403572, 0.02154261, -0.9885198, 0.1312563, 1.128241, 0.3849699, 0.04749958, 0.7909464, 0.07621236, 0.6052598
362.6564, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.08732668, 1.062203, 0.3218656, -0.3521437, 0.07471252, 0.09167707, 0.928444, 0.03811651, 1.244501, -0.02190924, -0.05449201, -0.1402375, 0.02192099, -0.9883742, 0.1027842, 1.120041, 0.3803623, 0.02052404, 0.776837, 0.08954969, 0.6229638
362.6703, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.0728794, 1.046297, 0.3280082, -0.338121, 0.07462074, 0.1260301, 0.9296356, 0.0382457, 1.244277, -0.02168012, -0.0562623, -0.1395925, 0.02066817, -0.9883933, 0.08637164, 1.103129, 0.3879599, 0.007765323, 0.7837276, 0.1208259, 0.6091896
362.6842, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.06371504, 1.024854, 0.3467939, -0.2949548, 0.07828908, 0.1478014, 0.9407589, 0.03835813, 1.244055, -0.02173185, -0.05688171, -0.1379558, 0.01816568, -0.9886368, 0.07756177, 1.076469, 0.4112163, 0.02579258, 0.7867966, 0.1646233, 0.5942939
362.6981, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.05295927, 0.9949597, 0.3735412, -0.2005111, 0.03927221, 0.1368273, 0.9692943, 0.03843471, 1.24349, -0.02211785, -0.0576502, -0.1360766, 0.01617001, -0.9888874, 0.06380134, 1.032067, 0.4477812, 0.0899255, 0.7484626, 0.2386072, 0.612196
362.7119, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.03962787, 0.9556884, 0.3977153, -0.07420413, -0.03596907, 0.1094233, 0.9905688, 0.03859978, 1.242633, -0.02299333, -0.06002624, -0.1347922, 0.0160178, -0.9889244, 0.04168474, 0.9710277, 0.4799745, 0.1717971, 0.6678103, 0.3313401, 0.6439946
362.7259, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.03194669, 0.9117883, 0.4130636, 0.07491402, -0.08839551, 0.1118421, 0.9869475, 0.03878209, 1.241772, -0.02400446, -0.06377088, -0.1346121, 0.0166697, -0.9887037, 0.02799111, 0.9014885, 0.4960357, 0.2484113, 0.587901, 0.4433024, 0.6294024
362.7398, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.04294199, 0.8883189, 0.4180211, 0.1542385, -0.05820668, 0.1653235, 0.9723635, 0.03880224, 1.241307, -0.02487135, -0.067671, -0.1355391, 0.01780689, -0.9882979, 0.04654609, 0.8662726, 0.4986875, 0.2693485, 0.5901071, 0.5147244, 0.5606104
362.7537, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.06400312, 0.9041085, 0.4180485, 0.08763081, 0.03493571, 0.2164908, 0.9717161, 0.0386379, 1.24129, -0.0255506, -0.06988131, -0.1365027, 0.01934456, -0.9879825, 0.08110261, 0.8969052, 0.4996685, 0.2219302, 0.6846203, 0.4762111, 0.505238
362.7678, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.07708946, 0.9297859, 0.4108464, 0.001390882, 0.09464785, 0.2017508, 0.974852, 0.03837346, 1.241855, -0.0258162, -0.06915968, -0.1373351, 0.0225416, -0.9878501, 0.1007787, 0.93814, 0.4906907, 0.1953434, 0.7461955, 0.394365, 0.4995094
362.7817, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.08348081, 0.9483415, 0.4009289, -0.03743808, 0.1031583, 0.1459037, 0.9831932, 0.03810764, 1.243009, -0.02536845, -0.0657792, -0.138161, 0.02607341, -0.987879, 0.1082501, 0.9612878, 0.4798274, 0.2114973, 0.7517423, 0.3338003, 0.5279488
362.7956, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.08677752, 0.9634532, 0.3920099, -0.06506969, 0.09382681, 0.1127059, 0.9870461, 0.03789905, 1.244322, -0.02458906, -0.05941756, -0.1384857, 0.02815035, -0.9881796, 0.1100758, 0.9795464, 0.4707772, 0.2135315, 0.7465281, 0.298907, 0.5547565
362.8094, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.09247857, 0.9821489, 0.3843728, -0.1028166, 0.09633569, 0.1075043, 0.9841703, 0.03768012, 1.245237, -0.02371287, -0.05200802, -0.1381851, 0.02738162, -0.9886609, 0.1155428, 1.004148, 0.4617691, 0.1926913, 0.7560736, 0.2697588, 0.5643166
362.8236, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1024258, 1.00522, 0.3749927, -0.1479895, 0.1132335, 0.09686229, 0.9776988, 0.03731511, 1.245747, -0.02295876, -0.04693286, -0.1373631, 0.02572632, -0.9890738, 0.1275734, 1.034164, 0.4493969, 0.17385, 0.7730729, 0.2269385, 0.5662451
362.8374, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1131115, 1.0309, 0.3636413, -0.200041, 0.1336605, 0.07773349, 0.9675102, 0.03700563, 1.245896, -0.02230334, -0.04462367, -0.1361561, 0.02404305, -0.9893898, 0.141147, 1.067232, 0.4336418, 0.1560034, 0.789438, 0.172109, 0.5681806
362.8513, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1233646, 1.056135, 0.3507742, -0.256692, 0.1502734, 0.06301425, 0.9526575, 0.03668569, 1.245525, -0.02189374, -0.04557033, -0.1349564, 0.02233208, -0.9895512, 0.1535547, 1.100175, 0.4152343, 0.1298356, 0.8031019, 0.1168916, 0.5696548
362.8652, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1342438, 1.07908, 0.3382142, -0.3102747, 0.1681745, 0.0530594, 0.9341476, 0.0363708, 1.244967, -0.02157998, -0.04818929, -0.1343032, 0.02186199, -0.9895264, 0.1666023, 1.129985, 0.3962461, 0.1018483, 0.815761, 0.06518728, 0.5656073
362.8791, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1458553, 1.100926, 0.3258344, -0.3612875, 0.1849927, 0.04837609, 0.9126384, 0.03611043, 1.244629, -0.02111578, -0.05185173, -0.1344265, 0.02267192, -0.9893063, 0.1798562, 1.157955, 0.3768028, 0.07088359, 0.8266297, 0.01791596, 0.5579767
362.893, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1569836, 1.119792, 0.3156954, -0.4014847, 0.2003314, 0.04682108, 0.8924602, 0.03587386, 1.244434, -0.02065396, -0.05415314, -0.1346439, 0.0235175, -0.9891337, 0.1922687, 1.181226, 0.3602703, 0.04476449, 0.8350999, -0.01957633, 0.5479246
362.9069, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1684538, 1.136314, 0.3086349, -0.4293311, 0.2178008, 0.04630369, 0.8752678, 0.03561325, 1.244352, -0.0201447, -0.05492115, -0.1346633, 0.02381625, -0.9890816, 0.2053452, 1.200408, 0.3478395, 0.02739862, 0.8434381, -0.04823318, 0.534355
362.9209, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.179226, 1.15119, 0.3049002, -0.4464978, 0.2294192, 0.04686043, 0.8636033, 0.03543497, 1.244279, -0.01964116, -0.05464319, -0.1344749, 0.02363071, -0.989127, 0.2170562, 1.216799, 0.3405432, 0.01606408, 0.8487013, -0.06591949, 0.5245023
362.9347, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1905604, 1.165398, 0.3020734, -0.4613388, 0.2438092, 0.04824384, 0.8517019, 0.0352638, 1.244135, -0.01935625, -0.05425842, -0.1341848, 0.02297174, -0.9892032, 0.2295793, 1.232161, 0.3341092, 0.006444693, 0.8551295, -0.08249839, 0.5117678
