condition easy, random seed 787541
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
524.7565, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.2074196, 1.151197, 0.2288476, -0.4571683, 0.1494674, -0.02824522, 0.8762756, 0.004153267, 1.247863, -0.01602745, -0.02036975, -0.08368658, -0.01190947, -0.9962127, 0.2406659, 1.216167, 0.2698316, 0.03719106, 0.7863255, -0.09259762, 0.6097008
524.7707, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.2066489, 1.152712, 0.2267466, -0.460583, 0.1484626, -0.02690121, 0.8746991, 0.004132032, 1.247745, -0.01576972, -0.02060599, -0.0834957, -0.01184321, -0.9962247, 0.2396264, 1.218109, 0.2672646, 0.0333724, 0.7861093, -0.09410101, 0.6099701
524.7845, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.2057872, 1.154125, 0.2246577, -0.4642965, 0.1476111, -0.02537677, 0.8729237, 0.004077874, 1.247596, -0.01552391, -0.02110573, -0.08347087, -0.01164712, -0.9962186, 0.2384979, 1.21998, 0.2646476, 0.02923357, 0.7860081, -0.09578739, 0.6100506
524.7985, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.2050023, 1.155285, 0.2227739, -0.4667719, 0.1471949, -0.02375897, 0.8717185, 0.004032809, 1.247401, -0.01530933, -0.02189857, -0.08348613, -0.01139481, -0.9962031, 0.237507, 1.221466, 0.2623939, 0.02612779, 0.7862054, -0.09658051, 0.6098119
524.8123, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.2044642, 1.156397, 0.2204334, -0.4705918, 0.14781, -0.02337541, 0.8695684, 0.003988057, 1.247176, -0.01514649, -0.02293395, -0.08335432, -0.01121165, -0.996193, 0.236983, 1.222948, 0.2594146, 0.02298081, 0.7864851, -0.09961942, 0.6090887
524.8261, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.2039729, 1.15724, 0.2182047, -0.4743684, 0.1479179, -0.02519553, 0.8674446, 0.003935076, 1.246982, -0.01500845, -0.02367332, -0.08327119, -0.01130588, -0.9961815, 0.2366138, 1.224071, 0.2566025, 0.02112985, 0.7857777, -0.1038737, 0.6093581
524.8401, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.2031842, 1.157523, 0.2160615, -0.4774713, 0.1471833, -0.02876283, 0.8657545, 0.00386424, 1.246852, -0.01488876, -0.02391837, -0.08283775, -0.01120612, -0.996213, 0.235984, 1.22451, 0.2540497, 0.02070653, 0.7840793, -0.1084238, 0.6107661
524.8539, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.2023614, 1.157417, 0.2140738, -0.4803727, 0.1503362, -0.03132171, 0.8635162, 0.003787432, 1.246773, -0.01478362, -0.02416782, -0.08256137, -0.01104357, -0.9962317, 0.235756, 1.224472, 0.2514165, 0.02076942, 0.784752, -0.1135447, 0.6089669
524.868, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.2012909, 1.156739, 0.2119762, -0.4840637, 0.1546691, -0.03464063, 0.8605579, 0.003738895, 1.246735, -0.01470971, -0.02392807, -0.08214112, -0.01109946, -0.9962716, 0.2354873, 1.223858, 0.2484688, 0.02095366, 0.7857227, -0.1202307, 0.6064203
524.8819, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1998303, 1.154465, 0.2097429, -0.4882227, 0.1595211, -0.045438, 0.8568121, 0.003757205, 1.246776, -0.01465321, -0.02371641, -0.08193911, -0.0114886, -0.9962889, 0.2354937, 1.221303, 0.2453349, 0.02555311, 0.7843946, -0.132378, 0.6054325
524.8956, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1980169, 1.15145, 0.2077608, -0.4927202, 0.1593225, -0.0641292, 0.8530713, 0.003859784, 1.246887, -0.01465845, -0.02341605, -0.08168925, -0.01185208, -0.9963123, 0.2351274, 1.217783, 0.2428162, 0.03347972, 0.7775606, -0.1482424, 0.6101664
524.9095, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1955096, 1.146137, 0.2072376, -0.4943513, 0.1572684, -0.09482083, 0.8496426, 0.004029848, 1.247056, -0.01475477, -0.02332675, -0.08177, -0.01202601, -0.9963056, 0.2347807, 1.211119, 0.2424683, 0.05046502, 0.7652454, -0.1692617, 0.6190342
524.9235, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1909111, 1.137892, 0.2089024, -0.4918635, 0.153585, -0.1282042, 0.8473757, 0.004234809, 1.247174, -0.01497841, -0.02366863, -0.08193514, -0.01223381, -0.9962815, 0.2322672, 1.201014, 0.2451167, 0.07166326, 0.7505811, -0.1885119, 0.62925
524.9374, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1833103, 1.126025, 0.2124949, -0.491023, 0.1517503, -0.1546529, 0.8437718, 0.004431535, 1.247187, -0.01534271, -0.02434822, -0.08240575, -0.01230823, -0.9962254, 0.2263946, 1.18767, 0.2492331, 0.08751604, 0.7388346, -0.2053609, 0.6358392
524.9515, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1705706, 1.110896, 0.2220848, -0.4839449, 0.145681, -0.1694891, 0.846078, 0.004788324, 1.24698, -0.01630163, -0.02527518, -0.08307084, -0.01282556, -0.9961405, 0.2138663, 1.171361, 0.2604977, 0.1004131, 0.7298188, -0.2077453, 0.6435245
524.9655, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1455339, 1.093544, 0.2467378, -0.4408422, 0.09985523, -0.1671447, 0.8762134, 0.005049124, 1.247008, -0.01683402, -0.02607335, -0.08391768, -0.0131466, -0.9960448, 0.1818358, 1.152084, 0.2942916, 0.1217143, 0.7076657, -0.1556519, 0.6783565
524.9794, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1029941, 1.069723, 0.2856277, -0.3302185, -0.0204414, -0.1444287, 0.9325654, 0.005182948, 1.247071, -0.01725483, -0.02591683, -0.08488506, -0.01325401, -0.9959655, 0.1177252, 1.120055, 0.3508646, 0.1585075, 0.6406963, -0.0168173, 0.7510664
524.9932, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.05420306, 1.028656, 0.3194276, -0.1577461, -0.155305, -0.1015045, 0.9698935, 0.005402036, 1.247115, -0.01764131, -0.02446291, -0.08546625, -0.01392299, -0.9959434, 0.04148274, 1.056746, 0.397243, 0.2116143, 0.5397402, 0.1732459, 0.7961696
525.0071, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.01578982, 0.9729044, 0.3335226, 0.03677072, -0.2706779, -0.07114707, 0.9593329, 0.005527012, 1.246873, -0.01809144, -0.02317529, -0.08574018, -0.01501196, -0.9959348, -0.01923065, 0.9702954, 0.4095019, 0.2781924, 0.4100518, 0.3491106, 0.7953543
525.0211, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.000627581, 0.9166331, 0.3288518, 0.2103688, -0.3054453, -0.02282427, 0.9284003, 0.005752061, 1.246551, -0.01850677, -0.022965, -0.08569921, -0.01554902, -0.995935, -0.03936669, 0.885118, 0.3952849, 0.3380159, 0.3304194, 0.4924574, 0.7307901
525.0349, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.03024012, 0.906052, 0.3294539, 0.2018375, -0.1690223, 0.09591156, 0.9599448, 0.005917948, 1.246202, -0.01884389, -0.02419878, -0.08579191, -0.01556424, -0.9958976, 0.01526684, 0.873775, 0.4052173, 0.3070704, 0.4761464, 0.5308382, 0.6302407
525.0491, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.05681805, 0.9451176, 0.3295727, 0.01327899, -0.05485449, 0.03450244, 0.9978098, 0.006000739, 1.245888, -0.01901221, -0.02584776, -0.08656818, -0.01349906, -0.9958191, 0.05753542, 0.944894, 0.4132718, 0.2721125, 0.6113753, 0.3475888, 0.6567779
525.0631, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.06347373, 0.9684392, 0.3179646, -0.06146477, -0.05975936, -0.1114724, 0.9900631, 0.006025765, 1.246165, -0.0189147, -0.02713867, -0.08808121, -0.009933617, -0.995694, 0.0647685, 0.9791146, 0.4009733, 0.3142586, 0.5815641, 0.205764, 0.7215858
525.077, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.05653522, 0.9755912, 0.3111699, -0.07703161, -0.09505786, -0.1378489, 0.9828672, 0.006154489, 1.246055, -0.01914096, -0.02646228, -0.08969436, -0.007252576, -0.9955914, 0.05261617, 0.9893513, 0.3936405, 0.3084419, 0.5511465, 0.1874955, 0.7522944
525.0912, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.05828303, 0.9888316, 0.3040283, -0.1151405, -0.09029716, -0.08918998, 0.9852077, 0.006202091, 1.246603, -0.01846576, -0.02268943, -0.0903446, -0.007236421, -0.9956257, 0.05514047, 1.009041, 0.3851935, 0.2550891, 0.5818989, 0.1933348, 0.7476262
525.105, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.06945458, 1.007126, 0.2962859, -0.1654874, -0.06638952, -0.0720425, 0.9813339, 0.006235313, 1.247897, -0.01677918, -0.01863213, -0.08968803, -0.01045031, -0.9957408, 0.07061924, 1.035245, 0.3751152, 0.2180265, 0.615009, 0.1635683, 0.7399147
525.1189, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.08327879, 1.025235, 0.2885073, -0.2057031, -0.04556619, -0.1032441, 0.9720858, 0.006187391, 1.248196, -0.0161531, -0.01610633, -0.08792184, -0.01417897, -0.9958962, 0.08948661, 1.058896, 0.3648914, 0.2158706, 0.6250084, 0.1087969, 0.7422452
525.1328, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.09549524, 1.039886, 0.2810405, -0.2323591, -0.03204205, -0.1452441, 0.9611903, 0.006231513, 1.248185, -0.01583266, -0.01585412, -0.08612844, -0.0153827, -0.9960392, 0.1059601, 1.076534, 0.3555626, 0.2265856, 0.6219442, 0.05755331, 0.7473502
525.1468, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1048216, 1.05269, 0.2732985, -0.2599801, -0.01927581, -0.1683504, 0.9506298, 0.006393891, 1.247819, -0.01567245, -0.01734852, -0.08540684, -0.01548253, -0.9960748, 0.1189523, 1.092537, 0.3455386, 0.2244424, 0.6246263, 0.01806447, 0.7477577
525.1606, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1106684, 1.064903, 0.265353, -0.2919875, -0.01002361, -0.1660384, 0.9418461, 0.006649759, 1.247299, -0.01569939, -0.02098196, -0.08568315, -0.01481821, -0.9959913, 0.1270607, 1.109094, 0.3345233, 0.2026829, 0.6352293, -0.006435856, 0.7452261
525.1745, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1145603, 1.07568, 0.2587024, -0.3183186, -0.002949692, -0.1471082, 0.9364955, 0.006876666, 1.246998, -0.01567864, -0.02484136, -0.08659787, -0.01363705, -0.9958403, 0.1318402, 1.123803, 0.3249725, 0.1742686, 0.6499709, -0.01500967, 0.739556
525.1885, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1182206, 1.085322, 0.2532631, -0.3380108, 0.0001378903, -0.1289888, 0.932261, 0.007009398, 1.246891, -0.01557446, -0.02702166, -0.08742628, -0.01267456, -0.9957238, 0.1354839, 1.136499, 0.3172083, 0.1497437, 0.6606427, -0.01829918, 0.7353866
525.2023, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1231826, 1.093929, 0.2488116, -0.3520611, 0.002302817, -0.1207189, 0.9281566, 0.007210474, 1.246976, -0.01556683, -0.02752659, -0.0879343, -0.01160887, -0.9956782, 0.1406088, 1.147123, 0.3110441, 0.1348929, 0.6661267, -0.02393, 0.7331485
525.2164, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1293546, 1.101797, 0.2452145, -0.3630491, 0.006157156, -0.1222044, 0.923701, 0.007373039, 1.246751, -0.01542258, -0.02674396, -0.08849239, -0.01085163, -0.9956587, 0.1476711, 1.156266, 0.3060727, 0.1286525, 0.6685848, -0.03443281, 0.7316129
525.2308, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1358234, 1.109027, 0.2421438, -0.3731214, 0.01124462, -0.1282218, 0.9188107, 0.007567417, 1.246946, -0.01539254, -0.02526619, -0.08947, -0.01013049, -0.9956174, 0.1554674, 1.164458, 0.3017052, 0.1261417, 0.6699015, -0.04774143, 0.7300966
525.2444, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1417889, 1.115145, 0.2400243, -0.3802601, 0.01868614, -0.1313156, 0.9153193, 0.0077557, 1.247159, -0.01536059, -0.02365339, -0.0905193, -0.0098511, -0.9955651, 0.1628839, 1.171153, 0.2985416, 0.1247585, 0.6736181, -0.05759716, 0.7261932
525.2582, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1470951, 1.120434, 0.2385987, -0.384265, 0.02799265, -0.1296038, 0.9136519, 0.007875856, 1.247299, -0.01536989, -0.0230299, -0.0914161, -0.00952232, -0.995501, 0.1695586, 1.176703, 0.2963504, 0.1234052, 0.6802055, -0.06239595, 0.7198601
525.2722, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1516136, 1.125128, 0.2376184, -0.3854777, 0.03399132, -0.1276181, 0.9132169, 0.007902194, 1.247309, -0.01545835, -0.02313984, -0.0919733, -0.009398259, -0.9954482, 0.1748734, 1.181425, 0.2950271, 0.1230334, 0.6847169, -0.06385617, 0.7155055
525.286, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1556282, 1.129702, 0.2360876, -0.3863811, 0.03523428, -0.1275917, 0.9127917, 0.007901173, 1.247241, -0.01555586, -0.02386999, -0.09230503, -0.009305325, -0.9954011, 0.1790882, 1.186072, 0.2933432, 0.1226861, 0.6855164, -0.06492332, 0.7147031
525.3, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.159289, 1.134619, 0.2339582, -0.3914102, 0.03249875, -0.1305717, 0.9103257, 0.00783613, 1.247161, -0.01566315, -0.02445292, -0.09259105, -0.009468364, -0.9953589, 0.1826203, 1.191587, 0.2906708, 0.1198207, 0.6828029, -0.06996176, 0.7173064
525.3138, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1626642, 1.139355, 0.2315992, -0.3980281, 0.02873718, -0.1340825, 0.9070665, 0.007767636, 1.247172, -0.01574063, -0.02418378, -0.09269047, -0.009911247, -0.9953519, 0.185786, 1.197125, 0.2875825, 0.1157337, 0.6792444, -0.07628535, 0.7207034
525.3276, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1661748, 1.143998, 0.229247, -0.4066383, 0.03108428, -0.1342237, 0.9031406, 0.007723432, 1.247285, -0.01577497, -0.02342042, -0.09253264, -0.01068567, -0.9953768, 0.1898227, 1.202708, 0.2840184, 0.1098535, 0.6807728, -0.08379032, 0.7193468
525.3416, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.169375, 1.148276, 0.2271791, -0.4168337, 0.04088429, -0.128294, 0.8989543, 0.00769813, 1.247459, -0.01574349, -0.02268631, -0.09216233, -0.01178196, -0.9954159, 0.1942655, 1.208056, 0.2802159, 0.101235, 0.6892012, -0.09077838, 0.711697
525.3557, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1717627, 1.152011, 0.2259755, -0.4242032, 0.05141171, -0.1200323, 0.8961031, 0.007701326, 1.247601, -0.01571369, -0.02218687, -0.09167606, -0.01254654, -0.9954627, 0.1977569, 1.212583, 0.2775641, 0.09354565, 0.6988051, -0.09428617, 0.7028733
525.3696, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1738265, 1.155431, 0.2251506, -0.4275656, 0.05538543, -0.1167544, 0.8947002, 0.007752921, 1.247639, -0.01571846, -0.02211198, -0.09146319, -0.01253332, -0.9954841, 0.2002245, 1.216373, 0.2760949, 0.09007192, 0.7024439, -0.09597948, 0.6994624
525.3833, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1754192, 1.158404, 0.2245117, -0.428503, 0.05504254, -0.1173675, 0.8941926, 0.007850606, 1.247578, -0.01578188, -0.02244284, -0.09140919, -0.01246454, -0.9954824, 0.2018232, 1.21944, 0.275341, 0.08961052, 0.7019963, -0.09702036, 0.6998274
525.3972, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1767628, 1.16108, 0.2238021, -0.4294244, 0.05258487, -0.1206396, 0.8934627, 0.007992145, 1.247465, -0.01587009, -0.02302516, -0.09156015, -0.01227528, -0.9954576, 0.203049, 1.222178, 0.2746171, 0.09016043, 0.6992478, -0.09917215, 0.7022027
525.4111, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1778648, 1.16356, 0.2228805, -0.4310545, 0.04939773, -0.125242, 0.8922255, 0.008140977, 1.247382, -0.0159359, -0.0233558, -0.0915069, -0.01216454, -0.9954562, 0.204031, 1.224776, 0.2736151, 0.09073833, 0.6955195, -0.1025581, 0.7053376
525.4249, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.178407, 1.166095, 0.2213191, -0.4354401, 0.04790328, -0.1269725, 0.8899299, 0.00828341, 1.247359, -0.01595831, -0.02332113, -0.09127087, -0.01229398, -0.9954771, 0.2045496, 1.227783, 0.2714917, 0.08790717, 0.693891, -0.106712, 0.7066825
525.4388, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1783241, 1.168576, 0.2198207, -0.4419697, 0.05003144, -0.1235644, 0.887069, 0.008409295, 1.247375, -0.01595926, -0.02324143, -0.09100555, -0.0123731, -0.9955023, 0.2046428, 1.231029, 0.2689433, 0.0813337, 0.6964116, -0.1102333, 0.7044461
525.4528, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1777839, 1.17067, 0.2186717, -0.4481654, 0.05390056, -0.1154801, 0.8848202, 0.008545395, 1.247361, -0.01597786, -0.02312797, -0.09072076, -0.0124668, -0.9955297, 0.2041775, 1.233958, 0.2666735, 0.07268387, 0.7017506, -0.1109029, 0.6999742
525.4667, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1772932, 1.172474, 0.2179791, -0.4525904, 0.05821744, -0.1073489, 0.883317, 0.008684609, 1.247311, -0.0160346, -0.02360811, -0.09054124, -0.01214048, -0.9955388, 0.2037757, 1.23639, 0.2650903, 0.06549338, 0.707334, -0.1103182, 0.6951396
525.4805, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1770452, 1.173851, 0.2176297, -0.4544975, 0.06007801, -0.1043147, 0.8825764, 0.008820515, 1.247228, -0.01611924, -0.02400879, -0.09042811, -0.01168531, -0.995545, 0.2035946, 1.238021, 0.2643573, 0.06266785, 0.7095385, -0.1103938, 0.6931387
525.4944, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.176571, 1.174817, 0.2176949, -0.4547221, 0.05930611, -0.1049886, 0.8824331, 0.008956138, 1.247177, -0.01624584, -0.02446418, -0.0903087, -0.01126392, -0.9955496, 0.2030626, 1.23901, 0.2644238, 0.06268105, 0.708818, -0.1107768, 0.6938133
525.5084, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1758814, 1.175529, 0.2180166, -0.453972, 0.05772135, -0.1066079, 0.8827301, 0.00905728, 1.24719, -0.01635027, -0.02455204, -0.08997569, -0.01097509, -0.9955808, 0.2022566, 1.239633, 0.2649321, 0.06381032, 0.707282, -0.1107583, 0.6952792
525.5223, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1749564, 1.175564, 0.218567, -0.4528237, 0.05549475, -0.1101071, 0.8830332, 0.00913642, 1.247225, -0.01644731, -0.02424601, -0.08945804, -0.01053521, -0.9956397, 0.2012544, 1.23949, 0.2657682, 0.06620762, 0.7046512, -0.1114865, 0.697606
525.5362, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1743666, 1.175162, 0.2189076, -0.4526727, 0.05532484, -0.1137822, 0.8826553, 0.009192657, 1.247278, -0.01652884, -0.02388545, -0.08885941, -0.01048571, -0.9957026, 0.2009046, 1.238943, 0.2661712, 0.06849501, 0.7031417, -0.1137945, 0.698535
525.5503, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1739439, 1.174335, 0.2190759, -0.454425, 0.05733723, -0.1178316, 0.8810937, 0.009226453, 1.247357, -0.01662612, -0.02361564, -0.08829532, -0.01023555, -0.9957618, 0.2010858, 1.238083, 0.2660404, 0.07010785, 0.7027239, -0.1185792, 0.6979994
525.5645, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1741414, 1.171882, 0.2191446, -0.4582095, 0.06688772, -0.1204752, 0.8780978, 0.009267811, 1.247443, -0.01675439, -0.02338158, -0.08777696, -0.009903582, -0.9958165, 0.2028792, 1.235596, 0.265197, 0.07135913, 0.7072289, -0.1264868, 0.6919078
525.5782, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1742643, 1.168274, 0.2195264, -0.4626073, 0.07889325, -0.1228767, 0.8744551, 0.009304214, 1.247495, -0.01692581, -0.0232318, -0.08768433, -0.00982363, -0.995829, 0.204919, 1.231913, 0.2644314, 0.07260755, 0.713142, -0.1355719, 0.6839423
525.5921, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1742516, 1.162729, 0.220796, -0.4647883, 0.09365375, -0.1254332, 0.8714742, 0.009331908, 1.247561, -0.01716518, -0.02329966, -0.08753133, -0.01000376, -0.9958391, 0.207167, 1.225928, 0.2647112, 0.07639846, 0.7205211, -0.1439694, 0.674007
525.606, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1729948, 1.155265, 0.2227917, -0.4667383, 0.1076472, -0.1265108, 0.8686557, 0.009344634, 1.247639, -0.01745868, -0.02367185, -0.08735201, -0.009878758, -0.9958472, 0.2079293, 1.218065, 0.2657081, 0.07920644, 0.7278938, -0.1509949, 0.6641519
525.6199, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1700373, 1.146052, 0.2254136, -0.4697563, 0.1203988, -0.122281, 0.8659565, 0.009292606, 1.247753, -0.01779819, -0.02378643, -0.0875067, -0.008991157, -0.9958394, 0.2064213, 1.208842, 0.2671235, 0.07759222, 0.7364811, -0.1549102, 0.6538945
525.6338, -0.6986797, 0.1249199, -0.006535053, -0.8204837, -0.09721173, 0.3172503, -0.4655198, 0.1637726, 1.133415, 0.2292832, -0.4785658, 0.1278188, -0.1074195, 0.8620314, 0.009143729, 1.247827, -0.01850319, -0.0237566, -0.08796057, -0.008502318, -0.9958044, 0.2001112, 1.197482, 0.2690455, 0.06349161, 0.7458487, -0.1545167, 0.6448281
