condition easy, random seed 271862
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
419.5161, 0, 0, 0, 0, 0, 0, 1, 0.1835789, 1.105129, 0.2543682, -0.6109942, 0.04990174, 0.02192604, 0.7897564, -0.02330962, 1.218093, -0.0387679, 0.1214408, 0.09586976, 0.02182914, 0.9877169, 0.1976228, 1.185652, 0.2723915, -0.1492262, 0.7288975, -0.1551539, 0.6498979
419.53, 0, 0, 0, 0, 0, 0, 1, 0.1916717, 1.116059, 0.253457, -0.6172938, 0.05668527, 0.01431231, 0.7845574, -0.02278587, 1.21808, -0.03921878, 0.1221858, 0.09635489, 0.02073126, 0.9876015, 0.2073114, 1.196594, 0.2700576, -0.1478914, 0.7294776, -0.1676675, 0.646435
419.5441, 0, 0, 0, 0, 0, 0, 1, 0.2014973, 1.127696, 0.2526319, -0.6243871, 0.06837942, -0.003279076, 0.7781095, -0.02225187, 1.218325, -0.03953004, 0.1230198, 0.09666871, 0.01921247, 0.9874979, 0.2203915, 1.20786, 0.2675601, -0.1395636, 0.7296032, -0.1889137, 0.6422719
419.5578, 0, 0, 0, 0, 0, 0, 1, 0.2103212, 1.139786, 0.2549519, -0.6241097, 0.0813034, -0.01606808, 0.776929, -0.02177134, 1.21868, -0.03972767, 0.1229867, 0.09674242, 0.0178762, 0.98752, 0.2321599, 1.219255, 0.2695764, -0.1276512, 0.7331259, -0.2011585, 0.6369984
419.5718, 0, 0, 0, 0, 0, 0, 1, 0.2179281, 1.152416, 0.2599418, -0.6154772, 0.09000963, -0.02851333, 0.7824788, -0.02119321, 1.219208, -0.03980229, 0.1220122, 0.09685089, 0.01657702, 0.9876529, 0.2422, 1.230873, 0.2761085, -0.1098648, 0.7358646, -0.2045217, 0.6360849
419.5858, 0, 0, 0, 0, 0, 0, 1, 0.2213545, 1.164224, 0.2691072, -0.5958542, 0.07611135, -0.04074192, 0.798439, -0.02054322, 1.219626, -0.03994455, 0.1203627, 0.09716307, 0.0159367, 0.9878351, 0.2452339, 1.241693, 0.2899508, -0.08886468, 0.7276273, -0.1907157, 0.6529084
419.5996, 0, 0, 0, 0, 0, 0, 1, 0.2197873, 1.173715, 0.2845006, -0.5560943, 0.04293459, -0.04255288, 0.8289179, -0.0198966, 1.219946, -0.04009394, 0.118889, 0.09798502, 0.01599766, 0.9879314, 0.2395344, 1.249458, 0.3141528, -0.06311655, 0.7135047, -0.1471435, 0.6821117
419.6136, 0, 0, 0, 0, 0, 0, 1, 0.2141404, 1.179391, 0.3058651, -0.4930643, 0.005926574, -0.02941173, 0.8694754, -0.01929009, 1.220142, -0.04024035, 0.1181707, 0.09895586, 0.01680458, 0.9879074, 0.2273981, 1.250876, 0.3473408, -0.03022468, 0.7009259, -0.07492203, 0.7086438
419.6274, 0, 0, 0, 0, 0, 0, 1, 0.2076695, 1.179624, 0.3299603, -0.4137002, -0.01660261, 0.002655201, 0.910258, -0.01881281, 1.220192, -0.04041331, 0.1179335, 0.09983779, 0.0175237, 0.9878345, 0.2149197, 1.243455, 0.3836187, 0.005369753, 0.6985359, 0.01551902, 0.7153869
419.6412, 0, 0, 0, 0, 0, 0, 1, 0.207487, 1.176284, 0.3455572, -0.3411166, -0.02247407, 0.02445649, 0.9394341, -0.01843345, 1.220131, -0.04061177, 0.1184615, 0.1004181, 0.01815493, 0.9877012, 0.2124555, 1.231305, 0.4084388, 0.04472516, 0.698252, 0.08652684, 0.7091948
419.6555, 0, 0, 0, 0, 0, 0, 1, 0.2201381, 1.184378, 0.3358439, -0.3466923, -0.0006810827, 0.009201577, 0.9379335, -0.01814377, 1.220087, -0.04081085, 0.1194359, 0.10086, 0.01826597, 0.9875367, 0.2294081, 1.23983, 0.3978539, 0.05706179, 0.7082381, 0.06617345, 0.7005454
419.6693, 0, 0, 0, 0, 0, 0, 1, 0.2394955, 1.200433, 0.3060386, -0.4635139, 0.03619782, -0.05754933, 0.8834776, -0.01800552, 1.220102, -0.04094692, 0.1207331, 0.1016622, 0.01800006, 0.9873015, 0.2591977, 1.267716, 0.3517652, 0.02001268, 0.7117779, -0.07886125, 0.6976767
419.6835, 0, 0, 0, 0, 0, 0, 1, 0.2378621, 1.209124, 0.2937247, -0.5270312, 0.04019944, -0.06626315, 0.8463045, -0.01800656, 1.220338, -0.04096711, 0.1218808, 0.1030015, 0.01658188, 0.9870465, 0.2592494, 1.28198, 0.3289469, -0.02494255, 0.7069764, -0.1375546, 0.6932828
419.6976, 0, 0, 0, 0, 0, 0, 1, 0.2285816, 1.211264, 0.2942216, -0.5305435, 0.06954478, 0.005770061, 0.8447804, -0.01763645, 1.220502, -0.04103203, 0.1216105, 0.1041796, 0.01504371, 0.9869809, 0.2475391, 1.28589, 0.3270481, -0.06500071, 0.7475845, -0.1032416, 0.6528658
419.7113, 0, 0, 0, 0, 0, 0, 1, 0.2226554, 1.213663, 0.2853539, -0.5457922, 0.07463571, 0.055264, 0.8327582, -0.01778534, 1.220861, -0.04070815, 0.1200622, 0.1047011, 0.01515497, 0.9871135, 0.2374535, 1.290636, 0.3147162, -0.1085696, 0.762706, -0.08663508, 0.631654
419.7253, 0, 0, 0, 0, 0, 0, 1, 0.2213045, 1.215944, 0.2743235, -0.5695403, 0.06380312, 0.05611454, 0.81756, -0.01846841, 1.221578, -0.03951243, 0.1175705, 0.1045842, 0.01678187, 0.9873995, 0.2341864, 1.294674, 0.2996579, -0.1321186, 0.7534634, -0.1026171, 0.6358517
419.7391, 0, 0, 0, 0, 0, 0, 1, 0.220185, 1.217258, 0.2662288, -0.5836563, 0.04895703, 0.03836331, 0.8096153, -0.01893425, 1.221529, -0.03908461, 0.1153896, 0.1035511, 0.01915654, 0.9877224, 0.2327154, 1.296664, 0.2895472, -0.1366099, 0.7377784, -0.1208789, 0.6499302
419.753, 0, 0, 0, 0, 0, 0, 1, 0.2168732, 1.215994, 0.2587666, -0.5980639, 0.03584246, 0.02959079, 0.8000996, -0.01946902, 1.221455, -0.03860146, 0.1149498, 0.1021682, 0.02033581, 0.9878941, 0.2284436, 1.296199, 0.2797292, -0.1469997, 0.7249974, -0.1346024, 0.6592816
419.7671, 0, 0, 0, 0, 0, 0, 1, 0.2128436, 1.213634, 0.2520932, -0.6121166, 0.02542637, 0.03222093, 0.7897016, -0.01999602, 1.221053, -0.03825282, 0.1149708, 0.100614, 0.02084516, 0.9880406, 0.2226712, 1.294705, 0.2704495, -0.1639303, 0.7167184, -0.1419131, 0.6627989
419.7808, 0, 0, 0, 0, 0, 0, 1, 0.2089491, 1.209369, 0.2475199, -0.620897, 0.02001104, 0.040427, 0.7825931, -0.0204072, 1.220644, -0.03791682, 0.1166555, 0.09884042, 0.02118138, 0.9880149, 0.2171318, 1.291005, 0.2640905, -0.1785737, 0.713838, -0.1428132, 0.6619297
419.7946, 0, 0, 0, 0, 0, 0, 1, 0.2063949, 1.205467, 0.2437209, -0.6261929, 0.01760454, 0.04567274, 0.7781302, -0.02084732, 1.220112, -0.03750258, 0.1184378, 0.09728172, 0.02185803, 0.9879428, 0.2136547, 1.287409, 0.2591741, -0.1873901, 0.712626, -0.1434807, 0.6606531
419.8087, 0, 0, 0, 0, 0, 0, 1, 0.2052318, 1.200935, 0.241539, -0.6277045, 0.01889287, 0.04624299, 0.7768473, -0.02115956, 1.21963, -0.03714796, 0.1203976, 0.09559564, 0.02259725, 0.9878539, 0.2125772, 1.282935, 0.2566405, -0.18872, 0.7132525, -0.1448631, 0.6592954
419.8226, 0, 0, 0, 0, 0, 0, 1, 0.2049922, 1.19628, 0.2404584, -0.625479, 0.02068294, 0.0414789, 0.7788631, -0.02145255, 1.219195, -0.03667978, 0.1219049, 0.09403314, 0.0232482, 0.9878038, 0.2131032, 1.278118, 0.2560459, -0.1830965, 0.7135727, -0.1464079, 0.6601927
419.8363, 0, 0, 0, 0, 0, 0, 1, 0.205246, 1.191898, 0.2382805, -0.6273093, 0.02315785, 0.03425668, 0.7776717, -0.02176782, 1.218677, -0.03633948, 0.1230476, 0.09252799, 0.02369689, 0.9877936, 0.214435, 1.273687, 0.2535172, -0.1792474, 0.7127494, -0.1532938, 0.6605754
419.8503, 0, 0, 0, 0, 0, 0, 1, 0.2058063, 1.187209, 0.2366629, -0.62823, 0.02056294, 0.02172954, 0.7774523, -0.02196082, 1.218248, -0.03612754, 0.12433, 0.09093347, 0.02409688, 0.9877715, 0.216015, 1.268874, 0.2519193, -0.1726486, 0.7074367, -0.161149, 0.6661509
419.8645, 0, 0, 0, 0, 0, 0, 1, 0.2061116, 1.182542, 0.236241, -0.6268003, 0.01485044, 0.008764115, 0.7789891, -0.02205342, 1.21788, -0.03593335, 0.1259068, 0.08966684, 0.02437969, 0.9876806, 0.2169982, 1.264009, 0.2520785, -0.1646772, 0.7004226, -0.166303, 0.6742648
419.8781, 0, 0, 0, 0, 0, 0, 1, 0.2059314, 1.177882, 0.2366312, -0.62222, 0.01248157, 0.001479725, 0.7827415, -0.02211663, 1.217567, -0.0358478, 0.1271913, 0.089155, 0.02435152, 0.987563, 0.2173052, 1.259062, 0.2535605, -0.1566628, 0.697733, -0.1661612, 0.6789816
419.892, 0, 0, 0, 0, 0, 0, 1, 0.2053052, 1.173265, 0.2359296, -0.6214074, 0.01657645, 0.002739091, 0.7833074, -0.02204973, 1.217289, -0.03584363, 0.1282131, 0.08891388, 0.02405542, 0.98746, 0.2170694, 1.254375, 0.2529287, -0.155548, 0.7008429, -0.1659076, 0.6760909
419.9061, 0, 0, 0, 0, 0, 0, 1, 0.2042853, 1.168843, 0.2342759, -0.6258789, 0.01890703, 0.007238647, 0.7796574, -0.02188823, 1.217146, -0.03588036, 0.1288563, 0.08888225, 0.0236701, 0.9873884, 0.2158526, 1.250191, 0.2502396, -0.1616876, 0.7026973, -0.1677122, 0.6722695
419.92, 0, 0, 0, 0, 0, 0, 1, 0.2035317, 1.164853, 0.2326802, -0.6291093, 0.02122088, 0.0118255, 0.7769372, -0.02181479, 1.216999, -0.03592598, 0.1291087, 0.08899761, 0.02359757, 0.9873468, 0.2148857, 1.246381, 0.24786, -0.1668156, 0.7047901, -0.1683802, 0.6686493
419.9341, 0, 0, 0, 0, 0, 0, 1, 0.20297, 1.160905, 0.2305464, -0.6333411, 0.02480713, 0.01629982, 0.7733033, -0.02189305, 1.216712, -0.03582607, 0.1293461, 0.0890115, 0.02323299, 0.987323, 0.2142681, 1.242625, 0.2446972, -0.1724034, 0.7073754, -0.1704228, 0.6639678
419.9481, 0, 0, 0, 0, 0, 0, 1, 0.2024366, 1.15712, 0.2278197, -0.6397028, 0.02874385, 0.01981796, 0.7678291, -0.0217568, 1.216759, -0.03593826, 0.1290686, 0.08882263, 0.02239737, 0.9873957, 0.2137994, 1.239075, 0.2404814, -0.1791875, 0.7093556, -0.1751011, 0.6588219
419.9621, 0, 0, 0, 0, 0, 0, 1, 0.2018349, 1.153731, 0.2251371, -0.6467888, 0.02983564, 0.02016679, 0.7618185, -0.02165949, 1.216849, -0.03606559, 0.1289637, 0.0885297, 0.02144973, 0.9874567, 0.2132413, 1.235905, 0.2362478, -0.1854201, 0.7084364, -0.1815636, 0.6563323
419.976, 0, 0, 0, 0, 0, 0, 1, 0.200568, 1.150486, 0.2233048, -0.6516969, 0.02823073, 0.02123329, 0.7576565, -0.0215925, 1.216923, -0.03617129, 0.1286605, 0.0882821, 0.02085292, 0.9875312, 0.2116213, 1.232842, 0.2333795, -0.1909766, 0.7065455, -0.1847983, 0.6558744
419.9899, 0, 0, 0, 0, 0, 0, 1, 0.1990594, 1.147594, 0.2225655, -0.6535883, 0.0250069, 0.02220196, 0.7561112, -0.02155754, 1.216978, -0.03622379, 0.1281546, 0.08787094, 0.02014404, 0.9876484, 0.2095954, 1.230059, 0.2322927, -0.1942423, 0.7043625, -0.1848825, 0.6572381
420.0038, 0, 0, 0, 0, 0, 0, 1, 0.1973086, 1.145013, 0.2229092, -0.6514976, 0.018852, 0.02214957, 0.758093, -0.02157354, 1.216992, -0.03626207, 0.1278294, 0.08739051, 0.01974297, 0.9877412, 0.2071095, 1.227497, 0.2332286, -0.1941291, 0.7010649, -0.1811137, 0.6618308
420.0177, 0, 0, 0, 0, 0, 0, 1, 0.1954598, 1.142573, 0.2236523, -0.647633, 0.01070163, 0.02153254, 0.7615729, -0.02160743, 1.217014, -0.03627475, 0.1277386, 0.08708288, 0.01916874, 0.9877915, 0.2043447, 1.225028, 0.2349794, -0.1926701, 0.6967508, -0.1755116, 0.6682906
420.0316, 0, 0, 0, 0, 0, 0, 1, 0.1937562, 1.140315, 0.224748, -0.6433538, 0.002672663, 0.01989494, 0.7653058, -0.02166325, 1.217043, -0.03623226, 0.1276256, 0.08689505, 0.01866194, 0.9878324, 0.2018412, 1.222696, 0.2371573, -0.1901791, 0.6922421, -0.1702547, 0.6750156
420.0455, 0, 0, 0, 0, 0, 0, 1, 0.1918847, 1.13822, 0.2260561, -0.6381203, -0.0007375992, 0.0208234, 0.7696546, -0.02171281, 1.217099, -0.03619616, 0.1273597, 0.0867159, 0.01846527, 0.9878861, 0.1994582, 1.220467, 0.2396271, -0.187148, 0.6915627, -0.1639641, 0.6781095
420.0595, 0, 0, 0, 0, 0, 0, 1, 0.1901753, 1.136232, 0.2266798, -0.6354505, 0.002510115, 0.02455095, 0.7717471, -0.02177179, 1.217181, -0.03612635, 0.1271044, 0.08659215, 0.01893064, 0.9879211, 0.197761, 1.218399, 0.2407217, -0.1862248, 0.6953, -0.1602298, 0.6754292
420.0734, 0, 0, 0, 0, 0, 0, 1, 0.1886928, 1.134249, 0.2254234, -0.6373417, 0.006013004, 0.02676242, 0.770093, -0.02183017, 1.217225, -0.03607013, 0.1268604, 0.0864445, 0.01940607, 0.9879561, 0.1964686, 1.21648, 0.2389769, -0.1882948, 0.6977115, -0.1615923, 0.6720356
420.0873, 0, 0, 0, 0, 0, 0, 1, 0.1871373, 1.132397, 0.2216498, -0.6463913, 0.009235585, 0.02902153, 0.7623981, -0.02188399, 1.217242, -0.03603395, 0.1271082, 0.08657116, 0.01961431, 0.987909, 0.1950154, 1.214927, 0.2331766, -0.1968727, 0.6982403, -0.1692491, 0.6671255
420.1012, 0, 0, 0, 0, 0, 0, 1, 0.1852769, 1.130489, 0.2168483, -0.6608607, 0.009002673, 0.03025517, 0.7498445, -0.02193147, 1.217208, -0.03598902, 0.1270655, 0.08689833, 0.01969017, 0.9878843, 0.1928983, 1.213424, 0.2252046, -0.21076, 0.6947722, -0.1814515, 0.6632852
420.115, 0, 0, 0, 0, 0, 0, 1, 0.1828097, 1.128815, 0.2129046, -0.6727252, 0.006210869, 0.03288437, 0.7391353, -0.02193075, 1.217119, -0.03600812, 0.1276537, 0.08787565, 0.01959597, 0.9877239, 0.1897165, 1.212035, 0.2186334, -0.2240938, 0.6904942, -0.1897632, 0.6610522
420.1291, 0, 0, 0, 0, 0, 0, 1, 0.1806644, 1.126903, 0.2089516, -0.6829499, 0.004989706, 0.03712946, 0.7295039, -0.02185017, 1.216986, -0.03602839, 0.1282169, 0.08908151, 0.01965935, 0.9875417, 0.1868634, 1.210307, 0.2123304, -0.236619, 0.6879042, -0.1961446, 0.6575155
420.143, 0, 0, 0, 0, 0, 0, 1, 0.1791379, 1.124686, 0.2048944, -0.6936952, 0.004935258, 0.0408822, 0.7190906, -0.02170968, 1.216863, -0.03600819, 0.1286789, 0.09053503, 0.01995418, 0.9873434, 0.1848094, 1.208192, 0.2057552, -0.2490459, 0.6855641, -0.2037626, 0.6530382
420.1569, 0, 0, 0, 0, 0, 0, 1, 0.1789983, 1.121592, 0.1999651, -0.7046514, 0.009109202, 0.04353127, 0.7081585, -0.02152231, 1.216712, -0.03600009, 0.1294152, 0.09198236, 0.0205249, 0.9871017, 0.1847474, 1.205078, 0.1981664, -0.2597834, 0.6853157, -0.2136566, 0.6459149
420.1708, 0, 0, 0, 0, 0, 0, 1, 0.1807879, 1.117928, 0.1952203, -0.7169023, 0.01750237, 0.04106021, 0.6957434, -0.02133778, 1.216529, -0.03601748, 0.1303299, 0.09350733, 0.02116499, 0.9868245, 0.1876816, 1.201206, 0.1904028, -0.2672414, 0.6856443, -0.2293693, 0.6370745
420.1848, 0, 0, 0, 0, 0, 0, 1, 0.1831702, 1.114187, 0.1927597, -0.7242973, 0.02799086, 0.03645888, 0.6879539, -0.02118537, 1.216309, -0.03606925, 0.1317218, 0.09486655, 0.02154501, 0.9865017, 0.1917276, 1.197177, 0.1860139, -0.2682058, 0.6881673, -0.2425677, 0.6290091
420.1986, 0, 0, 0, 0, 0, 0, 1, 0.1875321, 1.109356, 0.1930058, -0.7212345, 0.0495048, 0.02903706, 0.6903093, -0.02107215, 1.216055, -0.03617307, 0.1327056, 0.09618287, 0.02118144, 0.9862502, 0.1994194, 1.191957, 0.1865336, -0.2543021, 0.7002202, -0.2511428, 0.6180207
420.2126, 0, 0, 0, 0, 0, 0, 1, 0.1927735, 1.102315, 0.1923991, -0.7199921, 0.07338307, 0.01933884, 0.6898205, -0.02101415, 1.215808, -0.03628894, 0.1336739, 0.0975407, 0.02103864, 0.9859891, 0.2084777, 1.184245, 0.1855533, -0.2402487, 0.7118146, -0.263909, 0.6049402
420.2266, 0, 0, 0, 0, 0, 0, 1, 0.1978503, 1.094271, 0.192655, -0.7178324, 0.09126036, 0.005301672, 0.6901885, -0.02101353, 1.215628, -0.03642823, 0.1346243, 0.09886827, 0.02089194, 0.9857306, 0.2172297, 1.175409, 0.1857923, -0.2243754, 0.7185428, -0.2767767, 0.5972829
420.2405, 0, 0, 0, 0, 0, 0, 1, 0.201826, 1.084475, 0.1961145, -0.7086447, 0.1023621, -0.0114105, 0.6980075, -0.02111042, 1.215582, -0.03655262, 0.1352928, 0.1005163, 0.02040651, 0.9854826, 0.2245583, 1.164877, 0.1911381, -0.2020899, 0.7228037, -0.282546, 0.5973964
420.2544, 0, 0, 0, 0, 0, 0, 1, 0.2032934, 1.073323, 0.2034655, -0.6905962, 0.1033955, -0.02306643, 0.71544, -0.02125907, 1.215709, -0.03665443, 0.1350646, 0.1024596, 0.0194792, 0.9853325, 0.227768, 1.153364, 0.2027543, -0.1775183, 0.7256756, -0.273465, 0.6058871
420.2684, 0, 0, 0, 0, 0, 0, 1, 0.2036753, 1.059962, 0.2129204, -0.6661882, 0.1004117, -0.03013146, 0.7383786, -0.02151722, 1.215979, -0.03672843, 0.1341868, 0.1044113, 0.01935557, 0.9852501, 0.2289046, 1.139616, 0.2178978, -0.1513789, 0.7289939, -0.2545045, 0.6171547
420.2823, 0, 0, 0, 0, 0, 0, 1, 0.2039503, 1.043843, 0.2235619, -0.6405132, 0.1029272, -0.03221507, 0.7603362, -0.02188292, 1.216294, -0.03681857, 0.133111, 0.1060199, 0.01991238, 0.9852131, 0.2299547, 1.122719, 0.2339742, -0.1262675, 0.7363159, -0.2335176, 0.6223866
420.2962, 0, 0, 0, 0, 0, 0, 1, 0.2058264, 1.025387, 0.237746, -0.6068665, 0.1136008, -0.03388364, 0.7859133, -0.02277237, 1.216487, -0.0370132, 0.1321635, 0.1072554, 0.02058309, 0.9851932, 0.2335996, 1.102536, 0.2545599, -0.09278801, 0.7488846, -0.2085357, 0.6221538
420.3101, 0, 0, 0, 0, 0, 0, 1, 0.210257, 1.004768, 0.2555185, -0.5594037, 0.1232817, -0.05087517, 0.8180959, -0.02332619, 1.216489, -0.03706801, 0.1316222, 0.1081234, 0.02107505, 0.9851602, 0.2412409, 1.078185, 0.2811324, -0.03897327, 0.7562538, -0.1821708, 0.6271964
420.324, 0, 0, 0, 0, 0, 0, 1, 0.2127278, 0.9816968, 0.276179, -0.5031781, 0.1213827, -0.07241695, 0.8525455, -0.02394247, 1.216332, -0.03706561, 0.1306111, 0.1085931, 0.02185051, 0.9852263, 0.2455221, 1.049874, 0.3119904, 0.02054486, 0.7536786, -0.1488959, 0.6398255
420.338, 0, 0, 0, 0, 0, 0, 1, 0.2124689, 0.9566818, 0.3010336, -0.4306679, 0.1165197, -0.08650175, 0.890767, -0.02444702, 1.216056, -0.0371204, 0.1298223, 0.1086919, 0.02250555, 0.985305, 0.2455136, 1.017233, 0.3484441, 0.08591101, 0.7489884, -0.09839094, 0.6495807
420.3518, 0, 0, 0, 0, 0, 0, 1, 0.2087463, 0.9294868, 0.3298307, -0.3367715, 0.1001148, -0.09353312, 0.9315651, -0.02498612, 1.215643, -0.03716172, 0.1295258, 0.1087298, 0.02352787, 0.9853159, 0.2392169, 0.9788971, 0.3901322, 0.1576907, 0.7342908, -0.02540281, 0.6597768
420.3659, 0, 0, 0, 0, 0, 0, 1, 0.1999637, 0.8992212, 0.3571264, -0.220645, 0.06909686, -0.08927036, 0.9687994, -0.02542496, 1.215114, -0.03720582, 0.1302518, 0.1082034, 0.02514143, 0.9852383, 0.2242761, 0.9331428, 0.4296821, 0.2309172, 0.7047209, 0.07239425, 0.6669371
420.3799, 0, 0, 0, 0, 0, 0, 1, 0.199855, 0.8789501, 0.356309, -0.1429596, 0.05637955, -0.08573494, 0.9843949, -0.02566656, 1.214772, -0.03712406, 0.1312593, 0.1073124, 0.0265564, 0.9851649, 0.2210901, 0.9012346, 0.4341458, 0.2790626, 0.6842943, 0.1330156, 0.6604334
420.3937, 0, 0, 0, 0, 0, 0, 1, 0.2209017, 0.8918976, 0.3206001, -0.2585558, 0.09782992, -0.1143537, 0.9542021, -0.02599388, 1.214444, -0.03696536, 0.1320766, 0.1063448, 0.02774448, 0.9851279, 0.2510874, 0.9297364, 0.3888873, 0.2270681, 0.7174911, 0.01899366, 0.6582447
420.4078, 0, 0, 0, 0, 0, 0, 1, 0.2347909, 0.9096062, 0.2915018, -0.4063605, 0.1568627, -0.1332045, 0.8902369, -0.02623409, 1.214261, -0.03674152, 0.1329219, 0.1051174, 0.02818198, 0.9851335, 0.2762665, 0.9636633, 0.3401196, 0.1433424, 0.7528951, -0.1249534, 0.6300703
420.4218, 0, 0, 0, 0, 0, 0, 1, 0.2287815, 0.9171762, 0.2908299, -0.4356759, 0.1858714, -0.07896093, 0.8771565, -0.0263316, 1.214331, -0.03630659, 0.1334667, 0.1034705, 0.02817483, 0.9852343, 0.2706807, 0.9762516, 0.3327901, 0.09464291, 0.7882581, -0.1219049, 0.5956771
420.4356, 0, 0, 0, 0, 0, 0, 1, 0.2191046, 0.9248161, 0.286829, -0.4506176, 0.1576439, -0.03509185, 0.8779868, -0.02633545, 1.214608, -0.03591275, 0.1332809, 0.1010871, 0.02898735, 0.9854833, 0.2540209, 0.9885863, 0.3283057, 0.04873779, 0.7885877, -0.09472261, 0.6056251
420.4496, 0, 0, 0, 0, 0, 0, 1, 0.2165075, 0.9334469, 0.2775657, -0.4780081, 0.1369405, -0.01874903, 0.8674123, -0.02634376, 1.214673, -0.03561383, 0.1330514, 0.09856433, 0.03013809, 0.9857353, 0.2471332, 1.001186, 0.3160305, 0.01136047, 0.7818089, -0.09878284, 0.6155386
420.4634, 0, 0, 0, 0, 0, 0, 1, 0.219168, 0.94153, 0.2708131, -0.4976487, 0.1352896, -0.02759795, 0.8563182, -0.02628586, 1.21465, -0.03552974, 0.133035, 0.0963366, 0.03019171, 0.9859561, 0.250118, 1.010742, 0.3062798, 0.0006579757, 0.7768755, -0.119859, 0.6181408
420.4771, 0, 0, 0, 0, 0, 0, 1, 0.2214665, 0.9483823, 0.2675872, -0.5055987, 0.1361397, -0.04601851, 0.8507164, -0.02639836, 1.214625, -0.03535655, 0.1339718, 0.09489714, 0.02935556, 0.9859941, 0.254009, 1.017466, 0.3018591, 0.005962372, 0.7706383, -0.1386431, 0.6219802
420.491, 0, 0, 0, 0, 0, 0, 1, 0.2214997, 0.9547399, 0.2649747, -0.5105811, 0.133675, -0.05574993, 0.8475435, -0.02621895, 1.214684, -0.03550217, 0.1352635, 0.09385926, 0.02807921, 0.9859542, 0.2545089, 1.023892, 0.2986566, 0.007323772, 0.7655846, -0.1482499, 0.6259781
420.5052, 0, 0, 0, 0, 0, 0, 1, 0.2197315, 0.9615522, 0.2626758, -0.5145439, 0.1292005, -0.05528666, 0.8458695, -0.02596533, 1.214813, -0.0358176, 0.1362029, 0.09397622, 0.02666321, 0.9858531, 0.2521002, 1.031203, 0.2959502, 0.002646297, 0.7629927, -0.1496444, 0.6288418
420.519, 0, 0, 0, 0, 0, 0, 1, 0.2181419, 0.968423, 0.2589165, -0.5236753, 0.1273129, -0.0492046, 0.840913, -0.02571502, 1.215073, -0.0362368, 0.135866, 0.0943727, 0.02515, 0.9859015, 0.2496991, 1.039146, 0.290673, -0.009144515, 0.7632032, -0.1525442, 0.6278278
420.533, 0, 0, 0, 0, 0, 0, 1, 0.2163807, 0.9752591, 0.2553477, -0.5343664, 0.1246473, -0.04256424, 0.8349275, -0.02545726, 1.215757, -0.03675005, 0.1348413, 0.09474367, 0.02379676, 0.9860402, 0.2469458, 1.047187, 0.2853196, -0.02283356, 0.7628967, -0.1561625, 0.6269614
420.547, 0, 0, 0, 0, 0, 0, 1, 0.2139446, 0.9819726, 0.2523501, -0.5436864, 0.1184138, -0.03581014, 0.830121, -0.02533683, 1.216156, -0.03699867, 0.1328099, 0.095062, 0.0227476, 0.98631, 0.2430347, 1.055065, 0.2809402, -0.03643873, 0.7606938, -0.157393, 0.6286849
420.5608, 0, 0, 0, 0, 0, 0, 1, 0.2112161, 0.9881269, 0.2500981, -0.5518492, 0.1102698, -0.03063613, 0.8260536, -0.02530849, 1.21646, -0.03719015, 0.130712, 0.09537268, 0.02230311, 0.9865704, 0.2387232, 1.062245, 0.277592, -0.04864439, 0.7569198, -0.1580873, 0.63223
420.5749, 0, 0, 0, 0, 0, 0, 1, 0.2084567, 0.9939494, 0.2485592, -0.5579228, 0.1019382, -0.02643513, 0.8231841, -0.02533454, 1.216648, -0.03736116, 0.1284509, 0.09558536, 0.02210212, 0.9868512, 0.2344541, 1.068877, 0.2753176, -0.058588, 0.7528706, -0.1576445, 0.6363189
420.5887, 0, 0, 0, 0, 0, 0, 1, 0.2053795, 0.9993266, 0.2478222, -0.5619305, 0.09112924, -0.02407146, 0.821797, -0.0253993, 1.216722, -0.03749277, 0.1267968, 0.09599258, 0.02194426, 0.9870291, 0.2297299, 1.074894, 0.2743299, -0.06633338, 0.7470142, -0.1558511, 0.6428689
420.6027, 0, 0, 0, 0, 0, 0, 1, 0.2028149, 1.00456, 0.2463844, -0.5667452, 0.08210338, -0.02239096, 0.8194861, -0.02534917, 1.216793, -0.0375944, 0.1258027, 0.09648673, 0.02164601, 0.9871148, 0.2258052, 1.080731, 0.272376, -0.07389799, 0.7417381, -0.1558289, 0.6481367
420.6167, 0, 0, 0, 0, 0, 0, 1, 0.2004765, 1.009525, 0.2446852, -0.5727521, 0.07493167, -0.02123161, 0.8160206, -0.02529123, 1.21702, -0.03775433, 0.1253708, 0.09751207, 0.0217686, 0.9870663, 0.2223908, 1.086295, 0.2698291, -0.08167976, 0.7371044, -0.1578129, 0.6519976
420.6306, 0, 0, 0, 0, 0, 0, 1, 0.1985933, 1.014119, 0.2421769, -0.5811737, 0.06993858, -0.020987, 0.8104969, -0.02537161, 1.216867, -0.03783558, 0.1257816, 0.09857388, 0.02240047, 0.9868944, 0.2197932, 1.091538, 0.2659038, -0.09038156, 0.7329894, -0.1632083, 0.6541565
