condition hard, random seed 597826
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
211.3522, 0, 0, 0, 0, 0, 0, 1, 0.1842835, 1.154164, 0.3835408, -0.4129011, 0.09544626, 0.07720897, 0.902464, 0.01584029, 1.241197, 0.1308992, -0.001832032, 0.1663354, -0.01620574, 0.9859344, 0.2025812, 1.21897, 0.4332541, -0.01055241, 0.7873044, 0.02725989, 0.6158712
211.3662, 0, 0, 0, 0, 0, 0, 1, 0.1981783, 1.15482, 0.3754147, -0.4227349, 0.1280256, 0.08638148, 0.8929965, 0.01649821, 1.239592, 0.1312436, -0.002946782, 0.1630734, -0.01536501, 0.9864899, 0.2201436, 1.220874, 0.4218962, -0.01576072, 0.8077394, 0.01407921, 0.5891608
211.3801, 0, 0, 0, 0, 0, 0, 1, 0.2158617, 1.155762, 0.3731156, -0.431488, 0.1573993, 0.07772282, 0.8848744, 0.01748407, 1.237691, 0.1316979, -0.0004212229, 0.1600819, -0.01643634, 0.9869668, 0.242313, 1.222268, 0.4165144, -0.009402871, 0.8212664, -0.008397847, 0.5704058
211.394, 0, 0, 0, 0, 0, 0, 1, 0.2341136, 1.154744, 0.3821033, -0.4291151, 0.1775541, 0.06175756, 0.8834709, 0.01879048, 1.235651, 0.1318802, 0.00346487, 0.1574828, -0.01774508, 0.9873562, 0.264586, 1.220157, 0.4245146, 0.00799185, 0.8276619, -0.02358121, 0.5606747
211.4079, 0, 0, 0, 0, 0, 0, 1, 0.2498938, 1.150361, 0.3995597, -0.4057675, 0.1939055, 0.0579335, 0.8912897, 0.0202843, 1.234044, 0.131837, 0.01073362, 0.1561737, -0.01954799, 0.9874778, 0.2834063, 1.212875, 0.444001, 0.03261873, 0.8349094, -0.01364537, 0.5492507
211.4219, 0, 0, 0, 0, 0, 0, 1, 0.2577649, 1.1441, 0.418973, -0.3767279, 0.1883151, 0.06596825, 0.9045782, 0.02181995, 1.232574, 0.1317292, 0.01884809, 0.1575616, -0.02190138, 0.9870864, 0.2906635, 1.203726, 0.4676403, 0.04831859, 0.8335576, 0.01579392, 0.5500888
211.4357, 0, 0, 0, 0, 0, 0, 1, 0.260228, 1.136652, 0.4396985, -0.3458671, 0.1741849, 0.09271664, 0.9173, 0.02338278, 1.231471, 0.131621, 0.02652055, 0.1611193, -0.02536478, 0.9862524, 0.2901411, 1.193765, 0.4930783, 0.05043533, 0.83152, 0.060746, 0.5498554
211.4498, 0, 0, 0, 0, 0, 0, 1, 0.2610099, 1.129024, 0.4584119, -0.3137146, 0.1548004, 0.1198278, 0.9291186, 0.02497184, 1.23087, 0.1317987, 0.03264195, 0.1665177, -0.02831499, 0.9850912, 0.2873186, 1.183055, 0.5166748, 0.05128688, 0.8252749, 0.1080775, 0.5519152
211.4638, 0, 0, 0, 0, 0, 0, 1, 0.2646519, 1.122172, 0.4728833, -0.2909766, 0.144129, 0.126093, 0.9373687, 0.02638817, 1.230622, 0.131912, 0.0365785, 0.1715273, -0.02717639, 0.984125, 0.2896923, 1.173337, 0.5342125, 0.06104845, 0.8188148, 0.1323699, 0.5552421
211.4777, 0, 0, 0, 0, 0, 0, 1, 0.2683125, 1.112349, 0.485424, -0.2732536, 0.1355652, 0.1150157, 0.9453708, 0.0276531, 1.23075, 0.1319991, 0.0398754, 0.1752535, -0.02342325, 0.9834366, 0.2932209, 1.160637, 0.5490942, 0.07929455, 0.8097951, 0.1416787, 0.563801
211.4915, 0, 0, 0, 0, 0, 0, 1, 0.272089, 1.094481, 0.4991664, -0.2438199, 0.1314489, 0.1094186, 0.9546207, 0.02851737, 1.230991, 0.1318471, 0.04269195, 0.1782903, -0.0190827, 0.9828662, 0.2974192, 1.138387, 0.5657754, 0.103208, 0.8025444, 0.1610191, 0.5651051
211.5056, 0, 0, 0, 0, 0, 0, 1, 0.2755371, 1.070219, 0.510681, -0.2071021, 0.130589, 0.115709, 0.9626353, 0.02894676, 1.231235, 0.1315702, 0.0463587, 0.1814025, -0.01660926, 0.9821752, 0.3013261, 1.108983, 0.5802395, 0.1247474, 0.7979852, 0.1912493, 0.5577469
211.5194, 0, 0, 0, 0, 0, 0, 1, 0.2802267, 1.046384, 0.5141363, -0.1782869, 0.142442, 0.154536, 0.9612715, 0.02888691, 1.231147, 0.1312269, 0.0490919, 0.1853414, -0.01738103, 0.9812933, 0.3068948, 1.082417, 0.5848219, 0.1213711, 0.8077517, 0.2304753, 0.528855
211.5334, 0, 0, 0, 0, 0, 0, 1, 0.2844859, 1.026423, 0.509952, -0.1549805, 0.161292, 0.1969575, 0.9545542, 0.0283947, 1.23077, 0.1311711, 0.05057522, 0.1902726, -0.01942438, 0.9802353, 0.3129541, 1.060951, 0.5806875, 0.1126635, 0.8212929, 0.2647279, 0.4926502
211.5472, 0, 0, 0, 0, 0, 0, 1, 0.285831, 1.018528, 0.4941571, -0.1537626, 0.1621487, 0.1960381, 0.9547952, 0.02905464, 1.230626, 0.1312283, 0.05048736, 0.1946093, -0.02139821, 0.979347, 0.3145095, 1.052859, 0.5649033, 0.1143604, 0.8213483, 0.2647359, 0.4921623
211.5612, 0, 0, 0, 0, 0, 0, 1, 0.2863052, 1.02063, 0.4737762, -0.182189, 0.1624877, 0.1422383, 0.9592566, 0.02664208, 1.230212, 0.1333079, 0.04744478, 0.1963344, -0.02160861, 0.9791501, 0.3163702, 1.057092, 0.542861, 0.1321961, 0.8166863, 0.2134546, 0.5196008
211.5752, 0, 0, 0, 0, 0, 0, 1, 0.281659, 1.022113, 0.4567189, -0.1951764, 0.1531747, 0.07803179, 0.9655852, 0.02575314, 1.230251, 0.1354601, 0.04135526, 0.1949563, -0.02092433, 0.9797163, 0.3127135, 1.057806, 0.5257674, 0.1642058, 0.7992675, 0.1689271, 0.5528757
211.589, 0, 0, 0, 0, 0, 0, 1, 0.2701763, 1.024892, 0.4412071, -0.2083632, 0.1406035, 0.05354382, 0.9664102, 0.02515876, 1.230272, 0.1381692, 0.03298308, 0.1893797, -0.01866655, 0.9811723, 0.3001259, 1.061531, 0.5102484, 0.1679688, 0.7883357, 0.1489187, 0.5728322
211.6029, 0, 0, 0, 0, 0, 0, 1, 0.2560247, 1.028467, 0.4274309, -0.2281075, 0.1409602, 0.08831157, 0.9593218, 0.0245707, 1.229919, 0.1407807, 0.02589765, 0.1816274, -0.01469418, 0.9829165, 0.2841552, 1.06938, 0.4948169, 0.1310473, 0.8004959, 0.1561756, 0.5635976
211.617, 0, 0, 0, 0, 0, 0, 1, 0.2391157, 1.037, 0.412995, -0.2598965, 0.142299, 0.152689, 0.9428102, 0.02395022, 1.228962, 0.1430815, 0.02202993, 0.1731601, -0.01129713, 0.9845825, 0.2632976, 1.084791, 0.4773177, 0.06490098, 0.8198364, 0.1714467, 0.5424595
211.6308, 0, 0, 0, 0, 0, 0, 1, 0.2288108, 1.048478, 0.3991655, -0.2919526, 0.1403058, 0.1676377, 0.9311153, 0.0232687, 1.22766, 0.1451702, 0.02220914, 0.1664343, -0.01060305, 0.9857454, 0.2507325, 1.10111, 0.4604464, 0.03073837, 0.8252476, 0.1575002, 0.5414936
211.6446, 0, 0, 0, 0, 0, 0, 1, 0.2212238, 1.058548, 0.3881165, -0.3200157, 0.1375809, 0.1584214, 0.9238853, 0.02254105, 1.226131, 0.1469027, 0.02625326, 0.1618201, -0.01257786, 0.9863908, 0.2423634, 1.114552, 0.4466214, 0.01575015, 0.8245326, 0.1322774, 0.5499098
211.6585, 0, 0, 0, 0, 0, 0, 1, 0.2163689, 1.066632, 0.382365, -0.3384864, 0.126728, 0.1309188, 0.9231615, 0.0219276, 1.225341, 0.1481885, 0.03392173, 0.1591237, -0.01506133, 0.9865608, 0.2371895, 1.124068, 0.4395814, 0.01812662, 0.8143805, 0.1059719, 0.5702856
211.6725, 0, 0, 0, 0, 0, 0, 1, 0.2120736, 1.071192, 0.3819013, -0.3518469, 0.1105271, 0.1093778, 0.9230515, 0.02147031, 1.224787, 0.1496148, 0.03980221, 0.1572182, -0.01518981, 0.9866446, 0.2316325, 1.129594, 0.4385822, 0.01851277, 0.8014806, 0.08854862, 0.5911391
211.6864, 0, 0, 0, 0, 0, 0, 1, 0.2106657, 1.07112, 0.3920962, -0.3467096, 0.09652841, 0.1023331, 0.9273633, 0.02094674, 1.224111, 0.1503592, 0.04390229, 0.1558586, -0.01204055, 0.9867299, 0.2287703, 1.128619, 0.4501668, 0.02339603, 0.7916415, 0.0928921, 0.6034296
211.7003, 0, 0, 0, 0, 0, 0, 1, 0.215434, 1.062767, 0.4145655, -0.3293028, 0.0799914, 0.1051452, 0.9349362, 0.0203737, 1.22354, 0.1506217, 0.04761533, 0.1559913, -0.009876004, 0.9865607, 0.2312913, 1.118, 0.4754262, 0.03000249, 0.7815676, 0.1131377, 0.6127414
211.7142, 0, 0, 0, 0, 0, 0, 1, 0.2250943, 1.051438, 0.4425791, -0.2962462, 0.08612507, 0.1136676, 0.9444048, 0.01962948, 1.222864, 0.1500062, 0.05231369, 0.1582338, -0.01015721, 0.9859626, 0.2421142, 1.102487, 0.5066917, 0.05032332, 0.7841772, 0.1407619, 0.6022624
211.7283, 0, 0, 0, 0, 0, 0, 1, 0.2444054, 1.033038, 0.4754849, -0.2446474, 0.122233, 0.130981, 0.952917, 0.01867306, 1.222189, 0.1486311, 0.05953811, 0.1624937, -0.01044334, 0.9848563, 0.2672313, 1.077705, 0.5424917, 0.08556165, 0.8023592, 0.1765115, 0.5636869
211.7422, 0, 0, 0, 0, 0, 0, 1, 0.2687098, 1.01395, 0.5023222, -0.2061478, 0.1780527, 0.1385035, 0.9521645, 0.01734197, 1.222261, 0.1472437, 0.06780887, 0.1689742, -0.01061555, 0.9832278, 0.3005151, 1.053987, 0.5685908, 0.121858, 0.8281425, 0.1888583, 0.5134817
211.7561, 0, 0, 0, 0, 0, 0, 1, 0.28611, 0.9889875, 0.5227355, -0.1511563, 0.2164931, 0.1469632, 0.9532494, 0.01569855, 1.222433, 0.1460631, 0.07187878, 0.1764031, -0.01061379, 0.9816327, 0.3247274, 1.021838, 0.5893363, 0.1633889, 0.8393442, 0.2181971, 0.4703144
211.7699, 0, 0, 0, 0, 0, 0, 1, 0.2914379, 0.9718822, 0.5258991, -0.09717638, 0.2246982, 0.1561071, 0.9569212, 0.01371944, 1.222599, 0.1451545, 0.07347883, 0.183359, -0.01039478, 0.9802409, 0.3325411, 0.9972178, 0.5942711, 0.1955154, 0.8334445, 0.2572621, 0.448286
211.784, 0, 0, 0, 0, 0, 0, 1, 0.2828217, 0.9808906, 0.5064727, -0.1136013, 0.2254535, 0.1688214, 0.952767, 0.01161444, 1.222703, 0.1450123, 0.07231343, 0.1893693, -0.01024737, 0.9791859, 0.3230847, 1.009384, 0.5740976, 0.1758614, 0.8400596, 0.2533534, 0.4463011
211.7978, 0, 0, 0, 0, 0, 0, 1, 0.2659327, 1.007038, 0.4775401, -0.1959881, 0.2310703, 0.1852039, 0.9348234, 0.009610057, 1.223508, 0.1465064, 0.06882562, 0.193477, -0.009979349, 0.9786369, 0.3032807, 1.04853, 0.5399072, 0.1090965, 0.8619045, 0.203857, 0.4512882
211.8117, 0, 0, 0, 0, 0, 0, 1, 0.245887, 1.02317, 0.4557147, -0.2392463, 0.1935113, 0.1503184, 0.9395313, 0.007712126, 1.225132, 0.1493748, 0.05883811, 0.1943021, -0.01084316, 0.9791155, 0.278257, 1.068615, 0.5181093, 0.09401159, 0.8434404, 0.166676, 0.5019853
211.8257, 0, 0, 0, 0, 0, 0, 1, 0.2310088, 1.03351, 0.438336, -0.265498, 0.1553408, 0.1077309, 0.9453963, 0.005720854, 1.226762, 0.1521454, 0.04516834, 0.1911422, -0.01131374, 0.9804573, 0.2594212, 1.08057, 0.5014566, 0.09487233, 0.8178743, 0.1360255, 0.5509793
211.8396, 0, 0, 0, 0, 0, 0, 1, 0.2181869, 1.041523, 0.425307, -0.2774549, 0.1556699, 0.1082304, 0.9418449, 0.003577471, 1.226854, 0.1536331, 0.03775373, 0.1849117, -0.007405563, 0.9820018, 0.2463112, 1.090258, 0.4872749, 0.08595374, 0.8195583, 0.127507, 0.5519766
211.8536, 0, 0, 0, 0, 0, 0, 1, 0.20125, 1.050603, 0.4111205, -0.3008208, 0.1376294, 0.1074159, 0.9375643, 0.001136303, 1.225787, 0.154544, 0.03886287, 0.1781984, -0.001292354, 0.983226, 0.2261915, 1.102406, 0.4719521, 0.06485321, 0.8121033, 0.11618, 0.5681414
211.8674, 0, 0, 0, 0, 0, 0, 1, 0.1860027, 1.061564, 0.3991316, -0.3223915, 0.1171897, 0.1017776, 0.9337942, -0.001561522, 1.224088, 0.1549566, 0.04347673, 0.1726603, 0.002515996, 0.9840183, 0.2077602, 1.11597, 0.4589031, 0.04742268, 0.8014444, 0.1038101, 0.5870789
211.8813, 0, 0, 0, 0, 0, 0, 1, 0.1708844, 1.073648, 0.3888183, -0.3482359, 0.1004525, 0.1013183, 0.9264857, -0.004279375, 1.22253, 0.1549677, 0.05116193, 0.1683492, 0.002267255, 0.9843962, 0.1895991, 1.131328, 0.4465149, 0.02398968, 0.7937322, 0.08981337, 0.6011218
211.8954, 0, 0, 0, 0, 0, 0, 1, 0.1550469, 1.086265, 0.3810188, -0.373153, 0.08129887, 0.11442, 0.9170908, -0.006647944, 1.222002, 0.1552929, 0.05803215, 0.1652817, -0.001524034, 0.9845364, 0.1694456, 1.147298, 0.4364606, -0.008908525, 0.786971, 0.08515909, 0.6110199
211.9091, 0, 0, 0, 0, 0, 0, 1, 0.1420913, 1.09802, 0.376451, -0.3972364, 0.06489427, 0.1355057, 0.9053343, -0.008754492, 1.221756, 0.1555181, 0.06083959, 0.1617502, -0.003235002, 0.9849492, 0.151913, 1.162228, 0.4292424, -0.04628305, 0.7826153, 0.08458456, 0.6149933
211.9231, 0, 0, 0, 0, 0, 0, 1, 0.1338885, 1.110419, 0.3758215, -0.4124936, 0.06610829, 0.1648362, 0.8934807, -0.01063418, 1.221897, 0.1554588, 0.06183928, 0.1575493, -0.002010763, 0.985571, 0.1411452, 1.17685, 0.4262234, -0.07804307, 0.7892677, 0.08955863, 0.6024494
211.937, 0, 0, 0, 0, 0, 0, 1, 0.1293571, 1.124182, 0.3741665, -0.4342442, 0.07313715, 0.1815455, 0.8792748, -0.01241171, 1.221678, 0.1550932, 0.0617369, 0.1543255, 0.0002245386, 0.9860893, 0.1354939, 1.19329, 0.4209901, -0.1048098, 0.7962497, 0.07985362, 0.5904448
211.9509, 0, 0, 0, 0, 0, 0, 1, 0.1308653, 1.13894, 0.3762097, -0.4515611, 0.09037849, 0.1820079, 0.8687909, -0.01404321, 1.221567, 0.154089, 0.06243075, 0.153472, 0.0005392951, 0.9861787, 0.138723, 1.210059, 0.4196427, -0.1141287, 0.8058707, 0.0606629, 0.5778126
211.965, 0, 0, 0, 0, 0, 0, 1, 0.1318638, 1.15134, 0.3805287, -0.4568518, 0.1000772, 0.1713197, 0.8671335, -0.01539052, 1.222121, 0.1529686, 0.06389625, 0.1549852, 0.001089228, 0.9858477, 0.1417992, 1.222922, 0.4227594, -0.1082284, 0.809345, 0.04701996, 0.5753578
211.9789, 0, 0, 0, 0, 0, 0, 1, 0.1318417, 1.160098, 0.3871199, -0.452453, 0.09061866, 0.1531299, 0.8738569, -0.0166924, 1.223015, 0.1516334, 0.06384042, 0.1574197, 0.004075801, 0.9854577, 0.1422247, 1.230842, 0.4306364, -0.09457086, 0.8007924, 0.0431366, 0.5898537
211.9927, 0, 0, 0, 0, 0, 0, 1, 0.1341641, 1.1643, 0.3995839, -0.4322391, 0.06976939, 0.1242435, 0.8904297, -0.01831782, 1.224341, 0.1501181, 0.06282191, 0.1601842, 0.008364926, 0.9850505, 0.1446373, 1.232272, 0.447294, -0.06441917, 0.7832928, 0.048994, 0.6163622
212.0067, 0, 0, 0, 0, 0, 0, 1, 0.1382369, 1.164871, 0.4158118, -0.4069376, 0.06702816, 0.1135304, 0.9038916, -0.02024257, 1.225331, 0.1482862, 0.06049957, 0.1627858, 0.009911578, 0.984755, 0.1497949, 1.229808, 0.4673446, -0.03816862, 0.779314, 0.06327516, 0.6222615
212.0206, 0, 0, 0, 0, 0, 0, 1, 0.143077, 1.162946, 0.4336548, -0.3764526, 0.0777784, 0.1155275, 0.915908, -0.02217448, 1.226555, 0.1463076, 0.05890562, 0.1658235, 0.009063077, 0.9843529, 0.1567985, 1.224385, 0.4888194, -0.01314037, 0.7852976, 0.08445945, 0.6131899
212.0346, 0, 0, 0, 0, 0, 0, 1, 0.1462815, 1.152537, 0.4550661, -0.3404695, 0.08516571, 0.1413128, 0.9256663, -0.02426565, 1.227415, 0.1442913, 0.05734579, 0.1680492, 0.009703033, 0.9840614, 0.1602614, 1.210122, 0.5141815, -0.001559481, 0.7932408, 0.1246712, 0.5960067
212.0484, 0, 0, 0, 0, 0, 0, 1, 0.1496407, 1.140588, 0.4769503, -0.302752, 0.09312683, 0.1749323, 0.9322378, -0.02657437, 1.228121, 0.1422939, 0.0565586, 0.1694867, 0.01144234, 0.9838417, 0.1637993, 1.194111, 0.5397277, 0.005310282, 0.8013572, 0.1698554, 0.5735397
212.0624, 0, 0, 0, 0, 0, 0, 1, 0.1537126, 1.123203, 0.498813, -0.2626971, 0.09491151, 0.2070603, 0.9376076, -0.02899075, 1.228415, 0.140231, 0.05578688, 0.1697236, 0.01360813, 0.9838173, 0.1676533, 1.172028, 0.5653549, 0.01240247, 0.8036102, 0.2170971, 0.5540087
212.0763, 0, 0, 0, 0, 0, 0, 1, 0.160924, 1.10805, 0.5090329, -0.2432274, 0.1009333, 0.211715, 0.9411853, -0.0314815, 1.228501, 0.1381224, 0.05561532, 0.1694017, 0.01562002, 0.9838526, 0.1762672, 1.154407, 0.5770162, 0.02472475, 0.8052904, 0.2318029, 0.5451272
212.0903, 0, 0, 0, 0, 0, 0, 1, 0.1670524, 1.096612, 0.5121061, -0.2294467, 0.1118388, 0.1894822, 0.948126, -0.0341177, 1.228459, 0.1363769, 0.0568677, 0.1698499, 0.01556352, 0.9837047, 0.1857544, 1.140687, 0.5807627, 0.05315298, 0.8058074, 0.225255, 0.5450776
212.1043, 0, 0, 0, 0, 0, 0, 1, 0.1688769, 1.089708, 0.4993649, -0.2395475, 0.1429252, 0.1814333, 0.9430118, -0.03671908, 1.22834, 0.1352638, 0.05773883, 0.1707627, 0.01470035, 0.9835092, 0.1922599, 1.135613, 0.5653355, 0.0596877, 0.8229456, 0.2026892, 0.5273662
212.1182, 0, 0, 0, 0, 0, 0, 1, 0.1594675, 1.086994, 0.4752746, -0.2680365, 0.1465371, 0.1772953, 0.9355478, -0.03932071, 1.228487, 0.1349384, 0.05722755, 0.17102, 0.01417281, 0.9835021, 0.1825694, 1.136792, 0.5384609, 0.0430087, 0.8277863, 0.1784401, 0.5301692
212.1321, 0, 0, 0, 0, 0, 0, 1, 0.1413839, 1.084395, 0.4489707, -0.2991699, 0.1023649, 0.1787626, 0.9316989, -0.04163778, 1.229133, 0.1357732, 0.05425107, 0.1703254, 0.01354478, 0.9838002, 0.1567963, 1.137692, 0.5116439, 0.007755652, 0.8069817, 0.1716331, 0.5650333
212.1461, 0, 0, 0, 0, 0, 0, 1, 0.1312537, 1.081021, 0.42673, -0.3179045, 0.05918339, 0.1635108, 0.9320399, -0.04343331, 1.22962, 0.13748, 0.04653339, 0.1671896, 0.01493719, 0.9847128, 0.1405594, 1.135737, 0.4893848, -0.007304639, 0.780697, 0.1630819, 0.603211
212.16, 0, 0, 0, 0, 0, 0, 1, 0.1276042, 1.078496, 0.4073182, -0.3320506, 0.04959636, 0.1458085, 0.9306033, -0.0451057, 1.229317, 0.1389514, 0.03956585, 0.1615815, 0.01882336, 0.9858863, 0.1361971, 1.134621, 0.4688188, -0.008291304, 0.7725615, 0.1451984, 0.6180595
212.174, 0, 0, 0, 0, 0, 0, 1, 0.123425, 1.073927, 0.3897593, -0.3457772, 0.04798251, 0.1451009, 0.925787, -0.04635036, 1.228731, 0.1405582, 0.03648375, 0.1555669, 0.02037816, 0.9869411, 0.1314492, 1.131793, 0.4497023, -0.0185321, 0.7723632, 0.1349832, 0.6203962
212.1878, 0, 0, 0, 0, 0, 0, 1, 0.1210052, 1.069096, 0.3749356, -0.3596076, 0.05185746, 0.1535044, 0.9189285, -0.04701591, 1.227822, 0.1418875, 0.03633419, 0.1499427, 0.02097366, 0.9878042, 0.1286446, 1.128899, 0.4329985, -0.03364772, 0.7771453, 0.1282312, 0.6151991
212.2017, 0, 0, 0, 0, 0, 0, 1, 0.1214416, 1.065299, 0.3643057, -0.3678849, 0.06599652, 0.1553251, 0.9144285, -0.04737365, 1.226488, 0.1430515, 0.0383448, 0.1452791, 0.02196151, 0.9884035, 0.1308026, 1.126358, 0.4207882, -0.03719705, 0.7863159, 0.118445, 0.6052228
212.2157, 0, 0, 0, 0, 0, 0, 1, 0.1224177, 1.060208, 0.3576482, -0.3665258, 0.07800636, 0.1508991, 0.9147695, -0.04755712, 1.22521, 0.1441506, 0.04160893, 0.1421513, 0.02107672, 0.9887455, 0.1339045, 1.121176, 0.4138354, -0.02977265, 0.7924397, 0.1129596, 0.5986594
212.2295, 0, 0, 0, 0, 0, 0, 1, 0.1218427, 1.051976, 0.3548368, -0.3563962, 0.07044768, 0.1423205, 0.9207408, -0.04730606, 1.223945, 0.1452931, 0.04552811, 0.1402847, 0.01831282, 0.9888944, 0.1331189, 1.11143, 0.4126652, -0.01828167, 0.7858019, 0.1180756, 0.6068273
212.2434, 0, 0, 0, 0, 0, 0, 1, 0.1225479, 1.040613, 0.3581474, -0.3351367, 0.04986057, 0.1278203, 0.9321263, -0.04676628, 1.222672, 0.1460915, 0.04982648, 0.1389278, 0.01662768, 0.9889085, 0.1322717, 1.096832, 0.4193921, 0.001818269, 0.7691862, 0.132132, 0.6252124
212.2573, 0, 0, 0, 0, 0, 0, 1, 0.1248397, 1.025572, 0.3678182, -0.3034542, 0.03316439, 0.1136711, 0.94546, -0.04606545, 1.221476, 0.1466508, 0.05461714, 0.1381194, 0.01609675, 0.9887775, 0.1335922, 1.077101, 0.4331965, 0.03009863, 0.7532679, 0.1525042, 0.6390808
212.2713, 0, 0, 0, 0, 0, 0, 1, 0.1292036, 1.006752, 0.3814478, -0.2691709, 0.02695886, 0.1080434, 0.9566331, -0.04524827, 1.220587, 0.1470287, 0.05917262, 0.1389529, 0.01589318, 0.9884018, 0.1379853, 1.053294, 0.4504617, 0.05707642, 0.7444492, 0.1761469, 0.6414905
212.2852, 0, 0, 0, 0, 0, 0, 1, 0.1350067, 0.9832194, 0.3984355, -0.2439152, 0.03616758, 0.1279083, 0.960644, -0.0443095, 1.219943, 0.1471443, 0.06307395, 0.1408301, 0.01542731, 0.9879021, 0.1447514, 1.026576, 0.4693673, 0.0644235, 0.7513042, 0.2034233, 0.6245084
212.2991, 0, 0, 0, 0, 0, 0, 1, 0.1460558, 0.9543851, 0.4205704, -0.2009536, 0.07078312, 0.1661422, 0.9628106, -0.04337084, 1.219001, 0.1468821, 0.06705723, 0.1441495, 0.01534866, 0.987162, 0.1605535, 0.9927963, 0.4935122, 0.07836846, 0.7734044, 0.2455102, 0.5791622
212.3131, 0, 0, 0, 0, 0, 0, 1, 0.1572195, 0.9218691, 0.4408588, -0.1563239, 0.09499473, 0.1929047, 0.9640159, -0.04245806, 1.21782, 0.1464089, 0.07223237, 0.1481319, 0.01540902, 0.9862059, 0.1757899, 0.9547863, 0.5155428, 0.09730917, 0.7842789, 0.2842173, 0.5428243
212.3271, 0, 0, 0, 0, 0, 0, 1, 0.1659017, 0.8874303, 0.458929, -0.1021858, 0.09428056, 0.2048357, 0.9688714, -0.04152322, 1.216878, 0.1457727, 0.07819376, 0.1521282, 0.01614012, 0.9851306, 0.1858514, 0.9123026, 0.5363207, 0.1254219, 0.7742498, 0.3282189, 0.526383
212.341, 0, 0, 0, 0, 0, 0, 1, 0.170863, 0.8505503, 0.4707741, -0.03259829, 0.06078255, 0.1853578, 0.9802476, -0.0407598, 1.216141, 0.1452689, 0.08308495, 0.1564921, 0.01740791, 0.9840245, 0.188342, 0.8628168, 0.5517069, 0.1756281, 0.7333381, 0.3740034, 0.5398995
212.355, 0, 0, 0, 0, 0, 0, 1, 0.1731333, 0.8274612, 0.4718396, 0.02646724, 0.03721712, 0.1700053, 0.9843844, -0.04004431, 1.215422, 0.1450679, 0.086489, 0.1603523, 0.01887012, 0.9830823, 0.1887615, 0.8290592, 0.5540546, 0.2172796, 0.6985331, 0.4104807, 0.5443774
212.3689, 0, 0, 0, 0, 0, 0, 1, 0.1773218, 0.833675, 0.4636686, -0.001149372, 0.08018415, 0.2277796, 0.9704049, -0.03932309, 1.214468, 0.1454879, 0.08811128, 0.1635459, 0.02004608, 0.9823886, 0.1982664, 0.8427449, 0.5441991, 0.1713296, 0.7427748, 0.4123697, 0.498882
212.3828, 0, 0, 0, 0, 0, 0, 1, 0.1659684, 0.868944, 0.4427377, -0.07952227, 0.1136171, 0.273824, 0.9517289, -0.03851509, 1.213603, 0.1471226, 0.08614412, 0.1657832, 0.01863818, 0.9822158, 0.1876313, 0.8930542, 0.5199097, 0.09625556, 0.7896577, 0.3757065, 0.475416
212.3967, 0, 0, 0, 0, 0, 0, 1, 0.150032, 0.9028677, 0.4228424, -0.1260489, 0.0661961, 0.1681052, 0.9754334, -0.03761733, 1.214027, 0.15021, 0.08103484, 0.1671114, 0.01392402, 0.9825036, 0.1659672, 0.929727, 0.5005003, 0.1272974, 0.7566146, 0.2999877, 0.5668659
212.4107, 0, 0, 0, 0, 0, 0, 1, 0.1416903, 0.9272412, 0.4090528, -0.1657629, 0.03651125, 0.07836091, 0.9823692, -0.03670418, 1.215581, 0.1539651, 0.07209857, 0.1649926, 0.009129314, 0.9836137, 0.1550089, 0.9577068, 0.4858679, 0.152698, 0.7269114, 0.2283974, 0.629379
212.4247, 0, 0, 0, 0, 0, 0, 1, 0.1310812, 0.9435296, 0.3990623, -0.2045164, 0.04875798, 0.1026728, 0.9722418, -0.03613186, 1.215614, 0.1559434, 0.06537327, 0.1590974, 0.01034512, 0.9850417, 0.1447909, 0.9806494, 0.4728205, 0.1130248, 0.7472578, 0.2122819, 0.6194898
212.4386, 0, 0, 0, 0, 0, 0, 1, 0.1189781, 0.9588537, 0.3865601, -0.2483522, 0.0458761, 0.1388203, 0.9575727, -0.03585303, 1.214016, 0.1564487, 0.06785032, 0.1533948, 0.01422962, 0.9857302, 0.12959, 1.003214, 0.4567432, 0.05659057, 0.7601648, 0.2036671, 0.6143832
212.4525, 0, 0, 0, 0, 0, 0, 1, 0.1106988, 0.9726897, 0.3773442, -0.2827034, 0.04019686, 0.1438248, 0.9475112, -0.0358144, 1.211978, 0.1561589, 0.0776774, 0.1503933, 0.01572159, 0.9854445, 0.1192828, 1.021949, 0.4444703, 0.02672715, 0.7619525, 0.1835187, 0.6205119
212.4664, 0, 0, 0, 0, 0, 0, 1, 0.1036932, 0.9825245, 0.3718433, -0.3075675, 0.02857378, 0.1190706, 0.9436144, -0.03575993, 1.210307, 0.1557158, 0.09050357, 0.1510804, 0.01260502, 0.9842891, 0.111331, 1.034654, 0.436884, 0.02207264, 0.7520325, 0.154143, 0.6404686
