condition high, random seed 73353
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
685.1347, 0, 0, 0, 0, 0, 0, 1, 0.05191016, 1.20152, 0.3237385, -0.5475774, 0.0819987, 0.2191036, 0.8033859, -0.0001354218, 1.243516, -0.1197183, -0.1666005, 0.1249858, -0.005831096, 0.9780536, 0.051048, 1.280716, 0.3508186, -0.2214576, 0.7987367, 0.005577564, 0.559415
685.1488, 0, 0, 0, 0, 0, 0, 1, 0.05711508, 1.20614, 0.3140183, -0.5704543, 0.08010175, 0.1888213, 0.7953063, -0.0008993149, 1.244335, -0.1191601, -0.169012, 0.1253777, -0.005057792, 0.977594, 0.0582631, 1.28658, 0.3371316, -0.2196388, 0.7900609, -0.03025359, 0.5715309
685.1628, 0, 0, 0, 0, 0, 0, 1, 0.06512046, 1.210517, 0.3042796, -0.5946691, 0.08428056, 0.1559431, 0.7841857, -0.001404405, 1.244657, -0.118672, -0.1714405, 0.1255201, -0.003401608, 0.9771599, 0.06944242, 1.292032, 0.3227926, -0.2160997, 0.7829238, -0.07135385, 0.5789991
685.1769, 0, 0, 0, 0, 0, 0, 1, 0.07569766, 1.21433, 0.29601, -0.6159999, 0.09945279, 0.1288485, 0.7707473, -0.001975656, 1.244841, -0.1182225, -0.1731372, 0.1254224, -0.001562188, 0.9768778, 0.08413222, 1.296458, 0.3097951, -0.2118231, 0.7821915, -0.1109465, 0.5753247
685.1908, 0, 0, 0, 0, 0, 0, 1, 0.08887231, 1.21803, 0.290144, -0.6297223, 0.1313993, 0.1079503, 0.7579781, -0.002608895, 1.244957, -0.1177586, -0.1737674, 0.1251924, 0.0003341536, 0.9767967, 0.1029521, 1.299993, 0.2996292, -0.2014169, 0.7921667, -0.1465908, 0.5571486
685.2047, 0, 0, 0, 0, 0, 0, 1, 0.1038954, 1.22141, 0.2861214, -0.6336915, 0.1685687, 0.08366738, 0.7503462, -0.003196001, 1.244915, -0.1174145, -0.1734568, 0.1246663, 0.00184913, 0.9769174, 0.1247841, 1.302197, 0.292689, -0.1794941, 0.8048031, -0.1781731, 0.5369622
685.2185, 0, 0, 0, 0, 0, 0, 1, 0.1191633, 1.223429, 0.2831385, -0.6332057, 0.1944764, 0.05297742, 0.747277, -0.003818035, 1.24486, -0.1170075, -0.1721982, 0.1241979, 0.003628319, 0.9771948, 0.1463386, 1.302432, 0.2882528, -0.1526316, 0.8099046, -0.2061967, 0.5274857
685.2324, 0, 0, 0, 0, 0, 0, 1, 0.1342934, 1.224321, 0.2818164, -0.6300848, 0.2086702, 0.01751691, 0.7477587, -0.00440681, 1.244763, -0.1166517, -0.1705963, 0.1236935, 0.005348938, 0.9775317, 0.1669839, 1.301211, 0.2868545, -0.1234819, 0.807578, -0.2309532, 0.5284228
685.2462, 0, 0, 0, 0, 0, 0, 1, 0.1495001, 1.224586, 0.28271, -0.6227752, 0.2161912, -0.02099355, 0.751646, -0.00498116, 1.244752, -0.116258, -0.169109, 0.1230795, 0.007004001, 0.9778571, 0.1872896, 1.299001, 0.2890729, -0.09068388, 0.8009968, -0.2519205, 0.5354594
685.2601, 0, 0, 0, 0, 0, 0, 1, 0.1640584, 1.224668, 0.285283, -0.6142212, 0.2223055, -0.05896311, 0.7548748, -0.00547266, 1.244729, -0.1159153, -0.1681839, 0.1225389, 0.008256594, 0.9780748, 0.2065506, 1.296336, 0.2932996, -0.05806261, 0.7928858, -0.2715171, 0.5424384
685.2742, 0, 0, 0, 0, 0, 0, 1, 0.1756907, 1.224968, 0.2896593, -0.6058845, 0.2224407, -0.08802046, 0.7587335, -0.005789399, 1.244643, -0.1156325, -0.167724, 0.1224152, 0.009594093, 0.978157, 0.2211788, 1.294514, 0.2996691, -0.03290483, 0.7841331, -0.2835713, 0.5510353
685.2884, 0, 0, 0, 0, 0, 0, 1, 0.1852597, 1.225374, 0.2964134, -0.5951175, 0.220153, -0.1043823, 0.7658147, -0.005976677, 1.244571, -0.1154791, -0.167041, 0.1224239, 0.01113595, 0.9782565, 0.2321918, 1.293543, 0.3089206, -0.01409274, 0.7790169, -0.2842704, 0.558681
685.3022, 0, 0, 0, 0, 0, 0, 1, 0.1944828, 1.225552, 0.3057523, -0.5785235, 0.2215475, -0.1120265, 0.7769668, -0.006083608, 1.244539, -0.1153849, -0.1661293, 0.1228152, 0.01207398, 0.9783515, 0.2424374, 1.29235, 0.3213912, 0.005185097, 0.7797448, -0.2755656, 0.5621698
685.3161, 0, 0, 0, 0, 0, 0, 1, 0.2043842, 1.224907, 0.3174888, -0.5538321, 0.2263594, -0.1192622, 0.7923434, -0.006151438, 1.244347, -0.1152822, -0.1652894, 0.1232465, 0.01250118, 0.9784342, 0.2537022, 1.289563, 0.337325, 0.03167117, 0.7830455, -0.2611709, 0.5635836
685.3299, 0, 0, 0, 0, 0, 0, 1, 0.2145411, 1.223017, 0.33096, -0.5212353, 0.2295857, -0.1325127, 0.8111995, -0.006423712, 1.244325, -0.1150705, -0.1641945, 0.1238267, 0.01235314, 0.9785472, 0.2654704, 1.284403, 0.3563397, 0.06763014, 0.7833644, -0.2440123, 0.5676483
685.3439, 0, 0, 0, 0, 0, 0, 1, 0.2233787, 1.220425, 0.3447569, -0.4847635, 0.2274752, -0.1525727, 0.8306509, -0.00635314, 1.244202, -0.1151172, -0.163236, 0.1246431, 0.0123079, 0.9786045, 0.2755705, 1.277654, 0.3764895, 0.1089993, 0.7774334, -0.2269131, 0.5763913
685.3577, 0, 0, 0, 0, 0, 0, 1, 0.2283331, 1.217977, 0.3568366, -0.4496918, 0.2165806, -0.1698208, 0.8497241, -0.006282449, 1.244092, -0.115214, -0.1629336, 0.1255597, 0.01206031, 0.9785408, 0.280192, 1.271441, 0.3950253, 0.144913, 0.7669342, -0.2063721, 0.590104
685.3716, 0, 0, 0, 0, 0, 0, 1, 0.2311047, 1.217787, 0.3626933, -0.4272675, 0.2052604, -0.1800505, 0.8619121, -0.006194711, 1.244109, -0.1153278, -0.1632284, 0.126682, 0.01142204, 0.9783546, 0.281965, 1.268949, 0.405141, 0.1660504, 0.7576831, -0.1914125, 0.6014191
685.3857, 0, 0, 0, 0, 0, 0, 1, 0.2334244, 1.220966, 0.3606917, -0.4284908, 0.1987587, -0.1827191, 0.862267, -0.006114125, 1.244225, -0.1154644, -0.1634711, 0.128067, 0.010612, 0.9781429, 0.2836407, 1.272432, 0.4035371, 0.1651317, 0.7533263, -0.1918213, 0.606989
685.3995, 0, 0, 0, 0, 0, 0, 1, 0.2338911, 1.229864, 0.345774, -0.4688466, 0.2150073, -0.1580043, 0.8420151, -0.006007314, 1.244395, -0.1156185, -0.1640747, 0.1295242, 0.009882757, 0.9778575, 0.2849149, 1.28601, 0.3811336, 0.1223166, 0.7703356, -0.2129686, 0.5884441
685.4134, 0, 0, 0, 0, 0, 0, 1, 0.231261, 1.240395, 0.3302904, -0.5114357, 0.2377524, -0.1149424, 0.8177381, -0.005908608, 1.24459, -0.1157265, -0.1649427, 0.1307221, 0.009632433, 0.9775546, 0.2818008, 1.301806, 0.3563758, 0.06704891, 0.7951353, -0.2270337, 0.5583192
685.4274, 0, 0, 0, 0, 0, 0, 1, 0.2267456, 1.250877, 0.3166621, -0.5440762, 0.2510982, -0.07401473, 0.7971528, -0.005852103, 1.244851, -0.1157626, -0.1668254, 0.1315868, 0.009365121, 0.9771215, 0.2750241, 1.316625, 0.3354335, 0.01777932, 0.8126688, -0.2321199, 0.5342039
685.4412, 0, 0, 0, 0, 0, 0, 1, 0.2196243, 1.262443, 0.3022212, -0.5757567, 0.2415385, -0.04360999, 0.7799113, -0.005797982, 1.245261, -0.1156998, -0.1696931, 0.1316695, 0.009453228, 0.9766156, 0.2634999, 1.332421, 0.3157887, -0.0300144, 0.8142695, -0.2353517, 0.5297867
685.4552, 0, 0, 0, 0, 0, 0, 1, 0.2146235, 1.2723, 0.2898509, -0.5996946, 0.2242852, -0.03098948, 0.7675299, -0.005723119, 1.246013, -0.1153595, -0.1723131, 0.1313266, 0.009859834, 0.9761989, 0.254877, 1.344948, 0.3002458, -0.06231239, 0.8063638, -0.2411598, 0.536411
685.469, 0, 0, 0, 0, 0, 0, 1, 0.2110294, 1.282454, 0.2777276, -0.6185382, 0.2088688, -0.0286631, 0.756943, -0.005594611, 1.246171, -0.1151707, -0.174788, 0.1306616, 0.01087392, 0.9758373, 0.2489529, 1.35665, 0.2856567, -0.08366498, 0.796127, -0.2502786, 0.5445575
685.4828, 0, 0, 0, 0, 0, 0, 1, 0.2083619, 1.292526, 0.2657516, -0.6337745, 0.1988807, -0.03022544, 0.7469022, -0.005361199, 1.246322, -0.1149707, -0.1760247, 0.1299155, 0.01181883, 0.9757036, 0.2450264, 1.367559, 0.2713879, -0.09842432, 0.7874361, -0.2610429, 0.549649
685.497, 0, 0, 0, 0, 0, 0, 1, 0.2057006, 1.302196, 0.2531917, -0.6491293, 0.1919658, -0.02966158, 0.7354594, -0.005051851, 1.246277, -0.1147716, -0.1763295, 0.1293267, 0.01249793, 0.9757184, 0.2412146, 1.377933, 0.2561395, -0.1141221, 0.7804847, -0.2718811, 0.5512717
685.511, 0, 0, 0, 0, 0, 0, 1, 0.2033906, 1.311652, 0.2400776, -0.6663059, 0.191713, -0.02460698, 0.7201924, -0.00472939, 1.246081, -0.1146079, -0.1754108, 0.1288688, 0.01283496, 0.9759401, 0.2378961, 1.387907, 0.2392868, -0.1330135, 0.7772366, -0.2841951, 0.5453841
685.5249, 0, 0, 0, 0, 0, 0, 1, 0.200996, 1.32089, 0.2271171, -0.6835576, 0.1951208, -0.0155303, 0.7031612, -0.004439712, 1.245848, -0.1143577, -0.1738761, 0.1285694, 0.0125255, 0.9762582, 0.2343371, 1.397504, 0.2221424, -0.1539642, 0.7764316, -0.2956338, 0.5348364
685.5388, 0, 0, 0, 0, 0, 0, 1, 0.1988747, 1.329711, 0.2147737, -0.6994449, 0.1974682, -0.006652779, 0.6868324, -0.004049301, 1.245526, -0.114203, -0.1719705, 0.1281117, 0.01183224, 0.9766645, 0.2309128, 1.40653, 0.2059134, -0.174024, 0.7749298, -0.3057917, 0.5250628
685.5526, 0, 0, 0, 0, 0, 0, 1, 0.1975374, 1.338087, 0.2030181, -0.7148339, 0.1953848, -0.002682819, 0.6714389, -0.003717422, 1.245238, -0.1140051, -0.1705416, 0.1278667, 0.0110003, 0.9769568, 0.2283862, 1.414919, 0.1907147, -0.1916699, 0.7695668, -0.3171342, 0.5200536
685.5666, 0, 0, 0, 0, 0, 0, 1, 0.197256, 1.34611, 0.1924083, -0.7280375, 0.1897925, -0.005700056, 0.6587169, -0.003445506, 1.245111, -0.1138254, -0.1691937, 0.1273028, 0.01044877, 0.9772709, 0.2275039, 1.422712, 0.1774633, -0.2036892, 0.7609054, -0.3296614, 0.5204394
685.5803, 0, 0, 0, 0, 0, 0, 1, 0.197683, 1.353688, 0.1851896, -0.7368481, 0.180663, -0.01059829, 0.6513859, -0.003119826, 1.245004, -0.1137036, -0.1685556, 0.1266121, 0.009934137, 0.9774762, 0.2274119, 1.430213, 0.1688762, -0.211134, 0.7515541, -0.3378754, 0.5257654
685.5945, 0, 0, 0, 0, 0, 0, 1, 0.1998503, 1.361793, 0.1836001, -0.7360849, 0.1802868, -0.009723421, 0.6523659, -0.002865672, 1.244985, -0.1136122, -0.1684439, 0.1256788, 0.009815046, 0.9776171, 0.2294621, 1.438406, 0.1674843, -0.211025, 0.751978, -0.3364192, 0.5261367
685.6081, 0, 0, 0, 0, 0, 0, 1, 0.2052851, 1.37189, 0.1859531, -0.7218539, 0.2006559, -0.01073171, 0.6622304, -0.002667665, 1.244959, -0.1136142, -0.1684152, 0.1244017, 0.009918261, 0.9777843, 0.2373405, 1.447888, 0.17171, -0.1921853, 0.7666968, -0.3311362, 0.5153542
685.622, 0, 0, 0, 0, 0, 0, 1, 0.2117301, 1.380959, 0.1897677, -0.7050518, 0.214964, -0.02147503, 0.6754489, -0.002526164, 1.244874, -0.1136668, -0.1684103, 0.1229882, 0.009580975, 0.9779673, 0.2469385, 1.456043, 0.1784207, -0.1662729, 0.7759795, -0.3275635, 0.5127489
685.636, 0, 0, 0, 0, 0, 0, 1, 0.2166164, 1.388607, 0.1952564, -0.6914963, 0.2015264, -0.03905701, 0.6925998, -0.002243161, 1.244663, -0.1136035, -0.1681691, 0.121567, 0.009179093, 0.9781904, 0.2530335, 1.463652, 0.1883136, -0.1452077, 0.7690046, -0.3208418, 0.533486
685.6501, 0, 0, 0, 0, 0, 0, 1, 0.2209865, 1.395959, 0.2032349, -0.675383, 0.1764014, -0.06062641, 0.7134877, -0.002138495, 1.244494, -0.1137565, -0.1675563, 0.1202121, 0.008969826, 0.9784649, 0.2577049, 1.471168, 0.2020613, -0.1223423, 0.7549982, -0.3103555, 0.564526
685.664, 0, 0, 0, 0, 0, 0, 1, 0.2263104, 1.402453, 0.2138753, -0.6504779, 0.155157, -0.08639458, 0.7384719, -0.002080679, 1.244332, -0.1140128, -0.1669058, 0.1189671, 0.00878551, 0.9787299, 0.2638795, 1.477009, 0.2198833, -0.08877072, 0.7421729, -0.2968495, 0.5942892
685.6779, 0, 0, 0, 0, 0, 0, 1, 0.2320645, 1.406245, 0.2247063, -0.6176085, 0.1398257, -0.1165367, 0.7651324, -0.002085686, 1.24425, -0.1143063, -0.166702, 0.1177643, 0.008516341, 0.9789124, 0.2710918, 1.478924, 0.2388733, -0.04502925, 0.7304683, -0.2823108, 0.6202331
685.692, 0, 0, 0, 0, 0, 0, 1, 0.2382082, 1.407329, 0.231354, -0.5884836, 0.1466406, -0.1462059, 0.7815418, -0.002118587, 1.244266, -0.114652, -0.1667772, 0.1163564, 0.008168579, 0.9790709, 0.2807278, 1.476646, 0.2511868, -0.0004147589, 0.7275768, -0.279668, 0.6264327
685.706, 0, 0, 0, 0, 0, 0, 1, 0.2401237, 1.407738, 0.2307698, -0.5764118, 0.1705699, -0.1586448, 0.7832542, -0.0021981, 1.244452, -0.11525, -0.166687, 0.1154085, 0.007849544, 0.9792011, 0.2864654, 1.474313, 0.2514172, 0.02298126, 0.7365242, -0.2865891, 0.612267
685.7198, 0, 0, 0, 0, 0, 0, 1, 0.2332764, 1.409483, 0.220265, -0.5952805, 0.2029592, -0.13145, 0.76627, -0.00209105, 1.244696, -0.1156644, -0.166824, 0.1147727, 0.007006701, 0.9792589, 0.2808348, 1.476871, 0.234516, -0.001877904, 0.7601981, -0.2962821, 0.5781976
685.7341, 0, 0, 0, 0, 0, 0, 1, 0.2193382, 1.411437, 0.2044902, -0.6376907, 0.2227495, -0.08054281, 0.7329707, -0.001920342, 1.245073, -0.1160705, -0.1676316, 0.1145021, 0.00566254, 0.9791613, 0.2635578, 1.482421, 0.2079544, -0.06568575, 0.7796515, -0.3070533, 0.5418001
685.7477, 0, 0, 0, 0, 0, 0, 1, 0.2034246, 1.412871, 0.191503, -0.6735738, 0.2174013, -0.03481926, 0.7055656, -0.001723409, 1.245351, -0.1164432, -0.1692113, 0.1143374, 0.004526539, 0.9789147, 0.2413896, 1.487344, 0.1871888, -0.127793, 0.7833252, -0.3075523, 0.5248643
685.7615, 0, 0, 0, 0, 0, 0, 1, 0.1857995, 1.413224, 0.1805516, -0.6994131, 0.1980898, 6.17909E-05, 0.686718, -0.00145185, 1.245592, -0.1167636, -0.1710165, 0.1140457, 0.004600549, 0.9786347, 0.2171038, 1.49033, 0.1715613, -0.1781572, 0.7772773, -0.3017141, 0.5225597
685.7755, 0, 0, 0, 0, 0, 0, 1, 0.1718336, 1.413068, 0.17188, -0.7159667, 0.1757076, 0.01295116, 0.6755375, -0.001110911, 1.245838, -0.1170273, -0.1731023, 0.1135524, 0.004889976, 0.9783239, 0.1988994, 1.491458, 0.1605438, -0.2071014, 0.7647303, -0.3006999, 0.5309203
685.7893, 0, 0, 0, 0, 0, 0, 1, 0.1573399, 1.412061, 0.163462, -0.7314115, 0.140758, 0.01282266, 0.6671281, -0.0007102489, 1.246087, -0.1172206, -0.1754952, 0.1129135, 0.004770946, 0.977972, 0.1805625, 1.491462, 0.1507239, -0.2299355, 0.7416722, -0.3026305, 0.5526907
685.8032, 0, 0, 0, 0, 0, 0, 1, 0.1414409, 1.410589, 0.1565745, -0.7431464, 0.1070622, 0.01547309, 0.660327, -6.914139E-05, 1.246403, -0.117375, -0.1772983, 0.1122649, 0.004261271, 0.9777238, 0.1606894, 1.490868, 0.1427579, -0.251322, 0.7201692, -0.3003061, 0.5727214
685.8171, 0, 0, 0, 0, 0, 0, 1, 0.1256624, 1.409396, 0.150853, -0.7520784, 0.08506456, 0.02915436, 0.6529106, 0.0006021261, 1.246483, -0.1175172, -0.1787709, 0.1117342, 0.003798543, 0.9775183, 0.1407531, 1.490305, 0.1356149, -0.2746598, 0.7082261, -0.2928825, 0.5806874
685.8309, 0, 0, 0, 0, 0, 0, 1, 0.1089412, 1.408144, 0.1465026, -0.7574331, 0.07023387, 0.05096516, 0.6471205, 0.001346231, 1.246486, -0.1176171, -0.1792023, 0.1114544, 0.002750342, 0.9774747, 0.1195843, 1.489546, 0.1301796, -0.29828, 0.7032799, -0.2796645, 0.581562
685.845, 0, 0, 0, 0, 0, 0, 1, 0.09207714, 1.406084, 0.1432294, -0.7618409, 0.05762817, 0.07924601, 0.6403105, 0.002163887, 1.246425, -0.1177841, -0.1790112, 0.1114256, 0.001196014, 0.9775162, 0.09761267, 1.487766, 0.1258094, -0.3250849, 0.7007728, -0.2626964, 0.5781246
685.8591, 0, 0, 0, 0, 0, 0, 1, 0.07646358, 1.404068, 0.14192, -0.7643535, 0.04396705, 0.1081316, 0.6341437, 0.003053427, 1.246291, -0.1178834, -0.1781505, 0.111805, -0.0008529287, 0.9776305, 0.0766935, 1.485794, 0.1238406, -0.3511924, 0.6976181, -0.2436141, 0.5750176
685.8729, 0, 0, 0, 0, 0, 0, 1, 0.06327713, 1.403873, 0.1441343, -0.7592742, 0.03798692, 0.1341843, 0.6356526, 0.003980756, 1.246203, -0.1179185, -0.1770297, 0.1123801, -0.00251095, 0.9777653, 0.05953554, 1.485743, 0.1271224, -0.3660058, 0.7011373, -0.2214845, 0.5704306
685.8868, 0, 0, 0, 0, 0, 0, 1, 0.05240715, 1.405017, 0.1495219, -0.7471536, 0.03768529, 0.1546416, 0.6453117, 0.004867911, 1.246164, -0.1179321, -0.1760748, 0.1129592, -0.004089885, 0.9778656, 0.0462624, 1.487269, 0.1352775, -0.3685636, 0.7096871, -0.197672, 0.5669487
685.9008, 0, 0, 0, 0, 0, 0, 1, 0.04371858, 1.406582, 0.1579814, -0.7288563, 0.03543198, 0.1702431, 0.6622163, 0.005694509, 1.246191, -0.1178763, -0.1754388, 0.113749, -0.00563805, 0.9778807, 0.03588017, 1.489329, 0.1480988, -0.362463, 0.7183085, -0.1702206, 0.5689276
685.9146, 0, 0, 0, 0, 0, 0, 1, 0.03809345, 1.408615, 0.1664492, -0.7100118, 0.03448386, 0.1760613, 0.6809527, 0.006451249, 1.246058, -0.1178745, -0.174973, 0.1146051, -0.007356625, 0.9778528, 0.03004707, 1.491755, 0.1610626, -0.3487917, 0.7258078, -0.1484981, 0.5740174
685.9285, 0, 0, 0, 0, 0, 0, 1, 0.03504038, 1.410054, 0.1739724, -0.6961269, 0.03130232, 0.1718905, 0.6963341, 0.007116079, 1.245916, -0.1179332, -0.1739015, 0.1153943, -0.00884393, 0.9779388, 0.02764516, 1.493406, 0.1719986, -0.3335648, 0.7281992, -0.1366568, 0.5829113
685.9423, 0, 0, 0, 0, 0, 0, 1, 0.03389525, 1.410702, 0.181199, -0.6835905, 0.02169923, 0.1593199, 0.7119343, 0.007494092, 1.245793, -0.1179397, -0.1726289, 0.1163362, -0.0103052, 0.9780383, 0.0273671, 1.494139, 0.1825115, -0.3156781, 0.724499, -0.129023, 0.5990006
685.9564, 0, 0, 0, 0, 0, 0, 1, 0.03445542, 1.410545, 0.1887228, -0.668236, 0.01272824, 0.1431715, 0.729932, 0.00765121, 1.245655, -0.1179463, -0.171596, 0.1173165, -0.01155107, 0.978089, 0.02925665, 1.493924, 0.1939128, -0.2927841, 0.7208067, -0.1213322, 0.6164364
685.9705, 0, 0, 0, 0, 0, 0, 1, 0.03675592, 1.409168, 0.1948948, -0.6549319, 0.01530346, 0.1291199, 0.7444179, 0.007588983, 1.245589, -0.1179997, -0.1708005, 0.1180381, -0.01212497, 0.9781346, 0.03384931, 1.492408, 0.2031784, -0.2701287, 0.7234747, -0.1181751, 0.6242191
685.9847, 0, 0, 0, 0, 0, 0, 1, 0.0407356, 1.405869, 0.1978683, -0.6495034, 0.03184081, 0.1188671, 0.7503347, 0.007355332, 1.245513, -0.1181111, -0.1704632, 0.1187025, -0.01233029, 0.9781104, 0.04115228, 1.48906, 0.2071036, -0.2533212, 0.7330694, -0.1244575, 0.6188281
685.9984, 0, 0, 0, 0, 0, 0, 1, 0.0456599, 1.400588, 0.1964084, -0.6563788, 0.05356855, 0.1076517, 0.7447876, 0.007622361, 1.245426, -0.1181657, -0.1702744, 0.1195329, -0.01223928, 0.9780434, 0.04982, 1.483872, 0.2036567, -0.2456491, 0.7420341, -0.1442683, 0.6068186
686.0123, 0, 0, 0, 0, 0, 0, 1, 0.04928553, 1.392722, 0.191349, -0.6728303, 0.06801648, 0.09683252, 0.7302717, 0.007040143, 1.245448, -0.1183239, -0.1701044, 0.12018, -0.01221044, 0.977994, 0.05599064, 1.476093, 0.194581, -0.2492443, 0.7436106, -0.1704629, 0.5965427
686.0263, 0, 0, 0, 0, 0, 0, 1, 0.05071545, 1.382473, 0.1861012, -0.6918801, 0.07432896, 0.09108627, 0.7123766, 0.005428076, 1.245425, -0.1185627, -0.1700938, 0.1209944, -0.01160039, 0.9779028, 0.0583239, 1.465819, 0.1848362, -0.2612224, 0.7401537, -0.1936431, 0.5885897
686.04, 0, 0, 0, 0, 0, 0, 1, 0.04978895, 1.370329, 0.1818355, -0.7093484, 0.07315216, 0.09242932, 0.694932, 0.004275203, 1.24529, -0.1186813, -0.1702051, 0.1214354, -0.01051356, 0.9778411, 0.05662244, 1.453583, 0.1765227, -0.2788574, 0.7338836, -0.2088856, 0.5831127
686.054, 0, 0, 0, 0, 0, 0, 1, 0.04785109, 1.356032, 0.1781735, -0.7274629, 0.06563769, 0.09673951, 0.6761145, 0.003013611, 1.245183, -0.1188309, -0.1705193, 0.1214195, -0.009242048, 0.9778011, 0.05282629, 1.439053, 0.1687436, -0.3011315, 0.7237867, -0.2211448, 0.5801272
686.0678, 0, 0, 0, 0, 0, 0, 1, 0.04627025, 1.340558, 0.1763968, -0.7412687, 0.05548454, 0.09928016, 0.6615026, 0.001715779, 1.245036, -0.1190302, -0.1710491, 0.1209869, -0.007466821, 0.9777774, 0.04947016, 1.42326, 0.1638921, -0.3190449, 0.7128715, -0.2297029, 0.5807421
686.0816, 0, 0, 0, 0, 0, 0, 1, 0.04514873, 1.325338, 0.176775, -0.7493693, 0.04566494, 0.1002377, 0.6529264, 0.0003751516, 1.24498, -0.1193236, -0.1712309, 0.1206851, -0.005627413, 0.9777952, 0.04699031, 1.407799, 0.1625357, -0.3303774, 0.7038419, -0.2338949, 0.5837386
686.0956, 0, 0, 0, 0, 0, 0, 1, 0.04468, 1.309579, 0.1819034, -0.7475197, 0.03876162, 0.1016435, 0.6552713, -0.001136422, 1.244814, -0.1196239, -0.1714887, 0.1203806, -0.003575161, 0.9777973, 0.04566304, 1.39216, 0.1682877, -0.3314683, 0.7008144, -0.2290153, 0.5886766
686.1097, 0, 0, 0, 0, 0, 0, 1, 0.04488242, 1.29538, 0.1877664, -0.7417148, 0.04053849, 0.1029575, 0.6615251, -0.002706766, 1.24474, -0.1199976, -0.1713371, 0.1202768, -0.002146127, 0.9778408, 0.04602056, 1.378174, 0.1755263, -0.3261812, 0.7046076, -0.2231102, 0.5893691
686.1237, 0, 0, 0, 0, 0, 0, 1, 0.04540241, 1.28037, 0.1957053, -0.7320598, 0.0467933, 0.1058171, 0.6713431, -0.004441381, 1.244641, -0.1203746, -0.1715323, 0.1202503, -0.001021831, 0.9778116, 0.04707596, 1.363446, 0.1856259, -0.317003, 0.7128497, -0.2140344, 0.5878298
686.1373, 0, 0, 0, 0, 0, 0, 1, 0.04448426, 1.264133, 0.2046806, -0.7224299, 0.04352097, 0.1123614, 0.6808641, -0.006127954, 1.244657, -0.1207443, -0.1719732, 0.1203912, -0.0003636648, 0.9777173, 0.04521409, 1.347473, 0.1969382, -0.3131626, 0.7159525, -0.1998291, 0.591109
686.1511, 0, 0, 0, 0, 0, 0, 1, 0.04211497, 1.248801, 0.2133038, -0.7145516, 0.03064601, 0.1197385, 0.688578, -0.007831693, 1.244802, -0.1210413, -0.1731828, 0.1205522, 0.001149056, 0.9774833, 0.040695, 1.332302, 0.2076794, -0.3144117, 0.7125552, -0.1838512, 0.5996742
686.1651, 0, 0, 0, 0, 0, 0, 1, 0.03924382, 1.234173, 0.224907, -0.7010463, 0.01408288, 0.1287715, 0.7012515, -0.009483457, 1.245067, -0.1213422, -0.1750257, 0.1202362, 0.003622067, 0.9771879, 0.03515816, 1.317747, 0.2227077, -0.3127441, 0.708795, -0.1605985, 0.6115628
686.1791, 0, 0, 0, 0, 0, 0, 1, 0.03734863, 1.220713, 0.2407988, -0.6785573, 0.00543596, 0.1403873, 0.7209867, -0.01104736, 1.245478, -0.1216627, -0.1771426, 0.1195875, 0.005594615, 0.9768767, 0.03137027, 1.304147, 0.2438073, -0.3024834, 0.7126865, -0.1302101, 0.6193764
686.1932, 0, 0, 0, 0, 0, 0, 1, 0.03610969, 1.209011, 0.2604914, -0.6447055, 0.008903168, 0.1568251, 0.7481187, -0.01248085, 1.245657, -0.1218992, -0.1795123, 0.1186834, 0.007712585, 0.9765399, 0.02945833, 1.291811, 0.27079, -0.2821835, 0.7270825, -0.09090403, 0.6192417
686.2072, 0, 0, 0, 0, 0, 0, 1, 0.03575814, 1.197976, 0.2811844, -0.6043072, 0.01608312, 0.1721297, 0.7777696, -0.0138315, 1.245882, -0.1220345, -0.1812197, 0.1179185, 0.01004303, 0.9762959, 0.02942411, 1.279356, 0.2997092, -0.255103, 0.7431457, -0.04848841, 0.6166896
686.2209, 0, 0, 0, 0, 0, 0, 1, 0.03639495, 1.187696, 0.2999494, -0.5635551, 0.01467977, 0.1776301, 0.8066212, -0.01504862, 1.246103, -0.1220566, -0.1827786, 0.1171828, 0.0125837, 0.9760645, 0.03053726, 1.266849, 0.3265316, -0.2243364, 0.7501485, -0.009735495, 0.6219774
686.2349, 0, 0, 0, 0, 0, 0, 1, 0.03808379, 1.179961, 0.3137146, -0.5328154, 0.008738523, 0.1725763, 0.8284014, -0.01603591, 1.246241, -0.1220702, -0.1839606, 0.1166785, 0.01518043, 0.9758659, 0.03286699, 1.25692, 0.3462137, -0.1966923, 0.7495413, 0.01511469, 0.6318794
686.2488, 0, 0, 0, 0, 0, 0, 1, 0.04188931, 1.176273, 0.3221914, -0.5181905, 0.009006089, 0.1582226, 0.840454, -0.01685834, 1.246434, -0.1219875, -0.1844506, 0.1162831, 0.01762302, 0.9757795, 0.03850966, 1.25211, 0.3574544, -0.1744334, 0.7486888, 0.01889262, 0.6392817
