condition low, random seed 880655
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
553.5232, 0, 0, 0, 0, 0, 0, 1, 0.1585344, 0.8276621, 0.2280244, -0.2556061, 0.02257971, 0.0173331, 0.9663619, 0.04621804, 1.087355, 0.02693057, 0.2291984, 0.08797642, -0.0006211714, 0.9693956, 0.1712704, 0.8704096, 0.298852, 0.1255231, 0.7163309, 0.1312826, 0.6737053
553.537, 0, 0, 0, 0, 0, 0, 1, 0.1544739, 0.8333654, 0.2294962, -0.2657868, 0.01809686, 0.02282688, 0.9635916, 0.04623699, 1.087508, 0.02673066, 0.2290023, 0.08815485, -0.0008875197, 0.9694256, 0.1661949, 0.8777345, 0.299497, 0.1133216, 0.716427, 0.1287796, 0.6762444
553.5512, 0, 0, 0, 0, 0, 0, 1, 0.1504971, 0.8400341, 0.2301841, -0.2801394, 0.01126357, 0.02275584, 0.9596235, 0.04621339, 1.087706, 0.02654982, 0.228757, 0.08846301, -0.001114261, 0.9694552, 0.1610752, 0.886495, 0.2989997, 0.1009589, 0.7138271, 0.1204054, 0.6824667
553.5649, 0, 0, 0, 0, 0, 0, 1, 0.1467282, 0.8464671, 0.2312086, -0.2924457, 0.004550138, 0.0209453, 0.9560419, 0.04620767, 1.087959, 0.02636945, 0.2283947, 0.08848753, -0.0009298995, 0.9695385, 0.1562899, 0.8946674, 0.2989685, 0.09116922, 0.7104082, 0.1123149, 0.6887626
553.5788, 0, 0, 0, 0, 0, 0, 1, 0.1434788, 0.8521016, 0.2327199, -0.3013651, 0.000927973, 0.02059796, 0.9532859, 0.04619241, 1.088251, 0.02619779, 0.2275432, 0.08854059, -0.0006868479, 0.9697341, 0.1524563, 0.9015642, 0.2996449, 0.08378094, 0.7089126, 0.106641, 0.6921355
553.5929, 0, 0, 0, 0, 0, 0, 1, 0.1407745, 0.8572906, 0.2339497, -0.3088144, -0.001346247, 0.02094641, 0.9508907, 0.04612637, 1.088599, 0.02605176, 0.2268436, 0.08860368, -0.00101341, 0.969892, 0.1493499, 0.9078072, 0.300136, 0.07739881, 0.7082757, 0.1020536, 0.6942191
553.6069, 0, 0, 0, 0, 0, 0, 1, 0.1389145, 0.8620871, 0.2347614, -0.3159853, -0.002294832, 0.01928911, 0.9485652, 0.04584968, 1.0891, 0.02597177, 0.2258299, 0.08837475, -0.001579502, 0.9701486, 0.1474105, 0.9135717, 0.3002079, 0.07290065, 0.707837, 0.09598577, 0.6960167
553.6206, 0, 0, 0, 0, 0, 0, 1, 0.1377164, 0.8663926, 0.2354414, -0.3215117, -0.002865832, 0.01490907, 0.9467839, 0.04577005, 1.089502, 0.02584481, 0.2247503, 0.08810312, -0.002349521, 0.9704224, 0.1463567, 0.9185633, 0.3003234, 0.07147536, 0.7066678, 0.08928648, 0.6982406
553.6346, 0, 0, 0, 0, 0, 0, 1, 0.1378058, 0.8697759, 0.2357894, -0.325052, -0.001660383, 0.005345958, 0.9456796, 0.04557407, 1.089927, 0.02584541, 0.2232185, 0.08803778, -0.002847891, 0.9707805, 0.1471762, 0.9222552, 0.3003202, 0.07537989, 0.7048969, 0.0802228, 0.7007158
553.6486, 0, 0, 0, 0, 0, 0, 1, 0.1378744, 0.8721873, 0.2361979, -0.3267408, -0.0003393993, -0.003056421, 0.945109, 0.04538274, 1.09036, 0.02595294, 0.2218595, 0.08794681, -0.003160672, 0.9710993, 0.147932, 0.9247327, 0.3005712, 0.07991675, 0.7033359, 0.07321203, 0.7025468
553.6626, 0, 0, 0, 0, 0, 0, 1, 0.1381394, 0.8735346, 0.2365383, -0.3261865, 0.0003923771, -0.01037946, 0.9452484, 0.04517031, 1.090732, 0.0259738, 0.2202755, 0.08765591, -0.003288843, 0.9714857, 0.1487284, 0.9258582, 0.3010069, 0.08522883, 0.7015063, 0.06871997, 0.7042035
553.6764, 0, 0, 0, 0, 0, 0, 1, 0.1389729, 0.8741874, 0.2364659, -0.3256158, 0.002193384, -0.01729728, 0.9453414, 0.04481697, 1.090919, 0.02606046, 0.2187718, 0.08775231, -0.003393587, 0.9718163, 0.1502338, 0.9262797, 0.301008, 0.09059943, 0.7004462, 0.06415889, 0.7050181
553.6903, 0, 0, 0, 0, 0, 0, 1, 0.1400548, 0.8744712, 0.2362591, -0.3252768, 0.00521269, -0.0231418, 0.9453213, 0.04456222, 1.091178, 0.02621257, 0.2177394, 0.08779332, -0.003572808, 0.9720438, 0.1521147, 0.9263662, 0.3008159, 0.09546664, 0.7004852, 0.05973016, 0.7047262
553.7043, 0, 0, 0, 0, 0, 0, 1, 0.1415112, 0.8733648, 0.2357049, -0.323574, 0.009548234, -0.02701446, 0.945769, 0.04426515, 1.091309, 0.02630663, 0.2169653, 0.08780311, -0.003521061, 0.9722162, 0.1544569, 0.9248958, 0.3003815, 0.1004767, 0.7018498, 0.05717495, 0.7028815
553.7181, 0, 0, 0, 0, 0, 0, 1, 0.1427057, 0.8722723, 0.2350408, -0.3217407, 0.01256048, -0.03006507, 0.9462671, 0.04392755, 1.091269, 0.0263921, 0.2164193, 0.08782385, -0.003207186, 0.9723371, 0.1562823, 0.9234486, 0.2998695, 0.1046595, 0.7026131, 0.05564359, 0.7016304
553.7321, 0, 0, 0, 0, 0, 0, 1, 0.1442579, 0.8705894, 0.233943, -0.3199271, 0.01577372, -0.03177273, 0.9467779, 0.04361928, 1.091172, 0.02656353, 0.2162038, 0.08777791, -0.003033791, 0.9723898, 0.158421, 0.9214382, 0.2989038, 0.108033, 0.7039253, 0.0548985, 0.6998602
553.746, 0, 0, 0, 0, 0, 0, 1, 0.1464444, 0.8685881, 0.2322482, -0.3199709, 0.02160833, -0.03126384, 0.9466648, 0.04332423, 1.091017, 0.02673459, 0.2162186, 0.0878481, -0.003046296, 0.97238, 0.161487, 0.9193814, 0.2970546, 0.1094013, 0.7077392, 0.05339307, 0.6959065
553.76, 0, 0, 0, 0, 0, 0, 1, 0.1484271, 0.8666834, 0.2308729, -0.3198994, 0.02713159, -0.03050972, 0.9465714, 0.04304528, 1.090822, 0.02687442, 0.2166281, 0.08795214, -0.003031956, 0.9722795, 0.1642853, 0.9174145, 0.2955333, 0.1105982, 0.7114068, 0.05221818, 0.6920562
553.7738, 0, 0, 0, 0, 0, 0, 1, 0.1503662, 0.8642119, 0.2297982, -0.3172505, 0.03189564, -0.02874466, 0.9473693, 0.04277742, 1.090475, 0.02711272, 0.2170614, 0.08819367, -0.002803205, 0.9721617, 0.1668579, 0.9145637, 0.2945966, 0.112831, 0.7146922, 0.05383888, 0.6881757
553.7878, 0, 0, 0, 0, 0, 0, 1, 0.1523436, 0.8615277, 0.228869, -0.3131516, 0.03522032, -0.02811063, 0.9486335, 0.04250598, 1.090163, 0.02727509, 0.2184707, 0.08863785, -0.002350806, 0.9718068, 0.1693051, 0.9112893, 0.294001, 0.1164212, 0.7165799, 0.05624509, 0.6854166
553.8017, 0, 0, 0, 0, 0, 0, 1, 0.1543168, 0.8588691, 0.2279109, -0.3088386, 0.0377233, -0.028254, 0.949946, 0.04229343, 1.089788, 0.02740598, 0.2198859, 0.08914463, -0.001961671, 0.971442, 0.1716631, 0.9079985, 0.2934205, 0.1204136, 0.7176749, 0.05855651, 0.6833846
553.8156, 0, 0, 0, 0, 0, 0, 1, 0.1564748, 0.8564319, 0.2268909, -0.3049666, 0.04063359, -0.02858558, 0.9510664, 0.04207933, 1.089386, 0.02749348, 0.2215002, 0.08985696, -0.001581613, 0.9710103, 0.1742806, 0.904977, 0.2927122, 0.1243101, 0.718982, 0.06028397, 0.6811593
553.8295, 0, 0, 0, 0, 0, 0, 1, 0.158519, 0.8541729, 0.2260261, -0.3014928, 0.0440748, -0.02772751, 0.9520456, 0.0418191, 1.089054, 0.0276413, 0.2231731, 0.09092879, -0.001356839, 0.9705276, 0.176806, 0.9022127, 0.2920855, 0.1273069, 0.7210173, 0.06231089, 0.6782658
553.8435, 0, 0, 0, 0, 0, 0, 1, 0.1603099, 0.8519318, 0.2254511, -0.2972448, 0.04654386, -0.02594861, 0.9533131, 0.04164791, 1.08868, 0.02772737, 0.2247862, 0.09193806, -0.001319811, 0.9700602, 0.1788802, 0.8993952, 0.2918473, 0.1300013, 0.7226638, 0.06580269, 0.6756677
553.8573, 0, 0, 0, 0, 0, 0, 1, 0.1620592, 0.8498924, 0.2249889, -0.2931888, 0.04889514, -0.02326504, 0.9545199, 0.04153287, 1.088466, 0.02783024, 0.22631, 0.09288696, -0.00117292, 0.9696156, 0.1808518, 0.8968323, 0.2916941, 0.1319394, 0.7245281, 0.06976537, 0.6728923
553.8715, 0, 0, 0, 0, 0, 0, 1, 0.1638577, 0.8481617, 0.2246091, -0.2896984, 0.05110717, -0.02099678, 0.9555219, 0.04140401, 1.088249, 0.02794743, 0.2273783, 0.09382889, -0.0008506234, 0.9692753, 0.1828761, 0.8946471, 0.2915681, 0.1336792, 0.7262167, 0.07308112, 0.6703719
553.8853, 0, 0, 0, 0, 0, 0, 1, 0.1656201, 0.8465976, 0.2246414, -0.2856258, 0.05333589, -0.01949972, 0.9566572, 0.04126346, 1.088038, 0.02799308, 0.2279723, 0.09451233, -0.0004373374, 0.9690696, 0.1849078, 0.8925229, 0.2919092, 0.1363302, 0.7275926, 0.07631375, 0.6679816
553.8991, 0, 0, 0, 0, 0, 0, 1, 0.1673861, 0.8452532, 0.2248392, -0.2811924, 0.05556493, -0.01889712, 0.957855, 0.041049, 1.087893, 0.02810514, 0.2285756, 0.09510675, 0.0001487576, 0.9688694, 0.1869893, 0.8905395, 0.2924481, 0.1398037, 0.7286291, 0.07922634, 0.6657911
553.9132, 0, 0, 0, 0, 0, 0, 1, 0.16926, 0.8444644, 0.2247238, -0.2784349, 0.05861519, -0.01912715, 0.958474, 0.04084122, 1.087835, 0.02816474, 0.2287621, 0.09539585, 0.0007706602, 0.9687967, 0.1893482, 0.8893151, 0.2924805, 0.1428149, 0.7300704, 0.08011039, 0.6634635
553.9271, 0, 0, 0, 0, 0, 0, 1, 0.1710249, 0.844101, 0.2244848, -0.2776636, 0.06195125, -0.02025838, 0.9584647, 0.04068577, 1.087636, 0.02826238, 0.2286458, 0.09547582, 0.001105197, 0.9688159, 0.1916859, 0.8887684, 0.2921904, 0.1450337, 0.7316158, 0.07887045, 0.6614251
553.9409, 0, 0, 0, 0, 0, 0, 1, 0.1722847, 0.8437958, 0.2244372, -0.2765366, 0.06401508, -0.02129147, 0.9586325, 0.04050565, 1.087667, 0.02835679, 0.2286405, 0.09550489, 0.001357729, 0.968814, 0.1933156, 0.8882456, 0.2921721, 0.1470869, 0.7323866, 0.07835995, 0.6601782
553.9548, 0, 0, 0, 0, 0, 0, 1, 0.173151, 0.8435218, 0.2243372, -0.2754872, 0.06486273, -0.02175913, 0.9588672, 0.04030943, 1.087747, 0.02846706, 0.2284607, 0.09534088, 0.001805761, 0.9688718, 0.1943355, 0.8877967, 0.2921388, 0.1483821, 0.7326196, 0.07854871, 0.6596071
553.9689, 0, 0, 0, 0, 0, 0, 1, 0.17378, 0.8433973, 0.2240018, -0.2758932, 0.06575486, -0.02132134, 0.9586995, 0.04012084, 1.087844, 0.02855313, 0.2282908, 0.09487772, 0.002588466, 0.9689556, 0.1950819, 0.887733, 0.2917267, 0.1480603, 0.7333357, 0.07824661, 0.6589192
553.9827, 0, 0, 0, 0, 0, 0, 1, 0.1741359, 0.8432269, 0.2235898, -0.2769026, 0.06692065, -0.01901469, 0.9583763, 0.03995669, 1.08797, 0.02865899, 0.2281915, 0.09426173, 0.003378718, 0.9690366, 0.1955078, 0.8877649, 0.2911598, 0.1461909, 0.7348743, 0.07861908, 0.6575768
553.9966, 0, 0, 0, 0, 0, 0, 1, 0.1742761, 0.8428698, 0.2232015, -0.2772819, 0.06832387, -0.01605362, 0.9582218, 0.03978872, 1.088068, 0.02876079, 0.227908, 0.09360392, 0.00398487, 0.9691648, 0.1957221, 0.8875381, 0.2906619, 0.1444259, 0.7366809, 0.07979164, 0.6558018
554.0106, 0, 0, 0, 0, 0, 0, 1, 0.1741116, 0.8423284, 0.2227445, -0.2770375, 0.06909583, -0.01396766, 0.9582698, 0.03960609, 1.088139, 0.0288614, 0.2277692, 0.09275158, 0.004506629, 0.9692771, 0.1955764, 0.8870184, 0.2901846, 0.1434909, 0.7377621, 0.08105853, 0.6546351
554.0245, 0, 0, 0, 0, 0, 0, 1, 0.1734673, 0.8414493, 0.2221684, -0.2760318, 0.06933688, -0.01201441, 0.958569, 0.03943253, 1.088172, 0.02900112, 0.2278347, 0.09173846, 0.004948766, 0.9693559, 0.1948763, 0.8860539, 0.2896827, 0.1430426, 0.7383965, 0.08296555, 0.6537784
554.0385, 0, 0, 0, 0, 0, 0, 1, 0.1722087, 0.840345, 0.221261, -0.2748916, 0.06915395, -0.009702746, 0.958936, 0.03927302, 1.088185, 0.02914047, 0.2279579, 0.09088413, 0.005388585, 0.9694051, 0.1934796, 0.8848605, 0.2888777, 0.142343, 0.7388722, 0.08533618, 0.6530882
554.0524, 0, 0, 0, 0, 0, 0, 1, 0.1701322, 0.8391788, 0.219679, -0.2756196, 0.06802806, -0.007023671, 0.9588309, 0.0390985, 1.088182, 0.02927673, 0.2283026, 0.08969029, 0.005621346, 0.9694338, 0.1910973, 0.8838927, 0.2872603, 0.13979, 0.7391181, 0.08688638, 0.653157
554.0663, 0, 0, 0, 0, 0, 0, 1, 0.167117, 0.8374612, 0.2178862, -0.2757443, 0.06713266, -0.003504822, 0.9588775, 0.03892505, 1.088156, 0.0294112, 0.2285473, 0.08867593, 0.005800271, 0.9694685, 0.1877718, 0.8823091, 0.2854743, 0.1371985, 0.7396808, 0.08933468, 0.652739
554.0802, 0, 0, 0, 0, 0, 0, 1, 0.1631972, 0.8352443, 0.2158803, -0.2747102, 0.0666021, 0.0007865867, 0.9592174, 0.03877461, 1.08813, 0.02958059, 0.2290231, 0.08776904, 0.005936234, 0.9694379, 0.1835636, 0.8800786, 0.2835647, 0.1350488, 0.7405493, 0.09299627, 0.6516904
554.0941, 0, 0, 0, 0, 0, 0, 1, 0.1560786, 0.8322737, 0.2125764, -0.2749253, 0.06083145, 0.005803092, 0.9595218, 0.03867304, 1.088058, 0.02972496, 0.2294603, 0.08657815, 0.006165393, 0.9694401, 0.1753024, 0.8773326, 0.2804457, 0.1300492, 0.7386508, 0.09789585, 0.6541397
554.108, 0, 0, 0, 0, 0, 0, 1, 0.1471609, 0.8293368, 0.2088836, -0.2773132, 0.04837233, 0.01392997, 0.95946, 0.03855157, 1.087982, 0.02987194, 0.2298648, 0.08560297, 0.005939335, 0.9694324, 0.1640298, 0.8750429, 0.2769461, 0.119545, 0.7338508, 0.1053006, 0.6603665
554.1219, 0, 0, 0, 0, 0, 0, 1, 0.1344994, 0.8254234, 0.2041328, -0.282336, 0.03033176, 0.03327857, 0.9582583, 0.03845751, 1.087871, 0.02999926, 0.2302906, 0.08464518, 0.005477649, 0.9694181, 0.1475318, 0.872382, 0.2721853, 0.09813885, 0.7289551, 0.1195161, 0.6668652
554.1358, 0, 0, 0, 0, 0, 0, 1, 0.1176759, 0.8200866, 0.1983585, -0.2914347, 0.003492856, 0.06707688, 0.9542297, 0.03840983, 1.087737, 0.03010082, 0.2306866, 0.08410098, 0.00495075, 0.9693742, 0.1246151, 0.8689304, 0.2659768, 0.06136248, 0.7222435, 0.1421425, 0.6740879
554.1498, 0, 0, 0, 0, 0, 0, 1, 0.1010865, 0.8139545, 0.1926168, -0.3017973, -0.02780147, 0.1016897, 0.9475256, 0.03840876, 1.087562, 0.03015232, 0.2310952, 0.08343744, 0.004379557, 0.9693369, 0.1010365, 0.8643873, 0.2594197, 0.02110592, 0.7116036, 0.1650216, 0.6826001
554.1639, 0, 0, 0, 0, 0, 0, 1, 0.08264744, 0.8046789, 0.1871951, -0.3157427, -0.06732677, 0.1417994, 0.9357706, 0.03845346, 1.087323, 0.03013039, 0.2317681, 0.08315539, 0.004032368, 0.969202, 0.07381945, 0.8564919, 0.2523378, -0.0289681, 0.6952221, 0.1900796, 0.6926016
554.1776, 0, 0, 0, 0, 0, 0, 1, 0.06502068, 0.789061, 0.1873963, -0.3138672, -0.1101949, 0.1858182, 0.9245626, 0.03846514, 1.087006, 0.03004086, 0.2326681, 0.08301582, 0.003735312, 0.9689995, 0.04695769, 0.8391803, 0.2519554, -0.07230556, 0.673481, 0.2289525, 0.6991253
554.1917, 0, 0, 0, 0, 0, 0, 1, 0.05492997, 0.7656304, 0.2003641, -0.2535222, -0.1388013, 0.2201108, 0.9316716, 0.03849435, 1.086569, 0.0298059, 0.2340989, 0.08302888, 0.003069779, 0.9686561, 0.03220172, 0.8058419, 0.2701679, -0.06229295, 0.6520239, 0.3003167, 0.6933934
554.2054, 0, 0, 0, 0, 0, 0, 1, 0.05159497, 0.7349706, 0.2219799, -0.1028795, -0.1734437, 0.1850665, 0.9618126, 0.03854656, 1.085682, 0.02897358, 0.2355708, 0.08306559, 0.002284641, 0.9682982, 0.02884268, 0.7514541, 0.3008261, 0.05490141, 0.593293, 0.3941562, 0.6997358
554.2194, 0, 0, 0, 0, 0, 0, 1, 0.04554379, 0.6945485, 0.2303145, 0.1414889, -0.247199, 0.06065565, 0.9566579, 0.03857982, 1.085018, 0.0284903, 0.2373692, 0.08289482, 0.00216899, 0.9678738, 0.01601401, 0.6715706, 0.3051884, 0.2666765, 0.4316995, 0.492359, 0.7071789
554.2333, 0, 0, 0, 0, 0, 0, 1, 0.04358029, 0.6602764, 0.2186924, 0.3692237, -0.2789335, -0.03831062, 0.8856649, 0.03860557, 1.084699, 0.02816689, 0.2394997, 0.08243365, 0.002847267, 0.9673864, 0.008309178, 0.6061655, 0.2719283, 0.444239, 0.267386, 0.5635579, 0.6430857
554.2473, 0, 0, 0, 0, 0, 0, 1, 0.06580973, 0.6656193, 0.2203305, 0.3934626, -0.1846796, -0.04657939, 0.8993948, 0.03831875, 1.084789, 0.02827394, 0.2411408, 0.08181973, 0.003220807, 0.9670296, 0.04427426, 0.6070784, 0.2761453, 0.4975332, 0.3264651, 0.5494111, 0.5865396
554.2612, 0, 0, 0, 0, 0, 0, 1, 0.08214843, 0.7128556, 0.2320151, 0.1793456, -0.07102151, 0.02076749, 0.9809994, 0.03781259, 1.085398, 0.02916002, 0.2395091, 0.08245841, -0.0009630105, 0.9673857, 0.08090746, 0.6850448, 0.3109526, 0.3768119, 0.5361226, 0.4451669, 0.6102557
554.2751, 0, 0, 0, 0, 0, 0, 1, 0.07811046, 0.7549191, 0.221841, -0.03933973, -0.06692161, 0.1012359, 0.9918292, 0.03787613, 1.085186, 0.029024, 0.2360942, 0.08249151, -0.004539923, 0.9682118, 0.07574224, 0.7639146, 0.305025, 0.1903318, 0.6359103, 0.3582364, 0.6565506
554.2891, 0, 0, 0, 0, 0, 0, 1, 0.08171439, 0.7676874, 0.2232229, -0.06838343, -0.06589149, 0.08899833, 0.9914945, 0.0380398, 1.087915, 0.0323205, 0.2297392, 0.0801764, -0.003329016, 0.9699385, 0.07926475, 0.7814106, 0.3057563, 0.1798757, 0.6413904, 0.3313977, 0.6681606
554.3029, 0, 0, 0, 0, 0, 0, 1, 0.09000695, 0.783624, 0.221202, -0.07592301, -0.06076875, 0.0006217629, 0.99526, 0.03803921, 1.088453, 0.03273761, 0.2233358, 0.07587219, 0.003709668, 0.9717771, 0.08982287, 0.7978885, 0.3036798, 0.2344283, 0.6225667, 0.2698125, 0.6961719
554.317, 0, 0, 0, 0, 0, 0, 1, 0.0945276, 0.7946682, 0.2165276, -0.1051851, -0.04682564, -0.0228305, 0.9930872, 0.03764427, 1.088576, 0.03265822, 0.2222517, 0.07258745, 0.008436821, 0.9722469, 0.09716988, 0.8134431, 0.2980544, 0.2343564, 0.6317672, 0.23122, 0.7017725
554.3308, 0, 0, 0, 0, 0, 0, 1, 0.09568083, 0.8050305, 0.2100215, -0.1590155, -0.03459176, 0.009267283, 0.9866264, 0.03751171, 1.088399, 0.03243184, 0.2233163, 0.07217486, 0.008222618, 0.9720355, 0.09966209, 0.8328868, 0.2888522, 0.181187, 0.6613557, 0.2115066, 0.6964517
554.3448, 0, 0, 0, 0, 0, 0, 1, 0.09656417, 0.8140079, 0.2048388, -0.205796, -0.0352567, 0.03386042, 0.9773732, 0.0375303, 1.088167, 0.0322578, 0.2254063, 0.07270702, 0.006600971, 0.9715257, 0.09948319, 0.8495248, 0.280576, 0.1325938, 0.6765352, 0.1945977, 0.6977471
554.3586, 0, 0, 0, 0, 0, 0, 1, 0.09840846, 0.8201537, 0.2034953, -0.235103, -0.03938123, 0.04232654, 0.9702495, 0.03755426, 1.088489, 0.0324347, 0.2266231, 0.07463747, 0.003222395, 0.9711132, 0.1001701, 0.8602279, 0.2769599, 0.1050839, 0.6807276, 0.1803042, 0.7021807
554.3727, 0, 0, 0, 0, 0, 0, 1, 0.1011685, 0.8250135, 0.2044539, -0.2569555, -0.0434877, 0.04332009, 0.9644719, 0.03743422, 1.088785, 0.03281331, 0.2252357, 0.07580984, 0.002363829, 0.9713476, 0.1021091, 0.8683455, 0.2760608, 0.08753087, 0.6812863, 0.1664281, 0.7074526
554.3865, 0, 0, 0, 0, 0, 0, 1, 0.1050948, 0.8286846, 0.2081761, -0.2737722, -0.04128582, 0.04472967, 0.9598665, 0.0375545, 1.088986, 0.03295815, 0.2223997, 0.0765824, 0.003258089, 0.9719377, 0.1062326, 0.8745047, 0.2782141, 0.07517563, 0.6852273, 0.1544883, 0.7077752
554.4004, 0, 0, 0, 0, 0, 0, 1, 0.1101923, 0.8308569, 0.215115, -0.2792212, -0.03800454, 0.04173687, 0.9585662, 0.03777361, 1.08919, 0.03309631, 0.2204641, 0.07774771, 0.004200738, 0.9722825, 0.1119777, 0.8774484, 0.2846286, 0.07421575, 0.6872191, 0.1477006, 0.7073942
554.4142, 0, 0, 0, 0, 0, 0, 1, 0.117126, 0.8327487, 0.2237301, -0.2782171, -0.02624397, 0.03638537, 0.95947, 0.03798711, 1.089133, 0.03298521, 0.2207665, 0.07979524, 0.004246203, 0.9720477, 0.1210645, 0.8791631, 0.2932735, 0.08210282, 0.6933713, 0.1416427, 0.7017357
554.4282, 0, 0, 0, 0, 0, 0, 1, 0.1265054, 0.8336732, 0.236261, -0.2651966, -0.005452238, 0.02216211, 0.9639242, 0.03815413, 1.088827, 0.03264534, 0.2220118, 0.08202946, 0.003941118, 0.9715793, 0.1345154, 0.8779866, 0.3068179, 0.1071337, 0.7012508, 0.1359689, 0.6915795
554.4422, 0, 0, 0, 0, 0, 0, 1, 0.1347063, 0.8344929, 0.2481295, -0.2550093, 0.01178943, 0.00462204, 0.9668557, 0.03834081, 1.088502, 0.03222907, 0.2232223, 0.08404428, 0.003712086, 0.9711306, 0.1463126, 0.8769222, 0.3193414, 0.1309554, 0.7057393, 0.126981, 0.6845866
554.4561, 0, 0, 0, 0, 0, 0, 1, 0.143043, 0.8321254, 0.2636721, -0.2328497, 0.02893135, -0.01319801, 0.9719927, 0.03866637, 1.088006, 0.03157973, 0.2244643, 0.08560328, 0.004444728, 0.970705, 0.1581623, 0.8707373, 0.3363813, 0.1632261, 0.7078885, 0.1261867, 0.6755207
554.47, 0, 0, 0, 0, 0, 0, 1, 0.1527224, 0.8240943, 0.2839941, -0.1865663, 0.05357004, -0.02981314, 0.9805276, 0.03883266, 1.087834, 0.03120911, 0.225903, 0.08693335, 0.005015143, 0.9702501, 0.1722995, 0.8549626, 0.3592933, 0.2133876, 0.7100962, 0.1403827, 0.6561417
554.4841, 0, 0, 0, 0, 0, 0, 1, 0.1597025, 0.8060515, 0.308279, -0.0886635, 0.06888492, -0.05376823, 0.9922211, 0.03896654, 1.087521, 0.03068984, 0.2275041, 0.08769616, 0.005617154, 0.9698039, 0.1817912, 0.8204676, 0.3877168, 0.2993082, 0.6906189, 0.1867791, 0.631327
554.4979, 0, 0, 0, 0, 0, 0, 1, 0.1561075, 0.7744256, 0.3263569, 0.07114523, 0.04156026, -0.07888843, 0.9934726, 0.03920639, 1.087396, 0.03014719, 0.2293822, 0.08757089, 0.006842433, 0.9693649, 0.1720788, 0.7622268, 0.4076109, 0.409432, 0.6182722, 0.2819061, 0.6087971
554.512, 0, 0, 0, 0, 0, 0, 1, 0.1455393, 0.7491781, 0.3293818, 0.200175, -0.008822952, -0.09084361, 0.9754997, 0.03935516, 1.087508, 0.02975392, 0.2311367, 0.08706025, 0.007678611, 0.9689878, 0.1511395, 0.7165338, 0.4062524, 0.478727, 0.5321561, 0.3668832, 0.5941609
554.5258, 0, 0, 0, 0, 0, 0, 1, 0.1330661, 0.7435527, 0.3182129, 0.2556199, -0.0716096, -0.07179394, 0.9614449, 0.0393002, 1.088022, 0.02966142, 0.2318523, 0.08707723, 0.007002282, 0.9688205, 0.1284705, 0.7032266, 0.3914166, 0.4786873, 0.4721977, 0.4293713, 0.602933
554.5396, 0, 0, 0, 0, 0, 0, 1, 0.1438011, 0.7764081, 0.3107899, 0.1220451, -0.04210708, -0.0448126, 0.9906179, 0.03908837, 1.089064, 0.03012955, 0.2307763, 0.08736879, 0.003945903, 0.9690683, 0.1459481, 0.7572179, 0.3922346, 0.3939646, 0.5581077, 0.3607559, 0.6349512
554.5536, 0, 0, 0, 0, 0, 0, 1, 0.1550366, 0.8047237, 0.3054348, -0.02384995, 0.03484622, 0.0005400455, 0.999108, 0.03878963, 1.090237, 0.03142381, 0.2268102, 0.08883293, -0.0009070387, 0.9698789, 0.1707271, 0.8103071, 0.3874637, 0.2976301, 0.6702751, 0.275346, 0.6215565
554.5676, 0, 0, 0, 0, 0, 0, 1, 0.1547146, 0.8134257, 0.2981269, -0.07196704, 0.06540601, 0.05113677, 0.9939456, 0.03899205, 1.091651, 0.03295469, 0.219734, 0.08856849, -0.002549499, 0.9715278, 0.1745246, 0.8283882, 0.3780631, 0.2421509, 0.7162612, 0.265927, 0.5980098
554.5814, 0, 0, 0, 0, 0, 0, 1, 0.1529316, 0.8226027, 0.2881248, -0.1053944, 0.05585811, 0.04787589, 0.9917055, 0.03896677, 1.092479, 0.03388083, 0.2126375, 0.08648748, 0.00159556, 0.9732947, 0.1709532, 0.842828, 0.3673224, 0.2193814, 0.7178166, 0.2446299, 0.6138139
554.5955, 0, 0, 0, 0, 0, 0, 1, 0.1545014, 0.8312255, 0.2787055, -0.136444, 0.05122882, 0.01359116, 0.989229, 0.03873777, 1.092803, 0.03446865, 0.2089783, 0.0841509, 0.006487492, 0.9742714, 0.1724283, 0.8554674, 0.3567891, 0.2194324, 0.7122406, 0.2035215, 0.6349345
554.6093, 0, 0, 0, 0, 0, 0, 1, 0.1546785, 0.837545, 0.2690001, -0.1685575, 0.04168792, -0.02206355, 0.9845627, 0.03867817, 1.092803, 0.03489935, 0.2074539, 0.08274449, 0.008784254, 0.9746995, 0.1720567, 0.8659346, 0.3457993, 0.2175413, 0.702035, 0.1616861, 0.6585441
554.6231, 0, 0, 0, 0, 0, 0, 1, 0.1543341, 0.8399914, 0.2614554, -0.1925285, 0.03466992, -0.03494191, 0.980056, 0.03856218, 1.092208, 0.03507912, 0.2077841, 0.0819531, 0.01054273, 0.9746786, 0.171076, 0.8718382, 0.3370305, 0.2070422, 0.6979883, 0.138874, 0.6713122
