condition easy, random seed 310767
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
400.0081, 0, 0, 0, 0, 0, 0, 1, 0.1420091, 1.088371, 0.2576693, -0.5591749, 0.06769537, -0.03375006, 0.8255918, 0.03495717, 1.181914, 0.06898999, 0.120805, 0.1954983, -0.07480764, 0.9703559, 0.1642228, 1.164013, 0.2857929, -0.06427693, 0.7307489, -0.152011, 0.6623952
400.0219, 0, 0, 0, 0, 0, 0, 1, 0.1442152, 1.092639, 0.2502584, -0.572533, 0.06616405, -0.03108281, 0.8166164, 0.03395236, 1.181816, 0.06952703, 0.1212054, 0.1932171, -0.07174686, 0.9709938, 0.1659406, 1.169298, 0.2759009, -0.07768223, 0.7288474, -0.161116, 0.6608999
400.0357, 0, 0, 0, 0, 0, 0, 1, 0.1465287, 1.096244, 0.2448994, -0.5819811, 0.0654622, -0.03115819, 0.8099641, 0.03298509, 1.181883, 0.07003343, 0.1209711, 0.190268, -0.06896447, 0.9718065, 0.1681431, 1.173508, 0.2687587, -0.0858829, 0.7269562, -0.1690136, 0.659995
400.0495, 0, 0, 0, 0, 0, 0, 1, 0.1487451, 1.099859, 0.2416185, -0.5855346, 0.06468254, -0.03555348, 0.8072802, 0.03201175, 1.181954, 0.07054925, 0.1203117, 0.1869237, -0.06631492, 0.9727215, 0.17068, 1.177217, 0.2648695, -0.08637711, 0.7244766, -0.174666, 0.6611843
400.0634, 0, 0, 0, 0, 0, 0, 1, 0.1505953, 1.103066, 0.2398803, -0.5844626, 0.06064896, -0.04444711, 0.8079292, 0.03109765, 1.182148, 0.07095826, 0.1194139, 0.1830538, -0.06408184, 0.9737172, 0.1728804, 1.180185, 0.2635905, -0.0810084, 0.7193046, -0.17823, 0.6665379
400.0775, 0, 0, 0, 0, 0, 0, 1, 0.1510125, 1.105787, 0.2388037, -0.585233, 0.04967925, -0.05124707, 0.8077178, 0.03015637, 1.182404, 0.07142198, 0.1184361, 0.1788405, -0.0615077, 0.974785, 0.1725397, 1.183026, 0.2628202, -0.08050597, 0.7103487, -0.1797987, 0.675719
400.0919, 0, 0, 0, 0, 0, 0, 1, 0.1493987, 1.10893, 0.2390703, -0.5883799, 0.03838444, -0.04706151, 0.8063008, 0.02929962, 1.182763, 0.07178128, 0.1166957, 0.1742973, -0.05926706, 0.975956, 0.1690561, 1.186763, 0.2627717, -0.08902645, 0.7044562, -0.1761537, 0.681752
400.1061, 0, 0, 0, 0, 0, 0, 1, 0.146355, 1.112506, 0.2409497, -0.5933711, 0.03012932, -0.03190958, 0.8037319, 0.02860284, 1.183216, 0.07204902, 0.1147338, 0.1695438, -0.057617, 0.977124, 0.1634486, 1.191217, 0.2637194, -0.1051887, 0.7036402, -0.1679692, 0.682358
400.1201, 0, 0, 0, 0, 0, 0, 1, 0.1429653, 1.116498, 0.2453849, -0.5980969, 0.02943038, -0.009770316, 0.8008236, 0.02797222, 1.183582, 0.0721637, 0.1125887, 0.1650584, -0.05624142, 0.9782211, 0.1577378, 1.196007, 0.2669739, -0.1234902, 0.70946, -0.157552, 0.6757176
400.1344, 0, 0, 0, 0, 0, 0, 1, 0.1412393, 1.120757, 0.2519269, -0.5984607, 0.03779775, 0.01008486, 0.8001965, 0.02753198, 1.183946, 0.07195389, 0.1112105, 0.1602962, -0.0545166, 0.9792678, 0.1550678, 1.200579, 0.2729838, -0.1341254, 0.720516, -0.1478532, 0.6640832
400.1486, 0, 0, 0, 0, 0, 0, 1, 0.1403288, 1.124798, 0.259436, -0.5977079, 0.04639096, 0.02492497, 0.7999825, 0.02715933, 1.184382, 0.07151198, 0.110857, 0.156322, -0.05362416, 0.9799993, 0.1537456, 1.204762, 0.2802147, -0.1406396, 0.7301253, -0.140579, 0.6537393
400.1624, 0, 0, 0, 0, 0, 0, 1, 0.1401601, 1.128715, 0.2707833, -0.5936908, 0.05180311, 0.03463598, 0.8022768, 0.02700436, 1.184931, 0.07094252, 0.1110069, 0.1533391, -0.05373174, 0.9804476, 0.1533173, 1.208588, 0.2920762, -0.1419819, 0.7367788, -0.1327619, 0.6475898
400.1765, 0, 0, 0, 0, 0, 0, 1, 0.1413116, 1.132738, 0.287678, -0.5770742, 0.05791968, 0.03880501, 0.8137106, 0.02695489, 1.185618, 0.07028985, 0.1107413, 0.1513336, -0.05387764, 0.9807812, 0.1550498, 1.211651, 0.3119688, -0.1287582, 0.7442693, -0.1178585, 0.6446658
400.1903, 0, 0, 0, 0, 0, 0, 1, 0.143635, 1.135967, 0.3067581, -0.5501128, 0.06330762, 0.03463612, 0.8319666, 0.02695763, 1.186345, 0.06951511, 0.1096908, 0.1496069, -0.05366128, 0.981176, 0.1588464, 1.212911, 0.3359857, -0.101746, 0.7500294, -0.09936067, 0.6459345
400.2043, 0, 0, 0, 0, 0, 0, 1, 0.1458051, 1.13686, 0.3293743, -0.5194318, 0.0497888, 0.01302345, 0.8529608, 0.02708137, 1.187226, 0.06870902, 0.108065, 0.1484151, -0.0537126, 0.9815344, 0.161501, 1.211054, 0.364799, -0.06604022, 0.7390894, -0.08304399, 0.6651989
400.2182, 0, 0, 0, 0, 0, 0, 1, 0.1463703, 1.135579, 0.3562377, -0.4839952, 0.03154212, -0.00130288, 0.874501, 0.02715838, 1.188108, 0.06775355, 0.1060341, 0.1473929, -0.05361838, 0.9819151, 0.1609288, 1.206452, 0.3983233, -0.03323403, 0.7262613, -0.05743638, 0.6842085
400.2323, 0, 0, 0, 0, 0, 0, 1, 0.1466963, 1.131856, 0.3878322, -0.4307167, 0.03070307, 0.002795072, 0.9019605, 0.02735043, 1.188886, 0.06662941, 0.103893, 0.14651, -0.05334886, 0.9822907, 0.1609638, 1.197245, 0.4381006, 0.006164521, 0.7285342, -0.01213443, 0.6848744
400.2462, 0, 0, 0, 0, 0, 0, 1, 0.1472431, 1.120683, 0.4236097, -0.3648584, 0.0386309, 0.03004983, 0.9297758, 0.02747369, 1.189729, 0.06537914, 0.102204, 0.1458822, -0.05322697, 0.9825678, 0.1611412, 1.17872, 0.4823008, 0.04147907, 0.7398507, 0.05344634, 0.6693609
400.2602, 0, 0, 0, 0, 0, 0, 1, 0.1492578, 1.107113, 0.4558922, -0.3036817, 0.05081045, 0.06488477, 0.9492027, 0.02750564, 1.190619, 0.064183, 0.1010915, 0.1454403, -0.05335622, 0.9827415, 0.1635481, 1.157797, 0.5209539, 0.06768735, 0.7522042, 0.1170425, 0.6449098
400.2741, 0, 0, 0, 0, 0, 0, 1, 0.1532104, 1.091745, 0.4854506, -0.246943, 0.06698666, 0.09918033, 0.9616108, 0.02755439, 1.191508, 0.06300318, 0.09984961, 0.1448462, -0.05329266, 0.9829596, 0.1691316, 1.135276, 0.5551471, 0.09048975, 0.763777, 0.1741244, 0.6149287
400.2882, 0, 0, 0, 0, 0, 0, 1, 0.1610088, 1.070959, 0.5128212, -0.1784484, 0.08781943, 0.1184631, 0.9728363, 0.02748036, 1.192452, 0.0619179, 0.09843163, 0.144132, -0.05326901, 0.9832089, 0.180771, 1.104996, 0.5866931, 0.131457, 0.7694713, 0.2274092, 0.5821668
400.3021, 0, 0, 0, 0, 0, 0, 1, 0.1671958, 1.053217, 0.5324267, -0.1192593, 0.09462886, 0.1085277, 0.9823667, 0.02744985, 1.193443, 0.06090522, 0.09661745, 0.1436896, -0.05445821, 0.9833884, 0.1896334, 1.077831, 0.6092172, 0.1804939, 0.7590904, 0.2598405, 0.5689348
400.3161, 0, 0, 0, 0, 0, 0, 1, 0.1701622, 1.040751, 0.5424129, -0.09898771, 0.09729662, 0.08477081, 0.9866858, 0.02732599, 1.194418, 0.05992925, 0.09442726, 0.1438335, -0.0561126, 0.9834871, 0.1940229, 1.061396, 0.6199405, 0.2107621, 0.7502591, 0.25819, 0.5709893
400.3301, 0, 0, 0, 0, 0, 0, 1, 0.1686481, 1.032082, 0.5456707, -0.1068429, 0.0885492, 0.05796812, 0.988627, 0.02716386, 1.1953, 0.05897367, 0.09267081, 0.1445115, -0.05764895, 0.983466, 0.1916629, 1.05302, 0.6233755, 0.2208974, 0.7401736, 0.2393029, 0.588287
400.344, 0, 0, 0, 0, 0, 0, 1, 0.1664168, 1.020758, 0.5503426, -0.0929001, 0.07812221, 0.04021655, 0.9917909, 0.02686799, 1.196103, 0.05819297, 0.09099835, 0.1461289, -0.05938038, 0.9832801, 0.1883009, 1.038835, 0.6290852, 0.2389874, 0.7259799, 0.2410409, 0.5981117
400.3579, 0, 0, 0, 0, 0, 0, 1, 0.1620474, 1.009625, 0.5491483, -0.07535121, 0.05484048, 0.02066608, 0.9954334, 0.02651989, 1.196733, 0.05757213, 0.08869788, 0.1483979, -0.06137357, 0.983028, 0.1806476, 1.024214, 0.6294434, 0.2568036, 0.7022686, 0.2479834, 0.6159344
400.3721, 0, 0, 0, 0, 0, 0, 1, 0.1571932, 1.001358, 0.5429999, -0.07156427, 0.0449501, 0.04163868, 0.9955522, 0.02610886, 1.197291, 0.05708361, 0.08579613, 0.1509349, -0.06334112, 0.9827744, 0.1738503, 1.015875, 0.6237335, 0.2428257, 0.701254, 0.2668121, 0.6148902
400.386, 0, 0, 0, 0, 0, 0, 1, 0.1529346, 0.9951469, 0.5378042, -0.07716347, 0.0434789, 0.08168241, 0.9927152, 0.02565837, 1.197779, 0.05697131, 0.08279864, 0.153548, -0.06446894, 0.9825534, 0.1685505, 1.011599, 0.6183745, 0.2122745, 0.7123144, 0.2883371, 0.6036634
400.3998, 0, 0, 0, 0, 0, 0, 1, 0.148558, 0.9920641, 0.529672, -0.09174929, 0.03628577, 0.1166537, 0.9882597, 0.02516675, 1.198054, 0.05712128, 0.07941565, 0.1555743, -0.06404621, 0.9825416, 0.1619915, 1.011617, 0.6099423, 0.1770348, 0.7198591, 0.302112, 0.5993246
400.4138, 0, 0, 0, 0, 0, 0, 1, 0.1460491, 0.9902912, 0.5224969, -0.1027449, 0.02566681, 0.1242664, 0.9865813, 0.02471566, 1.198279, 0.05750012, 0.07607668, 0.1567181, -0.06268051, 0.9827121, 0.1573433, 1.011594, 0.6026513, 0.1614381, 0.7176315, 0.3026246, 0.6061035
400.4277, 0, 0, 0, 0, 0, 0, 1, 0.1459374, 0.9907684, 0.515643, -0.1126157, 0.01703906, 0.1046847, 0.9879618, 0.02422202, 1.198227, 0.05797029, 0.07326573, 0.1573303, -0.06055848, 0.9829608, 0.1561448, 1.013123, 0.5956566, 0.1655241, 0.7100573, 0.2868425, 0.6214032
400.4417, 0, 0, 0, 0, 0, 0, 1, 0.1475832, 0.9909583, 0.5100475, -0.116946, 0.01375274, 0.07457026, 0.9902393, 0.02389741, 1.19793, 0.05842626, 0.07211968, 0.1571089, -0.05786901, 0.983243, 0.1579727, 1.013375, 0.5900204, 0.1817765, 0.7016037, 0.2665517, 0.6353424
400.4557, 0, 0, 0, 0, 0, 0, 1, 0.1505439, 0.9921819, 0.5050552, -0.1206354, 0.02063994, 0.05095671, 0.9911733, 0.02354443, 1.197366, 0.05904913, 0.07170496, 0.1566643, -0.05401801, 0.9835632, 0.162625, 1.014754, 0.5847461, 0.1969248, 0.7005497, 0.247329, 0.6397493
400.4695, 0, 0, 0, 0, 0, 0, 1, 0.1543217, 0.9961938, 0.4987456, -0.1364359, 0.03602798, 0.03491302, 0.9893777, 0.02323425, 1.19673, 0.05972946, 0.07262613, 0.1556124, -0.05008617, 0.9838707, 0.1692109, 1.020988, 0.5772927, 0.2012318, 0.709104, 0.2217673, 0.6383545
400.4834, 0, 0, 0, 0, 0, 0, 1, 0.1575311, 1.00075, 0.4913862, -0.1534877, 0.04880187, 0.02291262, 0.9866787, 0.02309847, 1.196182, 0.06058657, 0.07442111, 0.1548831, -0.04805784, 0.9839529, 0.1747287, 1.027954, 0.5686539, 0.2010874, 0.7170144, 0.1985004, 0.6372219
400.4974, 0, 0, 0, 0, 0, 0, 1, 0.1601938, 1.007404, 0.4832789, -0.1701256, 0.06235233, 0.02031646, 0.9832379, 0.02309227, 1.195581, 0.06129611, 0.07650994, 0.154243, -0.04681286, 0.9839532, 0.1795584, 1.037132, 0.5590903, 0.195185, 0.7276686, 0.1810345, 0.6321613
400.5115, 0, 0, 0, 0, 0, 0, 1, 0.1621073, 1.018046, 0.4726818, -0.2006025, 0.07749878, 0.02573175, 0.9762635, 0.02305841, 1.194955, 0.06209826, 0.07939603, 0.1538006, -0.04532945, 0.9838633, 0.1834938, 1.052609, 0.5458537, 0.174734, 0.7436683, 0.1582529, 0.6256049
400.5253, 0, 0, 0, 0, 0, 0, 1, 0.1629637, 1.030974, 0.4600463, -0.2342109, 0.08583698, 0.02707056, 0.9680105, 0.02305365, 1.194353, 0.06293511, 0.08230094, 0.1537299, -0.04449384, 0.9836738, 0.1853426, 1.070607, 0.5302926, 0.1524637, 0.7542164, 0.1325422, 0.624776
400.5392, 0, 0, 0, 0, 0, 0, 1, 0.1627417, 1.04585, 0.4456238, -0.2691951, 0.08359072, 0.01731752, 0.9592949, 0.02311385, 1.193778, 0.06355846, 0.08508451, 0.1537552, -0.04456721, 0.9834296, 0.1849566, 1.090281, 0.5129922, 0.1331022, 0.7547752, 0.1019466, 0.6341966
400.5533, 0, 0, 0, 0, 0, 0, 1, 0.1622934, 1.061393, 0.4301214, -0.3020078, 0.0749964, -0.0003354285, 0.9503509, 0.02307677, 1.193263, 0.06428301, 0.08794063, 0.154131, -0.04472287, 0.9831124, 0.183906, 1.109962, 0.4947747, 0.1182101, 0.7480939, 0.06956241, 0.6492635
400.5671, 0, 0, 0, 0, 0, 0, 1, 0.1614361, 1.077707, 0.4137755, -0.3348302, 0.05981633, -0.02191909, 0.9401225, 0.02311635, 1.192842, 0.06483567, 0.09041635, 0.1541596, -0.04489123, 0.9828756, 0.181858, 1.130256, 0.4756432, 0.1034604, 0.7352033, 0.03627503, 0.6689218
400.5811, 0, 0, 0, 0, 0, 0, 1, 0.1618056, 1.095062, 0.3953857, -0.3744819, 0.0511675, -0.03772448, 0.9250525, 0.02313721, 1.192556, 0.06546819, 0.09188724, 0.1541488, -0.04453167, 0.9827573, 0.1819259, 1.152405, 0.4529456, 0.08115207, 0.7271779, -0.001145437, 0.6816345
400.5949, 0, 0, 0, 0, 0, 0, 1, 0.1618963, 1.11127, 0.3765218, -0.4181479, 0.04872477, -0.0429442, 0.9060541, 0.02320206, 1.192491, 0.0661006, 0.0925592, 0.1541133, -0.04412718, 0.982718, 0.1821294, 1.17376, 0.4284035, 0.0501751, 0.7250049, -0.03745589, 0.6858919
400.6088, 0, 0, 0, 0, 0, 0, 1, 0.1616117, 1.125676, 0.3585255, -0.4526544, 0.05043321, -0.03731638, 0.8894762, 0.02320528, 1.192476, 0.06673157, 0.09245624, 0.1543598, -0.04340643, 0.9827211, 0.1817649, 1.192118, 0.4052733, 0.02006334, 0.7275582, -0.06150691, 0.6829887
400.6227, 0, 0, 0, 0, 0, 0, 1, 0.1611869, 1.138921, 0.3404448, -0.4862022, 0.05497108, -0.02678701, 0.8717041, 0.02318513, 1.192456, 0.06721842, 0.09207565, 0.154772, -0.04268705, 0.9827235, 0.181165, 1.208972, 0.3816734, -0.01209041, 0.7323456, -0.08303566, 0.6757433
400.6366, 0, 0, 0, 0, 0, 0, 1, 0.1606551, 1.150479, 0.3224479, -0.517059, 0.05853501, -0.01584346, 0.853799, 0.02315879, 1.192501, 0.06771469, 0.09192562, 0.1554775, -0.04185612, 0.982662, 0.1801301, 1.223578, 0.3582719, -0.0431281, 0.7357419, -0.1023197, 0.6680979
400.6505, 0, 0, 0, 0, 0, 0, 1, 0.1603323, 1.160796, 0.3054407, -0.5435799, 0.05956371, -0.01036404, 0.8371772, 0.02306688, 1.192556, 0.06817508, 0.09161576, 0.1561847, -0.04085261, 0.982621, 0.1793413, 1.236171, 0.3364778, -0.06827256, 0.7353842, -0.1211515, 0.663228
400.6644, 0, 0, 0, 0, 0, 0, 1, 0.1601994, 1.169212, 0.2895165, -0.5644451, 0.05430688, -0.01301909, 0.8235793, 0.02293122, 1.192555, 0.06857991, 0.09121174, 0.1568204, -0.03959482, 0.9826089, 0.1786622, 1.246119, 0.316915, -0.08557203, 0.728792, -0.1387265, 0.6650525
400.6783, 0, 0, 0, 0, 0, 0, 1, 0.1604013, 1.176591, 0.275118, -0.5822123, 0.04831952, -0.01902393, 0.8113767, 0.02281952, 1.192528, 0.06896031, 0.09084933, 0.1573697, -0.03833491, 0.9826045, 0.178598, 1.254603, 0.2993914, -0.09854597, 0.720681, -0.1558085, 0.6683049
400.6923, 0, 0, 0, 0, 0, 0, 1, 0.1619554, 1.183145, 0.2599528, -0.6040374, 0.04928531, -0.02505382, 0.7950359, 0.0226773, 1.192527, 0.06932175, 0.09072115, 0.1575792, -0.03696561, 0.9826353, 0.1808249, 1.2622, 0.2799625, -0.1132503, 0.7155626, -0.1788614, 0.6656976
400.7061, 0, 0, 0, 0, 0, 0, 1, 0.163134, 1.188011, 0.2455127, -0.6280084, 0.05237062, -0.0290572, 0.7758985, 0.02236414, 1.192352, 0.06974137, 0.09060835, 0.1578798, -0.03567096, 0.9826453, 0.1827501, 1.267977, 0.2605713, -0.130831, 0.7112619, -0.203483, 0.6599883
400.7199, 0, 0, 0, 0, 0, 0, 1, 0.1634922, 1.19175, 0.2325667, -0.6483025, 0.05455755, -0.02791452, 0.7589125, 0.02213132, 1.192241, 0.07012761, 0.09127068, 0.1580269, -0.03461229, 0.9825982, 0.1831953, 1.272396, 0.2432481, -0.1489869, 0.7082201, -0.2215465, 0.653563
400.7339, 0, 0, 0, 0, 0, 0, 1, 0.1633815, 1.193509, 0.2212274, -0.6665515, 0.0579947, -0.02206176, 0.7428722, 0.02182221, 1.192141, 0.07043338, 0.09196996, 0.1578047, -0.03316336, 0.9826187, 0.1827716, 1.274673, 0.2277466, -0.1681967, 0.7073928, -0.2353901, 0.6449007
400.7477, 0, 0, 0, 0, 0, 0, 1, 0.1632291, 1.195025, 0.2108121, -0.6826705, 0.05744038, -0.01988787, 0.7281938, 0.02143776, 1.192009, 0.07063282, 0.0926428, 0.1570204, -0.03135728, 0.9827403, 0.1822182, 1.276493, 0.2137242, -0.1844791, 0.7031387, -0.2485935, 0.6401288
400.7616, 0, 0, 0, 0, 0, 0, 1, 0.1628017, 1.195837, 0.2038991, -0.689564, 0.05076232, -0.02192058, 0.722111, 0.02091134, 1.191866, 0.07087409, 0.09335969, 0.1554626, -0.02963398, 0.9829737, 0.1812179, 1.277472, 0.20549, -0.1914232, 0.6964412, -0.2541184, 0.6432347
400.7755, 0, 0, 0, 0, 0, 0, 1, 0.1619157, 1.196235, 0.1998858, -0.6898775, 0.04237851, -0.0262328, 0.7222084, 0.02032483, 1.191812, 0.07108974, 0.09387653, 0.1532252, -0.02822182, 0.9833173, 0.1798622, 1.277971, 0.2017131, -0.1913527, 0.6899477, -0.2544988, 0.6500667
400.7894, 0, 0, 0, 0, 0, 0, 1, 0.1594754, 1.197007, 0.1988285, -0.6833553, 0.03343333, -0.03101141, 0.7286604, 0.0197264, 1.1919, 0.07129228, 0.09399054, 0.1500349, -0.02698987, 0.9838328, 0.1769392, 1.278787, 0.2024437, -0.1848699, 0.6849719, -0.2487094, 0.6593788
400.8033, 0, 0, 0, 0, 0, 0, 1, 0.1548293, 1.197353, 0.199711, -0.6722457, 0.02360049, -0.03278145, 0.7392254, 0.01906276, 1.191988, 0.07140636, 0.09380013, 0.1458964, -0.02536711, 0.9845163, 0.1713212, 1.279167, 0.2060806, -0.1764135, 0.681598, -0.2365528, 0.669586
400.8172, 0, 0, 0, 0, 0, 0, 1, 0.1479635, 1.196504, 0.2010304, -0.6652014, 0.008352202, -0.02976899, 0.7460236, 0.01841092, 1.192176, 0.07143891, 0.09325916, 0.1410158, -0.02427653, 0.985306, 0.1622606, 1.278568, 0.2092291, -0.1763873, 0.6750297, -0.2234486, 0.6806566
400.8311, 0, 0, 0, 0, 0, 0, 1, 0.1391799, 1.195293, 0.2036581, -0.662677, -0.01038855, -0.02035254, 0.7485567, 0.01779342, 1.192394, 0.07141328, 0.09245729, 0.1362979, -0.02365542, 0.9860604, 0.1501261, 1.277798, 0.2125626, -0.1856928, 0.6668012, -0.2093872, 0.6906891
400.845, 0, 0, 0, 0, 0, 0, 1, 0.1298234, 1.195032, 0.2095119, -0.6579447, -0.02134405, -0.005809994, 0.7527413, 0.01741755, 1.192652, 0.07121456, 0.09118198, 0.1313648, -0.02326463, 0.9868577, 0.1377743, 1.277771, 0.2193722, -0.1940336, 0.6654824, -0.1925038, 0.6945693
400.8589, 0, 0, 0, 0, 0, 0, 1, 0.120484, 1.194497, 0.2180749, -0.6505851, -0.02812771, 0.009516222, 0.7588526, 0.0170145, 1.192827, 0.0709182, 0.08998553, 0.1263275, -0.02214776, 0.9876505, 0.1258618, 1.277257, 0.2293896, -0.1993623, 0.6675046, -0.1741196, 0.6959703
400.8728, 0, 0, 0, 0, 0, 0, 1, 0.1109813, 1.193512, 0.2285085, -0.6428877, -0.03596838, 0.02396925, 0.7647399, 0.01674747, 1.193025, 0.07041931, 0.08936341, 0.1213349, -0.02146938, 0.9883477, 0.113763, 1.276178, 0.2413383, -0.2043019, 0.6683431, -0.1558227, 0.698067
400.8866, 0, 0, 0, 0, 0, 0, 1, 0.1014726, 1.192491, 0.2437048, -0.628814, -0.04197371, 0.03772229, 0.7755052, 0.01664722, 1.193168, 0.06970203, 0.08924011, 0.1170225, -0.02146102, 0.9888788, 0.1019838, 1.274711, 0.2593769, -0.2026979, 0.6713477, -0.1329701, 0.700375
400.9005, 0, 0, 0, 0, 0, 0, 1, 0.09213209, 1.191839, 0.2623639, -0.605257, -0.04368294, 0.04778091, 0.7933931, 0.0167042, 1.1934, 0.06889474, 0.08949266, 0.1134262, -0.02144249, 0.9892754, 0.09138096, 1.273004, 0.2828041, -0.1892283, 0.6776832, -0.1055474, 0.7027075
400.9144, 0, 0, 0, 0, 0, 0, 1, 0.08240771, 1.189416, 0.2819301, -0.5812534, -0.05179438, 0.05327525, 0.8103231, 0.01690531, 1.193824, 0.06799424, 0.08968773, 0.1105917, -0.0215136, 0.9895771, 0.08006958, 1.269208, 0.3071072, -0.1747652, 0.6778066, -0.07909665, 0.709774
400.9284, 0, 0, 0, 0, 0, 0, 1, 0.07131732, 1.185078, 0.3032848, -0.5558071, -0.0697641, 0.0588714, 0.8262842, 0.01715612, 1.194271, 0.06694639, 0.08907897, 0.1084802, -0.02239203, 0.9898463, 0.06603711, 1.263066, 0.3332179, -0.1627098, 0.6706212, -0.04896086, 0.7220774
400.9423, 0, 0, 0, 0, 0, 0, 1, 0.05968988, 1.179178, 0.327445, -0.5225303, -0.08881965, 0.06977186, 0.8451066, 0.01743662, 1.194685, 0.06571639, 0.08866929, 0.1072466, -0.02382533, 0.989984, 0.05079747, 1.254353, 0.3631619, -0.148525, 0.6638275, -0.009231836, 0.7329313
400.9562, 0, 0, 0, 0, 0, 0, 1, 0.0485611, 1.168657, 0.3614082, -0.4667849, -0.09653951, 0.09349291, 0.8741001, 0.01766789, 1.195118, 0.06447256, 0.0889596, 0.1067421, -0.02544854, 0.9899721, 0.03674165, 1.238374, 0.4061953, -0.1217453, 0.6679004, 0.05270651, 0.7323314
400.9703, 0, 0, 0, 0, 0, 0, 1, 0.04172361, 1.156518, 0.3959082, -0.4017469, -0.08371747, 0.1160492, 0.9045017, 0.01792192, 1.195546, 0.06314754, 0.08908605, 0.1064326, -0.02681161, 0.989958, 0.03068745, 1.219106, 0.4503787, -0.08168331, 0.6828188, 0.1140624, 0.7169912
400.9842, 0, 0, 0, 0, 0, 0, 1, 0.03760827, 1.141028, 0.4292161, -0.3368455, -0.07106386, 0.1317862, 0.9295792, 0.01817584, 1.196028, 0.06172419, 0.08897973, 0.10643, -0.02798852, 0.9899353, 0.0284215, 1.195622, 0.4919955, -0.03899896, 0.6921906, 0.1694319, 0.7004601
400.9982, 0, 0, 0, 0, 0, 0, 1, 0.0389539, 1.119001, 0.4661882, -0.2456239, -0.04175652, 0.1410425, 0.9581401, 0.01845419, 1.19655, 0.06041467, 0.08825382, 0.106913, -0.02877844, 0.9899256, 0.03564642, 1.161389, 0.538288, 0.03068832, 0.7045226, 0.2335528, 0.6694471
401.0122, 0, 0, 0, 0, 0, 0, 1, 0.04105031, 1.094946, 0.4948933, -0.1541374, -0.02241233, 0.1360008, 0.9783881, 0.01864123, 1.197056, 0.05919099, 0.08811065, 0.1070191, -0.02816227, 0.9899446, 0.04305825, 1.123704, 0.5734745, 0.104195, 0.7007616, 0.2892454, 0.6437499
401.0261, 0, 0, 0, 0, 0, 0, 1, 0.04059482, 1.076555, 0.5131404, -0.09362619, -0.02209087, 0.1104875, 0.9892111, 0.01859641, 1.197467, 0.05804861, 0.08802089, 0.106901, -0.02747998, 0.9899846, 0.04457805, 1.095314, 0.5946164, 0.1625026, 0.6819565, 0.3149499, 0.6397929
401.0401, 0, 0, 0, 0, 0, 0, 1, 0.03495133, 1.066402, 0.5183793, -0.09485745, -0.05667404, 0.05657929, 0.9922646, 0.01851451, 1.197824, 0.05701947, 0.08833189, 0.1067877, -0.02778122, 0.9899607, 0.03435632, 1.084322, 0.6001388, 0.1867998, 0.64591, 0.2911954, 0.680523
401.0541, 0, 0, 0, 0, 0, 0, 1, 0.03023398, 1.0546, 0.5274444, -0.0936182, -0.06893625, 0.0411592, 0.9923656, 0.01824605, 1.197981, 0.05608416, 0.08889484, 0.1069197, -0.02818856, 0.9898846, 0.02791994, 1.072101, 0.609264, 0.1938167, 0.633114, 0.2859065, 0.6927189
401.0682, 0, 0, 0, 0, 0, 0, 1, 0.02832282, 1.041533, 0.5338371, -0.08457331, -0.06567859, 0.04738744, 0.9931204, 0.01786661, 1.198173, 0.05546832, 0.08871157, 0.1075555, -0.02894188, 0.9898103, 0.02648671, 1.057617, 0.6159592, 0.1967975, 0.6348377, 0.2949172, 0.6864953
401.0821, 0, 0, 0, 0, 0, 0, 1, 0.02803266, 1.032685, 0.5338433, -0.08973207, -0.04368242, 0.07504167, 0.9921737, 0.01733446, 1.198353, 0.05515575, 0.08742344, 0.1081029, -0.02977825, 0.9898405, 0.02926681, 1.050076, 0.6157097, 0.1821116, 0.6581827, 0.3022871, 0.6650214
401.096, 0, 0, 0, 0, 0, 0, 1, 0.02564037, 1.02621, 0.5314442, -0.1005221, -0.03207664, 0.1038753, 0.9889774, 0.01671648, 1.198514, 0.05516052, 0.08536557, 0.1085439, -0.03107723, 0.9899319, 0.02800961, 1.045843, 0.6127771, 0.1592696, 0.6755149, 0.3092679, 0.6501279
401.11, 0, 0, 0, 0, 0, 0, 1, 0.02184987, 1.023065, 0.5239733, -0.11411, -0.03833708, 0.1157318, 0.9859591, 0.01597285, 1.198755, 0.05542862, 0.0825696, 0.1089998, -0.03330072, 0.9900467, 0.02265619, 1.044921, 0.6047677, 0.1402055, 0.6772724, 0.3090993, 0.652765
401.1239, 0, 0, 0, 0, 0, 0, 1, 0.01771557, 1.022083, 0.5145439, -0.1210493, -0.06231915, 0.09460925, 0.9861605, 0.01520491, 1.198762, 0.05567706, 0.08006981, 0.1089748, -0.03461065, 0.9902098, 0.01500003, 1.044497, 0.5951439, 0.1421676, 0.6578057, 0.2985116, 0.6767356
