condition low, random seed 294292
timestamp, left_pos_x, left_pos_y, left_pos_z, left_quat_x, left_quat_y, left_quat_z, left_quat_w, right_pos_x, right_pos_y, right_pos_z, right_quat_x, right_quat_y, right_quat_z, right_quat_w, head_pos_x, head_pos_y, head_pos_z, head_quat_x, head_quat_y, head_quat_z, head_quat_w, marker_pos_x, marker_pos_y, marker_pos_z, marker_quat_x, marker_quat_y, marker_quat_z, marker_quat_w
986.0121, 0, 0, 0, 0, 0, 0, 1, 0.1101044, 0.854087, 0.393373, -0.03264798, 0.02617897, 0.0786064, 0.9960271, -0.005791903, 1.125237, 0.03793371, 0.1530144, 0.1028183, 0.02320207, 0.9825868, 0.1235527, 0.8629762, 0.4755084, 0.2384156, 0.6890746, 0.3211621, 0.6043088
986.0261, 0, 0, 0, 0, 0, 0, 1, 0.119424, 0.8451837, 0.3904953, -0.02197394, 0.03840285, 0.07349326, 0.9963138, -0.006188035, 1.125252, 0.03837848, 0.1533446, 0.1023272, 0.02409325, 0.982565, 0.1350719, 0.852338, 0.4724103, 0.2522661, 0.6922869, 0.3211312, 0.5949584
986.04, 0, 0, 0, 0, 0, 0, 1, 0.1277183, 0.8370434, 0.3873467, -0.01152336, 0.04947203, 0.06280924, 0.9967321, -0.006460309, 1.125178, 0.03876531, 0.1528719, 0.1012418, 0.02594469, 0.982704, 0.1453956, 0.8423158, 0.4689912, 0.2692389, 0.6932271, 0.3177955, 0.5881776
986.0538, 0, 0, 0, 0, 0, 0, 1, 0.1330481, 0.8301708, 0.3835982, -0.00512228, 0.05634162, 0.0520728, 0.9970396, -0.006657124, 1.124993, 0.03898787, 0.1526304, 0.1002645, 0.02752936, 0.9827986, 0.1519879, 0.834152, 0.4650324, 0.2823659, 0.6926228, 0.3130683, 0.5852619
986.0679, 0, 0, 0, 0, 0, 0, 1, 0.1347859, 0.8240033, 0.3791919, -0.001510429, 0.05849441, 0.04796592, 0.9971336, -0.006664872, 1.124701, 0.03906655, 0.1533851, 0.09941649, 0.02870485, 0.9827337, 0.1541328, 0.8272889, 0.4605614, 0.2879786, 0.6917235, 0.3121429, 0.5840838
986.0817, 0, 0, 0, 0, 0, 0, 1, 0.1326983, 0.8188603, 0.3738863, -0.000717303, 0.05329491, 0.04889465, 0.9973809, -0.006654859, 1.124331, 0.03899419, 0.1552233, 0.0989999, 0.02963419, 0.9824594, 0.1511989, 0.8220006, 0.4554582, 0.2863978, 0.6886104, 0.3148932, 0.5870558
986.0956, 0, 0, 0, 0, 0, 0, 1, 0.1271124, 0.8143028, 0.3677599, -0.002011268, 0.03982784, 0.0524711, 0.9978259, -0.006528616, 1.123893, 0.03887117, 0.157187, 0.09911872, 0.02990235, 0.9821271, 0.1433779, 0.8176413, 0.4497989, 0.279359, 0.681785, 0.320557, 0.5952909
986.1096, 0, 0, 0, 0, 0, 0, 1, 0.119061, 0.8094904, 0.3614019, -0.002226833, 0.02252894, 0.05974507, 0.9979569, -0.006410837, 1.123646, 0.03881466, 0.1593498, 0.09937059, 0.02937792, 0.9817688, 0.1324354, 0.8128833, 0.4439592, 0.2693875, 0.6731111, 0.3303355, 0.604343
986.1235, 0, 0, 0, 0, 0, 0, 1, 0.1092845, 0.8043225, 0.3547677, -0.002234339, 0.003266926, 0.07067615, 0.9974915, -0.0062958, 1.123471, 0.03884029, 0.160783, 0.09970716, 0.02833534, 0.9815317, 0.1194062, 0.8077435, 0.4377854, 0.2564315, 0.6638487, 0.3429936, 0.6131095
986.1375, 0, 0, 0, 0, 0, 0, 1, 0.09839272, 0.7989648, 0.3480427, -0.001738718, -0.01672286, 0.08282818, 0.9964221, -0.006343484, 1.123169, 0.03890717, 0.1615579, 0.09986041, 0.02767734, 0.9814076, 0.1051245, 0.8022686, 0.4314086, 0.2426111, 0.6539536, 0.3567913, 0.6214377
986.1514, 0, 0, 0, 0, 0, 0, 1, 0.08664298, 0.7934548, 0.3407021, -0.001479278, -0.04105183, 0.09336376, 0.9947843, -0.006163955, 1.123064, 0.03884804, 0.1615358, 0.09974682, 0.0271621, 0.9814372, 0.08925976, 0.7965086, 0.4243078, 0.2281979, 0.6405095, 0.3705506, 0.6327447
986.1653, 0, 0, 0, 0, 0, 0, 1, 0.07570326, 0.7875851, 0.3336526, 0.001027178, -0.06633014, 0.104084, 0.9923537, -0.006031632, 1.122998, 0.03876483, 0.1615877, 0.09933244, 0.02690201, 0.9814779, 0.07407816, 0.7899119, 0.4173069, 0.2145725, 0.6253311, 0.3859175, 0.6434187
986.1793, 0, 0, 0, 0, 0, 0, 1, 0.06694269, 0.7821252, 0.3268688, 0.004087708, -0.08803645, 0.1130322, 0.989675, -0.005990863, 1.122967, 0.03867173, 0.1615517, 0.09881493, 0.0266018, 0.9815443, 0.06170197, 0.783601, 0.410394, 0.2034372, 0.6115668, 0.3993532, 0.6520095
986.1931, 0, 0, 0, 0, 0, 0, 1, 0.06157684, 0.7768708, 0.3207558, 0.005834098, -0.1013964, 0.1200864, 0.9875546, -0.006000876, 1.122921, 0.03853035, 0.1614389, 0.09816446, 0.02677091, 0.9816234, 0.05410851, 0.7778152, 0.4041191, 0.1953612, 0.6033025, 0.4083785, 0.6565723
986.2072, 0, 0, 0, 0, 0, 0, 1, 0.06061065, 0.7708594, 0.3162928, 0.01078948, -0.09850688, 0.1277379, 0.986845, -0.006019354, 1.122919, 0.0383426, 0.1613258, 0.09678444, 0.02782969, 0.9817496, 0.05368874, 0.7710567, 0.3997083, 0.1942681, 0.6055152, 0.4153444, 0.6504617
986.2211, 0, 0, 0, 0, 0, 0, 1, 0.06200528, 0.7641134, 0.3131037, 0.02031906, -0.08511069, 0.1344975, 0.9870429, -0.006096959, 1.123037, 0.03822339, 0.1611806, 0.09553079, 0.02827983, 0.9818833, 0.0574924, 0.7630491, 0.3966776, 0.2001013, 0.6133592, 0.4217654, 0.6370745
986.2349, 0, 0, 0, 0, 0, 0, 1, 0.06331897, 0.7572863, 0.30957, 0.03121447, -0.07342095, 0.1347308, 0.9876652, -0.006274462, 1.123273, 0.03827524, 0.1600875, 0.09434059, 0.02758186, 0.9821971, 0.0609935, 0.754683, 0.3931996, 0.2106051, 0.6179992, 0.4255472, 0.6266036
986.249, 0, 0, 0, 0, 0, 0, 1, 0.0631901, 0.7504579, 0.3051357, 0.04041249, -0.07170858, 0.1266841, 0.9885221, -0.006515384, 1.123641, 0.03850937, 0.1583962, 0.09297725, 0.0273164, 0.9826086, 0.06135769, 0.7463102, 0.3887153, 0.2224035, 0.6144327, 0.426056, 0.6256881
986.2628, 0, 0, 0, 0, 0, 0, 1, 0.06245625, 0.7424479, 0.3004862, 0.05242099, -0.07465348, 0.1206707, 0.9884925, -0.00675261, 1.123979, 0.03877378, 0.1570506, 0.09139912, 0.02737896, 0.9829709, 0.06037789, 0.7362031, 0.3839295, 0.2330184, 0.6070989, 0.4308072, 0.6257305
986.2766, 0, 0, 0, 0, 0, 0, 1, 0.06238294, 0.7318636, 0.2955116, 0.06876969, -0.07722393, 0.1239592, 0.9868847, -0.007153034, 1.124194, 0.03914785, 0.1563364, 0.09004024, 0.02760265, 0.9832039, 0.06023017, 0.7228815, 0.3787029, 0.2400692, 0.6005027, 0.4436822, 0.6204108
986.2906, 0, 0, 0, 0, 0, 0, 1, 0.06263459, 0.7222925, 0.2910311, 0.08336658, -0.07539774, 0.1330278, 0.9847177, -0.007297158, 1.124279, 0.03941226, 0.1556606, 0.08859432, 0.02804049, 0.98343, 0.06116269, 0.7110083, 0.3739564, 0.2434512, 0.5986289, 0.4576176, 0.6107055
986.3045, 0, 0, 0, 0, 0, 0, 1, 0.06186283, 0.7139062, 0.2860298, 0.09400208, -0.07842883, 0.1339711, 0.9833943, -0.007349372, 1.124332, 0.0396167, 0.1551361, 0.08682115, 0.02915704, 0.9836386, 0.06014175, 0.7008092, 0.3686834, 0.2483118, 0.5929314, 0.4655591, 0.6082996
986.3184, 0, 0, 0, 0, 0, 0, 1, 0.06015968, 0.7060379, 0.2814726, 0.1048859, -0.08697132, 0.1284642, 0.9823095, -0.007469654, 1.124334, 0.03993464, 0.1549107, 0.08585648, 0.02986478, 0.9837375, 0.05721755, 0.690923, 0.3637464, 0.2558798, 0.581845, 0.47129, 0.6114473
986.3325, 0, 0, 0, 0, 0, 0, 1, 0.05848145, 0.6984535, 0.2773824, 0.1186913, -0.09555095, 0.1229361, 0.9806473, -0.0075351, 1.12423, 0.04009914, 0.1550309, 0.08526816, 0.0299537, 0.983767, 0.05435841, 0.6808608, 0.3591112, 0.2651375, 0.5694784, 0.4787183, 0.6133721
986.3464, 0, 0, 0, 0, 0, 0, 1, 0.05677986, 0.693399, 0.2739995, 0.1300038, -0.1044543, 0.1130342, 0.9794956, -0.007680416, 1.124322, 0.04033566, 0.1555112, 0.08504429, 0.02995686, 0.9837105, 0.05127878, 0.6737359, 0.3551733, 0.2756682, 0.5566584, 0.4820119, 0.6179021
986.3603, 0, 0, 0, 0, 0, 0, 1, 0.05505741, 0.6899631, 0.2713165, 0.1360331, -0.1109292, 0.1073, 0.9786094, -0.007679343, 1.124042, 0.04043794, 0.1564812, 0.08487689, 0.0300199, 0.9835692, 0.04851338, 0.6691781, 0.3521327, 0.2809705, 0.5484104, 0.4839182, 0.6213896
986.3742, 0, 0, 0, 0, 0, 0, 1, 0.05391634, 0.6882045, 0.2699344, 0.1369982, -0.1148708, 0.1095547, 0.9777699, -0.007636428, 1.123675, 0.04050624, 0.1575794, 0.08486837, 0.0301147, 0.9833917, 0.04677944, 0.667195, 0.3506423, 0.2786984, 0.545752, 0.4869156, 0.6224109
986.3884, 0, 0, 0, 0, 0, 0, 1, 0.05372918, 0.6889271, 0.2714956, 0.1349422, -0.1094624, 0.1224045, 0.9771519, -0.007505774, 1.123302, 0.04056108, 0.1584089, 0.08460864, 0.02998497, 0.9832848, 0.04766046, 0.6683897, 0.3524121, 0.2705889, 0.553315, 0.4919631, 0.6153021
986.4022, 0, 0, 0, 0, 0, 0, 1, 0.05266178, 0.6919615, 0.2732363, 0.1297084, -0.108055, 0.1237321, 0.9778498, -0.007104874, 1.122736, 0.04042852, 0.1593917, 0.0844667, 0.03001446, 0.9831372, 0.04672878, 0.6723098, 0.3543825, 0.2670366, 0.5566379, 0.4892367, 0.6160303
986.4161, 0, 0, 0, 0, 0, 0, 1, 0.0511018, 0.6981242, 0.2766521, 0.1211462, -0.1090301, 0.1177774, 0.9795737, -0.006822586, 1.122447, 0.04025817, 0.1608865, 0.08438466, 0.02968213, 0.9829109, 0.04472844, 0.6798331, 0.3580825, 0.2656263, 0.5578961, 0.4807647, 0.6221415
986.4302, 0, 0, 0, 0, 0, 0, 1, 0.04975104, 0.7069747, 0.281938, 0.1093757, -0.109299, 0.1099056, 0.9818408, -0.006592274, 1.122098, 0.04009593, 0.1625897, 0.08477479, 0.02878059, 0.9826238, 0.04298207, 0.6905876, 0.363741, 0.2637778, 0.5603381, 0.468963, 0.6296954
986.4439, 0, 0, 0, 0, 0, 0, 1, 0.04877937, 0.7159209, 0.2870021, 0.09552995, -0.108226, 0.1049551, 0.9839439, -0.006373882, 1.12181, 0.03984892, 0.1643433, 0.08542494, 0.02755358, 0.9823109, 0.04186231, 0.7018209, 0.3692179, 0.2590873, 0.5650402, 0.4572366, 0.6360331
986.4578, 0, 0, 0, 0, 0, 0, 1, 0.04854035, 0.726454, 0.2932327, 0.07853474, -0.1044523, 0.1022359, 0.9861389, -0.006011724, 1.121634, 0.03954911, 0.1655703, 0.08611766, 0.02621949, 0.9820809, 0.04191241, 0.7152227, 0.3759129, 0.2517995, 0.5731471, 0.4441223, 0.6409798
986.4717, 0, 0, 0, 0, 0, 0, 1, 0.04892886, 0.737173, 0.3001432, 0.06276128, -0.09693291, 0.1013072, 0.9881305, -0.005650401, 1.121616, 0.03929591, 0.1663305, 0.08683492, 0.02519709, 0.981916, 0.04326655, 0.7286844, 0.3832214, 0.2452086, 0.5836856, 0.4317366, 0.6424854
986.4858, 0, 0, 0, 0, 0, 0, 1, 0.04917514, 0.7485934, 0.3068424, 0.04628879, -0.09051351, 0.09717412, 0.9900616, -0.00529182, 1.121763, 0.03903925, 0.1661293, 0.08768152, 0.02419244, 0.9819001, 0.04428789, 0.742934, 0.3902102, 0.2398774, 0.5927239, 0.4171751, 0.6458346
986.4997, 0, 0, 0, 0, 0, 0, 1, 0.04923236, 0.7595828, 0.3132652, 0.0309542, -0.08488781, 0.09375067, 0.9914871, -0.004948974, 1.121889, 0.03869998, 0.1653829, 0.08830943, 0.02364581, 0.9819831, 0.04503367, 0.7565507, 0.3968073, 0.2344243, 0.6008043, 0.403884, 0.6488122
986.5134, 0, 0, 0, 0, 0, 0, 1, 0.04904234, 0.7700595, 0.3192422, 0.0177466, -0.0802379, 0.09135893, 0.9924216, -0.004561305, 1.12221, 0.0383637, 0.1640946, 0.08901554, 0.02289134, 0.9821534, 0.04541996, 0.7692872, 0.4028627, 0.2292227, 0.60762, 0.3927622, 0.6511474
986.5274, 0, 0, 0, 0, 0, 0, 1, 0.04841614, 0.7799505, 0.3246827, 0.005888799, -0.07778058, 0.08865856, 0.9930031, -0.004205823, 1.122559, 0.03807473, 0.1627448, 0.08995525, 0.02228962, 0.9823062, 0.04503792, 0.7811751, 0.408308, 0.2243124, 0.6123118, 0.3828673, 0.6543478
986.5413, 0, 0, 0, 0, 0, 0, 1, 0.04781437, 0.7890388, 0.3296816, -0.004070946, -0.07626066, 0.08704381, 0.993273, -0.003768206, 1.122963, 0.03777206, 0.1610811, 0.09073358, 0.02177409, 0.9825203, 0.04455584, 0.7919349, 0.4132705, 0.2195389, 0.6159636, 0.3750718, 0.6570486
986.5552, 0, 0, 0, 0, 0, 0, 1, 0.0473963, 0.7973108, 0.3342417, -0.01255138, -0.07554318, 0.08601712, 0.9933463, -0.003407598, 1.123364, 0.03756714, 0.1593091, 0.09159798, 0.02143913, 0.9827364, 0.04414582, 0.8016229, 0.4177698, 0.21503, 0.6187105, 0.3687837, 0.6595135
986.5692, 0, 0, 0, 0, 0, 0, 1, 0.0476234, 0.8049223, 0.3387758, -0.01999328, -0.07349915, 0.08600586, 0.9933786, -0.003030777, 1.123744, 0.03738284, 0.157716, 0.09233078, 0.02107765, 0.9829326, 0.04461143, 0.8105018, 0.4222377, 0.210919, 0.6222717, 0.3633946, 0.6604813
986.5829, 0, 0, 0, 0, 0, 0, 1, 0.04850471, 0.8119593, 0.3430613, -0.02698368, -0.07002818, 0.08457445, 0.993587, -0.002655149, 1.124095, 0.03727329, 0.1562858, 0.09323705, 0.02065035, 0.9830846, 0.04599053, 0.8187401, 0.4264508, 0.2084896, 0.6262891, 0.3570105, 0.6609371
986.5969, 0, 0, 0, 0, 0, 0, 1, 0.04977834, 0.8181432, 0.3469785, -0.03314288, -0.06648128, 0.08261894, 0.9938088, -0.002436876, 1.124292, 0.03717768, 0.1548042, 0.09420656, 0.02020129, 0.9832359, 0.047795, 0.8259816, 0.4302896, 0.2069529, 0.6299543, 0.3508064, 0.6612587
986.6108, 0, 0, 0, 0, 0, 0, 1, 0.05152047, 0.8232405, 0.3506396, -0.03783653, -0.06387997, 0.08190501, 0.9938709, -0.002173901, 1.124485, 0.03709292, 0.1539129, 0.09517256, 0.01973698, 0.9832922, 0.0499182, 0.8318874, 0.4338788, 0.2052211, 0.6328493, 0.346572, 0.661267
986.6248, 0, 0, 0, 0, 0, 0, 1, 0.05482578, 0.8272218, 0.3544973, -0.03907135, -0.06032465, 0.08681049, 0.9936289, -0.001922131, 1.124589, 0.03697884, 0.1531084, 0.09608742, 0.01941321, 0.9833353, 0.05374084, 0.8361624, 0.4377138, 0.2022855, 0.6368183, 0.3477569, 0.6577296
986.6387, 0, 0, 0, 0, 0, 0, 1, 0.05976224, 0.8314974, 0.3586423, -0.04014844, -0.05498552, 0.08840404, 0.9937552, -0.001818657, 1.12463, 0.03686714, 0.1527115, 0.09696198, 0.01932967, 0.9833128, 0.05953264, 0.8407068, 0.4418363, 0.202223, 0.6411096, 0.3465025, 0.6542328
986.6528, 0, 0, 0, 0, 0, 0, 1, 0.06804454, 0.8365701, 0.3632879, -0.04022701, -0.04680232, 0.08249941, 0.9946784, -0.001769066, 1.124729, 0.03690338, 0.1526463, 0.09783582, 0.01908433, 0.9832411, 0.06925195, 0.8458466, 0.446466, 0.2087033, 0.6451526, 0.3404873, 0.6513752
986.6668, 0, 0, 0, 0, 0, 0, 1, 0.07811773, 0.8418643, 0.3681331, -0.04190815, -0.03603815, 0.07305001, 0.9957955, -0.001527071, 1.124949, 0.03679109, 0.1522938, 0.09861428, 0.01875074, 0.9832245, 0.08121663, 0.8514425, 0.4512279, 0.2172713, 0.6503735, 0.3304613, 0.648539
986.6805, 0, 0, 0, 0, 0, 0, 1, 0.0908376, 0.8468201, 0.3736639, -0.04149293, -0.01715925, 0.06644949, 0.996779, -0.001524925, 1.125023, 0.03688908, 0.1515075, 0.09922995, 0.01855701, 0.9832876, 0.09716538, 0.8564422, 0.4565703, 0.2277516, 0.6609131, 0.321097, 0.6389208
986.6944, 0, 0, 0, 0, 0, 0, 1, 0.1051546, 0.8526045, 0.3784777, -0.04452858, 0.006071081, 0.06210396, 0.9970574, -0.001584291, 1.125092, 0.0370537, 0.1509809, 0.09939654, 0.01867148, 0.9833496, 0.1153566, 0.8628795, 0.4609182, 0.2356829, 0.6754965, 0.3094265, 0.6264291
986.7086, 0, 0, 0, 0, 0, 0, 1, 0.1191978, 0.8585597, 0.3825778, -0.04987378, 0.02686871, 0.05955132, 0.9966165, -0.001702666, 1.125109, 0.03716969, 0.151221, 0.09941829, 0.01874777, 0.9833091, 0.1328074, 0.8698469, 0.4643914, 0.2400419, 0.6893066, 0.2979381, 0.6151987
986.7223, 0, 0, 0, 0, 0, 0, 1, 0.1345333, 0.8647845, 0.3864495, -0.05586008, 0.04819912, 0.05817502, 0.9955763, -0.001881599, 1.125065, 0.03722394, 0.1514302, 0.0993826, 0.01870366, 0.9832814, 0.1515926, 0.8771968, 0.4674495, 0.2432167, 0.7036213, 0.2864465, 0.6030847
986.7362, 0, 0, 0, 0, 0, 0, 1, 0.1504238, 0.8710233, 0.3901027, -0.06153829, 0.07009648, 0.05696723, 0.9940092, -0.002058983, 1.125013, 0.03728223, 0.151592, 0.09949287, 0.01861214, 0.983247, 0.1709955, 0.8844971, 0.4701112, 0.2464909, 0.7179179, 0.2749294, 0.5901272
986.7502, 0, 0, 0, 0, 0, 0, 1, 0.1648865, 0.87686, 0.3935354, -0.06520187, 0.09084767, 0.05496753, 0.9922066, -0.002154589, 1.124974, 0.03737867, 0.1513703, 0.0990011, 0.01932749, 0.983317, 0.1887856, 0.8910115, 0.4724953, 0.2511407, 0.7304863, 0.2644759, 0.5773828
986.7642, 0, 0, 0, 0, 0, 0, 1, 0.1779193, 0.8830312, 0.3961037, -0.06996608, 0.1051337, 0.05056402, 0.9907043, -0.002190709, 1.124981, 0.03747213, 0.1511223, 0.09852706, 0.020013, 0.983389, 0.204119, 0.897887, 0.4741997, 0.2547745, 0.7387294, 0.2538334, 0.570033
986.7781, 0, 0, 0, 0, 0, 0, 1, 0.1895785, 0.8887942, 0.3982424, -0.07307358, 0.1142645, 0.0451601, 0.9897295, -0.002178669, 1.12496, 0.03752267, 0.1513101, 0.09862569, 0.02003608, 0.9833498, 0.2172874, 0.9039971, 0.4757484, 0.2587134, 0.7432229, 0.2453363, 0.5661249
986.7921, 0, 0, 0, 0, 0, 0, 1, 0.2003359, 0.8944916, 0.3998171, -0.07561174, 0.1220369, 0.04003951, 0.988831, -0.002093315, 1.124873, 0.03747892, 0.1520752, 0.09908214, 0.0197852, 0.983191, 0.2293361, 0.9099365, 0.4768011, 0.2624476, 0.7468139, 0.2378194, 0.5628786
986.8059, 0, 0, 0, 0, 0, 0, 1, 0.2102981, 0.8998885, 0.4009613, -0.07870679, 0.1329364, 0.04455068, 0.9869896, -0.001947284, 1.124768, 0.03736424, 0.1529367, 0.1000282, 0.01964932, 0.9829642, 0.2408881, 0.9160498, 0.4771791, 0.2603061, 0.7548791, 0.2348535, 0.5542944
986.8198, 0, 0, 0, 0, 0, 0, 1, 0.2195727, 0.9054058, 0.4017248, -0.0826051, 0.1466174, 0.05456556, 0.9842268, -0.001754999, 1.124697, 0.03725338, 0.1534706, 0.1007199, 0.01934139, 0.9828165, 0.2520403, 0.9226694, 0.4769174, 0.2546814, 0.7660357, 0.2337604, 0.5419253
986.8336, 0, 0, 0, 0, 0, 0, 1, 0.2278649, 0.9109899, 0.4017962, -0.08824161, 0.1575892, 0.06083599, 0.9816711, -0.00159061, 1.124655, 0.03720844, 0.1536656, 0.1014958, 0.01895066, 0.9827138, 0.261811, 0.9294801, 0.4760382, 0.2495971, 0.7749872, 0.2300491, 0.5330796
986.8477, 0, 0, 0, 0, 0, 0, 1, 0.2354263, 0.9160145, 0.4017684, -0.09298348, 0.1682191, 0.06191714, 0.9793991, -0.00142312, 1.124642, 0.0371604, 0.153532, 0.1021874, 0.01847527, 0.9826721, 0.2708984, 0.9353614, 0.4750728, 0.2483938, 0.7820612, 0.2237928, 0.5259255
986.8615, 0, 0, 0, 0, 0, 0, 1, 0.2412602, 0.9202597, 0.4017195, -0.09753045, 0.1750514, 0.05858255, 0.9779637, -0.001244187, 1.124673, 0.03710878, 0.1536385, 0.1027823, 0.01810407, 0.9826003, 0.2777775, 0.9402002, 0.4743484, 0.2492565, 0.7858546, 0.2162492, 0.5230107
986.8754, 0, 0, 0, 0, 0, 0, 1, 0.2450293, 0.9229232, 0.4020884, -0.09867522, 0.1767469, 0.05299571, 0.9778626, -0.001068592, 1.124718, 0.03703475, 0.1531841, 0.1033047, 0.01809737, 0.9826165, 0.2819168, 0.9427858, 0.4745514, 0.2525895, 0.7855226, 0.2114099, 0.5238881
986.8895, 0, 0, 0, 0, 0, 0, 1, 0.2470967, 0.9244165, 0.4028277, -0.09626366, 0.1749594, 0.04492665, 0.978828, -0.0008604527, 1.124805, 0.03695297, 0.1529108, 0.1034364, 0.01828668, 0.9826418, 0.2839278, 0.9435123, 0.4755252, 0.2590555, 0.7818316, 0.2086453, 0.5273489
986.9034, 0, 0, 0, 0, 0, 0, 1, 0.2472994, 0.9256323, 0.4033873, -0.09396015, 0.1700263, 0.03623026, 0.9802805, -0.0006160736, 1.124922, 0.03688908, 0.1525717, 0.1040257, 0.01831698, 0.9826317, 0.2836003, 0.9439464, 0.4765511, 0.2650553, 0.7762905, 0.2065113, 0.5333592
986.9173, 0, 0, 0, 0, 0, 0, 1, 0.2456824, 0.9268265, 0.40363, -0.09501158, 0.1663202, 0.0352146, 0.9808519, -0.0003638268, 1.124983, 0.03677654, 0.1523145, 0.1046698, 0.0180407, 0.9826083, 0.2814349, 0.9452541, 0.4770349, 0.2640935, 0.7743035, 0.2064845, 0.5367244
986.9312, 0, 0, 0, 0, 0, 0, 1, 0.241995, 0.9275956, 0.4037027, -0.09711503, 0.1632828, 0.04298446, 0.9808465, -7.843971E-05, 1.125053, 0.03666449, 0.1523835, 0.1052929, 0.01804128, 0.982531, 0.2770974, 0.9467062, 0.4772466, 0.2568538, 0.7753513, 0.2110067, 0.5369664
986.9452, 0, 0, 0, 0, 0, 0, 1, 0.2361318, 0.9279184, 0.4039551, -0.0991974, 0.1583425, 0.05404317, 0.9809011, 0.0002366304, 1.125137, 0.03662455, 0.1519899, 0.105627, 0.0184154, 0.9825492, 0.2702086, 0.9478388, 0.477766, 0.2469635, 0.7762146, 0.2182334, 0.5374702
986.9591, 0, 0, 0, 0, 0, 0, 1, 0.2281411, 0.9278202, 0.4044344, -0.09893709, 0.1468676, 0.05904852, 0.9824228, 0.0006707907, 1.125259, 0.03683424, 0.1510824, 0.1057978, 0.0185768, 0.9826677, 0.2603503, 0.9478633, 0.4790463, 0.2409252, 0.7713143, 0.2255253, 0.5442129
986.9729, 0, 0, 0, 0, 0, 0, 1, 0.2184761, 0.9277012, 0.4046199, -0.09875719, 0.1285982, 0.0558367, 0.9851862, 0.001018405, 1.125233, 0.03682351, 0.1505801, 0.1059528, 0.01873564, 0.9827251, 0.2479391, 0.9474904, 0.480425, 0.2384354, 0.7604142, 0.2299604, 0.5586029
986.987, 0, 0, 0, 0, 0, 0, 1, 0.2082157, 0.9271185, 0.4047132, -0.0978368, 0.111355, 0.05195243, 0.9875875, 0.001465082, 1.125182, 0.03668237, 0.1507697, 0.1061582, 0.01852392, 0.9826779, 0.2350802, 0.9465284, 0.4815744, 0.2370482, 0.7495092, 0.2340218, 0.5720822
987.0008, 0, 0, 0, 0, 0, 0, 1, 0.1971794, 0.9264997, 0.4046202, -0.09800072, 0.09497704, 0.05117994, 0.9893209, 0.001856446, 1.125158, 0.03659284, 0.1515128, 0.1064575, 0.01824473, 0.9825364, 0.2214705, 0.9458295, 0.4823531, 0.2330325, 0.7399967, 0.2389081, 0.5839725
987.0148, 0, 0, 0, 0, 0, 0, 1, 0.1858441, 0.9258293, 0.4043958, -0.09929807, 0.07852165, 0.05416877, 0.9904746, 0.002195001, 1.125071, 0.03653383, 0.1520483, 0.1065118, 0.01805323, 0.9824514, 0.2074299, 0.9453786, 0.4828686, 0.2256833, 0.7315439, 0.2453139, 0.5947535
987.0288, 0, 0, 0, 0, 0, 0, 1, 0.1750787, 0.9251249, 0.4043247, -0.100167, 0.0630933, 0.05998643, 0.9911546, 0.002493143, 1.124886, 0.03647017, 0.1525235, 0.1062972, 0.01786312, 0.9824044, 0.1940435, 0.9448926, 0.4834175, 0.2169588, 0.72417, 0.2533437, 0.6035924
987.0427, 0, 0, 0, 0, 0, 0, 1, 0.1651386, 0.9247512, 0.4043113, -0.1014728, 0.04745091, 0.06461938, 0.9916028, 0.002792478, 1.124775, 0.03646708, 0.1530417, 0.1059474, 0.01726719, 0.9823723, 0.1814519, 0.9447411, 0.4839378, 0.2085809, 0.7162836, 0.2603333, 0.61291
987.0566, 0, 0, 0, 0, 0, 0, 1, 0.1565586, 0.9249049, 0.404107, -0.1034244, 0.03209596, 0.06629423, 0.9919064, 0.003044128, 1.124587, 0.03637826, 0.1534743, 0.1053279, 0.01691775, 0.9823775, 0.1703127, 0.9451269, 0.4841569, 0.2017311, 0.707786, 0.2648926, 0.6230373
987.0706, 0, 0, 0, 0, 0, 0, 1, 0.1508752, 0.9261825, 0.4037857, -0.1085491, 0.02170561, 0.06178762, 0.9919316, 0.003274202, 1.124458, 0.03628135, 0.1540157, 0.1045513, 0.01639442, 0.9823846, 0.1629817, 0.9470477, 0.4839367, 0.1982336, 0.7013571, 0.261889, 0.6326263
987.0845, 0, 0, 0, 0, 0, 0, 1, 0.146868, 0.9276599, 0.4034934, -0.1149779, 0.01556092, 0.05441156, 0.9917547, 0.00341475, 1.124374, 0.03620923, 0.1545212, 0.1038241, 0.01570122, 0.9823937, 0.1580833, 0.9493631, 0.4835514, 0.1969621, 0.6970282, 0.2548731, 0.6406227
987.0984, 0, 0, 0, 0, 0, 0, 1, 0.1439192, 0.928439, 0.4034574, -0.1197956, 0.01298999, 0.04911298, 0.991498, 0.003526807, 1.124344, 0.03617656, 0.1550636, 0.1029843, 0.01496613, 0.982408, 0.1548024, 0.9507945, 0.4833817, 0.1964373, 0.6950703, 0.2491077, 0.6451629
987.1121, 0, 0, 0, 0, 0, 0, 1, 0.1427724, 0.9279956, 0.4038817, -0.1216284, 0.01691607, 0.04844894, 0.9912483, 0.003770232, 1.124204, 0.03607154, 0.1553011, 0.1018654, 0.01460327, 0.9824926, 0.1542998, 0.9506537, 0.4836302, 0.1968015, 0.6977634, 0.2462445, 0.6432412
